first,system:index,lat,lon
1.803869564440361E-5,4253,24.625,125.875
1.7108775127819026E-5,4254,24.375,125.875
1.7573503861127516E-5,4255,24.125,125.875
1.8348815314076697E-5,4256,23.875,125.875
1.743314174372323E-5,4257,23.625,125.875
1.5654409141167228E-5,4258,23.375,125.875
1.582605987600704E-5,4259,23.125,125.875
1.704252821591041E-5,4260,22.875,125.875
1.6247281212266346E-5,4261,22.625,125.875
1.548160604929975E-5,4262,22.375,125.875
1.3791927502855476E-5,4263,22.125,125.875
1.4940640173759922E-5,4264,21.875,125.875
1.446757696207644E-5,4265,21.625,125.875
1.4221369763162561E-5,4266,21.375,125.875
1.414605714285871E-5,4267,21.125,125.875
1.388092832813205E-5,4268,20.875,125.875
1.218093979235569E-5,4269,20.625,125.875
1.3381424985427647E-5,4270,20.375,125.875
1.2601245958988982E-5,4271,20.125,125.875
1.0283461787056095E-5,4272,19.875,125.875
1.0713373058617818E-5,4273,19.625,125.875
1.0995822302672588E-5,4274,19.375,125.875
1.1929923913036389E-5,4275,19.125,125.875
1.0169266930800147E-5,4276,18.875,125.875
1.0264666913660558E-5,4277,18.625,125.875
1.05579491650929E-5,4278,18.375,125.875
9.918971878292917E-6,4279,18.125,125.875
1.062734666166429E-5,4280,17.875,125.875
9.507591655180261E-6,4281,17.625,125.875
1.1755783952951773E-5,4282,17.375,125.875
1.0438666241603064E-5,4283,17.125,125.875
9.800503273051696E-6,4284,16.875,125.875
8.61303144909695E-6,4285,16.625,125.875
1.0182071914571659E-5,4286,16.375,125.875
9.178077227301308E-6,4287,16.125,125.875
8.735773570172225E-6,4288,15.875,125.875
8.743590433550895E-6,4289,15.625,125.875
6.684223814913075E-6,4290,15.375,125.875
7.553274890112045E-6,4291,15.125,125.875
7.964847907586463E-6,4292,14.875,125.875
8.415904485050418E-6,4293,14.625,125.875
6.563219281256459E-6,4294,14.375,125.875
7.58892127758294E-6,4295,14.125,125.875
6.804297217647677E-6,4296,13.875,125.875
8.328391832483295E-6,4297,13.625,125.875
8.867351625148308E-6,4298,13.375,125.875
6.849525111078175E-6,4299,13.125,125.875
7.172763296117386E-6,4300,12.875,125.875
6.917307135925415E-6,4301,12.625,125.875
7.079650591131072E-6,4302,12.375,125.875
7.1564120535201835E-6,4303,12.125,125.875
7.276245483644188E-6,4304,11.875,125.875
6.735388509164372E-6,4305,11.625,125.875
6.4952717286521555E-6,4306,11.375,125.875
5.562558110015462E-6,4307,11.125,125.875
7.020811703195282E-6,4308,10.875,125.875
4.420014384167388E-6,4309,10.625,125.875
5.497534472705733E-6,4310,10.375,125.875
5.142318587692652E-6,4311,10.125,125.875
4.336593754905291E-6,4312,9.875,125.875
4.7725642275818115E-6,4313,9.625,125.875
1.9687180669131536E-6,4314,9.375,125.875
4.234606870453973E-6,4315,9.125,125.875
7.783153223186819E-6,4316,8.875,125.875
8.645385445006038E-6,4317,8.625,125.875
7.462324949735475E-6,4318,8.375,125.875
7.826572676843324E-6,4319,8.125,125.875
4.275567520760701E-6,4320,7.875,125.875
4.960711800877829E-6,4321,7.625,125.875
9.777210682081686E-6,4322,7.375,125.875
6.770927142755529E-6,4323,7.125,125.875
5.720119262538239E-6,4324,6.875,125.875
5.4934936651051975E-6,4325,6.625,125.875
5.36628092003383E-6,4326,6.375,125.875
3.80132570132876E-6,4327,6.125,125.875
2.919529499307877E-6,4328,5.875,125.875
4.120693382615378E-6,4329,5.625,125.875
4.159741229867728E-6,4330,5.375,125.875
4.447464319802885E-6,4331,5.125,125.875
5.762825932619577E-6,4332,4.875,125.875
4.544298984714421E-6,4333,4.625,125.875
4.535701411205485E-6,4334,4.375,125.875
4.161198073745053E-6,4335,4.125,125.875
4.769458138650561E-6,4336,3.875,125.875
5.28816203550585E-6,4337,3.625,125.875
2.791000329891676E-6,4338,3.375,125.875
4.945657008303594E-6,4339,3.125,125.875
4.544097522949368E-6,4340,2.875,125.875
4.1909880975475734E-6,4341,2.625,125.875
5.187094189970075E-6,4342,2.375,125.875
4.518064052882214E-6,4343,2.125,125.875
4.4904015420927765E-6,4344,1.875,125.875
4.500815862179492E-6,4345,1.625,125.875
3.933513367300525E-6,4346,1.375,125.875
4.6299220750213165E-6,4347,1.125,125.875
3.908531134678044E-6,4348,0.875,125.875
5.1402597169911595E-6,4349,0.625,125.875
4.327974676367182E-6,4350,0.375,125.875
4.596593211273431E-6,4351,0.125,125.875
4.967726252976106E-6,4352,-0.125,125.875
5.484426549563816E-6,4353,-0.375,125.875
3.0575029570560037E-6,4354,-0.625,125.875
4.785416709873138E-6,4355,-0.875,125.875
3.8062230660250016E-6,4356,-1.125,125.875
4.730372210445178E-6,4357,-1.375,125.875
4.971052036397352E-6,4358,-1.625,125.875
4.523144357845432E-6,4359,-1.875,125.875
2.765585886758211E-6,4360,-2.125,125.875
3.847261618123461E-6,4361,-2.375,125.875
4.864344649723787E-6,4362,-2.625,125.875
4.314446793654898E-6,4363,-2.875,125.875
4.227734140733757E-6,4364,-3.125,125.875
3.6846728403284834E-6,4365,-3.375,125.875
4.499324153592353E-6,4366,-3.625,125.875
3.1491749110970687E-6,4367,-3.875,125.875
4.562556434589349E-6,4368,-4.125,125.875
4.115755427786403E-6,4369,-4.375,125.875
4.398199542582936E-6,4370,-4.625,125.875
5.0667721705999305E-6,4371,-4.875,125.875
7.071611503952814E-6,4372,-5.125,125.875
6.054690143551018E-6,4373,-5.375,125.875
6.376904044467538E-6,4374,-5.625,125.875
7.450870966417063E-6,4375,-5.875,125.875
7.118585679168708E-6,4376,-6.125,125.875
8.096821536127296E-6,4377,-6.375,125.875
7.87693300208046E-6,4378,-6.625,125.875
6.610148384424902E-6,4379,-6.875,125.875
7.317716113038667E-6,4380,-7.125,125.875
7.587709141900972E-6,4381,-7.375,125.875
6.84961564236668E-6,4382,-7.625,125.875
9.209504873471535E-6,4383,-7.875,125.875
6.396533741577928E-6,4384,-8.125,125.875
7.1675055488578764E-6,4385,-8.375,125.875
9.139359233707382E-6,4386,-8.625,125.875
6.672520505449155E-6,4387,-8.875,125.875
3.980608473199033E-6,4388,-9.125,125.875
5.585919260963935E-6,4389,-9.375,125.875
5.759264151034226E-6,4390,-9.625,125.875
6.005264585495251E-6,4391,-9.875,125.875
6.305783175635502E-6,4392,-10.125,125.875
7.238407519424564E-6,4393,-10.375,125.875
7.327609464342751E-6,4394,-10.625,125.875
6.4769805525544E-6,4395,-10.875,125.875
6.2061056393663074E-6,4396,-11.125,125.875
9.048110819756328E-6,4397,-11.375,125.875
7.731025890102575E-6,4398,-11.625,125.875
8.239583610520076E-6,4399,-11.875,125.875
3.585145507207633E-5,4400,31.875,126.125
3.2588837249588595E-5,4401,31.625,126.125
3.0416777959857387E-5,4402,31.375,126.125
3.3021814505929474E-5,4403,31.125,126.125
2.834516441130699E-5,4404,30.875,126.125
2.4946136158515633E-5,4405,30.625,126.125
2.4947233854088997E-5,4406,30.375,126.125
2.3528266432757332E-5,4407,30.125,126.125
2.1055660288539442E-5,4408,29.875,126.125
1.973791219719144E-5,4409,29.625,126.125
1.7814470110251795E-5,4410,29.375,126.125
1.6790287173582074E-5,4411,29.125,126.125
1.706003881351902E-5,4412,28.875,126.125
1.708902950101705E-5,4413,28.625,126.125
1.70484925822371E-5,4414,28.375,126.125
1.5948964459726083E-5,4415,28.125,126.125
1.5231218248807341E-5,4416,27.875,126.125
1.6064831594821278E-5,4417,27.625,126.125
1.6477839540854416E-5,4418,27.375,126.125
1.682071345400214E-5,4419,27.125,126.125
1.770567349272923E-5,4420,26.875,126.125
1.753883813172445E-5,4421,26.625,126.125
1.9282675443644364E-5,4422,26.375,126.125
2.023388120414049E-5,4423,26.125,126.125
1.7624054746621647E-5,4424,25.875,126.125
1.800616195564703E-5,4425,25.625,126.125
1.8543953533332264E-5,4426,25.375,126.125
1.7318297784209074E-5,4427,25.125,126.125
1.89867932793149E-5,4428,24.875,126.125
1.8150859846597224E-5,4429,24.625,126.125
1.8191407663990018E-5,4430,24.375,126.125
1.7415268011148622E-5,4431,24.125,126.125
1.803044152447053E-5,4432,23.875,126.125
1.7151527164892487E-5,4433,23.625,126.125
1.5880433827771108E-5,4434,23.375,126.125
1.595011419604779E-5,4435,23.125,126.125
1.548753119266387E-5,4436,22.875,126.125
1.527942228252613E-5,4437,22.625,126.125
1.3068917418281008E-5,4438,22.375,126.125
1.4113587036359805E-5,4439,22.125,126.125
1.5571696441855226E-5,4440,21.875,126.125
1.3672330723928692E-5,4441,21.625,126.125
1.3595288556743037E-5,4442,21.375,126.125
1.3313189361997922E-5,4443,21.125,126.125
1.3247188726066669E-5,4444,20.875,126.125
1.2472612832476934E-5,4445,20.625,126.125
1.3288309266357707E-5,4446,20.375,126.125
1.3452337322880878E-5,4447,20.125,126.125
1.0253758375506462E-5,4448,19.875,126.125
9.979242036506687E-6,4449,19.625,126.125
1.0344233707827721E-5,4450,19.375,126.125
1.1584575750141886E-5,4451,19.125,126.125
1.112887637220101E-5,4452,18.875,126.125
1.129036355594589E-5,4453,18.625,126.125
9.903166876048778E-6,4454,18.375,126.125
1.1391700885312397E-5,4455,18.125,126.125
1.0663298244810878E-5,4456,17.875,126.125
1.0668201835916035E-5,4457,17.625,126.125
1.1373024585491613E-5,4458,17.375,126.125
1.0445213548426185E-5,4459,17.125,126.125
1.1374474593724773E-5,4460,16.875,126.125
9.434643506374545E-6,4461,16.625,126.125
9.307564921228643E-6,4462,16.375,126.125
8.502372139340064E-6,4463,16.125,126.125
7.529294701195203E-6,4464,15.875,126.125
7.895523610611775E-6,4465,15.625,126.125
8.338529987033794E-6,4466,15.375,126.125
6.764476742802735E-6,4467,15.125,126.125
6.6348709888319625E-6,4468,14.875,126.125
7.785938428806394E-6,4469,14.625,126.125
6.495323148303999E-6,4470,14.375,126.125
7.09769381938658E-6,4471,14.125,126.125
8.078809635565435E-6,4472,13.875,126.125
8.870916336695626E-6,4473,13.625,126.125
7.754059154132156E-6,4474,13.375,126.125
7.725373984376841E-6,4475,13.125,126.125
8.381246563170553E-6,4476,12.875,126.125
6.112425388655027E-6,4477,12.625,126.125
6.838461427777582E-6,4478,12.375,126.125
7.177970066091758E-6,4479,12.125,126.125
7.424563241976887E-6,4480,11.875,126.125
6.900058630747092E-6,4481,11.625,126.125
6.521839551532345E-6,4482,11.375,126.125
7.559355026774217E-6,4483,11.125,126.125
6.036311220613897E-6,4484,10.875,126.125
5.799325671970598E-6,4485,10.625,126.125
6.230033958895564E-6,4486,10.375,126.125
4.666488570293434E-6,4487,10.125,126.125
4.101399115717349E-6,4488,9.875,126.125
4.7235937551630025E-6,4489,9.625,126.125
5.516450368865642E-6,4490,9.375,126.125
2.5604492587133007E-6,4491,9.125,126.125
5.817781527656331E-6,4492,8.875,126.125
5.750642191311064E-6,4493,8.625,126.125
5.27899081265944E-6,4494,8.375,126.125
3.7244702967983856E-6,4495,8.125,126.125
3.494187766533379E-6,4496,7.875,126.125
3.189607577047892E-6,4497,7.625,126.125
2.0561323853336037E-6,4498,7.375,126.125
3.014631666152066E-6,4499,7.125,126.125
4.721777334490064E-6,4500,6.875,126.125
4.020196482316628E-6,4501,6.625,126.125
5.5937412775103696E-6,4502,6.375,126.125
5.398753881372181E-6,4503,6.125,126.125
3.998737683263208E-6,4504,5.875,126.125
4.309775394115602E-6,4505,5.625,126.125
4.893609187213892E-6,4506,5.375,126.125
4.736584641530924E-6,4507,5.125,126.125
3.169668777001718E-6,4508,4.875,126.125
3.5676599100663115E-6,4509,4.625,126.125
5.370665321101847E-6,4510,4.375,126.125
3.9180256927835225E-6,4511,4.125,126.125
4.07860255233856E-6,4512,3.875,126.125
5.320012677997877E-6,4513,3.625,126.125
4.533442695358156E-6,4514,3.375,126.125
4.303657738457399E-6,4515,3.125,126.125
5.149919913320543E-6,4516,2.875,126.125
4.797841805979302E-6,4517,2.625,126.125
4.423346690006485E-6,4518,2.375,126.125
5.164696808541067E-6,4519,2.125,126.125
4.352831886712179E-6,4520,1.875,126.125
4.598472058455285E-6,4521,1.625,126.125
4.4278037199551455E-6,4522,1.375,126.125
5.61474589445028E-6,4523,1.125,126.125
4.446293519359624E-6,4524,0.875,126.125
4.40375734231463E-6,4525,0.625,126.125
2.7195899499873796E-6,4526,0.375,126.125
2.048481226212585E-6,4527,0.125,126.125
4.265312089945657E-6,4528,-0.125,126.125
3.785828315985786E-6,4529,-0.375,126.125
3.9200561949379646E-6,4530,-0.625,126.125
4.268666500658416E-6,4531,-0.875,126.125
5.507116068988194E-6,4532,-1.125,126.125
4.3219562410148505E-6,4533,-1.375,126.125
3.7180611875635894E-6,4534,-1.625,126.125
3.788199327107106E-6,4535,-1.875,126.125
4.024609309946123E-6,4536,-2.125,126.125
3.268906504795189E-6,4537,-2.375,126.125
4.443512840542763E-6,4538,-2.625,126.125
4.844731140394306E-6,4539,-2.875,126.125
4.377593832510956E-6,4540,-3.125,126.125
4.605304087484413E-6,4541,-3.375,126.125
3.432790590115291E-6,4542,-3.625,126.125
3.4955969177268387E-6,4543,-3.875,126.125
3.6964303992881243E-6,4544,-4.125,126.125
3.328064638742938E-6,4545,-4.375,126.125
4.2109201132878915E-6,4546,-4.625,126.125
4.296680540682671E-6,4547,-4.875,126.125
5.459723686751137E-6,4548,-5.125,126.125
5.799156574541466E-6,4549,-5.375,126.125
6.291429136681911E-6,4550,-5.625,126.125
5.980708669926213E-6,4551,-5.875,126.125
7.294285288564167E-6,4552,-6.125,126.125
9.442171051959018E-6,4553,-6.375,126.125
7.393705620537606E-6,4554,-6.625,126.125
8.088271777354015E-6,4555,-6.875,126.125
7.819729763397346E-6,4556,-7.125,126.125
6.684063469931184E-6,4557,-7.375,126.125
6.78559393451444E-6,4558,-7.625,126.125
2.844810711272986E-6,4559,-7.875,126.125
6.64221013085753E-6,4560,-8.125,126.125
8.120406232612114E-6,4561,-8.375,126.125
7.939996344171964E-6,4562,-8.625,126.125
4.120599899948807E-6,4563,-8.875,126.125
3.127928496489227E-6,4564,-9.125,126.125
5.887418996317675E-6,4565,-9.375,126.125
6.230087487336146E-6,4566,-9.625,126.125
5.743999688628133E-6,4567,-9.875,126.125
8.652108555041752E-6,4568,-10.125,126.125
7.94367185225498E-6,4569,-10.375,126.125
7.86784554543325E-6,4570,-10.625,126.125
7.964107310122746E-6,4571,-10.875,126.125
7.651493427893186E-6,4572,-11.125,126.125
7.21410175243608E-6,4573,-11.375,126.125
9.361784472902591E-6,4574,-11.625,126.125
8.340947871649624E-6,4575,-11.875,126.125
3.162823321490922E-5,4576,31.875,126.375
3.076266674996479E-5,4577,31.625,126.375
3.4845353923237494E-5,4578,31.375,126.375
2.7610382736393866E-5,4579,31.125,126.375
2.6422349176144293E-5,4580,30.875,126.375
2.5161318573445573E-5,4581,30.625,126.375
2.3155271794041213E-5,4582,30.375,126.375
2.0813325774403092E-5,4583,30.125,126.375
1.997306458147969E-5,4584,29.875,126.375
1.876842533689892E-5,4585,29.625,126.375
1.76946243730431E-5,4586,29.375,126.375
1.5760961210910117E-5,4587,29.125,126.375
1.550779716693895E-5,4588,28.875,126.375
1.623368318209634E-5,4589,28.625,126.375
1.72056779975467E-5,4590,28.375,126.375
1.6893337140107348E-5,4591,28.125,126.375
1.5351864100826485E-5,4592,27.875,126.375
1.690311167418372E-5,4593,27.625,126.375
1.6066811747291406E-5,4594,27.375,126.375
1.6878259235751467E-5,4595,27.125,126.375
1.6793649486726794E-5,4596,26.875,126.375
1.7175200399736496E-5,4597,26.625,126.375
1.9497161427496838E-5,4598,26.375,126.375
1.7021268709245513E-5,4599,26.125,126.375
1.860017156616861E-5,4600,25.875,126.375
1.878092355742294E-5,4601,25.625,126.375
1.852012517682623E-5,4602,25.375,126.375
1.8682010008373384E-5,4603,25.125,126.375
1.7055775577254622E-5,4604,24.875,126.375
1.8103345059359977E-5,4605,24.625,126.375
1.800208928430001E-5,4606,24.375,126.375
1.713773446655187E-5,4607,24.125,126.375
1.6395224422921227E-5,4608,23.875,126.375
1.7888354169253928E-5,4609,23.625,126.375
1.6368008442814664E-5,4610,23.375,126.375
1.4140039122017244E-5,4611,23.125,126.375
1.5712621679811493E-5,4612,22.875,126.375
1.6071098864559147E-5,4613,22.625,126.375
1.4774996304017759E-5,4614,22.375,126.375
1.5916241749593964E-5,4615,22.125,126.375
1.3409991032903688E-5,4616,21.875,126.375
1.4196830050809884E-5,4617,21.625,126.375
1.4331970728697895E-5,4618,21.375,126.375
1.2930215745859322E-5,4619,21.125,126.375
1.3483278130125892E-5,4620,20.875,126.375
1.1942314825709747E-5,4621,20.625,126.375
1.1908125536888278E-5,4622,20.375,126.375
1.0932792624607855E-5,4623,20.125,126.375
1.0166594464167516E-5,4624,19.875,126.375
1.078350741154836E-5,4625,19.625,126.375
1.0804202320391038E-5,4626,19.375,126.375
1.1286195930145333E-5,4627,19.125,126.375
9.905971162128468E-6,4628,18.875,126.375
1.0407468182035736E-5,4629,18.625,126.375
9.756901225747287E-6,4630,18.375,126.375
1.0587510316513208E-5,4631,18.125,126.375
8.735270172902114E-6,4632,17.875,126.375
1.020856986575298E-5,4633,17.625,126.375
1.1437363991540628E-5,4634,17.375,126.375
1.06608123641028E-5,4635,17.125,126.375
1.1594950417511935E-5,4636,16.875,126.375
8.197228761896727E-6,4637,16.625,126.375
1.0047178391935911E-5,4638,16.375,126.375
8.385996975728987E-6,4639,16.125,126.375
6.669028830400066E-6,4640,15.875,126.375
7.1291896022337485E-6,4641,15.625,126.375
7.211122241202461E-6,4642,15.375,126.375
7.408063317930582E-6,4643,15.125,126.375
8.164510293391168E-6,4644,14.875,126.375
8.096678876262741E-6,4645,14.625,126.375
7.660732469592864E-6,4646,14.375,126.375
8.066143078836634E-6,4647,14.125,126.375
8.92225348111924E-6,4648,13.875,126.375
6.7578418619375545E-6,4649,13.625,126.375
8.165627625482607E-6,4650,13.375,126.375
8.112794933689435E-6,4651,13.125,126.375
8.848782683749103E-6,4652,12.875,126.375
5.621623339316302E-6,4653,12.625,126.375
7.913489487262662E-6,4654,12.375,126.375
6.251342250160988E-6,4655,12.125,126.375
5.7602389222241985E-6,4656,11.875,126.375
6.610406123202111E-6,4657,11.625,126.375
6.8081136738692456E-6,4658,11.375,126.375
7.680401655098137E-6,4659,11.125,126.375
6.321335082912432E-6,4660,10.875,126.375
6.984434580178626E-6,4661,10.625,126.375
6.9267207768201E-6,4662,10.375,126.375
3.978065151729345E-6,4663,10.125,126.375
6.193595562832607E-6,4664,9.875,126.375
5.436543211821132E-6,4665,9.625,126.375
6.60938904870888E-6,4666,9.375,126.375
6.039058548166026E-6,4667,9.125,126.375
3.977448234288262E-6,4668,8.875,126.375
6.095112099809773E-6,4669,8.625,126.375
3.7405765688551763E-6,4670,8.375,126.375
4.095897189702285E-6,4671,8.125,126.375
2.8101874463365637E-6,4672,7.875,126.375
9.91171138932706E-7,4673,7.625,126.375
4.581384064119912E-6,4674,7.375,126.375
1.7053746869495556E-6,4675,7.125,126.375
4.557412996025629E-6,4676,6.875,126.375
2.9869033554397437E-6,4677,6.625,126.375
3.3905595586274446E-6,4678,6.375,126.375
5.009413113831779E-6,4679,6.125,126.375
4.709568630806896E-6,4680,5.875,126.375
4.650989631880532E-6,4681,5.625,126.375
3.523146650296191E-6,4682,5.375,126.375
3.824138245083896E-6,4683,5.125,126.375
3.1898324966768438E-6,4684,4.875,126.375
4.2474252963174E-6,4685,4.625,126.375
3.832081971668885E-6,4686,4.375,126.375
2.9767282178782787E-6,4687,4.125,126.375
2.3944555554554495E-6,4688,3.875,126.375
4.234477825092806E-6,4689,3.625,126.375
4.17790902968722E-6,4690,3.375,126.375
3.8285194352949565E-6,4691,3.125,126.375
3.886767343697322E-6,4692,2.875,126.375
4.877146541139558E-6,4693,2.625,126.375
4.1210466496649236E-6,4694,2.375,126.375
4.791031440650833E-6,4695,2.125,126.375
5.01427612625153E-6,4696,1.875,126.375
5.678024385415739E-6,4697,1.625,126.375
3.2555657959573534E-6,4698,1.375,126.375
5.548012830513471E-6,4699,1.125,126.375
5.020728836011527E-6,4700,0.875,126.375
5.167864459740922E-6,4701,0.625,126.375
3.4855993332435793E-6,4702,0.375,126.375
3.384446707577438E-6,4703,0.125,126.375
2.758572209232683E-6,4704,-0.125,126.375
4.333457145897118E-6,4705,-0.375,126.375
3.991667797616941E-6,4706,-0.625,126.375
4.774958618501811E-6,4707,-0.875,126.375
4.797160389360042E-6,4708,-1.125,126.375
3.794564077079193E-6,4709,-1.375,126.375
5.042742679951001E-6,4710,-1.625,126.375
3.165805772952521E-6,4711,-1.875,126.375
3.726774946977994E-6,4712,-2.125,126.375
3.3707063534948987E-6,4713,-2.375,126.375
5.5067171336716916E-6,4714,-2.625,126.375
4.117590593408142E-6,4715,-2.875,126.375
3.309685917433156E-6,4716,-3.125,126.375
1.8473130753012805E-6,4717,-3.375,126.375
3.0578297115772797E-6,4718,-3.625,126.375
3.3889361241080514E-6,4719,-3.875,126.375
3.6183027572254665E-6,4720,-4.125,126.375
3.893047452165511E-6,4721,-4.375,126.375
5.601376602882394E-6,4722,-4.625,126.375
5.077621500609841E-6,4723,-4.875,126.375
5.036033310600248E-6,4724,-5.125,126.375
5.032759149304977E-6,4725,-5.375,126.375
5.887530754876456E-6,4726,-5.625,126.375
5.4121206806301644E-6,4727,-5.875,126.375
6.6744138533618975E-6,4728,-6.125,126.375
6.7005812575908656E-6,4729,-6.375,126.375
5.542690156258715E-6,4730,-6.625,126.375
8.21445396501163E-6,4731,-6.875,126.375
6.9088944574337475E-6,4732,-7.125,126.375
6.983144870995854E-6,4733,-7.375,126.375
7.297849509553859E-6,4734,-7.625,126.375
-4.461076621282087E-7,4735,-7.875,126.375
6.047213062535633E-6,4736,-8.125,126.375
7.640911657997235E-6,4737,-8.375,126.375
7.665323312631772E-6,4738,-8.625,126.375
2.8716432267979546E-6,4739,-8.875,126.375
4.106705174720138E-6,4740,-9.125,126.375
5.977855267621531E-6,4741,-9.375,126.375
6.311676917069168E-6,4742,-9.625,126.375
5.127753302657919E-6,4743,-9.875,126.375
7.3834345805739935E-6,4744,-10.125,126.375
7.515345497113649E-6,4745,-10.375,126.375
8.582009302194537E-6,4746,-10.625,126.375
8.082368423853879E-6,4747,-10.875,126.375
6.906808705382294E-6,4748,-11.125,126.375
7.779554281576737E-6,4749,-11.375,126.375
8.877312631056136E-6,4750,-11.625,126.375
8.517460496117658E-6,4751,-11.875,126.375
2.756449335495746E-5,4752,31.875,126.625
2.6404162422842357E-5,4753,31.625,126.625
2.6567863012277935E-5,4754,31.375,126.625
2.4157399247964478E-5,4755,31.125,126.625
2.4417414480747003E-5,4756,30.875,126.625
2.1837730515674104E-5,4757,30.625,126.625
1.9586742619476446E-5,4758,30.375,126.625
1.9538919126715447E-5,4759,30.125,126.625
1.678418362204789E-5,4760,29.875,126.625
1.7238089137693466E-5,4761,29.625,126.625
1.6118833150109135E-5,4762,29.375,126.625
1.5525500116458684E-5,4763,29.125,126.625
1.6523219404994797E-5,4764,28.875,126.625
1.702122917581472E-5,4765,28.625,126.625
1.8026048150533484E-5,4766,28.375,126.625
1.7340274585455474E-5,4767,28.125,126.625
1.7595455648875147E-5,4768,27.875,126.625
1.7554080839100084E-5,4769,27.625,126.625
1.745705930336348E-5,4770,27.375,126.625
1.6443615495595295E-5,4771,27.125,126.625
1.7099952126388575E-5,4772,26.875,126.625
1.8356712021235515E-5,4773,26.625,126.625
1.7941023352683302E-5,4774,26.375,126.625
1.8727724704412886E-5,4775,26.125,126.625
1.8806884058653404E-5,4776,25.875,126.625
1.8231219428315526E-5,4777,25.625,126.625
1.82579282718397E-5,4778,25.375,126.625
1.8217041985385748E-5,4779,25.125,126.625
1.758812446019287E-5,4780,24.875,126.625
1.809510021398416E-5,4781,24.625,126.625
1.826239964704176E-5,4782,24.375,126.625
1.7587723653544707E-5,4783,24.125,126.625
1.5120141469965709E-5,4784,23.875,126.625
1.5814056014513355E-5,4785,23.625,126.625
1.460613242456994E-5,4786,23.375,126.625
1.4147703231071952E-5,4787,23.125,126.625
1.415212900090456E-5,4788,22.875,126.625
1.5027992586859946E-5,4789,22.625,126.625
1.433634698419878E-5,4790,22.375,126.625
1.4936729467774314E-5,4791,22.125,126.625
1.397126945984001E-5,4792,21.875,126.625
1.4732618833233865E-5,4793,21.625,126.625
1.461595498926458E-5,4794,21.375,126.625
1.2467983565285494E-5,4795,21.125,126.625
1.2632948898866253E-5,4796,20.875,126.625
1.1548633594053913E-5,4797,20.625,126.625
1.1114506847556937E-5,4798,20.375,126.625
1.021620772488966E-5,4799,20.125,126.625
9.751629758278519E-6,4800,19.875,126.625
1.0376598638436394E-5,4801,19.625,126.625
1.1227095444142291E-5,4802,19.375,126.625
1.0843106905152044E-5,4803,19.125,126.625
9.811166738361702E-6,4804,18.875,126.625
9.219747757852905E-6,4805,18.625,126.625
9.529972140121905E-6,4806,18.375,126.625
8.631126287162845E-6,4807,18.125,126.625
9.306809997688386E-6,4808,17.875,126.625
1.0846414999795717E-5,4809,17.625,126.625
1.1182369339135245E-5,4810,17.375,126.625
1.0191816831920872E-5,4811,17.125,126.625
1.099588674324272E-5,4812,16.875,126.625
8.764855899549449E-6,4813,16.625,126.625
1.0644659931206136E-5,4814,16.375,126.625
8.52162803880434E-6,4815,16.125,126.625
7.625929016035923E-6,4816,15.875,126.625
8.369711381214209E-6,4817,15.625,126.625
7.442988498175475E-6,4818,15.375,126.625
8.227717483559467E-6,4819,15.125,126.625
7.405785234612429E-6,4820,14.875,126.625
7.973112146073548E-6,4821,14.625,126.625
7.8530582233221E-6,4822,14.375,126.625
7.4875616486129316E-6,4823,14.125,126.625
8.494403993765359E-6,4824,13.875,126.625
7.717806231650916E-6,4825,13.625,126.625
7.2526935653383264E-6,4826,13.375,126.625
7.840448305563958E-6,4827,13.125,126.625
8.320146877088191E-6,4828,12.875,126.625
6.440412276850851E-6,4829,12.625,126.625
7.430618926720156E-6,4830,12.375,126.625
5.723602560853621E-6,4831,12.125,126.625
6.965052981070613E-6,4832,11.875,126.625
7.645248764487464E-6,4833,11.625,126.625
6.003948110147346E-6,4834,11.375,126.625
6.973327178655356E-6,4835,11.125,126.625
7.386157645283826E-6,4836,10.875,126.625
7.1421390268923175E-6,4837,10.625,126.625
6.488750504900042E-6,4838,10.375,126.625
5.803580115169582E-6,4839,10.125,126.625
5.71175239724262E-6,4840,9.875,126.625
6.167353502915627E-6,4841,9.625,126.625
5.856860057937774E-6,4842,9.375,126.625
6.805219857187021E-6,4843,9.125,126.625
6.7910084108801414E-6,4844,8.875,126.625
6.949737237777054E-6,4845,8.625,126.625
4.227557060257561E-6,4846,8.375,126.625
5.181360588306604E-6,4847,8.125,126.625
5.127525139422715E-6,4848,7.875,126.625
2.928029915098308E-6,4849,7.625,126.625
4.07406702079344E-6,4850,7.375,126.625
4.04767212572622E-6,4851,7.125,126.625
4.968774259192417E-6,4852,6.875,126.625
5.236838123760541E-6,4853,6.625,126.625
6.462158402444297E-6,4854,6.375,126.625
6.3945316997534335E-6,4855,6.125,126.625
5.121016757432707E-6,4856,5.875,126.625
3.8353016450168E-6,4857,5.625,126.625
4.681514174350764E-6,4858,5.375,126.625
3.3132925569470813E-6,4859,5.125,126.625
2.1798495717936273E-6,4860,4.875,126.625
3.900362264359618E-6,4861,4.625,126.625
3.7397304245957765E-6,4862,4.375,126.625
4.345121089791203E-6,4863,4.125,126.625
2.7797739184446695E-6,4864,3.875,126.625
3.404502668101142E-6,4865,3.625,126.625
3.341052550549958E-6,4866,3.375,126.625
4.415616903793333E-6,4867,3.125,126.625
3.8179494599173115E-6,4868,2.875,126.625
3.5641149160830747E-6,4869,2.625,126.625
4.5786101738989764E-6,4870,2.375,126.625
3.992117477240866E-6,4871,2.125,126.625
