first,system:index,lat,lon
1.27877537251564E-5,7580,28.875,94.625
1.4571078236026795E-5,7581,28.625,94.625
1.6811462307514142E-5,7582,28.375,94.625
1.830578984642164E-5,7583,28.125,94.625
1.9319355639014775E-5,7584,27.875,94.625
2.6038617635899558E-5,7585,27.625,94.625
2.501222365505805E-5,7586,27.375,94.625
2.8138042449654056E-5,7587,27.125,94.625
3.2307575243483856E-5,7588,26.875,94.625
2.9219695262665375E-5,7589,26.625,94.625
2.734438783284943E-5,7590,26.375,94.625
2.1528715133379297E-5,7591,26.125,94.625
2.2386958440570373E-5,7592,25.875,94.625
2.328703387874861E-5,7593,25.625,94.625
1.0458496089109918E-5,7594,25.375,94.625
1.5033635151304073E-5,7595,25.125,94.625
2.420243178094806E-5,7596,24.875,94.625
2.607580576326071E-5,7597,24.625,94.625
2.468528369652554E-5,7598,24.375,94.625
2.27421248872562E-5,7599,24.125,94.625
2.314610173139308E-5,7600,23.875,94.625
2.2340465224246337E-5,7601,23.625,94.625
2.169935615065412E-5,7602,23.375,94.625
2.300097547961891E-5,7603,23.125,94.625
2.8331312805579572E-5,7604,22.875,94.625
2.527128620393896E-5,7605,22.625,94.625
2.7112097951207953E-5,7606,22.375,94.625
2.8511673129591826E-5,7607,22.125,94.625
2.826160425977208E-5,7608,21.875,94.625
2.5260648566203356E-5,7609,21.625,94.625
2.4099202794417033E-5,7610,21.375,94.625
2.373863364216366E-5,7611,21.125,94.625
2.6034764040859035E-5,7612,20.875,94.625
2.6943954630382962E-5,7613,20.625,94.625
2.5696530208241033E-5,7614,20.375,94.625
2.39136753987108E-5,7615,20.125,94.625
2.3147706263762673E-5,7616,19.875,94.625
1.8238642080126024E-5,7617,19.625,94.625
1.971407599831972E-5,7618,19.375,94.625
1.6036955535351798E-5,7619,19.125,94.625
1.6222545470169682E-5,7620,18.875,94.625
1.7860861087886865E-5,7621,18.625,94.625
1.7660152911899543E-5,7622,18.375,94.625
1.5350681441182413E-5,7623,18.125,94.625
1.3542911690466156E-5,7624,17.875,94.625
1.3183797685241176E-5,7625,17.625,94.625
1.3413110651343223E-5,7626,17.375,94.625
1.3575983196604394E-5,7627,17.125,94.625
1.4328871347080703E-5,7628,16.875,94.625
1.3002379955920773E-5,7629,16.625,94.625
1.281266452988782E-5,7630,16.375,94.625
1.2176413954672986E-5,7631,16.125,94.625
1.1265580096499924E-5,7632,15.875,94.625
9.4970701891875E-6,7633,15.625,94.625
1.1106312208840042E-5,7634,15.375,94.625
1.1562311449317183E-5,7635,15.125,94.625
1.0051545637452649E-5,7636,14.875,94.625
9.849516908798617E-6,7637,14.625,94.625
9.60209388075099E-6,7638,14.375,94.625
8.817277953481695E-6,7639,14.125,94.625
8.16620797522254E-6,7640,13.875,94.625
8.365522895126489E-6,7641,13.625,94.625
8.978288241644875E-6,7642,13.375,94.625
8.803312249096881E-6,7643,13.125,94.625
9.244281234980215E-6,7644,12.875,94.625
8.975667264922657E-6,7645,12.625,94.625
1.0506163256664808E-5,7646,12.375,94.625
1.0212992940736736E-5,7647,12.125,94.625
1.0092113733897416E-5,7648,11.875,94.625
9.72370606302855E-6,7649,11.625,94.625
1.0783185964944744E-5,7650,11.375,94.625
9.538592236213162E-6,7651,11.125,94.625
9.083098052292078E-6,7652,10.875,94.625
9.946454868422516E-6,7653,10.625,94.625
9.57787640840362E-6,7654,10.375,94.625
9.155741780802975E-6,7655,10.125,94.625
1.0425333003797352E-5,7656,9.875,94.625
9.421640608551642E-6,7657,9.625,94.625
1.0225473520937285E-5,7658,9.375,94.625
1.063250520649357E-5,7659,9.125,94.625
9.802061974277256E-6,7660,8.875,94.625
1.0454846960141825E-5,7661,8.625,94.625
1.0120613450818107E-5,7662,8.375,94.625
1.0082351040504827E-5,7663,8.125,94.625
1.13877231406651E-5,7664,7.875,94.625
1.1082714273448715E-5,7665,7.625,94.625
1.2103487693300509E-5,7666,7.375,94.625
1.2352425253601311E-5,7667,7.125,94.625
1.3244151365376907E-5,7668,6.875,94.625
1.4369533396221356E-5,7669,6.625,94.625
1.3579786512001315E-5,7670,6.375,94.625
1.6828499724399362E-5,7671,6.125,94.625
1.8377330913425036E-5,7672,5.875,94.625
1.4881963625310631E-5,7673,5.625,94.625
1.4922464948344879E-5,7674,5.375,94.625
1.2540471191328268E-5,7675,5.125,94.625
1.3324821962461226E-5,7676,4.875,94.625
1.0984933879344334E-5,7677,4.625,94.625
1.07066199055754E-5,7678,4.375,94.625
8.64594806202487E-6,7679,4.125,94.625
7.74424075806726E-6,7680,3.875,94.625
7.4155667663709265E-6,7681,3.625,94.625
7.476930779849008E-6,7682,3.375,94.625
9.384457908435847E-6,7683,3.125,94.625
9.108796401945622E-6,7684,2.875,94.625
7.5238839656499574E-6,7685,2.625,94.625
7.369217140757209E-6,7686,2.375,94.625
8.153585479440294E-6,7687,2.125,94.625
8.45722436386313E-6,7688,1.875,94.625
7.942609389302182E-6,7689,1.625,94.625
8.213240832153384E-6,7690,1.375,94.625
7.981957605762993E-6,7691,1.125,94.625
8.587465698988491E-6,7692,0.875,94.625
6.535371462264118E-6,7693,0.625,94.625
6.405481957541673E-6,7694,0.375,94.625
8.095323743359552E-6,7695,0.125,94.625
7.749601679459187E-6,7696,-0.125,94.625
7.024335605053941E-6,7697,-0.375,94.625
7.530730692741262E-6,7698,-0.625,94.625
6.884868219342651E-6,7699,-0.875,94.625
6.959291327819031E-6,7700,-1.125,94.625
7.611035722469552E-6,7701,-1.375,94.625
7.556440288495193E-6,7702,-1.625,94.625
6.821101207205966E-6,7703,-1.875,94.625
7.220344862196481E-6,7704,-2.125,94.625
7.132079156358843E-6,7705,-2.375,94.625
6.491778239335689E-6,7706,-2.625,94.625
6.743415934287716E-6,7707,-2.875,94.625
7.066259994052626E-6,7708,-3.125,94.625
7.314311407068232E-6,7709,-3.375,94.625
6.55641174137383E-6,7710,-3.625,94.625
7.3082838253525996E-6,7711,-3.875,94.625
6.651266671669178E-6,7712,-4.125,94.625
7.376170497053364E-6,7713,-4.375,94.625
7.433478262034149E-6,7714,-4.625,94.625
6.9622654587579125E-6,7715,-4.875,94.625
7.325506897520063E-6,7716,-5.125,94.625
7.087498163715032E-6,7717,-5.375,94.625
6.670729004858484E-6,7718,-5.625,94.625
6.5354701726129835E-6,7719,-5.875,94.625
7.294799235196949E-6,7720,-6.125,94.625
6.692804531394355E-6,7721,-6.375,94.625
6.884835587236145E-6,7722,-6.625,94.625
6.887416067053275E-6,7723,-6.875,94.625
6.60791499227908E-6,7724,-7.125,94.625
7.008400275856812E-6,7725,-7.375,94.625
7.272178020785172E-6,7726,-7.625,94.625
7.184298602523438E-6,7727,-7.875,94.625
6.179440409921681E-6,7728,-8.125,94.625
6.235733504671332E-6,7729,-8.375,94.625
6.489130219096537E-6,7730,-8.625,94.625
6.819627720927342E-6,7731,-8.875,94.625
6.403249656408948E-6,7732,-9.125,94.625
7.174506384269849E-6,7733,-9.375,94.625
7.412976078592675E-6,7734,-9.625,94.625
7.450063488632169E-6,7735,-9.875,94.625
7.657659088852908E-6,7736,-10.125,94.625
6.7327496856423395E-6,7737,-10.375,94.625
6.470290898473022E-6,7738,-10.625,94.625
6.244355471208162E-6,7739,-10.875,94.625
5.772023110005801E-6,7740,-11.125,94.625
6.787631702349242E-6,7741,-11.375,94.625
5.977724365951617E-6,7742,-11.625,94.625
6.5506635839398715E-6,7743,-11.875,94.625
1.1601791839630862E-5,7744,31.875,94.875
1.3132209332020888E-5,7745,31.625,94.875
1.2293720015150359E-5,7746,31.375,94.875
1.8991690882269354E-5,7747,31.125,94.875
1.6190571920555368E-5,7748,30.875,94.875
1.1170263509514612E-5,7749,30.625,94.875
1.2882317003386834E-5,7750,30.375,94.875
1.4713053379469208E-5,7751,30.125,94.875
1.244322711618466E-5,7752,29.875,94.875
1.6542839229367825E-5,7753,29.625,94.875
1.5921478008563967E-5,7754,29.375,94.875
2.0413519148916546E-5,7755,29.125,94.875
2.180295159752974E-5,7756,28.875,94.875
1.8571351166734616E-5,7757,28.625,94.875
1.7511132365712963E-5,7758,28.375,94.875
1.8912656238941004E-5,7759,28.125,94.875
2.4466103209902856E-5,7760,27.875,94.875
2.6600394993376456E-5,7761,27.625,94.875
2.8023427227984356E-5,7762,27.375,94.875
2.8593030362593423E-5,7763,27.125,94.875
2.9602821165720676E-5,7764,26.875,94.875
2.4317353408935862E-5,7765,26.625,94.875
1.3860685131817166E-5,7766,26.375,94.875
1.5087342091636161E-5,7767,26.125,94.875
2.0903502557650754E-5,7768,25.875,94.875
1.7174654482020688E-5,7769,25.625,94.875
1.582053791971163E-5,7770,25.375,94.875
2.0376616560914536E-5,7771,25.125,94.875
2.4088451093478242E-5,7772,24.875,94.875
2.446968062372119E-5,7773,24.625,94.875
2.220157038068008E-5,7774,24.375,94.875
2.156502401815106E-5,7775,24.125,94.875
2.424049215939254E-5,7776,23.875,94.875
1.826410132904932E-5,7777,23.625,94.875
2.168390506094314E-5,7778,23.375,94.875
2.3831947250370247E-5,7779,23.125,94.875
2.8876587303375016E-5,7780,22.875,94.875
3.186258317762723E-5,7781,22.625,94.875
3.132995554134237E-5,7782,22.375,94.875
3.2273609720723584E-5,7783,22.125,94.875
2.971739652237381E-5,7784,21.875,94.875
2.6774219288228894E-5,7785,21.625,94.875
2.6325774708131965E-5,7786,21.375,94.875
2.6406488393606283E-5,7787,21.125,94.875
2.654236461359658E-5,7788,20.875,94.875
2.557410982266117E-5,7789,20.625,94.875
2.662286526394426E-5,7790,20.375,94.875
2.5721324869749246E-5,7791,20.125,94.875
2.3287373734533653E-5,7792,19.875,94.875
2.0438288343876238E-5,7793,19.625,94.875
2.1831195781128744E-5,7794,19.375,94.875
2.0385753167078277E-5,7795,19.125,94.875
1.918393009146383E-5,7796,18.875,94.875
1.9067123996699676E-5,7797,18.625,94.875
1.5138417427636493E-5,7798,18.375,94.875
1.3888534366232388E-5,7799,18.125,94.875
1.4081507445067536E-5,7800,17.875,94.875
1.5285853794571887E-5,7801,17.625,94.875
1.6530496454025106E-5,7802,17.375,94.875
1.6975757571213832E-5,7803,17.125,94.875
1.8250244060097025E-5,7804,16.875,94.875
1.4515600041146742E-5,7805,16.625,94.875
1.2491582323664798E-5,7806,16.375,94.875
1.2033104077483023E-5,7807,16.125,94.875
1.1417036051900366E-5,7808,15.875,94.875
1.0596548861124703E-5,7809,15.625,94.875
1.052936004789163E-5,7810,15.375,94.875
1.0808453480151847E-5,7811,15.125,94.875
9.809954807549047E-6,7812,14.875,94.875
9.927695255178334E-6,7813,14.625,94.875
9.624500567719382E-6,7814,14.375,94.875
9.915680244569475E-6,7815,14.125,94.875
9.759896370978698E-6,7816,13.875,94.875
8.759223083994991E-6,7817,13.625,94.875
9.602324531783038E-6,7818,13.375,94.875
8.902776656730055E-6,7819,13.125,94.875
8.932624170669706E-6,7820,12.875,94.875
9.629956291981033E-6,7821,12.625,94.875
1.0394390253729955E-5,7822,12.375,94.875
9.822392653889478E-6,7823,12.125,94.875
9.520936339495133E-6,7824,11.875,94.875
1.0000655073118697E-5,7825,11.625,94.875
1.0348123949385659E-5,7826,11.375,94.875
8.74725745606676E-6,7827,11.125,94.875
9.053560280349735E-6,7828,10.875,94.875
8.506101700942479E-6,7829,10.625,94.875
1.0590437682248404E-5,7830,10.375,94.875
1.0356949832116182E-5,7831,10.125,94.875
9.346218821991516E-6,7832,9.875,94.875
1.0575278892675633E-5,7833,9.625,94.875
1.101588547152312E-5,7834,9.375,94.875
1.1490238892213296E-5,7835,9.125,94.875
1.0737655324582025E-5,7836,8.875,94.875
1.1075070331168535E-5,7837,8.625,94.875
1.1634831638649351E-5,7838,8.375,94.875
1.0125584385434766E-5,7839,8.125,94.875
9.7241662550674E-6,7840,7.875,94.875
9.21249860103385E-6,7841,7.625,94.875
1.0450700874477374E-5,7842,7.375,94.875
1.2094892663117498E-5,7843,7.125,94.875
1.0070735531549274E-5,7844,6.875,94.875
1.0980195025081022E-5,7845,6.625,94.875
1.540300592206523E-5,7846,6.375,94.875
1.5301703274770977E-5,7847,6.125,94.875
1.5999448089011483E-5,7848,5.875,94.875
1.478648904296123E-5,7849,5.625,94.875
1.52148970072166E-5,7850,5.375,94.875
1.2860119050300409E-5,7851,5.125,94.875
1.240210898242595E-5,7852,4.875,94.875
1.095283172016054E-5,7853,4.625,94.875
9.405715859164726E-6,7854,4.375,94.875
8.693644895857117E-6,7855,4.125,94.875
9.511958627188244E-6,7856,3.875,94.875
8.064683985330452E-6,7857,3.625,94.875
8.597998439574364E-6,7858,3.375,94.875
8.106634952027173E-6,7859,3.125,94.875
8.492210357152203E-6,7860,2.875,94.875
8.366569658235357E-6,7861,2.625,94.875
7.909863046508339E-6,7862,2.375,94.875
8.313132324379418E-6,7863,2.125,94.875
8.353218166772164E-6,7864,1.875,94.875
8.954858807912822E-6,7865,1.625,94.875
7.839583857500376E-6,7866,1.375,94.875
7.515274913508347E-6,7867,1.125,94.875
8.074131381727237E-6,7868,0.875,94.875
7.187112361484123E-6,7869,0.625,94.875
8.356756326848719E-6,7870,0.375,94.875
7.4227427521667945E-6,7871,0.125,94.875
7.2437531010147E-6,7872,-0.125,94.875
6.99590349969192E-6,7873,-0.375,94.875
8.268317984165301E-6,7874,-0.625,94.875
7.535633860570471E-6,7875,-0.875,94.875
6.7582350790978076E-6,7876,-1.125,94.875
6.162541228975639E-6,7877,-1.375,94.875
7.60159496233074E-6,7878,-1.625,94.875
6.534164850522862E-6,7879,-1.875,94.875
5.641389150030649E-6,7880,-2.125,94.875
6.490031783764893E-6,7881,-2.375,94.875
6.67612067422976E-6,7882,-2.625,94.875
6.74597351705082E-6,7883,-2.875,94.875
7.192394690437296E-6,7884,-3.125,94.875
6.731123894804378E-6,7885,-3.375,94.875
6.805773637285346E-6,7886,-3.625,94.875
7.558797969679268E-6,7887,-3.875,94.875
8.2578292702671E-6,7888,-4.125,94.875
7.01812011463647E-6,7889,-4.375,94.875
6.779321347575938E-6,7890,-4.625,94.875
6.496376035872156E-6,7891,-4.875,94.875
6.580572074824231E-6,7892,-5.125,94.875
7.389265134678243E-6,7893,-5.375,94.875
6.548078802498127E-6,7894,-5.625,94.875
6.960696552244274E-6,7895,-5.875,94.875
6.58938227943172E-6,7896,-6.125,94.875
6.598410951483285E-6,7897,-6.375,94.875
7.148938742077538E-6,7898,-6.625,94.875
6.144816529742618E-6,7899,-6.875,94.875
6.648332037280946E-6,7900,-7.125,94.875
6.421897403675944E-6,7901,-7.375,94.875
7.224546721578344E-6,7902,-7.625,94.875
7.342144924255712E-6,7903,-7.875,94.875
6.7490816128128316E-6,7904,-8.125,94.875
6.426555892405906E-6,7905,-8.375,94.875
6.640959161874232E-6,7906,-8.625,94.875
6.082639691488659E-6,7907,-8.875,94.875
6.901318665285143E-6,7908,-9.125,94.875
6.9868736637554465E-6,7909,-9.375,94.875
8.182997427465747E-6,7910,-9.625,94.875
7.117714332312792E-6,7911,-9.875,94.875
7.120618568636161E-6,7912,-10.125,94.875
8.000792895924527E-6,7913,-10.375,94.875
7.68887272312732E-6,7914,-10.625,94.875
6.43404169211849E-6,7915,-10.875,94.875
6.443136794296472E-6,7916,-11.125,94.875
6.608079762158855E-6,7917,-11.375,94.875
5.930544488260794E-6,7918,-11.625,94.875
5.9923428252078306E-6,7919,-11.875,94.875
1.327033873882535E-5,7920,31.875,95.125
1.6841599628203864E-5,7921,31.625,95.125
1.4340430780014297E-5,7922,31.375,95.125
2.0659137062010663E-5,7923,31.125,95.125
1.8143100883983705E-5,7924,30.875,95.125
1.1578241270242946E-5,7925,30.625,95.125
1.1303761730141252E-5,7926,30.375,95.125
1.2726697723096228E-5,7927,30.125,95.125
1.2061972709767891E-5,7928,29.875,95.125
1.3129453209292148E-5,7929,29.625,95.125
1.5038704973338087E-5,7930,29.375,95.125
9.595558886699114E-6,7931,29.125,95.125
1.0562200194613694E-5,7932,28.875,95.125
2.03803975176449E-5,7933,28.625,95.125
2.1243962551581077E-5,7934,28.375,95.125
1.920044244669304E-5,7935,28.125,95.125
2.4418836716466138E-5,7936,27.875,95.125
2.4750174394983065E-5,7937,27.625,95.125
2.708383890210712E-5,7938,27.375,95.125
2.6205753591699006E-5,7939,27.125,95.125
2.3793442221875005E-5,7940,26.875,95.125
1.880733830770132E-5,7941,26.625,95.125
1.676200023036598E-5,7942,26.375,95.125
1.4837479269351538E-5,7943,26.125,95.125
1.647109679511717E-5,7944,25.875,95.125
1.6977848611733686E-5,7945,25.625,95.125
2.0821600690192875E-5,7946,25.375,95.125
2.498778385214075E-5,7947,25.125,95.125
3.15388518745879E-5,7948,24.875,95.125
2.400775657856646E-5,7949,24.625,95.125
2.183375290578232E-5,7950,24.375,95.125
2.221481857224417E-5,7951,24.125,95.125
1.9971623530117996E-5,7952,23.875,95.125
2.206544277598531E-5,7953,23.625,95.125
2.3917588884952857E-5,7954,23.375,95.125
2.6605005806604733E-5,7955,23.125,95.125
2.8095309720919492E-5,7956,22.875,95.125
3.220225427148903E-5,7957,22.625,95.125
3.3025191986417374E-5,7958,22.375,95.125
3.277243957687789E-5,7959,22.125,95.125
3.1085589521620076E-5,7960,21.875,95.125
2.9162294558352905E-5,7961,21.625,95.125
3.319050483289853E-5,7962,21.375,95.125
2.7969085826134837E-5,7963,21.125,95.125
2.4661971381064442E-5,7964,20.875,95.125
2.474309772967413E-5,7965,20.625,95.125
2.3845062779776152E-5,7966,20.375,95.125
2.4232966585226017E-5,7967,20.125,95.125
2.575022904041057E-5,7968,19.875,95.125
2.505277482848741E-5,7969,19.625,95.125
2.4599913485037727E-5,7970,19.375,95.125
2.4294821538035986E-5,7971,19.125,95.125
2.53569005112945E-5,7972,18.875,95.125
2.5269573139555992E-5,7973,18.625,95.125
2.1841503127906592E-5,7974,18.375,95.125
1.9080212327293426E-5,7975,18.125,95.125
2.1990613302162712E-5,7976,17.875,95.125
2.2305636708787565E-5,7977,17.625,95.125
2.090558558368428E-5,7978,17.375,95.125
2.256825327489371E-5,7979,17.125,95.125
2.0400201857007405E-5,7980,16.875,95.125
1.6031086687184157E-5,7981,16.625,95.125
1.31634858878815E-5,7982,16.375,95.125
1.380001969677029E-5,7983,16.125,95.125
1.1256312214527766E-5,7984,15.875,95.125
1.1059404234677248E-5,7985,15.625,95.125
1.1087158337305743E-5,7986,15.375,95.125
9.931099604233089E-6,7987,15.125,95.125
1.07001592030227E-5,7988,14.875,95.125
9.954777882521473E-6,7989,14.625,95.125
1.0029334674099842E-5,7990,14.375,95.125
9.55529076802924E-6,7991,14.125,95.125
9.707222268601792E-6,7992,13.875,95.125
9.517150189776035E-6,7993,13.625,95.125
9.187925862029824E-6,7994,13.375,95.125
1.0220431544092917E-5,7995,13.125,95.125
1.0357780806748817E-5,7996,12.875,95.125
9.65287659974959E-6,7997,12.625,95.125
1.0029457258064344E-5,7998,12.375,95.125
1.0432624006612867E-5,7999,12.125,95.125
1.0227870043997665E-5,8000,11.875,95.125
9.12722112255841E-6,8001,11.625,95.125
9.812358237158854E-6,8002,11.375,95.125
9.357797238637342E-6,8003,11.125,95.125
9.136591586759892E-6,8004,10.875,95.125
1.0272961020226267E-5,8005,10.625,95.125
9.907846891015813E-6,8006,10.375,95.125
1.0506410328320239E-5,8007,10.125,95.125
1.0454029937343278E-5,8008,9.875,95.125
1.1452201128733991E-5,8009,9.625,95.125
1.1664073734943504E-5,8010,9.375,95.125
1.0928565501358742E-5,8011,9.125,95.125
1.0660939160995942E-5,8012,8.875,95.125
1.0386305359935214E-5,8013,8.625,95.125
1.0615289298258488E-5,8014,8.375,95.125
1.0964894560642786E-5,8015,8.125,95.125
1.0071162418908557E-5,8016,7.875,95.125
9.619889780399854E-6,8017,7.625,95.125
1.1644986645714904E-5,8018,7.375,95.125
1.0569161617818617E-5,8019,7.125,95.125
1.0883878109703993E-5,8020,6.875,95.125
1.2181857359174303E-5,8021,6.625,95.125
1.2876266962147855E-5,8022,6.375,95.125
1.6409596736607568E-5,8023,6.125,95.125
1.628916235434039E-5,8024,5.875,95.125
1.3887398404003723E-5,8025,5.625,95.125
1.3314363825042177E-5,8026,5.375,95.125
1.0811109340767548E-5,8027,5.125,95.125
1.044471924833097E-5,8028,4.875,95.125
1.1299981667853429E-5,8029,4.625,95.125
9.546897235571945E-6,8030,4.375,95.125
9.173800294242236E-6,8031,4.125,95.125
9.24711338374383E-6,8032,3.875,95.125
8.769040356699443E-6,8033,3.625,95.125
7.695698854372958E-6,8034,3.375,95.125
8.868294601540612E-6,8035,3.125,95.125
8.277407603589453E-6,8036,2.875,95.125
8.834467530530133E-6,8037,2.625,95.125
6.838981224887458E-6,8038,2.375,95.125
9.137857554007615E-6,8039,2.125,95.125
9.069885886804397E-6,8040,1.875,95.125
9.720690016303623E-6,8041,1.625,95.125
9.345560937874613E-6,8042,1.375,95.125
9.39761511603612E-6,8043,1.125,95.125
9.794803201037813E-6,8044,0.875,95.125
6.9083086753173144E-6,8045,0.625,95.125
9.07816809533946E-6,8046,0.375,95.125
7.5432881342102605E-6,8047,0.125,95.125
5.951305771244003E-6,8048,-0.125,95.125
6.7191947534712E-6,8049,-0.375,95.125
7.07619395305511E-6,8050,-0.625,95.125
7.4800745743261924E-6,8051,-0.875,95.125
5.99011006420513E-6,8052,-1.125,95.125
6.7885261358503465E-6,8053,-1.375,95.125
8.309590430286729E-6,8054,-1.625,95.125
6.925478310053381E-6,8055,-1.875,95.125
7.330148443339978E-6,8056,-2.125,95.125
7.909976119237976E-6,8057,-2.375,95.125
6.835735259130977E-6,8058,-2.625,95.125
7.360916107791466E-6,8059,-2.875,95.125
6.583510796471856E-6,8060,-3.125,95.125
7.15938583215533E-6,8061,-3.375,95.125
7.567193727980773E-6,8062,-3.625,95.125
7.365929138356574E-6,8063,-3.875,95.125
6.113823566973286E-6,8064,-4.125,95.125
7.516985192740209E-6,8065,-4.375,95.125
7.643103436370745E-6,8066,-4.625,95.125
7.102928534467149E-6,8067,-4.875,95.125
6.96234206166503E-6,8068,-5.125,95.125
7.615379788079868E-6,8069,-5.375,95.125
6.75881985076936E-6,8070,-5.625,95.125
6.701987204128968E-6,8071,-5.875,95.125
6.032841846380274E-6,8072,-6.125,95.125
7.768929192004873E-6,8073,-6.375,95.125
6.997778014563449E-6,8074,-6.625,95.125
6.476691505378338E-6,8075,-6.875,95.125
6.94966121667988E-6,8076,-7.125,95.125
6.690980410673832E-6,8077,-7.375,95.125
7.01741545291397E-6,8078,-7.625,95.125
6.390113438474489E-6,8079,-7.875,95.125
6.792068828936962E-6,8080,-8.125,95.125
6.887902530838008E-6,8081,-8.375,95.125
7.059861285439659E-6,8082,-8.625,95.125
7.285633155310072E-6,8083,-8.875,95.125
6.998871879580141E-6,8084,-9.125,95.125
6.93014526541839E-6,8085,-9.375,95.125
7.5024372485294E-6,8086,-9.625,95.125
7.390994617611461E-6,8087,-9.875,95.125
6.674237436647297E-6,8088,-10.125,95.125
7.315353174338929E-6,8089,-10.375,95.125
7.051693195491455E-6,8090,-10.625,95.125
7.138191524773946E-6,8091,-10.875,95.125
5.87484360136778E-6,8092,-11.125,95.125
7.255598741289062E-6,8093,-11.375,95.125
6.75369079574704E-6,8094,-11.625,95.125
6.591681842436033E-6,8095,-11.875,95.125
1.1138841944978228E-5,8096,31.875,95.375
1.2514323382611724E-5,8097,31.625,95.375
1.2098032078404742E-5,8098,31.375,95.375
2.2389836047630244E-5,8099,31.125,95.375
1.895094802886689E-5,8100,30.875,95.375
1.2139479874723048E-5,8101,30.625,95.375
1.1332114406852816E-5,8102,30.375,95.375
1.2201377507230163E-5,8103,30.125,95.375
1.5216393185689612E-5,8104,29.875,95.375
1.5969451137250125E-5,8105,29.625,95.375
7.017809310906408E-6,8106,29.375,95.375
9.090971710684684E-6,8107,29.125,95.375
,8108,28.875,95.375
1.4232739029096724E-5,8109,28.625,95.375
1.5125772346999839E-5,8110,28.375,95.375
2.1313523194963435E-5,8111,28.125,95.375
2.701027877508507E-5,8112,27.875,95.375
2.4629462525415826E-5,8113,27.625,95.375
3.425691481851874E-5,8114,27.375,95.375
2.6998899684078713E-5,8115,27.125,95.375
1.886279976036321E-5,8116,26.875,95.375
1.724029093414664E-5,8117,26.625,95.375
2.171978231036819E-5,8118,26.375,95.375
1.0506778322477388E-5,8119,26.125,95.375
1.3547759271494589E-5,8120,25.875,95.375
1.8884762885627148E-5,8121,25.625,95.375
2.0984753653116793E-5,8122,25.375,95.375
2.4727167098864428E-5,8123,25.125,95.375
3.124662565153154E-5,8124,24.875,95.375
2.4689013011776817E-5,8125,24.625,95.375
2.2318526035443048E-5,8126,24.375,95.375
2.3294887605234345E-5,8127,24.125,95.375
2.2934187855905034E-5,8128,23.875,95.375
2.66080344497461E-5,8129,23.625,95.375
2.923038300558052E-5,8130,23.375,95.375
2.9956299956444824E-5,8131,23.125,95.375
3.107682729448669E-5,8132,22.875,95.375
3.185676878552179E-5,8133,22.625,95.375
3.220657299065683E-5,8134,22.375,95.375
3.0206375859906534E-5,8135,22.125,95.375
3.193128677357939E-5,8136,21.875,95.375
3.2860694293079125E-5,8137,21.625,95.375
4.10617188103398E-5,8138,21.375,95.375
2.9869632548276397E-5,8139,21.125,95.375
2.507404300621622E-5,8140,20.875,95.375
2.3332159269138872E-5,8141,20.625,95.375
2.337696021337235E-5,8142,20.375,95.375
2.42509810212068E-5,8143,20.125,95.375
2.5284980140487595E-5,8144,19.875,95.375
2.4213897111494595E-5,8145,19.625,95.375
2.4295330287706406E-5,8146,19.375,95.375
2.3495646095877447E-5,8147,19.125,95.375
2.470449195460373E-5,8148,18.875,95.375
2.5423927504700404E-5,8149,18.625,95.375
2.4793185928490077E-5,8150,18.375,95.375
2.5825780065025633E-5,8151,18.125,95.375
2.630817177178527E-5,8152,17.875,95.375
2.3759462760855322E-5,8153,17.625,95.375
2.5458686710982314E-5,8154,17.375,95.375
2.4794984757675408E-5,8155,17.125,95.375
2.1823976011401495E-5,8156,16.875,95.375
1.8809037241160475E-5,8157,16.625,95.375
1.5523395605005775E-5,8158,16.375,95.375
1.4205093274383914E-5,8159,16.125,95.375
1.088266984530489E-5,8160,15.875,95.375
1.1190406970429082E-5,8161,15.625,95.375
1.1157540572365527E-5,8162,15.375,95.375
1.0340475022211633E-5,8163,15.125,95.375
1.026121883935243E-5,8164,14.875,95.375
9.906520994132321E-6,8165,14.625,95.375
1.0143869900657334E-5,8166,14.375,95.375
9.065810102277795E-6,8167,14.125,95.375
1.0545626455774697E-5,8168,13.875,95.375
9.576410884571433E-6,8169,13.625,95.375
9.767715110432658E-6,8170,13.375,95.375
1.0302592674945046E-5,8171,13.125,95.375
9.167361274626814E-6,8172,12.875,95.375
1.0496619714972748E-5,8173,12.625,95.375
1.0272290163375202E-5,8174,12.375,95.375
1.027258183624095E-5,8175,12.125,95.375
9.831590882162805E-6,8176,11.875,95.375
9.495230332092114E-6,8177,11.625,95.375
9.087066508825387E-6,8178,11.375,95.375
9.661432311174924E-6,8179,11.125,95.375
9.96718086450968E-6,8180,10.875,95.375
9.871992612830671E-6,8181,10.625,95.375
1.0922163868837267E-5,8182,10.375,95.375
1.1277873424816568E-5,8183,10.125,95.375
1.1725471556740994E-5,8184,9.875,95.375
1.2213543935566012E-5,8185,9.625,95.375
1.0286397012484953E-5,8186,9.375,95.375
1.0588755904252518E-5,8187,9.125,95.375
1.0783586988099974E-5,8188,8.875,95.375
1.0154211622030537E-5,8189,8.625,95.375
1.0399940819600962E-5,8190,8.375,95.375
1.061243193929976E-5,8191,8.125,95.375
9.406067820604338E-6,8192,7.875,95.375
1.04378549154175E-5,8193,7.625,95.375
9.761402054738901E-6,8194,7.375,95.375
1.1226683409674089E-5,8195,7.125,95.375
1.0862176969595516E-5,8196,6.875,95.375
