first,system:index,lat,lon
8.423250818361786E-6,2699,17.125,123.625
8.469307127870936E-6,2700,16.875,123.625
9.56275952457325E-6,2701,16.625,123.625
8.507375418098826E-6,2702,16.375,123.625
7.054503281594839E-6,2703,16.125,123.625
6.660061368915514E-6,2704,15.875,123.625
6.8904332114684046E-6,2705,15.625,123.625
7.6154190669062485E-6,2706,15.375,123.625
6.32120102361615E-6,2707,15.125,123.625
5.8028655934276695E-6,2708,14.875,123.625
6.117362056875703E-6,2709,14.625,123.625
6.7899295167635146E-6,2710,14.375,123.625
7.242507428759565E-6,2711,14.125,123.625
6.273180832705783E-6,2712,13.875,123.625
7.542569007620982E-6,2713,13.625,123.625
1.0637543091272098E-5,2714,13.375,123.625
5.045699336530749E-6,2715,13.125,123.625
5.239735159367584E-6,2716,12.875,123.625
7.625024563685058E-6,2717,12.625,123.625
3.1799726694193854E-6,2718,12.375,123.625
5.776944782323687E-6,2719,12.125,123.625
8.80615442164565E-6,2720,11.875,123.625
9.186537390445113E-6,2721,11.625,123.625
7.800927140065657E-6,2722,11.375,123.625
1.1489456593502878E-5,2723,11.125,123.625
1.2461081598757207E-5,2724,10.875,123.625
7.723993777128809E-6,2725,10.625,123.625
1.236892666444407E-5,2726,10.375,123.625
1.119265829317138E-5,2727,10.125,123.625
8.306149413221194E-6,2728,9.875,123.625
5.583089443036626E-6,2729,9.625,123.625
6.41011926820231E-6,2730,9.375,123.625
5.723256971610918E-6,2731,9.125,123.625
5.933957869137651E-6,2732,8.875,123.625
7.3082520824895245E-6,2733,8.625,123.625
6.364053192857575E-6,2734,8.375,123.625
5.454325422673463E-6,2735,8.125,123.625
4.8581427276701545E-6,2736,7.875,123.625
5.0084905984083135E-6,2737,7.625,123.625
6.0062019067947584E-6,2738,7.375,123.625
6.306692152560739E-6,2739,7.125,123.625
6.220563065089274E-6,2740,6.875,123.625
5.579031690672882E-6,2741,6.625,123.625
5.5399503953726835E-6,2742,6.375,123.625
5.823603906873039E-6,2743,6.125,123.625
4.646966749160665E-6,2744,5.875,123.625
5.129687370064624E-6,2745,5.625,123.625
4.752524551454056E-6,2746,5.375,123.625
4.418252762877914E-6,2747,5.125,123.625
5.964679345172236E-6,2748,4.875,123.625
6.2312922872847585E-6,2749,4.625,123.625
5.288470997704679E-6,2750,4.375,123.625
5.724059895743537E-6,2751,4.125,123.625
6.724117767919545E-6,2752,3.875,123.625
5.558731070659719E-6,2753,3.625,123.625
5.758718261723981E-6,2754,3.375,123.625
5.045133592765675E-6,2755,3.125,123.625
4.2667442562538E-6,2756,2.875,123.625
3.6852498368494866E-6,2757,2.625,123.625
3.435580447024313E-6,2758,2.375,123.625
4.171300733376707E-6,2759,2.125,123.625
4.163173373468996E-6,2760,1.875,123.625
4.557911510504395E-6,2761,1.625,123.625
3.5124842982683153E-6,2762,1.375,123.625
4.3301550361981375E-6,2763,1.125,123.625
5.4050137763602295E-6,2764,0.875,123.625
3.819897245416427E-6,2765,0.625,123.625
2.675573355130795E-6,2766,0.375,123.625
3.703559152395536E-6,2767,0.125,123.625
3.7879837698453205E-6,2768,-0.125,123.625
4.052324780621702E-6,2769,-0.375,123.625
2.684874006887805E-6,2770,-0.625,123.625
4.9814685476334816E-6,2771,-0.875,123.625
6.071677321945926E-6,2772,-1.125,123.625
6.199466151899212E-6,2773,-1.375,123.625
2.9228207395145392E-6,2774,-1.625,123.625
4.685768664603291E-6,2775,-1.875,123.625
3.7856894378297756E-6,2776,-2.125,123.625
3.627841353115786E-6,2777,-2.375,123.625
2.8508404982482413E-6,2778,-2.625,123.625
4.307126856988321E-6,2779,-2.875,123.625
4.133982866382442E-6,2780,-3.125,123.625
4.193555525228437E-6,2781,-3.375,123.625
4.407139902557316E-6,2782,-3.625,123.625
3.555603899190048E-6,2783,-3.875,123.625
3.6134906002657236E-6,2784,-4.125,123.625
4.822199831556072E-6,2785,-4.375,123.625
3.3664683608075865E-6,2786,-4.625,123.625
4.509199981362972E-6,2787,-4.875,123.625
4.741885680572744E-6,2788,-5.125,123.625
4.515509585215332E-6,2789,-5.375,123.625
5.5532691155676964E-6,2790,-5.625,123.625
5.495009381861854E-6,2791,-5.875,123.625
5.574670114047589E-6,2792,-6.125,123.625
6.237572826257959E-6,2793,-6.375,123.625
6.34171921714804E-6,2794,-6.625,123.625
5.569639582549357E-6,2795,-6.875,123.625
6.2246287025984176E-6,2796,-7.125,123.625
5.723144650228608E-6,2797,-7.375,123.625
6.542627209987585E-6,2798,-7.625,123.625
7.199719319384743E-6,2799,-7.875,123.625
8.264701277265056E-6,2800,-8.125,123.625
7.675008137313404E-6,2801,-8.375,123.625
7.0497171015344445E-6,2802,-8.625,123.625
8.49810458493183E-6,2803,-8.875,123.625
9.245528899540274E-6,2804,-9.125,123.625
9.071437000803738E-6,2805,-9.375,123.625
9.712623329709107E-6,2806,-9.625,123.625
1.7991495848842262E-5,2807,-9.875,123.625
1.6008272742250114E-5,2808,-10.125,123.625
8.61565907452528E-6,2809,-10.375,123.625
7.620701875778645E-6,2810,-10.625,123.625
7.60155990257497E-6,2811,-10.875,123.625
8.734468065788768E-6,2812,-11.125,123.625
7.764512484348868E-6,2813,-11.375,123.625
9.00922279034184E-6,2814,-11.625,123.625
9.148702761247588E-6,2815,-11.875,123.625
1.909850265283665E-5,2816,31.875,123.875
2.0353957317206752E-5,2817,31.625,123.875
2.0107485519609992E-5,2818,31.375,123.875
2.0553898301239513E-5,2819,31.125,123.875
1.8512421612695143E-5,2820,30.875,123.875
1.9323596663330978E-5,2821,30.625,123.875
1.9251462206306194E-5,2822,30.375,123.875
1.685735261326434E-5,2823,30.125,123.875
1.537256506953071E-5,2824,29.875,123.875
1.6349560914358345E-5,2825,29.625,123.875
1.652370607871886E-5,2826,29.375,123.875
1.557125594100044E-5,2827,29.125,123.875
1.4812943221864327E-5,2828,28.875,123.875
1.3450887482488637E-5,2829,28.625,123.875
1.2067664687685089E-5,2830,28.375,123.875
1.26500983901924E-5,2831,28.125,123.875
1.0153244118980421E-5,2832,27.875,123.875
1.096878936054102E-5,2833,27.625,123.875
1.1338181889544317E-5,2834,27.375,123.875
1.1558792086870894E-5,2835,27.125,123.875
1.1996871870227672E-5,2836,26.875,123.875
1.1291034154421947E-5,2837,26.625,123.875
1.1111291423253865E-5,2838,26.375,123.875
1.241536885037145E-5,2839,26.125,123.875
1.224468429859381E-5,2840,25.875,123.875
1.1173577939475285E-5,2841,25.625,123.875
1.112982390099766E-5,2842,25.375,123.875
1.1145664706445843E-5,2843,25.125,123.875
1.3570393260368183E-5,2844,24.875,123.875
1.2967133429178784E-5,2845,24.625,123.875
9.914887283509495E-6,2846,24.375,123.875
1.2650468959785886E-5,2847,24.125,123.875
1.2949106205151733E-5,2848,23.875,123.875
1.2609233906701446E-5,2849,23.625,123.875
1.1328178751959192E-5,2850,23.375,123.875
1.100383292843892E-5,2851,23.125,123.875
1.034345219761962E-5,2852,22.875,123.875
1.1025101936938283E-5,2853,22.625,123.875
1.1268539075079664E-5,2854,22.375,123.875
1.175934683621056E-5,2855,22.125,123.875
1.3161321775431388E-5,2856,21.875,123.875
1.1114845638175358E-5,2857,21.625,123.875
1.0826390535252201E-5,2858,21.375,123.875
1.0749563416694992E-5,2859,21.125,123.875
1.0131830945069749E-5,2860,20.875,123.875
1.0162442892295372E-5,2861,20.625,123.875
1.0161137064441397E-5,2862,20.375,123.875
9.70371826840868E-6,2863,20.125,123.875
9.794436812994782E-6,2864,19.875,123.875
8.309984654679013E-6,2865,19.625,123.875
9.239860141175015E-6,2866,19.375,123.875
9.343328854989931E-6,2867,19.125,123.875
9.887412675916438E-6,2868,18.875,123.875
9.582067400578912E-6,2869,18.625,123.875
1.0045855961923803E-5,2870,18.375,123.875
8.434774744098434E-6,2871,18.125,123.875
1.0055511047114348E-5,2872,17.875,123.875
8.489712627254568E-6,2873,17.625,123.875
8.547730405423445E-6,2874,17.375,123.875
7.315600976865456E-6,2875,17.125,123.875
7.6141323895071865E-6,2876,16.875,123.875
7.210349143972122E-6,2877,16.625,123.875
7.136475778333399E-6,2878,16.375,123.875
9.171211809878526E-6,2879,16.125,123.875
7.926021819276607E-6,2880,15.875,123.875
7.852060324463007E-6,2881,15.625,123.875
7.687338529655444E-6,2882,15.375,123.875
7.135927890509911E-6,2883,15.125,123.875
6.787732057378993E-6,2884,14.875,123.875
5.7752425670570554E-6,2885,14.625,123.875
5.5608912884064E-6,2886,14.375,123.875
6.876397586768313E-6,2887,14.125,123.875
6.873989806254352E-6,2888,13.875,123.875
7.675428970505924E-6,2889,13.625,123.875
1.000541811824687E-5,2890,13.375,123.875
6.713897606386382E-6,2891,13.125,123.875
5.649299018108292E-6,2892,12.875,123.875
6.695633515102166E-6,2893,12.625,123.875
5.930111230165822E-6,2894,12.375,123.875
5.4477278969488945E-6,2895,12.125,123.875
7.826983214654881E-6,2896,11.875,123.875
9.235905497843802E-6,2897,11.625,123.875
1.0027031797472005E-5,2898,11.375,123.875
1.0774765650113113E-5,2899,11.125,123.875
1.2765354050883108E-5,2900,10.875,123.875
1.3690539027799629E-5,2901,10.625,123.875
1.60745477843146E-5,2902,10.375,123.875
1.164820159660207E-5,2903,10.125,123.875
9.124673933508024E-6,2904,9.875,123.875
7.802978054362345E-6,2905,9.625,123.875
6.234627450025553E-6,2906,9.375,123.875
7.797706573903756E-6,2907,9.125,123.875
7.558335716182727E-6,2908,8.875,123.875
1.1509365307248865E-5,2909,8.625,123.875
6.424223110986453E-6,2910,8.375,123.875
7.463175527996366E-6,2911,8.125,123.875
7.0800851958663885E-6,2912,7.875,123.875
6.511674472575026E-6,2913,7.625,123.875
7.523402752850304E-6,2914,7.375,123.875
7.968656896990807E-6,2915,7.125,123.875
6.673088503678248E-6,2916,6.875,123.875
6.3031145402367835E-6,2917,6.625,123.875
6.6467707992646E-6,2918,6.375,123.875
6.00449582688665E-6,2919,6.125,123.875
6.049277178446011E-6,2920,5.875,123.875
4.977522989559188E-6,2921,5.625,123.875
5.413928036787926E-6,2922,5.375,123.875
5.524869959018871E-6,2923,5.125,123.875
6.48210119207104E-6,2924,4.875,123.875
6.435193941578314E-6,2925,4.625,123.875
5.5122521453205224E-6,2926,4.375,123.875
5.897739734126622E-6,2927,4.125,123.875
5.547122112361932E-6,2928,3.875,123.875
5.00619086061978E-6,2929,3.625,123.875
4.883048739195091E-6,2930,3.375,123.875
4.666023474799498E-6,2931,3.125,123.875
4.303772368701931E-6,2932,2.875,123.875
4.026153224227034E-6,2933,2.625,123.875
3.5454268717167526E-6,2934,2.375,123.875
4.06132331856735E-6,2935,2.125,123.875
4.412151933776334E-6,2936,1.875,123.875
4.342181436702012E-6,2937,1.625,123.875
4.2529851093992116E-6,2938,1.375,123.875
5.674864527847944E-6,2939,1.125,123.875
5.8918549700623325E-6,2940,0.875,123.875
3.2919602295888196E-6,2941,0.625,123.875
1.7768639787368957E-6,2942,0.375,123.875
4.1838283218879525E-6,2943,0.125,123.875
4.162971108213481E-6,2944,-0.125,123.875
4.471278912672427E-6,2945,-0.375,123.875
4.481866427572983E-6,2946,-0.625,123.875
5.6998365830750466E-6,2947,-0.875,123.875
5.23247111502173E-6,2948,-1.125,123.875
4.37822825025091E-6,2949,-1.375,123.875
6.432571925621721E-6,2950,-1.625,123.875
3.151899909074387E-6,2951,-1.875,123.875
3.2865999246337494E-6,2952,-2.125,123.875
4.82799417906008E-6,2953,-2.375,123.875
3.311277795832877E-6,2954,-2.625,123.875
4.7643050305294524E-6,2955,-2.875,123.875
4.890137391324799E-6,2956,-3.125,123.875
4.0048286207633396E-6,2957,-3.375,123.875
3.217369852474692E-6,2958,-3.625,123.875
4.020604774252072E-6,2959,-3.875,123.875
4.274394753808874E-6,2960,-4.125,123.875
3.868533347351862E-6,2961,-4.375,123.875
4.355549827621812E-6,2962,-4.625,123.875
4.8033393084908845E-6,2963,-4.875,123.875
5.576466430715141E-6,2964,-5.125,123.875
5.449596785604744E-6,2965,-5.375,123.875
5.214794537437488E-6,2966,-5.625,123.875
6.099318378030426E-6,2967,-5.875,123.875
5.513646956391834E-6,2968,-6.125,123.875
6.362481534771467E-6,2969,-6.375,123.875
6.06527435114139E-6,2970,-6.625,123.875
6.663411389632241E-6,2971,-6.875,123.875
5.9814824364906655E-6,2972,-7.125,123.875
7.2955826943093536E-6,2973,-7.375,123.875
6.644268820553115E-6,2974,-7.625,123.875
7.468383460979222E-6,2975,-7.875,123.875
7.905158636619674E-6,2976,-8.125,123.875
7.2469813317925666E-6,2977,-8.375,123.875
8.410426286069086E-6,2978,-8.625,123.875
7.302945145102078E-6,2979,-8.875,123.875
8.696408644895882E-6,2980,-9.125,123.875
9.378277651671354E-6,2981,-9.375,123.875
9.802079465047215E-6,2982,-9.625,123.875
1.6199748499474344E-5,2983,-9.875,123.875
1.3425624085938568E-5,2984,-10.125,123.875
7.664962922112734E-6,2985,-10.375,123.875
8.503562444738403E-6,2986,-10.625,123.875
7.934975943480768E-6,2987,-10.875,123.875
7.752715156928575E-6,2988,-11.125,123.875
7.890196317805415E-6,2989,-11.375,123.875
8.410471859257253E-6,2990,-11.625,123.875
8.336535195602167E-6,2991,-11.875,123.875
1.740149938384891E-5,2992,31.875,124.125
1.928121478782472E-5,2993,31.625,124.125
1.810179223012683E-5,2994,31.375,124.125
1.7449724056074136E-5,2995,31.125,124.125
1.814544350548993E-5,2996,30.875,124.125
1.8256462356438142E-5,2997,30.625,124.125
1.8560983108035814E-5,2998,30.375,124.125
1.504394085553008E-5,2999,30.125,124.125
1.6949329952828836E-5,3000,29.875,124.125
1.5095151059089994E-5,3001,29.625,124.125
1.565666523572278E-5,3002,29.375,124.125
1.570828285228194E-5,3003,29.125,124.125
1.5073860250766524E-5,3004,28.875,124.125
1.3269819891630673E-5,3005,28.625,124.125
1.2504874305086265E-5,3006,28.375,124.125
1.1680209946724197E-5,3007,28.125,124.125
1.1771634573413267E-5,3008,27.875,124.125
1.101657040538058E-5,3009,27.625,124.125
1.082957342913112E-5,3010,27.375,124.125
9.917776603711972E-6,3011,27.125,124.125
1.1873194817714501E-5,3012,26.875,124.125
1.1738852973366476E-5,3013,26.625,124.125
1.0370162315551647E-5,3014,26.375,124.125
1.1026330946590086E-5,3015,26.125,124.125
1.063485597384189E-5,3016,25.875,124.125
1.1539652540700874E-5,3017,25.625,124.125
1.0526763557641936E-5,3018,25.375,124.125
1.1581116302257038E-5,3019,25.125,124.125
1.2162527439620005E-5,3020,24.875,124.125
1.2031533491648003E-5,3021,24.625,124.125
1.2712902010144341E-5,3022,24.375,124.125
1.229116562243246E-5,3023,24.125,124.125
1.1782056543824519E-5,3024,23.875,124.125
1.2658657758071632E-5,3025,23.625,124.125
1.135403435565566E-5,3026,23.375,124.125
1.16113949572332E-5,3027,23.125,124.125
1.0497493188579602E-5,3028,22.875,124.125
1.1235978875465763E-5,3029,22.625,124.125
1.1926954714512378E-5,3030,22.375,124.125
1.1748205136579491E-5,3031,22.125,124.125
1.1244923967752812E-5,3032,21.875,124.125
9.372746461031592E-6,3033,21.625,124.125
1.054642513790427E-5,3034,21.375,124.125
1.0014963073686498E-5,3035,21.125,124.125
1.0331602290671187E-5,3036,20.875,124.125
9.643678505492582E-6,3037,20.625,124.125
1.0421121336324825E-5,3038,20.375,124.125
9.808250478189332E-6,3039,20.125,124.125
9.293637899433858E-6,3040,19.875,124.125
9.326083559068188E-6,3041,19.625,124.125
8.911477649881322E-6,3042,19.375,124.125
9.780033474984687E-6,3043,19.125,124.125
9.682196611129582E-6,3044,18.875,124.125
9.431185859549981E-6,3045,18.625,124.125
9.876957258330315E-6,3046,18.375,124.125
8.693729079913205E-6,3047,18.125,124.125
9.721783935676801E-6,3048,17.875,124.125
8.869477499641955E-6,3049,17.625,124.125
6.5793307422186605E-6,3050,17.375,124.125
7.649159593586658E-6,3051,17.125,124.125
7.3157955995583905E-6,3052,16.875,124.125
7.023171035942129E-6,3053,16.625,124.125
6.812911810426239E-6,3054,16.375,124.125
7.942417308170022E-6,3055,16.125,124.125
8.509957120487828E-6,3056,15.875,124.125
7.526265648493336E-6,3057,15.625,124.125
7.142557486266906E-6,3058,15.375,124.125
6.944486293958892E-6,3059,15.125,124.125
5.860628056327881E-6,3060,14.875,124.125
6.231475407999893E-6,3061,14.625,124.125
6.9253675233831255E-6,3062,14.375,124.125
7.165017859130702E-6,3063,14.125,124.125
9.903710934077545E-6,3064,13.875,124.125
6.1349453569037445E-6,3065,13.625,124.125
8.153268511862865E-6,3066,13.375,124.125
8.42376456311523E-6,3067,13.125,124.125
8.465214289605884E-6,3068,12.875,124.125
7.184264940462307E-6,3069,12.625,124.125
8.141899866657047E-6,3070,12.375,124.125
7.1742188510898886E-6,3071,12.125,124.125
7.5988282721786215E-6,3072,11.875,124.125
9.832374607864609E-6,3073,11.625,124.125
1.1061455990894852E-5,3074,11.375,124.125
1.0485556289018571E-5,3075,11.125,124.125
1.1553809826339237E-5,3076,10.875,124.125
8.925546377143236E-6,3077,10.625,124.125
1.3806555358505392E-5,3078,10.375,124.125
1.1422528789751834E-5,3079,10.125,124.125
7.28227293097998E-6,3080,9.875,124.125
6.767463906721764E-6,3081,9.625,124.125
8.60912983978577E-6,3082,9.375,124.125
8.938003132814864E-6,3083,9.125,124.125
8.57734027485591E-6,3084,8.875,124.125
1.0787971878950988E-5,3085,8.625,124.125
8.415458961463396E-6,3086,8.375,124.125
1.0042723652334717E-5,3087,8.125,124.125
4.311736342359209E-6,3088,7.875,124.125
5.805986203380834E-6,3089,7.625,124.125
8.910287838762251E-6,3090,7.375,124.125
9.414320757496276E-6,3091,7.125,124.125
7.172405770571591E-6,3092,6.875,124.125
7.3614125977203255E-6,3093,6.625,124.125
6.814702928237627E-6,3094,6.375,124.125
6.209706677786735E-6,3095,6.125,124.125
6.7855859363289475E-6,3096,5.875,124.125
6.817870241344312E-6,3097,5.625,124.125
5.3170699047807615E-6,3098,5.375,124.125
6.090879796383965E-6,3099,5.125,124.125
5.5259001983188435E-6,3100,4.875,124.125
6.086909684100108E-6,3101,4.625,124.125
4.982571429988523E-6,3102,4.375,124.125
5.474132287289892E-6,3103,4.125,124.125
5.446438437198087E-6,3104,3.875,124.125
4.936261787350069E-6,3105,3.625,124.125
5.190836583268354E-6,3106,3.375,124.125
5.163026578262017E-6,3107,3.125,124.125
5.568603743752552E-6,3108,2.875,124.125
4.30229901812594E-6,3109,2.625,124.125
4.160576618248356E-6,3110,2.375,124.125
3.911466375740924E-6,3111,2.125,124.125
4.518114954634269E-6,3112,1.875,124.125
5.071088275455628E-6,3113,1.625,124.125
5.333931393680111E-6,3114,1.375,124.125
7.488294609668091E-6,3115,1.125,124.125
7.461372459418765E-6,3116,0.875,124.125
5.2800683698642925E-6,3117,0.625,124.125
2.952748069924058E-6,3118,0.375,124.125
4.513376529235528E-6,3119,0.125,124.125
4.450005665205048E-6,3120,-0.125,124.125
4.06199090249276E-6,3121,-0.375,124.125
3.953834372805458E-6,3122,-0.625,124.125
4.502838090436274E-6,3123,-0.875,124.125
4.732372682568316E-6,3124,-1.125,124.125
4.959309243498879E-6,3125,-1.375,124.125
5.265572328933361E-6,3126,-1.625,124.125
3.897096391697603E-6,3127,-1.875,124.125
3.606273729439578E-6,3128,-2.125,124.125
3.842097236608032E-6,3129,-2.375,124.125
4.232126843358601E-6,3130,-2.625,124.125
5.019524564751876E-6,3131,-2.875,124.125
4.836954364980639E-6,3132,-3.125,124.125
4.4667840226365055E-6,3133,-3.375,124.125
4.039047073995024E-6,3134,-3.625,124.125
4.672519125683345E-6,3135,-3.875,124.125
4.368143649238165E-6,3136,-4.125,124.125
4.679318585552293E-6,3137,-4.375,124.125
4.863520003563798E-6,3138,-4.625,124.125
3.4196634427152467E-6,3139,-4.875,124.125
5.412862986807953E-6,3140,-5.125,124.125
5.054243536325114E-6,3141,-5.375,124.125
4.239559391845543E-6,3142,-5.625,124.125
5.991539493099273E-6,3143,-5.875,124.125
5.5816989154745585E-6,3144,-6.125,124.125
6.402476365905396E-6,3145,-6.375,124.125
5.7129815329052534E-6,3146,-6.625,124.125
5.908048121360607E-6,3147,-6.875,124.125
6.618489617096691E-6,3148,-7.125,124.125
5.682555300282782E-6,3149,-7.375,124.125
7.287230161899381E-6,3150,-7.625,124.125
6.407076811791114E-6,3151,-7.875,124.125
7.592952158269867E-6,3152,-8.125,124.125
8.95333622984934E-6,3153,-8.375,124.125
8.236748173160773E-6,3154,-8.625,124.125
7.809809259764875E-6,3155,-8.875,124.125
8.959926665051943E-6,3156,-9.125,124.125
1.0267324974346534E-5,3157,-9.375,124.125
8.196266469786931E-6,3158,-9.625,124.125
1.0276735392763474E-5,3159,-9.875,124.125
9.217000599356497E-6,3160,-10.125,124.125
7.136989361482535E-6,3161,-10.375,124.125
7.638931711329374E-6,3162,-10.625,124.125
8.05981167202357E-6,3163,-10.875,124.125
8.07804148171152E-6,3164,-11.125,124.125
7.717582837032683E-6,3165,-11.375,124.125
7.536963107510382E-6,3166,-11.625,124.125
7.153638735969586E-6,3167,-11.875,124.125
1.680980247710571E-5,3168,31.875,124.375
1.5338572515104465E-5,3169,31.625,124.375
1.5030767948054428E-5,3170,31.375,124.375
1.5405140789396203E-5,3171,31.125,124.375
1.7427084260507247E-5,3172,30.875,124.375
1.6986228818446083E-5,3173,30.625,124.375
1.581221871841367E-5,3174,30.375,124.375
1.6209701608015758E-5,3175,30.125,124.375
1.614498116524495E-5,3176,29.875,124.375
1.5330645960208917E-5,3177,29.625,124.375
1.4921160670900871E-5,3178,29.375,124.375
1.4259902897704387E-5,3179,29.125,124.375
1.4031594584938924E-5,3180,28.875,124.375
1.3300521820574777E-5,3181,28.625,124.375
1.2577317351931619E-5,3182,28.375,124.375
1.2305606709679722E-5,3183,28.125,124.375
1.1583966999306788E-5,3184,27.875,124.375
1.0751333746436362E-5,3185,27.625,124.375
1.080443584106812E-5,3186,27.375,124.375
1.0766797732265496E-5,3187,27.125,124.375
9.899118973700603E-6,3188,26.875,124.375
9.776764362556015E-6,3189,26.625,124.375
1.01319526523463E-5,3190,26.375,124.375
9.56714572070028E-6,3191,26.125,124.375
1.0823525145427653E-5,3192,25.875,124.375
1.0818716675644866E-5,3193,25.625,124.375
1.0337173042406148E-5,3194,25.375,124.375
1.0704659857319445E-5,3195,25.125,124.375
1.140082530078556E-5,3196,24.875,124.375
1.1299054299741869E-5,3197,24.625,124.375
1.0285839498876604E-5,3198,24.375,124.375
1.1159422221856847E-5,3199,24.125,124.375
1.1423668666947603E-5,3200,23.875,124.375
1.1416785793935424E-5,3201,23.625,124.375
1.1198203668760315E-5,3202,23.375,124.375
1.0710221715818837E-5,3203,23.125,124.375
1.1777103255843372E-5,3204,22.875,124.375
1.2431665897693784E-5,3205,22.625,124.375
1.1870798021868742E-5,3206,22.375,124.375
1.0870109636629742E-5,3207,22.125,124.375
1.0118947076409964E-5,3208,21.875,124.375
1.0197143225932409E-5,3209,21.625,124.375
1.0595979642870547E-5,3210,21.375,124.375
9.955435750784853E-6,3211,21.125,124.375
1.0026627291201823E-5,3212,20.875,124.375
9.214387370945227E-6,3213,20.625,124.375
9.355138489839411E-6,3214,20.375,124.375
9.88788795230817E-6,3215,20.125,124.375
9.168575228152614E-6,3216,19.875,124.375
9.507121840543067E-6,3217,19.625,124.375
9.97185962666394E-6,3218,19.375,124.375
9.735319109144783E-6,3219,19.125,124.375
9.636414581851922E-6,3220,18.875,124.375
9.902080110678343E-6,3221,18.625,124.375
1.064690389886629E-5,3222,18.375,124.375
1.030394303125818E-5,3223,18.125,124.375
1.126712169252758E-5,3224,17.875,124.375
1.0267648289198769E-5,3225,17.625,124.375
6.9788591462459555E-6,3226,17.375,124.375
7.206903053027084E-6,3227,17.125,124.375
7.473546572770583E-6,3228,16.875,124.375
7.757847733690361E-6,3229,16.625,124.375
8.421657169159102E-6,3230,16.375,124.375
8.597587409582141E-6,3231,16.125,124.375
6.666575425461745E-6,3232,15.875,124.375
6.221370306236383E-6,3233,15.625,124.375
7.185373135583256E-6,3234,15.375,124.375
5.363836627861693E-6,3235,15.125,124.375
5.936762122659465E-6,3236,14.875,124.375
6.543780520642569E-6,3237,14.625,124.375
7.06719645667096E-6,3238,14.375,124.375
8.472663938726662E-6,3239,14.125,124.375
7.314990578235577E-6,3240,13.875,124.375
4.933123891514713E-6,3241,13.625,124.375
7.4043014797686845E-6,3242,13.375,124.375
8.772825709976128E-6,3243,13.125,124.375
8.320372598222324E-6,3244,12.875,124.375
9.343079392704567E-6,3245,12.625,124.375
7.719893604061105E-6,3246,12.375,124.375
7.204156556640198E-6,3247,12.125,124.375
9.407666645947819E-6,3248,11.875,124.375
9.524252732582093E-6,3249,11.625,124.375
1.091319308101293E-5,3250,11.375,124.375
9.591069496495196E-6,3251,11.125,124.375
9.68640493154504E-6,3252,10.875,124.375
8.433665806825113E-6,3253,10.625,124.375
1.004946818806763E-5,3254,10.375,124.375
1.1702199649015742E-5,3255,10.125,124.375
5.869636418818978E-6,3256,9.875,124.375
4.734730103979778E-6,3257,9.625,124.375
8.441482680059856E-6,3258,9.375,124.375
7.518694388833033E-6,3259,9.125,124.375
9.378984840014077E-6,3260,8.875,124.375
9.413732561809263E-6,3261,8.625,124.375
9.42215089448326E-6,3262,8.375,124.375
1.1472649848173201E-5,3263,8.125,124.375
7.961616284987736E-6,3264,7.875,124.375
6.4703203544233035E-6,3265,7.625,124.375
7.752029341697274E-6,3266,7.375,124.375
1.0568647870726649E-5,3267,7.125,124.375
9.015930704784618E-6,3268,6.875,124.375
8.920990570585384E-6,3269,6.625,124.375
5.111018225623454E-6,3270,6.375,124.375
5.87650817912379E-6,3271,6.125,124.375
6.039435708752396E-6,3272,5.875,124.375
6.893971273546487E-6,3273,5.625,124.375
6.1487355042216475E-6,3274,5.375,124.375
5.345499445951396E-6,3275,5.125,124.375
6.452631232732488E-6,3276,4.875,124.375
6.483246570263928E-6,3277,4.625,124.375
5.891194386622912E-6,3278,4.375,124.375
5.531291785560081E-6,3279,4.125,124.375
4.825004734512834E-6,3280,3.875,124.375
4.6208614034406655E-6,3281,3.625,124.375
4.303528034946844E-6,3282,3.375,124.375
4.989661368927278E-6,3283,3.125,124.375
4.673949446354335E-6,3284,2.875,124.375
3.7959092008175806E-6,3285,2.625,124.375
4.950868501133299E-6,3286,2.375,124.375
4.2399614614280785E-6,3287,2.125,124.375
4.774544525475146E-6,3288,1.875,124.375
5.843062212511374E-6,3289,1.625,124.375
6.8102381107062315E-6,3290,1.375,124.375
7.480623790511564E-6,3291,1.125,124.375
6.1723241653867015E-6,3292,0.875,124.375
4.736892461379016E-6,3293,0.625,124.375
3.75930261502651E-6,3294,0.375,124.375
4.133831551704074E-6,3295,0.125,124.375
3.733789119927807E-6,3296,-0.125,124.375
4.47292678760336E-6,3297,-0.375,124.375
3.821679284986642E-6,3298,-0.625,124.375
4.116319996147034E-6,3299,-0.875,124.375
4.8484343671915665E-6,3300,-1.125,124.375
4.515744053115309E-6,3301,-1.375,124.375
5.595695096225872E-6,3302,-1.625,124.375
4.01288752717581E-6,3303,-1.875,124.375
3.2380531218141224E-6,3304,-2.125,124.375
3.2175545727065715E-6,3305,-2.375,124.375
4.288891712189936E-6,3306,-2.625,124.375
3.994347108003097E-6,3307,-2.875,124.375
4.667323711126889E-6,3308,-3.125,124.375
3.509345750768956E-6,3309,-3.375,124.375
4.016540508920418E-6,3310,-3.625,124.375
3.8267373572184625E-6,3311,-3.875,124.375
4.738614820247193E-6,3312,-4.125,124.375
4.403455981669735E-6,3313,-4.375,124.375
4.766657745362891E-6,3314,-4.625,124.375
4.901330557497789E-6,3315,-4.875,124.375
4.694504417685068E-6,3316,-5.125,124.375
4.780965756881872E-6,3317,-5.375,124.375
