first,system:index,lat,lon
5.3815754952656685E-6,1713,-0.375,122.125
5.060379356360986E-6,1714,-0.625,122.125
7.034064588761346E-6,1715,-0.875,122.125
3.7387601933568605E-6,1716,-1.125,122.125
4.606396047165669E-6,1717,-1.375,122.125
3.865490834150446E-6,1718,-1.625,122.125
5.785248639918074E-6,1719,-1.875,122.125
6.093772117141532E-6,1720,-2.125,122.125
7.625206549442284E-6,1721,-2.375,122.125
1.735741983032023E-5,1722,-2.625,122.125
2.9070441756024798E-5,1723,-2.875,122.125
8.611600657982448E-6,1724,-3.125,122.125
5.766942240141026E-6,1725,-3.375,122.125
7.1980698512647475E-6,1726,-3.625,122.125
8.374490956886153E-6,1727,-3.875,122.125
8.787059975837521E-6,1728,-4.125,122.125
7.954524498937467E-6,1729,-4.375,122.125
7.1897488649228206E-6,1730,-4.625,122.125
4.872748054432864E-6,1731,-4.875,122.125
6.217510532234411E-6,1732,-5.125,122.125
4.4860790740052756E-6,1733,-5.375,122.125
6.228971293056701E-6,1734,-5.625,122.125
6.1241526367577416E-6,1735,-5.875,122.125
6.846095015897961E-6,1736,-6.125,122.125
5.379708322234982E-6,1737,-6.375,122.125
5.158160033792486E-6,1738,-6.625,122.125
5.853685699051982E-6,1739,-6.875,122.125
4.457463814451321E-6,1740,-7.125,122.125
6.9351931984310875E-6,1741,-7.375,122.125
6.1010724857355295E-6,1742,-7.625,122.125
6.2503724761635045E-6,1743,-7.875,122.125
6.784010247535433E-6,1744,-8.125,122.125
7.130417331564868E-6,1745,-8.375,122.125
9.232004043126135E-6,1746,-8.625,122.125
3.437064094003691E-6,1747,-8.875,122.125
6.32628484048879E-6,1748,-9.125,122.125
7.242663200756989E-6,1749,-9.375,122.125
6.699186156948025E-6,1750,-9.625,122.125
7.391465168956195E-6,1751,-9.875,122.125
7.358499265740632E-6,1752,-10.125,122.125
8.269573817943633E-6,1753,-10.375,122.125
8.127902859744135E-6,1754,-10.625,122.125
7.911116962319854E-6,1755,-10.875,122.125
8.011777921995626E-6,1756,-11.125,122.125
7.699467736611194E-6,1757,-11.375,122.125
8.169428584189469E-6,1758,-11.625,122.125
7.84003537936882E-6,1759,-11.875,122.125
6.465151060460889E-5,1760,31.875,122.375
9.115045981816454E-5,1761,31.625,122.375
1.1660249642871336E-4,1762,31.375,122.375
1.0731598889581803E-4,1763,31.125,122.375
9.57654958717826E-5,1764,30.875,122.375
7.751807307470036E-5,1765,30.625,122.375
5.692455906377277E-5,1766,30.375,122.375
6.097795608425425E-5,1767,30.125,122.375
7.826285247849673E-5,1768,29.875,122.375
7.434112328638772E-5,1769,29.625,122.375
6.561993653350222E-5,1770,29.375,122.375
6.395038892465043E-5,1771,29.125,122.375
6.0578979491621304E-5,1772,28.875,122.375
5.7834540791795434E-5,1773,28.625,122.375
5.464256124646537E-5,1774,28.375,122.375
4.9452858195367676E-5,1775,28.125,122.375
4.306818602666202E-5,1776,27.875,122.375
3.943055391233626E-5,1777,27.625,122.375
3.8644799085845336E-5,1778,27.375,122.375
3.476303790730573E-5,1779,27.125,122.375
3.206130284908568E-5,1780,26.875,122.375
3.2888916773509735E-5,1781,26.625,122.375
3.184852000808134E-5,1782,26.375,122.375
2.751776894411196E-5,1783,26.125,122.375
2.661450618454109E-5,1784,25.875,122.375
2.837206509552151E-5,1785,25.625,122.375
3.17387740552693E-5,1786,25.375,122.375
3.1572083065615606E-5,1787,25.125,122.375
2.8478442974050267E-5,1788,24.875,122.375
2.729961889614864E-5,1789,24.625,122.375
2.9187117237777128E-5,1790,24.375,122.375
2.7297678432497365E-5,1791,24.125,122.375
2.56516689422653E-5,1792,23.875,122.375
2.5730634951044992E-5,1793,23.625,122.375
2.240854968674088E-5,1794,23.375,122.375
2.270555885285226E-5,1795,23.125,122.375
2.246449914783711E-5,1796,22.875,122.375
2.1837494345013707E-5,1797,22.625,122.375
2.0986585812930773E-5,1798,22.375,122.375
2.1400339010798456E-5,1799,22.125,122.375
2.1076740872505058E-5,1800,21.875,122.375
1.9127395481196994E-5,1801,21.625,122.375
1.741558960303567E-5,1802,21.375,122.375
1.6508673274426037E-5,1803,21.125,122.375
1.767870089989319E-5,1804,20.875,122.375
1.7063568342639606E-5,1805,20.625,122.375
1.5531601800184678E-5,1806,20.375,122.375
1.575839896086415E-5,1807,20.125,122.375
1.5446288807419583E-5,1808,19.875,122.375
1.5037334235825369E-5,1809,19.625,122.375
1.5057170934620782E-5,1810,19.375,122.375
1.4368989386934107E-5,1811,19.125,122.375
1.4425041972367817E-5,1812,18.875,122.375
1.3675360398991531E-5,1813,18.625,122.375
1.2737416154502406E-5,1814,18.375,122.375
1.2381454713612902E-5,1815,18.125,122.375
1.3808621870420878E-5,1816,17.875,122.375
1.2903834034036343E-5,1817,17.625,122.375
1.3446118164766842E-5,1818,17.375,122.375
1.3654382361706707E-5,1819,17.125,122.375
1.2413961796082332E-5,1820,16.875,122.375
1.0194108526147408E-5,1821,16.625,122.375
1.1245024824659423E-5,1822,16.375,122.375
1.065858338477058E-5,1823,16.125,122.375
1.0704805704100588E-5,1824,15.875,122.375
1.121843525364895E-5,1825,15.625,122.375
1.1022588589321788E-5,1826,15.375,122.375
1.1209951716667897E-5,1827,15.125,122.375
1.1865627367711291E-5,1828,14.875,122.375
1.0728907457388363E-5,1829,14.625,122.375
1.2449392743923404E-5,1830,14.375,122.375
1.373228864193648E-5,1831,14.125,122.375
1.2114449880041683E-5,1832,13.875,122.375
9.081997385302839E-6,1833,13.625,122.375
9.908184941252173E-6,1834,13.375,122.375
1.0376094204809747E-5,1835,13.125,122.375
1.0052530217653567E-5,1836,12.875,122.375
9.557977276438177E-6,1837,12.625,122.375
8.480115154913252E-6,1838,12.375,122.375
9.818279799598865E-6,1839,12.125,122.375
9.298697209263018E-6,1840,11.875,122.375
7.086764233462225E-6,1841,11.625,122.375
6.767254435867198E-6,1842,11.375,122.375
6.396980762335994E-6,1843,11.125,122.375
6.677396362095408E-6,1844,10.875,122.375
8.59528936468229E-6,1845,10.625,122.375
1.081782150027089E-5,1846,10.375,122.375
1.0156804000547466E-5,1847,10.125,122.375
1.0225908815207717E-5,1848,9.875,122.375
9.374447236399689E-6,1849,9.625,122.375
9.413142818441258E-6,1850,9.375,122.375
8.535221839287385E-6,1851,9.125,122.375
6.7308987345039084E-6,1852,8.875,122.375
5.989547581052087E-6,1853,8.625,122.375
6.712762824970624E-6,1854,8.375,122.375
7.278924979630455E-6,1855,8.125,122.375
8.01492819219421E-6,1856,7.875,122.375
2.6721765803416933E-6,1857,7.625,122.375
4.974695962495218E-6,1858,7.375,122.375
6.0130424115864895E-6,1859,7.125,122.375
5.262631396856978E-6,1860,6.875,122.375
5.602204713629786E-6,1861,6.625,122.375
5.019635394031754E-6,1862,6.375,122.375
7.090455876411648E-6,1863,6.125,122.375
5.461863518193352E-6,1864,5.875,122.375
5.548766574258523E-6,1865,5.625,122.375
5.451236094906066E-6,1866,5.375,122.375
3.908853408580845E-6,1867,5.125,122.375
5.223142810978196E-6,1868,4.875,122.375
3.526160348724696E-6,1869,4.625,122.375
4.35265142523561E-6,1870,4.375,122.375
5.41721666009963E-6,1871,4.125,122.375
3.8094969449621143E-6,1872,3.875,122.375
4.5124206518697316E-6,1873,3.625,122.375
5.901065925124569E-6,1874,3.375,122.375
5.298800171446681E-6,1875,3.125,122.375
5.70652505647988E-6,1876,2.875,122.375
5.269300078137571E-6,1877,2.625,122.375
4.921468165176102E-6,1878,2.375,122.375
6.4823682579258345E-6,1879,2.125,122.375
6.010063268398176E-6,1880,1.875,122.375
4.7523236431231295E-6,1881,1.625,122.375
5.911531655354704E-6,1882,1.375,122.375
4.885329337250104E-6,1883,1.125,122.375
4.364040008074314E-6,1884,0.875,122.375
3.6165149319592518E-6,1885,0.625,122.375
4.632319052424349E-6,1886,0.375,122.375
5.534164737612542E-6,1887,0.125,122.375
5.5260964808994646E-6,1888,-0.125,122.375
4.8753179689978155E-6,1889,-0.375,122.375
5.959280083360564E-6,1890,-0.625,122.375
8.930529437856382E-6,1891,-0.875,122.375
3.3886210583871516E-6,1892,-1.125,122.375
3.311378397151129E-6,1893,-1.375,122.375
4.70844193830464E-6,1894,-1.625,122.375
5.354198631718244E-6,1895,-1.875,122.375
6.6474548051913055E-6,1896,-2.125,122.375
6.786942502626539E-6,1897,-2.375,122.375
1.0347536738172704E-5,1898,-2.625,122.375
3.5803923102110277E-5,1899,-2.875,122.375
2.503040421720117E-5,1900,-3.125,122.375
9.532362102727868E-6,1901,-3.375,122.375
9.968988250463915E-6,1902,-3.625,122.375
1.4713709280712957E-5,1903,-3.875,122.375
1.232175097552541E-5,1904,-4.125,122.375
7.739970773851305E-6,1905,-4.375,122.375
7.0228224068305845E-6,1906,-4.625,122.375
8.525174449671228E-6,1907,-4.875,122.375
8.213017481941829E-6,1908,-5.125,122.375
5.346631243099712E-6,1909,-5.375,122.375
7.1598659903805155E-6,1910,-5.625,122.375
6.521167071336198E-6,1911,-5.875,122.375
7.051698501789554E-6,1912,-6.125,122.375
5.170940197757151E-6,1913,-6.375,122.375
5.813832223091662E-6,1914,-6.625,122.375
5.462150731262505E-6,1915,-6.875,122.375
5.035771127471074E-6,1916,-7.125,122.375
6.248559671636425E-6,1917,-7.375,122.375
6.145596654042075E-6,1918,-7.625,122.375
6.085041605060496E-6,1919,-7.875,122.375
5.832648663180384E-6,1920,-8.125,122.375
6.904533917571925E-6,1921,-8.375,122.375
7.059201489926136E-6,1922,-8.625,122.375
4.890040553013628E-6,1923,-8.875,122.375
6.616397618375827E-6,1924,-9.125,122.375
7.007408922827765E-6,1925,-9.375,122.375
8.049809699858244E-6,1926,-9.625,122.375
6.53565248193678E-6,1927,-9.875,122.375
7.504455309818033E-6,1928,-10.125,122.375
8.227330722175282E-6,1929,-10.375,122.375
8.34415434060028E-6,1930,-10.625,122.375
8.805439905349208E-6,1931,-10.875,122.375
9.011367419044429E-6,1932,-11.125,122.375
9.577878223589937E-6,1933,-11.375,122.375
8.541864845246098E-6,1934,-11.625,122.375
8.248570787094921E-6,1935,-11.875,122.375
5.888757464159547E-5,1936,31.875,122.625
7.599418209937523E-5,1937,31.625,122.625
9.98532975015645E-5,1938,31.375,122.625
9.354930446249579E-5,1939,31.125,122.625
7.357275420546991E-5,1940,30.875,122.625
6.0199069200427815E-5,1941,30.625,122.625
5.484675733325967E-5,1942,30.375,122.625
5.624030112792063E-5,1943,30.125,122.625
6.636400726267923E-5,1944,29.875,122.625
6.27384833841254E-5,1945,29.625,122.625
5.700903686006892E-5,1946,29.375,122.625
5.741975344322997E-5,1947,29.125,122.625
5.348600883808026E-5,1948,28.875,122.625
5.1635882768264964E-5,1949,28.625,122.625
5.003104151105774E-5,1950,28.375,122.625
3.8382276398029856E-5,1951,28.125,122.625
3.7178804565784705E-5,1952,27.875,122.625
3.317303283499829E-5,1953,27.625,122.625
3.1517581858150044E-5,1954,27.375,122.625
3.0080681341173368E-5,1955,27.125,122.625
3.200267720643593E-5,1956,26.875,122.625
3.170018908905663E-5,1957,26.625,122.625
2.5858745075737238E-5,1958,26.375,122.625
2.455877257296991E-5,1959,26.125,122.625
2.4135619870085866E-5,1960,25.875,122.625
2.645878469172637E-5,1961,25.625,122.625
2.6936049359995943E-5,1962,25.375,122.625
2.4555658877994988E-5,1963,25.125,122.625
2.6462909981464664E-5,1964,24.875,122.625
2.498496200195111E-5,1965,24.625,122.625
2.5533421478017005E-5,1966,24.375,122.625
2.4046221321076114E-5,1967,24.125,122.625
2.3887256172782917E-5,1968,23.875,122.625
2.409808444018541E-5,1969,23.625,122.625
2.3352164785578567E-5,1970,23.375,122.625
2.2749630648824417E-5,1971,23.125,122.625
2.1938322806217367E-5,1972,22.875,122.625
2.105275140448284E-5,1973,22.625,122.625
2.0331288649913364E-5,1974,22.375,122.625
2.045387023841936E-5,1975,22.125,122.625
1.9696114685382372E-5,1976,21.875,122.625
1.8742191855582027E-5,1977,21.625,122.625
1.7770804136128488E-5,1978,21.375,122.625
1.691777744938254E-5,1979,21.125,122.625
1.6263236570819697E-5,1980,20.875,122.625
1.7079511682470666E-5,1981,20.625,122.625
1.5949246730385877E-5,1982,20.375,122.625
1.5574197962639242E-5,1983,20.125,122.625
1.5058993883305102E-5,1984,19.875,122.625
1.5501624104021504E-5,1985,19.625,122.625
1.4919384391554657E-5,1986,19.375,122.625
1.488201367645535E-5,1987,19.125,122.625
1.4469393898795056E-5,1988,18.875,122.625
1.4069457557551229E-5,1989,18.625,122.625
1.4388910022460374E-5,1990,18.375,122.625
1.399740944740564E-5,1991,18.125,122.625
1.3104794552844094E-5,1992,17.875,122.625
1.2819941075229858E-5,1993,17.625,122.625
1.1763299668459535E-5,1994,17.375,122.625
1.200319932739732E-5,1995,17.125,122.625
1.1666115488203439E-5,1996,16.875,122.625
1.043678932814355E-5,1997,16.625,122.625
1.1005712055719555E-5,1998,16.375,122.625
1.142127992397394E-5,1999,16.125,122.625
1.0925230264859593E-5,2000,15.875,122.625
1.0631609489422306E-5,2001,15.625,122.625
1.1125518596793875E-5,2002,15.375,122.625
1.0286450716935133E-5,2003,15.125,122.625
9.227406867386867E-6,2004,14.875,122.625
9.184489289338526E-6,2005,14.625,122.625
1.0259997618660293E-5,2006,14.375,122.625
8.917423804073027E-6,2007,14.125,122.625
9.197770765106152E-6,2008,13.875,122.625
9.563183591353872E-6,2009,13.625,122.625
9.947437338833682E-6,2010,13.375,122.625
8.411236492892709E-6,2011,13.125,122.625
1.001072035539871E-5,2012,12.875,122.625
9.677200795109458E-6,2013,12.625,122.625
6.366258016188468E-6,2014,12.375,122.625
9.66594277408282E-6,2015,12.125,122.625
9.886578785275949E-6,2016,11.875,122.625
9.63479331909726E-6,2017,11.625,122.625
8.999154623106185E-6,2018,11.375,122.625
1.0053457796404147E-5,2019,11.125,122.625
9.109917450485915E-6,2020,10.875,122.625
1.0794017685383636E-5,2021,10.625,122.625
1.2189935576632257E-5,2022,10.375,122.625
1.1953161716803816E-5,2023,10.125,122.625
1.108428885652591E-5,2024,9.875,122.625
8.963514385663664E-6,2025,9.625,122.625
8.602263399510246E-6,2026,9.375,122.625
9.148794112128255E-6,2027,9.125,122.625
7.450054951615825E-6,2028,8.875,122.625
5.961994129951933E-6,2029,8.625,122.625
5.658746020671322E-6,2030,8.375,122.625
6.761680061084572E-6,2031,8.125,122.625
5.772035042834372E-6,2032,7.875,122.625
5.219727974831663E-6,2033,7.625,122.625
6.203794079904444E-6,2034,7.375,122.625
6.180305199658706E-6,2035,7.125,122.625
4.358804778611438E-6,2036,6.875,122.625
5.172228368911027E-6,2037,6.625,122.625
5.140580891767517E-6,2038,6.375,122.625
5.563391572723235E-6,2039,6.125,122.625
5.997875605100991E-6,2040,5.875,122.625
6.062505335983319E-6,2041,5.625,122.625
6.657176225391339E-6,2042,5.375,122.625
4.514678134553293E-6,2043,5.125,122.625
5.143125836175477E-6,2044,4.875,122.625
5.020130104477009E-6,2045,4.625,122.625
4.814063491314946E-6,2046,4.375,122.625
5.3654091684663566E-6,2047,4.125,122.625
4.692489096344825E-6,2048,3.875,122.625
5.1361388587540075E-6,2049,3.625,122.625
5.443191600457258E-6,2050,3.375,122.625
5.782446398237199E-6,2051,3.125,122.625
5.709681001381857E-6,2052,2.875,122.625
4.246907999893049E-6,2053,2.625,122.625
4.908121088644401E-6,2054,2.375,122.625
6.605025861771381E-6,2055,2.125,122.625
5.4121638884653505E-6,2056,1.875,122.625
4.17056888628871E-6,2057,1.625,122.625
5.2698372011866315E-6,2058,1.375,122.625
5.172333291594719E-6,2059,1.125,122.625
4.482042015956451E-6,2060,0.875,122.625
5.505759309997109E-6,2061,0.625,122.625
5.1846019001815225E-6,2062,0.375,122.625
5.278434338066393E-6,2063,0.125,122.625
5.5562598750920215E-6,2064,-0.125,122.625
5.904304030492437E-6,2065,-0.375,122.625
6.312464180470467E-6,2066,-0.625,122.625
7.878878199857661E-6,2067,-0.875,122.625
2.4385485787612885E-6,2068,-1.125,122.625
5.695988811569355E-6,2069,-1.375,122.625
4.880069725463019E-6,2070,-1.625,122.625
4.561025485667892E-6,2071,-1.875,122.625
5.774192596322813E-6,2072,-2.125,122.625
6.490180589337931E-6,2073,-2.375,122.625
8.266457954548505E-6,2074,-2.625,122.625
1.551481730793258E-5,2075,-2.875,122.625
1.3920869764546632E-5,2076,-3.125,122.625
1.0776499551364064E-5,2077,-3.375,122.625
1.6364437169792342E-5,2078,-3.625,122.625
4.123602506491859E-5,2079,-3.875,122.625
1.534699602348506E-5,2080,-4.125,122.625
6.689089500293658E-6,2081,-4.375,122.625
8.43908579618061E-6,2082,-4.625,122.625
9.48520666496638E-6,2083,-4.875,122.625
7.11880640536983E-6,2084,-5.125,122.625
6.469473257137896E-6,2085,-5.375,122.625
6.115605950750636E-6,2086,-5.625,122.625
6.633924750037978E-6,2087,-5.875,122.625
7.258145235347785E-6,2088,-6.125,122.625
6.087014519163128E-6,2089,-6.375,122.625
5.0854088395249335E-6,2090,-6.625,122.625
4.9202357368280145E-6,2091,-6.875,122.625
5.296399948519764E-6,2092,-7.125,122.625
4.768147657828065E-6,2093,-7.375,122.625
5.815901277915732E-6,2094,-7.625,122.625
6.378385372442012E-6,2095,-7.875,122.625
5.247499590663352E-6,2096,-8.125,122.625
6.78325618596326E-6,2097,-8.375,122.625
6.297593207378822E-6,2098,-8.625,122.625
4.935220364594061E-6,2099,-8.875,122.625
5.86337687653419E-6,2100,-9.125,122.625
6.227018411825752E-6,2101,-9.375,122.625
6.605952806695688E-6,2102,-9.625,122.625
7.649067097939215E-6,2103,-9.875,122.625
7.5915174527133714E-6,2104,-10.125,122.625
7.612419821875675E-6,2105,-10.375,122.625
9.42967749442697E-6,2106,-10.625,122.625
8.821388922525257E-6,2107,-10.875,122.625
8.641196093653298E-6,2108,-11.125,122.625
9.000610931332198E-6,2109,-11.375,122.625
9.224785245745514E-6,2110,-11.625,122.625
8.469943895024473E-6,2111,-11.875,122.625
5.6054145935188144E-5,2112,31.875,122.875
6.170220900516925E-5,2113,31.625,122.875
7.625271406764231E-5,2114,31.375,122.875
7.547125528934481E-5,2115,31.125,122.875
6.898002048195204E-5,2116,30.875,122.875
5.867107828705405E-5,2117,30.625,122.875
5.71645358007018E-5,2118,30.375,122.875
5.49431046156506E-5,2119,30.125,122.875
5.653111838467141E-5,2120,29.875,122.875
5.2250162955645284E-5,2121,29.625,122.875
4.797510804341224E-5,2122,29.375,122.875
4.654780769984696E-5,2123,29.125,122.875
4.236016577863461E-5,2124,28.875,122.875
4.2382609312864705E-5,2125,28.625,122.875
3.804245802779378E-5,2126,28.375,122.875
3.1983192843687486E-5,2127,28.125,122.875
2.9213347091373966E-5,2128,27.875,122.875
2.588694113043028E-5,2129,27.625,122.875
2.3966201088835125E-5,2130,27.375,122.875
2.691448351404605E-5,2131,27.125,122.875
3.12710229677884E-5,2132,26.875,122.875
2.9672043032012456E-5,2133,26.625,122.875
2.578858515695838E-5,2134,26.375,122.875
2.5777224903391108E-5,2135,26.125,122.875
2.4474065199471036E-5,2136,25.875,122.875
2.529037839207625E-5,2137,25.625,122.875
2.595800013079672E-5,2138,25.375,122.875
2.4871390891669943E-5,2139,25.125,122.875
2.4333703253228633E-5,2140,24.875,122.875
2.3856926376185502E-5,2141,24.625,122.875
2.4384973770877235E-5,2142,24.375,122.875
2.3223012136396158E-5,2143,24.125,122.875
2.3298099989444523E-5,2144,23.875,122.875
2.3318508750501094E-5,2145,23.625,122.875
2.256206556271237E-5,2146,23.375,122.875
2.1940053334036853E-5,2147,23.125,122.875
2.1184403551032268E-5,2148,22.875,122.875
2.0713363323559704E-5,2149,22.625,122.875
1.9940935777161084E-5,2150,22.375,122.875
1.9654594626659223E-5,2151,22.125,122.875
1.9103951864945652E-5,2152,21.875,122.875
1.83525295093275E-5,2153,21.625,122.875
1.7820990425971704E-5,2154,21.375,122.875
1.653214802110892E-5,2155,21.125,122.875
1.5841547389609297E-5,2156,20.875,122.875
1.609412812748925E-5,2157,20.625,122.875
1.4764696440211776E-5,2158,20.375,122.875
1.5478098032803216E-5,2159,20.125,122.875
1.5809413478884565E-5,2160,19.875,122.875
1.5192259683769015E-5,2161,19.625,122.875
1.4265336774066892E-5,2162,19.375,122.875
1.4096453853139316E-5,2163,19.125,122.875
1.4369757410578005E-5,2164,18.875,122.875
1.4682720131295893E-5,2165,18.625,122.875
1.4426376754034251E-5,2166,18.375,122.875
1.5241150471603087E-5,2167,18.125,122.875
1.5010141097364785E-5,2168,17.875,122.875
1.379613496586034E-5,2169,17.625,122.875
1.2955921226988257E-5,2170,17.375,122.875
1.2379214333823064E-5,2171,17.125,122.875
1.0628900935995873E-5,2172,16.875,122.875
1.126682625548389E-5,2173,16.625,122.875
1.1920698097644915E-5,2174,16.375,122.875
1.1326976445527095E-5,2175,16.125,122.875
1.1234820332968393E-5,2176,15.875,122.875
1.120938091492994E-5,2177,15.625,122.875
1.0565809128489188E-5,2178,15.375,122.875
9.797621884968114E-6,2179,15.125,122.875
8.438182931228636E-6,2180,14.875,122.875
9.617799450230428E-6,2181,14.625,122.875
9.439616731834192E-6,2182,14.375,122.875
7.1561084344030385E-6,2183,14.125,122.875
1.0298418255465935E-5,2184,13.875,122.875
1.0287992166156431E-5,2185,13.625,122.875
1.0345274760214885E-5,2186,13.375,122.875
1.0124882362722176E-5,2187,13.125,122.875
1.0122071102194032E-5,2188,12.875,122.875
8.762293021120546E-6,2189,12.625,122.875
8.815746811582503E-6,2190,12.375,122.875
1.0245804548803628E-5,2191,12.125,122.875
9.75438463157939E-6,2192,11.875,122.875
1.0109558333792436E-5,2193,11.625,122.875
1.214988523591201E-5,2194,11.375,122.875
8.222679754540694E-6,2195,11.125,122.875
9.563791725847759E-6,2196,10.875,122.875
1.1668717143826061E-5,2197,10.625,122.875
1.4041849577793739E-5,2198,10.375,122.875
1.1944945624321613E-5,2199,10.125,122.875
9.320632986186636E-6,2200,9.875,122.875
6.953120263528777E-6,2201,9.625,122.875
7.6242618554115795E-6,2202,9.375,122.875
7.960371894528695E-6,2203,9.125,122.875
7.376696621825485E-6,2204,8.875,122.875
6.342571617062983E-6,2205,8.625,122.875
4.958444192236557E-6,2206,8.375,122.875
9.413494240215904E-6,2207,8.125,122.875
4.768494787778955E-6,2208,7.875,122.875
5.174702288344751E-6,2209,7.625,122.875
4.201734226265187E-6,2210,7.375,122.875
5.830475867759065E-6,2211,7.125,122.875
5.253605832663358E-6,2212,6.875,122.875
5.575245959763673E-6,2213,6.625,122.875
5.01438162886424E-6,2214,6.375,122.875
5.952509013801619E-6,2215,6.125,122.875
4.411971197909062E-6,2216,5.875,122.875
4.6715247608765555E-6,2217,5.625,122.875
5.180884762385026E-6,2218,5.375,122.875
4.8516093970013836E-6,2219,5.125,122.875
5.421991511365496E-6,2220,4.875,122.875
4.570462380442847E-6,2221,4.625,122.875
4.714694985190318E-6,2222,4.375,122.875
4.822027031796163E-6,2223,4.125,122.875
4.447192550363178E-6,2224,3.875,122.875
5.98716445244569E-6,2225,3.625,122.875
5.960638130931676E-6,2226,3.375,122.875
5.365933841204846E-6,2227,3.125,122.875
5.891383834168186E-6,2228,2.875,122.875
5.024958295794434E-6,2229,2.625,122.875
4.678411224597095E-6,2230,2.375,122.875
5.685008244241399E-6,2231,2.125,122.875
5.773238638215456E-6,2232,1.875,122.875
5.016113577490512E-6,2233,1.625,122.875
5.060980494036491E-6,2234,1.375,122.875
4.817607706396073E-6,2235,1.125,122.875
5.667125922177351E-6,2236,0.875,122.875
5.97842771612613E-6,2237,0.625,122.875
4.482030833028141E-6,2238,0.375,122.875
5.123549690357438E-6,2239,0.125,122.875
4.387382815050967E-6,2240,-0.125,122.875
4.870780560768332E-6,2241,-0.375,122.875
5.496470719025291E-6,2242,-0.625,122.875
4.420874530822726E-6,2243,-0.875,122.875
3.7215002552642138E-6,2244,-1.125,122.875
4.605027971447252E-6,2245,-1.375,122.875
3.584081485693418E-6,2246,-1.625,122.875
4.7634923316685254E-6,2247,-1.875,122.875
5.175157768982208E-6,2248,-2.125,122.875
6.238702543679301E-6,2249,-2.375,122.875
7.67622094541529E-6,2250,-2.625,122.875
6.641146182748127E-6,2251,-2.875,122.875
8.580793127474149E-6,2252,-3.125,122.875
1.0150787153633822E-5,2253,-3.375,122.875
1.793112126465081E-5,2254,-3.625,122.875
2.1048517505601342E-5,2255,-3.875,122.875
1.1335992687311672E-5,2256,-4.125,122.875
6.7613577423535935E-6,2257,-4.375,122.875
7.456839507913137E-6,2258,-4.625,122.875
7.415938040208678E-6,2259,-4.875,122.875
5.418289700669046E-6,2260,-5.125,122.875
7.590850389423895E-6,2261,-5.375,122.875
2.265562849191283E-6,2262,-5.625,122.875
6.880723951153314E-6,2263,-5.875,122.875
5.347253476186407E-6,2264,-6.125,122.875
5.97662067831791E-6,2265,-6.375,122.875
5.434932482535737E-6,2266,-6.625,122.875
5.617385418019932E-6,2267,-6.875,122.875
5.076215462507555E-6,2268,-7.125,122.875
5.791419900770544E-6,2269,-7.375,122.875
6.069489289943622E-6,2270,-7.625,122.875
5.870707397243361E-6,2271,-7.875,122.875
6.677451732406285E-6,2272,-8.125,122.875
5.993677219883874E-6,2273,-8.375,122.875
1.4392054604250755E-6,2274,-8.625,122.875
6.3806168256379605E-6,2275,-8.875,122.875
7.3353410125833186E-6,2276,-9.125,122.875
6.004746595680864E-6,2277,-9.375,122.875
6.726731810616448E-6,2278,-9.625,122.875
7.86026817414813E-6,2279,-9.875,122.875
7.958713427894082E-6,2280,-10.125,122.875
8.191548477399676E-6,2281,-10.375,122.875
8.771140431609295E-6,2282,-10.625,122.875
8.930044950852381E-6,2283,-10.875,122.875
8.19683619492573E-6,2284,-11.125,122.875
8.601342123054509E-6,2285,-11.375,122.875
9.192419241850121E-6,2286,-11.625,122.875
8.220710044926038E-6,2287,-11.875,122.875
5.0888869531066587E-5,2288,31.875,123.125
5.4369440134689966E-5,2289,31.625,123.125
5.9862051227872466E-5,2290,31.375,123.125
6.034039291342074E-5,2291,31.125,123.125
5.438713129223961E-5,2292,30.875,123.125
4.4364233530714315E-5,2293,30.625,123.125
4.910709600227189E-5,2294,30.375,123.125
5.2439792770151646E-5,2295,30.125,123.125
4.680251349238507E-5,2296,29.875,123.125
4.169127484597432E-5,2297,29.625,123.125
3.633138759492031E-5,2298,29.375,123.125
3.562816644195487E-5,2299,29.125,123.125
3.417857925866373E-5,2300,28.875,123.125
2.7694409240122577E-5,2301,28.625,123.125
2.900171907677877E-5,2302,28.375,123.125
2.5759469368559626E-5,2303,28.125,123.125
2.426999096292256E-5,2304,27.875,123.125
2.4097657710250835E-5,2305,27.625,123.125
2.242707679017669E-5,2306,27.375,123.125
2.6606877324442585E-5,2307,27.125,123.125
3.033866913556051E-5,2308,26.875,123.125
2.6675774165793853E-5,2309,26.625,123.125
2.324854980014212E-5,2310,26.375,123.125
2.353677953531899E-5,2311,26.125,123.125
2.488558803396507E-5,2312,25.875,123.125
2.5288458408688707E-5,2313,25.625,123.125
2.4894849197263394E-5,2314,25.375,123.125
2.456588980095131E-5,2315,25.125,123.125
2.382733984365408E-5,2316,24.875,123.125
2.299269160642648E-5,2317,24.625,123.125
2.3612710090882023E-5,2318,24.375,123.125
2.2743711439799795E-5,2319,24.125,123.125
2.242634294511678E-5,2320,23.875,123.125
2.344779398431014E-5,2321,23.625,123.125
2.168177301223147E-5,2322,23.375,123.125
2.1897902977498672E-5,2323,23.125,123.125
2.0371782767644325E-5,2324,22.875,123.125
2.036983654043796E-5,2325,22.625,123.125
1.946909289858719E-5,2326,22.375,123.125
1.932425146889352E-5,2327,22.125,123.125
1.826263521446805E-5,2328,21.875,123.125
1.8487520961049596E-5,2329,21.625,123.125
