first,system:index,lat,lon
1.197616134542306E-5,6695,30.125,93.375
1.7263911685379575E-5,6696,29.875,93.375
1.151476657266996E-5,6697,29.625,93.375
1.2299459160557898E-5,6698,29.375,93.375
1.638115960037616E-5,6699,29.125,93.375
1.44877086152812E-5,6700,28.875,93.375
,6701,28.625,93.375
,6702,28.375,93.375
8.96312737796759E-6,6703,28.125,93.375
1.2124511467330788E-5,6704,27.875,93.375
9.250632524214513E-6,6705,27.625,93.375
1.1398595272170403E-5,6706,27.375,93.375
1.94590354205908E-5,6707,27.125,93.375
2.2204363646086153E-5,6708,26.875,93.375
2.2439578839852084E-5,6709,26.625,93.375
1.9262419387220813E-5,6710,26.375,93.375
1.6725873366506374E-5,6711,26.125,93.375
1.8882911174158426E-5,6712,25.875,93.375
1.5124114497088261E-5,6713,25.625,93.375
1.698104698388702E-5,6714,25.375,93.375
1.3588900962622124E-5,6715,25.125,93.375
1.1824161170425634E-5,6716,24.875,93.375
1.3411634179995548E-5,6717,24.625,93.375
1.6835509796432378E-5,6718,24.375,93.375
1.1939405842225917E-5,6719,24.125,93.375
1.1222509299530333E-5,6720,23.875,93.375
1.0087745222526992E-5,6721,23.625,93.375
1.1328692827751649E-5,6722,23.375,93.375
1.2930759464467233E-5,6723,23.125,93.375
1.2296965795892696E-5,6724,22.875,93.375
1.2071632461157426E-5,6725,22.625,93.375
1.6487277081152415E-5,6726,22.375,93.375
1.3910684154881892E-5,6727,22.125,93.375
1.130114926200251E-5,6728,21.875,93.375
1.2252431117514107E-5,6729,21.625,93.375
1.1799923223563543E-5,6730,21.375,93.375
1.5197845189535208E-5,6731,21.125,93.375
1.579057187898902E-5,6732,20.875,93.375
1.580016984539246E-5,6733,20.625,93.375
1.5201431424134846E-5,6734,20.375,93.375
1.59080635900882E-5,6735,20.125,93.375
1.4356148505220371E-5,6736,19.875,93.375
1.545446549937112E-5,6737,19.625,93.375
1.3451557102711883E-5,6738,19.375,93.375
1.2920286422660226E-5,6739,19.125,93.375
1.2619238604682145E-5,6740,18.875,93.375
1.1736130450535672E-5,6741,18.625,93.375
1.3895208996852766E-5,6742,18.375,93.375
1.111823743915964E-5,6743,18.125,93.375
1.0861509755837793E-5,6744,17.875,93.375
1.0789716484450782E-5,6745,17.625,93.375
1.0554756212421532E-5,6746,17.375,93.375
1.0236468507297902E-5,6747,17.125,93.375
1.033121686578832E-5,6748,16.875,93.375
1.0568862395098605E-5,6749,16.625,93.375
9.208770947310915E-6,6750,16.375,93.375
1.0042029781909204E-5,6751,16.125,93.375
8.693842110652613E-6,6752,15.875,93.375
9.503061191519098E-6,6753,15.625,93.375
9.259476507960659E-6,6754,15.375,93.375
7.827421732917724E-6,6755,15.125,93.375
8.86648483813108E-6,6756,14.875,93.375
9.637260742353906E-6,6757,14.625,93.375
8.165836900474286E-6,6758,14.375,93.375
7.317618710878045E-6,6759,14.125,93.375
6.588811769621656E-6,6760,13.875,93.375
6.5183047264347925E-6,6761,13.625,93.375
7.145755372359598E-6,6762,13.375,93.375
7.150442212421658E-6,6763,13.125,93.375
6.821601641091445E-6,6764,12.875,93.375
7.922207243030327E-6,6765,12.625,93.375
7.454692571768053E-6,6766,12.375,93.375
6.565865216931694E-6,6767,12.125,93.375
7.354398149392938E-6,6768,11.875,93.375
7.174227112851406E-6,6769,11.625,93.375
7.966303742839985E-6,6770,11.375,93.375
6.525146978880026E-6,6771,11.125,93.375
7.057598539967578E-6,6772,10.875,93.375
7.607111265226115E-6,6773,10.625,93.375
7.279585975557299E-6,6774,10.375,93.375
6.640818812969136E-6,6775,10.125,93.375
8.351218335854901E-6,6776,9.875,93.375
5.961403397862354E-6,6777,9.625,93.375
6.72420592825426E-6,6778,9.375,93.375
6.701376919996498E-6,6779,9.125,93.375
6.369442028790468E-6,6780,8.875,93.375
8.733565412025008E-6,6781,8.625,93.375
9.056515422075543E-6,6782,8.375,93.375
1.0310963334134186E-5,6783,8.125,93.375
8.186853304166127E-6,6784,7.875,93.375
8.96881599975349E-6,6785,7.625,93.375
7.504146079564027E-6,6786,7.375,93.375
8.645358029979808E-6,6787,7.125,93.375
9.042203555790988E-6,6788,6.875,93.375
9.610990054539136E-6,6789,6.625,93.375
1.2377136415258603E-5,6790,6.375,93.375
1.3388664109982396E-5,6791,6.125,93.375
9.611061821099111E-6,6792,5.875,93.375
8.979887478374239E-6,6793,5.625,93.375
8.52947137066106E-6,6794,5.375,93.375
9.143802012220266E-6,6795,5.125,93.375
7.590461269630395E-6,6796,4.875,93.375
7.622462192408453E-6,6797,4.625,93.375
6.557003996838077E-6,6798,4.375,93.375
6.194258448398201E-6,6799,4.125,93.375
6.162554803422E-6,6800,3.875,93.375
5.6692160521717335E-6,6801,3.625,93.375
6.755399925590452E-6,6802,3.375,93.375
6.4280280991158196E-6,6803,3.125,93.375
7.141818196483582E-6,6804,2.875,93.375
7.720742330030027E-6,6805,2.625,93.375
5.658478525349028E-6,6806,2.375,93.375
6.296286653385472E-6,6807,2.125,93.375
7.252229603797494E-6,6808,1.875,93.375
5.772134868859208E-6,6809,1.625,93.375
6.2006480872165415E-6,6810,1.375,93.375
5.887345417667351E-6,6811,1.125,93.375
6.884906742679653E-6,6812,0.875,93.375
6.533462185493513E-6,6813,0.625,93.375
6.4593172847931224E-6,6814,0.375,93.375
7.034837254605537E-6,6815,0.125,93.375
7.574661044334467E-6,6816,-0.125,93.375
7.405388322069826E-6,6817,-0.375,93.375
6.746801306412313E-6,6818,-0.625,93.375
7.498978390274967E-6,6819,-0.875,93.375
8.190817478782281E-6,6820,-1.125,93.375
7.86734719091493E-6,6821,-1.375,93.375
7.068277977977705E-6,6822,-1.625,93.375
7.112817048220595E-6,6823,-1.875,93.375
6.125228407107782E-6,6824,-2.125,93.375
6.991961959578882E-6,6825,-2.375,93.375
6.29619466049104E-6,6826,-2.625,93.375
6.603657815686825E-6,6827,-2.875,93.375
5.5169500969919655E-6,6828,-3.125,93.375
5.637405452947872E-6,6829,-3.375,93.375
6.254256541276496E-6,6830,-3.625,93.375
5.434542036685073E-6,6831,-3.875,93.375
6.525786604861791E-6,6832,-4.125,93.375
6.051155072853766E-6,6833,-4.375,93.375
5.766857833210969E-6,6834,-4.625,93.375
6.673343358097706E-6,6835,-4.875,93.375
6.792943402105267E-6,6836,-5.125,93.375
5.169607772095694E-6,6837,-5.375,93.375
6.332472473491937E-6,6838,-5.625,93.375
6.207969869300566E-6,6839,-5.875,93.375
7.15957909664973E-6,6840,-6.125,93.375
7.077585393471997E-6,6841,-6.375,93.375
7.597518045801878E-6,6842,-6.625,93.375
6.440269952545208E-6,6843,-6.875,93.375
7.714379868625092E-6,6844,-7.125,93.375
7.163795172408185E-6,6845,-7.375,93.375
7.369466298787071E-6,6846,-7.625,93.375
8.527425723152384E-6,6847,-7.875,93.375
7.645453085912458E-6,6848,-8.125,93.375
7.788090750858092E-6,6849,-8.375,93.375
7.415359464932585E-6,6850,-8.625,93.375
8.232897240981687E-6,6851,-8.875,93.375
8.212300566117866E-6,6852,-9.125,93.375
7.054682699352167E-6,6853,-9.375,93.375
7.487788497476397E-6,6854,-9.625,93.375
6.790933769888063E-6,6855,-9.875,93.375
6.57190870845123E-6,6856,-10.125,93.375
7.420282733541943E-6,6857,-10.375,93.375
6.204748903798483E-6,6858,-10.625,93.375
7.833832154080738E-6,6859,-10.875,93.375
6.966747276142028E-6,6860,-11.125,93.375
6.7038432146218775E-6,6861,-11.375,93.375
6.767881162742288E-6,6862,-11.625,93.375
7.27457082100801E-6,6863,-11.875,93.375
1.2334592761807064E-5,6864,31.875,93.625
1.1542563453368587E-5,6865,31.625,93.625
1.3504096258800186E-5,6866,31.375,93.625
1.366163522910179E-5,6867,31.125,93.625
1.3571826454174113E-5,6868,30.875,93.625
1.4964961156461952E-5,6869,30.625,93.625
1.2447972498414546E-5,6870,30.375,93.625
1.2196621102672318E-5,6871,30.125,93.625
1.425206532238609E-5,6872,29.875,93.625
1.2121556423177166E-5,6873,29.625,93.625
1.540815802818224E-5,6874,29.375,93.625
1.1450260472616494E-5,6875,29.125,93.625
,6876,28.875,93.625
,6877,28.625,93.625
,6878,28.375,93.625
1.789967190411411E-5,6879,28.125,93.625
1.7442431726870887E-5,6880,27.875,93.625
1.245882875958288E-5,6881,27.625,93.625
1.8781380826095528E-5,6882,27.375,93.625
2.1707072949656933E-5,6883,27.125,93.625
2.3642893087984315E-5,6884,26.875,93.625
2.0363216591799164E-5,6885,26.625,93.625
1.3921059475613366E-5,6886,26.375,93.625
1.5590112750303073E-5,6887,26.125,93.625
1.8650782750671476E-5,6888,25.875,93.625
1.911318584516788E-5,6889,25.625,93.625
1.2271590778011316E-5,6890,25.375,93.625
1.3478863025649433E-5,6891,25.125,93.625
1.2018632035884993E-5,6892,24.875,93.625
1.4100908325793005E-5,6893,24.625,93.625
1.3184689878359142E-5,6894,24.375,93.625
1.254683029761917E-5,6895,24.125,93.625
9.649413327977134E-6,6896,23.875,93.625
7.79706148707463E-6,6897,23.625,93.625
9.831917230674618E-6,6898,23.375,93.625
9.96691543364834E-6,6899,23.125,93.625
1.0308301298751877E-5,6900,22.875,93.625
8.714331897300108E-6,6901,22.625,93.625
9.59500700430993E-6,6902,22.375,93.625
1.4651994575350953E-5,6903,22.125,93.625
9.295433786783497E-6,6904,21.875,93.625
1.5235543763405731E-5,6905,21.625,93.625
1.285127732079606E-5,6906,21.375,93.625
1.4044971344954057E-5,6907,21.125,93.625
1.4643988057797088E-5,6908,20.875,93.625
1.6934815460911942E-5,6909,20.625,93.625
1.4342699666021093E-5,6910,20.375,93.625
1.3817811730484275E-5,6911,20.125,93.625
1.5387676406419387E-5,6912,19.875,93.625
1.5121947376587432E-5,6913,19.625,93.625
1.7101780906187067E-5,6914,19.375,93.625
1.538377652482118E-5,6915,19.125,93.625
1.1743214921713362E-5,6916,18.875,93.625
1.3225310461636112E-5,6917,18.625,93.625
1.236480102565681E-5,6918,18.375,93.625
1.1168452154503314E-5,6919,18.125,93.625
1.1543060919187652E-5,6920,17.875,93.625
9.987550758116628E-6,6921,17.625,93.625
1.0988855542573452E-5,6922,17.375,93.625
9.986336273237E-6,6923,17.125,93.625
1.0020308103740311E-5,6924,16.875,93.625
9.788839534109173E-6,6925,16.625,93.625
8.708934411736582E-6,6926,16.375,93.625
9.504936907142559E-6,6927,16.125,93.625
8.034292550476933E-6,6928,15.875,93.625
8.853605348559108E-6,6929,15.625,93.625
9.399016564922444E-6,6930,15.375,93.625
9.546898068730372E-6,6931,15.125,93.625
9.068076364916064E-6,6932,14.875,93.625
8.329194624493475E-6,6933,14.625,93.625
7.902230745770037E-6,6934,14.375,93.625
7.673437989200412E-6,6935,14.125,93.625
7.507322367268649E-6,6936,13.875,93.625
7.366869966236285E-6,6937,13.625,93.625
7.381879509678694E-6,6938,13.375,93.625
7.91238831050154E-6,6939,13.125,93.625
7.759195169744457E-6,6940,12.875,93.625
6.642906201678787E-6,6941,12.625,93.625
7.657522705319639E-6,6942,12.375,93.625
8.353214857991133E-6,6943,12.125,93.625
8.21265973237455E-6,6944,11.875,93.625
7.82457148795202E-6,6945,11.625,93.625
8.032940116150874E-6,6946,11.375,93.625
6.772107848943876E-6,6947,11.125,93.625
7.63993809272952E-6,6948,10.875,93.625
8.227939256835607E-6,6949,10.625,93.625
7.192771181123086E-6,6950,10.375,93.625
7.845083489312274E-6,6951,10.125,93.625
7.603566089369283E-6,6952,9.875,93.625
7.958885642947318E-6,6953,9.625,93.625
7.4555838478949875E-6,6954,9.375,93.625
8.077318362617404E-6,6955,9.125,93.625
8.381131038825483E-6,6956,8.875,93.625
9.636054731928209E-6,6957,8.625,93.625
8.143783279187926E-6,6958,8.375,93.625
8.779611819718854E-6,6959,8.125,93.625
8.080878838866486E-6,6960,7.875,93.625
8.933174810967789E-6,6961,7.625,93.625
9.514069337383168E-6,6962,7.375,93.625
9.724656606484028E-6,6963,7.125,93.625
7.384276245195971E-6,6964,6.875,93.625
1.0213257355268612E-5,6965,6.625,93.625
1.1861707350381953E-5,6966,6.375,93.625
1.1656352368294E-5,6967,6.125,93.625
9.770455568837896E-6,6968,5.875,93.625
9.652551753857401E-6,6969,5.625,93.625
9.876977876786527E-6,6970,5.375,93.625
7.978967225435734E-6,6971,5.125,93.625
7.513234335828697E-6,6972,4.875,93.625
7.645476585291238E-6,6973,4.625,93.625
6.441886322647411E-6,6974,4.375,93.625
7.32145862318021E-6,6975,4.125,93.625
6.786487365415674E-6,6976,3.875,93.625
7.040392044438374E-6,6977,3.625,93.625
7.116785634620545E-6,6978,3.375,93.625
7.836453481373818E-6,6979,3.125,93.625
7.494560162544602E-6,6980,2.875,93.625
7.739681135063547E-6,6981,2.625,93.625
6.60318503784697E-6,6982,2.375,93.625
6.483399440993945E-6,6983,2.125,93.625
6.600195667394125E-6,6984,1.875,93.625
7.070890380688936E-6,6985,1.625,93.625
6.188253354157186E-6,6986,1.375,93.625
6.272813791218321E-6,6987,1.125,93.625
6.141839064854493E-6,6988,0.875,93.625
7.347537733943174E-6,6989,0.625,93.625
7.0443998697957766E-6,6990,0.375,93.625
6.410474594563521E-6,6991,0.125,93.625
6.489522225672923E-6,6992,-0.125,93.625
7.55082506796702E-6,6993,-0.375,93.625
7.631346844646954E-6,6994,-0.625,93.625
7.454747884274515E-6,6995,-0.875,93.625
7.368580302834301E-6,6996,-1.125,93.625
7.329030596728099E-6,6997,-1.375,93.625
7.144121648835936E-6,6998,-1.625,93.625
7.0284813093318866E-6,6999,-1.875,93.625
6.889985945395346E-6,7000,-2.125,93.625
7.386006214556077E-6,7001,-2.375,93.625
6.395846659213008E-6,7002,-2.625,93.625
6.330275869205274E-6,7003,-2.875,93.625
5.9758633282116835E-6,7004,-3.125,93.625
6.724230215398761E-6,7005,-3.375,93.625
7.776331502541588E-6,7006,-3.625,93.625
6.041273011143624E-6,7007,-3.875,93.625
6.531262382952577E-6,7008,-4.125,93.625
6.9914284624229725E-6,7009,-4.375,93.625
5.983248882246651E-6,7010,-4.625,93.625
6.684176804218473E-6,7011,-4.875,93.625
6.107966526916516E-6,7012,-5.125,93.625
6.722082737806939E-6,7013,-5.375,93.625
6.020984900276614E-6,7014,-5.625,93.625
7.214740630254065E-6,7015,-5.875,93.625
6.973079720836788E-6,7016,-6.125,93.625
7.495370597160177E-6,7017,-6.375,93.625
7.539467457908827E-6,7018,-6.625,93.625
6.952690909314022E-6,7019,-6.875,93.625
7.680552897144768E-6,7020,-7.125,93.625
7.495953774317248E-6,7021,-7.375,93.625
8.20208617896662E-6,7022,-7.625,93.625
7.064600298258539E-6,7023,-7.875,93.625
7.828745724042342E-6,7024,-8.125,93.625
7.3882755166984275E-6,7025,-8.375,93.625
7.66473651812322E-6,7026,-8.625,93.625
7.839249626309184E-6,7027,-8.875,93.625
8.09382289569664E-6,7028,-9.125,93.625
8.248014125916163E-6,7029,-9.375,93.625
7.394013454469725E-6,7030,-9.625,93.625
7.262563309322523E-6,7031,-9.875,93.625
7.044751241270488E-6,7032,-10.125,93.625
7.666953682768103E-6,7033,-10.375,93.625
7.255095589031147E-6,7034,-10.625,93.625
7.29900649898362E-6,7035,-10.875,93.625
7.3864105806803605E-6,7036,-11.125,93.625
6.6393645463277605E-6,7037,-11.375,93.625
6.510861276303878E-6,7038,-11.625,93.625
6.996848803626545E-6,7039,-11.875,93.625
1.3645173966806427E-5,7040,31.875,93.875
1.0752250219216101E-5,7041,31.625,93.875
1.2106092746090903E-5,7042,31.375,93.875
1.4460449133183944E-5,7043,31.125,93.875
1.2621638523491812E-5,7044,30.875,93.875
1.2631525439411492E-5,7045,30.625,93.875
1.2707633815361496E-5,7046,30.375,93.875
1.370854534183069E-5,7047,30.125,93.875
1.1748618665799456E-5,7048,29.875,93.875
1.0836784054251843E-5,7049,29.625,93.875
1.5434696462379347E-5,7050,29.375,93.875
1.7407132999259583E-5,7051,29.125,93.875
,7052,28.875,93.875
1.3418036268975385E-5,7053,28.625,93.875
1.2009334844220005E-5,7054,28.375,93.875
1.4541629076264081E-5,7055,28.125,93.875
1.7110045395528344E-5,7056,27.875,93.875
1.6909934695350043E-5,7057,27.625,93.875
2.0838738288128487E-5,7058,27.375,93.875
2.2338607297897258E-5,7059,27.125,93.875
2.4562719285667682E-5,7060,26.875,93.875
2.349467449258791E-5,7061,26.625,93.875
1.6389147290276433E-5,7062,26.375,93.875
1.920174742172838E-5,7063,26.125,93.875
2.0388130845404253E-5,7064,25.875,93.875
2.2378919921719605E-5,7065,25.625,93.875
1.4568828558506522E-5,7066,25.375,93.875
1.1267540425985838E-5,7067,25.125,93.875
1.5742983328656317E-5,7068,24.875,93.875
1.3083265985144778E-5,7069,24.625,93.875
1.2752877254031581E-5,7070,24.375,93.875
1.0017842762202607E-5,7071,24.125,93.875
1.0058066723030785E-5,7072,23.875,93.875
7.568833361576896E-7,7073,23.625,93.875
8.277570870245189E-6,7074,23.375,93.875
6.048612749446659E-6,7075,23.125,93.875
1.0192763045625183E-5,7076,22.875,93.875
1.2494873375136228E-5,7077,22.625,93.875
1.2094408967083316E-5,7078,22.375,93.875
1.349546986369234E-5,7079,22.125,93.875
1.4444705267396907E-5,7080,21.875,93.875
1.3078683760096598E-5,7081,21.625,93.875
1.2984255754387518E-5,7082,21.375,93.875
1.1058863701858565E-5,7083,21.125,93.875
1.5280135913384682E-5,7084,20.875,93.875
1.5398513796899934E-5,7085,20.625,93.875
1.3968546244961611E-5,7086,20.375,93.875
1.379330082324531E-5,7087,20.125,93.875
1.5778737644512577E-5,7088,19.875,93.875
1.580863610880629E-5,7089,19.625,93.875
1.6126275050950235E-5,7090,19.375,93.875
1.4867843112787932E-5,7091,19.125,93.875
1.4371898671274165E-5,7092,18.875,93.875
1.378338408602179E-5,7093,18.625,93.875
1.3100587014880469E-5,7094,18.375,93.875
1.25157549397262E-5,7095,18.125,93.875
1.3421357831199495E-5,7096,17.875,93.875
1.0878156239134137E-5,7097,17.625,93.875
1.1625960173055202E-5,7098,17.375,93.875
1.0515341339403554E-5,7099,17.125,93.875
1.0764261902364363E-5,7100,16.875,93.875
9.472215158584956E-6,7101,16.625,93.875
8.737019560032504E-6,7102,16.375,93.875
1.0015535499668007E-5,7103,16.125,93.875
8.09143837020672E-6,7104,15.875,93.875
8.839313486259044E-6,7105,15.625,93.875
6.90039726912888E-6,7106,15.375,93.875
6.984368848212201E-6,7107,15.125,93.875
6.835162103033156E-6,7108,14.875,93.875
8.009341136967142E-6,7109,14.625,93.875
7.89916485437235E-6,7110,14.375,93.875
8.171441298548043E-6,7111,14.125,93.875
7.3984504342590845E-6,7112,13.875,93.875
7.633564396558221E-6,7113,13.625,93.875
7.3049570760686995E-6,7114,13.375,93.875
7.4109081230891566E-6,7115,13.125,93.875
7.116368832460119E-6,7116,12.875,93.875
7.60219737084743E-6,7117,12.625,93.875
7.936771467899872E-6,7118,12.375,93.875
8.42829387596087E-6,7119,12.125,93.875
8.127735450619992E-6,7120,11.875,93.875
8.209809485765269E-6,7121,11.625,93.875
6.448863088224063E-6,7122,11.375,93.875
7.398682227975629E-6,7123,11.125,93.875
7.313221843285147E-6,7124,10.875,93.875
6.392847365692497E-6,7125,10.625,93.875
7.765468846958498E-6,7126,10.375,93.875
7.817674479542169E-6,7127,10.125,93.875
8.702422678254944E-6,7128,9.875,93.875
7.47677546851335E-6,7129,9.625,93.875
6.97359353441476E-6,7130,9.375,93.875
6.8613485200158544E-6,7131,9.125,93.875
7.831846094147511E-6,7132,8.875,93.875
9.309557118283163E-6,7133,8.625,93.875
8.396489835530035E-6,7134,8.375,93.875
8.22261048973224E-6,7135,8.125,93.875
8.62075034912072E-6,7136,7.875,93.875
8.506005832362394E-6,7137,7.625,93.875
9.309247579765825E-6,7138,7.375,93.875
9.035216828681331E-6,7139,7.125,93.875
7.240346791814172E-6,7140,6.875,93.875
1.1506580421214046E-5,7141,6.625,93.875
1.2213671077238085E-5,7142,6.375,93.875
1.05733828654033E-5,7143,6.125,93.875
8.832968041510483E-6,7144,5.875,93.875
9.485782518355226E-6,7145,5.625,93.875
8.579280846462096E-6,7146,5.375,93.875
6.469536142779991E-6,7147,5.125,93.875
7.347633513305639E-6,7148,4.875,93.875
7.256540076928951E-6,7149,4.625,93.875
6.821230156133459E-6,7150,4.375,93.875
6.836320950224706E-6,7151,4.125,93.875
6.134091977003958E-6,7152,3.875,93.875
7.314811218120411E-6,7153,3.625,93.875
7.131193481386624E-6,7154,3.375,93.875
7.369934858888691E-6,7155,3.125,93.875
6.953943896801274E-6,7156,2.875,93.875
6.130456299701358E-6,7157,2.625,93.875
6.1887678059944E-6,7158,2.375,93.875
6.5995801839416305E-6,7159,2.125,93.875
6.578727588872285E-6,7160,1.875,93.875
6.70655527373254E-6,7161,1.625,93.875
7.400383766528782E-6,7162,1.375,93.875
6.323007920082171E-6,7163,1.125,93.875
6.267967669438121E-6,7164,0.875,93.875
6.661631776010207E-6,7165,0.625,93.875
7.067597930800634E-6,7166,0.375,93.875
6.698164056367433E-6,7167,0.125,93.875
6.376165965057541E-6,7168,-0.125,93.875
6.978440438507514E-6,7169,-0.375,93.875
7.647950779344034E-6,7170,-0.625,93.875
8.609083942626982E-6,7171,-0.875,93.875
7.425371627477963E-6,7172,-1.125,93.875
7.554238172159455E-6,7173,-1.375,93.875
8.710071864485106E-6,7174,-1.625,93.875
6.986407427653745E-6,7175,-1.875,93.875
6.23143184657541E-6,7176,-2.125,93.875
6.404533382921041E-6,7177,-2.375,93.875
6.772940170404548E-6,7178,-2.625,93.875
5.772289779175455E-6,7179,-2.875,93.875
5.12432835077832E-6,7180,-3.125,93.875
7.300368668826464E-6,7181,-3.375,93.875
7.0785812364787434E-6,7182,-3.625,93.875
6.8220464663777435E-6,7183,-3.875,93.875
6.857692262584723E-6,7184,-4.125,93.875
6.087789300789124E-6,7185,-4.375,93.875
5.923750242829642E-6,7186,-4.625,93.875
7.05584857025511E-6,7187,-4.875,93.875
6.155259072978025E-6,7188,-5.125,93.875
6.879230949972334E-6,7189,-5.375,93.875
6.720477466511367E-6,7190,-5.625,93.875
7.716241706564315E-6,7191,-5.875,93.875
8.52762036778369E-6,7192,-6.125,93.875
7.444501793918628E-6,7193,-6.375,93.875
7.6025312638864726E-6,7194,-6.625,93.875
6.51434877191439E-6,7195,-6.875,93.875
8.478090138815986E-6,7196,-7.125,93.875
8.893987100834711E-6,7197,-7.375,93.875
8.426802442569847E-6,7198,-7.625,93.875
8.143068048934016E-6,7199,-7.875,93.875
8.529459206884756E-6,7200,-8.125,93.875
8.317016507202396E-6,7201,-8.375,93.875
6.893703567596689E-6,7202,-8.625,93.875
7.63453577270427E-6,7203,-8.875,93.875
7.132173174131793E-6,7204,-9.125,93.875
7.560886387412684E-6,7205,-9.375,93.875
7.366788507321203E-6,7206,-9.625,93.875
7.004510821030446E-6,7207,-9.875,93.875
7.441973636444052E-6,7208,-10.125,93.875
7.398411980778306E-6,7209,-10.375,93.875
7.04799361635836E-6,7210,-10.625,93.875
7.296389314459688E-6,7211,-10.875,93.875
6.857719095368942E-6,7212,-11.125,93.875
7.512106641286879E-6,7213,-11.375,93.875
6.835400447422707E-6,7214,-11.625,93.875
6.608661029793848E-6,7215,-11.875,93.875
1.361710146738633E-5,7216,31.875,94.125
1.4884326158734317E-5,7217,31.625,94.125
1.3073456555235053E-5,7218,31.375,94.125
1.5333205518410226E-5,7219,31.125,94.125
1.4685258271438662E-5,7220,30.875,94.125
1.3161179140345625E-5,7221,30.625,94.125
1.2058284946751496E-5,7222,30.375,94.125
1.9254817180640612E-5,7223,30.125,94.125
1.6884722953293066E-5,7224,29.875,94.125
2.0110143310518392E-5,7225,29.625,94.125
1.5574705243900724E-5,7226,29.375,94.125
,7227,29.125,94.125
,7228,28.875,94.125
1.5655286759132866E-5,7229,28.625,94.125
1.6042577362840923E-5,7230,28.375,94.125
2.1716699862966114E-5,7231,28.125,94.125
1.8522031456236053E-5,7232,27.875,94.125
1.9412771868509273E-5,7233,27.625,94.125
2.3022121018961942E-5,7234,27.375,94.125
2.3971508551664208E-5,7235,27.125,94.125
2.3583859113473932E-5,7236,26.875,94.125
2.1322946309221064E-5,7237,26.625,94.125
2.0623683884784556E-5,7238,26.375,94.125
1.6789759906520435E-5,7239,26.125,94.125
1.7171577164380666E-5,7240,25.875,94.125
1.951582872727288E-5,7241,25.625,94.125
1.0215865375601012E-5,7242,25.375,94.125
1.3823407245874337E-5,7243,25.125,94.125
1.5606044923716652E-5,7244,24.875,94.125
1.2949529742460072E-5,7245,24.625,94.125
1.3415657227049196E-5,7246,24.375,94.125
9.985515706674638E-6,7247,24.125,94.125
1.0291364563601469E-5,7248,23.875,94.125
9.582109208489888E-6,7249,23.625,94.125
1.04602687056525E-5,7250,23.375,94.125
1.1009039227276642E-5,7251,23.125,94.125
1.3176582506503208E-5,7252,22.875,94.125
1.3937048909677907E-5,7253,22.625,94.125
1.4623132327260347E-5,7254,22.375,94.125
1.2962596220784568E-5,7255,22.125,94.125
1.2873913502062848E-5,7256,21.875,94.125
1.1237729269442334E-5,7257,21.625,94.125
1.1644300693532782E-5,7258,21.375,94.125
1.2371447300815732E-5,7259,21.125,94.125
1.3584140258513956E-5,7260,20.875,94.125
1.4697621423593564E-5,7261,20.625,94.125
1.3982640981590097E-5,7262,20.375,94.125
1.3509671267147283E-5,7263,20.125,94.125
1.7289834375724857E-5,7264,19.875,94.125
1.520628111901062E-5,7265,19.625,94.125
1.551692148691465E-5,7266,19.375,94.125
1.5758496659619397E-5,7267,19.125,94.125
1.3327373130845057E-5,7268,18.875,94.125
1.4376523268980806E-5,7269,18.625,94.125
1.3086914089193477E-5,7270,18.375,94.125
1.3524108775584175E-5,7271,18.125,94.125
1.3898411236909199E-5,7272,17.875,94.125
1.1322005920568942E-5,7273,17.625,94.125
1.1222382884684905E-5,7274,17.375,94.125
1.1286361727424444E-5,7275,17.125,94.125
1.1569319771437757E-5,7276,16.875,94.125
1.2133661482550534E-5,7277,16.625,94.125
9.338865923729948E-6,7278,16.375,94.125
1.0196046431836417E-5,7279,16.125,94.125
9.105924115709116E-6,7280,15.875,94.125
9.86453666530323E-6,7281,15.625,94.125
9.382417838109248E-6,7282,15.375,94.125
7.675750791124045E-6,7283,15.125,94.125
7.596388355159472E-6,7284,14.875,94.125
8.548036523352788E-6,7285,14.625,94.125
8.238127029230826E-6,7286,14.375,94.125
7.807665081078066E-6,7287,14.125,94.125
7.278763033654945E-6,7288,13.875,94.125
7.658684210781047E-6,7289,13.625,94.125
8.3976762074007E-6,7290,13.375,94.125
7.379049198093726E-6,7291,13.125,94.125
7.388499819140839E-6,7292,12.875,94.125
7.548966731819726E-6,7293,12.625,94.125
7.146883328581221E-6,7294,12.375,94.125
7.762374003467349E-6,7295,12.125,94.125
8.31024105199756E-6,7296,11.875,94.125
7.187644616323289E-6,7297,11.625,94.125
7.562330929981602E-6,7298,11.375,94.125
8.106431052270397E-6,7299,11.125,94.125
8.353480564444546E-6,7300,10.875,94.125
7.307544239424652E-6,7301,10.625,94.125
7.320203820842594E-6,7302,10.375,94.125
7.713669983436362E-6,7303,10.125,94.125
8.522666570299712E-6,7304,9.875,94.125
9.034539858155855E-6,7305,9.625,94.125
6.545703267196741E-6,7306,9.375,94.125
7.02755777466103E-6,7307,9.125,94.125
8.572963559845638E-6,7308,8.875,94.125
9.332762584393769E-6,7309,8.625,94.125
8.275781587585786E-6,7310,8.375,94.125
7.3963229910359615E-6,7311,8.125,94.125
8.21104766973517E-6,7312,7.875,94.125
8.435645383094626E-6,7313,7.625,94.125
9.46461276426515E-6,7314,7.375,94.125
8.572713106239593E-6,7315,7.125,94.125
8.069528651262398E-6,7316,6.875,94.125
8.921038894314366E-6,7317,6.625,94.125
