first,system:index,lat,lon
1.5713804822195647E-5,2881,15.625,123.875
1.5439910631485104E-5,2882,15.375,123.875
1.4362452268142286E-5,2883,15.125,123.875
1.4577021967362868E-5,2884,14.875,123.875
1.4752365546778291E-5,2885,14.625,123.875
1.4590824758681056E-5,2886,14.375,123.875
1.3638622503692762E-5,2887,14.125,123.875
1.3710104307371899E-5,2888,13.875,123.875
1.1823025978131801E-5,2889,13.625,123.875
1.3635533187111301E-5,2890,13.375,123.875
1.2650025566471687E-5,2891,13.125,123.875
1.4201933826746809E-5,2892,12.875,123.875
1.2933929929012866E-5,2893,12.625,123.875
1.2212464805474851E-5,2894,12.375,123.875
1.2152697215590166E-5,2895,12.125,123.875
1.1121053425505226E-5,2896,11.875,123.875
1.1373805132529024E-5,2897,11.625,123.875
1.1815811861734588E-5,2898,11.375,123.875
1.3431609131946335E-5,2899,11.125,123.875
1.3962889664285766E-5,2900,10.875,123.875
1.6878597291159654E-5,2901,10.625,123.875
2.160422124440259E-5,2902,10.375,123.875
1.846726202786374E-5,2903,10.125,123.875
1.3675065271569695E-5,2904,9.875,123.875
1.185112909601958E-5,2905,9.625,123.875
1.0112830098637164E-5,2906,9.375,123.875
9.094073080376287E-6,2907,9.125,123.875
9.24497118354039E-6,2908,8.875,123.875
1.0762948776288142E-5,2909,8.625,123.875
9.523641928536194E-6,2910,8.375,123.875
8.937359698799327E-6,2911,8.125,123.875
9.226755046895064E-6,2912,7.875,123.875
9.159844130194868E-6,2913,7.625,123.875
9.249836730332945E-6,2914,7.375,123.875
9.658023529739165E-6,2915,7.125,123.875
9.919214297324233E-6,2916,6.875,123.875
8.656138410978869E-6,2917,6.625,123.875
8.881695224729718E-6,2918,6.375,123.875
9.186375663582142E-6,2919,6.125,123.875
7.047830428684783E-6,2920,5.875,123.875
7.022097181616454E-6,2921,5.625,123.875
6.853304395820431E-6,2922,5.375,123.875
7.796772784216887E-6,2923,5.125,123.875
6.34216206164972E-6,2924,4.875,123.875
5.93442252330193E-6,2925,4.625,123.875
5.7418028444720874E-6,2926,4.375,123.875
6.79285257248123E-6,2927,4.125,123.875
7.003345425819807E-6,2928,3.875,123.875
6.259847383225407E-6,2929,3.625,123.875
6.500947100586403E-6,2930,3.375,123.875
5.481504766993189E-6,2931,3.125,123.875
5.47246307048266E-6,2932,2.875,123.875
5.2828240257765215E-6,2933,2.625,123.875
5.86161356893439E-6,2934,2.375,123.875
5.44150007929548E-6,2935,2.125,123.875
5.61860915480119E-6,2936,1.875,123.875
5.1196289766063055E-6,2937,1.625,123.875
6.084086778228545E-6,2938,1.375,123.875
5.6828949797367416E-6,2939,1.125,123.875
7.107959320327318E-6,2940,0.875,123.875
5.637488801689312E-6,2941,0.625,123.875
2.9365511001411704E-6,2942,0.375,123.875
5.078419814237852E-6,2943,0.125,123.875
5.007461672330027E-6,2944,-0.125,123.875
5.926138907806129E-6,2945,-0.375,123.875
5.091832663882568E-6,2946,-0.625,123.875
6.156114769369766E-6,2947,-0.875,123.875
5.810156814999179E-6,2948,-1.125,123.875
5.81696269247813E-6,2949,-1.375,123.875
5.7926007997692095E-6,2950,-1.625,123.875
5.778780649019057E-6,2951,-1.875,123.875
6.039071981195402E-6,2952,-2.125,123.875
6.008835995668643E-6,2953,-2.375,123.875
5.712750710868483E-6,2954,-2.625,123.875
5.703211607020994E-6,2955,-2.875,123.875
6.3824937408620754E-6,2956,-3.125,123.875
6.134626490630074E-6,2957,-3.375,123.875
6.059665834500701E-6,2958,-3.625,123.875
6.498962491116604E-6,2959,-3.875,123.875
6.752111759721761E-6,2960,-4.125,123.875
7.428306356689121E-6,2961,-4.375,123.875
6.202478752289571E-6,2962,-4.625,123.875
7.1451959164691154E-6,2963,-4.875,123.875
6.250333012477587E-6,2964,-5.125,123.875
6.199171601261916E-6,2965,-5.375,123.875
5.561083179158712E-6,2966,-5.625,123.875
4.550509431349653E-6,2967,-5.875,123.875
5.080318555195022E-6,2968,-6.125,123.875
5.111385703264989E-6,2969,-6.375,123.875
4.423438756414293E-6,2970,-6.625,123.875
4.351714237188512E-6,2971,-6.875,123.875
4.947592178272218E-6,2972,-7.125,123.875
6.242841039735875E-6,2973,-7.375,123.875
6.342045266030713E-6,2974,-7.625,123.875
6.8748249749737465E-6,2975,-7.875,123.875
8.627811814502893E-6,2976,-8.125,123.875
5.468042678163578E-6,2977,-8.375,123.875
6.3048741216144555E-6,2978,-8.625,123.875
6.874112205766376E-6,2979,-8.875,123.875
7.773127541657186E-6,2980,-9.125,123.875
8.245610975599792E-6,2981,-9.375,123.875
7.761410277453066E-6,2982,-9.625,123.875
5.449583396377972E-6,2983,-9.875,123.875
6.583705389813815E-6,2984,-10.125,123.875
5.670043716005243E-6,2985,-10.375,123.875
7.463950058650786E-6,2986,-10.625,123.875
6.9558373825505314E-6,2987,-10.875,123.875
6.052452901360696E-6,2988,-11.125,123.875
7.006729536132854E-6,2989,-11.375,123.875
6.461581228245726E-6,2990,-11.625,123.875
6.6028661372602214E-6,2991,-11.875,123.875
3.7973367675799065E-5,2992,31.875,124.125
4.163667289255904E-5,2993,31.625,124.125
3.646614200652918E-5,2994,31.375,124.125
3.2554140603600574E-5,2995,31.125,124.125
3.351859579496172E-5,2996,30.875,124.125
3.2590563924315635E-5,2997,30.625,124.125
3.087725227754197E-5,2998,30.375,124.125
3.075290103071472E-5,2999,30.125,124.125
3.096838969757589E-5,3000,29.875,124.125
3.0208421330206695E-5,3001,29.625,124.125
2.662381256769634E-5,3002,29.375,124.125
2.806505367575826E-5,3003,29.125,124.125
2.5788823149959132E-5,3004,28.875,124.125
2.4832829597246702E-5,3005,28.625,124.125
2.3194323511126262E-5,3006,28.375,124.125
2.4169267316235562E-5,3007,28.125,124.125
2.2593798951587118E-5,3008,27.875,124.125
2.3475881177105734E-5,3009,27.625,124.125
2.1846243752795353E-5,3010,27.375,124.125
2.090128802391657E-5,3011,27.125,124.125
2.023622240844186E-5,3012,26.875,124.125
2.065187343564204E-5,3013,26.625,124.125
2.0439638900070468E-5,3014,26.375,124.125
1.9878966016241156E-5,3015,26.125,124.125
1.9773057922536588E-5,3016,25.875,124.125
1.8420722795926857E-5,3017,25.625,124.125
1.9819784056108658E-5,3018,25.375,124.125
2.0600754134401444E-5,3019,25.125,124.125
2.1617368320073537E-5,3020,24.875,124.125
1.9907631404651346E-5,3021,24.625,124.125
1.8293900071305508E-5,3022,24.375,124.125
1.972469961244929E-5,3023,24.125,124.125
1.9532872159611603E-5,3024,23.875,124.125
1.879616428732961E-5,3025,23.625,124.125
1.9048269449138228E-5,3026,23.375,124.125
1.9474075388276896E-5,3027,23.125,124.125
1.8214720643037095E-5,3028,22.875,124.125
1.8970830646276845E-5,3029,22.625,124.125
1.869634135743555E-5,3030,22.375,124.125
1.7090397449105573E-5,3031,22.125,124.125
1.743976516382661E-5,3032,21.875,124.125
1.5636012098074916E-5,3033,21.625,124.125
1.6774748821618156E-5,3034,21.375,124.125
1.6975573731071907E-5,3035,21.125,124.125
1.696756642524361E-5,3036,20.875,124.125
1.6748133966689124E-5,3037,20.625,124.125
1.6957671523684892E-5,3038,20.375,124.125
1.6498036950157747E-5,3039,20.125,124.125
1.6444240903998786E-5,3040,19.875,124.125
1.7542613119293724E-5,3041,19.625,124.125
1.6918893846456327E-5,3042,19.375,124.125
1.6214851376920167E-5,3043,19.125,124.125
1.6187409040026093E-5,3044,18.875,124.125
1.624027967551373E-5,3045,18.625,124.125
1.6146536306366847E-5,3046,18.375,124.125
1.5662348336428204E-5,3047,18.125,124.125
1.5706688544663134E-5,3048,17.875,124.125
1.5969853112724506E-5,3049,17.625,124.125
1.6164078515203968E-5,3050,17.375,124.125
1.60083032006303E-5,3051,17.125,124.125
1.5652453144792613E-5,3052,16.875,124.125
1.5262517113304E-5,3053,16.625,124.125
1.5643434598815688E-5,3054,16.375,124.125
1.5772978128681096E-5,3055,16.125,124.125
1.5636954747798772E-5,3056,15.875,124.125
1.609294836818932E-5,3057,15.625,124.125
1.4899531283190451E-5,3058,15.375,124.125
1.4945880791831064E-5,3059,15.125,124.125
1.310680622717918E-5,3060,14.875,124.125
1.4296194873370589E-5,3061,14.625,124.125
1.4562923181317272E-5,3062,14.375,124.125
1.3458748586507388E-5,3063,14.125,124.125
1.4229280001542884E-5,3064,13.875,124.125
1.2924554442428503E-5,3065,13.625,124.125
1.2687988200671174E-5,3066,13.375,124.125
1.2478321536844227E-5,3067,13.125,124.125
1.2913815535284752E-5,3068,12.875,124.125
1.1991100264537013E-5,3069,12.625,124.125
1.1989522327231023E-5,3070,12.375,124.125
1.1966944759857545E-5,3071,12.125,124.125
1.014392489136833E-5,3072,11.875,124.125
1.1691526662605063E-5,3073,11.625,124.125
1.3396987733812039E-5,3074,11.375,124.125
1.4309690195387591E-5,3075,11.125,124.125
1.2727640710077665E-5,3076,10.875,124.125
1.2532830052843336E-5,3077,10.625,124.125
1.6149001173881675E-5,3078,10.375,124.125
1.4102352787577314E-5,3079,10.125,124.125
1.4483754120562065E-5,3080,9.875,124.125
9.828789357701747E-6,3081,9.625,124.125
1.0417269375777183E-5,3082,9.375,124.125
1.0156033955828997E-5,3083,9.125,124.125
1.0131746523251841E-5,3084,8.875,124.125
1.1715750348320762E-5,3085,8.625,124.125
9.185339119215647E-6,3086,8.375,124.125
1.1486540248711923E-5,3087,8.125,124.125
8.434617649936136E-6,3088,7.875,124.125
7.4493877217318475E-6,3089,7.625,124.125
9.247204811758885E-6,3090,7.375,124.125
1.1317152043402623E-5,3091,7.125,124.125
1.0384154662531931E-5,3092,6.875,124.125
1.104059359945594E-5,3093,6.625,124.125
8.967104507637544E-6,3094,6.375,124.125
8.255155462276427E-6,3095,6.125,124.125
8.853587522196929E-6,3096,5.875,124.125
7.4589928056028165E-6,3097,5.625,124.125
6.8689847916783465E-6,3098,5.375,124.125
8.003114870975573E-6,3099,5.125,124.125
6.479400810375954E-6,3100,4.875,124.125
5.842052749699584E-6,3101,4.625,124.125
6.860870855161889E-6,3102,4.375,124.125
6.333546530814398E-6,3103,4.125,124.125
5.8358180757693885E-6,3104,3.875,124.125
6.49137376466307E-6,3105,3.625,124.125
6.816025952690998E-6,3106,3.375,124.125
5.516358526764822E-6,3107,3.125,124.125
6.287483591235102E-6,3108,2.875,124.125
4.961245691848707E-6,3109,2.625,124.125
5.844947028452873E-6,3110,2.375,124.125
5.73640198607963E-6,3111,2.125,124.125
6.131801316641214E-6,3112,1.875,124.125
6.721846554809211E-6,3113,1.625,124.125
6.051559106631563E-6,3114,1.375,124.125
5.841719440637677E-6,3115,1.125,124.125
7.734659649672971E-6,3116,0.875,124.125
4.416190539796613E-6,3117,0.625,124.125
4.15684373358692E-6,3118,0.375,124.125
4.64919958853878E-6,3119,0.125,124.125
5.656789619920147E-6,3120,-0.125,124.125
5.222259195899671E-6,3121,-0.375,124.125
5.486673684514689E-6,3122,-0.625,124.125
5.529862527632344E-6,3123,-0.875,124.125
4.620373497382783E-6,3124,-1.125,124.125
5.7136824828467354E-6,3125,-1.375,124.125
5.757217514294863E-6,3126,-1.625,124.125
5.489293549180746E-6,3127,-1.875,124.125
6.46757416930847E-6,3128,-2.125,124.125
5.236515602431972E-6,3129,-2.375,124.125
6.183705129461835E-6,3130,-2.625,124.125
6.3523964545860346E-6,3131,-2.875,124.125
7.006478240746412E-6,3132,-3.125,124.125
5.379148039311397E-6,3133,-3.375,124.125
7.5882558564864415E-6,3134,-3.625,124.125
6.412872483989616E-6,3135,-3.875,124.125
6.918305479096919E-6,3136,-4.125,124.125
6.847071235411124E-6,3137,-4.375,124.125
6.98922236577824E-6,3138,-4.625,124.125
6.124699197957577E-6,3139,-4.875,124.125
6.640172079046142E-6,3140,-5.125,124.125
5.114417930586238E-6,3141,-5.375,124.125
6.239967989208541E-6,3142,-5.625,124.125
5.136923110584002E-6,3143,-5.875,124.125
4.6207509186746235E-6,3144,-6.125,124.125
4.8947112850595524E-6,3145,-6.375,124.125
5.2568086962555486E-6,3146,-6.625,124.125
5.166717184116023E-6,3147,-6.875,124.125
5.811539429522147E-6,3148,-7.125,124.125
5.2332074343647305E-6,3149,-7.375,124.125
6.410577449126135E-6,3150,-7.625,124.125
7.3602993871483486E-6,3151,-7.875,124.125
7.634993898143523E-6,3152,-8.125,124.125
6.546679288720586E-6,3153,-8.375,124.125
6.100320635127945E-6,3154,-8.625,124.125
8.156330511502511E-6,3155,-8.875,124.125
7.674587115966287E-6,3156,-9.125,124.125
9.15407603389636E-6,3157,-9.375,124.125
5.161383604626416E-6,3158,-9.625,124.125
6.0951688666824485E-6,3159,-9.875,124.125
4.978204017082969E-6,3160,-10.125,124.125
6.9843099565365135E-6,3161,-10.375,124.125
6.973882141072321E-6,3162,-10.625,124.125
7.000510472667077E-6,3163,-10.875,124.125
5.9838945798034475E-6,3164,-11.125,124.125
6.272838475565513E-6,3165,-11.375,124.125
6.374413257863942E-6,3166,-11.625,124.125
6.529642332467059E-6,3167,-11.875,124.125
3.4187617356830936E-5,3168,31.875,124.375
3.420017176722116E-5,3169,31.625,124.375
3.1875223827225406E-5,3170,31.375,124.375
2.9077479196293292E-5,3171,31.125,124.375
3.1135028342567957E-5,3172,30.875,124.375
2.979832376064192E-5,3173,30.625,124.375
2.9284529867284234E-5,3174,30.375,124.375
2.9073183666415167E-5,3175,30.125,124.375
2.9446834478850724E-5,3176,29.875,124.375
2.7782663841193495E-5,3177,29.625,124.375
2.7804223407896675E-5,3178,29.375,124.375
2.6004271808528176E-5,3179,29.125,124.375
2.3489177181604087E-5,3180,28.875,124.375
2.360513662472248E-5,3181,28.625,124.375
2.2349771562522862E-5,3182,28.375,124.375
2.2567974133877793E-5,3183,28.125,124.375
2.1836213495916657E-5,3184,27.875,124.375
2.1854119142418975E-5,3185,27.625,124.375
1.9353248189750994E-5,3186,27.375,124.375
1.986498097314461E-5,3187,27.125,124.375
2.0874403732056684E-5,3188,26.875,124.375
2.167758210804426E-5,3189,26.625,124.375
2.0523770280189184E-5,3190,26.375,124.375
1.8834262232003703E-5,3191,26.125,124.375
1.856174613330557E-5,3192,25.875,124.375
1.888734292320012E-5,3193,25.625,124.375
1.791622058459703E-5,3194,25.375,124.375
1.877745574534746E-5,3195,25.125,124.375
2.0991933412336088E-5,3196,24.875,124.375
1.934803040089842E-5,3197,24.625,124.375
1.819041806138022E-5,3198,24.375,124.375
1.9106765134330978E-5,3199,24.125,124.375
1.9441736585501735E-5,3200,23.875,124.375
1.8247386641247705E-5,3201,23.625,124.375
1.9270753432402117E-5,3202,23.375,124.375
1.795465700828837E-5,3203,23.125,124.375
1.8683705953763353E-5,3204,22.875,124.375
1.8875472821401736E-5,3205,22.625,124.375
1.8547009334194913E-5,3206,22.375,124.375
1.7610777055400117E-5,3207,22.125,124.375
1.737284204804922E-5,3208,21.875,124.375
1.5475487887438125E-5,3209,21.625,124.375
1.7191032094895025E-5,3210,21.375,124.375
1.7300655987706663E-5,3211,21.125,124.375
1.6627058936245477E-5,3212,20.875,124.375
1.6664656446859878E-5,3213,20.625,124.375
1.7117722740435884E-5,3214,20.375,124.375
1.7139552473328983E-5,3215,20.125,124.375
1.742190693229041E-5,3216,19.875,124.375
1.7408978208486205E-5,3217,19.625,124.375
1.705782986547629E-5,3218,19.375,124.375
1.632680177843713E-5,3219,19.125,124.375
1.6659750355831137E-5,3220,18.875,124.375
1.6455469392917402E-5,3221,18.625,124.375
1.654594633898561E-5,3222,18.375,124.375
1.637112985511261E-5,3223,18.125,124.375
1.5438462994258174E-5,3224,17.875,124.375
1.6314454169783077E-5,3225,17.625,124.375
1.5983604573082863E-5,3226,17.375,124.375
1.5124618588998236E-5,3227,17.125,124.375
1.5757965084732705E-5,3228,16.875,124.375
1.5129580843094036E-5,3229,16.625,124.375
1.561493359503749E-5,3230,16.375,124.375
1.5461655304459056E-5,3231,16.125,124.375
1.60813128769263E-5,3232,15.875,124.375
1.5388795478435427E-5,3233,15.625,124.375
1.4554421783663873E-5,3234,15.375,124.375
1.3910078523803908E-5,3235,15.125,124.375
1.4163276679488314E-5,3236,14.875,124.375
1.3884765663031542E-5,3237,14.625,124.375
1.453316140857194E-5,3238,14.375,124.375
1.2918930432539495E-5,3239,14.125,124.375
1.1789493595650513E-5,3240,13.875,124.375
1.0643981037058384E-5,3241,13.625,124.375
1.2878185720066199E-5,3242,13.375,124.375
1.356276343215591E-5,3243,13.125,124.375
1.2788680113493528E-5,3244,12.875,124.375
1.388283913194918E-5,3245,12.625,124.375
1.2712976085945524E-5,3246,12.375,124.375
1.239258545805823E-5,3247,12.125,124.375
1.2302467525350275E-5,3248,11.875,124.375
1.3619549635567995E-5,3249,11.625,124.375
1.1722299476005196E-5,3250,11.375,124.375
1.2683232054518496E-5,3251,11.125,124.375
1.2178167279975783E-5,3252,10.875,124.375
1.29688707230964E-5,3253,10.625,124.375
1.2882637504673618E-5,3254,10.375,124.375
1.2367214291314496E-5,3255,10.125,124.375
1.1408621558449715E-5,3256,9.875,124.375
7.101573287394808E-6,3257,9.625,124.375
1.038620841628638E-5,3258,9.375,124.375
9.926672705564328E-6,3259,9.125,124.375
1.0936133353246929E-5,3260,8.875,124.375
1.1452772397940858E-5,3261,8.625,124.375
1.3964941120784423E-5,3262,8.375,124.375
1.4628938341907394E-5,3263,8.125,124.375
9.04746198714676E-6,3264,7.875,124.375
9.80586434952771E-6,3265,7.625,124.375
1.0920010986543503E-5,3266,7.375,124.375
1.2404221189331726E-5,3267,7.125,124.375
1.018691881019745E-5,3268,6.875,124.375
1.0949631613020794E-5,3269,6.625,124.375
1.0979392090345456E-5,3270,6.375,124.375
8.503908172169679E-6,3271,6.125,124.375
7.84102880486807E-6,3272,5.875,124.375
8.029873894290617E-6,3273,5.625,124.375
6.6347771353927075E-6,3274,5.375,124.375
7.312890983793169E-6,3275,5.125,124.375
6.649217442280857E-6,3276,4.875,124.375
5.866311466116258E-6,3277,4.625,124.375
5.7625627692024625E-6,3278,4.375,124.375
6.608749854993864E-6,3279,4.125,124.375
6.421161403179604E-6,3280,3.875,124.375
4.991961510837367E-6,3281,3.625,124.375
6.027099182795492E-6,3282,3.375,124.375
5.064188675891423E-6,3283,3.125,124.375
6.023825580874435E-6,3284,2.875,124.375
4.6978397958541275E-6,3285,2.625,124.375
5.3884680502025985E-6,3286,2.375,124.375
5.878930052594626E-6,3287,2.125,124.375
6.730536956018808E-6,3288,1.875,124.375
7.1170508765844545E-6,3289,1.625,124.375
6.029769518726071E-6,3290,1.375,124.375
7.16549189620787E-6,3291,1.125,124.375
8.700765454216768E-6,3292,0.875,124.375
5.007158585802131E-6,3293,0.625,124.375
4.302773407644698E-6,3294,0.375,124.375
5.347323736114968E-6,3295,0.125,124.375
6.612395154138073E-6,3296,-0.125,124.375
4.997136140904421E-6,3297,-0.375,124.375
4.840012608564075E-6,3298,-0.625,124.375
5.593353994056818E-6,3299,-0.875,124.375
4.67418818824805E-6,3300,-1.125,124.375
6.665161187174221E-6,3301,-1.375,124.375
7.093213734011919E-6,3302,-1.625,124.375
5.9466222934489845E-6,3303,-1.875,124.375
5.544312090051172E-6,3304,-2.125,124.375
5.873356789270781E-6,3305,-2.375,124.375
6.036665424041478E-6,3306,-2.625,124.375
6.656808731787838E-6,3307,-2.875,124.375
5.082799962082782E-6,3308,-3.125,124.375
6.265389000171084E-6,3309,-3.375,124.375
6.218788500693821E-6,3310,-3.625,124.375
6.069362113040206E-6,3311,-3.875,124.375
6.700355230506919E-6,3312,-4.125,124.375
6.514313135279196E-6,3313,-4.375,124.375
6.559885978637983E-6,3314,-4.625,124.375
6.699603575001985E-6,3315,-4.875,124.375
6.436275581603249E-6,3316,-5.125,124.375
5.267852550205769E-6,3317,-5.375,124.375
6.151525453578542E-6,3318,-5.625,124.375
4.883115750280457E-6,3319,-5.875,124.375
5.49756619956027E-6,3320,-6.125,124.375
4.601015783242133E-6,3321,-6.375,124.375
5.044291888315396E-6,3322,-6.625,124.375
5.619255159842464E-6,3323,-6.875,124.375
7.029539354217281E-6,3324,-7.125,124.375
6.261760230178729E-6,3325,-7.375,124.375
7.906114956727827E-6,3326,-7.625,124.375
7.700245969258386E-6,3327,-7.875,124.375
8.346439516075403E-6,3328,-8.125,124.375
4.972051633199651E-6,3329,-8.375,124.375
7.120433145799953E-6,3330,-8.625,124.375
8.294601990892782E-6,3331,-8.875,124.375
8.28357634404831E-6,3332,-9.125,124.375
7.563271289871058E-6,3333,-9.375,124.375
6.384535960484701E-6,3334,-9.625,124.375
5.0952745136125144E-6,3335,-9.875,124.375
6.986751646427449E-6,3336,-10.125,124.375
6.3828356825831235E-6,3337,-10.375,124.375
5.895068870473068E-6,3338,-10.625,124.375
6.75214585011862E-6,3339,-10.875,124.375
6.290061911583135E-6,3340,-11.125,124.375
6.974209631395236E-6,3341,-11.375,124.375
6.269122799028127E-6,3342,-11.625,124.375
6.559630073150723E-6,3343,-11.875,124.375
3.0295800962909967E-5,3344,31.875,124.625
3.1067936225424124E-5,3345,31.625,124.625
2.9082017176508924E-5,3346,31.375,124.625
2.718549924231133E-5,3347,31.125,124.625
3.0297153473512227E-5,3348,30.875,124.625
2.6959504570276207E-5,3349,30.625,124.625
2.4831990620524843E-5,3350,30.375,124.625
2.7888201532630493E-5,3351,30.125,124.625
2.853838819363287E-5,3352,29.875,124.625
2.6371933467241938E-5,3353,29.625,124.625
2.6533967766614806E-5,3354,29.375,124.625
2.4482270747449773E-5,3355,29.125,124.625
2.273303496361932E-5,3356,28.875,124.625
2.2752729800019738E-5,3357,28.625,124.625
2.1349066433841598E-5,3358,28.375,124.625
2.2638750999513163E-5,3359,28.125,124.625
2.2168668851061923E-5,3360,27.875,124.625
2.1376169566077484E-5,3361,27.625,124.625
2.0145153930621912E-5,3362,27.375,124.625
2.0822360324016248E-5,3363,27.125,124.625
2.0002963282717714E-5,3364,26.875,124.625
2.114244954111727E-5,3365,26.625,124.625
1.9207001026222622E-5,3366,26.375,124.625
1.9971682112358336E-5,3367,26.125,124.625
1.9079230389865505E-5,3368,25.875,124.625
1.8956816199855786E-5,3369,25.625,124.625
1.663077443893668E-5,3370,25.375,124.625
1.916260969191291E-5,3371,25.125,124.625
2.051111473667054E-5,3372,24.875,124.625
1.858763993490401E-5,3373,24.625,124.625
1.9222540489499954E-5,3374,24.375,124.625
1.9738041843234803E-5,3375,24.125,124.625
1.8997912121295924E-5,3376,23.875,124.625
1.9191626761503642E-5,3377,23.625,124.625
1.972221507979956E-5,3378,23.375,124.625
1.9509825752110216E-5,3379,23.125,124.625
1.924652941600295E-5,3380,22.875,124.625
1.8993299880573403E-5,3381,22.625,124.625
1.796492285465211E-5,3382,22.375,124.625
1.8205357235872248E-5,3383,22.125,124.625
1.741430922312645E-5,3384,21.875,124.625
1.617705012604125E-5,3385,21.625,124.625
1.6740066224531825E-5,3386,21.375,124.625
1.7066650574942218E-5,3387,21.125,124.625
1.6755049986619866E-5,3388,20.875,124.625
1.7194978659902746E-5,3389,20.625,124.625
1.7273860900265164E-5,3390,20.375,124.625
1.7008535236322007E-5,3391,20.125,124.625
1.7094627091850272E-5,3392,19.875,124.625
1.7354296184287295E-5,3393,19.625,124.625
1.7039201216582507E-5,3394,19.375,124.625
1.6857660976486497E-5,3395,19.125,124.625
1.61651763567999E-5,3396,18.875,124.625
1.6201353654723355E-5,3397,18.625,124.625
1.605549055140964E-5,3398,18.375,124.625
1.6113785495635465E-5,3399,18.125,124.625
1.5010967131372956E-5,3400,17.875,124.625
1.5523413614174595E-5,3401,17.625,124.625
1.551470226016686E-5,3402,17.375,124.625
1.5198072610266203E-5,3403,17.125,124.625
1.4946287249444956E-5,3404,16.875,124.625
1.5178615825626382E-5,3405,16.625,124.625
1.4598434345832938E-5,3406,16.375,124.625
1.555185073253012E-5,3407,16.125,124.625
1.48241445018392E-5,3408,15.875,124.625
1.5878922506999104E-5,3409,15.625,124.625
1.505843504462262E-5,3410,15.375,124.625
1.4831644152415247E-5,3411,15.125,124.625
1.3822014127168427E-5,3412,14.875,124.625
1.4269509970192377E-5,3413,14.625,124.625
1.4344953272976768E-5,3414,14.375,124.625
1.3339172136601433E-5,3415,14.125,124.625
1.2631371432218932E-5,3416,13.875,124.625
1.206347665102896E-5,3417,13.625,124.625
1.2425975815135417E-5,3418,13.375,124.625
1.2994203958393153E-5,3419,13.125,124.625
1.263800262013609E-5,3420,12.875,124.625
1.3895118166193229E-5,3421,12.625,124.625
1.1657566235450286E-5,3422,12.375,124.625
1.3348096312522338E-5,3423,12.125,124.625
1.2569821182346544E-5,3424,11.875,124.625
1.3215686195415157E-5,3425,11.625,124.625
1.2679925465969818E-5,3426,11.375,124.625
1.3230366265051051E-5,3427,11.125,124.625
1.1154446298259673E-5,3428,10.875,124.625
1.1942822972610497E-5,3429,10.625,124.625
1.0583114840872877E-5,3430,10.375,124.625
1.1573143885683634E-5,3431,10.125,124.625
1.1115524480262939E-5,3432,9.875,124.625
8.383028996048407E-6,3433,9.625,124.625
9.534220424593492E-6,3434,9.375,124.625
9.810232421513616E-6,3435,9.125,124.625
1.0909182746384267E-5,3436,8.875,124.625
1.2284092469257555E-5,3437,8.625,124.625
1.0193917382222143E-5,3438,8.375,124.625
6.937169336568965E-6,3439,8.125,124.625
8.732578341566354E-6,3440,7.875,124.625
6.247640618778145E-6,3441,7.625,124.625
1.065897985863072E-5,3442,7.375,124.625
1.4191219946165215E-5,3443,7.125,124.625
1.5236181996389989E-5,3444,6.875,124.625
1.3170261731492774E-5,3445,6.625,124.625
1.1334311023989085E-5,3446,6.375,124.625
9.835723722678932E-6,3447,6.125,124.625
8.02219266740829E-6,3448,5.875,124.625
7.357951351486197E-6,3449,5.625,124.625
6.812488316776353E-6,3450,5.375,124.625
6.836923648200926E-6,3451,5.125,124.625
6.831479646000022E-6,3452,4.875,124.625
6.188132919872836E-6,3453,4.625,124.625
6.154213327145293E-6,3454,4.375,124.625
5.925882236373935E-6,3455,4.125,124.625
6.3637931505501E-6,3456,3.875,124.625
5.340011918971979E-6,3457,3.625,124.625
5.792352228125706E-6,3458,3.375,124.625
5.394929952443617E-6,3459,3.125,124.625
5.309131364018876E-6,3460,2.875,124.625
5.576402396169319E-6,3461,2.625,124.625
5.054534515994199E-6,3462,2.375,124.625
7.4391397152712714E-6,3463,2.125,124.625
6.66004444493299E-6,3464,1.875,124.625
6.667088620486204E-6,3465,1.625,124.625
7.203316694983612E-6,3466,1.375,124.625
9.965230846424914E-6,3467,1.125,124.625
8.09369900423742E-6,3468,0.875,124.625
3.9108162451111945E-6,3469,0.625,124.625
5.390544227334738E-6,3470,0.375,124.625
5.928961487177593E-6,3471,0.125,124.625
5.273055966372157E-6,3472,-0.125,124.625
5.2837591682083416E-6,3473,-0.375,124.625
5.2711192389653575E-6,3474,-0.625,124.625
5.433851344780772E-6,3475,-0.875,124.625
5.958969266010106E-6,3476,-1.125,124.625
6.84974347897812E-6,3477,-1.375,124.625
8.797929460587413E-6,3478,-1.625,124.625
3.920725147681643E-6,3479,-1.875,124.625
3.802187462232675E-6,3480,-2.125,124.625
6.676181382586104E-6,3481,-2.375,124.625
6.356874640493444E-6,3482,-2.625,124.625
5.481843890125059E-6,3483,-2.875,124.625
6.061759699177761E-6,3484,-3.125,124.625
6.569422958116396E-6,3485,-3.375,124.625
7.394367766720035E-6,3486,-3.625,124.625
5.865736548988572E-6,3487,-3.875,124.625
6.167050676169769E-6,3488,-4.125,124.625
5.554591365029223E-6,3489,-4.375,124.625
5.363723327521595E-6,3490,-4.625,124.625
6.3305167404902025E-6,3491,-4.875,124.625
5.78349916143975E-6,3492,-5.125,124.625
5.964033391009585E-6,3493,-5.375,124.625
5.518648839337155E-6,3494,-5.625,124.625
5.170169520772021E-6,3495,-5.875,124.625
