first,system:index,lat,lon
1.915500590081989E-5,3558,22.375,124.875
1.8091296482209263E-5,3559,22.125,124.875
1.8710778811068237E-5,3560,21.875,124.875
1.8073782662090703E-5,3561,21.625,124.875
1.7257813160242023E-5,3562,21.375,124.875
1.6098901519167502E-5,3563,21.125,124.875
1.613702862991303E-5,3564,20.875,124.875
1.4101732945330172E-5,3565,20.625,124.875
1.3951182068072206E-5,3566,20.375,124.875
1.4474812018129424E-5,3567,20.125,124.875
1.4259130332875914E-5,3568,19.875,124.875
1.5143367600231818E-5,3569,19.625,124.875
1.4658981275519554E-5,3570,19.375,124.875
1.4065098588522969E-5,3571,19.125,124.875
1.3936542162625423E-5,3572,18.875,124.875
1.3420947000383309E-5,3573,18.625,124.875
1.4101194069288495E-5,3574,18.375,124.875
1.2604396836328804E-5,3575,18.125,124.875
1.192164361301269E-5,3576,17.875,124.875
1.106533058035057E-5,3577,17.625,124.875
1.1462225923263841E-5,3578,17.375,124.875
1.0386968087310528E-5,3579,17.125,124.875
9.713199772997624E-6,3580,16.875,124.875
1.0261267370258245E-5,3581,16.625,124.875
9.86693848489076E-6,3582,16.375,124.875
9.420520389213134E-6,3583,16.125,124.875
9.947384878922647E-6,3584,15.875,124.875
9.13337761781882E-6,3585,15.625,124.875
9.13115856394987E-6,3586,15.375,124.875
9.093130095191899E-6,3587,15.125,124.875
9.72911367185014E-6,3588,14.875,124.875
9.448320418059173E-6,3589,14.625,124.875
8.838626436330274E-6,3590,14.375,124.875
9.043814034838544E-6,3591,14.125,124.875
9.387199548439972E-6,3592,13.875,124.875
8.649634108186288E-6,3593,13.625,124.875
9.212956760765345E-6,3594,13.375,124.875
9.634052622004937E-6,3595,13.125,124.875
8.720364606064727E-6,3596,12.875,124.875
9.647844153908495E-6,3597,12.625,124.875
8.013342978733159E-6,3598,12.375,124.875
9.87266801287383E-6,3599,12.125,124.875
8.466979057772141E-6,3600,11.875,124.875
8.573735162771385E-6,3601,11.625,124.875
8.72600218326017E-6,3602,11.375,124.875
6.680586346059538E-6,3603,11.125,124.875
5.555075900775333E-6,3604,10.875,124.875
7.43306726353116E-6,3605,10.625,124.875
7.553621900446875E-6,3606,10.375,124.875
6.281149216741919E-6,3607,10.125,124.875
6.938236490546702E-6,3608,9.875,124.875
7.555262643346379E-6,3609,9.625,124.875
8.69667282871085E-6,3610,9.375,124.875
9.622907768013318E-6,3611,9.125,124.875
1.2994055918143687E-5,3612,8.875,124.875
1.8359283199294593E-5,3613,8.625,124.875
1.8703656045050445E-5,3614,8.375,124.875
1.671872663260083E-5,3615,8.125,124.875
1.390007332026946E-5,3616,7.875,124.875
1.4686647420747648E-5,3617,7.625,124.875
1.8735952276475576E-5,3618,7.375,124.875
1.6323084867866454E-5,3619,7.125,124.875
1.8559866389062316E-5,3620,6.875,124.875
1.646607694596046E-5,3621,6.625,124.875
1.5210306799071047E-5,3622,6.375,124.875
1.1051086007232616E-5,3623,6.125,124.875
9.711839069688623E-6,3624,5.875,124.875
8.56986951615174E-6,3625,5.625,124.875
7.181236430356823E-6,3626,5.375,124.875
6.7150117303001055E-6,3627,5.125,124.875
6.385434112173735E-6,3628,4.875,124.875
6.7743447324235865E-6,3629,4.625,124.875
6.621435415700594E-6,3630,4.375,124.875
5.716579400300618E-6,3631,4.125,124.875
6.7817264242321225E-6,3632,3.875,124.875
5.455031910722913E-6,3633,3.625,124.875
4.9423370901788525E-6,3634,3.375,124.875
5.189369516437382E-6,3635,3.125,124.875
5.727641794597158E-6,3636,2.875,124.875
4.730835462582946E-6,3637,2.625,124.875
5.000183687893541E-6,3638,2.375,124.875
5.427345292722067E-6,3639,2.125,124.875
6.655309878505024E-6,3640,1.875,124.875
6.217143574861067E-6,3641,1.625,124.875
9.000942991600555E-6,3642,1.375,124.875
7.118096112950667E-6,3643,1.125,124.875
5.9931180121404744E-6,3644,0.875,124.875
5.701042254307823E-6,3645,0.625,124.875
5.202537378378845E-6,3646,0.375,124.875
5.5672065563663116E-6,3647,0.125,124.875
5.663033296520147E-6,3648,-0.125,124.875
5.498295725765731E-6,3649,-0.375,124.875
5.2728254450848376E-6,3650,-0.625,124.875
5.428651557534083E-6,3651,-0.875,124.875
6.637110839897718E-6,3652,-1.125,124.875
6.270876422054915E-6,3653,-1.375,124.875
7.294688345335112E-6,3654,-1.625,124.875
1.7970390008893087E-6,3655,-1.875,124.875
3.835215950071168E-6,3656,-2.125,124.875
5.4024488393907735E-6,3657,-2.375,124.875
4.707179415265534E-6,3658,-2.625,124.875
4.543529577432621E-6,3659,-2.875,124.875
4.052874432484707E-6,3660,-3.125,124.875
5.005898250412317E-6,3661,-3.375,124.875
5.432123986376352E-6,3662,-3.625,124.875
5.8236342227633565E-6,3663,-3.875,124.875
5.3182382513697495E-6,3664,-4.125,124.875
5.888286993500984E-6,3665,-4.375,124.875
6.467260783346618E-6,3666,-4.625,124.875
6.055895722570683E-6,3667,-4.875,124.875
6.912515021876666E-6,3668,-5.125,124.875
6.551070177014207E-6,3669,-5.375,124.875
5.649738875951467E-6,3670,-5.625,124.875
6.604586307931245E-6,3671,-5.875,124.875
5.670272019198378E-6,3672,-6.125,124.875
6.242276519423001E-6,3673,-6.375,124.875
6.896228843968756E-6,3674,-6.625,124.875
6.710346267632981E-6,3675,-6.875,124.875
7.63914046137887E-6,3676,-7.125,124.875
6.049906829148583E-6,3677,-7.375,124.875
6.466088537944949E-6,3678,-7.625,124.875
6.923582366292901E-6,3679,-7.875,124.875
7.811737486361063E-6,3680,-8.125,124.875
2.68575585718532E-6,3681,-8.375,124.875
7.141405538055252E-6,3682,-8.625,124.875
8.000405077946685E-6,3683,-8.875,124.875
7.793986279856503E-6,3684,-9.125,124.875
4.762739181934992E-6,3685,-9.375,124.875
6.152915848159385E-6,3686,-9.625,124.875
4.783132860925415E-6,3687,-9.875,124.875
5.968046653481933E-6,3688,-10.125,124.875
4.842684260075304E-6,3689,-10.375,124.875
4.53207076308377E-6,3690,-10.625,124.875
6.227017824289313E-6,3691,-10.875,124.875
5.47440758584272E-6,3692,-11.125,124.875
6.183140680294773E-6,3693,-11.375,124.875
6.091576118622915E-6,3694,-11.625,124.875
5.683051890815657E-6,3695,-11.875,124.875
1.9394131946111336E-5,3696,31.875,125.125
2.0217076214006748E-5,3697,31.625,125.125
1.8440340295769458E-5,3698,31.375,125.125
1.9077904636256022E-5,3699,31.125,125.125
1.9917239172979445E-5,3700,30.875,125.125
2.0070468656152998E-5,3701,30.625,125.125
1.9210358350990585E-5,3702,30.375,125.125
2.2273058630390807E-5,3703,30.125,125.125
2.0984048474016743E-5,3704,29.875,125.125
2.014486788472478E-5,3705,29.625,125.125
1.637626831067398E-5,3706,29.375,125.125
1.7774409341731185E-5,3707,29.125,125.125
1.7077698733075617E-5,3708,28.875,125.125
1.6660996319816084E-5,3709,28.625,125.125
1.775066108099627E-5,3710,28.375,125.125
1.7799133885099242E-5,3711,28.125,125.125
1.6906740212847448E-5,3712,27.875,125.125
1.688787229245443E-5,3713,27.625,125.125
1.884228772110593E-5,3714,27.375,125.125
1.778303455304614E-5,3715,27.125,125.125
1.6106526484652293E-5,3716,26.875,125.125
1.623390179272289E-5,3717,26.625,125.125
1.5915262154356175E-5,3718,26.375,125.125
1.644395783892813E-5,3719,26.125,125.125
1.683244218851578E-5,3720,25.875,125.125
1.6052478780301383E-5,3721,25.625,125.125
1.4468173612092572E-5,3722,25.375,125.125
1.547563052648406E-5,3723,25.125,125.125
1.655082639028813E-5,3724,24.875,125.125
1.9427354828666336E-5,3725,24.625,125.125
1.9742465991445262E-5,3726,24.375,125.125
2.0250303702245323E-5,3727,24.125,125.125
2.001564744354235E-5,3728,23.875,125.125
1.9158714558388878E-5,3729,23.625,125.125
1.8513242644993823E-5,3730,23.375,125.125
1.6790962553537066E-5,3731,23.125,125.125
1.64285671694158E-5,3732,22.875,125.125
1.854870412684179E-5,3733,22.625,125.125
1.782951906215323E-5,3734,22.375,125.125
1.8598687076470565E-5,3735,22.125,125.125
1.8341470623642673E-5,3736,21.875,125.125
1.7961394070450167E-5,3737,21.625,125.125
1.697435998399473E-5,3738,21.375,125.125
1.6441509827567652E-5,3739,21.125,125.125
1.605959815019776E-5,3740,20.875,125.125
1.5426962501458253E-5,3741,20.625,125.125
1.4638073830669967E-5,3742,20.375,125.125
1.4585740552508307E-5,3743,20.125,125.125
1.4021287963155584E-5,3744,19.875,125.125
1.4257584925369089E-5,3745,19.625,125.125
1.3556730208877846E-5,3746,19.375,125.125
1.478085612221926E-5,3747,19.125,125.125
1.3714104199888887E-5,3748,18.875,125.125
1.391858972569425E-5,3749,18.625,125.125
1.3057230538253027E-5,3750,18.375,125.125
1.2515748850602804E-5,3751,18.125,125.125
1.1184425957010336E-5,3752,17.875,125.125
1.1051421783436062E-5,3753,17.625,125.125
1.064524838225124E-5,3754,17.375,125.125
9.965543518426906E-6,3755,17.125,125.125
1.0551456335954248E-5,3756,16.875,125.125
1.0879387342782578E-5,3757,16.625,125.125
1.0505368204537117E-5,3758,16.375,125.125
1.0606806276432E-5,3759,16.125,125.125
1.0187395052375028E-5,3760,15.875,125.125
9.513839361170748E-6,3761,15.625,125.125
8.78225262884833E-6,3762,15.375,125.125
9.702184088365248E-6,3763,15.125,125.125
1.0313218073459169E-5,3764,14.875,125.125
9.85821124238833E-6,3765,14.625,125.125
9.545892850227694E-6,3766,14.375,125.125
9.580624839824587E-6,3767,14.125,125.125
8.829836194345216E-6,3768,13.875,125.125
8.925821634298702E-6,3769,13.625,125.125
9.113623119625931E-6,3770,13.375,125.125
8.698182607253226E-6,3771,13.125,125.125
8.049083711244329E-6,3772,12.875,125.125
8.557327751327134E-6,3773,12.625,125.125
7.017802037581524E-6,3774,12.375,125.125
7.299066769276649E-6,3775,12.125,125.125
8.807756716649203E-6,3776,11.875,125.125
8.940858562082246E-6,3777,11.625,125.125
9.269041566049323E-6,3778,11.375,125.125
8.164307286308817E-6,3779,11.125,125.125
6.831567295281203E-6,3780,10.875,125.125
7.237306459977283E-6,3781,10.625,125.125
5.279186763439429E-6,3782,10.375,125.125
5.829041804590786E-6,3783,10.125,125.125
7.169079804823157E-6,3784,9.875,125.125
6.97459399767568E-6,3785,9.625,125.125
7.935749667634068E-6,3786,9.375,125.125
9.622657719065421E-6,3787,9.125,125.125
1.1383916859035756E-5,3788,8.875,125.125
1.4477465822266965E-5,3789,8.625,125.125
2.3011859008090496E-5,3790,8.375,125.125
1.364066433772283E-5,3791,8.125,125.125
1.4816517719068511E-5,3792,7.875,125.125
1.842833149372124E-5,3793,7.625,125.125
1.5955956057894835E-5,3794,7.375,125.125
1.307011921589188E-5,3795,7.125,125.125
9.844789636788766E-6,3796,6.875,125.125
1.4171928493804364E-5,3797,6.625,125.125
1.0103355127024292E-5,3798,6.375,125.125
1.2320954216235455E-5,3799,6.125,125.125
9.291528282944196E-6,3800,5.875,125.125
8.172017017272649E-6,3801,5.625,125.125
6.691458937604671E-6,3802,5.375,125.125
7.249508317551879E-6,3803,5.125,125.125
6.745833503239868E-6,3804,4.875,125.125
6.608658044524315E-6,3805,4.625,125.125
6.3552699479070235E-6,3806,4.375,125.125
5.966860525476335E-6,3807,4.125,125.125
5.6355935689840925E-6,3808,3.875,125.125
4.768878552108907E-6,3809,3.625,125.125
5.578220323227646E-6,3810,3.375,125.125
4.698108155702155E-6,3811,3.125,125.125
5.414880321444096E-6,3812,2.875,125.125
5.21389675067855E-6,3813,2.625,125.125
4.987102240571812E-6,3814,2.375,125.125
5.010154606305352E-6,3815,2.125,125.125
5.807110546941969E-6,3816,1.875,125.125
7.004444126358498E-6,3817,1.625,125.125
7.611824606204428E-6,3818,1.375,125.125
4.471294596622815E-6,3819,1.125,125.125
5.208097392291849E-6,3820,0.875,125.125
5.155860474693737E-6,3821,0.625,125.125
5.6228160494533505E-6,3822,0.375,125.125
5.93853496789487E-6,3823,0.125,125.125
6.181039396808483E-6,3824,-0.125,125.125
5.978555236819121E-6,3825,-0.375,125.125
5.7717433188662605E-6,3826,-0.625,125.125
5.957097565390082E-6,3827,-0.875,125.125
6.542869307182385E-6,3828,-1.125,125.125
7.351592476131703E-6,3829,-1.375,125.125
7.096779884984874E-6,3830,-1.625,125.125
3.626240609148016E-6,3831,-1.875,125.125
4.207714444895637E-6,3832,-2.125,125.125
4.210677236867828E-6,3833,-2.375,125.125
4.4369327009557965E-6,3834,-2.625,125.125
4.8745642782096145E-6,3835,-2.875,125.125
5.257724424618246E-6,3836,-3.125,125.125
5.024235235298417E-6,3837,-3.375,125.125
5.798386326077321E-6,3838,-3.625,125.125
5.012160664036912E-6,3839,-3.875,125.125
5.263473340529049E-6,3840,-4.125,125.125
5.997181207861875E-6,3841,-4.375,125.125
7.098871528757633E-6,3842,-4.625,125.125
4.406592643135739E-6,3843,-4.875,125.125
5.302476171375674E-6,3844,-5.125,125.125
5.647809171699322E-6,3845,-5.375,125.125
6.963210673239472E-6,3846,-5.625,125.125
7.035129940119782E-6,3847,-5.875,125.125
7.116449488853892E-6,3848,-6.125,125.125
6.163837072767103E-6,3849,-6.375,125.125
5.9624289353641635E-6,3850,-6.625,125.125
5.713328682837799E-6,3851,-6.875,125.125
5.263327850123454E-6,3852,-7.125,125.125
5.678650313256868E-6,3853,-7.375,125.125
6.6530113601911146E-6,3854,-7.625,125.125
6.817488460160564E-6,3855,-7.875,125.125
6.8444250769061524E-6,3856,-8.125,125.125
5.8309920525397405E-6,3857,-8.375,125.125
7.065729477122957E-6,3858,-8.625,125.125
7.321721957641442E-6,3859,-8.875,125.125
6.288628356810096E-6,3860,-9.125,125.125
2.886480141505166E-6,3861,-9.375,125.125
5.391295485890554E-6,3862,-9.625,125.125
5.604335629974152E-6,3863,-9.875,125.125
4.9820706124347336E-6,3864,-10.125,125.125
5.329642992258237E-6,3865,-10.375,125.125
5.065400361508321E-6,3866,-10.625,125.125
5.845449008067268E-6,3867,-10.875,125.125
5.547270315755324E-6,3868,-11.125,125.125
5.908878001673564E-6,3869,-11.375,125.125
6.004557763155905E-6,3870,-11.625,125.125
5.919984662877326E-6,3871,-11.875,125.125
1.8181960690156727E-5,3872,31.875,125.375
1.848987285700768E-5,3873,31.625,125.375
1.9667016100773394E-5,3874,31.375,125.375
1.8494443920613752E-5,3875,31.125,125.375
1.9001898918377295E-5,3876,30.875,125.375
1.9312678282871646E-5,3877,30.625,125.375
1.9120673092931367E-5,3878,30.375,125.375
2.153786463432608E-5,3879,30.125,125.375
1.9628462809878277E-5,3880,29.875,125.375
1.970363469161761E-5,3881,29.625,125.375
1.657453820742754E-5,3882,29.375,125.375
1.720589802438092E-5,3883,29.125,125.375
1.5979689810448407E-5,3884,28.875,125.375
1.7931169446988916E-5,3885,28.625,125.375
1.833311725261268E-5,3886,28.375,125.375
1.893194956714508E-5,3887,28.125,125.375
1.602298515268356E-5,3888,27.875,125.375
1.640098522204674E-5,3889,27.625,125.375
1.7055540240013297E-5,3890,27.375,125.375
1.7695083213099394E-5,3891,27.125,125.375
1.694546634963503E-5,3892,26.875,125.375
1.5192309608761564E-5,3893,26.625,125.375
1.6426639140268578E-5,3894,26.375,125.375
1.639400505641131E-5,3895,26.125,125.375
1.5130618639821795E-5,3896,25.875,125.375
1.5049016201187528E-5,3897,25.625,125.375
1.5602201759860142E-5,3898,25.375,125.375
1.708844397221231E-5,3899,25.125,125.375
1.9373457926278462E-5,3900,24.875,125.375
1.8887162879856582E-5,3901,24.625,125.375
2.0897646356596372E-5,3902,24.375,125.375
2.0291142582329335E-5,3903,24.125,125.375
1.9457933869190674E-5,3904,23.875,125.375
1.9769748897155972E-5,3905,23.625,125.375
2.0023456656009398E-5,3906,23.375,125.375
1.7489332900319932E-5,3907,23.125,125.375
1.669345659361789E-5,3908,22.875,125.375
1.670662858352254E-5,3909,22.625,125.375
1.7260598856597104E-5,3910,22.375,125.375
1.7885789628764595E-5,3911,22.125,125.375
1.8811740174250047E-5,3912,21.875,125.375
1.7843625651640442E-5,3913,21.625,125.375
1.7074589352746875E-5,3914,21.375,125.375
1.5891139603967307E-5,3915,21.125,125.375
1.618830072801835E-5,3916,20.875,125.375
1.546206809739724E-5,3917,20.625,125.375
1.447410005645067E-5,3918,20.375,125.375
1.4327723172066408E-5,3919,20.125,125.375
1.4677097265081094E-5,3920,19.875,125.375
1.3714631097434658E-5,3921,19.625,125.375
1.296913076544935E-5,3922,19.375,125.375
1.3821139769979846E-5,3923,19.125,125.375
1.396553668623249E-5,3924,18.875,125.375
1.3668720062087645E-5,3925,18.625,125.375
1.2332321103989298E-5,3926,18.375,125.375
1.2448517952614414E-5,3927,18.125,125.375
1.1186133979629448E-5,3928,17.875,125.375
1.1115237951702251E-5,3929,17.625,125.375
1.1714858389200066E-5,3930,17.375,125.375
1.061993696818695E-5,3931,17.125,125.375
1.0726435541969237E-5,3932,16.875,125.375
1.0643465490041889E-5,3933,16.625,125.375
1.044372358748748E-5,3934,16.375,125.375
1.0572254790929084E-5,3935,16.125,125.375
1.0593109906827087E-5,3936,15.875,125.375
1.0510006689661657E-5,3937,15.625,125.375
9.855521311728116E-6,3938,15.375,125.375
9.661465016120043E-6,3939,15.125,125.375
9.774887625904085E-6,3940,14.875,125.375
1.0012111217537873E-5,3941,14.625,125.375
9.888253192789538E-6,3942,14.375,125.375
9.49894629453786E-6,3943,14.125,125.375
8.737218569998097E-6,3944,13.875,125.375
9.41360970149674E-6,3945,13.625,125.375
8.222117019180663E-6,3946,13.375,125.375
7.912483631264448E-6,3947,13.125,125.375
8.794429248563712E-6,3948,12.875,125.375
7.828829977329221E-6,3949,12.625,125.375
7.360043841074077E-6,3950,12.375,125.375
5.1743329933624E-6,3951,12.125,125.375
7.037317718514646E-6,3952,11.875,125.375
6.048057729128284E-6,3953,11.625,125.375
8.984804554555117E-6,3954,11.375,125.375
4.919050072787476E-6,3955,11.125,125.375
6.238750040831718E-6,3956,10.875,125.375
7.685447054366445E-6,3957,10.625,125.375
7.20577071163179E-6,3958,10.375,125.375
7.4400483148152E-6,3959,10.125,125.375
7.795313210200006E-6,3960,9.875,125.375
7.471114675409704E-6,3961,9.625,125.375
8.542986958762962E-6,3962,9.375,125.375
9.770253461621139E-6,3963,9.125,125.375
1.0903673654913831E-5,3964,8.875,125.375
8.416574668902781E-6,3965,8.625,125.375
1.0354762358605409E-5,3966,8.375,125.375
1.286320533070721E-5,3967,8.125,125.375
1.3802799604263493E-5,3968,7.875,125.375
1.9963818769207058E-5,3969,7.625,125.375
1.3020885682431543E-5,3970,7.375,125.375
1.0313163936364537E-5,3971,7.125,125.375
6.880234297951222E-6,3972,6.875,125.375
8.798386604399379E-6,3973,6.625,125.375
1.0441755498165993E-5,3974,6.375,125.375
1.2476997486600172E-5,3975,6.125,125.375
9.779530934827482E-6,3976,5.875,125.375
6.508918579073052E-6,3977,5.625,125.375
6.469736701866472E-6,3978,5.375,125.375
6.213640223936345E-6,3979,5.125,125.375
6.358885935411476E-6,3980,4.875,125.375
6.926377681593261E-6,3981,4.625,125.375
5.847884018268096E-6,3982,4.375,125.375
6.177825025366593E-6,3983,4.125,125.375
4.830901948082938E-6,3984,3.875,125.375
4.946305404559744E-6,3985,3.625,125.375
5.6635164058448995E-6,3986,3.375,125.375
4.723306673598728E-6,3987,3.125,125.375
4.851125581448085E-6,3988,2.875,125.375
5.1053664086593995E-6,3989,2.625,125.375
5.264087505120789E-6,3990,2.375,125.375
5.157825284920481E-6,3991,2.125,125.375
5.031508128432974E-6,3992,1.875,125.375
4.787882710743807E-6,3993,1.625,125.375
6.0035176458829435E-6,3994,1.375,125.375
4.667165966476843E-6,3995,1.125,125.375
5.505025179218133E-6,3996,0.875,125.375
5.540466923487717E-6,3997,0.625,125.375
5.264117892174795E-6,3998,0.375,125.375
5.061773531772546E-6,3999,0.125,125.375
6.349647859728886E-6,4000,-0.125,125.375
6.2870806371179725E-6,4001,-0.375,125.375
5.840383775390994E-6,4002,-0.625,125.375
6.329362200993899E-6,4003,-0.875,125.375
6.010022102939277E-6,4004,-1.125,125.375
6.635695435329139E-6,4005,-1.375,125.375
6.132924025481993E-6,4006,-1.625,125.375
4.895510683881552E-6,4007,-1.875,125.375
4.617065228368151E-6,4008,-2.125,125.375
5.431553596406739E-6,4009,-2.375,125.375
5.420512763343191E-6,4010,-2.625,125.375
7.127032721163989E-6,4011,-2.875,125.375
5.706891930105086E-6,4012,-3.125,125.375
7.011000589814798E-6,4013,-3.375,125.375
5.3154162333586455E-6,4014,-3.625,125.375
6.358772649119161E-6,4015,-3.875,125.375
5.296400803630946E-6,4016,-4.125,125.375
7.346776660317784E-6,4017,-4.375,125.375
6.549339608610163E-6,4018,-4.625,125.375
7.109115942555419E-6,4019,-4.875,125.375
7.067345167851777E-6,4020,-5.125,125.375
6.975859709943745E-6,4021,-5.375,125.375
7.6224425877002824E-6,4022,-5.625,125.375
7.900043365496402E-6,4023,-5.875,125.375
7.612358234739573E-6,4024,-6.125,125.375
6.019107666806518E-6,4025,-6.375,125.375
5.481650199574146E-6,4026,-6.625,125.375
5.641203885089516E-6,4027,-6.875,125.375
5.98092229858713E-6,4028,-7.125,125.375
6.706263858691882E-6,4029,-7.375,125.375
6.030639725799064E-6,4030,-7.625,125.375
5.922448710130927E-6,4031,-7.875,125.375
6.281961652218798E-6,4032,-8.125,125.375
7.67235231387671E-6,4033,-8.375,125.375
8.684289792210745E-6,4034,-8.625,125.375
7.935087837986636E-6,4035,-8.875,125.375
5.491901568273451E-6,4036,-9.125,125.375
4.009077335399648E-6,4037,-9.375,125.375
4.928869580741482E-6,4038,-9.625,125.375
5.979390805898232E-6,4039,-9.875,125.375
5.897128080501701E-6,4040,-10.125,125.375
5.036569049650996E-6,4041,-10.375,125.375
5.284052488264585E-6,4042,-10.625,125.375
5.216030780545842E-6,4043,-10.875,125.375
5.680328491105166E-6,4044,-11.125,125.375
6.2165282566206775E-6,4045,-11.375,125.375
6.340167480852065E-6,4046,-11.625,125.375
5.899598543749894E-6,4047,-11.875,125.375
1.7728731260352852E-5,4048,31.875,125.625
1.7343021917176224E-5,4049,31.625,125.625
1.6997664639209758E-5,4050,31.375,125.625
1.6078019921001132E-5,4051,31.125,125.625
1.7827094545520675E-5,4052,30.875,125.625
1.83070716077428E-5,4053,30.625,125.625
1.8788992817005017E-5,4054,30.375,125.625
1.9923079772057306E-5,4055,30.125,125.625
1.8894406028209134E-5,4056,29.875,125.625
1.7709227109839787E-5,4057,29.625,125.625
1.7138868735422813E-5,4058,29.375,125.625
1.7490856236703647E-5,4059,29.125,125.625
1.764314112080817E-5,4060,28.875,125.625
1.6553704727443775E-5,4061,28.625,125.625
1.757134110048507E-5,4062,28.375,125.625
1.75471474709095E-5,4063,28.125,125.625
1.4479145444052032E-5,4064,27.875,125.625
1.584480351451902E-5,4065,27.625,125.625
1.5256673163723812E-5,4066,27.375,125.625
1.719093987464479E-5,4067,27.125,125.625
1.6786947674859042E-5,4068,26.875,125.625
1.618904472665697E-5,4069,26.625,125.625
1.4869227179240175E-5,4070,26.375,125.625
1.57143896581359E-5,4071,26.125,125.625
1.5800757033330315E-5,4072,25.875,125.625
1.3228127896790583E-5,4073,25.625,125.625
1.4914496463966161E-5,4074,25.375,125.625
1.684878844899142E-5,4075,25.125,125.625
1.6613610021289235E-5,4076,24.875,125.625
1.9368884037075743E-5,4077,24.625,125.625
1.9430564334792068E-5,4078,24.375,125.625
1.9999559696424264E-5,4079,24.125,125.625
1.8409494206120634E-5,4080,23.875,125.625
1.83589334899865E-5,4081,23.625,125.625
1.901695210716146E-5,4082,23.375,125.625
1.768844478254404E-5,4083,23.125,125.625
1.7079311664527357E-5,4084,22.875,125.625
1.8863576600967465E-5,4085,22.625,125.625
1.852477868987913E-5,4086,22.375,125.625
1.765481872459117E-5,4087,22.125,125.625
1.8066249080828486E-5,4088,21.875,125.625
1.7619289439957707E-5,4089,21.625,125.625
1.660961342358846E-5,4090,21.375,125.625
1.5845315130801843E-5,4091,21.125,125.625
1.6035523793797877E-5,4092,20.875,125.625
1.5336502540946204E-5,4093,20.625,125.625
1.4964878836158445E-5,4094,20.375,125.625
1.3891656891889207E-5,4095,20.125,125.625
1.4546982816329054E-5,4096,19.875,125.625
1.4453578501083914E-5,4097,19.625,125.625
1.307755167807736E-5,4098,19.375,125.625
1.3951297132134143E-5,4099,19.125,125.625
1.4594966213869302E-5,4100,18.875,125.625
1.4559720644679384E-5,4101,18.625,125.625
1.3192979890362518E-5,4102,18.375,125.625
1.2070358909942539E-5,4103,18.125,125.625
1.1806189829077115E-5,4104,17.875,125.625
1.200732590446424E-5,4105,17.625,125.625
1.1126247274286824E-5,4106,17.375,125.625
1.0584926556537528E-5,4107,17.125,125.625
1.0655262825082794E-5,4108,16.875,125.625
9.811356549820306E-6,4109,16.625,125.625
1.0269762087829362E-5,4110,16.375,125.625
9.843816444813881E-6,4111,16.125,125.625
1.1459591179943867E-5,4112,15.875,125.625
1.0310136348745463E-5,4113,15.625,125.625
1.0515572545320387E-5,4114,15.375,125.625
9.533994227430636E-6,4115,15.125,125.625
9.907449885710464E-6,4116,14.875,125.625
1.0161852416446041E-5,4117,14.625,125.625
1.0387802092011916E-5,4118,14.375,125.625
9.04268515690454E-6,4119,14.125,125.625
8.992270438369416E-6,4120,13.875,125.625
8.647316692333042E-6,4121,13.625,125.625
8.98732875244093E-6,4122,13.375,125.625
8.923961654848376E-6,4123,13.125,125.625
8.879796999161384E-6,4124,12.875,125.625
8.691557311947939E-6,4125,12.625,125.625
8.625420229516986E-6,4126,12.375,125.625
6.776805471692472E-6,4127,12.125,125.625
7.705103230219115E-6,4128,11.875,125.625
7.119875753325292E-6,4129,11.625,125.625
7.143710962412444E-6,4130,11.375,125.625
6.866786083031216E-6,4131,11.125,125.625
6.941822033418017E-6,4132,10.875,125.625
7.2960083626318355E-6,4133,10.625,125.625
7.698449909982643E-6,4134,10.375,125.625
5.933562246229178E-6,4135,10.125,125.625
7.300153904086631E-6,4136,9.875,125.625
7.829901358803145E-6,4137,9.625,125.625
9.27696452523442E-6,4138,9.375,125.625
9.943281266201952E-6,4139,9.125,125.625
8.344019533418548E-6,4140,8.875,125.625
8.940685530885922E-6,4141,8.625,125.625
8.963695795698792E-6,4142,8.375,125.625
9.129177310892424E-6,4143,8.125,125.625
1.1957098440568359E-5,4144,7.875,125.625
1.4745993683176379E-5,4145,7.625,125.625
1.1269904590353898E-5,4146,7.375,125.625
1.3297295629654281E-5,4147,7.125,125.625
8.628809464358682E-6,4148,6.875,125.625
7.029513298673963E-6,4149,6.625,125.625
8.01113954589107E-6,4150,6.375,125.625
1.0691818057859652E-5,4151,6.125,125.625
7.2374200096155435E-6,4152,5.875,125.625
6.016693886832567E-6,4153,5.625,125.625
5.943215900779642E-6,4154,5.375,125.625
5.854857930993197E-6,4155,5.125,125.625
5.746909607287953E-6,4156,4.875,125.625
6.917531962964152E-6,4157,4.625,125.625
6.416264925861144E-6,4158,4.375,125.625
5.00397218233577E-6,4159,4.125,125.625
5.905798422928549E-6,4160,3.875,125.625
3.4354986224605088E-6,4161,3.625,125.625
3.6473683479047897E-6,4162,3.375,125.625
4.686298753389591E-6,4163,3.125,125.625
4.984960741257651E-6,4164,2.875,125.625
4.0371904503103715E-6,4165,2.625,125.625
4.35509799507856E-6,4166,2.375,125.625
5.204646211035641E-6,4167,2.125,125.625
5.180069302266084E-6,4168,1.875,125.625
4.602250642362893E-6,4169,1.625,125.625
4.800424221002597E-6,4170,1.375,125.625
4.750146074503937E-6,4171,1.125,125.625
5.224572680789552E-6,4172,0.875,125.625
4.703300526328033E-6,4173,0.625,125.625
5.198858012219966E-6,4174,0.375,125.625
5.9576080942279165E-6,4175,0.125,125.625
6.11577138935965E-6,4176,-0.125,125.625
