first,system:index,lat,lon
6.015275201148458E-6,1207,-5.875,85.375
6.14507974690415E-6,1208,-6.125,85.375
6.5841307557029485E-6,1209,-6.375,85.375
6.9036976155292025E-6,1210,-6.625,85.375
6.646908419243506E-6,1211,-6.875,85.375
6.835203189101629E-6,1212,-7.125,85.375
6.1994002230656145E-6,1213,-7.375,85.375
6.213090756621622E-6,1214,-7.625,85.375
6.61669352492509E-6,1215,-7.875,85.375
6.649406607133757E-6,1216,-8.125,85.375
5.523648819205882E-6,1217,-8.375,85.375
7.307510321969425E-6,1218,-8.625,85.375
6.052309970679573E-6,1219,-8.875,85.375
6.392458771844852E-6,1220,-9.125,85.375
7.191176934586249E-6,1221,-9.375,85.375
7.925724969379887E-6,1222,-9.625,85.375
7.0418774824964305E-6,1223,-9.875,85.375
6.763701883391482E-6,1224,-10.125,85.375
8.304100828798912E-6,1225,-10.375,85.375
7.1815439513467826E-6,1226,-10.625,85.375
6.853172138396578E-6,1227,-10.875,85.375
6.670685119912069E-6,1228,-11.125,85.375
7.94979393448528E-6,1229,-11.375,85.375
9.32922539005337E-6,1230,-11.625,85.375
7.66844996447072E-6,1231,-11.875,85.375
6.83700781369737E-6,1232,31.875,85.625
8.29871225517118E-6,1233,31.625,85.625
7.835000363696261E-6,1234,31.375,85.625
9.149747990890375E-6,1235,31.125,85.625
1.2976529392964876E-5,1236,30.875,85.625
9.330144043589824E-6,1237,30.625,85.625
1.0446642503687882E-5,1238,30.375,85.625
1.0888949562825713E-5,1239,30.125,85.625
1.0950165073174685E-5,1240,29.875,85.625
1.16845653176775E-5,1241,29.625,85.625
1.3770702191476811E-5,1242,29.375,85.625
1.81371521661869E-5,1243,29.125,85.625
2.1374749519842773E-5,1244,28.875,85.625
1.4018961507018268E-5,1245,28.625,85.625
1.2152700741394623E-5,1246,28.375,85.625
1.2020707005350283E-5,1247,28.125,85.625
1.922808925775218E-5,1248,27.875,85.625
2.1247158564661267E-5,1249,27.625,85.625
2.029426940900573E-5,1250,27.375,85.625
2.6514705585134777E-5,1251,27.125,85.625
2.8696742267098834E-5,1252,26.875,85.625
3.250822303587359E-5,1253,26.625,85.625
3.794286252345524E-5,1254,26.375,85.625
4.606066914911895E-5,1255,26.125,85.625
4.0915613221239694E-5,1256,25.875,85.625
5.216785041359059E-5,1257,25.625,85.625
3.810358365266031E-5,1258,25.375,85.625
2.9631706605528437E-5,1259,25.125,85.625
2.9697857877841265E-5,1260,24.875,85.625
3.832021946144121E-5,1261,24.625,85.625
6.497307906801493E-5,1262,24.375,85.625
3.565907497746453E-5,1263,24.125,85.625
4.143019396722266E-5,1264,23.875,85.625
3.9450168634332E-5,1265,23.625,85.625
3.424742420492129E-5,1266,23.375,85.625
2.9437130535930036E-5,1267,23.125,85.625
2.9465201882231513E-5,1268,22.875,85.625
3.0091239155868287E-5,1269,22.625,85.625
2.9412863893091173E-5,1270,22.375,85.625
2.9198205185031062E-5,1271,22.125,85.625
2.652791456375769E-5,1272,21.875,85.625
2.3875965870635477E-5,1273,21.625,85.625
3.261868849588521E-5,1274,21.375,85.625
3.8827734120431525E-5,1275,21.125,85.625
5.1750420915874974E-5,1276,20.875,85.625
5.6349076473799006E-5,1277,20.625,85.625
3.484502110827693E-5,1278,20.375,85.625
2.7811951507405292E-5,1279,20.125,85.625
2.2182015860301162E-5,1280,19.875,85.625
2.3012421854097694E-5,1281,19.625,85.625
1.9040912380330806E-5,1282,19.375,85.625
1.7080999328458864E-5,1283,19.125,85.625
1.581920983892364E-5,1284,18.875,85.625
1.4109648032611196E-5,1285,18.625,85.625
1.2343719641603113E-5,1286,18.375,85.625
1.0828357697944832E-5,1287,18.125,85.625
1.1749194518066846E-5,1288,17.875,85.625
1.121820492123828E-5,1289,17.625,85.625
1.0039285854693828E-5,1290,17.375,85.625
9.272342349623072E-6,1291,17.125,85.625
9.615201640088614E-6,1292,16.875,85.625
1.0099682813756944E-5,1293,16.625,85.625
8.6800497182259E-6,1294,16.375,85.625
9.19580620597949E-6,1295,16.125,85.625
9.077189761998898E-6,1296,15.875,85.625
9.357513606753477E-6,1297,15.625,85.625
8.732007589312708E-6,1298,15.375,85.625
9.515566068523522E-6,1299,15.125,85.625
9.35322591792736E-6,1300,14.875,85.625
8.630505473408896E-6,1301,14.625,85.625
9.642789547006217E-6,1302,14.375,85.625
9.59112078178786E-6,1303,14.125,85.625
9.46787888060468E-6,1304,13.875,85.625
9.737518544501844E-6,1305,13.625,85.625
9.826544978227074E-6,1306,13.375,85.625
8.32747795771638E-6,1307,13.125,85.625
8.345891087921594E-6,1308,12.875,85.625
8.142106358948668E-6,1309,12.625,85.625
9.028473703841693E-6,1310,12.375,85.625
8.73103348966622E-6,1311,12.125,85.625
8.824953382334185E-6,1312,11.875,85.625
8.79677446056657E-6,1313,11.625,85.625
7.78111172912639E-6,1314,11.375,85.625
9.216174339696863E-6,1315,11.125,85.625
7.856555822623342E-6,1316,10.875,85.625
6.892800263739612E-6,1317,10.625,85.625
7.952128504113505E-6,1318,10.375,85.625
8.988556337378997E-6,1319,10.125,85.625
7.623364249572528E-6,1320,9.875,85.625
9.340414445687688E-6,1321,9.625,85.625
8.14143796274067E-6,1322,9.375,85.625
8.015595109728535E-6,1323,9.125,85.625
7.139678051175706E-6,1324,8.875,85.625
7.86537210702679E-6,1325,8.625,85.625
7.807653485660041E-6,1326,8.375,85.625
7.1708902280694854E-6,1327,8.125,85.625
8.49138872977995E-6,1328,7.875,85.625
8.041568260871869E-6,1329,7.625,85.625
8.727881910693062E-6,1330,7.375,85.625
9.254473488128076E-6,1331,7.125,85.625
9.161514866565466E-6,1332,6.875,85.625
8.531799420737005E-6,1333,6.625,85.625
9.937353182494718E-6,1334,6.375,85.625
1.0352614639866335E-5,1335,6.125,85.625
1.0252066223473236E-5,1336,5.875,85.625
1.1656749082422405E-5,1337,5.625,85.625
1.074899369007155E-5,1338,5.375,85.625
1.1050954903468602E-5,1339,5.125,85.625
1.0342053960155495E-5,1340,4.875,85.625
9.78482348334969E-6,1341,4.625,85.625
8.212835992783043E-6,1342,4.375,85.625
7.883394444957224E-6,1343,4.125,85.625
7.142845627433373E-6,1344,3.875,85.625
6.938004732640982E-6,1345,3.625,85.625
7.081113050828431E-6,1346,3.375,85.625
6.590058812143608E-6,1347,3.125,85.625
7.141368836074513E-6,1348,2.875,85.625
6.621598247928546E-6,1349,2.625,85.625
5.976537439888604E-6,1350,2.375,85.625
5.444408574628841E-6,1351,2.125,85.625
5.642740317679005E-6,1352,1.875,85.625
6.385251352538949E-6,1353,1.625,85.625
6.3008959161704875E-6,1354,1.375,85.625
5.947645021834406E-6,1355,1.125,85.625
5.083378529700424E-6,1356,0.875,85.625
5.676142430412597E-6,1357,0.625,85.625
5.323976169221956E-6,1358,0.375,85.625
5.932925179993173E-6,1359,0.125,85.625
5.815132143418685E-6,1360,-0.125,85.625
7.499912853231398E-6,1361,-0.375,85.625
7.100995158184798E-6,1362,-0.625,85.625
6.6739305508268E-6,1363,-0.875,85.625
6.700019204794519E-6,1364,-1.125,85.625
6.1936867068127115E-6,1365,-1.375,85.625
6.724899741304707E-6,1366,-1.625,85.625
6.068551506641319E-6,1367,-1.875,85.625
6.35868298833091E-6,1368,-2.125,85.625
6.541664661806828E-6,1369,-2.375,85.625
7.002221889201823E-6,1370,-2.625,85.625
6.175841311980098E-6,1371,-2.875,85.625
4.723247948151566E-6,1372,-3.125,85.625
5.4067540382107155E-6,1373,-3.375,85.625
6.199704663346496E-6,1374,-3.625,85.625
5.9940492590081415E-6,1375,-3.875,85.625
4.246705281781821E-6,1376,-4.125,85.625
3.7175763454973712E-6,1377,-4.375,85.625
4.240087135877497E-6,1378,-4.625,85.625
2.9135917036759217E-6,1379,-4.875,85.625
4.766440378762679E-6,1380,-5.125,85.625
4.865071511125028E-6,1381,-5.375,85.625
5.275896277719101E-6,1382,-5.625,85.625
5.79920191020597E-6,1383,-5.875,85.625
6.060672716233612E-6,1384,-6.125,85.625
5.648803045818898E-6,1385,-6.375,85.625
6.199887143515009E-6,1386,-6.625,85.625
6.086835827588943E-6,1387,-6.875,85.625
7.007943142783174E-6,1388,-7.125,85.625
6.3709748964972025E-6,1389,-7.375,85.625
6.037906180393763E-6,1390,-7.625,85.625
6.561275124728753E-6,1391,-7.875,85.625
7.003642168571242E-6,1392,-8.125,85.625
6.672711136951671E-6,1393,-8.375,85.625
6.541768554762668E-6,1394,-8.625,85.625
6.1513566247241025E-6,1395,-8.875,85.625
6.424769386400649E-6,1396,-9.125,85.625
8.45897094716207E-6,1397,-9.375,85.625
8.178360978492898E-6,1398,-9.625,85.625
7.454589157151291E-6,1399,-9.875,85.625
7.02386359771038E-6,1400,-10.125,85.625
7.85248841299997E-6,1401,-10.375,85.625
7.46719743404404E-6,1402,-10.625,85.625
7.147915886450694E-6,1403,-10.875,85.625
6.961243830329843E-6,1404,-11.125,85.625
7.701384477742334E-6,1405,-11.375,85.625
8.1136980418169E-6,1406,-11.625,85.625
8.650309280166546E-6,1407,-11.875,85.625
7.662084506025603E-6,1408,31.875,85.875
7.57841815445349E-6,1409,31.625,85.875
7.994250533475129E-6,1410,31.375,85.875
8.139003174185444E-6,1411,31.125,85.875
1.1166801228318262E-5,1412,30.875,85.875
8.89257785498109E-6,1413,30.625,85.875
9.36532036772419E-6,1414,30.375,85.875
9.82160255658625E-6,1415,30.125,85.875
1.0791896485748706E-5,1416,29.875,85.875
1.0847897971258594E-5,1417,29.625,85.875
1.3647531499575415E-5,1418,29.375,85.875
1.4321654634935726E-5,1419,29.125,85.875
1.4400616292456236E-5,1420,28.875,85.875
1.3508511986984055E-5,1421,28.625,85.875
1.0895064538627778E-5,1422,28.375,85.875
1.6989330484839862E-5,1423,28.125,85.875
1.637416983979681E-5,1424,27.875,85.875
1.8878146676326827E-5,1425,27.625,85.875
2.1053602258550244E-5,1426,27.375,85.875
2.5627315097058184E-5,1427,27.125,85.875
2.93377034026548E-5,1428,26.875,85.875
3.066809382985239E-5,1429,26.625,85.875
3.4003119304638854E-5,1430,26.375,85.875
3.813289952346035E-5,1431,26.125,85.875
3.7033137449022795E-5,1432,25.875,85.875
5.445040090038041E-5,1433,25.625,85.875
5.195908687388716E-5,1434,25.375,85.875
3.0252190698308962E-5,1435,25.125,85.875
2.7522410516445112E-5,1436,24.875,85.875
2.832892711879413E-5,1437,24.625,85.875
3.491683737930311E-5,1438,24.375,85.875
3.6307396418411026E-5,1439,24.125,85.875
5.610207941128683E-5,1440,23.875,85.875
4.998268181780845E-5,1441,23.625,85.875
3.650121423812951E-5,1442,23.375,85.875
3.1360402033254586E-5,1443,23.125,85.875
3.8349770528430525E-5,1444,22.875,85.875
4.1075275262491364E-5,1445,22.625,85.875
3.295264727312484E-5,1446,22.375,85.875
2.6680189853451782E-5,1447,22.125,85.875
2.7523547121092447E-5,1448,21.875,85.875
2.538911193827844E-5,1449,21.625,85.875
2.7952458810605237E-5,1450,21.375,85.875
3.3039681710692874E-5,1451,21.125,85.875
3.929633680702878E-5,1452,20.875,85.875
4.220128524984361E-5,1453,20.625,85.875
4.3606983760068845E-5,1454,20.375,85.875
3.220826058008626E-5,1455,20.125,85.875
2.5609592912695105E-5,1456,19.875,85.875
2.2371240463110486E-5,1457,19.625,85.875
1.725543373171795E-5,1458,19.375,85.875
1.576632975689828E-5,1459,19.125,85.875
1.5043463691816526E-5,1460,18.875,85.875
1.3250717362425745E-5,1461,18.625,85.875
1.1546713694701806E-5,1462,18.375,85.875
1.1027613202151509E-5,1463,18.125,85.875
1.061302049767398E-5,1464,17.875,85.875
1.0494572720595886E-5,1465,17.625,85.875
1.0436372438312514E-5,1466,17.375,85.875
9.972355929998611E-6,1467,17.125,85.875
8.797287895626178E-6,1468,16.875,85.875
9.732515720574884E-6,1469,16.625,85.875
8.827097780445416E-6,1470,16.375,85.875
9.70876108713011E-6,1471,16.125,85.875
8.97541041644019E-6,1472,15.875,85.875
9.223642558489841E-6,1473,15.625,85.875
9.045634956290675E-6,1474,15.375,85.875
9.750002889219556E-6,1475,15.125,85.875
9.102799776497677E-6,1476,14.875,85.875
8.84540315016416E-6,1477,14.625,85.875
9.034365195259552E-6,1478,14.375,85.875
9.192409455019979E-6,1479,14.125,85.875
9.915198380489652E-6,1480,13.875,85.875
8.72437161792252E-6,1481,13.625,85.875
9.827409461690627E-6,1482,13.375,85.875
9.538001283856365E-6,1483,13.125,85.875
8.99106602842215E-6,1484,12.875,85.875
8.024322900793616E-6,1485,12.625,85.875
8.533426117777729E-6,1486,12.375,85.875
8.665705690208803E-6,1487,12.125,85.875
7.491718508728551E-6,1488,11.875,85.875
7.817114951427906E-6,1489,11.625,85.875
9.124390471343545E-6,1490,11.375,85.875
8.382020638798115E-6,1491,11.125,85.875
8.43913769865872E-6,1492,10.875,85.875
7.923818099370051E-6,1493,10.625,85.875
8.605174853204437E-6,1494,10.375,85.875
8.164374418004462E-6,1495,10.125,85.875
7.76274506634705E-6,1496,9.875,85.875
7.719954351456897E-6,1497,9.625,85.875
6.550704102521619E-6,1498,9.375,85.875
7.693274506272147E-6,1499,9.125,85.875
8.098418046088612E-6,1500,8.875,85.875
7.44791682608566E-6,1501,8.625,85.875
8.30334000177016E-6,1502,8.375,85.875
7.501936448740625E-6,1503,8.125,85.875
7.899816182034701E-6,1504,7.875,85.875
8.196446731560531E-6,1505,7.625,85.875
8.780364235732503E-6,1506,7.375,85.875
8.984086764560594E-6,1507,7.125,85.875
9.895303482360291E-6,1508,6.875,85.875
7.711479611536392E-6,1509,6.625,85.875
1.0476202719247165E-5,1510,6.375,85.875
1.108631006700055E-5,1511,6.125,85.875
1.1857187415864263E-5,1512,5.875,85.875
1.2410399749468424E-5,1513,5.625,85.875
1.0851911000676703E-5,1514,5.375,85.875
1.0156326685113986E-5,1515,5.125,85.875
9.32986243959897E-6,1516,4.875,85.875
9.437811854487047E-6,1517,4.625,85.875
7.6244413898560084E-6,1518,4.375,85.875
7.044648823818524E-6,1519,4.125,85.875
6.8620418842127006E-6,1520,3.875,85.875
6.980791962253488E-6,1521,3.625,85.875
6.949367380485298E-6,1522,3.375,85.875
6.963765175392164E-6,1523,3.125,85.875
6.0621485288547645E-6,1524,2.875,85.875
6.070259251275516E-6,1525,2.625,85.875
6.328481226695785E-6,1526,2.375,85.875
5.4523465037053244E-6,1527,2.125,85.875
6.184058969586337E-6,1528,1.875,85.875
6.81956908942913E-6,1529,1.625,85.875
6.100365606294014E-6,1530,1.375,85.875
5.8947609302418485E-6,1531,1.125,85.875
5.141804944775721E-6,1532,0.875,85.875
5.288533824196417E-6,1533,0.625,85.875
5.838261411411993E-6,1534,0.375,85.875
5.4416122803002226E-6,1535,0.125,85.875
6.0030425903640925E-6,1536,-0.125,85.875
7.655450282139055E-6,1537,-0.375,85.875
6.952923773776803E-6,1538,-0.625,85.875
6.188534577983832E-6,1539,-0.875,85.875
7.288020091957137E-6,1540,-1.125,85.875
6.512623183799971E-6,1541,-1.375,85.875
6.8920554743364E-6,1542,-1.625,85.875
6.655704102911403E-6,1543,-1.875,85.875
6.494237308630793E-6,1544,-2.125,85.875
6.707058727275676E-6,1545,-2.375,85.875
6.355903406388377E-6,1546,-2.625,85.875
6.871140036113124E-6,1547,-2.875,85.875
4.480172097601596E-6,1548,-3.125,85.875
5.462743320143224E-6,1549,-3.375,85.875
5.109226746402143E-6,1550,-3.625,85.875
4.44694906159092E-6,1551,-3.875,85.875
4.888652869262603E-6,1552,-4.125,85.875
4.694711891045373E-6,1553,-4.375,85.875
3.16815031021598E-6,1554,-4.625,85.875
4.788422808260172E-6,1555,-4.875,85.875
4.3958449980084715E-6,1556,-5.125,85.875
4.359922796987259E-6,1557,-5.375,85.875
4.691586441614304E-6,1558,-5.625,85.875
5.255957894904227E-6,1559,-5.875,85.875
4.986903164921589E-6,1560,-6.125,85.875
5.354361929853141E-6,1561,-6.375,85.875
6.4856920636268325E-6,1562,-6.625,85.875
6.255690371021394E-6,1563,-6.875,85.875
6.184577698133535E-6,1564,-7.125,85.875
6.2223841064564886E-6,1565,-7.375,85.875
5.94655945653532E-6,1566,-7.625,85.875
7.014486765329439E-6,1567,-7.875,85.875
6.88070911748107E-6,1568,-8.125,85.875
6.876287013843413E-6,1569,-8.375,85.875
6.019965793583628E-6,1570,-8.625,85.875
6.258982673268982E-6,1571,-8.875,85.875
6.581926226038433E-6,1572,-9.125,85.875
7.63587495832296E-6,1573,-9.375,85.875
8.045466545698465E-6,1574,-9.625,85.875
8.021337032454776E-6,1575,-9.875,85.875
7.547219430556994E-6,1576,-10.125,85.875
8.021086519032978E-6,1577,-10.375,85.875
7.205641478680589E-6,1578,-10.625,85.875
7.796708610935183E-6,1579,-10.875,85.875
7.611944946623436E-6,1580,-11.125,85.875
7.487204122118454E-6,1581,-11.375,85.875
7.5684676174326875E-6,1582,-11.625,85.875
8.087590275909239E-6,1583,-11.875,85.875
8.33421426869262E-6,1584,31.875,86.125
7.460347488595435E-6,1585,31.625,86.125
7.997750317793085E-6,1586,31.375,86.125
8.60377135640259E-6,1587,31.125,86.125
9.177900361691146E-6,1588,30.875,86.125
1.021786544612863E-5,1589,30.625,86.125
9.960899100367435E-6,1590,30.375,86.125
9.046739490114723E-6,1591,30.125,86.125
1.0004287012143547E-5,1592,29.875,86.125
9.55154807314568E-6,1593,29.625,86.125
1.2029126735605732E-5,1594,29.375,86.125
1.2363739738612245E-5,1595,29.125,86.125
1.3271827236940126E-5,1596,28.875,86.125
1.2624413552641462E-5,1597,28.625,86.125
1.2641385465214045E-5,1598,28.375,86.125
1.1791798570807359E-5,1599,28.125,86.125
1.617870973450259E-5,1600,27.875,86.125
1.903528973156652E-5,1601,27.625,86.125
2.3028038050334036E-5,1602,27.375,86.125
2.5746785114191816E-5,1603,27.125,86.125
2.7963474854908104E-5,1604,26.875,86.125
2.872592101914642E-5,1605,26.625,86.125
2.9476610676765964E-5,1606,26.375,86.125
2.8707285909451802E-5,1607,26.125,86.125
2.907625274900233E-5,1608,25.875,86.125
4.061822582565473E-5,1609,25.625,86.125
5.5797745777307607E-5,1610,25.375,86.125
3.071019826469278E-5,1611,25.125,86.125
2.6461248653786464E-5,1612,24.875,86.125
2.625375935073382E-5,1613,24.625,86.125
3.0305284463846788E-5,1614,24.375,86.125
3.128998471897716E-5,1615,24.125,86.125
5.121724181496353E-5,1616,23.875,86.125
7.09664253214807E-5,1617,23.625,86.125
4.014110366140966E-5,1618,23.375,86.125
3.6327348207382944E-5,1619,23.125,86.125
7.429402231740886E-5,1620,22.875,86.125
4.878567662975965E-5,1621,22.625,86.125
3.287867019432062E-5,1622,22.375,86.125
2.8219952095081843E-5,1623,22.125,86.125
2.577269883425867E-5,1624,21.875,86.125
2.417772498384193E-5,1625,21.625,86.125
3.0462721935190076E-5,1626,21.375,86.125
3.5407531096902576E-5,1627,21.125,86.125
4.21048154390976E-5,1628,20.875,86.125
3.292820301961929E-5,1629,20.625,86.125
3.860994990421728E-5,1630,20.375,86.125
2.8206450659790068E-5,1631,20.125,86.125
2.776529500909984E-5,1632,19.875,86.125
2.0567174231875138E-5,1633,19.625,86.125
1.699373979596225E-5,1634,19.375,86.125
1.4183074830487016E-5,1635,19.125,86.125
1.4153571467296503E-5,1636,18.875,86.125
1.3110805149797638E-5,1637,18.625,86.125
1.1255598007875257E-5,1638,18.375,86.125
1.1281650318404041E-5,1639,18.125,86.125
1.0151250899096966E-5,1640,17.875,86.125
9.480862898330059E-6,1641,17.625,86.125
1.0045003172942689E-5,1642,17.375,86.125
1.0089255850619405E-5,1643,17.125,86.125
9.653330176332647E-6,1644,16.875,86.125
9.675597761344775E-6,1645,16.625,86.125
9.163882249707316E-6,1646,16.375,86.125
9.971146809753922E-6,1647,16.125,86.125
9.950211793646383E-6,1648,15.875,86.125
8.905217593020921E-6,1649,15.625,86.125
8.843390194161363E-6,1650,15.375,86.125
1.0031012863574719E-5,1651,15.125,86.125
8.712266078048506E-6,1652,14.875,86.125
9.210398953865037E-6,1653,14.625,86.125
9.27335903091778E-6,1654,14.375,86.125
9.34231664821366E-6,1655,14.125,86.125
9.803290404632397E-6,1656,13.875,86.125
9.240766496242116E-6,1657,13.625,86.125
9.626021102898304E-6,1658,13.375,86.125
9.565480084188602E-6,1659,13.125,86.125
8.75831864045698E-6,1660,12.875,86.125
8.71259125590151E-6,1661,12.625,86.125
8.237016900394982E-6,1662,12.375,86.125
7.539165789361637E-6,1663,12.125,86.125
8.433461344107255E-6,1664,11.875,86.125
8.861865604710028E-6,1665,11.625,86.125
8.088208198771926E-6,1666,11.375,86.125
7.195408137740011E-6,1667,11.125,86.125
8.336585504320731E-6,1668,10.875,86.125
9.30397995889078E-6,1669,10.625,86.125
7.516617723832932E-6,1670,10.375,86.125
7.3945243076239095E-6,1671,10.125,86.125
7.163449133656948E-6,1672,9.875,86.125
7.784019213783427E-6,1673,9.625,86.125
8.016520517362603E-6,1674,9.375,86.125
8.492070055856298E-6,1675,9.125,86.125
8.716690365220995E-6,1676,8.875,86.125
7.559203349822494E-6,1677,8.625,86.125
7.783381578027191E-6,1678,8.375,86.125
7.79283068433498E-6,1679,8.125,86.125
9.37756234129168E-6,1680,7.875,86.125
8.52211945426606E-6,1681,7.625,86.125
9.261947537500974E-6,1682,7.375,86.125
9.149120518612944E-6,1683,7.125,86.125
8.321596454433104E-6,1684,6.875,86.125
8.531181304257554E-6,1685,6.625,86.125
1.0661763041307887E-5,1686,6.375,86.125
1.0443479086831663E-5,1687,6.125,86.125
1.0548755944721325E-5,1688,5.875,86.125
1.030276243558885E-5,1689,5.625,86.125
8.840714072290533E-6,1690,5.375,86.125
9.696641428692922E-6,1691,5.125,86.125
1.014436433314835E-5,1692,4.875,86.125
8.843245336575221E-6,1693,4.625,86.125
7.245637099533433E-6,1694,4.375,86.125
8.251494448452137E-6,1695,4.125,86.125
7.411631004640477E-6,1696,3.875,86.125
7.3364970643109055E-6,1697,3.625,86.125
6.280553801389033E-6,1698,3.375,86.125
6.069043377884148E-6,1699,3.125,86.125
5.513936164060105E-6,1700,2.875,86.125
6.505888165283274E-6,1701,2.625,86.125
5.734854421329901E-6,1702,2.375,86.125
6.389515713050195E-6,1703,2.125,86.125
4.920623623232965E-6,1704,1.875,86.125
5.587674214472712E-6,1705,1.625,86.125
5.3084415513680124E-6,1706,1.375,86.125
5.046837980502025E-6,1707,1.125,86.125
6.04554976722998E-6,1708,0.875,86.125
5.446642526507755E-6,1709,0.625,86.125
5.0577971294418795E-6,1710,0.375,86.125
5.563109985488049E-6,1711,0.125,86.125
6.689533219813059E-6,1712,-0.125,86.125
6.455288828072421E-6,1713,-0.375,86.125
6.720993502846281E-6,1714,-0.625,86.125
7.808544190142947E-6,1715,-0.875,86.125
7.024658225004491E-6,1716,-1.125,86.125
6.618352722095904E-6,1717,-1.375,86.125
5.69807710837596E-6,1718,-1.625,86.125
5.82473557282611E-6,1719,-1.875,86.125
6.9502603453266775E-6,1720,-2.125,86.125
6.845123437458273E-6,1721,-2.375,86.125
6.865743507556549E-6,1722,-2.625,86.125
6.42241118161979E-6,1723,-2.875,86.125
5.79615508763367E-6,1724,-3.125,86.125
5.942935221060888E-6,1725,-3.375,86.125
5.097497590728545E-6,1726,-3.625,86.125
5.070575897318993E-6,1727,-3.875,86.125
4.140987371971703E-6,1728,-4.125,86.125
4.124407979307737E-6,1729,-4.375,86.125
5.379218915502336E-6,1730,-4.625,86.125
3.7204889941852286E-6,1731,-4.875,86.125
4.560203521996719E-6,1732,-5.125,86.125
4.656384468636947E-6,1733,-5.375,86.125
4.610151756889893E-6,1734,-5.625,86.125
5.474542061959511E-6,1735,-5.875,86.125
5.385456240841618E-6,1736,-6.125,86.125
5.8556271690691315E-6,1737,-6.375,86.125
6.133600670095405E-6,1738,-6.625,86.125
5.6626001727961966E-6,1739,-6.875,86.125
5.915945138191731E-6,1740,-7.125,86.125
7.090085165371059E-6,1741,-7.375,86.125
6.9690742660753295E-6,1742,-7.625,86.125
6.7803414591475725E-6,1743,-7.875,86.125
7.881278260081912E-6,1744,-8.125,86.125
7.521003415110651E-6,1745,-8.375,86.125
6.420581395292879E-6,1746,-8.625,86.125
7.395717944355534E-6,1747,-8.875,86.125
6.421095764399624E-6,1748,-9.125,86.125
7.38725816768691E-6,1749,-9.375,86.125
7.705838592674434E-6,1750,-9.625,86.125
7.564589627527462E-6,1751,-9.875,86.125
7.545068705718823E-6,1752,-10.125,86.125
8.526143742118754E-6,1753,-10.375,86.125
8.838283828515736E-6,1754,-10.625,86.125
8.685321255802195E-6,1755,-10.875,86.125
8.014963643729369E-6,1756,-11.125,86.125
6.680619523126518E-6,1757,-11.375,86.125
7.4959309439999976E-6,1758,-11.625,86.125
7.2267491261261345E-6,1759,-11.875,86.125
8.26615661656494E-6,1760,31.875,86.375
7.615987175440931E-6,1761,31.625,86.375
7.693742635279688E-6,1762,31.375,86.375
9.072601802013439E-6,1763,31.125,86.375
1.2817127123248698E-5,1764,30.875,86.375
8.428499821522437E-6,1765,30.625,86.375
1.0623523174853972E-5,1766,30.375,86.375
9.481915025506116E-6,1767,30.125,86.375
9.646652066200587E-6,1768,29.875,86.375
9.535761165149428E-6,1769,29.625,86.375
1.1309526417851235E-5,1770,29.375,86.375
1.2047023298747619E-5,1771,29.125,86.375
1.2587850287938268E-5,1772,28.875,86.375
1.2844483137571506E-5,1773,28.625,86.375
9.848396350854687E-6,1774,28.375,86.375
1.1902688752854363E-5,1775,28.125,86.375
1.0894191087979485E-5,1776,27.875,86.375
1.9172381853117796E-5,1777,27.625,86.375
2.000632249108261E-5,1778,27.375,86.375
2.57071955721839E-5,1779,27.125,86.375
2.861469502851768E-5,1780,26.875,86.375
2.7600475995485926E-5,1781,26.625,86.375
2.7860095095483365E-5,1782,26.375,86.375
2.7608983857731546E-5,1783,26.125,86.375
2.8371012561105872E-5,1784,25.875,86.375
3.597535217207062E-5,1785,25.625,86.375
3.920973925617425E-5,1786,25.375,86.375
2.7438932243666957E-5,1787,25.125,86.375
2.5263881643351436E-5,1788,24.875,86.375
2.3951464404673468E-5,1789,24.625,86.375
2.8292381032051783E-5,1790,24.375,86.375
3.075509205037555E-5,1791,24.125,86.375
5.228257884833319E-5,1792,23.875,86.375
7.187914269530987E-5,1793,23.625,86.375
5.086627695255338E-5,1794,23.375,86.375
3.6408793098501614E-5,1795,23.125,86.375
5.2292115120301855E-5,1796,22.875,86.375
4.4229249184305825E-5,1797,22.625,86.375
3.0812936658073974E-5,1798,22.375,86.375
2.8205283706608474E-5,1799,22.125,86.375
2.5438979956165815E-5,1800,21.875,86.375
2.1622800453500968E-5,1801,21.625,86.375
2.865751576178719E-5,1802,21.375,86.375
3.0966942577380284E-5,1803,21.125,86.375
3.0157634374709057E-5,1804,20.875,86.375
2.9301087464325804E-5,1805,20.625,86.375
2.4813829668709847E-5,1806,20.375,86.375
2.6732972807235477E-5,1807,20.125,86.375
2.619115415818901E-5,1808,19.875,86.375
1.7867659344783914E-5,1809,19.625,86.375
1.589423071578912E-5,1810,19.375,86.375
1.4842502220341875E-5,1811,19.125,86.375
1.4314265820424678E-5,1812,18.875,86.375
1.1644382535061665E-5,1813,18.625,86.375
1.1164345883930616E-5,1814,18.375,86.375
1.0547331177244192E-5,1815,18.125,86.375
1.0987374831807841E-5,1816,17.875,86.375
1.0758673980207245E-5,1817,17.625,86.375
1.0658291748734368E-5,1818,17.375,86.375
9.211867964833059E-6,1819,17.125,86.375
8.96181594657301E-6,1820,16.875,86.375
1.0044702327336793E-5,1821,16.625,86.375
8.844712599925726E-6,1822,16.375,86.375
9.705890913111559E-6,1823,16.125,86.375
9.485003502688617E-6,1824,15.875,86.375
8.990344745616156E-6,1825,15.625,86.375
