first,system:index,lat,lon
6.647428923273356E-6,8269,-11.375,95.375
6.1270892396823805E-6,8270,-11.625,95.375
6.105863674134554E-6,8271,-11.875,95.375
1.1791865346834333E-5,8272,31.875,95.625
1.1643628678219364E-5,8273,31.625,95.625
1.1931013127257144E-5,8274,31.375,95.625
1.1448553200541764E-5,8275,31.125,95.625
1.4851703613263027E-5,8276,30.875,95.625
1.6412475502515636E-5,8277,30.625,95.625
1.4040626302531407E-5,8278,30.375,95.625
1.3903769720333633E-5,8279,30.125,95.625
1.8597036453983476E-5,8280,29.875,95.625
9.746143671857293E-6,8281,29.625,95.625
1.245497092673743E-5,8282,29.375,95.625
1.3066928735665506E-5,8283,29.125,95.625
1.4945373080770914E-5,8284,28.875,95.625
1.5217718939508378E-5,8285,28.625,95.625
1.8511085109967928E-5,8286,28.375,95.625
2.14387744925768E-5,8287,28.125,95.625
2.4090138312477382E-5,8288,27.875,95.625
2.6103539893068105E-5,8289,27.625,95.625
2.9252466141119675E-5,8290,27.375,95.625
2.0397850098096973E-5,8291,27.125,95.625
1.3704233893047379E-5,8292,26.875,95.625
1.4937750160926591E-5,8293,26.625,95.625
1.7026232488676598E-5,8294,26.375,95.625
2.0488956833883306E-5,8295,26.125,95.625
1.9616854056896815E-5,8296,25.875,95.625
2.1764847036797372E-5,8297,25.625,95.625
1.8260952524149435E-5,8298,25.375,95.625
1.9875403168072656E-5,8299,25.125,95.625
1.7902767177940857E-5,8300,24.875,95.625
1.5050116737225667E-5,8301,24.625,95.625
1.7509600128416675E-5,8302,24.375,95.625
1.5720408037239805E-5,8303,24.125,95.625
1.9818637949773607E-5,8304,23.875,95.625
2.1315132221207204E-5,8305,23.625,95.625
2.3003430262949774E-5,8306,23.375,95.625
2.5583067241405873E-5,8307,23.125,95.625
2.654210272024485E-5,8308,22.875,95.625
2.572418948005427E-5,8309,22.625,95.625
2.5475714156167772E-5,8310,22.375,95.625
2.694647213065637E-5,8311,22.125,95.625
2.4245155108637715E-5,8312,21.875,95.625
2.2351903802423764E-5,8313,21.625,95.625
2.3123877893779863E-5,8314,21.375,95.625
2.3863212249152487E-5,8315,21.125,95.625
2.3127940611158854E-5,8316,20.875,95.625
2.2045220049836124E-5,8317,20.625,95.625
2.418590209154343E-5,8318,20.375,95.625
2.1161408699483564E-5,8319,20.125,95.625
2.077053911379817E-5,8320,19.875,95.625
1.697845790608526E-5,8321,19.625,95.625
1.6967391790933726E-5,8322,19.375,95.625
1.63048861630939E-5,8323,19.125,95.625
1.650061388977971E-5,8324,18.875,95.625
2.065169918544987E-5,8325,18.625,95.625
2.048631160502051E-5,8326,18.375,95.625
2.0021405255729114E-5,8327,18.125,95.625
2.0273664958403763E-5,8328,17.875,95.625
2.02813927792996E-5,8329,17.625,95.625
2.0457350302942985E-5,8330,17.375,95.625
1.9112283071803295E-5,8331,17.125,95.625
1.6987883635890636E-5,8332,16.875,95.625
1.6165575903388243E-5,8333,16.625,95.625
1.452784963734843E-5,8334,16.375,95.625
1.2817953163441517E-5,8335,16.125,95.625
9.27790749725496E-6,8336,15.875,95.625
1.0729094257969292E-5,8337,15.625,95.625
1.1194111933082648E-5,8338,15.375,95.625
9.430509819277382E-6,8339,15.125,95.625
8.562002765823425E-6,8340,14.875,95.625
9.813255589448732E-6,8341,14.625,95.625
9.899669831133537E-6,8342,14.375,95.625
9.700624908073108E-6,8343,14.125,95.625
8.77346394531975E-6,8344,13.875,95.625
8.860927145658336E-6,8345,13.625,95.625
8.057624262927204E-6,8346,13.375,95.625
9.367078319677189E-6,8347,13.125,95.625
1.0076834515994558E-5,8348,12.875,95.625
9.117555435391804E-6,8349,12.625,95.625
8.431737973474812E-6,8350,12.375,95.625
8.750440007801114E-6,8351,12.125,95.625
6.589838270194455E-6,8352,11.875,95.625
6.9413808432272465E-6,8353,11.625,95.625
7.722734784987028E-6,8354,11.375,95.625
7.908759723062E-6,8355,11.125,95.625
7.706815715892218E-6,8356,10.875,95.625
8.30607341429415E-6,8357,10.625,95.625
9.538351450284022E-6,8358,10.375,95.625
9.282789556425347E-6,8359,10.125,95.625
8.399337310917989E-6,8360,9.875,95.625
1.0168528795415362E-5,8361,9.625,95.625
8.428477645494925E-6,8362,9.375,95.625
7.835963233185644E-6,8363,9.125,95.625
9.176051692613418E-6,8364,8.875,95.625
9.09504396166788E-6,8365,8.625,95.625
8.727172503116024E-6,8366,8.375,95.625
8.561802646537425E-6,8367,8.125,95.625
9.138926319133742E-6,8368,7.875,95.625
7.791189634325516E-6,8369,7.625,95.625
9.952470835395617E-6,8370,7.375,95.625
1.0471143035089463E-5,8371,7.125,95.625
1.2981720912495126E-5,8372,6.875,95.625
1.280227920029669E-5,8373,6.625,95.625
1.5324222546818773E-5,8374,6.375,95.625
1.4258656413825001E-5,8375,6.125,95.625
1.2911708674431606E-5,8376,5.875,95.625
1.2494714552234252E-5,8377,5.625,95.625
9.085907356188272E-6,8378,5.375,95.625
8.428327700799755E-6,8379,5.125,95.625
7.5478404731411095E-6,8380,4.875,95.625
8.50640071530778E-6,8381,4.625,95.625
8.461342105620314E-6,8382,4.375,95.625
7.70559543925993E-6,8383,4.125,95.625
6.254040484146615E-6,8384,3.875,95.625
5.455340844321171E-6,8385,3.625,95.625
8.123627526370832E-6,8386,3.375,95.625
7.390507764959761E-6,8387,3.125,95.625
7.360915249875153E-6,8388,2.875,95.625
7.009098404250289E-6,8389,2.625,95.625
7.404919845699229E-6,8390,2.375,95.625
5.9561670995542814E-6,8391,2.125,95.625
7.497306020538306E-6,8392,1.875,95.625
6.817330643188528E-6,8393,1.625,95.625
6.781124513214096E-6,8394,1.375,95.625
6.872711635159459E-6,8395,1.125,95.625
4.715906333775549E-6,8396,0.875,95.625
5.603280406309041E-6,8397,0.625,95.625
4.931603876350094E-6,8398,0.375,95.625
5.416791762780405E-6,8399,0.125,95.625
5.831017558623861E-6,8400,-0.125,95.625
5.4043669688812005E-6,8401,-0.375,95.625
4.826098832587973E-6,8402,-0.625,95.625
5.711710201654036E-6,8403,-0.875,95.625
5.986842843421601E-6,8404,-1.125,95.625
5.0105527883598494E-6,8405,-1.375,95.625
5.325883102405725E-6,8406,-1.625,95.625
5.590594560976948E-6,8407,-1.875,95.625
6.2782912694418675E-6,8408,-2.125,95.625
4.841792237885809E-6,8409,-2.375,95.625
5.585188790897094E-6,8410,-2.625,95.625
5.6060888237937395E-6,8411,-2.875,95.625
5.600417640120673E-6,8412,-3.125,95.625
6.050747851301814E-6,8413,-3.375,95.625
5.961310000260418E-6,8414,-3.625,95.625
5.42015032715423E-6,8415,-3.875,95.625
5.754774496489078E-6,8416,-4.125,95.625
6.241082367459538E-6,8417,-4.375,95.625
5.945301737889657E-6,8418,-4.625,95.625
6.577651054605626E-6,8419,-4.875,95.625
6.948732477077931E-6,8420,-5.125,95.625
7.436822976620965E-6,8421,-5.375,95.625
7.262911745102774E-6,8422,-5.625,95.625
6.702508232985575E-6,8423,-5.875,95.625
5.844063874277987E-6,8424,-6.125,95.625
7.391057616608802E-6,8425,-6.375,95.625
7.741261450788974E-6,8426,-6.625,95.625
7.692970271611205E-6,8427,-6.875,95.625
6.574465217037807E-6,8428,-7.125,95.625
5.319458366027018E-6,8429,-7.375,95.625
5.9443266805903305E-6,8430,-7.625,95.625
6.862497454467627E-6,8431,-7.875,95.625
7.347394326241253E-6,8432,-8.125,95.625
7.189421715019134E-6,8433,-8.375,95.625
8.046915838994811E-6,8434,-8.625,95.625
7.677979007139338E-6,8435,-8.875,95.625
6.889546458942966E-6,8436,-9.125,95.625
6.7434661289930435E-6,8437,-9.375,95.625
8.193808635241467E-6,8438,-9.625,95.625
7.0912996464444195E-6,8439,-9.875,95.625
6.432970661440536E-6,8440,-10.125,95.625
8.130211065744543E-6,8441,-10.375,95.625
7.082625246845352E-6,8442,-10.625,95.625
6.835097167327848E-6,8443,-10.875,95.625
7.0185077867299525E-6,8444,-11.125,95.625
6.655689404546318E-6,8445,-11.375,95.625
7.016725185496737E-6,8446,-11.625,95.625
7.263140368382588E-6,8447,-11.875,95.625
1.2601015081140713E-5,8448,31.875,95.875
1.0903534334193818E-5,8449,31.625,95.875
1.0579472424825154E-5,8450,31.375,95.875
1.2943822179685749E-5,8451,31.125,95.875
1.4671788436392262E-5,8452,30.875,95.875
1.5507235378434702E-5,8453,30.625,95.875
1.3950308527735646E-5,8454,30.375,95.875
1.5115674687121764E-5,8455,30.125,95.875
8.84709067553015E-6,8456,29.875,95.875
3.0591438662624482E-6,8457,29.625,95.875
1.4387787097074701E-5,8458,29.375,95.875
1.1078634713965408E-5,8459,29.125,95.875
1.4088045939163047E-5,8460,28.875,95.875
1.80522497110401E-5,8461,28.625,95.875
1.5589147776162183E-5,8462,28.375,95.875
2.044009139274605E-5,8463,28.125,95.875
2.1907253929410494E-5,8464,27.875,95.875
2.368092496050665E-5,8465,27.625,95.875
2.490260899458279E-5,8466,27.375,95.875
2.1032185369731552E-5,8467,27.125,95.875
1.8559451409668606E-5,8468,26.875,95.875
1.4687836959438675E-5,8469,26.625,95.875
1.8656288188510306E-5,8470,26.375,95.875
1.8567727579229887E-5,8471,26.125,95.875
2.1760220431100675E-5,8472,25.875,95.875
2.3756627496051984E-5,8473,25.625,95.875
2.0326205327217276E-5,8474,25.375,95.875
2.0898241090943036E-5,8475,25.125,95.875
1.675393021813949E-5,8476,24.875,95.875
1.5137094770712104E-5,8477,24.625,95.875
1.672748239999422E-5,8478,24.375,95.875
1.6922517905470512E-5,8479,24.125,95.875
2.053877941963125E-5,8480,23.875,95.875
2.0118539364664137E-5,8481,23.625,95.875
1.940708044998308E-5,8482,23.375,95.875
2.2606502682246987E-5,8483,23.125,95.875
2.2962881252115973E-5,8484,22.875,95.875
2.4681803834453284E-5,8485,22.625,95.875
2.6821776869505066E-5,8486,22.375,95.875
2.5324008360755163E-5,8487,22.125,95.875
2.3258864882917962E-5,8488,21.875,95.875
2.0507603653478165E-5,8489,21.625,95.875
2.3176561888846835E-5,8490,21.375,95.875
2.3227505901316685E-5,8491,21.125,95.875
2.2677941134465356E-5,8492,20.875,95.875
2.0922635625192556E-5,8493,20.625,95.875
1.8764732249383458E-5,8494,20.375,95.875
1.7681475974422686E-5,8495,20.125,95.875
1.7995121522814092E-5,8496,19.875,95.875
1.4224083037397536E-5,8497,19.625,95.875
1.68622652915215E-5,8498,19.375,95.875
1.452632443913879E-5,8499,19.125,95.875
1.3896443322141384E-5,8500,18.875,95.875
1.6585582391037473E-5,8501,18.625,95.875
1.759454676508679E-5,8502,18.375,95.875
1.7013939073792514E-5,8503,18.125,95.875
1.9573602402890585E-5,8504,17.875,95.875
1.8462128857260623E-5,8505,17.625,95.875
1.934248712805266E-5,8506,17.375,95.875
1.9033013340660142E-5,8507,17.125,95.875
1.9535916766081975E-5,8508,16.875,95.875
1.5507092678021913E-5,8509,16.625,95.875
1.286822052134472E-5,8510,16.375,95.875
1.3205455877284312E-5,8511,16.125,95.875
1.2948871275248712E-5,8512,15.875,95.875
1.2673142867382432E-5,8513,15.625,95.875
1.2177880510530607E-5,8514,15.375,95.875
9.739671505345057E-6,8515,15.125,95.875
9.368491592910363E-6,8516,14.875,95.875
9.053279985512994E-6,8517,14.625,95.875
9.461439696129653E-6,8518,14.375,95.875
8.674391056353962E-6,8519,14.125,95.875
9.631316320477798E-6,8520,13.875,95.875
8.672059096889287E-6,8521,13.625,95.875
9.087978177475395E-6,8522,13.375,95.875
9.459242360935285E-6,8523,13.125,95.875
1.0216276307681508E-5,8524,12.875,95.875
8.768246095136719E-6,8525,12.625,95.875
8.18613266074439E-6,8526,12.375,95.875
9.153452863555094E-6,8527,12.125,95.875
7.193106219554857E-6,8528,11.875,95.875
7.71913124292178E-6,8529,11.625,95.875
7.591327391617044E-6,8530,11.375,95.875
8.546883469805545E-6,8531,11.125,95.875
8.021035426730685E-6,8532,10.875,95.875
8.638747144893942E-6,8533,10.625,95.875
9.314621111048282E-6,8534,10.375,95.875
8.335696075958272E-6,8535,10.125,95.875
8.427054582671894E-6,8536,9.875,95.875
8.651672786747517E-6,8537,9.625,95.875
8.387945732275148E-6,8538,9.375,95.875
7.84350990894793E-6,8539,9.125,95.875
8.773772098386796E-6,8540,8.875,95.875
9.799476572866384E-6,8541,8.625,95.875
1.0614743775481778E-5,8542,8.375,95.875
1.0093735609450294E-5,8543,8.125,95.875
8.45868573007215E-6,8544,7.875,95.875
9.098184069036382E-6,8545,7.625,95.875
1.0475418707449353E-5,8546,7.375,95.875
1.0116245578794055E-5,8547,7.125,95.875
1.1582534807406267E-5,8548,6.875,95.875
1.1912683271552241E-5,8549,6.625,95.875
1.4409267382223681E-5,8550,6.375,95.875
1.5799332099424958E-5,8551,6.125,95.875
1.6573124260442995E-5,8552,5.875,95.875
1.3684455050775894E-5,8553,5.625,95.875
1.2846756318692787E-5,8554,5.375,95.875
7.18660655868318E-6,8555,5.125,95.875
7.592163497740279E-6,8556,4.875,95.875
6.85595634192209E-6,8557,4.625,95.875
7.387653425180949E-6,8558,4.375,95.875
8.203131084228198E-6,8559,4.125,95.875
8.124391841486936E-6,8560,3.875,95.875
7.770693346409346E-6,8561,3.625,95.875
8.571213948883291E-6,8562,3.375,95.875
8.368307374399957E-6,8563,3.125,95.875
7.268965030113206E-6,8564,2.875,95.875
4.701145211044144E-6,8565,2.625,95.875
8.289365346231236E-6,8566,2.375,95.875
7.353044474862146E-6,8567,2.125,95.875
6.668775414961796E-6,8568,1.875,95.875
7.309911974821141E-6,8569,1.625,95.875
6.747014255143572E-6,8570,1.375,95.875
5.975011186031451E-6,8571,1.125,95.875
6.094202298869387E-6,8572,0.875,95.875
6.993864229179443E-6,8573,0.625,95.875
5.883127899209903E-6,8574,0.375,95.875
5.2299255837231136E-6,8575,0.125,95.875
5.970580445386864E-6,8576,-0.125,95.875
5.86247102764812E-6,8577,-0.375,95.875
4.523309471696281E-6,8578,-0.625,95.875
5.377979986588643E-6,8579,-0.875,95.875
5.936407842709469E-6,8580,-1.125,95.875
6.525354410593969E-6,8581,-1.375,95.875
5.127847393349028E-6,8582,-1.625,95.875
5.5204691550434815E-6,8583,-1.875,95.875
6.141158643641153E-6,8584,-2.125,95.875
5.223982399663287E-6,8585,-2.375,95.875
5.6922599016485865E-6,8586,-2.625,95.875
5.47433860525398E-6,8587,-2.875,95.875
4.932788455824226E-6,8588,-3.125,95.875
6.0658339188940424E-6,8589,-3.375,95.875
6.42387348294231E-6,8590,-3.625,95.875
4.506413681974635E-6,8591,-3.875,95.875
5.719792154676386E-6,8592,-4.125,95.875
6.274491210176209E-6,8593,-4.375,95.875
6.575598549969236E-6,8594,-4.625,95.875
6.717537796914911E-6,8595,-4.875,95.875
6.55063709204137E-6,8596,-5.125,95.875
5.65307432953451E-6,8597,-5.375,95.875
6.21239990362815E-6,8598,-5.625,95.875
7.3810691504913795E-6,8599,-5.875,95.875
6.494412235138975E-6,8600,-6.125,95.875
6.8785056037410416E-6,8601,-6.375,95.875
7.2349323633305205E-6,8602,-6.625,95.875
6.511034215823843E-6,8603,-6.875,95.875
5.465231570003256E-6,8604,-7.125,95.875
7.1871141426471645E-6,8605,-7.375,95.875
6.46680274566964E-6,8606,-7.625,95.875
8.216614261203723E-6,8607,-7.875,95.875
7.283903657921937E-6,8608,-8.125,95.875
7.3620782494189175E-6,8609,-8.375,95.875
7.066146772598673E-6,8610,-8.625,95.875
7.796225965628209E-6,8611,-8.875,95.875
6.788946561397264E-6,8612,-9.125,95.875
8.207880515697277E-6,8613,-9.375,95.875
7.312169558064252E-6,8614,-9.625,95.875
7.568557515346537E-6,8615,-9.875,95.875
8.165426645641465E-6,8616,-10.125,95.875
6.684213148102168E-6,8617,-10.375,95.875
7.162244796815611E-6,8618,-10.625,95.875
7.533768746532782E-6,8619,-10.875,95.875
6.776958128582589E-6,8620,-11.125,95.875
7.956759686843605E-6,8621,-11.375,95.875
7.405709626063039E-6,8622,-11.625,95.875
7.527673298402924E-6,8623,-11.875,95.875
1.3217215632762557E-5,8624,31.875,96.125
1.0391169156485768E-5,8625,31.625,96.125
1.1808591912867571E-5,8626,31.375,96.125
1.2256145357827218E-5,8627,31.125,96.125
1.1858680915338505E-5,8628,30.875,96.125
1.31488651945055E-5,8629,30.625,96.125
1.1048879327355274E-5,8630,30.375,96.125
7.470468886850095E-6,8631,30.125,96.125
1.227481953360122E-5,8632,29.875,96.125
1.291332027362581E-5,8633,29.625,96.125
1.3194880746390107E-5,8634,29.375,96.125
1.4806209310531044E-5,8635,29.125,96.125
1.278777729002941E-5,8636,28.875,96.125
1.8581063985238034E-5,8637,28.625,96.125
1.844064878734059E-5,8638,28.375,96.125
1.80837927759318E-5,8639,28.125,96.125
2.1793400934258676E-5,8640,27.875,96.125
2.2065754287113505E-5,8641,27.625,96.125
1.96685535948065E-5,8642,27.375,96.125
2.0356079621989472E-5,8643,27.125,96.125
1.7043771936696374E-5,8644,26.875,96.125
1.554182026394694E-5,8645,26.625,96.125
1.779631625287226E-5,8646,26.375,96.125
1.7463827287434113E-5,8647,26.125,96.125
1.459492314512394E-5,8648,25.875,96.125
1.8630460332568477E-5,8649,25.625,96.125
1.5622822719965983E-5,8650,25.375,96.125
1.7028748674363885E-5,8651,25.125,96.125
1.5775629351511824E-5,8652,24.875,96.125
1.2898645522418141E-5,8653,24.625,96.125
1.7210751161076627E-5,8654,24.375,96.125
1.74444636613911E-5,8655,24.125,96.125
1.9709355316621388E-5,8656,23.875,96.125
1.7829465810471424E-5,8657,23.625,96.125
1.7942334315336125E-5,8658,23.375,96.125
1.874257638235193E-5,8659,23.125,96.125
1.758934328977278E-5,8660,22.875,96.125
2.1494354058516634E-5,8661,22.625,96.125
2.1936143843278852E-5,8662,22.375,96.125
2.4470071175486767E-5,8663,22.125,96.125
2.619001554633201E-5,8664,21.875,96.125
2.1585094427326802E-5,8665,21.625,96.125
2.108604287178655E-5,8666,21.375,96.125
2.157709994425195E-5,8667,21.125,96.125
2.138207045282012E-5,8668,20.875,96.125
2.0508713442982464E-5,8669,20.625,96.125
1.7563288949678923E-5,8670,20.375,96.125
1.7106692042292106E-5,8671,20.125,96.125
1.709337560516713E-5,8672,19.875,96.125
1.770561332256883E-5,8673,19.625,96.125
1.8164642669578092E-5,8674,19.375,96.125
1.4295929866885676E-5,8675,19.125,96.125
1.932674563600469E-5,8676,18.875,96.125
1.219912705793951E-5,8677,18.625,96.125
1.3900202518155075E-5,8678,18.375,96.125
1.3441803330645952E-5,8679,18.125,96.125
1.4593497926954995E-5,8680,17.875,96.125
1.4703945158712275E-5,8681,17.625,96.125
1.7222959152889083E-5,8682,17.375,96.125
2.2618962375896645E-5,8683,17.125,96.125
2.7552924678284656E-5,8684,16.875,96.125
1.6218439085647432E-5,8685,16.625,96.125
1.4428772022185948E-5,8686,16.375,96.125
1.2767581646225226E-5,8687,16.125,96.125
1.0582376285483129E-5,8688,15.875,96.125
1.0188063969711091E-5,8689,15.625,96.125
1.1234990584203058E-5,8690,15.375,96.125
8.956222837334807E-6,8691,15.125,96.125
8.959987097590085E-6,8692,14.875,96.125
1.136328048470228E-5,8693,14.625,96.125
1.0685236753627454E-5,8694,14.375,96.125
7.92051891908822E-6,8695,14.125,96.125
8.719796268519009E-6,8696,13.875,96.125
9.043473667501755E-6,8697,13.625,96.125
9.156244446773323E-6,8698,13.375,96.125
8.543924303522163E-6,8699,13.125,96.125
9.609644213310258E-6,8700,12.875,96.125
8.107818124339476E-6,8701,12.625,96.125
7.590073512444175E-6,8702,12.375,96.125
7.876463968051293E-6,8703,12.125,96.125
7.71724332453473E-6,8704,11.875,96.125
8.018662182346642E-6,8705,11.625,96.125
8.085709600339046E-6,8706,11.375,96.125
8.905453315602041E-6,8707,11.125,96.125
8.92349814713196E-6,8708,10.875,96.125
7.917695412890943E-6,8709,10.625,96.125
7.23898715307107E-6,8710,10.375,96.125
8.314160760023173E-6,8711,10.125,96.125
1.0313163970795915E-5,8712,9.875,96.125
1.0019873077627447E-5,8713,9.625,96.125
8.414229420213815E-6,8714,9.375,96.125
8.398615822127094E-6,8715,9.125,96.125
8.565980892136021E-6,8716,8.875,96.125
9.536667271660601E-6,8717,8.625,96.125
7.160693404239413E-6,8718,8.375,96.125
7.90351691433462E-6,8719,8.125,96.125
9.342086816149721E-6,8720,7.875,96.125
1.0020867624604905E-5,8721,7.625,96.125
9.532225951188994E-6,8722,7.375,96.125
1.1827399592051792E-5,8723,7.125,96.125
1.1893569895131731E-5,8724,6.875,96.125
1.2408499663455685E-5,8725,6.625,96.125
1.4697166597047738E-5,8726,6.375,96.125
1.789850089267854E-5,8727,6.125,96.125
2.104568100470244E-5,8728,5.875,96.125
1.2742807279838868E-5,8729,5.625,96.125
1.2725063676551204E-5,8730,5.375,96.125
1.0484713158425697E-5,8731,5.125,96.125
8.740260509561457E-6,8732,4.875,96.125
6.530125993654612E-6,8733,4.625,96.125
8.635399634103814E-6,8734,4.375,96.125
9.942230068543637E-6,8735,4.125,96.125
8.661785813843153E-6,8736,3.875,96.125
8.656693024279251E-6,8737,3.625,96.125
8.2153554051795E-6,8738,3.375,96.125
8.87946724979523E-6,8739,3.125,96.125
8.551323857096365E-6,8740,2.875,96.125
5.095122927925555E-6,8741,2.625,96.125
7.248420244759843E-6,8742,2.375,96.125
6.885607537224171E-6,8743,2.125,96.125
6.878721216548236E-6,8744,1.875,96.125
8.577009313361127E-6,8745,1.625,96.125
7.25754938544819E-6,8746,1.375,96.125
6.667750455465057E-6,8747,1.125,96.125
7.574280383269422E-6,8748,0.875,96.125
6.725083763738578E-6,8749,0.625,96.125
5.423037236823278E-6,8750,0.375,96.125
5.525993598648346E-6,8751,0.125,96.125
5.936527116727728E-6,8752,-0.125,96.125
4.797690327579421E-6,8753,-0.375,96.125
5.373243677662419E-6,8754,-0.625,96.125
5.120929099255036E-6,8755,-0.875,96.125
6.603520852595834E-6,8756,-1.125,96.125
5.81220528890036E-6,8757,-1.375,96.125
5.974633195357241E-6,8758,-1.625,96.125
6.259690412487103E-6,8759,-1.875,96.125
6.267243879740212E-6,8760,-2.125,96.125
5.397758100173692E-6,8761,-2.375,96.125
5.221814320597465E-6,8762,-2.625,96.125
5.678824198614228E-6,8763,-2.875,96.125
5.853627118745505E-6,8764,-3.125,96.125
5.772132744827385E-6,8765,-3.375,96.125
6.560637613651894E-6,8766,-3.625,96.125
5.640204221097975E-6,8767,-3.875,96.125
6.411070259319818E-6,8768,-4.125,96.125
6.412004250118423E-6,8769,-4.375,96.125
6.608993313441516E-6,8770,-4.625,96.125
6.146355680248406E-6,8771,-4.875,96.125
6.062241623380005E-6,8772,-5.125,96.125
6.51930850607744E-6,8773,-5.375,96.125
5.4910293356245486E-6,8774,-5.625,96.125
7.55229398985108E-6,8775,-5.875,96.125
6.229061409547225E-6,8776,-6.125,96.125
6.212147798405232E-6,8777,-6.375,96.125
6.588910231767913E-6,8778,-6.625,96.125
7.093212151556715E-6,8779,-6.875,96.125
5.854587490644071E-6,8780,-7.125,96.125
7.04247570342489E-6,8781,-7.375,96.125
6.795143068748087E-6,8782,-7.625,96.125
7.323167901003231E-6,8783,-7.875,96.125
7.547672654951595E-6,8784,-8.125,96.125
7.113190562473666E-6,8785,-8.375,96.125
6.728882102374793E-6,8786,-8.625,96.125
7.217692943961671E-6,8787,-8.875,96.125
7.147041405262258E-6,8788,-9.125,96.125
7.860913329391298E-6,8789,-9.375,96.125
7.845696064169525E-6,8790,-9.625,96.125
6.893521642018691E-6,8791,-9.875,96.125
7.913315235370463E-6,8792,-10.125,96.125
6.704958888437634E-6,8793,-10.375,96.125
7.695163744869404E-6,8794,-10.625,96.125
7.745290450699131E-6,8795,-10.875,96.125
6.749246439213531E-6,8796,-11.125,96.125
7.364950035171023E-6,8797,-11.375,96.125
8.095811446317913E-6,8798,-11.625,96.125
7.331183075685698E-6,8799,-11.875,96.125
1.2178392799761943E-5,8800,31.875,96.375
1.2354206224434648E-5,8801,31.625,96.375
1.2279313630117979E-5,8802,31.375,96.375
1.054585944990489E-5,8803,31.125,96.375
1.1080775331408536E-5,8804,30.875,96.375
1.0754258425471234E-5,8805,30.625,96.375
1.1651379487584796E-5,8806,30.375,96.375
1.4593613334450572E-5,8807,30.125,96.375
1.3386030218963445E-5,8808,29.875,96.375
1.669029314400108E-5,8809,29.625,96.375
1.3717426478393766E-5,8810,29.375,96.375
1.3827824213620358E-5,8811,29.125,96.375
1.9655619976462604E-5,8812,28.875,96.375
1.9676241831580158E-5,8813,28.625,96.375
1.996478409445046E-5,8814,28.375,96.375
1.3186785156847877E-5,8815,28.125,96.375
2.2659240166514888E-5,8816,27.875,96.375
1.7440518876687516E-5,8817,27.625,96.375
1.8644567019244254E-5,8818,27.375,96.375
1.868887437635297E-5,8819,27.125,96.375
1.7937532920605033E-5,8820,26.875,96.375
1.682701891120261E-5,8821,26.625,96.375
1.9226959195751407E-5,8822,26.375,96.375
2.1742551125786304E-5,8823,26.125,96.375
1.8928390026925798E-5,8824,25.875,96.375
1.683890457526364E-5,8825,25.625,96.375
1.7080533668754993E-5,8826,25.375,96.375
2.067343778415534E-5,8827,25.125,96.375
1.544270782099184E-5,8828,24.875,96.375
1.394450953656931E-5,8829,24.625,96.375
1.640852538861653E-5,8830,24.375,96.375
1.7021967544961178E-5,8831,24.125,96.375
1.911976845421646E-5,8832,23.875,96.375
1.8156052634409804E-5,8833,23.625,96.375
1.7569552384431352E-5,8834,23.375,96.375
1.5519873537635132E-5,8835,23.125,96.375
1.5552654009610282E-5,8836,22.875,96.375
1.5716865055280405E-5,8837,22.625,96.375
2.0174769596729996E-5,8838,22.375,96.375
1.879695520492567E-5,8839,22.125,96.375
1.7027061575706107E-5,8840,21.875,96.375
1.782863118553665E-5,8841,21.625,96.375
1.569976734604595E-5,8842,21.375,96.375
1.547142456230416E-5,8843,21.125,96.375
1.5400794040728394E-5,8844,20.875,96.375
1.6787911410866944E-5,8845,20.625,96.375
1.6886365747616042E-5,8846,20.375,96.375
1.4074405343909994E-5,8847,20.125,96.375
1.70292400942353E-5,8848,19.875,96.375
1.7844737711384785E-5,8849,19.625,96.375
1.843044823637197E-5,8850,19.375,96.375
1.975353312762933E-5,8851,19.125,96.375
1.88744542123888E-5,8852,18.875,96.375
1.732197388535728E-5,8853,18.625,96.375
1.7674184910873784E-5,8854,18.375,96.375
1.698831633233339E-5,8855,18.125,96.375
1.7606389032062153E-5,8856,17.875,96.375
1.6854254537947928E-5,8857,17.625,96.375
1.660497954184662E-5,8858,17.375,96.375
2.369039310630827E-5,8859,17.125,96.375
2.7662378470479102E-5,8860,16.875,96.375
1.7827864435339624E-5,8861,16.625,96.375
1.5131406807080052E-5,8862,16.375,96.375
1.399574526554709E-5,8863,16.125,96.375
1.2750929557567602E-5,8864,15.875,96.375
9.833957954774293E-6,8865,15.625,96.375
1.1065682283110734E-5,8866,15.375,96.375
1.0452737376125111E-5,8867,15.125,96.375
9.612417341482728E-6,8868,14.875,96.375
9.199884002892475E-6,8869,14.625,96.375
9.981661046144945E-6,8870,14.375,96.375
7.648981548292865E-6,8871,14.125,96.375
8.250132581885992E-6,8872,13.875,96.375
9.004434132837136E-6,8873,13.625,96.375
9.175870573317827E-6,8874,13.375,96.375
8.136996512031526E-6,8875,13.125,96.375
7.834826485175401E-6,8876,12.875,96.375
7.89690869174565E-6,8877,12.625,96.375
7.198935354570352E-6,8878,12.375,96.375
6.809158722191061E-6,8879,12.125,96.375
7.404163347856464E-6,8880,11.875,96.375
8.398273374753073E-6,8881,11.625,96.375
7.955820973158622E-6,8882,11.375,96.375
7.46356084729644E-6,8883,11.125,96.375
8.480155299182295E-6,8884,10.875,96.375
7.6053036488740935E-6,8885,10.625,96.375
7.440435354117863E-6,8886,10.375,96.375
