first,system:index,lat,lon
6.93929107127913E-6,4944,27.875,90.875
1.0508567014498637E-5,4945,27.625,90.875
1.213681821079878E-5,4946,27.375,90.875
1.565305564616351E-5,4947,27.125,90.875
2.72649154004001E-5,4948,26.875,90.875
2.597172233537691E-5,4949,26.625,90.875
2.5644368381243008E-5,4950,26.375,90.875
2.388034082434327E-5,4951,26.125,90.875
2.1921190803544896E-5,4952,25.875,90.875
1.9194146629812668E-5,4953,25.625,90.875
1.9094937790268526E-5,4954,25.375,90.875
2.29180973008607E-5,4955,25.125,90.875
2.7338720862547783E-5,4956,24.875,90.875
3.245425646555006E-5,4957,24.625,90.875
4.409713044362865E-5,4958,24.375,90.875
6.712249768583221E-5,4959,24.125,90.875
8.555060110347978E-5,4960,23.875,90.875
9.671933453711777E-5,4961,23.625,90.875
1.043134412995492E-4,4962,23.375,90.875
8.396645729755562E-5,4963,23.125,90.875
5.914935610574241E-5,4964,22.875,90.875
4.775730344303091E-5,4965,22.625,90.875
4.029420774872854E-5,4966,22.375,90.875
3.5163449632403814E-5,4967,22.125,90.875
2.8641365205297633E-5,4968,21.875,90.875
2.5351744837674734E-5,4969,21.625,90.875
2.3784255521041945E-5,4970,21.375,90.875
2.0831018632671185E-5,4971,21.125,90.875
1.979373204774896E-5,4972,20.875,90.875
1.9688897677182762E-5,4973,20.625,90.875
1.8991563862866187E-5,4974,20.375,90.875
1.8811326310594366E-5,4975,20.125,90.875
1.773917207930534E-5,4976,19.875,90.875
1.8069822342267662E-5,4977,19.625,90.875
1.8451134829209527E-5,4978,19.375,90.875
1.7185588832501566E-5,4979,19.125,90.875
1.682687546735646E-5,4980,18.875,90.875
1.5998139833928533E-5,4981,18.625,90.875
1.67015504161551E-5,4982,18.375,90.875
1.6790586370813203E-5,4983,18.125,90.875
1.5816846802123392E-5,4984,17.875,90.875
1.4472734426574231E-5,4985,17.625,90.875
1.4548576278563106E-5,4986,17.375,90.875
1.5270330002863267E-5,4987,17.125,90.875
1.476549346213654E-5,4988,16.875,90.875
1.4820960792742025E-5,4989,16.625,90.875
1.4563270991710623E-5,4990,16.375,90.875
1.4046779460449953E-5,4991,16.125,90.875
1.3663500555702108E-5,4992,15.875,90.875
1.3499915200577907E-5,4993,15.625,90.875
1.2481349169045316E-5,4994,15.375,90.875
1.3361660237976737E-5,4995,15.125,90.875
1.217796917708564E-5,4996,14.875,90.875
1.1782407726824195E-5,4997,14.625,90.875
1.175551096318232E-5,4998,14.375,90.875
1.1986571617950949E-5,4999,14.125,90.875
1.2071331654226275E-5,5000,13.875,90.875
1.166264931852465E-5,5001,13.625,90.875
1.082932880238053E-5,5002,13.375,90.875
1.1648778036144506E-5,5003,13.125,90.875
1.1026641347438391E-5,5004,12.875,90.875
1.065573674742075E-5,5005,12.625,90.875
1.0227042647026914E-5,5006,12.375,90.875
1.0005852000069666E-5,5007,12.125,90.875
9.962472349777361E-6,5008,11.875,90.875
9.44735554361279E-6,5009,11.625,90.875
9.709992339966878E-6,5010,11.375,90.875
9.665066332585634E-6,5011,11.125,90.875
9.479054150299925E-6,5012,10.875,90.875
9.53093906090196E-6,5013,10.625,90.875
9.438194571683025E-6,5014,10.375,90.875
1.0419065646380704E-5,5015,10.125,90.875
9.589516640409406E-6,5016,9.875,90.875
9.45877391939195E-6,5017,9.625,90.875
8.175927436056532E-6,5018,9.375,90.875
8.593729552315958E-6,5019,9.125,90.875
8.237455480074678E-6,5020,8.875,90.875
7.605921273851376E-6,5021,8.625,90.875
7.726954167350449E-6,5022,8.375,90.875
7.260977238227205E-6,5023,8.125,90.875
6.808769620737997E-6,5024,7.875,90.875
7.3694816195528405E-6,5025,7.625,90.875
5.8080611255943264E-6,5026,7.375,90.875
6.930400070110002E-6,5027,7.125,90.875
6.740290724841787E-6,5028,6.875,90.875
7.229988665774374E-6,5029,6.625,90.875
7.62310855880478E-6,5030,6.375,90.875
1.0037577273763124E-5,5031,6.125,90.875
1.200107167138732E-5,5032,5.875,90.875
9.378862899259249E-6,5033,5.625,90.875
9.595804680560598E-6,5034,5.375,90.875
9.048134852298538E-6,5035,5.125,90.875
8.722866459372535E-6,5036,4.875,90.875
7.050768966950769E-6,5037,4.625,90.875
6.806280309624745E-6,5038,4.375,90.875
7.295829690469456E-6,5039,4.125,90.875
6.866214151035372E-6,5040,3.875,90.875
5.69957304337523E-6,5041,3.625,90.875
7.166466996904377E-6,5042,3.375,90.875
7.1958319646881475E-6,5043,3.125,90.875
6.603645131224286E-6,5044,2.875,90.875
6.195645116759646E-6,5045,2.625,90.875
5.157512721495328E-6,5046,2.375,90.875
5.746013137674258E-6,5047,2.125,90.875
5.499115328082927E-6,5048,1.875,90.875
4.45119681503396E-6,5049,1.625,90.875
3.7041346360508716E-6,5050,1.375,90.875
4.488106957570332E-6,5051,1.125,90.875
4.012819347870374E-6,5052,0.875,90.875
4.802735651148494E-6,5053,0.625,90.875
4.219160702701856E-6,5054,0.375,90.875
4.708319287253283E-6,5055,0.125,90.875
4.051785093837901E-6,5056,-0.125,90.875
3.620438425446307E-6,5057,-0.375,90.875
4.150825972192615E-6,5058,-0.625,90.875
4.4816077312923405E-6,5059,-0.875,90.875
4.1153697037344635E-6,5060,-1.125,90.875
3.845135720474653E-6,5061,-1.375,90.875
4.678403710344766E-6,5062,-1.625,90.875
4.6786196948910635E-6,5063,-1.875,90.875
4.1916278500400255E-6,5064,-2.125,90.875
4.220976438724478E-6,5065,-2.375,90.875
4.84953632149357E-6,5066,-2.625,90.875
4.387751819785385E-6,5067,-2.875,90.875
4.524613018936229E-6,5068,-3.125,90.875
4.3542816867542174E-6,5069,-3.375,90.875
4.253139197869781E-6,5070,-3.625,90.875
5.0190294869646945E-6,5071,-3.875,90.875
4.106745466986898E-6,5072,-4.125,90.875
4.542018299868575E-6,5073,-4.375,90.875
4.417269353219063E-6,5074,-4.625,90.875
4.198813399581549E-6,5075,-4.875,90.875
3.567366547134341E-6,5076,-5.125,90.875
4.109133485598639E-6,5077,-5.375,90.875
4.383934498389549E-6,5078,-5.625,90.875
4.204401026175904E-6,5079,-5.875,90.875
4.1036309135956715E-6,5080,-6.125,90.875
3.868125288594999E-6,5081,-6.375,90.875
3.4409107054386963E-6,5082,-6.625,90.875
4.304310346357618E-6,5083,-6.875,90.875
5.109094727663211E-6,5084,-7.125,90.875
4.66780989553083E-6,5085,-7.375,90.875
4.607540545957146E-6,5086,-7.625,90.875
3.120851302652764E-6,5087,-7.875,90.875
3.751691528460562E-6,5088,-8.125,90.875
4.7234181140045865E-6,5089,-8.375,90.875
4.25680461290679E-6,5090,-8.625,90.875
5.295803406698871E-6,5091,-8.875,90.875
5.237684681192593E-6,5092,-9.125,90.875
5.3778266554260925E-6,5093,-9.375,90.875
5.036757708917966E-6,5094,-9.625,90.875
5.066219885909442E-6,5095,-9.875,90.875
6.447713158195228E-6,5096,-10.125,90.875
6.495139738815815E-6,5097,-10.375,90.875
6.09371200505162E-6,5098,-10.625,90.875
4.025615600720976E-6,5099,-10.875,90.875
4.752612106410273E-6,5100,-11.125,90.875
5.739062700438787E-6,5101,-11.375,90.875
5.509762961494434E-6,5102,-11.625,90.875
6.024445376404326E-6,5103,-11.875,90.875
3.820929001393122E-6,5104,31.875,91.125
3.0852653287955617E-6,5105,31.625,91.125
4.318829226183466E-6,5106,31.375,91.125
5.322196245349666E-6,5107,31.125,91.125
6.822798875234892E-6,5108,30.875,91.125
7.996429485793351E-6,5109,30.625,91.125
9.413070017961385E-6,5110,30.375,91.125
8.890548128242449E-6,5111,30.125,91.125
1.6444323236359442E-5,5112,29.875,91.125
1.516329346905226E-5,5113,29.625,91.125
1.1618717869143801E-5,5114,29.375,91.125
1.1263693071943136E-5,5115,29.125,91.125
1.2375474569063359E-5,5116,28.875,91.125
1.2088439646701869E-5,5117,28.625,91.125
8.99697141514599E-6,5118,28.375,91.125
1.0309837675375156E-5,5119,28.125,91.125
1.0297250233406458E-5,5120,27.875,91.125
1.1901884762818407E-5,5121,27.625,91.125
1.5376136410698543E-5,5122,27.375,91.125
1.5165472986162575E-5,5123,27.125,91.125
2.1002281616221746E-5,5124,26.875,91.125
2.4383141187761982E-5,5125,26.625,91.125
2.5466186236811972E-5,5126,26.375,91.125
2.513718687636856E-5,5127,26.125,91.125
2.2234104997324977E-5,5128,25.875,91.125
1.6855599224024018E-5,5129,25.625,91.125
1.9942787710151087E-5,5130,25.375,91.125
2.3724057869934575E-5,5131,25.125,91.125
2.496268391277639E-5,5132,24.875,91.125
2.618253822041502E-5,5133,24.625,91.125
3.0682733070407026E-5,5134,24.375,91.125
4.767074926033923E-5,5135,24.125,91.125
4.6272850371914554E-5,5136,23.875,91.125
4.9807994717744256E-5,5137,23.625,91.125
5.408894631800351E-5,5138,23.375,91.125
5.019214719744325E-5,5139,23.125,91.125
4.9245792328115824E-5,5140,22.875,91.125
4.432926561299925E-5,5141,22.625,91.125
3.486130377033968E-5,5142,22.375,91.125
3.279395786560827E-5,5143,22.125,91.125
2.930058940775282E-5,5144,21.875,91.125
2.696394490408557E-5,5145,21.625,91.125
2.364277876786006E-5,5146,21.375,91.125
2.0571078435913963E-5,5147,21.125,91.125
2.0231376863559358E-5,5148,20.875,91.125
1.9826493232358913E-5,5149,20.625,91.125
1.8696634210242125E-5,5150,20.375,91.125
1.707320553111402E-5,5151,20.125,91.125
1.867870131019997E-5,5152,19.875,91.125
1.7808041444935272E-5,5153,19.625,91.125
1.718553529837424E-5,5154,19.375,91.125
1.6792645316464274E-5,5155,19.125,91.125
1.6455800371618764E-5,5156,18.875,91.125
1.6326694573149273E-5,5157,18.625,91.125
1.6390720284065282E-5,5158,18.375,91.125
1.6263205634139138E-5,5159,18.125,91.125
1.649343485107655E-5,5160,17.875,91.125
1.5273599080049438E-5,5161,17.625,91.125
1.4950057694664127E-5,5162,17.375,91.125
1.4982600801485095E-5,5163,17.125,91.125
1.5114245539231144E-5,5164,16.875,91.125
1.4322032513796674E-5,5165,16.625,91.125
1.452198908030006E-5,5166,16.375,91.125
1.3607131611786624E-5,5167,16.125,91.125
1.2964219238725988E-5,5168,15.875,91.125
1.2919958117348666E-5,5169,15.625,91.125
1.2918665687254503E-5,5170,15.375,91.125
1.2719712412755287E-5,5171,15.125,91.125
1.2020263741762286E-5,5172,14.875,91.125
1.227552705477869E-5,5173,14.625,91.125
1.1403986464828015E-5,5174,14.375,91.125
1.1624215059764875E-5,5175,14.125,91.125
1.1317964818729245E-5,5176,13.875,91.125
1.1593708923858525E-5,5177,13.625,91.125
1.096193413585315E-5,5178,13.375,91.125
1.1125900145537031E-5,5179,13.125,91.125
1.1371907223870975E-5,5180,12.875,91.125
1.083040141485679E-5,5181,12.625,91.125
1.082191171157084E-5,5182,12.375,91.125
1.0148535423564014E-5,5183,12.125,91.125
9.562449548714027E-6,5184,11.875,91.125
9.480049597144262E-6,5185,11.625,91.125
9.031269741087575E-6,5186,11.375,91.125
1.008467537245477E-5,5187,11.125,91.125
9.557590516562544E-6,5188,10.875,91.125
9.77491175545193E-6,5189,10.625,91.125
9.749250278631849E-6,5190,10.375,91.125
9.273453749754298E-6,5191,10.125,91.125
9.596289935995466E-6,5192,9.875,91.125
9.166526883248683E-6,5193,9.625,91.125
9.095482854761646E-6,5194,9.375,91.125
8.643045363219239E-6,5195,9.125,91.125
8.157338944940821E-6,5196,8.875,91.125
7.505552746406067E-6,5197,8.625,91.125
7.625656474262801E-6,5198,8.375,91.125
7.5027142107974195E-6,5199,8.125,91.125
7.0291575706918E-6,5200,7.875,91.125
6.915104151399589E-6,5201,7.625,91.125
6.977368745866046E-6,5202,7.375,91.125
7.489778343278631E-6,5203,7.125,91.125
6.86322245030004E-6,5204,6.875,91.125
6.668224323073451E-6,5205,6.625,91.125
7.576361632452168E-6,5206,6.375,91.125
1.0441705989020983E-5,5207,6.125,91.125
1.1321148095772308E-5,5208,5.875,91.125
8.43122848088679E-6,5209,5.625,91.125
9.323221769195939E-6,5210,5.375,91.125
8.423910244111781E-6,5211,5.125,91.125
6.046721463987256E-6,5212,4.875,91.125
7.018827167090923E-6,5213,4.625,91.125
6.530398278413948E-6,5214,4.375,91.125
7.361087428330153E-6,5215,4.125,91.125
7.87680887949427E-6,5216,3.875,91.125
7.507725328012645E-6,5217,3.625,91.125
7.984695469342878E-6,5218,3.375,91.125
6.454931837470973E-6,5219,3.125,91.125
6.261856514496062E-6,5220,2.875,91.125
5.208776420720217E-6,5221,2.625,91.125
5.165916464343238E-6,5222,2.375,91.125
5.5087513600917805E-6,5223,2.125,91.125
5.162846040117506E-6,5224,1.875,91.125
4.548549435010524E-6,5225,1.625,91.125
4.2500709422846226E-6,5226,1.375,91.125
4.798993455477733E-6,5227,1.125,91.125
4.586009773077081E-6,5228,0.875,91.125
4.054379753999355E-6,5229,0.625,91.125
4.1034997731897715E-6,5230,0.375,91.125
4.04508176062467E-6,5231,0.125,91.125
4.079186709940741E-6,5232,-0.125,91.125
4.061924948152731E-6,5233,-0.375,91.125
4.1904175465469364E-6,5234,-0.625,91.125
4.386067442961777E-6,5235,-0.875,91.125
3.90520384151182E-6,5236,-1.125,91.125
4.265169150069515E-6,5237,-1.375,91.125
4.915114565195137E-6,5238,-1.625,91.125
4.100471812644765E-6,5239,-1.875,91.125
3.914321870999242E-6,5240,-2.125,91.125
4.339364459498006E-6,5241,-2.375,91.125
4.613884123922539E-6,5242,-2.625,91.125
4.542146649467792E-6,5243,-2.875,91.125
5.081525395161595E-6,5244,-3.125,91.125
4.603032055770676E-6,5245,-3.375,91.125
4.182642903907795E-6,5246,-3.625,91.125
4.1782703345859685E-6,5247,-3.875,91.125
4.460634027940783E-6,5248,-4.125,91.125
4.006600444047971E-6,5249,-4.375,91.125
4.020542839236351E-6,5250,-4.625,91.125
4.3337088702427045E-6,5251,-4.875,91.125
3.5867139322880044E-6,5252,-5.125,91.125
4.173262565863517E-6,5253,-5.375,91.125
3.637875176609979E-6,5254,-5.625,91.125
4.044733386696199E-6,5255,-5.875,91.125
3.9657658168733925E-6,5256,-6.125,91.125
3.754776833740717E-6,5257,-6.375,91.125
4.3273372585655956E-6,5258,-6.625,91.125
4.4799707001398285E-6,5259,-6.875,91.125
6.092801490786863E-6,5260,-7.125,91.125
4.3683141907361286E-6,5261,-7.375,91.125
4.672009433750257E-6,5262,-7.625,91.125
4.78792405838655E-6,5263,-7.875,91.125
3.925428470495532E-6,5264,-8.125,91.125
4.4528632632165275E-6,5265,-8.375,91.125
4.848849657296576E-6,5266,-8.625,91.125
4.661263603328028E-6,5267,-8.875,91.125
5.6018277115306515E-6,5268,-9.125,91.125
6.035463669644987E-6,5269,-9.375,91.125
3.8261305914731545E-6,5270,-9.625,91.125
5.026409137909731E-6,5271,-9.875,91.125
5.378122162743476E-6,5272,-10.125,91.125
6.041485229696194E-6,5273,-10.375,91.125
6.097967413937077E-6,5274,-10.625,91.125
4.916625199332574E-6,5275,-10.875,91.125
5.408279573042181E-6,5276,-11.125,91.125
4.492259517572842E-6,5277,-11.375,91.125
5.413502725543852E-6,5278,-11.625,91.125
5.18709985349645E-6,5279,-11.875,91.125
2.892389066588571E-6,5280,31.875,91.375
3.988725119556438E-6,5281,31.625,91.375
5.284326340967028E-6,5282,31.375,91.375
4.932069367574216E-6,5283,31.125,91.375
3.3524871257894735E-6,5284,30.875,91.375
7.881588185556851E-6,5285,30.625,91.375
7.570895635776511E-6,5286,30.375,91.375
8.656861876502455E-6,5287,30.125,91.375
1.2303105503425177E-5,5288,29.875,91.375
1.0851908802234663E-5,5289,29.625,91.375
1.1503154622975055E-5,5290,29.375,91.375
1.0968399944444733E-5,5291,29.125,91.375
1.0953452959033586E-5,5292,28.875,91.375
1.1875916954143099E-5,5293,28.625,91.375
1.1618970070153469E-5,5294,28.375,91.375
1.0216348403682901E-5,5295,28.125,91.375
8.684599241113895E-6,5296,27.875,91.375
1.225964691484689E-5,5297,27.625,91.375
1.5303727501474487E-5,5298,27.375,91.375
1.6248482295814757E-5,5299,27.125,91.375
1.869411495468235E-5,5300,26.875,91.375
2.425286299373459E-5,5301,26.625,91.375
2.4763305868258083E-5,5302,26.375,91.375
2.7213253654402257E-5,5303,26.125,91.375
2.2162172033699883E-5,5304,25.875,91.375
1.8123977462377656E-5,5305,25.625,91.375
1.8044974395309927E-5,5306,25.375,91.375
2.5210536735948127E-5,5307,25.125,91.375
2.476936658305197E-5,5308,24.875,91.375
2.7061959317383093E-5,5309,24.625,91.375
3.717401608089999E-5,5310,24.375,91.375
3.932220940173667E-5,5311,24.125,91.375
4.257472014849651E-5,5312,23.875,91.375
3.652421975208724E-5,5313,23.625,91.375
4.2548352822213956E-5,5314,23.375,91.375
4.578184657390273E-5,5315,23.125,91.375
4.3824991015617583E-5,5316,22.875,91.375
3.638450928138126E-5,5317,22.625,91.375
3.291096771360511E-5,5318,22.375,91.375
2.8475132219401868E-5,5319,22.125,91.375
2.8423408729621575E-5,5320,21.875,91.375
2.4288756939988152E-5,5321,21.625,91.375
2.279615187174443E-5,5322,21.375,91.375
1.95530379193188E-5,5323,21.125,91.375
1.8722034315574414E-5,5324,20.875,91.375
1.9624590600947268E-5,5325,20.625,91.375
1.886344173802935E-5,5326,20.375,91.375
1.7880016634095917E-5,5327,20.125,91.375
1.8333791892907628E-5,5328,19.875,91.375
1.7768727881849988E-5,5329,19.625,91.375
1.715344102645818E-5,5330,19.375,91.375
1.6279520168581807E-5,5331,19.125,91.375
1.702148554987864E-5,5332,18.875,91.375
1.635744655739193E-5,5333,18.625,91.375
1.6452636772680555E-5,5334,18.375,91.375
1.534421204820198E-5,5335,18.125,91.375
1.5482653143315933E-5,5336,17.875,91.375
1.4943330537005058E-5,5337,17.625,91.375
1.4939128549778683E-5,5338,17.375,91.375
1.560905116468047E-5,5339,17.125,91.375
1.4937438894128986E-5,5340,16.875,91.375
1.4472984709865443E-5,5341,16.625,91.375
1.4358479276871102E-5,5342,16.375,91.375
1.359543057254311E-5,5343,16.125,91.375
1.329291853359795E-5,5344,15.875,91.375
1.3260323458025894E-5,5345,15.625,91.375
1.3109472625346368E-5,5346,15.375,91.375
1.2995348218657082E-5,5347,15.125,91.375
1.2055814478907404E-5,5348,14.875,91.375
1.2746960175037826E-5,5349,14.625,91.375
1.2686469305125908E-5,5350,14.375,91.375
1.1998480236861848E-5,5351,14.125,91.375
1.2088966117479297E-5,5352,13.875,91.375
1.144896840100509E-5,5353,13.625,91.375
1.151074944978598E-5,5354,13.375,91.375
1.1372528290591546E-5,5355,13.125,91.375
1.0977193376528857E-5,5356,12.875,91.375
1.0447310298532137E-5,5357,12.625,91.375
1.0039897477841593E-5,5358,12.375,91.375
1.0012878542052114E-5,5359,12.125,91.375
9.136220753079725E-6,5360,11.875,91.375
9.948877405004217E-6,5361,11.625,91.375
9.298318868744805E-6,5362,11.375,91.375
1.0541525419404312E-5,5363,11.125,91.375
9.854062569922663E-6,5364,10.875,91.375
1.0260154787920657E-5,5365,10.625,91.375
1.006631726021625E-5,5366,10.375,91.375
9.248473985437855E-6,5367,10.125,91.375
9.847742602113429E-6,5368,9.875,91.375
8.759934784997007E-6,5369,9.625,91.375
9.525439514410262E-6,5370,9.375,91.375
9.080900518852944E-6,5371,9.125,91.375
8.054700505798256E-6,5372,8.875,91.375
7.974802903032715E-6,5373,8.625,91.375
7.091438424729945E-6,5374,8.375,91.375
7.5167377441154015E-6,5375,8.125,91.375
7.3568893982264235E-6,5376,7.875,91.375
7.009521081211181E-6,5377,7.625,91.375
6.847860192038865E-6,5378,7.375,91.375
6.870302866449422E-6,5379,7.125,91.375
6.907468468248267E-6,5380,6.875,91.375
6.85299259925552E-6,5381,6.625,91.375
7.300257620515725E-6,5382,6.375,91.375
1.1646574173778818E-5,5383,6.125,91.375
1.1510118116702435E-5,5384,5.875,91.375
9.001257489236012E-6,5385,5.625,91.375
8.574556208408412E-6,5386,5.375,91.375
7.198856863253846E-6,5387,5.125,91.375
7.781044180615613E-6,5388,4.875,91.375
7.2877270031084485E-6,5389,4.625,91.375
5.871274539311765E-6,5390,4.375,91.375
6.440418766162934E-6,5391,4.125,91.375
7.16946707411995E-6,5392,3.875,91.375
7.862353046596549E-6,5393,3.625,91.375
7.968435350465087E-6,5394,3.375,91.375
7.416330370180378E-6,5395,3.125,91.375
5.418592919466885E-6,5396,2.875,91.375
6.035205791169559E-6,5397,2.625,91.375
4.8218826721369646E-6,5398,2.375,91.375
5.269160263712783E-6,5399,2.125,91.375
4.45193133136179E-6,5400,1.875,91.375
4.645077634296753E-6,5401,1.625,91.375
4.381534199387492E-6,5402,1.375,91.375
4.866408288085459E-6,5403,1.125,91.375
4.426394170603134E-6,5404,0.875,91.375
4.140699470370786E-6,5405,0.625,91.375
4.594567943217774E-6,5406,0.375,91.375
4.252799201471427E-6,5407,0.125,91.375
3.846349585939744E-6,5408,-0.125,91.375
3.988346963866694E-6,5409,-0.375,91.375
4.42426360142736E-6,5410,-0.625,91.375
3.828404717480739E-6,5411,-0.875,91.375
4.192437270770693E-6,5412,-1.125,91.375
2.9672993808416774E-6,5413,-1.375,91.375
4.47401918612486E-6,5414,-1.625,91.375
4.558135811602075E-6,5415,-1.875,91.375
4.20122623834323E-6,5416,-2.125,91.375
4.088831245711319E-6,5417,-2.375,91.375
4.212762673013255E-6,5418,-2.625,91.375
4.765714915988868E-6,5419,-2.875,91.375
5.092799386974183E-6,5420,-3.125,91.375
4.509365945372872E-6,5421,-3.375,91.375
4.229847272240395E-6,5422,-3.625,91.375
3.906112722500385E-6,5423,-3.875,91.375
4.260166060700729E-6,5424,-4.125,91.375
3.882761189466176E-6,5425,-4.375,91.375
3.606549619996081E-6,5426,-4.625,91.375
3.939845649519629E-6,5427,-4.875,91.375
3.6318621798635544E-6,5428,-5.125,91.375
3.822983630402749E-6,5429,-5.375,91.375
4.209715292272081E-6,5430,-5.625,91.375
4.529213283985622E-6,5431,-5.875,91.375
4.597373386550217E-6,5432,-6.125,91.375
3.11091383501707E-6,5433,-6.375,91.375
4.219685411519495E-6,5434,-6.625,91.375
4.211119697136473E-6,5435,-6.875,91.375
5.3083605292435645E-6,5436,-7.125,91.375
5.383349952631293E-6,5437,-7.375,91.375
4.813950844456526E-6,5438,-7.625,91.375
4.406191812137203E-6,5439,-7.875,91.375
4.013094345847313E-6,5440,-8.125,91.375
4.614898116988843E-6,5441,-8.375,91.375
4.406996413544374E-6,5442,-8.625,91.375
4.09981807074677E-6,5443,-8.875,91.375
4.386743024740721E-6,5444,-9.125,91.375
6.4753653117955655E-6,5445,-9.375,91.375
5.189336577523328E-6,5446,-9.625,91.375
4.8239998733046834E-6,5447,-9.875,91.375
5.770443468226997E-6,5448,-10.125,91.375
6.398009760406658E-6,5449,-10.375,91.375
4.793986159146038E-6,5450,-10.625,91.375
5.1872322176378865E-6,5451,-10.875,91.375
5.069451813478149E-6,5452,-11.125,91.375
5.121363535036614E-6,5453,-11.375,91.375
5.907531464271215E-6,5454,-11.625,91.375
5.005052460432771E-6,5455,-11.875,91.375
4.036704973698798E-6,5456,31.875,91.625
5.2385345212650985E-6,5457,31.625,91.625
5.964694309956532E-6,5458,31.375,91.625
6.0529985399410445E-6,5459,31.125,91.625
5.803679492247007E-6,5460,30.875,91.625
7.742231352781613E-6,5461,30.625,91.625
8.820047768236303E-6,5462,30.375,91.625
9.25065275160628E-6,5463,30.125,91.625
1.156378479769266E-5,5464,29.875,91.625
8.80095014239104E-6,5465,29.625,91.625
1.2510117676201439E-5,5466,29.375,91.625
1.2847013565260922E-5,5467,29.125,91.625
1.2015241965559982E-5,5468,28.875,91.625
1.2012713486922846E-5,5469,28.625,91.625
1.27910370696985E-5,5470,28.375,91.625
1.118278484526401E-5,5471,28.125,91.625
8.380080767484512E-6,5472,27.875,91.625
1.3109084978120912E-5,5473,27.625,91.625
1.6674856702458292E-5,5474,27.375,91.625
1.742605710411721E-5,5475,27.125,91.625
2.043840066725132E-5,5476,26.875,91.625
2.4033445732609363E-5,5477,26.625,91.625
2.885518019742019E-5,5478,26.375,91.625
3.218165601598129E-5,5479,26.125,91.625
2.2693020589321004E-5,5480,25.875,91.625
1.7574462319779266E-5,5481,25.625,91.625
1.8352674479013307E-5,5482,25.375,91.625
2.9851860577049386E-5,5483,25.125,91.625
2.8196338097503125E-5,5484,24.875,91.625
3.544765660533299E-5,5485,24.625,91.625
3.620735389721133E-5,5486,24.375,91.625
3.114221748945332E-5,5487,24.125,91.625
3.089222883940839E-5,5488,23.875,91.625
2.7270339456647248E-5,5489,23.625,91.625
2.8315987680033465E-5,5490,23.375,91.625
3.057781800953802E-5,5491,23.125,91.625
3.474697353172891E-5,5492,22.875,91.625
3.9679872148090995E-5,5493,22.625,91.625
3.989650124433306E-5,5494,22.375,91.625
4.679684350259053E-5,5495,22.125,91.625
4.770719189035818E-5,5496,21.875,91.625
3.636198127793816E-5,5497,21.625,91.625
2.9208956666413695E-5,5498,21.375,91.625
2.716081301137355E-5,5499,21.125,91.625
2.1873952387598566E-5,5500,20.875,91.625
2.077129740242762E-5,5501,20.625,91.625
1.9314078265816115E-5,5502,20.375,91.625
1.840451848714296E-5,5503,20.125,91.625
1.867342859753351E-5,5504,19.875,91.625
1.8579713822745643E-5,5505,19.625,91.625
1.61228212288088E-5,5506,19.375,91.625
1.62968772995435E-5,5507,19.125,91.625
1.6355866576649928E-5,5508,18.875,91.625
1.6346366120982282E-5,5509,18.625,91.625
1.721923377582629E-5,5510,18.375,91.625
1.6694021095329557E-5,5511,18.125,91.625
1.6973527449083702E-5,5512,17.875,91.625
1.5299307163925338E-5,5513,17.625,91.625
1.5102544921294359E-5,5514,17.375,91.625
1.5554821070244472E-5,5515,17.125,91.625
1.4184218231906543E-5,5516,16.875,91.625
1.416025117404794E-5,5517,16.625,91.625
1.3966314077074581E-5,5518,16.375,91.625
1.4041227039871014E-5,5519,16.125,91.625
1.3191185626805822E-5,5520,15.875,91.625
1.3385561271639617E-5,5521,15.625,91.625
1.3216852533402137E-5,5522,15.375,91.625
1.3224148305157855E-5,5523,15.125,91.625
1.2212498340059457E-5,5524,14.875,91.625
1.1957012839261813E-5,5525,14.625,91.625
1.2085763699479162E-5,5526,14.375,91.625
1.14437474529488E-5,5527,14.125,91.625
1.2074582775149449E-5,5528,13.875,91.625
1.1995509021865224E-5,5529,13.625,91.625
1.1387444892846992E-5,5530,13.375,91.625
1.1527644333608007E-5,5531,13.125,91.625
1.153816812219841E-5,5532,12.875,91.625
1.1594975858066944E-5,5533,12.625,91.625
1.0159758790616385E-5,5534,12.375,91.625
1.0039670328572558E-5,5535,12.125,91.625
9.974743309156316E-6,5536,11.875,91.625
9.939350795952288E-6,5537,11.625,91.625
9.60438623432169E-6,5538,11.375,91.625
9.745722476462158E-6,5539,11.125,91.625
9.64186384144304E-6,5540,10.875,91.625
9.774805869572764E-6,5541,10.625,91.625
9.276653036548193E-6,5542,10.375,91.625
9.655447854797213E-6,5543,10.125,91.625
9.224439271230552E-6,5544,9.875,91.625
8.99740443516273E-6,5545,9.625,91.625
9.516844507757524E-6,5546,9.375,91.625
9.011843173612728E-6,5547,9.125,91.625
7.838708776431992E-6,5548,8.875,91.625
7.263067776125604E-6,5549,8.625,91.625
7.749361005248303E-6,5550,8.375,91.625
8.33508550112242E-6,5551,8.125,91.625
7.236502041510451E-6,5552,7.875,91.625
7.238298160079236E-6,5553,7.625,91.625
6.988422873362063E-6,5554,7.375,91.625
7.320922895127047E-6,5555,7.125,91.625
6.298644347415435E-6,5556,6.875,91.625
7.382643874026196E-6,5557,6.625,91.625
7.620028286571973E-6,5558,6.375,91.625
1.1780955431238995E-5,5559,6.125,91.625
1.1283423619255888E-5,5560,5.875,91.625
9.952358679703887E-6,5561,5.625,91.625
