first,system:index,lat,lon
8.00224177844187E-6,5709,12.625,91.875
7.3333587234546604E-6,5710,12.375,91.875
8.163669303106721E-6,5711,12.125,91.875
7.666842770004E-6,5712,11.875,91.875
7.336093576791482E-6,5713,11.625,91.875
8.65701460710297E-6,5714,11.375,91.875
8.781219818612066E-6,5715,11.125,91.875
6.784823645905083E-6,5716,10.875,91.875
8.539534419316157E-6,5717,10.625,91.875
8.31024254124282E-6,5718,10.375,91.875
7.6464025835803E-6,5719,10.125,91.875
5.977179714437995E-6,5720,9.875,91.875
6.935933375450393E-6,5721,9.625,91.875
7.97925210273585E-6,5722,9.375,91.875
8.635219918161133E-6,5723,9.125,91.875
8.666630149461216E-6,5724,8.875,91.875
8.781953185354475E-6,5725,8.625,91.875
9.780539609880035E-6,5726,8.375,91.875
9.545405596965518E-6,5727,8.125,91.875
7.747553845364626E-6,5728,7.875,91.875
9.000372219412538E-6,5729,7.625,91.875
1.088738502695751E-5,5730,7.375,91.875
8.360427466917628E-6,5731,7.125,91.875
1.052120500727826E-5,5732,6.875,91.875
1.2704792751221907E-5,5733,6.625,91.875
1.3461389255979152E-5,5734,6.375,91.875
1.327199307298045E-5,5735,6.125,91.875
1.3389623499259514E-5,5736,5.875,91.875
1.2759450538431342E-5,5737,5.625,91.875
8.947270643842037E-6,5738,5.375,91.875
9.23025380410429E-6,5739,5.125,91.875
9.275745243046268E-6,5740,4.875,91.875
8.220990844666258E-6,5741,4.625,91.875
7.149138855516431E-6,5742,4.375,91.875
7.89499199671415E-6,5743,4.125,91.875
7.755686362112215E-6,5744,3.875,91.875
7.386041049916438E-6,5745,3.625,91.875
8.257150774595936E-6,5746,3.375,91.875
6.744150287453162E-6,5747,3.125,91.875
7.722049832374304E-6,5748,2.875,91.875
5.723593946238676E-6,5749,2.625,91.875
5.590037870360349E-6,5750,2.375,91.875
5.643826163230255E-6,5751,2.125,91.875
5.666369254460128E-6,5752,1.875,91.875
5.5896910239906035E-6,5753,1.625,91.875
6.3159482490859645E-6,5754,1.375,91.875
5.6762259491993085E-6,5755,1.125,91.875
4.7694955839628465E-6,5756,0.875,91.875
5.446383718848981E-6,5757,0.625,91.875
4.986896518738699E-6,5758,0.375,91.875
5.5610391323872066E-6,5759,0.125,91.875
5.754796095708803E-6,5760,-0.125,91.875
4.899880000914895E-6,5761,-0.375,91.875
5.742270856012798E-6,5762,-0.625,91.875
5.611004712424629E-6,5763,-0.875,91.875
5.10986251727617E-6,5764,-1.125,91.875
5.595243964778438E-6,5765,-1.375,91.875
5.635114622980457E-6,5766,-1.625,91.875
5.638196066456731E-6,5767,-1.875,91.875
5.130764360273519E-6,5768,-2.125,91.875
5.435535187626405E-6,5769,-2.375,91.875
5.55830289616627E-6,5770,-2.625,91.875
5.089320126463719E-6,5771,-2.875,91.875
5.446603293642361E-6,5772,-3.125,91.875
6.381353450269901E-6,5773,-3.375,91.875
5.2273821900616455E-6,5774,-3.625,91.875
5.428917402503815E-6,5775,-3.875,91.875
6.158650752813083E-6,5776,-4.125,91.875
6.215265542207734E-6,5777,-4.375,91.875
6.956316233997707E-6,5778,-4.625,91.875
6.937406613134899E-6,5779,-4.875,91.875
6.282397164813309E-6,5780,-5.125,91.875
5.24275743420582E-6,5781,-5.375,91.875
5.359660212740136E-6,5782,-5.625,91.875
6.278467287413119E-6,5783,-5.875,91.875
5.532610590136568E-6,5784,-6.125,91.875
6.057286816484458E-6,5785,-6.375,91.875
6.655872416799604E-6,5786,-6.625,91.875
6.86818791713485E-6,5787,-6.875,91.875
6.833450332428498E-6,5788,-7.125,91.875
6.653155733331904E-6,5789,-7.375,91.875
6.898961684128754E-6,5790,-7.625,91.875
5.759225533276097E-6,5791,-7.875,91.875
7.133127400146841E-6,5792,-8.125,91.875
5.6648319932497806E-6,5793,-8.375,91.875
6.037598229171431E-6,5794,-8.625,91.875
6.586685645581716E-6,5795,-8.875,91.875
6.59432494635189E-6,5796,-9.125,91.875
6.153982871679385E-6,5797,-9.375,91.875
5.698737822451322E-6,5798,-9.625,91.875
5.9355568862233195E-6,5799,-9.875,91.875
6.900793975256049E-6,5800,-10.125,91.875
6.983827468686941E-6,5801,-10.375,91.875
6.680257964231357E-6,5802,-10.625,91.875
7.44078978648439E-6,5803,-10.875,91.875
7.079683434172968E-6,5804,-11.125,91.875
7.2900802373168505E-6,5805,-11.375,91.875
6.218926411276345E-6,5806,-11.625,91.875
7.15128505344241E-6,5807,-11.875,91.875
8.571439984053146E-6,5808,31.875,92.125
1.1113321119884488E-5,5809,31.625,92.125
1.0906689297637659E-5,5810,31.375,92.125
9.14694507111696E-6,5811,31.125,92.125
1.0837935950902508E-5,5812,30.875,92.125
1.0013904035824927E-5,5813,30.625,92.125
1.0752362587115803E-5,5814,30.375,92.125
1.0366804561193856E-5,5815,30.125,92.125
1.415749105905011E-5,5816,29.875,92.125
8.413949262819644E-6,5817,29.625,92.125
1.2320263595973347E-5,5818,29.375,92.125
1.2530543636933878E-5,5819,29.125,92.125
1.0682971502110003E-5,5820,28.875,92.125
1.0143970612602502E-5,5821,28.625,92.125
1.0338281772949537E-5,5822,28.375,92.125
1.1885213842625162E-5,5823,28.125,92.125
9.955673881872003E-6,5824,27.875,92.125
1.3217444675841465E-5,5825,27.625,92.125
2.110134264323516E-5,5826,27.375,92.125
1.4718663854880532E-5,5827,27.125,92.125
2.215331203771356E-5,5828,26.875,92.125
2.627609948665976E-5,5829,26.625,92.125
2.9233838518325754E-5,5830,26.375,92.125
2.8509104195171992E-5,5831,26.125,92.125
1.702006254253226E-5,5832,25.875,92.125
1.935798984965109E-5,5833,25.625,92.125
2.0432277246569656E-5,5834,25.375,92.125
2.3641288298420875E-5,5835,25.125,92.125
2.297910946753111E-5,5836,24.875,92.125
2.3233224532746853E-5,5837,24.625,92.125
1.852311491085068E-5,5838,24.375,92.125
1.8852853820132484E-5,5839,24.125,92.125
1.7484321599183408E-5,5840,23.875,92.125
1.5750673721280838E-5,5841,23.625,92.125
1.63935055498352E-5,5842,23.375,92.125
1.7731235318870198E-5,5843,23.125,92.125
1.7745828349471366E-5,5844,22.875,92.125
1.9876910843470046E-5,5845,22.625,92.125
2.5432679152049306E-5,5846,22.375,92.125
1.821554899544037E-5,5847,22.125,92.125
1.3200924049327243E-5,5848,21.875,92.125
1.4244939324414401E-5,5849,21.625,92.125
1.1515264326110869E-5,5850,21.375,92.125
1.2063697509218152E-5,5851,21.125,92.125
1.2382577463092597E-5,5852,20.875,92.125
1.2811960685452462E-5,5853,20.625,92.125
1.1551346594017296E-5,5854,20.375,92.125
1.0412363713042114E-5,5855,20.125,92.125
1.0418962907495291E-5,5856,19.875,92.125
9.434871091860314E-6,5857,19.625,92.125
9.710051237208785E-6,5858,19.375,92.125
1.0204702790356393E-5,5859,19.125,92.125
1.0023542825005676E-5,5860,18.875,92.125
1.0453237517396115E-5,5861,18.625,92.125
9.945677179988354E-6,5862,18.375,92.125
9.873398354446567E-6,5863,18.125,92.125
1.1273851288752732E-5,5864,17.875,92.125
1.088111715699553E-5,5865,17.625,92.125
9.657335903180834E-6,5866,17.375,92.125
1.0313851706560989E-5,5867,17.125,92.125
1.0634374897094786E-5,5868,16.875,92.125
9.142784194601194E-6,5869,16.625,92.125
9.37290553187258E-6,5870,16.375,92.125
9.692924984294476E-6,5871,16.125,92.125
9.85103176042863E-6,5872,15.875,92.125
9.664984609611868E-6,5873,15.625,92.125
1.0953619432313819E-5,5874,15.375,92.125
1.0050610997594162E-5,5875,15.125,92.125
7.338893647502519E-6,5876,14.875,92.125
9.365228852700707E-6,5877,14.625,92.125
9.167239805192556E-6,5878,14.375,92.125
8.674296973186936E-6,5879,14.125,92.125
8.000186681759326E-6,5880,13.875,92.125
6.817195819925789E-6,5881,13.625,92.125
8.44622930711389E-6,5882,13.375,92.125
9.479925478574986E-6,5883,13.125,92.125
9.897050668822923E-6,5884,12.875,92.125
6.656317292569445E-6,5885,12.625,92.125
8.141255943208246E-6,5886,12.375,92.125
7.677236542143506E-6,5887,12.125,92.125
7.692045811387663E-6,5888,11.875,92.125
6.8759442681031396E-6,5889,11.625,92.125
6.952551581169551E-6,5890,11.375,92.125
7.916666725207158E-6,5891,11.125,92.125
7.709322267822261E-6,5892,10.875,92.125
7.994910497908548E-6,5893,10.625,92.125
7.710830851591964E-6,5894,10.375,92.125
7.985195049971245E-6,5895,10.125,92.125
7.300999940010633E-6,5896,9.875,92.125
8.442347902136963E-6,5897,9.625,92.125
8.714276269182202E-6,5898,9.375,92.125
7.273097581422425E-6,5899,9.125,92.125
8.491997570122575E-6,5900,8.875,92.125
6.585527145847915E-6,5901,8.625,92.125
6.931925471577259E-6,5902,8.375,92.125
8.201100596185756E-6,5903,8.125,92.125
8.566727166636384E-6,5904,7.875,92.125
7.856149999641642E-6,5905,7.625,92.125
9.555339450873662E-6,5906,7.375,92.125
9.288863622849288E-6,5907,7.125,92.125
1.0888847237427414E-5,5908,6.875,92.125
1.0353413938171584E-5,5909,6.625,92.125
1.0837916880738188E-5,5910,6.375,92.125
1.1561589218034984E-5,5911,6.125,92.125
1.2560552816254957E-5,5912,5.875,92.125
1.1517449699128657E-5,5913,5.625,92.125
9.575900342568223E-6,5914,5.375,92.125
1.0713218419853429E-5,5915,5.125,92.125
9.544892327512313E-6,5916,4.875,92.125
7.904141019556158E-6,5917,4.625,92.125
7.696693491199324E-6,5918,4.375,92.125
8.017537610366535E-6,5919,4.125,92.125
7.886492543729071E-6,5920,3.875,92.125
8.537435374655213E-6,5921,3.625,92.125
8.313976851496983E-6,5922,3.375,92.125
7.174606936815917E-6,5923,3.125,92.125
7.1209374977177036E-6,5924,2.875,92.125
5.546821526305991E-6,5925,2.625,92.125
5.487390094947643E-6,5926,2.375,92.125
5.605948834595803E-6,5927,2.125,92.125
5.9084839107150565E-6,5928,1.875,92.125
4.663373582740961E-6,5929,1.625,92.125
6.36933401565939E-6,5930,1.375,92.125
4.991868571332374E-6,5931,1.125,92.125
5.123843963417857E-6,5932,0.875,92.125
4.3945827264573966E-6,5933,0.625,92.125
5.938438693076416E-6,5934,0.375,92.125
5.380543461404071E-6,5935,0.125,92.125
4.920179071223563E-6,5936,-0.125,92.125
5.384580194033652E-6,5937,-0.375,92.125
6.2980686332766095E-6,5938,-0.625,92.125
7.333711250518294E-6,5939,-0.875,92.125
5.585339363622234E-6,5940,-1.125,92.125
5.257182727504715E-6,5941,-1.375,92.125
4.4795720671318575E-6,5942,-1.625,92.125
4.645030758037649E-6,5943,-1.875,92.125
4.19868666067224E-6,5944,-2.125,92.125
5.30015225668599E-6,5945,-2.375,92.125
5.856311962238727E-6,5946,-2.625,92.125
4.6625220711396986E-6,5947,-2.875,92.125
6.0198141055390435E-6,5948,-3.125,92.125
5.3678509118789485E-6,5949,-3.375,92.125
5.422014643757836E-6,5950,-3.625,92.125
5.957965024352676E-6,5951,-3.875,92.125
6.409901805308964E-6,5952,-4.125,92.125
6.78410515794306E-6,5953,-4.375,92.125
6.6304686862646635E-6,5954,-4.625,92.125
6.521355434819247E-6,5955,-4.875,92.125
6.5189830876583105E-6,5956,-5.125,92.125
5.7811174593612286E-6,5957,-5.375,92.125
5.6720845050331074E-6,5958,-5.625,92.125
6.187408703484589E-6,5959,-5.875,92.125
7.086132806616399E-6,5960,-6.125,92.125
5.946173542666505E-6,5961,-6.375,92.125
6.8255254435892E-6,5962,-6.625,92.125
7.290030004108334E-6,5963,-6.875,92.125
6.623999667964675E-6,5964,-7.125,92.125
7.489426853728854E-6,5965,-7.375,92.125
6.751898061976917E-6,5966,-7.625,92.125
6.604446391547979E-6,5967,-7.875,92.125
6.090058138373698E-6,5968,-8.125,92.125
5.639427881996133E-6,5969,-8.375,92.125
6.190076107747492E-6,5970,-8.625,92.125
5.458121801940813E-6,5971,-8.875,92.125
6.603028676896212E-6,5972,-9.125,92.125
6.465623207124863E-6,5973,-9.375,92.125
6.7898397582519815E-6,5974,-9.625,92.125
6.654502729940198E-6,5975,-9.875,92.125
6.3074516131158604E-6,5976,-10.125,92.125
6.39921850570196E-6,5977,-10.375,92.125
6.595762345965193E-6,5978,-10.625,92.125
7.102651238286475E-6,5979,-10.875,92.125
7.1130175128540255E-6,5980,-11.125,92.125
6.994458197936558E-6,5981,-11.375,92.125
6.951435734228453E-6,5982,-11.625,92.125
6.819930320134358E-6,5983,-11.875,92.125
1.0001549997796328E-5,5984,31.875,92.375
9.399929062658948E-6,5985,31.625,92.375
1.0058064027684988E-5,5986,31.375,92.375
1.1446790373931061E-5,5987,31.125,92.375
8.742736969528608E-6,5988,30.875,92.375
1.162268002965659E-5,5989,30.625,92.375
9.088391285135827E-6,5990,30.375,92.375
1.0717685807159423E-5,5991,30.125,92.375
1.274545663288764E-5,5992,29.875,92.375
1.2006509191174971E-5,5993,29.625,92.375
1.216751504531896E-5,5994,29.375,92.375
1.1041747282659943E-5,5995,29.125,92.375
1.0806077227013978E-5,5996,28.875,92.375
1.0640131755403522E-5,5997,28.625,92.375
1.234939982373349E-5,5998,28.375,92.375
1.1907648644525199E-5,5999,28.125,92.375
1.0947330390481286E-5,6000,27.875,92.375
1.121334566249819E-5,6001,27.625,92.375
1.6047954665197834E-5,6002,27.375,92.375
1.9847365301341183E-5,6003,27.125,92.375
2.1924788056778056E-5,6004,26.875,92.375
2.6935495958506216E-5,6005,26.625,92.375
2.6009069969200848E-5,6006,26.375,92.375
2.4040524825464145E-5,6007,26.125,92.375
1.5569143898012093E-5,6008,25.875,92.375
1.8360944543238383E-5,6009,25.625,92.375
2.182501072098363E-5,6010,25.375,92.375
2.101493377110691E-5,6011,25.125,92.375
2.3067801086191483E-5,6012,24.875,92.375
2.3340961342693168E-5,6013,24.625,92.375
1.9122624722943513E-5,6014,24.375,92.375
1.7811941782160822E-5,6015,24.125,92.375
1.5789479001489478E-5,6016,23.875,92.375
1.577509077563486E-5,6017,23.625,92.375
1.4621745422723035E-5,6018,23.375,92.375
1.4586093995393146E-5,6019,23.125,92.375
1.4964335668131016E-5,6020,22.875,92.375
1.4550857662458695E-5,6021,22.625,92.375
1.4463527826623885E-5,6022,22.375,92.375
1.3923541987383562E-5,6023,22.125,92.375
1.2011297687978552E-5,6024,21.875,92.375
1.1339412646494802E-5,6025,21.625,92.375
1.260019880242795E-5,6026,21.375,92.375
9.637596880020948E-6,6027,21.125,92.375
1.0719692804051324E-5,6028,20.875,92.375
1.1093882943542324E-5,6029,20.625,92.375
1.0734876237632053E-5,6030,20.375,92.375
1.0676307256105339E-5,6031,20.125,92.375
9.705123011963257E-6,6032,19.875,92.375
8.990484367130542E-6,6033,19.625,92.375
9.528871360608414E-6,6034,19.375,92.375
1.0279777643196449E-5,6035,19.125,92.375
1.0348748288516726E-5,6036,18.875,92.375
1.0563721553597345E-5,6037,18.625,92.375
9.928570214227485E-6,6038,18.375,92.375
9.502693653840503E-6,6039,18.125,92.375
1.0681594816153319E-5,6040,17.875,92.375
1.039170722696762E-5,6041,17.625,92.375
1.0203943376334451E-5,6042,17.375,92.375
1.0415073685204268E-5,6043,17.125,92.375
9.222597024130878E-6,6044,16.875,92.375
1.0242125659120482E-5,6045,16.625,92.375
8.915770741172868E-6,6046,16.375,92.375
1.020819276971612E-5,6047,16.125,92.375
9.793033125645931E-6,6048,15.875,92.375
9.09977985086297E-6,6049,15.625,92.375
1.0005274884793718E-5,6050,15.375,92.375
9.561824389576807E-6,6051,15.125,92.375
9.365801518894061E-6,6052,14.875,92.375
9.549583464884793E-6,6053,14.625,92.375
8.639449536092934E-6,6054,14.375,92.375
8.344041976176363E-6,6055,14.125,92.375
7.918766344946233E-6,6056,13.875,92.375
6.037783576451667E-6,6057,13.625,92.375
8.008245883012937E-6,6058,13.375,92.375
7.474535110145409E-6,6059,13.125,92.375
6.968278539600585E-6,6060,12.875,92.375
8.333039574674648E-6,6061,12.625,92.375
7.09252183265318E-6,6062,12.375,92.375
7.49277025651484E-6,6063,12.125,92.375
6.98596889297259E-6,6064,11.875,92.375
7.640138090309257E-6,6065,11.625,92.375
7.96246178647396E-6,6066,11.375,92.375
7.402869666366274E-6,6067,11.125,92.375
8.061624850490878E-6,6068,10.875,92.375
6.961873416274099E-6,6069,10.625,92.375
7.724314483391635E-6,6070,10.375,92.375
6.464337884612697E-6,6071,10.125,92.375
7.852929823988315E-6,6072,9.875,92.375
8.018422412130838E-6,6073,9.625,92.375
8.632312043163649E-6,6074,9.375,92.375
6.755662729258789E-6,6075,9.125,92.375
7.529161915061372E-6,6076,8.875,92.375
8.276618369908216E-6,6077,8.625,92.375
6.566308603196263E-6,6078,8.375,92.375
7.8154050629434E-6,6079,8.125,92.375
8.5689017802012E-6,6080,7.875,92.375
9.443967099698972E-6,6081,7.625,92.375
9.732623318692352E-6,6082,7.375,92.375
9.25083575600129E-6,6083,7.125,92.375
1.0286630489269957E-5,6084,6.875,92.375
1.3091723748625583E-5,6085,6.625,92.375
1.3415683695317174E-5,6086,6.375,92.375
1.1381407731649325E-5,6087,6.125,92.375
1.21488656239581E-5,6088,5.875,92.375
1.1967314954390912E-5,6089,5.625,92.375
9.4037051540454E-6,6090,5.375,92.375
9.496527609623282E-6,6091,5.125,92.375
9.974549949189242E-6,6092,4.875,92.375
8.37417798886788E-6,6093,4.625,92.375
8.807988082856986E-6,6094,4.375,92.375
9.807991764902881E-6,6095,4.125,92.375
8.74672779631116E-6,6096,3.875,92.375
8.722322980592653E-6,6097,3.625,92.375
9.040339297829804E-6,6098,3.375,92.375
5.927968331466517E-6,6099,3.125,92.375
6.219461034449117E-6,6100,2.875,92.375
6.09304122480614E-6,6101,2.625,92.375
5.454383279625553E-6,6102,2.375,92.375
5.033676819044368E-6,6103,2.125,92.375
5.259609240220537E-6,6104,1.875,92.375
5.92764114974202E-6,6105,1.625,92.375
5.67309764484684E-6,6106,1.375,92.375
4.772565116036417E-6,6107,1.125,92.375
5.025865741856959E-6,6108,0.875,92.375
4.52981341575915E-6,6109,0.625,92.375
5.216791964076296E-6,6110,0.375,92.375
4.303903596123673E-6,6111,0.125,92.375
4.78394675185775E-6,6112,-0.125,92.375
5.0989363462914165E-6,6113,-0.375,92.375
6.604962499271247E-6,6114,-0.625,92.375
7.076595012956086E-6,6115,-0.875,92.375
5.244258748928743E-6,6116,-1.125,92.375
4.714200421844219E-6,6117,-1.375,92.375
5.077556742024758E-6,6118,-1.625,92.375
6.107485293984066E-6,6119,-1.875,92.375
4.638666321215992E-6,6120,-2.125,92.375
5.570055060835129E-6,6121,-2.375,92.375
5.012001847933753E-6,6122,-2.625,92.375
4.779547900826238E-6,6123,-2.875,92.375
5.584861470391886E-6,6124,-3.125,92.375
6.063737636899574E-6,6125,-3.375,92.375
7.440726361273193E-6,6126,-3.625,92.375
6.574652797314924E-6,6127,-3.875,92.375
6.255071129570768E-6,6128,-4.125,92.375
5.554323866796641E-6,6129,-4.375,92.375
5.8618907224079325E-6,6130,-4.625,92.375
7.845835193085298E-6,6131,-4.875,92.375
5.297263772309808E-6,6132,-5.125,92.375
4.903052262021961E-6,6133,-5.375,92.375
6.16145931680978E-6,6134,-5.625,92.375
6.1460350859925035E-6,6135,-5.875,92.375
7.172916123762405E-6,6136,-6.125,92.375
6.701829571798071E-6,6137,-6.375,92.375
7.00972185635123E-6,6138,-6.625,92.375
7.277939211998816E-6,6139,-6.875,92.375
6.763230805061547E-6,6140,-7.125,92.375
7.039131542740792E-6,6141,-7.375,92.375
6.619297927663029E-6,6142,-7.625,92.375
6.344319937944973E-6,6143,-7.875,92.375
6.188402480207315E-6,6144,-8.125,92.375
6.556780474723137E-6,6145,-8.375,92.375
6.237215967141665E-6,6146,-8.625,92.375
6.631222334479837E-6,6147,-8.875,92.375
6.029207938665181E-6,6148,-9.125,92.375
6.146259644326191E-6,6149,-9.375,92.375
6.2326054936464816E-6,6150,-9.625,92.375
6.58260859018336E-6,6151,-9.875,92.375
6.483946325691537E-6,6152,-10.125,92.375
6.903053277714175E-6,6153,-10.375,92.375
6.8560204565493625E-6,6154,-10.625,92.375
7.057181944342486E-6,6155,-10.875,92.375
7.031227798299115E-6,6156,-11.125,92.375
7.272996738944629E-6,6157,-11.375,92.375
6.881151800921245E-6,6158,-11.625,92.375
7.650667879757736E-6,6159,-11.875,92.375
8.760397583112721E-6,6160,31.875,92.625
9.870264058703872E-6,6161,31.625,92.625
1.2017890924123604E-5,6162,31.375,92.625
9.73051857499779E-6,6163,31.125,92.625
1.0832710009120898E-5,6164,30.875,92.625
1.0502162185803232E-5,6165,30.625,92.625
1.0320155958895778E-5,6166,30.375,92.625
1.1866274102856311E-5,6167,30.125,92.625
1.2623829564930674E-5,6168,29.875,92.625
8.136696962832902E-6,6169,29.625,92.625
7.999405968647158E-6,6170,29.375,92.625
1.3489869689118934E-5,6171,29.125,92.625
1.2657451006390042E-5,6172,28.875,92.625
1.2307590078873743E-5,6173,28.625,92.625
1.2795086879794327E-5,6174,28.375,92.625
8.723988415125733E-6,6175,28.125,92.625
8.854817340225468E-6,6176,27.875,92.625
7.685809198786008E-6,6177,27.625,92.625
1.815908278490256E-5,6178,27.375,92.625
1.9789754774140672E-5,6179,27.125,92.625
2.1308764591586814E-5,6180,26.875,92.625
2.452150469332619E-5,6181,26.625,92.625
2.5456172363529206E-5,6182,26.375,92.625
2.3865798846192676E-5,6183,26.125,92.625
1.8530274970434867E-5,6184,25.875,92.625
1.8864084951373085E-5,6185,25.625,92.625
1.6986982653211364E-5,6186,25.375,92.625
1.6233178270877364E-5,6187,25.125,92.625
2.4016641261379706E-5,6188,24.875,92.625
1.9746745234495998E-5,6189,24.625,92.625
1.8825088106649943E-5,6190,24.375,92.625
1.8084425626005044E-5,6191,24.125,92.625
1.6256939674495917E-5,6192,23.875,92.625
1.5637180261349548E-5,6193,23.625,92.625
1.2641285669105324E-5,6194,23.375,92.625
1.4029219090506654E-5,6195,23.125,92.625
1.3844661984885914E-5,6196,22.875,92.625
1.3784890972361763E-5,6197,22.625,92.625
1.2842672312662925E-5,6198,22.375,92.625
1.2081139578110903E-5,6199,22.125,92.625
1.2434220888677263E-5,6200,21.875,92.625
1.0864549355560521E-5,6201,21.625,92.625
9.567544737530959E-6,6202,21.375,92.625
9.722275309061069E-6,6203,21.125,92.625
9.939911826897688E-6,6204,20.875,92.625
9.50618653564003E-6,6205,20.625,92.625
1.1416432585851148E-5,6206,20.375,92.625
1.1424480578623723E-5,6207,20.125,92.625
1.0124521905576963E-5,6208,19.875,92.625
9.424008724656771E-6,6209,19.625,92.625
9.957299300767579E-6,6210,19.375,92.625
1.0130455094943284E-5,6211,19.125,92.625
9.985484486266015E-6,6212,18.875,92.625
1.0218268039273547E-5,6213,18.625,92.625
9.992710464763631E-6,6214,18.375,92.625
1.025145232822894E-5,6215,18.125,92.625
1.0677762108271804E-5,6216,17.875,92.625
1.0894963003466916E-5,6217,17.625,92.625
1.0493424627259945E-5,6218,17.375,92.625
1.0288323915924875E-5,6219,17.125,92.625
1.0153122965204538E-5,6220,16.875,92.625
1.012093521445768E-5,6221,16.625,92.625
1.079133195183349E-5,6222,16.375,92.625
1.0297700963212579E-5,6223,16.125,92.625
9.07625936501719E-6,6224,15.875,92.625
8.94406414189038E-6,6225,15.625,92.625
1.046583082443935E-5,6226,15.375,92.625
9.817068744625905E-6,6227,15.125,92.625
1.0707894774195281E-5,6228,14.875,92.625
8.675876993772329E-6,6229,14.625,92.625
1.0151576533876961E-5,6230,14.375,92.625
8.697045611116722E-6,6231,14.125,92.625
8.425176892082047E-6,6232,13.875,92.625
7.262784206590729E-6,6233,13.625,92.625
7.747051993344392E-6,6234,13.375,92.625
6.100157797403549E-6,6235,13.125,92.625
6.756638852203553E-6,6236,12.875,92.625
8.179811119068481E-6,6237,12.625,92.625
8.145592924063435E-6,6238,12.375,92.625
6.778297763945423E-6,6239,12.125,92.625
7.499391233111601E-6,6240,11.875,92.625
6.982942665856012E-6,6241,11.625,92.625
6.936125347591323E-6,6242,11.375,92.625
8.743191047099E-6,6243,11.125,92.625
7.613408792275941E-6,6244,10.875,92.625
7.021962039441771E-6,6245,10.625,92.625
7.4211640256440445E-6,6246,10.375,92.625
8.059572405489978E-6,6247,10.125,92.625
7.944123759388712E-6,6248,9.875,92.625
7.850760245136754E-6,6249,9.625,92.625
7.943087761742021E-6,6250,9.375,92.625
7.837162339437835E-6,6251,9.125,92.625
7.376167921092875E-6,6252,8.875,92.625
7.562667248211377E-6,6253,8.625,92.625
7.06035635692001E-6,6254,8.375,92.625
9.459688025449145E-6,6255,8.125,92.625
7.98139468921074E-6,6256,7.875,92.625
9.512484436481577E-6,6257,7.625,92.625
9.332439879535957E-6,6258,7.375,92.625
1.0823855071938276E-5,6259,7.125,92.625
1.2014696922930783E-5,6260,6.875,92.625
1.3354818451677382E-5,6261,6.625,92.625
1.2732080506940406E-5,6262,6.375,92.625
9.962245809377656E-6,6263,6.125,92.625
1.1011344777021452E-5,6264,5.875,92.625
1.2797545224132674E-5,6265,5.625,92.625
1.0867607220255881E-5,6266,5.375,92.625
9.772917749234607E-6,6267,5.125,92.625
1.2310675511879226E-5,6268,4.875,92.625
8.019568597770554E-6,6269,4.625,92.625
9.633483689602638E-6,6270,4.375,92.625
8.686301736007502E-6,6271,4.125,92.625
8.457788670512985E-6,6272,3.875,92.625
8.161719639260455E-6,6273,3.625,92.625
6.8649668334640595E-6,6274,3.375,92.625
7.4036472569727005E-6,6275,3.125,92.625
6.339982492672792E-6,6276,2.875,92.625
5.349137387732829E-6,6277,2.625,92.625
5.663666270436886E-6,6278,2.375,92.625
6.04959116498401E-6,6279,2.125,92.625
5.675212967859556E-6,6280,1.875,92.625
6.0626785363192675E-6,6281,1.625,92.625
5.056587266930746E-6,6282,1.375,92.625
6.433573120973684E-6,6283,1.125,92.625
4.6778872689129394E-6,6284,0.875,92.625
5.052410419851307E-6,6285,0.625,92.625
5.504862200338151E-6,6286,0.375,92.625
4.762018420762425E-6,6287,0.125,92.625
5.072412701315184E-6,6288,-0.125,92.625
6.903699063272704E-6,6289,-0.375,92.625
6.2252519913656255E-6,6290,-0.625,92.625
6.069965565067703E-6,6291,-0.875,92.625
5.1087019878505155E-6,6292,-1.125,92.625
5.686012510218651E-6,6293,-1.375,92.625
5.914119002995018E-6,6294,-1.625,92.625
5.995221813029428E-6,6295,-1.875,92.625
4.940870461540638E-6,6296,-2.125,92.625
4.91031308964847E-6,6297,-2.375,92.625
5.362604051844704E-6,6298,-2.625,92.625
5.151878464764733E-6,6299,-2.875,92.625
5.78313637580047E-6,6300,-3.125,92.625
5.714945703196383E-6,6301,-3.375,92.625
5.1136857412923895E-6,6302,-3.625,92.625
4.513396210654162E-6,6303,-3.875,92.625
6.290272165165985E-6,6304,-4.125,92.625
5.652508204331209E-6,6305,-4.375,92.625
5.1334237551143754E-6,6306,-4.625,92.625
7.349226275797814E-6,6307,-4.875,92.625
4.73998240135276E-6,6308,-5.125,92.625
5.578179479123893E-6,6309,-5.375,92.625
6.886241093484662E-6,6310,-5.625,92.625
5.752146712486869E-6,6311,-5.875,92.625
7.524735718942881E-6,6312,-6.125,92.625
6.589800114468899E-6,6313,-6.375,92.625
7.032274835934979E-6,6314,-6.625,92.625
6.474425523681198E-6,6315,-6.875,92.625
7.385833873285259E-6,6316,-7.125,92.625
6.228112665309902E-6,6317,-7.375,92.625
7.141381090731486E-6,6318,-7.625,92.625
7.0490904337867135E-6,6319,-7.875,92.625
6.267325993778132E-6,6320,-8.125,92.625
6.061921302785929E-6,6321,-8.375,92.625
5.9484722144216675E-6,6322,-8.625,92.625
6.784781070098706E-6,6323,-8.875,92.625
6.093820909672242E-6,6324,-9.125,92.625
6.6064583086379735E-6,6325,-9.375,92.625
7.048570022096304E-6,6326,-9.625,92.625
