first,system:index,lat,lon
4.656737673749796E-6,6440,5.875,128.875
5.301801954939965E-6,6441,5.625,128.875
4.687821489964044E-6,6442,5.375,128.875
6.029257064258967E-6,6443,5.125,128.875
5.768945688601817E-6,6444,4.875,128.875
5.7376099129986166E-6,6445,4.625,128.875
5.109454792356803E-6,6446,4.375,128.875
4.610246935485199E-6,6447,4.125,128.875
5.0789509145180195E-6,6448,3.875,128.875
4.484355062636602E-6,6449,3.625,128.875
5.15634645048238E-6,6450,3.375,128.875
5.522962766879355E-6,6451,3.125,128.875
5.108470515222842E-6,6452,2.875,128.875
4.6282541041667534E-6,6453,2.625,128.875
5.128646316222342E-6,6454,2.375,128.875
4.0904505419237344E-6,6455,2.125,128.875
4.183180734045593E-6,6456,1.875,128.875
4.946456233609338E-6,6457,1.625,128.875
4.3493828802199854E-6,6458,1.375,128.875
3.887853019132948E-6,6459,1.125,128.875
4.858447522074378E-6,6460,0.875,128.875
4.918032502583353E-6,6461,0.625,128.875
5.627141986557563E-6,6462,0.375,128.875
4.5504517690458115E-6,6463,0.125,128.875
4.8672903538914505E-6,6464,-0.125,128.875
4.758163654110873E-6,6465,-0.375,128.875
5.114462829149184E-6,6466,-0.625,128.875
4.609386390223939E-6,6467,-0.875,128.875
4.834009643959845E-6,6468,-1.125,128.875
5.066775994163621E-6,6469,-1.375,128.875
5.136113679420791E-6,6470,-1.625,128.875
4.887074503968118E-6,6471,-1.875,128.875
4.956482847044325E-6,6472,-2.125,128.875
5.323281128614923E-6,6473,-2.375,128.875
5.95632494340565E-6,6474,-2.625,128.875
7.679954148241388E-6,6475,-2.875,128.875
3.626514662997158E-6,6476,-3.125,128.875
4.815310884751298E-6,6477,-3.375,128.875
6.535321868443822E-6,6478,-3.625,128.875
7.902642114476167E-6,6479,-3.875,128.875
6.511636220188066E-6,6480,-4.125,128.875
7.15885621561027E-6,6481,-4.375,128.875
7.04945567980033E-6,6482,-4.625,128.875
6.468755623124239E-6,6483,-4.875,128.875
7.2300925700317514E-6,6484,-5.125,128.875
8.170302950628679E-6,6485,-5.375,128.875
7.932463522959742E-6,6486,-5.625,128.875
7.3909767746469755E-6,6487,-5.875,128.875
7.288173834993692E-6,6488,-6.125,128.875
8.365743380289168E-6,6489,-6.375,128.875
8.013493176634814E-6,6490,-6.625,128.875
7.17184777570419E-6,6491,-6.875,128.875
6.232250801518862E-6,6492,-7.125,128.875
7.345520081120578E-6,6493,-7.375,128.875
6.863162885610561E-6,6494,-7.625,128.875
7.836658653024593E-6,6495,-7.875,128.875
8.374329550132666E-6,6496,-8.125,128.875
8.687902319917933E-6,6497,-8.375,128.875
8.753078403821012E-6,6498,-8.625,128.875
8.973836735850212E-6,6499,-8.875,128.875
9.313737432630011E-6,6500,-9.125,128.875
8.746446851305679E-6,6501,-9.375,128.875
9.796796045807128E-6,6502,-9.625,128.875
1.045342983714239E-5,6503,-9.875,128.875
1.211443515641445E-5,6504,-10.125,128.875
9.904302004511748E-6,6505,-10.375,128.875
1.0620038667039961E-5,6506,-10.625,128.875
1.1169938631853285E-5,6507,-10.875,128.875
1.213585040721054E-5,6508,-11.125,128.875
1.0342721149737725E-5,6509,-11.375,128.875
1.105930278744398E-5,6510,-11.625,128.875
8.61203405913754E-6,6511,-11.875,128.875
2.6646873047737035E-5,6512,31.875,129.125
2.6261810927554983E-5,6513,31.625,129.125
2.2911143433420992E-5,6514,31.375,129.125
2.213518457290359E-5,6515,31.125,129.125
1.9179018945055567E-5,6516,30.875,129.125
1.9252446274083136E-5,6517,30.625,129.125
1.7280974367648245E-5,6518,30.375,129.125
2.0974240632426965E-5,6519,30.125,129.125
2.0018575635836134E-5,6520,29.875,129.125
1.719025543712019E-5,6521,29.625,129.125
1.8815347906363226E-5,6522,29.375,129.125
1.7550993584047824E-5,6523,29.125,129.125
1.873531601794742E-5,6524,28.875,129.125
1.9194808482233095E-5,6525,28.625,129.125
1.8413109537702745E-5,6526,28.375,129.125
1.8936425579066812E-5,6527,28.125,129.125
1.961257362337993E-5,6528,27.875,129.125
2.0150354360619212E-5,6529,27.625,129.125
2.0958361687165198E-5,6530,27.375,129.125
1.9744006922118904E-5,6531,27.125,129.125
1.9147621654112527E-5,6532,26.875,129.125
2.1376106326383492E-5,6533,26.625,129.125
1.9212551406627374E-5,6534,26.375,129.125
1.920617739039418E-5,6535,26.125,129.125
1.7963753310197967E-5,6536,25.875,129.125
1.803640535671886E-5,6537,25.625,129.125
1.8697805179190826E-5,6538,25.375,129.125
1.9181001303213063E-5,6539,25.125,129.125
1.924602667557853E-5,6540,24.875,129.125
1.7781525838805097E-5,6541,24.625,129.125
1.8187093668535355E-5,6542,24.375,129.125
1.7891693127072253E-5,6543,24.125,129.125
1.7846206203516367E-5,6544,23.875,129.125
1.7856876093914262E-5,6545,23.625,129.125
1.826049784710657E-5,6546,23.375,129.125
1.6609672896996803E-5,6547,23.125,129.125
1.7107669073915816E-5,6548,22.875,129.125
1.6556542993646535E-5,6549,22.625,129.125
1.6433542556349596E-5,6550,22.375,129.125
1.5336245143217016E-5,6551,22.125,129.125
1.5353285991519448E-5,6552,21.875,129.125
1.5070052686625722E-5,6553,21.625,129.125
1.4243605363249577E-5,6554,21.375,129.125
1.3831305199801065E-5,6555,21.125,129.125
1.2807207977596751E-5,6556,20.875,129.125
1.3127125162798965E-5,6557,20.625,129.125
1.2145394044160541E-5,6558,20.375,129.125
1.3051909155080658E-5,6559,20.125,129.125
1.3399150069200037E-5,6560,19.875,129.125
1.226218433393072E-5,6561,19.625,129.125
1.1828722046579652E-5,6562,19.375,129.125
1.222181823512119E-5,6563,19.125,129.125
1.1527044765577043E-5,6564,18.875,129.125
1.1028471949772174E-5,6565,18.625,129.125
1.0587521233459149E-5,6566,18.375,129.125
1.0772193172697742E-5,6567,18.125,129.125
1.1249224598560817E-5,6568,17.875,129.125
1.0420917970091539E-5,6569,17.625,129.125
1.0983419567382788E-5,6570,17.375,129.125
1.0199116844792551E-5,6571,17.125,129.125
1.0193643539887053E-5,6572,16.875,129.125
9.90804650325214E-6,6573,16.625,129.125
1.0024589399959448E-5,6574,16.375,129.125
1.0716491938191966E-5,6575,16.125,129.125
1.0566008543942863E-5,6576,15.875,129.125
1.0207483424847854E-5,6577,15.625,129.125
9.859696591924305E-6,6578,15.375,129.125
1.0464508200505284E-5,6579,15.125,129.125
9.928152829777436E-6,6580,14.875,129.125
9.534609971813036E-6,6581,14.625,129.125
1.048443067284382E-5,6582,14.375,129.125
9.219694956286348E-6,6583,14.125,129.125
8.734321105097205E-6,6584,13.875,129.125
8.332216927185973E-6,6585,13.625,129.125
8.78478196126966E-6,6586,13.375,129.125
9.5520127350001E-6,6587,13.125,129.125
8.09508513399308E-6,6588,12.875,129.125
8.881516230207074E-6,6589,12.625,129.125
7.880361177539417E-6,6590,12.375,129.125
8.263661499669125E-6,6591,12.125,129.125
8.751131062532883E-6,6592,11.875,129.125
8.577839141364735E-6,6593,11.625,129.125
7.989386186993233E-6,6594,11.375,129.125
7.186023127912428E-6,6595,11.125,129.125
7.105180882019801E-6,6596,10.875,129.125
7.204961756768259E-6,6597,10.625,129.125
6.744711970531945E-6,6598,10.375,129.125
7.076351273874245E-6,6599,10.125,129.125
6.6147498035541034E-6,6600,9.875,129.125
6.7763424738630716E-6,6601,9.625,129.125
7.078953849805024E-6,6602,9.375,129.125
6.6832321868719225E-6,6603,9.125,129.125
6.742873092466723E-6,6604,8.875,129.125
6.712095004193826E-6,6605,8.625,129.125
6.178048909104499E-6,6606,8.375,129.125
6.414765188139696E-6,6607,8.125,129.125
6.877743408700854E-6,6608,7.875,129.125
5.774832985515504E-6,6609,7.625,129.125
5.718082538032578E-6,6610,7.375,129.125
5.250071501221486E-6,6611,7.125,129.125
6.339145744139612E-6,6612,6.875,129.125
6.022127468555894E-6,6613,6.625,129.125
5.3302740109198955E-6,6614,6.375,129.125
4.769363000146829E-6,6615,6.125,129.125
5.478852837491935E-6,6616,5.875,129.125
4.2530455869287815E-6,6617,5.625,129.125
5.382084461631888E-6,6618,5.375,129.125
5.035505556469378E-6,6619,5.125,129.125
5.300639720701128E-6,6620,4.875,129.125
5.365613954458405E-6,6621,4.625,129.125
5.168685999102419E-6,6622,4.375,129.125
4.9137110142809545E-6,6623,4.125,129.125
5.493182801920601E-6,6624,3.875,129.125
3.9890127410741186E-6,6625,3.625,129.125
5.3720242383537206E-6,6626,3.375,129.125
5.248956584538952E-6,6627,3.125,129.125
4.4459020325210225E-6,6628,2.875,129.125
4.845331740832527E-6,6629,2.625,129.125
4.394679760538377E-6,6630,2.375,129.125
4.086552924967532E-6,6631,2.125,129.125
4.886860193214813E-6,6632,1.875,129.125
4.317130488517834E-6,6633,1.625,129.125
3.875235094188593E-6,6634,1.375,129.125
3.5118611361907267E-6,6635,1.125,129.125
4.142840379868559E-6,6636,0.875,129.125
4.753080793537921E-6,6637,0.625,129.125
4.484753435286833E-6,6638,0.375,129.125
4.220230321460937E-6,6639,0.125,129.125
4.684876507406359E-6,6640,-0.125,129.125
4.7840584682370805E-6,6641,-0.375,129.125
4.4657911533946785E-6,6642,-0.625,129.125
4.745444904036497E-6,6643,-0.875,129.125
4.656479150382101E-6,6644,-1.125,129.125
4.741590488092387E-6,6645,-1.375,129.125
5.523842975118179E-6,6646,-1.625,129.125
5.31266270245343E-6,6647,-1.875,129.125
5.437001143551077E-6,6648,-2.125,129.125
5.951654814298173E-6,6649,-2.375,129.125
5.686242434310467E-6,6650,-2.625,129.125
6.8703740350545034E-6,6651,-2.875,129.125
4.808065812076602E-6,6652,-3.125,129.125
6.7248530632289355E-6,6653,-3.375,129.125
6.482652372445452E-6,6654,-3.625,129.125
6.6464213822006116E-6,6655,-3.875,129.125
6.447469973832386E-6,6656,-4.125,129.125
6.505195350903408E-6,6657,-4.375,129.125
7.092866131919541E-6,6658,-4.625,129.125
6.743174351329207E-6,6659,-4.875,129.125
8.199449302990774E-6,6660,-5.125,129.125
6.602109314819912E-6,6661,-5.375,129.125
7.290097895030104E-6,6662,-5.625,129.125
7.66633272548625E-6,6663,-5.875,129.125
7.089735044307833E-6,6664,-6.125,129.125
7.6082616779078925E-6,6665,-6.375,129.125
7.906808852487298E-6,6666,-6.625,129.125
7.374353047944381E-6,6667,-6.875,129.125
7.854992040400875E-6,6668,-7.125,129.125
7.230393523534976E-6,6669,-7.375,129.125
8.009168796270094E-6,6670,-7.625,129.125
8.280014340561735E-6,6671,-7.875,129.125
8.936860547490094E-6,6672,-8.125,129.125
7.0208228855269134E-6,6673,-8.375,129.125
8.771661190300659E-6,6674,-8.625,129.125
9.466786939100234E-6,6675,-8.875,129.125
1.0276964761921354E-5,6676,-9.125,129.125
9.198991293145072E-6,6677,-9.375,129.125
1.0193744295093007E-5,6678,-9.625,129.125
1.0141033868937962E-5,6679,-9.875,129.125
1.1249674730790132E-5,6680,-10.125,129.125
1.0170562338170055E-5,6681,-10.375,129.125
1.0864876445886566E-5,6682,-10.625,129.125
1.0782531696165468E-5,6683,-10.875,129.125
1.0543905462940544E-5,6684,-11.125,129.125
1.0295844227132536E-5,6685,-11.375,129.125
1.1123999778170112E-5,6686,-11.625,129.125
9.737748982004006E-6,6687,-11.875,129.125
2.7780497420378004E-5,6688,31.875,129.375
2.4533283211760183E-5,6689,31.625,129.375
2.290169194843011E-5,6690,31.375,129.375
2.0998328034997933E-5,6691,31.125,129.375
2.2044473285449597E-5,6692,30.875,129.375
1.906639809629734E-5,6693,30.625,129.375
1.721658516279275E-5,6694,30.375,129.375
1.8866904719746086E-5,6695,30.125,129.375
2.003787453682963E-5,6696,29.875,129.375
1.896312543714187E-5,6697,29.625,129.375
1.982754160836653E-5,6698,29.375,129.375
1.8904664238329373E-5,6699,29.125,129.375
1.9222584608301235E-5,6700,28.875,129.375
2.0885420829887977E-5,6701,28.625,129.375
1.9310145550843415E-5,6702,28.375,129.375
1.976863517430092E-5,6703,28.125,129.375
2.0755346709532032E-5,6704,27.875,129.375
1.9038426915833813E-5,6705,27.625,129.375
1.9886114034801075E-5,6706,27.375,129.375
2.010179098216011E-5,6707,27.125,129.375
2.0204992398183248E-5,6708,26.875,129.375
2.2471908098487132E-5,6709,26.625,129.375
1.9968310214613653E-5,6710,26.375,129.375
2.0174499793750016E-5,6711,26.125,129.375
1.8381423813049595E-5,6712,25.875,129.375
1.9799365936956418E-5,6713,25.625,129.375
1.830961126913348E-5,6714,25.375,129.375
1.9887084453321074E-5,6715,25.125,129.375
1.8304160354878393E-5,6716,24.875,129.375
1.8573783649827955E-5,6717,24.625,129.375
1.8618878658719317E-5,6718,24.375,129.375
1.8398629184368694E-5,6719,24.125,129.375
1.8870949635848667E-5,6720,23.875,129.375
1.8150914691268184E-5,6721,23.625,129.375
1.7956940774211966E-5,6722,23.375,129.375
1.634178892921336E-5,6723,23.125,129.375
1.657073587452999E-5,6724,22.875,129.375
1.765696329941138E-5,6725,22.625,129.375
1.6434835793178894E-5,6726,22.375,129.375
1.7257094767187398E-5,6727,22.125,129.375
1.557241872459445E-5,6728,21.875,129.375
1.565629631924697E-5,6729,21.625,129.375
1.4568602082358933E-5,6730,21.375,129.375
1.3832248453985393E-5,6731,21.125,129.375
1.2507475072973007E-5,6732,20.875,129.375
1.2673745554029355E-5,6733,20.625,129.375
1.2956733517754184E-5,6734,20.375,129.375
1.244651262762985E-5,6735,20.125,129.375
1.2538704149331246E-5,6736,19.875,129.375
1.2575095379305225E-5,6737,19.625,129.375
1.3120906066934217E-5,6738,19.375,129.375
1.27888298972436E-5,6739,19.125,129.375
1.1210905145770245E-5,6740,18.875,129.375
1.133953302329274E-5,6741,18.625,129.375
1.1925685161291992E-5,6742,18.375,129.375
1.0427394595725365E-5,6743,18.125,129.375
1.0364483740563017E-5,6744,17.875,129.375
1.0847898646569772E-5,6745,17.625,129.375
1.0531284922218238E-5,6746,17.375,129.375
1.0290458647236861E-5,6747,17.125,129.375
1.0487756758689721E-5,6748,16.875,129.375
9.897357964558081E-6,6749,16.625,129.375
9.263065889577658E-6,6750,16.375,129.375
1.0186105680819075E-5,6751,16.125,129.375
1.043015559361922E-5,6752,15.875,129.375
1.0236945010107088E-5,6753,15.625,129.375
1.0104932672512367E-5,6754,15.375,129.375
1.0455586620146973E-5,6755,15.125,129.375
1.0205893724378757E-5,6756,14.875,129.375
9.659020708742797E-6,6757,14.625,129.375
9.766636055383015E-6,6758,14.375,129.375
9.8068157888994E-6,6759,14.125,129.375
9.884784258820828E-6,6760,13.875,129.375
7.369917876919907E-6,6761,13.625,129.375
8.665975287921325E-6,6762,13.375,129.375
8.53431831982942E-6,6763,13.125,129.375
7.250037156417354E-6,6764,12.875,129.375
7.891331685752456E-6,6765,12.625,129.375
7.737142668380935E-6,6766,12.375,129.375
8.702646205877217E-6,6767,12.125,129.375
7.84156296853201E-6,6768,11.875,129.375
7.290770026958775E-6,6769,11.625,129.375
7.154275248541979E-6,6770,11.375,129.375
7.652363891954283E-6,6771,11.125,129.375
7.584505909782391E-6,6772,10.875,129.375
7.655390786495174E-6,6773,10.625,129.375
7.440282030351118E-6,6774,10.375,129.375
6.576690074582703E-6,6775,10.125,129.375
5.9262474388815415E-6,6776,9.875,129.375
7.045607468552321E-6,6777,9.625,129.375
6.785135316313107E-6,6778,9.375,129.375
7.972275085819635E-6,6779,9.125,129.375
6.540660129138587E-6,6780,8.875,129.375
7.454930891745236E-6,6781,8.625,129.375
6.378300617534529E-6,6782,8.375,129.375
5.974456200558684E-6,6783,8.125,129.375
6.075681484438844E-6,6784,7.875,129.375
6.0160897594891E-6,6785,7.625,129.375
5.70869007698284E-6,6786,7.375,129.375
5.359050792431398E-6,6787,7.125,129.375
4.976928676762408E-6,6788,6.875,129.375
5.193889407821608E-6,6789,6.625,129.375
5.253721796694625E-6,6790,6.375,129.375
4.392030007545028E-6,6791,6.125,129.375
4.705477506056314E-6,6792,5.875,129.375
4.417091601388066E-6,6793,5.625,129.375
5.055986823862631E-6,6794,5.375,129.375
5.050422606664402E-6,6795,5.125,129.375
4.617848258323047E-6,6796,4.875,129.375
4.93405441212886E-6,6797,4.625,129.375
4.9200171318192705E-6,6798,4.375,129.375
4.051007328132812E-6,6799,4.125,129.375
4.78595680838348E-6,6800,3.875,129.375
4.878567229728642E-6,6801,3.625,129.375
5.443830977485415E-6,6802,3.375,129.375
4.898150529865476E-6,6803,3.125,129.375
5.102796465980936E-6,6804,2.875,129.375
5.033745386053432E-6,6805,2.625,129.375
4.535877982306172E-6,6806,2.375,129.375
4.434818992798942E-6,6807,2.125,129.375
4.076059822008721E-6,6808,1.875,129.375
4.459492634637095E-6,6809,1.625,129.375
4.180416984276182E-6,6810,1.375,129.375
3.7954727332264056E-6,6811,1.125,129.375
4.378814534911411E-6,6812,0.875,129.375
4.661553908174191E-6,6813,0.625,129.375
4.708448474757952E-6,6814,0.375,129.375
4.542231893218602E-6,6815,0.125,129.375
4.3635493386444725E-6,6816,-0.125,129.375
5.0599868409039006E-6,6817,-0.375,129.375
4.277778158721576E-6,6818,-0.625,129.375
4.903036399049634E-6,6819,-0.875,129.375
5.31809942200434E-6,6820,-1.125,129.375
5.416727309589414E-6,6821,-1.375,129.375
5.5403718278616704E-6,6822,-1.625,129.375
5.572993649827856E-6,6823,-1.875,129.375
5.747660383347458E-6,6824,-2.125,129.375
6.355976890404152E-6,6825,-2.375,129.375
5.93638410156939E-6,6826,-2.625,129.375
7.069446669964552E-6,6827,-2.875,129.375
6.619851809633694E-6,6828,-3.125,129.375
5.590019263286644E-6,6829,-3.375,129.375
6.85232518214184E-6,6830,-3.625,129.375
7.178697500059046E-6,6831,-3.875,129.375
6.907904653146625E-6,6832,-4.125,129.375
7.349681295993893E-6,6833,-4.375,129.375
6.956853636112338E-6,6834,-4.625,129.375
7.097674863737148E-6,6835,-4.875,129.375
7.560362586595327E-6,6836,-5.125,129.375
7.70466709282753E-6,6837,-5.375,129.375
7.149397966128946E-6,6838,-5.625,129.375
8.130436715112939E-6,6839,-5.875,129.375
7.903573147726184E-6,6840,-6.125,129.375
7.215155327972245E-6,6841,-6.375,129.375
7.32048377365781E-6,6842,-6.625,129.375
7.491747097860591E-6,6843,-6.875,129.375
7.785333729776006E-6,6844,-7.125,129.375
7.954032961225929E-6,6845,-7.375,129.375
8.014643877163673E-6,6846,-7.625,129.375
8.222122567307791E-6,6847,-7.875,129.375
9.36496230710203E-6,6848,-8.125,129.375
7.994781265405782E-6,6849,-8.375,129.375
9.238208134484427E-6,6850,-8.625,129.375
9.524445497809533E-6,6851,-8.875,129.375
1.1006332131555066E-5,6852,-9.125,129.375
9.839244748383888E-6,6853,-9.375,129.375
9.599749916882065E-6,6854,-9.625,129.375
1.001834497795421E-5,6855,-9.875,129.375
1.2092423155633755E-5,6856,-10.125,129.375
1.1750219261199435E-5,6857,-10.375,129.375
1.0600128212183341E-5,6858,-10.625,129.375
1.1218444920351583E-5,6859,-10.875,129.375
1.052221713910987E-5,6860,-11.125,129.375
1.0528898662414018E-5,6861,-11.375,129.375
1.0606646658461973E-5,6862,-11.625,129.375
1.0248058903589679E-5,6863,-11.875,129.375
2.7899846540930825E-5,6864,31.875,129.625
2.2836643213433328E-5,6865,31.625,129.625
2.1633159873897918E-5,6866,31.375,129.625
2.1403100844265723E-5,6867,31.125,129.625
2.0348957408745205E-5,6868,30.875,129.625
1.98810532944205E-5,6869,30.625,129.625
1.767510371817598E-5,6870,30.375,129.625
1.7883999682133448E-5,6871,30.125,129.625
1.9452116562302304E-5,6872,29.875,129.625
1.840388685920392E-5,6873,29.625,129.625
1.951972747022432E-5,6874,29.375,129.625
1.958838540233526E-5,6875,29.125,129.625
2.0611398774170406E-5,6876,28.875,129.625
2.278684308562987E-5,6877,28.625,129.625
2.0273513684928897E-5,6878,28.375,129.625
2.1457488589654264E-5,6879,28.125,129.625
2.1465644641105242E-5,6880,27.875,129.625
1.9043992143922205E-5,6881,27.625,129.625
2.0714849325345485E-5,6882,27.375,129.625
2.112476604538297E-5,6883,27.125,129.625
2.09685862562914E-5,6884,26.875,129.625
2.2583582951957066E-5,6885,26.625,129.625
1.946381715774353E-5,6886,26.375,129.625
2.018480575997295E-5,6887,26.125,129.625
2.003846503735397E-5,6888,25.875,129.625
1.7922177688652887E-5,6889,25.625,129.625
1.867530483021733E-5,6890,25.375,129.625
1.881087081500009E-5,6891,25.125,129.625
1.9276825826787115E-5,6892,24.875,129.625
1.8697820230575362E-5,6893,24.625,129.625
1.817479976378927E-5,6894,24.375,129.625
1.8928899752329478E-5,6895,24.125,129.625
1.8306182879753778E-5,6896,23.875,129.625
1.832755834651862E-5,6897,23.625,129.625
1.7144466999423477E-5,6898,23.375,129.625
1.7548574223283742E-5,6899,23.125,129.625
1.7244895136483548E-5,6900,22.875,129.625
1.766030158772105E-5,6901,22.625,129.625
1.654173905354229E-5,6902,22.375,129.625
1.7346683947055058E-5,6903,22.125,129.625
1.7010081401670233E-5,6904,21.875,129.625
1.649896199908954E-5,6905,21.625,129.625
1.4995369442125497E-5,6906,21.375,129.625
1.4140992320695417E-5,6907,21.125,129.625
1.3418675019958752E-5,6908,20.875,129.625
1.3887515310378008E-5,6909,20.625,129.625
1.251339656745492E-5,6910,20.375,129.625
1.2006750844723332E-5,6911,20.125,129.625
1.2687442141559626E-5,6912,19.875,129.625
1.230769227537179E-5,6913,19.625,129.625
1.2436013667340096E-5,6914,19.375,129.625
1.1642755056953137E-5,6915,19.125,129.625
1.1729899463651205E-5,6916,18.875,129.625
1.1168779818986077E-5,6917,18.625,129.625
1.1593765496467086E-5,6918,18.375,129.625
1.2075309325766792E-5,6919,18.125,129.625
1.1442857240878875E-5,6920,17.875,129.625
1.088479468842621E-5,6921,17.625,129.625
1.0135283152167337E-5,6922,17.375,129.625
1.0234897833024512E-5,6923,17.125,129.625
9.976964413651778E-6,6924,16.875,129.625
1.0577560491198446E-5,6925,16.625,129.625
1.002763218420116E-5,6926,16.375,129.625
1.0549697407903337E-5,6927,16.125,129.625
9.722791633127817E-6,6928,15.875,129.625
1.0333337897613755E-5,6929,15.625,129.625
1.088626924793082E-5,6930,15.375,129.625
1.0245260860122685E-5,6931,15.125,129.625
1.0124262230706039E-5,6932,14.875,129.625
1.0791859578280457E-5,6933,14.625,129.625
9.775573341919607E-6,6934,14.375,129.625
9.173866884511271E-6,6935,14.125,129.625
9.260783161490084E-6,6936,13.875,129.625
8.611553731472417E-6,6937,13.625,129.625
8.136112676265778E-6,6938,13.375,129.625
7.712536177922707E-6,6939,13.125,129.625
7.211259406965456E-6,6940,12.875,129.625
7.255605678785356E-6,6941,12.625,129.625
7.321510941509449E-6,6942,12.375,129.625
7.644647749533299E-6,6943,12.125,129.625
7.508493814927071E-6,6944,11.875,129.625
8.103655432958333E-6,6945,11.625,129.625
7.045707111658766E-6,6946,11.375,129.625
7.598288451409239E-6,6947,11.125,129.625
7.262527074942786E-6,6948,10.875,129.625
7.3598195231513225E-6,6949,10.625,129.625
7.086728931045612E-6,6950,10.375,129.625
7.496956468141367E-6,6951,10.125,129.625
6.6086136238335004E-6,6952,9.875,129.625
6.688859692174593E-6,6953,9.625,129.625
6.722204861979074E-6,6954,9.375,129.625
6.814452802030659E-6,6955,9.125,129.625
6.142772695577624E-6,6956,8.875,129.625
7.263966082872497E-6,6957,8.625,129.625
6.567958806516856E-6,6958,8.375,129.625
5.9133548714043865E-6,6959,8.125,129.625
6.0901523450603485E-6,6960,7.875,129.625
5.433184764283845E-6,6961,7.625,129.625
5.053754691299423E-6,6962,7.375,129.625
4.7862171157499345E-6,6963,7.125,129.625
5.09219321763822E-6,6964,6.875,129.625
5.283868399412932E-6,6965,6.625,129.625
5.0546613311956075E-6,6966,6.375,129.625
5.309582784520643E-6,6967,6.125,129.625
4.362724527782517E-6,6968,5.875,129.625
4.529854201570324E-6,6969,5.625,129.625
4.843434541703344E-6,6970,5.375,129.625
4.777698348723935E-6,6971,5.125,129.625
4.714772157050521E-6,6972,4.875,129.625
4.339478964883408E-6,6973,4.625,129.625
5.013839012646964E-6,6974,4.375,129.625
4.247138282172377E-6,6975,4.125,129.625
4.40035321892125E-6,6976,3.875,129.625
4.535560355631059E-6,6977,3.625,129.625
5.26375526900549E-6,6978,3.375,129.625
4.9453807230082854E-6,6979,3.125,129.625
4.580840512793418E-6,6980,2.875,129.625
4.293126133783173E-6,6981,2.625,129.625
4.283445627315627E-6,6982,2.375,129.625
4.479921237046949E-6,6983,2.125,129.625
4.412859292353629E-6,6984,1.875,129.625
4.20488543443458E-6,6985,1.625,129.625
4.330260506950092E-6,6986,1.375,129.625
4.256860590778043E-6,6987,1.125,129.625
3.956309129947939E-6,6988,0.875,129.625
3.932758999883428E-6,6989,0.625,129.625
4.656007710093886E-6,6990,0.375,129.625
5.004588696785999E-6,6991,0.125,129.625
3.963811369842174E-6,6992,-0.125,129.625
3.958781886436557E-6,6993,-0.375,129.625
3.383215257655327E-6,6994,-0.625,129.625
4.419935025804904E-6,6995,-0.875,129.625
4.7391018516690155E-6,6996,-1.125,129.625
5.502942573533957E-6,6997,-1.375,129.625
5.0080761173229635E-6,6998,-1.625,129.625
6.321533346588583E-6,6999,-1.875,129.625
6.438134033319286E-6,7000,-2.125,129.625
6.333622106806094E-6,7001,-2.375,129.625
6.531368093512803E-6,7002,-2.625,129.625
7.386821481587236E-6,7003,-2.875,129.625
5.435389639775655E-6,7004,-3.125,129.625
4.614779082396128E-6,7005,-3.375,129.625
6.182346008915252E-6,7006,-3.625,129.625
7.193739630252229E-6,7007,-3.875,129.625
7.809428865810607E-6,7008,-4.125,129.625
7.244978225089629E-6,7009,-4.375,129.625
6.521816023773625E-6,7010,-4.625,129.625
7.433552262808189E-6,7011,-4.875,129.625
7.102993582237547E-6,7012,-5.125,129.625
7.22538010546414E-6,7013,-5.375,129.625
7.619695648760511E-6,7014,-5.625,129.625
8.022831750842243E-6,7015,-5.875,129.625
8.283512486784011E-6,7016,-6.125,129.625
7.679607001002381E-6,7017,-6.375,129.625
7.954806189787766E-6,7018,-6.625,129.625
7.473828317015052E-6,7019,-6.875,129.625
8.611993853352519E-6,7020,-7.125,129.625
8.460499837702104E-6,7021,-7.375,129.625
8.455105427321735E-6,7022,-7.625,129.625
8.919076512289821E-6,7023,-7.875,129.625
8.832657319906584E-6,7024,-8.125,129.625
8.461393535139076E-6,7025,-8.375,129.625
8.8836384170481E-6,7026,-8.625,129.625
8.587219399807195E-6,7027,-8.875,129.625
1.0037930371671755E-5,7028,-9.125,129.625
1.0050007573840335E-5,7029,-9.375,129.625
1.0343597341370125E-5,7030,-9.625,129.625
9.890068273773494E-6,7031,-9.875,129.625
1.0606785905844781E-5,7032,-10.125,129.625
1.1732321245229313E-5,7033,-10.375,129.625
1.1244829076255251E-5,7034,-10.625,129.625
1.1373411468332455E-5,7035,-10.875,129.625
1.1616467627748353E-5,7036,-11.125,129.625
1.213742411549035E-5,7037,-11.375,129.625
1.1460592172304531E-5,7038,-11.625,129.625
1.0246613087247607E-5,7039,-11.875,129.625
2.9597870761603662E-5,7040,31.875,129.875
2.618483583970295E-5,7041,31.625,129.875
2.445606648962566E-5,7042,31.375,129.875
2.5130711490960076E-5,7043,31.125,129.875
2.203707805528999E-5,7044,30.875,129.875
2.0588760677277007E-5,7045,30.625,129.875
1.79395716219567E-5,7046,30.375,129.875
1.8675118204894644E-5,7047,30.125,129.875
1.9634810564909015E-5,7048,29.875,129.875
2.02713589739273E-5,7049,29.625,129.875
1.9924195354549717E-5,7050,29.375,129.875
1.9805917825473874E-5,7051,29.125,129.875
2.0188952979537985E-5,7052,28.875,129.875
2.1509367038489784E-5,7053,28.625,129.875
1.927301066216179E-5,7054,28.375,129.875
2.1185633251755166E-5,7055,28.125,129.875
