first,system:index,lat,lon
9.278837409013409E-6,8353,11.625,95.625
9.5598727051337E-6,8354,11.375,95.625
9.444555618882634E-6,8355,11.125,95.625
8.813131306737087E-6,8356,10.875,95.625
6.898060097774868E-6,8357,10.625,95.625
8.318102685308392E-6,8358,10.375,95.625
8.289848881554254E-6,8359,10.125,95.625
8.650642376700186E-6,8360,9.875,95.625
7.199077841833005E-6,8361,9.625,95.625
7.908642585946423E-6,8362,9.375,95.625
7.132571899031012E-6,8363,9.125,95.625
8.442167827177341E-6,8364,8.875,95.625
5.670491661997706E-6,8365,8.625,95.625
5.872363290263417E-6,8366,8.375,95.625
7.760042174809421E-6,8367,8.125,95.625
6.307658726234479E-6,8368,7.875,95.625
6.864863595298797E-6,8369,7.625,95.625
7.385947316175237E-6,8370,7.375,95.625
8.366807112166309E-6,8371,7.125,95.625
9.591801568208508E-6,8372,6.875,95.625
1.033932861440736E-5,8373,6.625,95.625
1.5105024569208E-5,8374,6.375,95.625
1.4777699967802891E-5,8375,6.125,95.625
1.1502037954310416E-5,8376,5.875,95.625
1.3069576700763981E-5,8377,5.625,95.625
1.073767674353252E-5,8378,5.375,95.625
7.549564079954373E-6,8379,5.125,95.625
8.775083250445008E-6,8380,4.875,95.625
7.610280922460328E-6,8381,4.625,95.625
6.426765208310238E-6,8382,4.375,95.625
6.1499304086775285E-6,8383,4.125,95.625
6.802606278718661E-6,8384,3.875,95.625
6.080456603705936E-6,8385,3.625,95.625
6.483111329019548E-6,8386,3.375,95.625
6.375302666541411E-6,8387,3.125,95.625
7.220549022277576E-6,8388,2.875,95.625
6.6842296098009065E-6,8389,2.625,95.625
6.6735901095589794E-6,8390,2.375,95.625
8.35467796190939E-6,8391,2.125,95.625
7.134107730554338E-6,8392,1.875,95.625
6.3996365276502195E-6,8393,1.625,95.625
6.357105883414744E-6,8394,1.375,95.625
6.902178658103969E-6,8395,1.125,95.625
6.467572164849752E-6,8396,0.875,95.625
6.96054804320731E-6,8397,0.625,95.625
6.1753917466355675E-6,8398,0.375,95.625
6.525006027594907E-6,8399,0.125,95.625
5.458471691137032E-6,8400,-0.125,95.625
6.6951471934545E-6,8401,-0.375,95.625
5.791824862276296E-6,8402,-0.625,95.625
6.001725391840693E-6,8403,-0.875,95.625
6.625892984671969E-6,8404,-1.125,95.625
5.8409901116152905E-6,8405,-1.375,95.625
7.331603286546709E-6,8406,-1.625,95.625
8.108173722871479E-6,8407,-1.875,95.625
5.94394320136569E-6,8408,-2.125,95.625
6.726011170856718E-6,8409,-2.375,95.625
5.2566374094271505E-6,8410,-2.625,95.625
6.607932983982368E-6,8411,-2.875,95.625
6.967609350927308E-6,8412,-3.125,95.625
6.037481231047041E-6,8413,-3.375,95.625
6.115690988551372E-6,8414,-3.625,95.625
6.627828708464488E-6,8415,-3.875,95.625
6.349893256489028E-6,8416,-4.125,95.625
8.736673064344785E-6,8417,-4.375,95.625
8.038110616175179E-6,8418,-4.625,95.625
8.249203412951895E-6,8419,-4.875,95.625
6.726143840718863E-6,8420,-5.125,95.625
7.2020643609327835E-6,8421,-5.375,95.625
7.927607034438977E-6,8422,-5.625,95.625
6.696409305143984E-6,8423,-5.875,95.625
9.273103767140214E-6,8424,-6.125,95.625
8.164562169561895E-6,8425,-6.375,95.625
8.253733764447354E-6,8426,-6.625,95.625
8.101095855925759E-6,8427,-6.875,95.625
7.838633916057876E-6,8428,-7.125,95.625
7.469759270890084E-6,8429,-7.375,95.625
6.94079258941787E-6,8430,-7.625,95.625
8.338477929919187E-6,8431,-7.875,95.625
7.526863650075746E-6,8432,-8.125,95.625
7.893111060586861E-6,8433,-8.375,95.625
8.001301248106135E-6,8434,-8.625,95.625
8.360245567886793E-6,8435,-8.875,95.625
7.725995819121045E-6,8436,-9.125,95.625
8.75870928017724E-6,8437,-9.375,95.625
8.291799040023121E-6,8438,-9.625,95.625
7.948547626453093E-6,8439,-9.875,95.625
8.220410928571862E-6,8440,-10.125,95.625
7.937265644151763E-6,8441,-10.375,95.625
7.80522265296879E-6,8442,-10.625,95.625
7.356017812942276E-6,8443,-10.875,95.625
7.117664039864169E-6,8444,-11.125,95.625
7.306836972939767E-6,8445,-11.375,95.625
6.118208215311802E-6,8446,-11.625,95.625
6.807565926256469E-6,8447,-11.875,95.625
8.76624368730593E-6,8448,31.875,95.875
7.78344843816228E-6,8449,31.625,95.875
1.121922196874423E-5,8450,31.375,95.875
8.980330863288741E-6,8451,31.125,95.875
1.1101926326549237E-5,8452,30.875,95.875
1.261237491489597E-5,8453,30.625,95.875
1.017980098429799E-5,8454,30.375,95.875
1.4148732584919752E-5,8455,30.125,95.875
1.0770026442110552E-5,8456,29.875,95.875
1.2286415826047127E-5,8457,29.625,95.875
1.5215704214599644E-5,8458,29.375,95.875
1.5441048359650987E-5,8459,29.125,95.875
1.4919131740742544E-5,8460,28.875,95.875
1.582830632554472E-5,8461,28.625,95.875
1.706026458483051E-5,8462,28.375,95.875
1.7481418161303616E-5,8463,28.125,95.875
1.9514532733967366E-5,8464,27.875,95.875
2.114170868984539E-5,8465,27.625,95.875
2.248189694068788E-5,8466,27.375,95.875
1.556128574647604E-5,8467,27.125,95.875
1.4544857619780046E-5,8468,26.875,95.875
1.068854565686458E-5,8469,26.625,95.875
1.3991042002376514E-5,8470,26.375,95.875
1.4680026479229081E-5,8471,26.125,95.875
1.3676128904404402E-5,8472,25.875,95.875
1.384546540432936E-5,8473,25.625,95.875
1.4752591004293117E-5,8474,25.375,95.875
1.711151950278555E-5,8475,25.125,95.875
1.2906682556583337E-5,8476,24.875,95.875
1.2823738163871027E-5,8477,24.625,95.875
1.6085680906437973E-5,8478,24.375,95.875
1.6044424963921777E-5,8479,24.125,95.875
1.4908086406493133E-5,8480,23.875,95.875
1.763341954391806E-5,8481,23.625,95.875
1.6224749433302623E-5,8482,23.375,95.875
1.6976152729883307E-5,8483,23.125,95.875
1.7389350051958895E-5,8484,22.875,95.875
1.8457517409439932E-5,8485,22.625,95.875
1.9753189266491855E-5,8486,22.375,95.875
1.889629236032912E-5,8487,22.125,95.875
1.90656939343846E-5,8488,21.875,95.875
1.7398379039549973E-5,8489,21.625,95.875
1.740847013085234E-5,8490,21.375,95.875
1.6303809085830278E-5,8491,21.125,95.875
1.7812406803301394E-5,8492,20.875,95.875
1.5959014222885992E-5,8493,20.625,95.875
1.499090387245507E-5,8494,20.375,95.875
1.3691055844199182E-5,8495,20.125,95.875
1.3259734215239287E-5,8496,19.875,95.875
1.4107510431175519E-5,8497,19.625,95.875
1.2634719202188699E-5,8498,19.375,95.875
1.2399473469504445E-5,8499,19.125,95.875
1.1988478190118629E-5,8500,18.875,95.875
1.2480564684070902E-5,8501,18.625,95.875
1.363015847396947E-5,8502,18.375,95.875
1.3156070050088767E-5,8503,18.125,95.875
1.1559526045770379E-5,8504,17.875,95.875
1.2737007283003053E-5,8505,17.625,95.875
1.4141271909793471E-5,8506,17.375,95.875
1.7326707800457733E-5,8507,17.125,95.875
1.7684507218387143E-5,8508,16.875,95.875
1.5532709155390155E-5,8509,16.625,95.875
1.1677173919964503E-5,8510,16.375,95.875
1.220272383989845E-5,8511,16.125,95.875
1.0687026509001433E-5,8512,15.875,95.875
1.1281319601018057E-5,8513,15.625,95.875
1.0545579053602227E-5,8514,15.375,95.875
9.681966279659998E-6,8515,15.125,95.875
1.097418317998707E-5,8516,14.875,95.875
9.752483677791238E-6,8517,14.625,95.875
9.571897626315202E-6,8518,14.375,95.875
1.0386711536470535E-5,8519,14.125,95.875
1.0252075354687909E-5,8520,13.875,95.875
1.075965859868505E-5,8521,13.625,95.875
1.1316204315784699E-5,8522,13.375,95.875
1.082456331924414E-5,8523,13.125,95.875
9.955141393337851E-6,8524,12.875,95.875
8.263209747604751E-6,8525,12.625,95.875
1.0493312719843208E-5,8526,12.375,95.875
9.94855671838942E-6,8527,12.125,95.875
9.546601780554975E-6,8528,11.875,95.875
7.868905345499707E-6,8529,11.625,95.875
9.45430028001714E-6,8530,11.375,95.875
7.606780676661214E-6,8531,11.125,95.875
7.825482491212042E-6,8532,10.875,95.875
8.215267830445815E-6,8533,10.625,95.875
8.195650034814179E-6,8534,10.375,95.875
7.014317055294944E-6,8535,10.125,95.875
7.711135827456043E-6,8536,9.875,95.875
8.826161967591133E-6,8537,9.625,95.875
7.856364246227175E-6,8538,9.375,95.875
8.879653256839421E-6,8539,9.125,95.875
7.867784769589913E-6,8540,8.875,95.875
7.040951757473346E-6,8541,8.625,95.875
7.996860924267026E-6,8542,8.375,95.875
6.573618174465384E-6,8543,8.125,95.875
8.484308163568702E-6,8544,7.875,95.875
7.067859255582963E-6,8545,7.625,95.875
7.556203584299816E-6,8546,7.375,95.875
6.704563753917786E-6,8547,7.125,95.875
9.350385005808276E-6,8548,6.875,95.875
1.0754291002312498E-5,8549,6.625,95.875
1.2718827426538765E-5,8550,6.375,95.875
1.5513568288248577E-5,8551,6.125,95.875
1.367963117054555E-5,8552,5.875,95.875
1.2844634604635559E-5,8553,5.625,95.875
9.913458997946278E-6,8554,5.375,95.875
8.537436578682451E-6,8555,5.125,95.875
7.1972930647803375E-6,8556,4.875,95.875
6.8683657472266225E-6,8557,4.625,95.875
6.438414439196736E-6,8558,4.375,95.875
5.399384176034092E-6,8559,4.125,95.875
6.906437001098751E-6,8560,3.875,95.875
6.077659610152143E-6,8561,3.625,95.875
7.386827377027855E-6,8562,3.375,95.875
6.602271198982083E-6,8563,3.125,95.875
8.113567359564257E-6,8564,2.875,95.875
7.159819219224177E-6,8565,2.625,95.875
7.327502491949919E-6,8566,2.375,95.875
8.478743222680357E-6,8567,2.125,95.875
7.392526060537641E-6,8568,1.875,95.875
7.3248418449042495E-6,8569,1.625,95.875
6.602297051580901E-6,8570,1.375,95.875
6.42857673869644E-6,8571,1.125,95.875
7.047095276133589E-6,8572,0.875,95.875
6.885945806826285E-6,8573,0.625,95.875
5.705447922191297E-6,8574,0.375,95.875
6.661061687977881E-6,8575,0.125,95.875
5.103849297551819E-6,8576,-0.125,95.875
4.930292213965153E-6,8577,-0.375,95.875
5.7676983137028484E-6,8578,-0.625,95.875
5.544695072592519E-6,8579,-0.875,95.875
5.29021749325919E-6,8580,-1.125,95.875
7.141480758826741E-6,8581,-1.375,95.875
6.964419192492646E-6,8582,-1.625,95.875
7.364011882207023E-6,8583,-1.875,95.875
6.293042422353403E-6,8584,-2.125,95.875
7.269549319775016E-6,8585,-2.375,95.875
7.1378976955125605E-6,8586,-2.625,95.875
6.7498408092668275E-6,8587,-2.875,95.875
8.387194858535613E-6,8588,-3.125,95.875
7.763155308245981E-6,8589,-3.375,95.875
7.251922048613997E-6,8590,-3.625,95.875
6.954835300633665E-6,8591,-3.875,95.875
7.358118236413442E-6,8592,-4.125,95.875
8.64048018178513E-6,8593,-4.375,95.875
6.677833929326422E-6,8594,-4.625,95.875
8.35264909636648E-6,8595,-4.875,95.875
6.563599247928219E-6,8596,-5.125,95.875
7.8296060432969E-6,8597,-5.375,95.875
8.300265966020394E-6,8598,-5.625,95.875
7.597769213692714E-6,8599,-5.875,95.875
8.77100621980558E-6,8600,-6.125,95.875
1.0286954458858623E-5,8601,-6.375,95.875
8.475258533212897E-6,8602,-6.625,95.875
7.922781007010056E-6,8603,-6.875,95.875
7.249345220125389E-6,8604,-7.125,95.875
7.407264867120986E-6,8605,-7.375,95.875
7.412906276052202E-6,8606,-7.625,95.875
7.588076939980419E-6,8607,-7.875,95.875
7.5748305466905965E-6,8608,-8.125,95.875
8.096836275916732E-6,8609,-8.375,95.875
7.997209016985814E-6,8610,-8.625,95.875
7.66803807397833E-6,8611,-8.875,95.875
6.422067322588857E-6,8612,-9.125,95.875
7.5778640733908925E-6,8613,-9.375,95.875
7.73091146354246E-6,8614,-9.625,95.875
8.3872057357936E-6,8615,-9.875,95.875
7.624061185137992E-6,8616,-10.125,95.875
7.614480420273606E-6,8617,-10.375,95.875
6.9901870421916325E-6,8618,-10.625,95.875
7.784391361743355E-6,8619,-10.875,95.875
7.721282651835742E-6,8620,-11.125,95.875
7.192030145043361E-6,8621,-11.375,95.875
6.8111860291884565E-6,8622,-11.625,95.875
6.63575662061513E-6,8623,-11.875,95.875
1.0707307414973546E-5,8624,31.875,96.125
8.941759259230755E-6,8625,31.625,96.125
8.722510629965922E-6,8626,31.375,96.125
1.0204356853605513E-5,8627,31.125,96.125
9.643846151222073E-6,8628,30.875,96.125
1.247785775025028E-5,8629,30.625,96.125
1.0699866367476917E-5,8630,30.375,96.125
1.2192791544623059E-5,8631,30.125,96.125
1.218403541157071E-5,8632,29.875,96.125
1.1525630348911674E-5,8633,29.625,96.125
1.3313749452556082E-5,8634,29.375,96.125
1.667083904273069E-5,8635,29.125,96.125
1.5110508998321869E-5,8636,28.875,96.125
1.81244230275793E-5,8637,28.625,96.125
1.835288845336449E-5,8638,28.375,96.125
1.613640161723584E-5,8639,28.125,96.125
2.0577102249406177E-5,8640,27.875,96.125
2.0415891097327343E-5,8641,27.625,96.125
2.086664609700576E-5,8642,27.375,96.125
1.4415026834897272E-5,8643,27.125,96.125
1.2069024127729051E-5,8644,26.875,96.125
1.1799850943693471E-5,8645,26.625,96.125
1.5209625770161813E-5,8646,26.375,96.125
1.5349949041763093E-5,8647,26.125,96.125
1.3446932494729455E-5,8648,25.875,96.125
1.3009740033243629E-5,8649,25.625,96.125
1.2162485748616638E-5,8650,25.375,96.125
1.4307635720003813E-5,8651,25.125,96.125
1.3754137028567373E-5,8652,24.875,96.125
1.420887338299342E-5,8653,24.625,96.125
1.534088683366272E-5,8654,24.375,96.125
1.5700873191195323E-5,8655,24.125,96.125
1.7082828113001322E-5,8656,23.875,96.125
1.695526159666097E-5,8657,23.625,96.125
1.65264049384751E-5,8658,23.375,96.125
1.540609953953771E-5,8659,23.125,96.125
1.564741375376706E-5,8660,22.875,96.125
1.6133916622705546E-5,8661,22.625,96.125
1.70621247408197E-5,8662,22.375,96.125
2.13789826549366E-5,8663,22.125,96.125
2.0326383081937894E-5,8664,21.875,96.125
1.6791349009154095E-5,8665,21.625,96.125
1.720956258500554E-5,8666,21.375,96.125
1.6621828376751162E-5,8667,21.125,96.125
1.7514405514768305E-5,8668,20.875,96.125
1.5239503256838784E-5,8669,20.625,96.125
1.5767254962131265E-5,8670,20.375,96.125
1.5990447625718363E-5,8671,20.125,96.125
1.5581578195527E-5,8672,19.875,96.125
1.401561946016104E-5,8673,19.625,96.125
1.4590050200668044E-5,8674,19.375,96.125
1.3218256339015396E-5,8675,19.125,96.125
1.3631064447907266E-5,8676,18.875,96.125
1.2355091402573743E-5,8677,18.625,96.125
1.1619409614143655E-5,8678,18.375,96.125
1.2106589723021215E-5,8679,18.125,96.125
1.1526041193876934E-5,8680,17.875,96.125
1.1867213520341531E-5,8681,17.625,96.125
1.4363702549798266E-5,8682,17.375,96.125
1.8911384803548406E-5,8683,17.125,96.125
2.2721797229509403E-5,8684,16.875,96.125
1.4993425622009847E-5,8685,16.625,96.125
1.325669073588493E-5,8686,16.375,96.125
1.1907408057385226E-5,8687,16.125,96.125
1.1872786706882657E-5,8688,15.875,96.125
1.1350352426977312E-5,8689,15.625,96.125
1.0960179345544492E-5,8690,15.375,96.125
1.1567811577557306E-5,8691,15.125,96.125
1.1109011270093606E-5,8692,14.875,96.125
1.0025556073121572E-5,8693,14.625,96.125
1.0918994587989688E-5,8694,14.375,96.125
1.0171309507662927E-5,8695,14.125,96.125
1.0044165202295502E-5,8696,13.875,96.125
1.0019058000459326E-5,8697,13.625,96.125
1.0432448270633715E-5,8698,13.375,96.125
1.0998051582531961E-5,8699,13.125,96.125
1.0255884487842813E-5,8700,12.875,96.125
1.0099269299896013E-5,8701,12.625,96.125
8.85491914873666E-6,8702,12.375,96.125
9.9086826559097E-6,8703,12.125,96.125
7.881102093715724E-6,8704,11.875,96.125
7.650366517942339E-6,8705,11.625,96.125
8.245196265771162E-6,8706,11.375,96.125
7.983883457670028E-6,8707,11.125,96.125
8.366185732141966E-6,8708,10.875,96.125
8.196783711359348E-6,8709,10.625,96.125
1.0106353227501284E-5,8710,10.375,96.125
8.14411334322257E-6,8711,10.125,96.125
8.164894324967325E-6,8712,9.875,96.125
7.836852994494373E-6,8713,9.625,96.125
9.149840258436594E-6,8714,9.375,96.125
9.457681571687926E-6,8715,9.125,96.125
8.124177775998487E-6,8716,8.875,96.125
6.9802704975115926E-6,8717,8.625,96.125
6.996614124763143E-6,8718,8.375,96.125
7.704801599166762E-6,8719,8.125,96.125
7.328834778206729E-6,8720,7.875,96.125
7.5690032400649215E-6,8721,7.625,96.125
7.9222755555185E-6,8722,7.375,96.125
8.41826451723404E-6,8723,7.125,96.125
9.532946562874133E-6,8724,6.875,96.125
8.986970921500725E-6,8725,6.625,96.125
1.1446482203324854E-5,8726,6.375,96.125
1.4496556532407381E-5,8727,6.125,96.125
1.6841323663360135E-5,8728,5.875,96.125
1.3401742322035432E-5,8729,5.625,96.125
1.1924769420562616E-5,8730,5.375,96.125
1.102461756845457E-5,8731,5.125,96.125
6.027329243536694E-6,8732,4.875,96.125
7.609816173674732E-6,8733,4.625,96.125
7.748737363089616E-6,8734,4.375,96.125
7.929262851448454E-6,8735,4.125,96.125
6.6110457690344575E-6,8736,3.875,96.125
7.260086678437494E-6,8737,3.625,96.125
6.847879362773258E-6,8738,3.375,96.125
6.848830236652119E-6,8739,3.125,96.125
8.370855351013037E-6,8740,2.875,96.125
8.148331691322063E-6,8741,2.625,96.125
7.773660118022197E-6,8742,2.375,96.125
7.89362322914073E-6,8743,2.125,96.125
7.316924508546751E-6,8744,1.875,96.125
6.717196151373955E-6,8745,1.625,96.125
8.204421116416404E-6,8746,1.375,96.125
7.086636860550191E-6,8747,1.125,96.125
7.527351174939494E-6,8748,0.875,96.125
7.799467828847101E-6,8749,0.625,96.125
6.873327029463442E-6,8750,0.375,96.125
6.2741263661880124E-6,8751,0.125,96.125
5.781985194214291E-6,8752,-0.125,96.125
5.7894947559423775E-6,8753,-0.375,96.125
5.625095585830023E-6,8754,-0.625,96.125
4.343439009726549E-6,8755,-0.875,96.125
7.700823849980192E-6,8756,-1.125,96.125
6.900438355345758E-6,8757,-1.375,96.125
6.7434511451320686E-6,8758,-1.625,96.125
7.466111198698384E-6,8759,-1.875,96.125
7.209271398779873E-6,8760,-2.125,96.125
8.123287698308377E-6,8761,-2.375,96.125
7.439704655054213E-6,8762,-2.625,96.125
6.446387163602713E-6,8763,-2.875,96.125
6.303329237216682E-6,8764,-3.125,96.125
8.097657859424712E-6,8765,-3.375,96.125
8.346104319803146E-6,8766,-3.625,96.125
8.72700792413466E-6,8767,-3.875,96.125
7.684539068970451E-6,8768,-4.125,96.125
8.402276585093392E-6,8769,-4.375,96.125
8.06148534566212E-6,8770,-4.625,96.125
6.836713763017379E-6,8771,-4.875,96.125
5.928060626023751E-6,8772,-5.125,96.125
5.91753074286066E-6,8773,-5.375,96.125
8.446915574126075E-6,8774,-5.625,96.125
8.736703035311339E-6,8775,-5.875,96.125
8.474718024016067E-6,8776,-6.125,96.125
8.87814656395964E-6,8777,-6.375,96.125
8.169151828067047E-6,8778,-6.625,96.125
8.243550979361328E-6,8779,-6.875,96.125
5.361735263061899E-6,8780,-7.125,96.125
6.611603525673337E-6,8781,-7.375,96.125
7.52458228475941E-6,8782,-7.625,96.125
7.770702325451277E-6,8783,-7.875,96.125
7.162115095578657E-6,8784,-8.125,96.125
7.934079602096857E-6,8785,-8.375,96.125
8.326475864752498E-6,8786,-8.625,96.125
8.701070488807037E-6,8787,-8.875,96.125
6.998916814972399E-6,8788,-9.125,96.125
7.931279918704295E-6,8789,-9.375,96.125
7.985569877806756E-6,8790,-9.625,96.125
7.423813144387686E-6,8791,-9.875,96.125
7.4505023785601895E-6,8792,-10.125,96.125
7.724387767262367E-6,8793,-10.375,96.125
7.708799811987691E-6,8794,-10.625,96.125
7.363295303856837E-6,8795,-10.875,96.125
7.985476089872445E-6,8796,-11.125,96.125
7.677805962037861E-6,8797,-11.375,96.125
7.141994912186983E-6,8798,-11.625,96.125
7.045085571104474E-6,8799,-11.875,96.125
1.1434257287826518E-5,8800,31.875,96.375
9.283769614458436E-6,8801,31.625,96.375
9.660186861828585E-6,8802,31.375,96.375
1.0557578704128032E-5,8803,31.125,96.375
9.546113844754233E-6,8804,30.875,96.375
8.507536183444527E-6,8805,30.625,96.375
1.2934245847768496E-5,8806,30.375,96.375
1.2000980029159817E-5,8807,30.125,96.375
1.1870202152319886E-5,8808,29.875,96.375
1.2876805963451248E-5,8809,29.625,96.375
1.5192859135101389E-5,8810,29.375,96.375
1.68784873696712E-5,8811,29.125,96.375
1.9417970003759397E-5,8812,28.875,96.375
1.963669888520536E-5,8813,28.625,96.375
1.4616180019137626E-5,8814,28.375,96.375
1.3739051830064895E-5,8815,28.125,96.375
1.963490872692445E-5,8816,27.875,96.375
1.7770021055381615E-5,8817,27.625,96.375
1.7166887238484113E-5,8818,27.375,96.375
1.6750773730423804E-5,8819,27.125,96.375
1.4923095112132408E-5,8820,26.875,96.375
1.475113167765849E-5,8821,26.625,96.375
1.4554359240118494E-5,8822,26.375,96.375
1.5125621026402629E-5,8823,26.125,96.375
1.105519539431356E-5,8824,25.875,96.375
1.4754375487333624E-5,8825,25.625,96.375
1.3044255279247032E-5,8826,25.375,96.375
1.516014658217965E-5,8827,25.125,96.375
1.4935771124379076E-5,8828,24.875,96.375
1.2965587819678655E-5,8829,24.625,96.375
1.4130941973044275E-5,8830,24.375,96.375
1.657301210757317E-5,8831,24.125,96.375
1.7363350062960972E-5,8832,23.875,96.375
1.634684721429211E-5,8833,23.625,96.375
1.6597530726010378E-5,8834,23.375,96.375
1.4311821025932335E-5,8835,23.125,96.375
1.1514740773832607E-5,8836,22.875,96.375
1.4479621213983772E-5,8837,22.625,96.375
1.5725698208845906E-5,8838,22.375,96.375
1.3241408107669421E-5,8839,22.125,96.375
1.4160301992323165E-5,8840,21.875,96.375
1.6777871047893104E-5,8841,21.625,96.375
1.4998649225609202E-5,8842,21.375,96.375
1.3342077796293437E-5,8843,21.125,96.375
1.345089299495984E-5,8844,20.875,96.375
9.615740944009004E-6,8845,20.625,96.375
1.3675586436459567E-5,8846,20.375,96.375
1.2450748910458517E-5,8847,20.125,96.375
1.677590729440987E-5,8848,19.875,96.375
1.457638838722579E-5,8849,19.625,96.375
1.4427087681560645E-5,8850,19.375,96.375
1.5070447672093597E-5,8851,19.125,96.375
1.3844574043912499E-5,8852,18.875,96.375
1.2552088121199563E-5,8853,18.625,96.375
1.2441335800742225E-5,8854,18.375,96.375
1.3484383468303313E-5,8855,18.125,96.375
1.3571470699700963E-5,8856,17.875,96.375
1.3140744876211087E-5,8857,17.625,96.375
1.6400999518010065E-5,8858,17.375,96.375
1.5034064222121489E-5,8859,17.125,96.375
1.727542552735074E-5,8860,16.875,96.375
1.4500353473803809E-5,8861,16.625,96.375
1.3935825203300489E-5,8862,16.375,96.375
1.1607085814869189E-5,8863,16.125,96.375
1.2120918246934755E-5,8864,15.875,96.375
1.019293186029748E-5,8865,15.625,96.375
1.082189846860877E-5,8866,15.375,96.375
1.1200418335353815E-5,8867,15.125,96.375
9.572724635498427E-6,8868,14.875,96.375
1.0186976971237305E-5,8869,14.625,96.375
1.1356711400092837E-5,8870,14.375,96.375
9.438762149940908E-6,8871,14.125,96.375
9.93024339783708E-6,8872,13.875,96.375
1.051752348951792E-5,8873,13.625,96.375
1.0924268860284072E-5,8874,13.375,96.375
8.973719113823187E-6,8875,13.125,96.375
9.399082488671956E-6,8876,12.875,96.375
1.044006331008192E-5,8877,12.625,96.375
1.0109848598834209E-5,8878,12.375,96.375
1.0082016996980915E-5,8879,12.125,96.375
1.0377927224615768E-5,8880,11.875,96.375
8.933574417921568E-6,8881,11.625,96.375
9.726554419834732E-6,8882,11.375,96.375
8.512540643592912E-6,8883,11.125,96.375
8.35410924818151E-6,8884,10.875,96.375
9.686328323614645E-6,8885,10.625,96.375
9.525384200795074E-6,8886,10.375,96.375
9.069513423909338E-6,8887,10.125,96.375
8.63186927784799E-6,8888,9.875,96.375
7.800493124411393E-6,8889,9.625,96.375
1.007114591688022E-5,8890,9.375,96.375
8.651526774563796E-6,8891,9.125,96.375
8.440821611565116E-6,8892,8.875,96.375
7.636981563256506E-6,8893,8.625,96.375
7.755818749997954E-6,8894,8.375,96.375
7.19426527911452E-6,8895,8.125,96.375
8.744964293854666E-6,8896,7.875,96.375
7.865402720747543E-6,8897,7.625,96.375
8.940001752217365E-6,8898,7.375,96.375
8.753085201044939E-6,8899,7.125,96.375
9.232092069141997E-6,8900,6.875,96.375
9.581707352395999E-6,8901,6.625,96.375
1.0977652346951038E-5,8902,6.375,96.375
1.5335776575160624E-5,8903,6.125,96.375
1.8835165002454908E-5,8904,5.875,96.375
1.2431991938402548E-5,8905,5.625,96.375
1.0795973942396039E-5,8906,5.375,96.375
1.1738726651092401E-5,8907,5.125,96.375
6.652875178513332E-7,8908,4.875,96.375
6.875476730786771E-6,8909,4.625,96.375
7.669473293808144E-6,8910,4.375,96.375
8.163116668185473E-6,8911,4.125,96.375
7.722430918041247E-6,8912,3.875,96.375
7.682159090080489E-6,8913,3.625,96.375
7.301015061658511E-6,8914,3.375,96.375
8.409573833109753E-6,8915,3.125,96.375
8.310527006212043E-6,8916,2.875,96.375
8.366822098731922E-6,8917,2.625,96.375
7.108187730441511E-6,8918,2.375,96.375
7.598740424830044E-6,8919,2.125,96.375
8.16243028188958E-6,8920,1.875,96.375
6.689432508486401E-6,8921,1.625,96.375
7.657767006223603E-6,8922,1.375,96.375
7.3538816746389214E-6,8923,1.125,96.375
8.346773888382276E-6,8924,0.875,96.375
7.334911207881626E-6,8925,0.625,96.375
7.74930514355626E-6,8926,0.375,96.375
8.115488996763455E-6,8927,0.125,96.375
6.793190109472679E-6,8928,-0.125,96.375
6.4945483073949E-6,8929,-0.375,96.375
6.9440656117574414E-6,8930,-0.625,96.375
6.1183875856513115E-6,8931,-0.875,96.375
7.4507435519486555E-6,8932,-1.125,96.375
6.261554559029208E-6,8933,-1.375,96.375
6.476561024204331E-6,8934,-1.625,96.375
7.82904892022732E-6,8935,-1.875,96.375
9.11594291440438E-6,8936,-2.125,96.375
7.055508178758287E-6,8937,-2.375,96.375
6.51838469022905E-6,8938,-2.625,96.375
6.845768453210876E-6,8939,-2.875,96.375
7.747901287414618E-6,8940,-3.125,96.375
7.283931262847606E-6,8941,-3.375,96.375
8.084806425357165E-6,8942,-3.625,96.375
6.722976710758295E-6,8943,-3.875,96.375
8.4897549848534E-6,8944,-4.125,96.375
8.818213927520239E-6,8945,-4.375,96.375
6.862282249032324E-6,8946,-4.625,96.375
7.291965224362542E-6,8947,-4.875,96.375
6.266498838799935E-6,8948,-5.125,96.375
6.268245475853548E-6,8949,-5.375,96.375
7.209916027626378E-6,8950,-5.625,96.375
8.21988637730211E-6,8951,-5.875,96.375
8.880284331087368E-6,8952,-6.125,96.375
7.3584981194774754E-6,8953,-6.375,96.375
7.380493435485796E-6,8954,-6.625,96.375
6.595921619457116E-6,8955,-6.875,96.375
7.166633346042893E-6,8956,-7.125,96.375
8.462906095847642E-6,8957,-7.375,96.375
9.198911889282806E-6,8958,-7.625,96.375
8.378835601129434E-6,8959,-7.875,96.375
8.452362519007632E-6,8960,-8.125,96.375
7.300675344247926E-6,8961,-8.375,96.375
8.350588799248607E-6,8962,-8.625,96.375
8.874417057675248E-6,8963,-8.875,96.375
7.554828329178145E-6,8964,-9.125,96.375
8.403973579670886E-6,8965,-9.375,96.375
8.086941030389336E-6,8966,-9.625,96.375
7.862056474123799E-6,8967,-9.875,96.375
7.945727526264362E-6,8968,-10.125,96.375
6.617299470792663E-6,8969,-10.375,96.375
