first,system:index,lat,lon
1.2425708149040198E-5,3747,19.125,125.125
1.1234303575205475E-5,3748,18.875,125.125
1.0509648390859782E-5,3749,18.625,125.125
1.0179528332172325E-5,3750,18.375,125.125
9.69394455942179E-6,3751,18.125,125.125
9.779621808329284E-6,3752,17.875,125.125
9.228924829359997E-6,3753,17.625,125.125
8.268671401459354E-6,3754,17.375,125.125
9.007079694760043E-6,3755,17.125,125.125
7.870159516826478E-6,3756,16.875,125.125
8.121637277752019E-6,3757,16.625,125.125
8.55207477248244E-6,3758,16.375,125.125
8.37112679093139E-6,3759,16.125,125.125
8.755795834671496E-6,3760,15.875,125.125
8.54267452566363E-6,3761,15.625,125.125
8.482571692946212E-6,3762,15.375,125.125
7.65411090237437E-6,3763,15.125,125.125
8.840697977336476E-6,3764,14.875,125.125
9.350030988706556E-6,3765,14.625,125.125
8.12996973984054E-6,3766,14.375,125.125
7.64749754357612E-6,3767,14.125,125.125
7.867375314844957E-6,3768,13.875,125.125
7.636358241322254E-6,3769,13.625,125.125
7.73791681318555E-6,3770,13.375,125.125
7.977754660088467E-6,3771,13.125,125.125
8.12629451627585E-6,3772,12.875,125.125
7.555119512099791E-6,3773,12.625,125.125
5.673842978873747E-6,3774,12.375,125.125
7.882292979326804E-6,3775,12.125,125.125
4.679374635501374E-6,3776,11.875,125.125
7.206670486424713E-6,3777,11.625,125.125
5.14725722078111E-6,3778,11.375,125.125
6.924925938298899E-6,3779,11.125,125.125
5.341891576030095E-6,3780,10.875,125.125
7.365321939750955E-6,3781,10.625,125.125
5.955949424252818E-6,3782,10.375,125.125
5.5908933489867884E-6,3783,10.125,125.125
6.051669210203394E-6,3784,9.875,125.125
6.6090511906911265E-6,3785,9.625,125.125
6.942097477462702E-6,3786,9.375,125.125
7.332951202330341E-6,3787,9.125,125.125
8.02459861044959E-6,3788,8.875,125.125
1.0425484209877207E-5,3789,8.625,125.125
1.2294008475519126E-5,3790,8.375,125.125
6.049261773644529E-6,3791,8.125,125.125
7.272041782827297E-6,3792,7.875,125.125
1.1802431366880285E-5,3793,7.625,125.125
9.26055399744225E-6,3794,7.375,125.125
9.547875601741862E-6,3795,7.125,125.125
9.764278847650602E-6,3796,6.875,125.125
8.087562146957238E-6,3797,6.625,125.125
9.887000172127873E-6,3798,6.375,125.125
6.094875941584624E-6,3799,6.125,125.125
6.939430376545357E-6,3800,5.875,125.125
7.886102420339337E-6,3801,5.625,125.125
5.930868041814671E-6,3802,5.375,125.125
5.866739470336816E-6,3803,5.125,125.125
5.6468303740197724E-6,3804,4.875,125.125
5.077736284871682E-6,3805,4.625,125.125
6.4288679670297935E-6,3806,4.375,125.125
4.392115486296171E-6,3807,4.125,125.125
4.981371234721298E-6,3808,3.875,125.125
3.975899751269179E-6,3809,3.625,125.125
4.864370686619618E-6,3810,3.375,125.125
3.236902914268215E-6,3811,3.125,125.125
4.277388924957081E-6,3812,2.875,125.125
4.297148638109072E-6,3813,2.625,125.125
4.89883364033896E-6,3814,2.375,125.125
4.10456815805494E-6,3815,2.125,125.125
4.711938747927188E-6,3816,1.875,125.125
5.259265553519604E-6,3817,1.625,125.125
3.4701032575284764E-6,3818,1.375,125.125
4.6813804663304604E-6,3819,1.125,125.125
3.976135098954537E-6,3820,0.875,125.125
4.266503297458019E-6,3821,0.625,125.125
4.533860097285211E-6,3822,0.375,125.125
3.873629994019594E-6,3823,0.125,125.125
4.547424414128087E-6,3824,-0.125,125.125
4.633870626540368E-6,3825,-0.375,125.125
3.94514669409863E-6,3826,-0.625,125.125
4.633752135073703E-6,3827,-0.875,125.125
5.403391915445157E-6,3828,-1.125,125.125
4.734236579364991E-6,3829,-1.375,125.125
5.531855623232044E-6,3830,-1.625,125.125
3.5439124053267625E-6,3831,-1.875,125.125
3.3428151432313874E-6,3832,-2.125,125.125
4.277537626404382E-6,3833,-2.375,125.125
4.7925728200674236E-6,3834,-2.625,125.125
4.160792949906423E-6,3835,-2.875,125.125
5.373291023298779E-6,3836,-3.125,125.125
5.297370474245888E-6,3837,-3.375,125.125
5.421053657702639E-6,3838,-3.625,125.125
4.929889580294876E-6,3839,-3.875,125.125
4.660428513330317E-6,3840,-4.125,125.125
5.528598315244497E-6,3841,-4.375,125.125
7.008734398902389E-6,3842,-4.625,125.125
5.596436805302376E-6,3843,-4.875,125.125
7.000282504580736E-6,3844,-5.125,125.125
6.339458712180036E-6,3845,-5.375,125.125
6.342319675454897E-6,3846,-5.625,125.125
5.192393435833581E-6,3847,-5.875,125.125
6.946548758747994E-6,3848,-6.125,125.125
6.138537685495471E-6,3849,-6.375,125.125
7.736189445907924E-6,3850,-6.625,125.125
8.435169085764827E-6,3851,-6.875,125.125
8.287721777809182E-6,3852,-7.125,125.125
7.744959131456204E-6,3853,-7.375,125.125
8.897313456063221E-6,3854,-7.625,125.125
8.761260419698104E-6,3855,-7.875,125.125
1.0444775214057305E-5,3856,-8.125,125.125
3.2027993667617533E-6,3857,-8.375,125.125
7.853061455784066E-6,3858,-8.625,125.125
9.201278586248626E-6,3859,-8.875,125.125
9.947250743710368E-6,3860,-9.125,125.125
7.091238824226839E-6,3861,-9.375,125.125
7.611581942262636E-6,3862,-9.625,125.125
7.183336441296809E-6,3863,-9.875,125.125
8.020623827415143E-6,3864,-10.125,125.125
8.70525010836934E-6,3865,-10.375,125.125
8.708867607666917E-6,3866,-10.625,125.125
8.368739913929956E-6,3867,-10.875,125.125
1.0013331469822365E-5,3868,-11.125,125.125
9.179107583527591E-6,3869,-11.375,125.125
7.708166959181201E-6,3870,-11.625,125.125
9.001308224527265E-6,3871,-11.875,125.125
1.965445201346537E-5,3872,31.875,125.375
1.8552601117583113E-5,3873,31.625,125.375
1.8864931315339163E-5,3874,31.375,125.375
1.937812814145963E-5,3875,31.125,125.375
1.9668075124852088E-5,3876,30.875,125.375
1.6768958177651883E-5,3877,30.625,125.375
1.754787928700927E-5,3878,30.375,125.375
1.752810596022435E-5,3879,30.125,125.375
1.7786772511749975E-5,3880,29.875,125.375
1.6450659052718087E-5,3881,29.625,125.375
1.6926420645278277E-5,3882,29.375,125.375
1.6856062780637056E-5,3883,29.125,125.375
1.8240100718978633E-5,3884,28.875,125.375
1.846421584256352E-5,3885,28.625,125.375
1.6482112940307272E-5,3886,28.375,125.375
1.8435942113483827E-5,3887,28.125,125.375
1.852310913902663E-5,3888,27.875,125.375
1.702884949061791E-5,3889,27.625,125.375
1.7550433301673092E-5,3890,27.375,125.375
2.285632956113987E-5,3891,27.125,125.375
1.672447690607527E-5,3892,26.875,125.375
1.7472856539902554E-5,3893,26.625,125.375
1.7536509429860698E-5,3894,26.375,125.375
1.8131312296960383E-5,3895,26.125,125.375
1.6227015279843145E-5,3896,25.875,125.375
1.6519123324663817E-5,3897,25.625,125.375
1.8605731056278714E-5,3898,25.375,125.375
1.9537888807356764E-5,3899,25.125,125.375
2.1306999415293154E-5,3900,24.875,125.375
1.813903760962435E-5,3901,24.625,125.375
1.7854121156917302E-5,3902,24.375,125.375
1.75978371176843E-5,3903,24.125,125.375
1.7082121997031238E-5,3904,23.875,125.375
1.724615411637605E-5,3905,23.625,125.375
1.6781639952024374E-5,3906,23.375,125.375
1.7046660111187414E-5,3907,23.125,125.375
1.6957642290809115E-5,3908,22.875,125.375
1.6459822808604517E-5,3909,22.625,125.375
1.5068455918149249E-5,3910,22.375,125.375
1.592859765348406E-5,3911,22.125,125.375
1.591717277948352E-5,3912,21.875,125.375
1.6082380365654798E-5,3913,21.625,125.375
1.600163997567738E-5,3914,21.375,125.375
1.3765547653198774E-5,3915,21.125,125.375
1.4497963900413156E-5,3916,20.875,125.375
1.398956887367328E-5,3917,20.625,125.375
1.3537638801314362E-5,3918,20.375,125.375
1.4154501184824669E-5,3919,20.125,125.375
1.2879460792180767E-5,3920,19.875,125.375
1.2801729403417589E-5,3921,19.625,125.375
1.1558391139909344E-5,3922,19.375,125.375
1.2261360745578258E-5,3923,19.125,125.375
1.1123193130810794E-5,3924,18.875,125.375
1.0855339218867013E-5,3925,18.625,125.375
1.106547819810922E-5,3926,18.375,125.375
9.024498318982546E-6,3927,18.125,125.375
9.158255872975586E-6,3928,17.875,125.375
8.930857935605824E-6,3929,17.625,125.375
7.673223277222126E-6,3930,17.375,125.375
8.845945486740095E-6,3931,17.125,125.375
8.756198358764656E-6,3932,16.875,125.375
8.278770226773414E-6,3933,16.625,125.375
9.410950614037917E-6,3934,16.375,125.375
8.558538132453203E-6,3935,16.125,125.375
9.2435771647551E-6,3936,15.875,125.375
7.971659882474173E-6,3937,15.625,125.375
8.73120336457179E-6,3938,15.375,125.375
8.71532538783467E-6,3939,15.125,125.375
8.803146752029015E-6,3940,14.875,125.375
7.450668885670228E-6,3941,14.625,125.375
7.84213941063997E-6,3942,14.375,125.375
7.3967751415285956E-6,3943,14.125,125.375
8.180868748362056E-6,3944,13.875,125.375
7.859543311372409E-6,3945,13.625,125.375
7.728833916554576E-6,3946,13.375,125.375
7.280603809134926E-6,3947,13.125,125.375
7.360018891949602E-6,3948,12.875,125.375
7.275533896952148E-6,3949,12.625,125.375
6.627687697112038E-6,3950,12.375,125.375
7.84115015305945E-6,3951,12.125,125.375
7.331672903939596E-6,3952,11.875,125.375
6.898674983484204E-6,3953,11.625,125.375
5.680548160027483E-6,3954,11.375,125.375
5.1448150235881715E-6,3955,11.125,125.375
5.948561307782962E-6,3956,10.875,125.375
5.991324118826711E-6,3957,10.625,125.375
5.4965520207941485E-6,3958,10.375,125.375
7.511848246037495E-6,3959,10.125,125.375
7.29080971014889E-6,3960,9.875,125.375
7.819969554355471E-6,3961,9.625,125.375
7.280386484058298E-6,3962,9.375,125.375
8.747042115431615E-6,3963,9.125,125.375
6.693017146250897E-6,3964,8.875,125.375
5.371327842153903E-6,3965,8.625,125.375
5.541808915742292E-6,3966,8.375,125.375
6.886757905069627E-6,3967,8.125,125.375
8.103443673334512E-6,3968,7.875,125.375
7.442289521491286E-6,3969,7.625,125.375
8.18947281924652E-6,3970,7.375,125.375
4.105933132826459E-6,3971,7.125,125.375
5.4060059462054374E-6,3972,6.875,125.375
7.753720889608292E-6,3973,6.625,125.375
5.648009499379348E-6,3974,6.375,125.375
9.088162032810461E-6,3975,6.125,125.375
8.257469531365684E-6,3976,5.875,125.375
6.769165995008637E-6,3977,5.625,125.375
4.440429788697631E-6,3978,5.375,125.375
4.6499907264496025E-6,3979,5.125,125.375
5.797935656013817E-6,3980,4.875,125.375
5.368976623246553E-6,3981,4.625,125.375
5.726603431898593E-6,3982,4.375,125.375
4.928320033373933E-6,3983,4.125,125.375
5.7582177546360066E-6,3984,3.875,125.375
4.498908717347989E-6,3985,3.625,125.375
4.447746753229221E-6,3986,3.375,125.375
3.7159967484446806E-6,3987,3.125,125.375
4.719502197776466E-6,3988,2.875,125.375
4.740681391241179E-6,3989,2.625,125.375
4.361072022134007E-6,3990,2.375,125.375
3.4107780267486803E-6,3991,2.125,125.375
3.908915828121841E-6,3992,1.875,125.375
3.887547423962641E-6,3993,1.625,125.375
5.132722727997733E-6,3994,1.375,125.375
4.731533365004059E-6,3995,1.125,125.375
4.627661003967514E-6,3996,0.875,125.375
4.699404603357962E-6,3997,0.625,125.375
4.4313274925669204E-6,3998,0.375,125.375
4.684168153310655E-6,3999,0.125,125.375
4.392847389070042E-6,4000,-0.125,125.375
4.184862805555019E-6,4001,-0.375,125.375
5.495546822719773E-6,4002,-0.625,125.375
4.969203025610975E-6,4003,-0.875,125.375
4.918427147228772E-6,4004,-1.125,125.375
4.962159756305177E-6,4005,-1.375,125.375
4.458819801489026E-6,4006,-1.625,125.375
3.557818932157871E-6,4007,-1.875,125.375
4.396814788205877E-6,4008,-2.125,125.375
4.8858141088316125E-6,4009,-2.375,125.375
5.031285430539144E-6,4010,-2.625,125.375
4.716711131466896E-6,4011,-2.875,125.375
5.096568866756733E-6,4012,-3.125,125.375
5.503185108398043E-6,4013,-3.375,125.375
6.117443650007283E-6,4014,-3.625,125.375
5.257498530869977E-6,4015,-3.875,125.375
6.2537906293860665E-6,4016,-4.125,125.375
4.7753386218795955E-6,4017,-4.375,125.375
5.4314698073103265E-6,4018,-4.625,125.375
7.081327651443486E-6,4019,-4.875,125.375
7.864144993373429E-6,4020,-5.125,125.375
7.903143904216241E-6,4021,-5.375,125.375
5.666465370580253E-6,4022,-5.625,125.375
5.800759006149555E-6,4023,-5.875,125.375
5.539538354505713E-6,4024,-6.125,125.375
6.242005389166437E-6,4025,-6.375,125.375
7.74921527305584E-6,4026,-6.625,125.375
8.664036488396657E-6,4027,-6.875,125.375
7.24496852580534E-6,4028,-7.125,125.375
8.332643718821783E-6,4029,-7.375,125.375
8.058615562273988E-6,4030,-7.625,125.375
8.409946455891502E-6,4031,-7.875,125.375
8.835133414893663E-6,4032,-8.125,125.375
8.442003880406607E-6,4033,-8.375,125.375
9.309858472604856E-6,4034,-8.625,125.375
7.688676369703221E-6,4035,-8.875,125.375
4.077500886389287E-6,4036,-9.125,125.375
5.249320864299969E-6,4037,-9.375,125.375
7.596487002957986E-6,4038,-9.625,125.375
7.994619868804572E-6,4039,-9.875,125.375
9.157543643643134E-6,4040,-10.125,125.375
9.135051961956876E-6,4041,-10.375,125.375
9.714024326576607E-6,4042,-10.625,125.375
8.733231761256964E-6,4043,-10.875,125.375
9.058308963858973E-6,4044,-11.125,125.375
8.787041765243783E-6,4045,-11.375,125.375
8.561967744613027E-6,4046,-11.625,125.375
8.804676345156255E-6,4047,-11.875,125.375
1.8059938547428578E-5,4048,31.875,125.625
1.8185484034699884E-5,4049,31.625,125.625
1.9857045529258562E-5,4050,31.375,125.625
1.8775175633634795E-5,4051,31.125,125.625
1.7649950170244307E-5,4052,30.875,125.625
1.7830724435152312E-5,4053,30.625,125.625
1.793795791855468E-5,4054,30.375,125.625
1.9189655736698558E-5,4055,30.125,125.625
1.958780107612321E-5,4056,29.875,125.625
1.6854687761602398E-5,4057,29.625,125.625
1.5627864407097246E-5,4058,29.375,125.625
1.718277612625859E-5,4059,29.125,125.625
1.8083239343638187E-5,4060,28.875,125.625
1.6003117685381835E-5,4061,28.625,125.625
1.7818674100287656E-5,4062,28.375,125.625
1.7952235227974977E-5,4063,28.125,125.625
1.7882357722707436E-5,4064,27.875,125.625
1.8657847503190918E-5,4065,27.625,125.625
2.0059830789893178E-5,4066,27.375,125.625
1.9438264535021024E-5,4067,27.125,125.625
1.9547798463672443E-5,4068,26.875,125.625
1.7629376287490957E-5,4069,26.625,125.625
1.680614730011229E-5,4070,26.375,125.625
1.7754177163018742E-5,4071,26.125,125.625
1.622652757650016E-5,4072,25.875,125.625
1.5890444495187665E-5,4073,25.625,125.625
1.6633663407803655E-5,4074,25.375,125.625
1.856377891656805E-5,4075,25.125,125.625
1.90171071051146E-5,4076,24.875,125.625
1.9140186169178855E-5,4077,24.625,125.625
1.8516018336136273E-5,4078,24.375,125.625
1.7386356806843856E-5,4079,24.125,125.625
1.7523189035568518E-5,4080,23.875,125.625
1.7474103410547743E-5,4081,23.625,125.625
1.7870458523600666E-5,4082,23.375,125.625
1.699393054952522E-5,4083,23.125,125.625
1.7822548743722492E-5,4084,22.875,125.625
1.6073697668082E-5,4085,22.625,125.625
1.5246728699281767E-5,4086,22.375,125.625
1.6300667153876933E-5,4087,22.125,125.625
1.6221674101255843E-5,4088,21.875,125.625
1.6387057739256235E-5,4089,21.625,125.625
1.5494890132595682E-5,4090,21.375,125.625
1.3915551246954575E-5,4091,21.125,125.625
1.4508572073064946E-5,4092,20.875,125.625
1.4298676893747638E-5,4093,20.625,125.625
1.4217094723299572E-5,4094,20.375,125.625
1.4254102132902248E-5,4095,20.125,125.625
1.3334915307180082E-5,4096,19.875,125.625
1.255246247196438E-5,4097,19.625,125.625
1.2486071315133658E-5,4098,19.375,125.625
1.1897160247177318E-5,4099,19.125,125.625
1.0725411282370917E-5,4100,18.875,125.625
1.0526197321302366E-5,4101,18.625,125.625
1.0615987860419553E-5,4102,18.375,125.625
9.924974893028618E-6,4103,18.125,125.625
1.0139723680159337E-5,4104,17.875,125.625
9.690565966087271E-6,4105,17.625,125.625
8.295186874073503E-6,4106,17.375,125.625
8.648663814855818E-6,4107,17.125,125.625
8.321916182396959E-6,4108,16.875,125.625
9.482442276746681E-6,4109,16.625,125.625
8.31567344956913E-6,4110,16.375,125.625
8.475531635423114E-6,4111,16.125,125.625
8.766516007770177E-6,4112,15.875,125.625
8.61735913035878E-6,4113,15.625,125.625
9.566820687359143E-6,4114,15.375,125.625
9.34008999062677E-6,4115,15.125,125.625
8.525169979191432E-6,4116,14.875,125.625
7.490745194440563E-6,4117,14.625,125.625
7.3936032975147125E-6,4118,14.375,125.625
7.31538356257713E-6,4119,14.125,125.625
8.084446766501323E-6,4120,13.875,125.625
8.134662319805702E-6,4121,13.625,125.625
8.64999020028288E-6,4122,13.375,125.625
7.439135351633373E-6,4123,13.125,125.625
6.55479910101638E-6,4124,12.875,125.625
7.670869849116631E-6,4125,12.625,125.625
7.628738027449751E-6,4126,12.375,125.625
6.636275636120249E-6,4127,12.125,125.625
5.528854813252906E-6,4128,11.875,125.625
6.214336614539613E-6,4129,11.625,125.625
5.301038559662694E-6,4130,11.375,125.625
5.458173055370607E-6,4131,11.125,125.625
5.5965872241486045E-6,4132,10.875,125.625
5.711975755105993E-6,4133,10.625,125.625
6.477799692099013E-6,4134,10.375,125.625
5.621353349401649E-6,4135,10.125,125.625
7.75875124386531E-6,4136,9.875,125.625
7.196797764793481E-6,4137,9.625,125.625
7.5252059259051205E-6,4138,9.375,125.625
7.902720626192948E-6,4139,9.125,125.625
7.565519370319155E-6,4140,8.875,125.625
8.41075689390176E-6,4141,8.625,125.625
8.711123499778043E-6,4142,8.375,125.625
5.7271950056890244E-6,4143,8.125,125.625
6.677486819597592E-6,4144,7.875,125.625
5.936041604257416E-6,4145,7.625,125.625
5.259599104112869E-6,4146,7.375,125.625
7.0553156285982115E-6,4147,7.125,125.625
8.917167201981293E-6,4148,6.875,125.625
8.013604934533385E-6,4149,6.625,125.625
6.639448801840952E-6,4150,6.375,125.625
5.302808799517155E-6,4151,6.125,125.625
4.6949634403587865E-6,4152,5.875,125.625
5.3744741893275885E-6,4153,5.625,125.625
4.158080984018073E-6,4154,5.375,125.625
5.794957619978872E-6,4155,5.125,125.625
5.82038044730134E-6,4156,4.875,125.625
5.132776646078055E-6,4157,4.625,125.625
4.220576886610604E-6,4158,4.375,125.625
5.358822214294605E-6,4159,4.125,125.625
4.87462503207389E-6,4160,3.875,125.625
4.974364825253926E-6,4161,3.625,125.625
4.259290373272948E-6,4162,3.375,125.625
4.192401899526602E-6,4163,3.125,125.625
4.172831040123714E-6,4164,2.875,125.625
3.4369713800755437E-6,4165,2.625,125.625
3.4942777585295385E-6,4166,2.375,125.625
3.090923272083641E-6,4167,2.125,125.625
3.8012791886264163E-6,4168,1.875,125.625
4.392982848527615E-6,4169,1.625,125.625
4.245984991799493E-6,4170,1.375,125.625
3.837471604087459E-6,4171,1.125,125.625
4.516137640649578E-6,4172,0.875,125.625
4.082548975654565E-6,4173,0.625,125.625
3.474523196481897E-6,4174,0.375,125.625
5.001812358514131E-6,4175,0.125,125.625
4.121320330830225E-6,4176,-0.125,125.625
3.5306807271793707E-6,4177,-0.375,125.625
4.913468555958101E-6,4178,-0.625,125.625
4.9971503994265585E-6,4179,-0.875,125.625
5.508567394956017E-6,4180,-1.125,125.625
5.128285468536026E-6,4181,-1.375,125.625
5.285301770616174E-6,4182,-1.625,125.625
4.212587877517758E-6,4183,-1.875,125.625
4.82942725087925E-6,4184,-2.125,125.625
4.579380337457739E-6,4185,-2.375,125.625
4.47784104949378E-6,4186,-2.625,125.625
4.338831259698662E-6,4187,-2.875,125.625
5.296247133066656E-6,4188,-3.125,125.625
6.0096356577527574E-6,4189,-3.375,125.625
4.884718895830687E-6,4190,-3.625,125.625
5.767696447678998E-6,4191,-3.875,125.625
6.489690048784376E-6,4192,-4.125,125.625
6.4584418729246925E-6,4193,-4.375,125.625
6.239687123597725E-6,4194,-4.625,125.625
7.470339973535625E-6,4195,-4.875,125.625
6.891941743005208E-6,4196,-5.125,125.625
6.028274524464235E-6,4197,-5.375,125.625
6.725792063896323E-6,4198,-5.625,125.625
5.892547721202283E-6,4199,-5.875,125.625
6.235107529984315E-6,4200,-6.125,125.625
8.83047940062178E-6,4201,-6.375,125.625
8.081591631175657E-6,4202,-6.625,125.625
8.497005819181383E-6,4203,-6.875,125.625
8.028584546278081E-6,4204,-7.125,125.625
8.326540555012577E-6,4205,-7.375,125.625
7.821265572776154E-6,4206,-7.625,125.625
8.783383631249433E-6,4207,-7.875,125.625
8.637169703155613E-6,4208,-8.125,125.625
8.158461952615826E-6,4209,-8.375,125.625
1.3097878935911803E-5,4210,-8.625,125.625
6.337682462415235E-6,4211,-8.875,125.625
2.9293107043426396E-6,4212,-9.125,125.625
6.737563000147253E-6,4213,-9.375,125.625
7.764239817342709E-6,4214,-9.625,125.625
8.456130955705156E-6,4215,-9.875,125.625
8.586531061631877E-6,4216,-10.125,125.625
9.51030570412671E-6,4217,-10.375,125.625
8.553447452534684E-6,4218,-10.625,125.625
8.07489674508652E-6,4219,-10.875,125.625
8.628524759030081E-6,4220,-11.125,125.625
7.760746204978476E-6,4221,-11.375,125.625
9.029096992374418E-6,4222,-11.625,125.625
8.626678789773316E-6,4223,-11.875,125.625
1.8513982697261242E-5,4224,31.875,125.875
1.9328441866899202E-5,4225,31.625,125.875
1.912108806744449E-5,4226,31.375,125.875
1.7383306507944252E-5,4227,31.125,125.875
1.7210763016771154E-5,4228,30.875,125.875
1.6637586185248958E-5,4229,30.625,125.875
1.8107622703186515E-5,4230,30.375,125.875
1.8631988166558124E-5,4231,30.125,125.875
1.714618185218927E-5,4232,29.875,125.875
1.6759528283732193E-5,4233,29.625,125.875
1.6230341937312316E-5,4234,29.375,125.875
1.6174411983915063E-5,4235,29.125,125.875
1.7298421056371534E-5,4236,28.875,125.875
1.6784065119261858E-5,4237,28.625,125.875
1.794865224643471E-5,4238,28.375,125.875
1.697632649900822E-5,4239,28.125,125.875
1.822421432061698E-5,4240,27.875,125.875
1.9838196543253314E-5,4241,27.625,125.875
1.9696721366100567E-5,4242,27.375,125.875
2.0862684928512864E-5,4243,27.125,125.875
1.7712863831770447E-5,4244,26.875,125.875
1.8809096050792712E-5,4245,26.625,125.875
1.716747090919607E-5,4246,26.375,125.875
1.6578584587528253E-5,4247,26.125,125.875
1.6880403525993152E-5,4248,25.875,125.875
1.7350301698815268E-5,4249,25.625,125.875
1.8069475044138628E-5,4250,25.375,125.875
1.8798603696857934E-5,4251,25.125,125.875
1.858382539707209E-5,4252,24.875,125.875
1.9516960499416745E-5,4253,24.625,125.875
1.827690815424335E-5,4254,24.375,125.875
1.8316526524029256E-5,4255,24.125,125.875
1.840233483132696E-5,4256,23.875,125.875
1.8359356838698596E-5,4257,23.625,125.875
1.762978026414393E-5,4258,23.375,125.875
1.7238643953030022E-5,4259,23.125,125.875
1.678692080046087E-5,4260,22.875,125.875
1.5808741486843373E-5,4261,22.625,125.875
1.6337915697931885E-5,4262,22.375,125.875
1.5735873486675356E-5,4263,22.125,125.875
1.5578173031752374E-5,4264,21.875,125.875
1.5946090308704128E-5,4265,21.625,125.875
1.6356286980940887E-5,4266,21.375,125.875
1.5167953053445913E-5,4267,21.125,125.875
1.534766039642921E-5,4268,20.875,125.875
1.3716359546808686E-5,4269,20.625,125.875
1.4397716393191557E-5,4270,20.375,125.875
1.3356107423475752E-5,4271,20.125,125.875
1.2955724440513454E-5,4272,19.875,125.875
1.2083841707669749E-5,4273,19.625,125.875
1.2582289176111536E-5,4274,19.375,125.875
1.2040714937656951E-5,4275,19.125,125.875
1.0914681275664986E-5,4276,18.875,125.875
1.0771682286386481E-5,4277,18.625,125.875
1.0277666281235484E-5,4278,18.375,125.875
1.0531544141893385E-5,4279,18.125,125.875
1.0143351008835187E-5,4280,17.875,125.875
9.458498948860082E-6,4281,17.625,125.875
9.398017327123269E-6,4282,17.375,125.875
9.530400742768742E-6,4283,17.125,125.875
9.349168249545672E-6,4284,16.875,125.875
9.001941188073476E-6,4285,16.625,125.875
1.0068771086908353E-5,4286,16.375,125.875
9.237292074912116E-6,4287,16.125,125.875
8.649530581441484E-6,4288,15.875,125.875
8.793011693682739E-6,4289,15.625,125.875
8.701877252851286E-6,4290,15.375,125.875
8.764125786319633E-6,4291,15.125,125.875
8.606142481792434E-6,4292,14.875,125.875
8.076822086005136E-6,4293,14.625,125.875
8.199923364875895E-6,4294,14.375,125.875
7.886853317043308E-6,4295,14.125,125.875
8.345802542381972E-6,4296,13.875,125.875
7.604516008013748E-6,4297,13.625,125.875
7.913051712481912E-6,4298,13.375,125.875
6.5981150719657325E-6,4299,13.125,125.875
6.441982946838585E-6,4300,12.875,125.875
7.008862941486137E-6,4301,12.625,125.875
6.136622014995794E-6,4302,12.375,125.875
6.867209849826537E-6,4303,12.125,125.875
7.036889501249142E-6,4304,11.875,125.875
6.852097864058104E-6,4305,11.625,125.875
6.7573935899404245E-6,4306,11.375,125.875
6.0659451897033145E-6,4307,11.125,125.875
5.493360730653661E-6,4308,10.875,125.875
4.668164637597973E-6,4309,10.625,125.875
6.02994786208722E-6,4310,10.375,125.875
6.517860495051928E-6,4311,10.125,125.875
6.272290650003885E-6,4312,9.875,125.875
8.07748284482182E-6,4313,9.625,125.875
7.951801573536863E-6,4314,9.375,125.875
6.679653107863194E-6,4315,9.125,125.875
5.21022091533938E-6,4316,8.875,125.875
5.840979962125109E-6,4317,8.625,125.875
6.886497690104901E-6,4318,8.375,125.875
6.052868430497549E-6,4319,8.125,125.875
5.458502813375793E-6,4320,7.875,125.875
6.059085365004019E-6,4321,7.625,125.875
5.159845055825217E-6,4322,7.375,125.875
7.42268238463642E-6,4323,7.125,125.875
6.303391301789527E-6,4324,6.875,125.875
6.83822242479932E-6,4325,6.625,125.875
5.578403864650073E-6,4326,6.375,125.875
5.539610712178596E-6,4327,6.125,125.875
4.950535930151485E-6,4328,5.875,125.875
5.324384408573509E-6,4329,5.625,125.875
5.415496439883949E-6,4330,5.375,125.875
5.362497862050243E-6,4331,5.125,125.875
5.7823712694958935E-6,4332,4.875,125.875
4.680568563022055E-6,4333,4.625,125.875
5.14448936900049E-6,4334,4.375,125.875
4.780739216267134E-6,4335,4.125,125.875
5.6492792134454006E-6,4336,3.875,125.875
4.975966120778983E-6,4337,3.625,125.875
5.740814707472601E-6,4338,3.375,125.875
4.472594937972854E-6,4339,3.125,125.875
4.7499620371732586E-6,4340,2.875,125.875
5.064529962364658E-6,4341,2.625,125.875
4.886207212878349E-6,4342,2.375,125.875
3.899704398775462E-6,4343,2.125,125.875
3.641819125752967E-6,4344,1.875,125.875
4.755128024060351E-6,4345,1.625,125.875
4.364685567311492E-6,4346,1.375,125.875
4.428677511326701E-6,4347,1.125,125.875
3.932055573530173E-6,4348,0.875,125.875
3.0178251038135627E-6,4349,0.625,125.875
3.9129759772515985E-6,4350,0.375,125.875
3.971131067703137E-6,4351,0.125,125.875
2.947015593154073E-6,4352,-0.125,125.875
4.6321991623085474E-6,4353,-0.375,125.875
4.337881117571741E-6,4354,-0.625,125.875
5.2484691473614576E-6,4355,-0.875,125.875
4.942676258231862E-6,4356,-1.125,125.875
5.407370935124532E-6,4357,-1.375,125.875
5.66174079256249E-6,4358,-1.625,125.875
3.732411119488858E-6,4359,-1.875,125.875
4.064178404544941E-6,4360,-2.125,125.875
4.300505546750155E-6,4361,-2.375,125.875
6.179047451515739E-6,4362,-2.625,125.875
4.807214089470941E-6,4363,-2.875,125.875
6.182909618026929E-6,4364,-3.125,125.875
6.143077012896758E-6,4365,-3.375,125.875
5.328395920425039E-6,4366,-3.625,125.875
