first,system:index,lat,lon
4.0833774985359136E-6,4901,-5.375,90.625
4.393095221631255E-6,4902,-5.625,90.625
5.191377367781552E-6,4903,-5.875,90.625
5.2220317511175045E-6,4904,-6.125,90.625
4.7750869648978456E-6,4905,-6.375,90.625
4.575800992650117E-6,4906,-6.625,90.625
3.4881254891881406E-6,4907,-6.875,90.625
3.738787370011899E-6,4908,-7.125,90.625
3.861476047494158E-6,4909,-7.375,90.625
3.606174526918412E-6,4910,-7.625,90.625
4.7242660219220455E-6,4911,-7.875,90.625
4.146713731689133E-6,4912,-8.125,90.625
4.125561507144007E-6,4913,-8.375,90.625
3.885709597879207E-6,4914,-8.625,90.625
5.117868393081333E-6,4915,-8.875,90.625
4.680598906022853E-6,4916,-9.125,90.625
5.6277960878238095E-6,4917,-9.375,90.625
5.741026999485868E-6,4918,-9.625,90.625
4.767050166276787E-6,4919,-9.875,90.625
5.024405388752571E-6,4920,-10.125,90.625
5.308913242737813E-6,4921,-10.375,90.625
4.106750807003282E-6,4922,-10.625,90.625
4.48599762485546E-6,4923,-10.875,90.625
5.152549701959968E-6,4924,-11.125,90.625
5.702332899222767E-6,4925,-11.375,90.625
4.763442302039813E-6,4926,-11.625,90.625
4.6430674557228705E-6,4927,-11.875,90.625
4.965217725568513E-6,4928,31.875,90.875
6.53948233838987E-6,4929,31.625,90.875
5.546417750521537E-6,4930,31.375,90.875
5.776771224958225E-6,4931,31.125,90.875
9.099122767323961E-6,4932,30.875,90.875
6.037230575465421E-6,4933,30.625,90.875
8.208454839854811E-6,4934,30.375,90.875
8.504089281185989E-6,4935,30.125,90.875
1.6939274120289606E-5,4936,29.875,90.875
1.8693706073253442E-5,4937,29.625,90.875
1.543356780889537E-5,4938,29.375,90.875
7.890174534591355E-6,4939,29.125,90.875
7.92697035783424E-6,4940,28.875,90.875
6.047633009435493E-6,4941,28.625,90.875
6.168818253752024E-6,4942,28.375,90.875
5.519145345698057E-6,4943,28.125,90.875
4.689935761343663E-6,4944,27.875,90.875
7.4070715172709045E-6,4945,27.625,90.875
8.428607228701727E-6,4946,27.375,90.875
8.683716778959007E-6,4947,27.125,90.875
1.4197332675802026E-5,4948,26.875,90.875
1.8736054101817175E-5,4949,26.625,90.875
2.1326739955057258E-5,4950,26.375,90.875
1.815303248182952E-5,4951,26.125,90.875
1.4899925116948214E-5,4952,25.875,90.875
1.313309521239563E-5,4953,25.625,90.875
1.4243116495672047E-5,4954,25.375,90.875
1.9039471256233098E-5,4955,25.125,90.875
2.1379450949416866E-5,4956,24.875,90.875
2.432994536400051E-5,4957,24.625,90.875
3.183876108160051E-5,4958,24.375,90.875
6.22244641458243E-5,4959,24.125,90.875
8.905105293193417E-5,4960,23.875,90.875
1.0094187792984501E-4,4961,23.625,90.875
7.809711674916853E-5,4962,23.375,90.875
5.503282976201388E-5,4963,23.125,90.875
4.6884426148025105E-5,4964,22.875,90.875
4.0601674182159724E-5,4965,22.625,90.875
3.379911602231937E-5,4966,22.375,90.875
2.8474744924049642E-5,4967,22.125,90.875
2.3947478480433365E-5,4968,21.875,90.875
2.1508558690589348E-5,4969,21.625,90.875
1.9119934142034E-5,4970,21.375,90.875
1.9353646205675252E-5,4971,21.125,90.875
1.8485955973936612E-5,4972,20.875,90.875
1.8564020352059787E-5,4973,20.625,90.875
1.72342331207405E-5,4974,20.375,90.875
1.7288254681956105E-5,4975,20.125,90.875
1.745001358637436E-5,4976,19.875,90.875
1.792680389111084E-5,4977,19.625,90.875
1.5904762762272884E-5,4978,19.375,90.875
1.5001892259015104E-5,4979,19.125,90.875
1.318663649081078E-5,4980,18.875,90.875
1.233363694159597E-5,4981,18.625,90.875
1.124130429361467E-5,4982,18.375,90.875
1.0772356486082537E-5,4983,18.125,90.875
1.0365782961995016E-5,4984,17.875,90.875
1.0229933904906518E-5,4985,17.625,90.875
1.0625959194749213E-5,4986,17.375,90.875
1.0315917211921256E-5,4987,17.125,90.875
1.0054194807449488E-5,4988,16.875,90.875
1.0484375528182867E-5,4989,16.625,90.875
1.041219663048052E-5,4990,16.375,90.875
1.0165911528615824E-5,4991,16.125,90.875
1.0318656338597981E-5,4992,15.875,90.875
1.0794360318614838E-5,4993,15.625,90.875
1.0592530900811526E-5,4994,15.375,90.875
1.0509481554723166E-5,4995,15.125,90.875
9.815941529230526E-6,4996,14.875,90.875
9.36557431192941E-6,4997,14.625,90.875
9.301955616041342E-6,4998,14.375,90.875
8.570735788741205E-6,4999,14.125,90.875
8.808805708856588E-6,5000,13.875,90.875
9.302465340507245E-6,5001,13.625,90.875
8.477907431660204E-6,5002,13.375,90.875
8.763089785750412E-6,5003,13.125,90.875
8.031337784135513E-6,5004,12.875,90.875
8.745485340124147E-6,5005,12.625,90.875
8.088497728196822E-6,5006,12.375,90.875
8.469284322405292E-6,5007,12.125,90.875
8.569286126122399E-6,5008,11.875,90.875
7.80512580312797E-6,5009,11.625,90.875
7.777146634167213E-6,5010,11.375,90.875
7.83671494138869E-6,5011,11.125,90.875
1.032401281398489E-5,5012,10.875,90.875
8.87889601899513E-6,5013,10.625,90.875
8.37670938524592E-6,5014,10.375,90.875
8.838024004957321E-6,5015,10.125,90.875
9.52368396084484E-6,5016,9.875,90.875
9.467209926531607E-6,5017,9.625,90.875
1.044994763456941E-5,5018,9.375,90.875
9.87587561678688E-6,5019,9.125,90.875
9.92591178630731E-6,5020,8.875,90.875
1.1324458606656789E-5,5021,8.625,90.875
1.0091110716542304E-5,5022,8.375,90.875
1.0243345217647629E-5,5023,8.125,90.875
9.751161798973659E-6,5024,7.875,90.875
9.83091722125257E-6,5025,7.625,90.875
1.0975119799232548E-5,5026,7.375,90.875
1.337163888755998E-5,5027,7.125,90.875
1.1863219471726527E-5,5028,6.875,90.875
1.1784157646184836E-5,5029,6.625,90.875
1.3315760889375702E-5,5030,6.375,90.875
1.750091027481216E-5,5031,6.125,90.875
1.2742086921277143E-5,5032,5.875,90.875
1.121057574726029E-5,5033,5.625,90.875
9.069150415874743E-6,5034,5.375,90.875
8.00447623134191E-6,5035,5.125,90.875
9.338626264445096E-6,5036,4.875,90.875
7.47014199619905E-6,5037,4.625,90.875
6.075120761650076E-6,5038,4.375,90.875
6.988422376277149E-6,5039,4.125,90.875
7.161911967815914E-6,5040,3.875,90.875
6.4007685460159605E-6,5041,3.625,90.875
6.851517681841463E-6,5042,3.375,90.875
7.3794750302847476E-6,5043,3.125,90.875
6.50495139430438E-6,5044,2.875,90.875
7.641834708137431E-6,5045,2.625,90.875
5.664267978957739E-6,5046,2.375,90.875
6.535815860247265E-6,5047,2.125,90.875
7.148405723591217E-6,5048,1.875,90.875
5.512723963101837E-6,5049,1.625,90.875
5.625203148737882E-6,5050,1.375,90.875
5.8115495550233735E-6,5051,1.125,90.875
3.95086827909673E-6,5052,0.875,90.875
5.600962752762584E-6,5053,0.625,90.875
5.1416359493914545E-6,5054,0.375,90.875
6.168306463885973E-6,5055,0.125,90.875
5.956401391358539E-6,5056,-0.125,90.875
6.086583210796911E-6,5057,-0.375,90.875
6.122500862076455E-6,5058,-0.625,90.875
7.023938871885838E-6,5059,-0.875,90.875
6.240267156670069E-6,5060,-1.125,90.875
6.71969912010228E-6,5061,-1.375,90.875
6.619344734086668E-6,5062,-1.625,90.875
6.467682154286882E-6,5063,-1.875,90.875
5.721622935495581E-6,5064,-2.125,90.875
5.634103111783723E-6,5065,-2.375,90.875
5.190116783089687E-6,5066,-2.625,90.875
5.192988320634548E-6,5067,-2.875,90.875
4.807609633204252E-6,5068,-3.125,90.875
5.126454854394955E-6,5069,-3.375,90.875
4.659241779124162E-6,5070,-3.625,90.875
5.009520346673584E-6,5071,-3.875,90.875
5.803278042986668E-6,5072,-4.125,90.875
4.377662117081558E-6,5073,-4.375,90.875
5.339483219960173E-6,5074,-4.625,90.875
4.5228865048581914E-6,5075,-4.875,90.875
4.400442253440015E-6,5076,-5.125,90.875
4.192466368723694E-6,5077,-5.375,90.875
4.650729989388361E-6,5078,-5.625,90.875
5.9144599478425635E-6,5079,-5.875,90.875
5.030717683451883E-6,5080,-6.125,90.875
5.925722925518205E-6,5081,-6.375,90.875
3.84507984053649E-6,5082,-6.625,90.875
4.6229710885447165E-6,5083,-6.875,90.875
4.6468614918856234E-6,5084,-7.125,90.875
4.059762933769166E-6,5085,-7.375,90.875
4.438394592852545E-6,5086,-7.625,90.875
3.8083754195929973E-6,5087,-7.875,90.875
4.202763763702326E-6,5088,-8.125,90.875
4.669790021050383E-6,5089,-8.375,90.875
3.3650204476478516E-6,5090,-8.625,90.875
3.5493189508588723E-6,5091,-8.875,90.875
3.870614343390005E-6,5092,-9.125,90.875
5.609925073874111E-6,5093,-9.375,90.875
5.983898172549265E-6,5094,-9.625,90.875
5.1229391208847515E-6,5095,-9.875,90.875
4.6908813364729784E-6,5096,-10.125,90.875
5.758607213210498E-6,5097,-10.375,90.875
4.184184394118614E-6,5098,-10.625,90.875
4.575949253586856E-6,5099,-10.875,90.875
4.571292048653E-6,5100,-11.125,90.875
4.902231083808497E-6,5101,-11.375,90.875
6.832691796371045E-6,5102,-11.625,90.875
5.5760220086725305E-6,5103,-11.875,90.875
5.698240355307417E-6,5104,31.875,91.125
6.5498664546442645E-6,5105,31.625,91.125
5.254659139107648E-6,5106,31.375,91.125
6.6744374962086425E-6,5107,31.125,91.125
5.882468382737747E-6,5108,30.875,91.125
6.901983633820988E-6,5109,30.625,91.125
7.962593538297708E-6,5110,30.375,91.125
9.103261830958266E-6,5111,30.125,91.125
1.764888053230341E-5,5112,29.875,91.125
1.945108805087635E-5,5113,29.625,91.125
1.1931077747901304E-5,5114,29.375,91.125
8.483137269729681E-6,5115,29.125,91.125
7.01948255880851E-6,5116,28.875,91.125
6.237172609745803E-6,5117,28.625,91.125
5.489426879539453E-6,5118,28.375,91.125
7.463173297205371E-6,5119,28.125,91.125
5.088526771486456E-6,5120,27.875,91.125
6.399020608576881E-6,5121,27.625,91.125
8.176616257114257E-6,5122,27.375,91.125
1.1535140714100178E-5,5123,27.125,91.125
1.4845229995115398E-5,5124,26.875,91.125
1.8173761282019608E-5,5125,26.625,91.125
2.0098649208909236E-5,5126,26.375,91.125
1.924866629667838E-5,5127,26.125,91.125
1.4520757289783585E-5,5128,25.875,91.125
1.010082080064423E-5,5129,25.625,91.125
1.3922860648901593E-5,5130,25.375,91.125
1.978902732564839E-5,5131,25.125,91.125
2.192744497123031E-5,5132,24.875,91.125
2.3081036700367495E-5,5133,24.625,91.125
2.8579247456324693E-5,5134,24.375,91.125
6.0358616812314915E-5,5135,24.125,91.125
5.919277895672497E-5,5136,23.875,91.125
6.074413431144861E-5,5137,23.625,91.125
4.8598888238112204E-5,5138,23.375,91.125
4.3653101421450675E-5,5139,23.125,91.125
4.172137992918114E-5,5140,22.875,91.125
3.261585878707275E-5,5141,22.625,91.125
2.514210814487463E-5,5142,22.375,91.125
2.4914376398544906E-5,5143,22.125,91.125
2.395258943151318E-5,5144,21.875,91.125
2.017371096419789E-5,5145,21.625,91.125
1.8739492248075575E-5,5146,21.375,91.125
2.0053839151387964E-5,5147,21.125,91.125
2.083812732379726E-5,5148,20.875,91.125
2.1667512756061512E-5,5149,20.625,91.125
2.216751968714665E-5,5150,20.375,91.125
2.2452934646728005E-5,5151,20.125,91.125
1.627772340742666E-5,5152,19.875,91.125
1.6453995352275214E-5,5153,19.625,91.125
1.657595827962926E-5,5154,19.375,91.125
1.5116813804150862E-5,5155,19.125,91.125
1.2590552944194214E-5,5156,18.875,91.125
1.1875427866590964E-5,5157,18.625,91.125
1.0665981794425768E-5,5158,18.375,91.125
1.0004926300495752E-5,5159,18.125,91.125
1.03329007924968E-5,5160,17.875,91.125
1.0188848669540972E-5,5161,17.625,91.125
1.0559994099925831E-5,5162,17.375,91.125
1.0563070630772188E-5,5163,17.125,91.125
1.0738243961206083E-5,5164,16.875,91.125
1.070380596104525E-5,5165,16.625,91.125
1.022539499482212E-5,5166,16.375,91.125
1.0526272963014529E-5,5167,16.125,91.125
1.1557150392378243E-5,5168,15.875,91.125
1.0743537472814268E-5,5169,15.625,91.125
9.996809144270831E-6,5170,15.375,91.125
1.018486053227715E-5,5171,15.125,91.125
8.942671515844092E-6,5172,14.875,91.125
9.154271735925274E-6,5173,14.625,91.125
8.868214864838645E-6,5174,14.375,91.125
8.234049753983927E-6,5175,14.125,91.125
8.265432700926752E-6,5176,13.875,91.125
9.06035776518572E-6,5177,13.625,91.125
9.144198703968421E-6,5178,13.375,91.125
8.824328949307029E-6,5179,13.125,91.125
9.25414551049426E-6,5180,12.875,91.125
7.966068846197448E-6,5181,12.625,91.125
7.97559144757356E-6,5182,12.375,91.125
7.781112373615056E-6,5183,12.125,91.125
8.859897217928833E-6,5184,11.875,91.125
8.456485656614654E-6,5185,11.625,91.125
8.145000370832079E-6,5186,11.375,91.125
7.521972129979532E-6,5187,11.125,91.125
9.475554126022392E-6,5188,10.875,91.125
9.043101241309506E-6,5189,10.625,91.125
8.353142690530774E-6,5190,10.375,91.125
8.404966431097099E-6,5191,10.125,91.125
9.353805591991117E-6,5192,9.875,91.125
1.033615602392217E-5,5193,9.625,91.125
1.1207798508920657E-5,5194,9.375,91.125
1.0855825052930237E-5,5195,9.125,91.125
1.0456778711543923E-5,5196,8.875,91.125
1.0916533725232747E-5,5197,8.625,91.125
1.15696752164692E-5,5198,8.375,91.125
1.1245671652700422E-5,5199,8.125,91.125
1.0870982209310905E-5,5200,7.875,91.125
1.0751581928800634E-5,5201,7.625,91.125
1.160366870949057E-5,5202,7.375,91.125
1.3080347453142904E-5,5203,7.125,91.125
1.2016503914587302E-5,5204,6.875,91.125
1.1243190063263995E-5,5205,6.625,91.125
1.2077400889348747E-5,5206,6.375,91.125
1.6728904389473358E-5,5207,6.125,91.125
1.2444885006905579E-5,5208,5.875,91.125
9.099511329094541E-6,5209,5.625,91.125
9.407904806271717E-6,5210,5.375,91.125
9.50358787810429E-6,5211,5.125,91.125
7.697009638212479E-6,5212,4.875,91.125
8.742461638968885E-6,5213,4.625,91.125
5.585666916353602E-6,5214,4.375,91.125
7.175720217977897E-6,5215,4.125,91.125
6.982694386270089E-6,5216,3.875,91.125
6.9740808069682475E-6,5217,3.625,91.125
7.201416851194406E-6,5218,3.375,91.125
7.690849557307674E-6,5219,3.125,91.125
6.74788418556096E-6,5220,2.875,91.125
7.689218600020669E-6,5221,2.625,91.125
5.9075636338174695E-6,5222,2.375,91.125
6.673397831870901E-6,5223,2.125,91.125
5.9619057912226324E-6,5224,1.875,91.125
7.64397374930024E-6,5225,1.625,91.125
5.307104402822218E-6,5226,1.375,91.125
6.1849118142585345E-6,5227,1.125,91.125
3.751174805801843E-6,5228,0.875,91.125
4.957313798448537E-6,5229,0.625,91.125
6.251928371838631E-6,5230,0.375,91.125
6.640984582705755E-6,5231,0.125,91.125
6.0291279298038745E-6,5232,-0.125,91.125
5.7088975847170416E-6,5233,-0.375,91.125
6.038485140546395E-6,5234,-0.625,91.125
6.209526738904134E-6,5235,-0.875,91.125
6.418922898156819E-6,5236,-1.125,91.125
7.419389639338421E-6,5237,-1.375,91.125
5.466303280704055E-6,5238,-1.625,91.125
6.642892732463646E-6,5239,-1.875,91.125
7.147903792749011E-6,5240,-2.125,91.125
6.380111156857525E-6,5241,-2.375,91.125
5.771376856088974E-6,5242,-2.625,91.125
5.121410754754259E-6,5243,-2.875,91.125
6.241895504097285E-6,5244,-3.125,91.125
4.66458492990498E-6,5245,-3.375,91.125
5.699292377790057E-6,5246,-3.625,91.125
4.901844839224021E-6,5247,-3.875,91.125
5.541030135691713E-6,5248,-4.125,91.125
5.022757632888783E-6,5249,-4.375,91.125
5.429100293256468E-6,5250,-4.625,91.125
4.714568727703308E-6,5251,-4.875,91.125
5.987110075470541E-6,5252,-5.125,91.125
5.779383616610744E-6,5253,-5.375,91.125
5.062445203863472E-6,5254,-5.625,91.125
5.398571668882641E-6,5255,-5.875,91.125
3.64839812917399E-6,5256,-6.125,91.125
4.351918265012098E-6,5257,-6.375,91.125
3.969834385156023E-6,5258,-6.625,91.125
5.087824055827084E-6,5259,-6.875,91.125
4.832751135661763E-6,5260,-7.125,91.125
3.774699493471808E-6,5261,-7.375,91.125
3.4786673987798378E-6,5262,-7.625,91.125
3.679233860136002E-6,5263,-7.875,91.125
4.360196966942952E-6,5264,-8.125,91.125
4.651177301946495E-6,5265,-8.375,91.125
4.761644767526365E-6,5266,-8.625,91.125
4.332177467601252E-6,5267,-8.875,91.125
4.446810076346058E-6,5268,-9.125,91.125
4.459423128786929E-6,5269,-9.375,91.125
3.964741855177919E-6,5270,-9.625,91.125
5.262818326731206E-6,5271,-9.875,91.125
4.734967368375955E-6,5272,-10.125,91.125
3.0332131958633846E-6,5273,-10.375,91.125
4.440906028645164E-6,5274,-10.625,91.125
4.449034782145243E-6,5275,-10.875,91.125
3.3263303892320725E-6,5276,-11.125,91.125
4.628247715665858E-6,5277,-11.375,91.125
5.9923251900180015E-6,5278,-11.625,91.125
5.867341244390343E-6,5279,-11.875,91.125
5.090268564799159E-6,5280,31.875,91.375
5.04340170095691E-6,5281,31.625,91.375
4.99269345349891E-6,5282,31.375,91.375
5.6307353135620875E-6,5283,31.125,91.375
3.7097059320012068E-6,5284,30.875,91.375
6.778350576454206E-6,5285,30.625,91.375
8.371979890956874E-6,5286,30.375,91.375
9.958313118971966E-6,5287,30.125,91.375
1.6613917617901014E-5,5288,29.875,91.375
1.165823484608302E-5,5289,29.625,91.375
1.0792589012258128E-5,5290,29.375,91.375
7.802458943354519E-6,5291,29.125,91.375
6.153780545006776E-6,5292,28.875,91.375
6.062715245433541E-6,5293,28.625,91.375
5.851859902631352E-6,5294,28.375,91.375
6.07136215575051E-6,5295,28.125,91.375
5.468032572784114E-6,5296,27.875,91.375
7.143565195696675E-6,5297,27.625,91.375
8.837673097885004E-6,5298,27.375,91.375
1.318599938182099E-5,5299,27.125,91.375
1.4196986713417869E-5,5300,26.875,91.375
1.8864679372768058E-5,5301,26.625,91.375
2.0688666463954786E-5,5302,26.375,91.375
2.0779310336026735E-5,5303,26.125,91.375
1.5574075076516286E-5,5304,25.875,91.375
9.927094634424285E-6,5305,25.625,91.375
1.2219817752300728E-5,5306,25.375,91.375
2.105175121399395E-5,5307,25.125,91.375
2.1997830388923594E-5,5308,24.875,91.375
2.1779360905924682E-5,5309,24.625,91.375
3.4331115626774066E-5,5310,24.375,91.375
3.146072458894107E-5,5311,24.125,91.375
3.241492513361158E-5,5312,23.875,91.375
2.95420333941294E-5,5313,23.625,91.375
2.794794693081077E-5,5314,23.375,91.375
3.201890322101831E-5,5315,23.125,91.375
3.1772961268872946E-5,5316,22.875,91.375
2.5659926740990503E-5,5317,22.625,91.375
2.3812793952963997E-5,5318,22.375,91.375
2.6316489393406873E-5,5319,22.125,91.375
2.638912227144469E-5,5320,21.875,91.375
2.476663628571922E-5,5321,21.625,91.375
2.298937420644218E-5,5322,21.375,91.375
2.5475195629527113E-5,5323,21.125,91.375
2.3228413260736733E-5,5324,20.875,91.375
2.404244485562862E-5,5325,20.625,91.375
2.392369927003298E-5,5326,20.375,91.375
2.3988918892667836E-5,5327,20.125,91.375
1.9190792708319458E-5,5328,19.875,91.375
1.6011642246929934E-5,5329,19.625,91.375
1.635652164835834E-5,5330,19.375,91.375
1.4743520418513872E-5,5331,19.125,91.375
1.2138144522164325E-5,5332,18.875,91.375
1.2047509486557049E-5,5333,18.625,91.375
1.1482517527027222E-5,5334,18.375,91.375
1.1278017041213734E-5,5335,18.125,91.375
1.0744959230947708E-5,5336,17.875,91.375
1.0512306608855887E-5,5337,17.625,91.375
1.07121322174069E-5,5338,17.375,91.375
9.99047261399956E-6,5339,17.125,91.375
1.048943388117751E-5,5340,16.875,91.375
9.854828807862116E-6,5341,16.625,91.375
1.052123755689725E-5,5342,16.375,91.375
1.037542547972001E-5,5343,16.125,91.375
1.1215908322642706E-5,5344,15.875,91.375
1.1938224626210044E-5,5345,15.625,91.375
1.1182061607371464E-5,5346,15.375,91.375
9.869942999488363E-6,5347,15.125,91.375
9.353518446884343E-6,5348,14.875,91.375
9.783670461259671E-6,5349,14.625,91.375
8.964409600919443E-6,5350,14.375,91.375
9.004608986093311E-6,5351,14.125,91.375
8.524061700423752E-6,5352,13.875,91.375
9.324022875281182E-6,5353,13.625,91.375
9.689129489790083E-6,5354,13.375,91.375
9.895253320947236E-6,5355,13.125,91.375
8.956600034515825E-6,5356,12.875,91.375
8.66602310701646E-6,5357,12.625,91.375
8.771821440333583E-6,5358,12.375,91.375
8.834287774778506E-6,5359,12.125,91.375
9.031168909082776E-6,5360,11.875,91.375
8.515566874992033E-6,5361,11.625,91.375
8.73134780105428E-6,5362,11.375,91.375
8.4428528374005E-6,5363,11.125,91.375
8.674256139214483E-6,5364,10.875,91.375
9.058864778428075E-6,5365,10.625,91.375
8.001385435922067E-6,5366,10.375,91.375
8.40011457715929E-6,5367,10.125,91.375
1.0026709016788496E-5,5368,9.875,91.375
9.424936785769633E-6,5369,9.625,91.375
1.148749931161754E-5,5370,9.375,91.375
1.086318333379697E-5,5371,9.125,91.375
9.784710709738763E-6,5372,8.875,91.375
9.444013143533757E-6,5373,8.625,91.375
1.051838579379936E-5,5374,8.375,91.375
9.925323669456026E-6,5375,8.125,91.375
1.3162702861663267E-5,5376,7.875,91.375
1.1253829143826923E-5,5377,7.625,91.375
1.2062128530005369E-5,5378,7.375,91.375
1.3148661263678805E-5,5379,7.125,91.375
1.1456730039912638E-5,5380,6.875,91.375
1.3805479624821639E-5,5381,6.625,91.375
1.6262964216894382E-5,5382,6.375,91.375
1.753874324671345E-5,5383,6.125,91.375
1.1117502904417258E-5,5384,5.875,91.375
8.759002261264472E-6,5385,5.625,91.375
8.052447739342772E-6,5386,5.375,91.375
7.929133891477847E-6,5387,5.125,91.375
8.911493511165463E-6,5388,4.875,91.375
8.878344242556332E-6,5389,4.625,91.375
6.128921513555744E-6,5390,4.375,91.375
7.04997982923384E-6,5391,4.125,91.375
7.393976201894991E-6,5392,3.875,91.375
6.819025553016552E-6,5393,3.625,91.375
6.881619822095564E-6,5394,3.375,91.375
7.172547644337291E-6,5395,3.125,91.375
6.167724719626907E-6,5396,2.875,91.375
7.331698334799395E-6,5397,2.625,91.375
6.3500056648199325E-6,5398,2.375,91.375
7.014066518400786E-6,5399,2.125,91.375
5.228187275535036E-6,5400,1.875,91.375
5.796907504408166E-6,5401,1.625,91.375
6.148727878458681E-6,5402,1.375,91.375
4.675988187828474E-6,5403,1.125,91.375
5.4618644318039905E-6,5404,0.875,91.375
6.44365229377614E-6,5405,0.625,91.375
5.696304111572448E-6,5406,0.375,91.375
6.345079910166339E-6,5407,0.125,91.375
5.888032650061421E-6,5408,-0.125,91.375
6.2053031992609446E-6,5409,-0.375,91.375
5.899429945668189E-6,5410,-0.625,91.375
6.9446718887805555E-6,5411,-0.875,91.375
6.618499643438508E-6,5412,-1.125,91.375
5.628324178678995E-6,5413,-1.375,91.375
5.562104353673073E-6,5414,-1.625,91.375
6.344775915991693E-6,5415,-1.875,91.375
6.761101517389844E-6,5416,-2.125,91.375
5.456541377031632E-6,5417,-2.375,91.375
4.180397278679628E-6,5418,-2.625,91.375
5.360873348732949E-6,5419,-2.875,91.375
5.408503737408368E-6,5420,-3.125,91.375
5.1876253983602085E-6,5421,-3.375,91.375
5.276083692646485E-6,5422,-3.625,91.375
4.627414366307908E-6,5423,-3.875,91.375
4.805544751430521E-6,5424,-4.125,91.375
4.476248676620618E-6,5425,-4.375,91.375
5.228116847640237E-6,5426,-4.625,91.375
5.410014531140792E-6,5427,-4.875,91.375
5.299881605929977E-6,5428,-5.125,91.375
5.740894318748684E-6,5429,-5.375,91.375
4.672523854129332E-6,5430,-5.625,91.375
4.435114766849919E-6,5431,-5.875,91.375
5.1220450046591945E-6,5432,-6.125,91.375
4.784981628532548E-6,5433,-6.375,91.375
5.81599908458159E-6,5434,-6.625,91.375
4.931211435014816E-6,5435,-6.875,91.375
3.944662105890315E-6,5436,-7.125,91.375
3.3703182277367864E-6,5437,-7.375,91.375
3.4197667925086082E-6,5438,-7.625,91.375
3.869295490470347E-6,5439,-7.875,91.375
4.286373090877008E-6,5440,-8.125,91.375
4.073988253622743E-6,5441,-8.375,91.375
4.655459001721297E-6,5442,-8.625,91.375
4.515819544833306E-6,5443,-8.875,91.375
4.551556500075996E-6,5444,-9.125,91.375
4.38260315519772E-6,5445,-9.375,91.375
4.5670684642471894E-6,5446,-9.625,91.375
4.422824794969175E-6,5447,-9.875,91.375
3.685325281167783E-6,5448,-10.125,91.375
4.800196939018632E-6,5449,-10.375,91.375
4.374911898440143E-6,5450,-10.625,91.375
4.040127171403804E-6,5451,-10.875,91.375
4.018451031386983E-6,5452,-11.125,91.375
3.827929638943186E-6,5453,-11.375,91.375
4.933081487803783E-6,5454,-11.625,91.375
4.342738676255729E-6,5455,-11.875,91.375
5.172279482138983E-6,5456,31.875,91.625
5.514888453750709E-6,5457,31.625,91.625
6.2139288144215425E-6,5458,31.375,91.625
5.72913938324524E-6,5459,31.125,91.625
5.639703334805066E-6,5460,30.875,91.625
7.104264255905469E-6,5461,30.625,91.625
7.948303551812317E-6,5462,30.375,91.625
9.923845373341565E-6,5463,30.125,91.625
1.7512361747880584E-5,5464,29.875,91.625
1.0570724168531737E-5,5465,29.625,91.625
9.726718218173394E-6,5466,29.375,91.625
7.979180439209917E-6,5467,29.125,91.625
6.779803098502096E-6,5468,28.875,91.625
6.544066452836693E-6,5469,28.625,91.625
6.600957141104149E-6,5470,28.375,91.625
5.403026171090451E-6,5471,28.125,91.625
5.998604827360909E-6,5472,27.875,91.625
6.844719048262086E-6,5473,27.625,91.625
1.2144814831727981E-5,5474,27.375,91.625
1.1833997748911513E-5,5475,27.125,91.625
1.5392927807672248E-5,5476,26.875,91.625
2.035440377932572E-5,5477,26.625,91.625
2.20934027986742E-5,5478,26.375,91.625
2.57447961416115E-5,5479,26.125,91.625
1.4187197660218317E-5,5480,25.875,91.625
1.0606236586166107E-5,5481,25.625,91.625
1.2597950762174256E-5,5482,25.375,91.625
2.5146265234057905E-5,5483,25.125,91.625
2.2537895273398823E-5,5484,24.875,91.625
2.3771684411351753E-5,5485,24.625,91.625
2.6096816617250457E-5,5486,24.375,91.625
1.9103325387379536E-5,5487,24.125,91.625
2.120384290879238E-5,5488,23.875,91.625
1.9423700703389615E-5,5489,23.625,91.625
1.9378349948986957E-5,5490,23.375,91.625
2.0672101764554145E-5,5491,23.125,91.625
2.3148027849369864E-5,5492,22.875,91.625
3.3332918408528744E-5,5493,22.625,91.625
5.178232847689645E-5,5494,22.375,91.625
6.116637171379207E-5,5495,22.125,91.625
4.6495812540893924E-5,5496,21.875,91.625
3.649392647144988E-5,5497,21.625,91.625
3.273674155771207E-5,5498,21.375,91.625
2.877478554869176E-5,5499,21.125,91.625
2.3167147260103393E-5,5500,20.875,91.625
2.0367670123085894E-5,5501,20.625,91.625
1.9495574287130497E-5,5502,20.375,91.625
1.9024442330782885E-5,5503,20.125,91.625
2.026993464903465E-5,5504,19.875,91.625
1.5295769677958268E-5,5505,19.625,91.625
1.4969774828162494E-5,5506,19.375,91.625
1.4835476752019677E-5,5507,19.125,91.625
1.1389313330072438E-5,5508,18.875,91.625
1.0753443020144365E-5,5509,18.625,91.625
1.039966466358641E-5,5510,18.375,91.625
1.0370941345139353E-5,5511,18.125,91.625
1.0760223161594756E-5,5512,17.875,91.625
9.671540353086738E-6,5513,17.625,91.625
1.0110309652710015E-5,5514,17.375,91.625
1.0431558619380339E-5,5515,17.125,91.625
1.046399979981274E-5,5516,16.875,91.625
9.36862372679821E-6,5517,16.625,91.625
1.0958336199664822E-5,5518,16.375,91.625
