first,system:index,lat,lon
7.395874130122962E-6,5061,-1.375,90.875
4.720941904135622E-6,5062,-1.625,90.875
5.026906893062459E-6,5063,-1.875,90.875
6.112555810884134E-6,5064,-2.125,90.875
6.38365033084087E-6,5065,-2.375,90.875
5.398138558221323E-6,5066,-2.625,90.875
5.405372401868183E-6,5067,-2.875,90.875
6.341795827316312E-6,5068,-3.125,90.875
5.235294864010943E-6,5069,-3.375,90.875
6.420659512323175E-6,5070,-3.625,90.875
6.664239824428412E-6,5071,-3.875,90.875
6.314999343339666E-6,5072,-4.125,90.875
7.968298300355514E-6,5073,-4.375,90.875
7.420688971592802E-6,5074,-4.625,90.875
6.306371473359247E-6,5075,-4.875,90.875
7.877686183318818E-6,5076,-5.125,90.875
8.669681483319597E-6,5077,-5.375,90.875
7.139296143815142E-6,5078,-5.625,90.875
6.843729139160342E-6,5079,-5.875,90.875
7.355920897304288E-6,5080,-6.125,90.875
7.35302190611355E-6,5081,-6.375,90.875
6.309456891446131E-6,5082,-6.625,90.875
7.170577690164886E-6,5083,-6.875,90.875
8.854427546475391E-6,5084,-7.125,90.875
7.89835251810864E-6,5085,-7.375,90.875
6.028402540289631E-6,5086,-7.625,90.875
6.044298995088556E-6,5087,-7.875,90.875
7.232370092979166E-6,5088,-8.125,90.875
6.3767639321035105E-6,5089,-8.375,90.875
6.103595555889138E-6,5090,-8.625,90.875
6.6757536977274435E-6,5091,-8.875,90.875
7.84403102314084E-6,5092,-9.125,90.875
6.7505647126062995E-6,5093,-9.375,90.875
6.036389729367145E-6,5094,-9.625,90.875
6.615355967699381E-6,5095,-9.875,90.875
6.358241584524716E-6,5096,-10.125,90.875
6.7244039452373324E-6,5097,-10.375,90.875
7.1224192485266945E-6,5098,-10.625,90.875
7.205245271885398E-6,5099,-10.875,90.875
7.194377467224836E-6,5100,-11.125,90.875
6.978309351190174E-6,5101,-11.375,90.875
6.847556348324034E-6,5102,-11.625,90.875
5.785043219536664E-6,5103,-11.875,90.875
1.1189694354207702E-5,5104,31.875,91.125
1.119511107437843E-5,5105,31.625,91.125
1.045573814037048E-5,5106,31.375,91.125
1.090073250292428E-5,5107,31.125,91.125
1.2031424294324166E-5,5108,30.875,91.125
1.033411877765028E-5,5109,30.625,91.125
1.1366921321655622E-5,5110,30.375,91.125
7.758564210619168E-6,5111,30.125,91.125
1.1827272035027016E-5,5112,29.875,91.125
1.4906639977683523E-5,5113,29.625,91.125
1.1704268719141938E-5,5114,29.375,91.125
9.003380636203388E-6,5115,29.125,91.125
8.796279882891093E-6,5116,28.875,91.125
8.105302069461217E-6,5117,28.625,91.125
9.120746688253773E-6,5118,28.375,91.125
1.1462479733481682E-5,5119,28.125,91.125
1.5642823253487367E-5,5120,27.875,91.125
1.064409345206822E-5,5121,27.625,91.125
1.2300065326768464E-5,5122,27.375,91.125
1.882502086717094E-5,5123,27.125,91.125
2.2427157830845345E-5,5124,26.875,91.125
3.151724630099825E-5,5125,26.625,91.125
2.9553757443215218E-5,5126,26.375,91.125
3.106634130766191E-5,5127,26.125,91.125
2.405078554470603E-5,5128,25.875,91.125
2.2136729056086185E-5,5129,25.625,91.125
2.5956838639242242E-5,5130,25.375,91.125
2.718933400867625E-5,5131,25.125,91.125
3.118856472142103E-5,5132,24.875,91.125
3.631774143841762E-5,5133,24.625,91.125
4.62408996103018E-5,5134,24.375,91.125
4.647521718080075E-5,5135,24.125,91.125
3.326484275714966E-5,5136,23.875,91.125
3.3196206386029976E-5,5137,23.625,91.125
2.983742666506836E-5,5138,23.375,91.125
3.874161701929325E-5,5139,23.125,91.125
2.2980052993084727E-5,5140,22.875,91.125
2.1099367927456767E-5,5141,22.625,91.125
1.7559361175799967E-5,5142,22.375,91.125
1.4034196317192347E-5,5143,22.125,91.125
1.2765904578494558E-5,5144,21.875,91.125
1.3325084005061794E-5,5145,21.625,91.125
1.5736645960959533E-5,5146,21.375,91.125
1.3408823398614312E-5,5147,21.125,91.125
1.37856759107589E-5,5148,20.875,91.125
1.1575149202461042E-5,5149,20.625,91.125
1.2917315993107569E-5,5150,20.375,91.125
9.387340653253886E-6,5151,20.125,91.125
1.0885694445026774E-5,5152,19.875,91.125
1.0358699722365283E-5,5153,19.625,91.125
1.0814706486538706E-5,5154,19.375,91.125
1.0010801145552776E-5,5155,19.125,91.125
9.906272088309604E-6,5156,18.875,91.125
8.153834248259693E-6,5157,18.625,91.125
9.605675187873765E-6,5158,18.375,91.125
8.317790603806916E-6,5159,18.125,91.125
8.015407671260712E-6,5160,17.875,91.125
7.966736786231826E-6,5161,17.625,91.125
6.888760690284441E-6,5162,17.375,91.125
7.749073488881016E-6,5163,17.125,91.125
8.411005477435333E-6,5164,16.875,91.125
7.118708014403029E-6,5165,16.625,91.125
7.302694016473329E-6,5166,16.375,91.125
7.018255569886939E-6,5167,16.125,91.125
6.469636983029734E-6,5168,15.875,91.125
7.962172360888536E-6,5169,15.625,91.125
8.30747219263277E-6,5170,15.375,91.125
8.682545829502547E-6,5171,15.125,91.125
9.457186257352148E-6,5172,14.875,91.125
9.825596890171907E-6,5173,14.625,91.125
9.544841273151472E-6,5174,14.375,91.125
9.026130904855696E-6,5175,14.125,91.125
7.798786505481674E-6,5176,13.875,91.125
7.632566920513566E-6,5177,13.625,91.125
7.353276177537614E-6,5178,13.375,91.125
7.498562016263153E-6,5179,13.125,91.125
8.07728299631084E-6,5180,12.875,91.125
7.0105678034211546E-6,5181,12.625,91.125
8.092700408543072E-6,5182,12.375,91.125
7.380878041591495E-6,5183,12.125,91.125
8.365146565914592E-6,5184,11.875,91.125
8.200004051590173E-6,5185,11.625,91.125
7.634879972492216E-6,5186,11.375,91.125
8.524102774007608E-6,5187,11.125,91.125
8.546993099125293E-6,5188,10.875,91.125
7.47394906760845E-6,5189,10.625,91.125
6.883528029369305E-6,5190,10.375,91.125
8.314649479909594E-6,5191,10.125,91.125
8.452413671478646E-6,5192,9.875,91.125
8.974407374081453E-6,5193,9.625,91.125
9.64177232923664E-6,5194,9.375,91.125
7.798140940365485E-6,5195,9.125,91.125
7.698183714711304E-6,5196,8.875,91.125
8.274379917632152E-6,5197,8.625,91.125
8.02898991076514E-6,5198,8.375,91.125
6.921256032455115E-6,5199,8.125,91.125
8.76044217411557E-6,5200,7.875,91.125
7.763206840082947E-6,5201,7.625,91.125
8.50670819231753E-6,5202,7.375,91.125
9.114195429573943E-6,5203,7.125,91.125
9.36366706712135E-6,5204,6.875,91.125
1.0128027007410948E-5,5205,6.625,91.125
1.0376902953744058E-5,5206,6.375,91.125
1.0546834314554606E-5,5207,6.125,91.125
8.903171224613121E-6,5208,5.875,91.125
7.811213735043883E-6,5209,5.625,91.125
8.301268904639503E-6,5210,5.375,91.125
7.160353564517937E-6,5211,5.125,91.125
5.843103824650219E-6,5212,4.875,91.125
6.192954479105838E-6,5213,4.625,91.125
5.325789918272187E-6,5214,4.375,91.125
5.212308656923071E-6,5215,4.125,91.125
5.996518424185367E-6,5216,3.875,91.125
6.855676746034415E-6,5217,3.625,91.125
6.661852084335731E-6,5218,3.375,91.125
7.481763539819401E-6,5219,3.125,91.125
5.870413958658898E-6,5220,2.875,91.125
5.656196633497622E-6,5221,2.625,91.125
6.068711917309165E-6,5222,2.375,91.125
5.649542117328395E-6,5223,2.125,91.125
5.861567747082385E-6,5224,1.875,91.125
4.534328050704109E-6,5225,1.625,91.125
5.915608515047003E-6,5226,1.375,91.125
4.722392969940733E-6,5227,1.125,91.125
5.717631985034481E-6,5228,0.875,91.125
5.037640099368283E-6,5229,0.625,91.125
4.972047239354605E-6,5230,0.375,91.125
5.431269407502758E-6,5231,0.125,91.125
6.02286228113154E-6,5232,-0.125,91.125
5.948448018763846E-6,5233,-0.375,91.125
6.076287857002553E-6,5234,-0.625,91.125
6.20367852221262E-6,5235,-0.875,91.125
6.9026937399118024E-6,5236,-1.125,91.125
6.462543334333143E-6,5237,-1.375,91.125
5.462954451895342E-6,5238,-1.625,91.125
4.963240336558123E-6,5239,-1.875,91.125
5.256227417758956E-6,5240,-2.125,91.125
5.878546233256005E-6,5241,-2.375,91.125
4.50912579935769E-6,5242,-2.625,91.125
5.016860844888709E-6,5243,-2.875,91.125
6.8186995706116E-6,5244,-3.125,91.125
6.345529003599904E-6,5245,-3.375,91.125
6.512811794024757E-6,5246,-3.625,91.125
6.826447643585064E-6,5247,-3.875,91.125
8.170758455001862E-6,5248,-4.125,91.125
7.884617337724966E-6,5249,-4.375,91.125
6.819032851899215E-6,5250,-4.625,91.125
6.951002102141249E-6,5251,-4.875,91.125
5.6835853755608655E-6,5252,-5.125,91.125
6.712391242953263E-6,5253,-5.375,91.125
8.266224396032853E-6,5254,-5.625,91.125
7.995640134828188E-6,5255,-5.875,91.125
7.547032236159695E-6,5256,-6.125,91.125
6.233882841625549E-6,5257,-6.375,91.125
6.30263536613835E-6,5258,-6.625,91.125
7.438317067403682E-6,5259,-6.875,91.125
6.704984813161792E-6,5260,-7.125,91.125
7.534931061245546E-6,5261,-7.375,91.125
5.313964375287618E-6,5262,-7.625,91.125
6.5953186266014194E-6,5263,-7.875,91.125
6.982585228873059E-6,5264,-8.125,91.125
6.185088857709194E-6,5265,-8.375,91.125
6.7973184055549615E-6,5266,-8.625,91.125
7.205916247978594E-6,5267,-8.875,91.125
6.377503032363092E-6,5268,-9.125,91.125
6.268418781896717E-6,5269,-9.375,91.125
6.450047042190283E-6,5270,-9.625,91.125
6.747383596635336E-6,5271,-9.875,91.125
5.731376911826387E-6,5272,-10.125,91.125
6.042101653208352E-6,5273,-10.375,91.125
8.009009847551384E-6,5274,-10.625,91.125
6.9672703328109906E-6,5275,-10.875,91.125
8.451631300705843E-6,5276,-11.125,91.125
7.611460981902133E-6,5277,-11.375,91.125
6.80988299253776E-6,5278,-11.625,91.125
7.028819941522963E-6,5279,-11.875,91.125
9.400113664597579E-6,5280,31.875,91.375
6.454349777013002E-6,5281,31.625,91.375
1.1452360845932414E-5,5282,31.375,91.375
1.1824590304955171E-5,5283,31.125,91.375
9.147528526456942E-6,5284,30.875,91.375
1.0293424527241592E-5,5285,30.625,91.375
9.720013281017037E-6,5286,30.375,91.375
9.585760752887984E-6,5287,30.125,91.375
1.3457085408675382E-5,5288,29.875,91.375
1.2270117221243138E-5,5289,29.625,91.375
1.0877822967963432E-5,5290,29.375,91.375
1.0109875835783107E-5,5291,29.125,91.375
9.805513662190082E-6,5292,28.875,91.375
9.411048348592953E-6,5293,28.625,91.375
1.0604576129809491E-5,5294,28.375,91.375
7.500062398599623E-6,5295,28.125,91.375
8.477903854600049E-6,5296,27.875,91.375
3.8541535873553E-6,5297,27.625,91.375
1.4108769046338914E-5,5298,27.375,91.375
1.6285431072133932E-5,5299,27.125,91.375
2.224822881330431E-5,5300,26.875,91.375
2.952788364786704E-5,5301,26.625,91.375
3.2451002525512377E-5,5302,26.375,91.375
2.9885185339966664E-5,5303,26.125,91.375
2.4589561588695795E-5,5304,25.875,91.375
2.4508901542829624E-5,5305,25.625,91.375
2.2034866227041288E-5,5306,25.375,91.375
3.351683255441521E-5,5307,25.125,91.375
3.320071400038205E-5,5308,24.875,91.375
3.098872001032572E-5,5309,24.625,91.375
3.222234385698486E-5,5310,24.375,91.375
2.51071847828113E-5,5311,24.125,91.375
2.466172713539937E-5,5312,23.875,91.375
2.7138024555884825E-5,5313,23.625,91.375
2.513360408880437E-5,5314,23.375,91.375
3.357125093449208E-5,5315,23.125,91.375
2.8028827607233514E-5,5316,22.875,91.375
2.2335140030047625E-5,5317,22.625,91.375
1.6211290133642098E-5,5318,22.375,91.375
1.416936117495083E-5,5319,22.125,91.375
1.3270284861296703E-5,5320,21.875,91.375
1.3918907325820033E-5,5321,21.625,91.375
1.5047009168066256E-5,5322,21.375,91.375
1.2186240822023598E-5,5323,21.125,91.375
1.4269160739950567E-5,5324,20.875,91.375
1.2529005293302926E-5,5325,20.625,91.375
1.149317639468104E-5,5326,20.375,91.375
1.0257747261560271E-5,5327,20.125,91.375
1.0271526637621987E-5,5328,19.875,91.375
9.71453748609032E-6,5329,19.625,91.375
1.1355537404893625E-5,5330,19.375,91.375
1.0321933031239988E-5,5331,19.125,91.375
1.0222748574060414E-5,5332,18.875,91.375
9.390131194614846E-6,5333,18.625,91.375
9.060942842468334E-6,5334,18.375,91.375
8.926216664259122E-6,5335,18.125,91.375
8.519542909627796E-6,5336,17.875,91.375
8.27074714787391E-6,5337,17.625,91.375
8.532759714998543E-6,5338,17.375,91.375
8.821102958917546E-6,5339,17.125,91.375
8.275995942055429E-6,5340,16.875,91.375
8.116986550970667E-6,5341,16.625,91.375
7.4958738710121755E-6,5342,16.375,91.375
6.8382638963930704E-6,5343,16.125,91.375
7.619386879217574E-6,5344,15.875,91.375
8.318072850976869E-6,5345,15.625,91.375
8.23433552996494E-6,5346,15.375,91.375
8.063917882841904E-6,5347,15.125,91.375
9.677036443168184E-6,5348,14.875,91.375
9.22541502661416E-6,5349,14.625,91.375
8.538625410196354E-6,5350,14.375,91.375
8.133052526584622E-6,5351,14.125,91.375
8.513267974078726E-6,5352,13.875,91.375
8.193922677233036E-6,5353,13.625,91.375
8.989145894795492E-6,5354,13.375,91.375
7.938927721789683E-6,5355,13.125,91.375
7.256240333283126E-6,5356,12.875,91.375
7.927422492420825E-6,5357,12.625,91.375
8.471543328631309E-6,5358,12.375,91.375
7.963290346922081E-6,5359,12.125,91.375
8.702021355610654E-6,5360,11.875,91.375
7.721415652620439E-6,5361,11.625,91.375
8.256146687934938E-6,5362,11.375,91.375
8.45037422372883E-6,5363,11.125,91.375
9.49441575690363E-6,5364,10.875,91.375
7.350422628842377E-6,5365,10.625,91.375
7.806495999927588E-6,5366,10.375,91.375
7.720170694471496E-6,5367,10.125,91.375
7.579412720299965E-6,5368,9.875,91.375
8.949208111209411E-6,5369,9.625,91.375
8.847375636296785E-6,5370,9.375,91.375
9.129618322741075E-6,5371,9.125,91.375
8.322736676506088E-6,5372,8.875,91.375
8.140795180128325E-6,5373,8.625,91.375
7.689958880446833E-6,5374,8.375,91.375
7.2838934197133896E-6,5375,8.125,91.375
8.364479831813783E-6,5376,7.875,91.375
7.4390648240820054E-6,5377,7.625,91.375
8.182623371620701E-6,5378,7.375,91.375
9.684522868064508E-6,5379,7.125,91.375
7.480899295497164E-6,5380,6.875,91.375
9.84222019929989E-6,5381,6.625,91.375
1.1473120945474144E-5,5382,6.375,91.375
9.545895745539668E-6,5383,6.125,91.375
8.474961216253799E-6,5384,5.875,91.375
8.833577502891921E-6,5385,5.625,91.375
8.719363346516827E-6,5386,5.375,91.375
7.4093767015241455E-6,5387,5.125,91.375
5.3694774854537915E-6,5388,4.875,91.375
5.615609819293912E-6,5389,4.625,91.375
5.061789985894921E-6,5390,4.375,91.375
5.891157730445901E-6,5391,4.125,91.375
6.244021662937108E-6,5392,3.875,91.375
6.254800401613187E-6,5393,3.625,91.375
6.863487111554167E-6,5394,3.375,91.375
5.891226072568659E-6,5395,3.125,91.375
4.864920307050831E-6,5396,2.875,91.375
5.7537051592728E-6,5397,2.625,91.375
5.173795672645824E-6,5398,2.375,91.375
4.876923365832132E-6,5399,2.125,91.375
6.937322799357646E-6,5400,1.875,91.375
5.9967172236644E-6,5401,1.625,91.375
5.056596156991947E-6,5402,1.375,91.375
5.4946031044792454E-6,5403,1.125,91.375
5.471457781197417E-6,5404,0.875,91.375
5.400445845426803E-6,5405,0.625,91.375
5.759088261743985E-6,5406,0.375,91.375
5.339778827461311E-6,5407,0.125,91.375
5.516942833983812E-6,5408,-0.125,91.375
6.959502069165143E-6,5409,-0.375,91.375
5.36029425462992E-6,5410,-0.625,91.375
5.624156537137208E-6,5411,-0.875,91.375
4.943245850688425E-6,5412,-1.125,91.375
5.995809448974072E-6,5413,-1.375,91.375
4.58359775158182E-6,5414,-1.625,91.375
5.46207863205906E-6,5415,-1.875,91.375
5.110750417000162E-6,5416,-2.125,91.375
4.092686232207462E-6,5417,-2.375,91.375
5.567161875600837E-6,5418,-2.625,91.375
6.384533315373277E-6,5419,-2.875,91.375
7.244748257605981E-6,5420,-3.125,91.375
6.174242714012537E-6,5421,-3.375,91.375
6.972628480203461E-6,5422,-3.625,91.375
7.739330764402165E-6,5423,-3.875,91.375
7.485270138821007E-6,5424,-4.125,91.375
8.832063406063417E-6,5425,-4.375,91.375
7.831963715596318E-6,5426,-4.625,91.375
7.50112815310275E-6,5427,-4.875,91.375
7.816750584833181E-6,5428,-5.125,91.375
7.322755224502208E-6,5429,-5.375,91.375
8.566790947808247E-6,5430,-5.625,91.375
8.528902543447355E-6,5431,-5.875,91.375
7.020233110598638E-6,5432,-6.125,91.375
5.104592057823944E-6,5433,-6.375,91.375
6.3752280814225035E-6,5434,-6.625,91.375
5.802844881628519E-6,5435,-6.875,91.375
5.9227579883705175E-6,5436,-7.125,91.375
6.083673608855513E-6,5437,-7.375,91.375
6.927083195532078E-6,5438,-7.625,91.375
6.154314522090253E-6,5439,-7.875,91.375
6.826233294510121E-6,5440,-8.125,91.375
7.072425328824911E-6,5441,-8.375,91.375
6.4662701182176354E-6,5442,-8.625,91.375
7.413537940458254E-6,5443,-8.875,91.375
6.4022298992380514E-6,5444,-9.125,91.375
6.343800785760166E-6,5445,-9.375,91.375
6.847311718544816E-6,5446,-9.625,91.375
6.287514411490732E-6,5447,-9.875,91.375
5.981108915048877E-6,5448,-10.125,91.375
7.6104478790073045E-6,5449,-10.375,91.375
7.015376923116057E-6,5450,-10.625,91.375
6.8853822102885645E-6,5451,-10.875,91.375
7.386831579040637E-6,5452,-11.125,91.375
7.971701481322159E-6,5453,-11.375,91.375
7.330103655581309E-6,5454,-11.625,91.375
6.014328001455068E-6,5455,-11.875,91.375
8.398270745313382E-6,5456,31.875,91.625
9.053429367058676E-6,5457,31.625,91.625
9.392865027410596E-6,5458,31.375,91.625
8.35240285573558E-6,5459,31.125,91.625
8.817224082766269E-6,5460,30.875,91.625
9.740687485735627E-6,5461,30.625,91.625
7.2272490736623235E-6,5462,30.375,91.625
9.80299668272736E-6,5463,30.125,91.625
1.4086221120189369E-5,5464,29.875,91.625
8.48865179324347E-6,5465,29.625,91.625
1.1985306075341624E-5,5466,29.375,91.625
1.3099215893220223E-5,5467,29.125,91.625
1.3347439323060914E-5,5468,28.875,91.625
1.0064718303401796E-5,5469,28.625,91.625
1.0226623053237697E-5,5470,28.375,91.625
1.0222958949835768E-5,5471,28.125,91.625
6.183364108429583E-6,5472,27.875,91.625
9.588097315245628E-6,5473,27.625,91.625
1.7058354416276436E-5,5474,27.375,91.625
2.468848174916907E-5,5475,27.125,91.625
2.4265334953940254E-5,5476,26.875,91.625
3.0091487939184473E-5,5477,26.625,91.625
3.0654863401270904E-5,5478,26.375,91.625
2.7984406472501398E-5,5479,26.125,91.625
2.2980077451762384E-5,5480,25.875,91.625
2.268759654030455E-5,5481,25.625,91.625
1.9655457526389375E-5,5482,25.375,91.625
3.179973008382364E-5,5483,25.125,91.625
2.95778460461887E-5,5484,24.875,91.625
2.6763404883972833E-5,5485,24.625,91.625
2.3990258292694225E-5,5486,24.375,91.625
2.0951583276878233E-5,5487,24.125,91.625
2.2574394919834418E-5,5488,23.875,91.625
1.9267927095215024E-5,5489,23.625,91.625
1.6341501193007918E-5,5490,23.375,91.625
2.262288395904785E-5,5491,23.125,91.625
2.570517060282229E-5,5492,22.875,91.625
3.5595818309039034E-5,5493,22.625,91.625
3.68216540052022E-5,5494,22.375,91.625
2.624031365878083E-5,5495,22.125,91.625
1.4902912018811667E-5,5496,21.875,91.625
1.4523856905110557E-5,5497,21.625,91.625
1.3242990220652606E-5,5498,21.375,91.625
1.1689638488970009E-5,5499,21.125,91.625
1.2414881702865061E-5,5500,20.875,91.625
1.2877065135066015E-5,5501,20.625,91.625
1.2142913849768871E-5,5502,20.375,91.625
1.1286740243180775E-5,5503,20.125,91.625
1.1152579052572289E-5,5504,19.875,91.625
9.68518549839638E-6,5505,19.625,91.625
1.1117583659094048E-5,5506,19.375,91.625
1.0524356047940754E-5,5507,19.125,91.625
1.0159045542484166E-5,5508,18.875,91.625
9.959894387034339E-6,5509,18.625,91.625
7.690222153119799E-6,5510,18.375,91.625
8.726060544487539E-6,5511,18.125,91.625
7.8928324834377E-6,5512,17.875,91.625
8.44951444985904E-6,5513,17.625,91.625
8.163285306253562E-6,5514,17.375,91.625
8.968697596461866E-6,5515,17.125,91.625
7.661750163672093E-6,5516,16.875,91.625
7.656004690255357E-6,5517,16.625,91.625
7.335820745779879E-6,5518,16.375,91.625
6.9317772465898036E-6,5519,16.125,91.625
8.278923151504752E-6,5520,15.875,91.625
9.485324815971772E-6,5521,15.625,91.625
8.772398184067412E-6,5522,15.375,91.625
8.180548274251457E-6,5523,15.125,91.625
8.885952581492826E-6,5524,14.875,91.625
7.1307837319166505E-6,5525,14.625,91.625
8.34740921443286E-6,5526,14.375,91.625
8.673386037017162E-6,5527,14.125,91.625
7.964950465049952E-6,5528,13.875,91.625
8.486492129932227E-6,5529,13.625,91.625
8.230299769322516E-6,5530,13.375,91.625
8.51616715550608E-6,5531,13.125,91.625
8.221964453400367E-6,5532,12.875,91.625
8.01174171215071E-6,5533,12.625,91.625
7.584429341136586E-6,5534,12.375,91.625
8.29789541865156E-6,5535,12.125,91.625
8.775182021592912E-6,5536,11.875,91.625
8.103682924394009E-6,5537,11.625,91.625
7.6207817279067406E-6,5538,11.375,91.625
9.029375560850727E-6,5539,11.125,91.625
7.678442607694477E-6,5540,10.875,91.625
7.648301900199405E-6,5541,10.625,91.625
8.229144351947046E-6,5542,10.375,91.625
7.90013806562102E-6,5543,10.125,91.625
8.222738710643522E-6,5544,9.875,91.625
8.499459686800709E-6,5545,9.625,91.625
7.426245664696847E-6,5546,9.375,91.625
7.978358886993053E-6,5547,9.125,91.625
9.39468652736931E-6,5548,8.875,91.625
6.337223562512261E-6,5549,8.625,91.625
7.04563230465683E-6,5550,8.375,91.625
7.997320686025737E-6,5551,8.125,91.625
9.065954596703019E-6,5552,7.875,91.625
6.9824850341808265E-6,5553,7.625,91.625
8.221888744837608E-6,5554,7.375,91.625
8.109912088039274E-6,5555,7.125,91.625
9.846639807249331E-6,5556,6.875,91.625
1.0237914143208071E-5,5557,6.625,91.625
1.2005036713096672E-5,5558,6.375,91.625
9.460037912522408E-6,5559,6.125,91.625
7.82082993317679E-6,5560,5.875,91.625
6.740937598239643E-6,5561,5.625,91.625
7.14522089114083E-6,5562,5.375,91.625
6.882294472984987E-6,5563,5.125,91.625
6.648071689642206E-6,5564,4.875,91.625
5.9656167599100865E-6,5565,4.625,91.625
5.786663320839082E-6,5566,4.375,91.625
6.10254277350931E-6,5567,4.125,91.625
5.656195043179264E-6,5568,3.875,91.625
6.612239321685407E-6,5569,3.625,91.625
6.019681857537982E-6,5570,3.375,91.625
5.873600865127066E-6,5571,3.125,91.625
5.3214564403811735E-6,5572,2.875,91.625
4.748268888702035E-6,5573,2.625,91.625
4.268542882171071E-6,5574,2.375,91.625
6.10509809025683E-6,5575,2.125,91.625
5.291337873312389E-6,5576,1.875,91.625
5.976713072714689E-6,5577,1.625,91.625
4.821161741205674E-6,5578,1.375,91.625
4.440644953618524E-6,5579,1.125,91.625
5.110659216802634E-6,5580,0.875,91.625
4.7324059600570225E-6,5581,0.625,91.625
5.47031696158184E-6,5582,0.375,91.625
6.697719992275248E-6,5583,0.125,91.625
6.449360385201411E-6,5584,-0.125,91.625
6.3164893658781875E-6,5585,-0.375,91.625
6.52567576435198E-6,5586,-0.625,91.625
5.041677986135833E-6,5587,-0.875,91.625
4.940566271523597E-6,5588,-1.125,91.625
6.433303080563505E-6,5589,-1.375,91.625
6.208743350860144E-6,5590,-1.625,91.625
5.621318002752464E-6,5591,-1.875,91.625
6.278668369340046E-6,5592,-2.125,91.625
5.217086294574478E-6,5593,-2.375,91.625
6.499229459814003E-6,5594,-2.625,91.625
6.1804865154704165E-6,5595,-2.875,91.625
7.536121645227269E-6,5596,-3.125,91.625
7.744166699217908E-6,5597,-3.375,91.625
5.384146282768167E-6,5598,-3.625,91.625
6.770143233321829E-6,5599,-3.875,91.625
9.244515669281074E-6,5600,-4.125,91.625
8.282704123893594E-6,5601,-4.375,91.625
7.598005078811422E-6,5602,-4.625,91.625
7.961236498555378E-6,5603,-4.875,91.625
9.250863797717722E-6,5604,-5.125,91.625
7.597191078461865E-6,5605,-5.375,91.625
8.288361896778047E-6,5606,-5.625,91.625
7.733399345419894E-6,5607,-5.875,91.625
6.684598079506345E-6,5608,-6.125,91.625
5.448458526712274E-6,5609,-6.375,91.625
6.619036979798075E-6,5610,-6.625,91.625
6.298170976382251E-6,5611,-6.875,91.625
7.551337000503256E-6,5612,-7.125,91.625
8.999640364822673E-6,5613,-7.375,91.625
8.106364820113621E-6,5614,-7.625,91.625
5.900103703151013E-6,5615,-7.875,91.625
6.101506115571383E-6,5616,-8.125,91.625
7.493677482435355E-6,5617,-8.375,91.625
6.872878485217613E-6,5618,-8.625,91.625
7.751240138551279E-6,5619,-8.875,91.625
6.231428743113359E-6,5620,-9.125,91.625
6.2971715750759004E-6,5621,-9.375,91.625
6.3633551121444095E-6,5622,-9.625,91.625
7.442735020674716E-6,5623,-9.875,91.625
6.421346883376997E-6,5624,-10.125,91.625
7.613691219755054E-6,5625,-10.375,91.625
8.035763208588232E-6,5626,-10.625,91.625
7.4694303249225784E-6,5627,-10.875,91.625
7.806126804363226E-6,5628,-11.125,91.625
7.778456971358595E-6,5629,-11.375,91.625
6.146521346130203E-6,5630,-11.625,91.625
6.34570723926175E-6,5631,-11.875,91.625
9.395030827230421E-6,5632,31.875,91.875
1.0983259403049554E-5,5633,31.625,91.875
1.0938297609612745E-5,5634,31.375,91.875
8.327485544359962E-6,5635,31.125,91.875
7.5949088324017145E-6,5636,30.875,91.875
9.83813078446137E-6,5637,30.625,91.875
8.358888208895929E-6,5638,30.375,91.875
1.1311109886206016E-5,5639,30.125,91.875
1.4325229733021048E-5,5640,29.875,91.875
8.913864147019759E-6,5641,29.625,91.875
1.4236674137296696E-5,5642,29.375,91.875
1.1635028755717559E-5,5643,29.125,91.875
1.1151193715231556E-5,5644,28.875,91.875
8.675552528803142E-6,5645,28.625,91.875
9.863676180004238E-6,5646,28.375,91.875
1.0972520675515267E-5,5647,28.125,91.875
1.3433928415510498E-5,5648,27.875,91.875
1.7442202888600973E-5,5649,27.625,91.875
2.2046525070810492E-5,5650,27.375,91.875
6.409734462642412E-6,5651,27.125,91.875
2.3750891620436904E-5,5652,26.875,91.875
2.831804326173238E-5,5653,26.625,91.875
3.100023937132891E-5,5654,26.375,91.875
2.8026846243969233E-5,5655,26.125,91.875
2.3441329234077075E-5,5656,25.875,91.875
1.3877552285022956E-5,5657,25.625,91.875
1.6598095151204433E-5,5658,25.375,91.875
3.196772320409721E-5,5659,25.125,91.875
2.8493049073675275E-5,5660,24.875,91.875
2.778559849624098E-5,5661,24.625,91.875
1.9050591394527437E-5,5662,24.375,91.875
1.9038893117021348E-5,5663,24.125,91.875
1.6679989907750962E-5,5664,23.875,91.875
1.8511065772037935E-5,5665,23.625,91.875
1.8136241167265917E-5,5666,23.375,91.875
2.176816194198452E-5,5667,23.125,91.875
2.4537118077796868E-5,5668,22.875,91.875
3.998572430783716E-5,5669,22.625,91.875
5.1798926469907344E-5,5670,22.375,91.875
1.798948534984977E-5,5671,22.125,91.875
1.5938121343593226E-5,5672,21.875,91.875
1.3507818913617537E-5,5673,21.625,91.875
1.491630723871964E-5,5674,21.375,91.875
1.3035599126496917E-5,5675,21.125,91.875
1.1680712441945159E-5,5676,20.875,91.875
1.2749937203293304E-5,5677,20.625,91.875
1.1884601561006603E-5,5678,20.375,91.875
1.2685215669533948E-5,5679,20.125,91.875
