first,system:index,lat,lon
8.986912392923697E-6,3399,18.125,124.625
9.015547318909858E-6,3400,17.875,124.625
8.791789605568637E-6,3401,17.625,124.625
9.057601246148575E-6,3402,17.375,124.625
8.85560101176383E-6,3403,17.125,124.625
8.314886911457362E-6,3404,16.875,124.625
8.723078107998364E-6,3405,16.625,124.625
8.393916371581404E-6,3406,16.375,124.625
7.669989134750243E-6,3407,16.125,124.625
8.778370482638206E-6,3408,15.875,124.625
8.021890890248115E-6,3409,15.625,124.625
8.329905209384944E-6,3410,15.375,124.625
7.945896454306774E-6,3411,15.125,124.625
8.103816839354518E-6,3412,14.875,124.625
7.947754197175063E-6,3413,14.625,124.625
9.681556081994914E-6,3414,14.375,124.625
8.826982386287845E-6,3415,14.125,124.625
7.413683063183741E-6,3416,13.875,124.625
7.4987674848232325E-6,3417,13.625,124.625
7.732557129717108E-6,3418,13.375,124.625
7.719839981688997E-6,3419,13.125,124.625
7.619712164253068E-6,3420,12.875,124.625
9.627681475234283E-6,3421,12.625,124.625
9.679685823454405E-6,3422,12.375,124.625
1.0615909428813264E-5,3423,12.125,124.625
1.3257455966164148E-5,3424,11.875,124.625
8.389531404623022E-6,3425,11.625,124.625
5.926803500818977E-6,3426,11.375,124.625
5.416185797443797E-6,3427,11.125,124.625
6.9206491565097E-6,3428,10.875,124.625
7.601259382089573E-6,3429,10.625,124.625
9.55141408396817E-6,3430,10.375,124.625
9.321601866816574E-6,3431,10.125,124.625
3.804669206637312E-6,3432,9.875,124.625
3.377068935631951E-6,3433,9.625,124.625
6.298281353584107E-6,3434,9.375,124.625
6.681077690088391E-6,3435,9.125,124.625
7.370405921444695E-6,3436,8.875,124.625
9.189586542321402E-6,3437,8.625,124.625
1.2933350699560222E-5,3438,8.375,124.625
6.8606472501726584E-6,3439,8.125,124.625
2.962097453327965E-6,3440,7.875,124.625
7.539711509733851E-6,3441,7.625,124.625
7.512262974518545E-6,3442,7.375,124.625
1.0925200894722015E-5,3443,7.125,124.625
1.2351938911607636E-5,3444,6.875,124.625
9.964864164864577E-6,3445,6.625,124.625
8.639315895107493E-6,3446,6.375,124.625
2.902649528731478E-6,3447,6.125,124.625
8.772983368484695E-6,3448,5.875,124.625
6.051899069042384E-6,3449,5.625,124.625
7.399638062546379E-6,3450,5.375,124.625
6.20883123966681E-6,3451,5.125,124.625
7.531426051196502E-6,3452,4.875,124.625
7.1366391343751774E-6,3453,4.625,124.625
7.4104496980186185E-6,3454,4.375,124.625
7.444486003807241E-6,3455,4.125,124.625
7.710478405151148E-6,3456,3.875,124.625
7.295898806990716E-6,3457,3.625,124.625
6.873915186005266E-6,3458,3.375,124.625
6.294249258689549E-6,3459,3.125,124.625
6.60474435937216E-6,3460,2.875,124.625
6.736526593595923E-6,3461,2.625,124.625
6.7690553293958526E-6,3462,2.375,124.625
7.956671341771235E-6,3463,2.125,124.625
8.192643345491303E-6,3464,1.875,124.625
8.91168465310742E-6,3465,1.625,124.625
1.0331851175608254E-5,3466,1.375,124.625
9.529240313145876E-6,3467,1.125,124.625
6.233055090465883E-6,3468,0.875,124.625
5.1643488376544726E-6,3469,0.625,124.625
6.745330340871895E-6,3470,0.375,124.625
6.151746238122896E-6,3471,0.125,124.625
6.369682625112902E-6,3472,-0.125,124.625
6.400182068218424E-6,3473,-0.375,124.625
6.613483276555531E-6,3474,-0.625,124.625
7.887870550063027E-6,3475,-0.875,124.625
8.40731528237338E-6,3476,-1.125,124.625
8.75516956682742E-6,3477,-1.375,124.625
9.816351222959232E-6,3478,-1.625,124.625
2.955285145214537E-6,3479,-1.875,124.625
7.0891599189020625E-6,3480,-2.125,124.625
7.311155152988266E-6,3481,-2.375,124.625
7.363734526660435E-6,3482,-2.625,124.625
8.279474891124927E-6,3483,-2.875,124.625
8.059218544840636E-6,3484,-3.125,124.625
7.448364040308065E-6,3485,-3.375,124.625
7.762538704419973E-6,3486,-3.625,124.625
7.327105928418085E-6,3487,-3.875,124.625
6.900769679172914E-6,3488,-4.125,124.625
7.600023323917513E-6,3489,-4.375,124.625
7.479063440972938E-6,3490,-4.625,124.625
7.903170718059701E-6,3491,-4.875,124.625
7.32069256813383E-6,3492,-5.125,124.625
6.9558684510778565E-6,3493,-5.375,124.625
8.053765170655257E-6,3494,-5.625,124.625
7.4186286893763806E-6,3495,-5.875,124.625
8.19168674232203E-6,3496,-6.125,124.625
7.796645902477602E-6,3497,-6.375,124.625
8.225510523403608E-6,3498,-6.625,124.625
8.678868944205436E-6,3499,-6.875,124.625
8.120185080497652E-6,3500,-7.125,124.625
9.456766271817404E-6,3501,-7.375,124.625
9.836671322656579E-6,3502,-7.625,124.625
9.137878733127691E-6,3503,-7.875,124.625
1.240435571476784E-5,3504,-8.125,124.625
9.056343157404369E-6,3505,-8.375,124.625
7.924222469283517E-6,3506,-8.625,124.625
1.0058358948674502E-5,3507,-8.875,124.625
1.0827353559801885E-5,3508,-9.125,124.625
1.3540969112406571E-5,3509,-9.375,124.625
1.0189466624312717E-5,3510,-9.625,124.625
9.468198187544179E-6,3511,-9.875,124.625
7.134245050822839E-6,3512,-10.125,124.625
6.8102191306709595E-6,3513,-10.375,124.625
6.560768647864811E-6,3514,-10.625,124.625
6.513438946362291E-6,3515,-10.875,124.625
6.287726422255747E-6,3516,-11.125,124.625
6.4686615056554705E-6,3517,-11.375,124.625
6.3884085866193066E-6,3518,-11.625,124.625
6.396846734350906E-6,3519,-11.875,124.625
2.0996288571512782E-5,3520,31.875,124.875
2.040198605585242E-5,3521,31.625,124.875
2.017304150098422E-5,3522,31.375,124.875
2.0307572161220502E-5,3523,31.125,124.875
1.993763931131145E-5,3524,30.875,124.875
2.0270753374693156E-5,3525,30.625,124.875
1.8249702068223098E-5,3526,30.375,124.875
1.895357926682063E-5,3527,30.125,124.875
1.821956963631374E-5,3528,29.875,124.875
1.916695425436179E-5,3529,29.625,124.875
1.7700780977304965E-5,3530,29.375,124.875
1.8058774531986127E-5,3531,29.125,124.875
1.7864961678949212E-5,3532,28.875,124.875
1.744499559568505E-5,3533,28.625,124.875
1.745536453298925E-5,3534,28.375,124.875
1.64903370145294E-5,3535,28.125,124.875
1.8773661994499045E-5,3536,27.875,124.875
1.8539509492970494E-5,3537,27.625,124.875
1.8858547514376167E-5,3538,27.375,124.875
1.9008022875698838E-5,3539,27.125,124.875
1.8346798818764032E-5,3540,26.875,124.875
1.8533130085473565E-5,3541,26.625,124.875
1.6663109426440615E-5,3542,26.375,124.875
1.693966716861623E-5,3543,26.125,124.875
1.777828843662348E-5,3544,25.875,124.875
1.7135744285386745E-5,3545,25.625,124.875
1.5823697081122254E-5,3546,25.375,124.875
1.586997956002647E-5,3547,25.125,124.875
1.701497627501794E-5,3548,24.875,124.875
1.6106771854197085E-5,3549,24.625,124.875
1.5635140852505205E-5,3550,24.375,124.875
1.5666751105079983E-5,3551,24.125,124.875
1.5611702403040174E-5,3552,23.875,124.875
1.597056085373102E-5,3553,23.625,124.875
1.579125988490774E-5,3554,23.375,124.875
1.5332934672207945E-5,3555,23.125,124.875
1.4893476281962057E-5,3556,22.875,124.875
1.454037175227935E-5,3557,22.625,124.875
1.3777533891382429E-5,3558,22.375,124.875
1.2395025811879346E-5,3559,22.125,124.875
1.2766473230910543E-5,3560,21.875,124.875
1.235182728919306E-5,3561,21.625,124.875
1.1428619340863368E-5,3562,21.375,124.875
1.1580257173834844E-5,3563,21.125,124.875
1.2121592470809648E-5,3564,20.875,124.875
1.0678662320125995E-5,3565,20.625,124.875
1.0778876773266817E-5,3566,20.375,124.875
9.97385099827323E-6,3567,20.125,124.875
9.834016546096444E-6,3568,19.875,124.875
9.47932789747419E-6,3569,19.625,124.875
9.68967306411628E-6,3570,19.375,124.875
9.045655903893767E-6,3571,19.125,124.875
9.473183035168916E-6,3572,18.875,124.875
9.207627125553014E-6,3573,18.625,124.875
8.387167239884421E-6,3574,18.375,124.875
8.325029802691526E-6,3575,18.125,124.875
8.665705511597266E-6,3576,17.875,124.875
9.294532851156146E-6,3577,17.625,124.875
9.328094109172418E-6,3578,17.375,124.875
9.273847367277898E-6,3579,17.125,124.875
8.609204217489954E-6,3580,16.875,124.875
8.222944671689654E-6,3581,16.625,124.875
7.846337852939973E-6,3582,16.375,124.875
8.282990319410078E-6,3583,16.125,124.875
9.259273670135375E-6,3584,15.875,124.875
8.219088524556336E-6,3585,15.625,124.875
7.253960765283304E-6,3586,15.375,124.875
7.518912879945112E-6,3587,15.125,124.875
7.377988171364239E-6,3588,14.875,124.875
7.204990781287708E-6,3589,14.625,124.875
9.870834276186385E-6,3590,14.375,124.875
7.6414926554697E-6,3591,14.125,124.875
7.411667951367439E-6,3592,13.875,124.875
8.382958310398685E-6,3593,13.625,124.875
8.157888514895132E-6,3594,13.375,124.875
8.247777957583567E-6,3595,13.125,124.875
9.278692211328027E-6,3596,12.875,124.875
8.402591643747713E-6,3597,12.625,124.875
6.801951508289666E-6,3598,12.375,124.875
8.005528625578389E-6,3599,12.125,124.875
1.1397769375919796E-5,3600,11.875,124.875
1.2017094305063138E-5,3601,11.625,124.875
8.321057281129281E-6,3602,11.375,124.875
5.903947878152835E-6,3603,11.125,124.875
4.269919472361738E-6,3604,10.875,124.875
7.192401759910267E-6,3605,10.625,124.875
7.425727209317314E-6,3606,10.375,124.875
6.3937644511320766E-6,3607,10.125,124.875
7.591980571280308E-6,3608,9.875,124.875
6.7964049289694164E-6,3609,9.625,124.875
7.830959360843516E-6,3610,9.375,124.875
7.673824235730858E-6,3611,9.125,124.875
8.85011505962265E-6,3612,8.875,124.875
1.2100583628067011E-5,3613,8.625,124.875
1.2711813891918454E-5,3614,8.375,124.875
7.414805084277928E-6,3615,8.125,124.875
5.4120987671906245E-6,3616,7.875,124.875
7.664798276714335E-6,3617,7.625,124.875
9.060357080874522E-6,3618,7.375,124.875
1.3519077352964561E-5,3619,7.125,124.875
1.3118831719488661E-5,3620,6.875,124.875
1.061082358834161E-5,3621,6.625,124.875
1.1504531452708703E-5,3622,6.375,124.875
1.057434382338537E-5,3623,6.125,124.875
6.682745285006979E-6,3624,5.875,124.875
8.368942028595812E-6,3625,5.625,124.875
7.898211146032432E-6,3626,5.375,124.875
7.1444073703400685E-6,3627,5.125,124.875
6.971413770897758E-6,3628,4.875,124.875
8.334777418703555E-6,3629,4.625,124.875
8.146757355814238E-6,3630,4.375,124.875
7.577324250537194E-6,3631,4.125,124.875
6.689895708272717E-6,3632,3.875,124.875
6.06564940017831E-6,3633,3.625,124.875
7.608551656329706E-6,3634,3.375,124.875
6.183654599446835E-6,3635,3.125,124.875
7.334714904781327E-6,3636,2.875,124.875
6.039022706983719E-6,3637,2.625,124.875
7.618513164341683E-6,3638,2.375,124.875
6.988586171042113E-6,3639,2.125,124.875
8.32999870300591E-6,3640,1.875,124.875
8.543973541752686E-6,3641,1.625,124.875
9.923106453546388E-6,3642,1.375,124.875
7.625218095200391E-6,3643,1.125,124.875
6.315702298200041E-6,3644,0.875,124.875
7.005616085095785E-6,3645,0.625,124.875
6.7611722774368275E-6,3646,0.375,124.875
6.203141720966746E-6,3647,0.125,124.875
7.020089484806596E-6,3648,-0.125,124.875
7.002393942134819E-6,3649,-0.375,124.875
7.791303812421107E-6,3650,-0.625,124.875
7.543896340896027E-6,3651,-0.875,124.875
7.891777121439042E-6,3652,-1.125,124.875
9.16394082179963E-6,3653,-1.375,124.875
9.257855053746494E-6,3654,-1.625,124.875
4.69040832875171E-6,3655,-1.875,124.875
7.5710052746120875E-6,3656,-2.125,124.875
7.451400443929323E-6,3657,-2.375,124.875
8.273855693903103E-6,3658,-2.625,124.875
7.889599338874078E-6,3659,-2.875,124.875
7.2463925285187405E-6,3660,-3.125,124.875
8.055641311802716E-6,3661,-3.375,124.875
7.596729730349196E-6,3662,-3.625,124.875
8.396550793026249E-6,3663,-3.875,124.875
8.174550116127553E-6,3664,-4.125,124.875
8.469859117205639E-6,3665,-4.375,124.875
8.137019588272488E-6,3666,-4.625,124.875
7.771137126962418E-6,3667,-4.875,124.875
8.280822244349126E-6,3668,-5.125,124.875
7.5430860801313885E-6,3669,-5.375,124.875
6.709653696352097E-6,3670,-5.625,124.875
8.686649648858442E-6,3671,-5.875,124.875
7.4889311590399135E-6,3672,-6.125,124.875
8.572377318729118E-6,3673,-6.375,124.875
8.863800443378491E-6,3674,-6.625,124.875
7.741961299398892E-6,3675,-6.875,124.875
7.5514035834154716E-6,3676,-7.125,124.875
7.72640244898645E-6,3677,-7.375,124.875
8.292166730887537E-6,3678,-7.625,124.875
8.741131578441571E-6,3679,-7.875,124.875
1.1251268130942543E-5,3680,-8.125,124.875
1.0333376972317939E-5,3681,-8.375,124.875
9.89956361222816E-6,3682,-8.625,124.875
1.043863740053717E-5,3683,-8.875,124.875
1.2578366110901875E-5,3684,-9.125,124.875
9.84626998423785E-6,3685,-9.375,124.875
9.545648819665924E-6,3686,-9.625,124.875
7.253757053406996E-6,3687,-9.875,124.875
5.955941712938873E-6,3688,-10.125,124.875
6.3106751783683915E-6,3689,-10.375,124.875
6.639467324021457E-6,3690,-10.625,124.875
6.209962805644972E-6,3691,-10.875,124.875
6.330854336867883E-6,3692,-11.125,124.875
6.05107945268269E-6,3693,-11.375,124.875
6.4945207079589185E-6,3694,-11.625,124.875
6.523043142430713E-6,3695,-11.875,124.875
1.979531020492243E-5,3696,31.875,125.125
1.9451059703767497E-5,3697,31.625,125.125
1.928734919268151E-5,3698,31.375,125.125
2.002187276806518E-5,3699,31.125,125.125
1.8998655035030855E-5,3700,30.875,125.125
1.973018958860631E-5,3701,30.625,125.125
1.8289441967329183E-5,3702,30.375,125.125
1.8700367348945825E-5,3703,30.125,125.125
1.8892059024519428E-5,3704,29.875,125.125
1.8420902931420465E-5,3705,29.625,125.125
1.8178744175504708E-5,3706,29.375,125.125
1.7664084346141503E-5,3707,29.125,125.125
1.7804783992595095E-5,3708,28.875,125.125
1.703418208195099E-5,3709,28.625,125.125
1.7160417811449827E-5,3710,28.375,125.125
1.7496253257410286E-5,3711,28.125,125.125
1.746645080083926E-5,3712,27.875,125.125
1.7840642623723314E-5,3713,27.625,125.125
1.9674209941642472E-5,3714,27.375,125.125
1.850832302182273E-5,3715,27.125,125.125
1.8669071880466823E-5,3716,26.875,125.125
1.878794408627263E-5,3717,26.625,125.125
1.820268239880788E-5,3718,26.375,125.125
1.7864460205719738E-5,3719,26.125,125.125
1.7903829363294354E-5,3720,25.875,125.125
1.657773768981156E-5,3721,25.625,125.125
1.6416981983237018E-5,3722,25.375,125.125
1.598902274248898E-5,3723,25.125,125.125
1.8747868498811512E-5,3724,24.875,125.125
1.65248209512409E-5,3725,24.625,125.125
1.5086480125724618E-5,3726,24.375,125.125
1.671525699723341E-5,3727,24.125,125.125
1.5062949044081726E-5,3728,23.875,125.125
1.6100126107358502E-5,3729,23.625,125.125
1.523751825235021E-5,3730,23.375,125.125
1.5408438630079048E-5,3731,23.125,125.125
1.4220957986550638E-5,3732,22.875,125.125
1.3703919468799868E-5,3733,22.625,125.125
1.1890112979669714E-5,3734,22.375,125.125
1.3136334719862568E-5,3735,22.125,125.125
1.2755996301530888E-5,3736,21.875,125.125
1.2356346225962876E-5,3737,21.625,125.125
1.218954950743015E-5,3738,21.375,125.125
1.0848410608191967E-5,3739,21.125,125.125
1.139617562950937E-5,3740,20.875,125.125
1.0530479920403286E-5,3741,20.625,125.125
1.0460101359060178E-5,3742,20.375,125.125
9.824970476646666E-6,3743,20.125,125.125
1.007809176979652E-5,3744,19.875,125.125
9.664127182238139E-6,3745,19.625,125.125
9.06428650364081E-6,3746,19.375,125.125
8.516067036744146E-6,3747,19.125,125.125
1.0048305497519691E-5,3748,18.875,125.125
9.890597317838063E-6,3749,18.625,125.125
8.538050867617834E-6,3750,18.375,125.125
8.868086264709222E-6,3751,18.125,125.125
8.854073597901133E-6,3752,17.875,125.125
9.222335523223575E-6,3753,17.625,125.125
8.988001008641393E-6,3754,17.375,125.125
8.451889745464728E-6,3755,17.125,125.125
7.869060725296797E-6,3756,16.875,125.125
8.120103225192339E-6,3757,16.625,125.125
7.868986557631275E-6,3758,16.375,125.125
8.299676083573599E-6,3759,16.125,125.125
8.419103423921993E-6,3760,15.875,125.125
8.942231449744524E-6,3761,15.625,125.125
7.826894500542138E-6,3762,15.375,125.125
6.6816825641005654E-6,3763,15.125,125.125
7.2843949967881524E-6,3764,14.875,125.125
8.981840304795403E-6,3765,14.625,125.125
7.5791339469427274E-6,3766,14.375,125.125
6.7762057408355934E-6,3767,14.125,125.125
7.746772547452803E-6,3768,13.875,125.125
7.850343404223343E-6,3769,13.625,125.125
8.198759330323418E-6,3770,13.375,125.125
8.639751084843805E-6,3771,13.125,125.125
6.851637800132436E-6,3772,12.875,125.125
6.915070666092816E-6,3773,12.625,125.125
5.87088121173323E-6,3774,12.375,125.125
7.156888586349159E-6,3775,12.125,125.125
7.814269906339205E-6,3776,11.875,125.125
5.701665018230217E-6,3777,11.625,125.125
4.5195813928247705E-6,3778,11.375,125.125
6.522032884934976E-6,3779,11.125,125.125
3.221491983522816E-6,3780,10.875,125.125
5.827739174816857E-6,3781,10.625,125.125
4.639041785096079E-6,3782,10.375,125.125
2.989588737086589E-6,3783,10.125,125.125
7.63352909263906E-6,3784,9.875,125.125
8.422262459074583E-6,3785,9.625,125.125
7.545530633337048E-6,3786,9.375,125.125
8.286867030114376E-6,3787,9.125,125.125
8.185666771969738E-6,3788,8.875,125.125
6.3086909066513794E-6,3789,8.625,125.125
1.0205035255284611E-5,3790,8.375,125.125
6.845131472023457E-6,3791,8.125,125.125
6.12568730506724E-6,3792,7.875,125.125
9.48721473513955E-6,3793,7.625,125.125
1.0432680777346721E-5,3794,7.375,125.125
1.1274097781432559E-5,3795,7.125,125.125
1.0854875931557738E-5,3796,6.875,125.125
9.79755830145554E-6,3797,6.625,125.125
9.076606981234305E-6,3798,6.375,125.125
8.010278244177505E-6,3799,6.125,125.125
5.6054066225848934E-6,3800,5.875,125.125
7.278239196537037E-6,3801,5.625,125.125
7.432019835050647E-6,3802,5.375,125.125
7.187137842188556E-6,3803,5.125,125.125
7.62754291743359E-6,3804,4.875,125.125
7.3407432683194506E-6,3805,4.625,125.125
8.324741055847307E-6,3806,4.375,125.125
7.709227645869395E-6,3807,4.125,125.125
7.1610414626119885E-6,3808,3.875,125.125
7.267389923572782E-6,3809,3.625,125.125
7.035007536921301E-6,3810,3.375,125.125
7.092446216583253E-6,3811,3.125,125.125
7.0283026487668354E-6,3812,2.875,125.125
6.766949677302462E-6,3813,2.625,125.125
7.221342411852499E-6,3814,2.375,125.125
7.325967836603856E-6,3815,2.125,125.125
8.245004644917898E-6,3816,1.875,125.125
9.100955438845324E-6,3817,1.625,125.125
4.473578294975762E-6,3818,1.375,125.125
6.045961229529349E-6,3819,1.125,125.125
6.32956426717302E-6,3820,0.875,125.125
6.5288131563207484E-6,3821,0.625,125.125
5.677751174765748E-6,3822,0.375,125.125
6.1477838331766495E-6,3823,0.125,125.125
6.718677066043979E-6,3824,-0.125,125.125
6.797488318916864E-6,3825,-0.375,125.125
7.212577674725031E-6,3826,-0.625,125.125
6.818448082934496E-6,3827,-0.875,125.125
7.511908100967719E-6,3828,-1.125,125.125
8.458778736974867E-6,3829,-1.375,125.125
9.400442291901229E-6,3830,-1.625,125.125
7.081935259099001E-6,3831,-1.875,125.125
7.130845981511964E-6,3832,-2.125,125.125
7.743226027773807E-6,3833,-2.375,125.125
7.5568763949716325E-6,3834,-2.625,125.125
7.994578182394765E-6,3835,-2.875,125.125
7.497977334856028E-6,3836,-3.125,125.125
8.801467906541628E-6,3837,-3.375,125.125
7.79828507300922E-6,3838,-3.625,125.125
7.856276745493606E-6,3839,-3.875,125.125
8.437187325048408E-6,3840,-4.125,125.125
8.204292329713225E-6,3841,-4.375,125.125
7.503548457638769E-6,3842,-4.625,125.125
7.95204742811989E-6,3843,-4.875,125.125
7.793897504449122E-6,3844,-5.125,125.125
7.74128553573688E-6,3845,-5.375,125.125
8.277337130585474E-6,3846,-5.625,125.125
7.94627419286625E-6,3847,-5.875,125.125
7.993562697086017E-6,3848,-6.125,125.125
9.105157700315781E-6,3849,-6.375,125.125
8.57241291092113E-6,3850,-6.625,125.125
7.69731294348935E-6,3851,-6.875,125.125
7.59219951365913E-6,3852,-7.125,125.125
8.497487134608115E-6,3853,-7.375,125.125
7.896739442519207E-6,3854,-7.625,125.125
7.709367477635392E-6,3855,-7.875,125.125
9.481467804714631E-6,3856,-8.125,125.125
9.813445172844582E-6,3857,-8.375,125.125
1.1552443048885511E-5,3858,-8.625,125.125
1.0630739197790446E-5,3859,-8.875,125.125
1.3902860077606413E-5,3860,-9.125,125.125
7.788126740218324E-6,3861,-9.375,125.125
7.5979398518842604E-6,3862,-9.625,125.125
7.270644158891466E-6,3863,-9.875,125.125
6.959610219717216E-6,3864,-10.125,125.125
6.6494476822960755E-6,3865,-10.375,125.125
6.171932675640813E-6,3866,-10.625,125.125
6.333382106142304E-6,3867,-10.875,125.125
6.699776834311028E-6,3868,-11.125,125.125
5.9245532798938176E-6,3869,-11.375,125.125
6.324908519173846E-6,3870,-11.625,125.125
6.256020652096486E-6,3871,-11.875,125.125
1.9695501393694406E-5,3872,31.875,125.375
1.9778540957089452E-5,3873,31.625,125.375
1.8655915014820207E-5,3874,31.375,125.375
1.9081329097425573E-5,3875,31.125,125.375
2.0554163477708198E-5,3876,30.875,125.375
2.0159620663362723E-5,3877,30.625,125.375
1.9249383070995407E-5,3878,30.375,125.375
1.9608573815564853E-5,3879,30.125,125.375
1.8982019002182493E-5,3880,29.875,125.375
1.8042498623042277E-5,3881,29.625,125.375
1.7759279976032254E-5,3882,29.375,125.375
1.663313179298452E-5,3883,29.125,125.375
1.6923496871697104E-5,3884,28.875,125.375
1.6096500440973437E-5,3885,28.625,125.375
1.6873956842304533E-5,3886,28.375,125.375
1.8760053254637584E-5,3887,28.125,125.375
1.846209352087385E-5,3888,27.875,125.375
1.9242609703357046E-5,3889,27.625,125.375
1.8631247187875923E-5,3890,27.375,125.375
1.86379350821827E-5,3891,27.125,125.375
1.8624548998758912E-5,3892,26.875,125.375
1.9004184339018394E-5,3893,26.625,125.375
1.7692957953516624E-5,3894,26.375,125.375
1.7096413452888012E-5,3895,26.125,125.375
1.688864504139328E-5,3896,25.875,125.375
1.6278879374013507E-5,3897,25.625,125.375
1.671881586948139E-5,3898,25.375,125.375
1.561178397798689E-5,3899,25.125,125.375
1.7765776260294603E-5,3900,24.875,125.375
1.6349023840203736E-5,3901,24.625,125.375
1.6274330659179816E-5,3902,24.375,125.375
1.5619419062291945E-5,3903,24.125,125.375
1.5754295031938318E-5,3904,23.875,125.375
1.5883462951895373E-5,3905,23.625,125.375
1.6256243233429263E-5,3906,23.375,125.375
1.474546052045477E-5,3907,23.125,125.375
1.3986727315318996E-5,3908,22.875,125.375
1.3249728115564069E-5,3909,22.625,125.375
1.2120022808484162E-5,3910,22.375,125.375
1.1797481172394415E-5,3911,22.125,125.375
1.2980430874443776E-5,3912,21.875,125.375
1.1986346572040973E-5,3913,21.625,125.375
1.0993321493759985E-5,3914,21.375,125.375
1.1131377923186619E-5,3915,21.125,125.375
1.1384843955982093E-5,3916,20.875,125.375
9.264774982591198E-6,3917,20.625,125.375
1.0111220494185088E-5,3918,20.375,125.375
1.0073070372059891E-5,3919,20.125,125.375
9.621744325210712E-6,3920,19.875,125.375
9.443249772571027E-6,3921,19.625,125.375
9.296316143911362E-6,3922,19.375,125.375
8.9679265741802E-6,3923,19.125,125.375
1.0027976227361211E-5,3924,18.875,125.375
9.619594414429117E-6,3925,18.625,125.375
9.20763524518793E-6,3926,18.375,125.375
8.917934768225327E-6,3927,18.125,125.375
8.5038661711796E-6,3928,17.875,125.375
8.87075898866248E-6,3929,17.625,125.375
8.734837234353385E-6,3930,17.375,125.375
8.421473336329182E-6,3931,17.125,125.375
8.107953562047332E-6,3932,16.875,125.375
8.260884401683363E-6,3933,16.625,125.375
8.28486333486433E-6,3934,16.375,125.375
8.872943870740787E-6,3935,16.125,125.375
8.097173360529026E-6,3936,15.875,125.375
7.419576034337538E-6,3937,15.625,125.375
7.441473167451581E-6,3938,15.375,125.375
8.012567678635403E-6,3939,15.125,125.375
8.370530328349441E-6,3940,14.875,125.375
7.794514697520891E-6,3941,14.625,125.375
8.055108895674853E-6,3942,14.375,125.375
7.430934272695698E-6,3943,14.125,125.375
8.964484810606353E-6,3944,13.875,125.375
7.832131842167198E-6,3945,13.625,125.375
8.501898669910847E-6,3946,13.375,125.375
8.932838307877787E-6,3947,13.125,125.375
7.621998361265333E-6,3948,12.875,125.375
7.126933929706468E-6,3949,12.625,125.375
6.8230111245799404E-6,3950,12.375,125.375
4.964187598068644E-6,3951,12.125,125.375
7.468517163241016E-6,3952,11.875,125.375
2.7352112902144583E-6,3953,11.625,125.375
3.62841108439396E-6,3954,11.375,125.375
3.877050328696791E-6,3955,11.125,125.375
4.88426224768409E-6,3956,10.875,125.375
2.415187534501963E-6,3957,10.625,125.375
3.206605362232998E-6,3958,10.375,125.375
4.3489323920334245E-6,3959,10.125,125.375
7.0717995006762526E-6,3960,9.875,125.375
6.082878463776707E-6,3961,9.625,125.375
8.319523585015526E-6,3962,9.375,125.375
7.912702796420562E-6,3963,9.125,125.375
8.02080774907299E-6,3964,8.875,125.375
5.52698877755915E-6,3965,8.625,125.375
5.601197765519797E-6,3966,8.375,125.375
6.930996954089235E-6,3967,8.125,125.375
8.84121055548405E-6,3968,7.875,125.375
7.357033340969222E-6,3969,7.625,125.375
7.298828261079022E-6,3970,7.375,125.375
1.0345548979631946E-5,3971,7.125,125.375
5.12703127870356E-6,3972,6.875,125.375
8.656310071471423E-6,3973,6.625,125.375
7.452788295956514E-6,3974,6.375,125.375
7.099047040563695E-6,3975,6.125,125.375
7.379554553659204E-6,3976,5.875,125.375
5.541763297003489E-6,3977,5.625,125.375
6.63223829814019E-6,3978,5.375,125.375
8.539271759565303E-6,3979,5.125,125.375
8.446376024106612E-6,3980,4.875,125.375
7.495003969983065E-6,3981,4.625,125.375
7.32749052185962E-6,3982,4.375,125.375
7.870021651489482E-6,3983,4.125,125.375
7.361361721868961E-6,3984,3.875,125.375
7.447441877482696E-6,3985,3.625,125.375
6.927288093963822E-6,3986,3.375,125.375
5.947892520787971E-6,3987,3.125,125.375
7.153542400724419E-6,3988,2.875,125.375
6.525495274148991E-6,3989,2.625,125.375
7.271913481272149E-6,3990,2.375,125.375
6.697081934201966E-6,3991,2.125,125.375
7.185121621656845E-6,3992,1.875,125.375
6.470698122144843E-6,3993,1.625,125.375
6.113004022732211E-6,3994,1.375,125.375
6.70834965779172E-6,3995,1.125,125.375
6.326213438198266E-6,3996,0.875,125.375
6.202516716470679E-6,3997,0.625,125.375
6.095307490519788E-6,3998,0.375,125.375
6.425429966826536E-6,3999,0.125,125.375
6.017898487465542E-6,4000,-0.125,125.375
5.943471432793189E-6,4001,-0.375,125.375
5.4435287941749E-6,4002,-0.625,125.375
6.627478055860818E-6,4003,-0.875,125.375
7.69103864192668E-6,4004,-1.125,125.375
8.43286797479213E-6,4005,-1.375,125.375
9.456617867929208E-6,4006,-1.625,125.375
6.435050736027513E-6,4007,-1.875,125.375
7.705966111688318E-6,4008,-2.125,125.375
7.062351371236836E-6,4009,-2.375,125.375
6.939870395755468E-6,4010,-2.625,125.375
6.95113683508012E-6,4011,-2.875,125.375
7.480630482564891E-6,4012,-3.125,125.375
7.179992308270172E-6,4013,-3.375,125.375
7.884204435085076E-6,4014,-3.625,125.375
6.935155518531458E-6,4015,-3.875,125.375
8.565992866717683E-6,4016,-4.125,125.375
8.825288346123953E-6,4017,-4.375,125.375
8.824333966459588E-6,4018,-4.625,125.375
