first,system:index,lat,lon
1.8261285693954754E-5,1591,3.625,102.875
1.7227331811897148E-5,1592,3.625,103.125
1.7979420720488665E-5,1593,3.625,103.375
6.2693378161249715E-6,1594,3.625,108.125
1.0088387918766446E-5,1595,3.625,108.375
1.4880011533643288E-5,1596,3.625,113.375
7.454483584665141E-6,1597,3.625,113.625
1.0835968915208202E-5,1598,3.875,96.375
7.949283865159717E-6,1599,3.875,96.625
5.676199896913932E-6,1600,3.875,96.875
9.080658288975765E-6,1601,3.875,97.125
6.9577298205410004E-6,1602,3.875,97.375
9.141271052068395E-6,1603,3.875,97.625
1.4293150858556143E-5,1604,3.875,97.875
1.625888857817055E-5,1605,3.875,98.125
2.0280186910940168E-5,1606,3.875,98.375
2.5994129376069193E-5,1607,3.875,98.625
2.426283341528884E-5,1608,3.875,98.875
2.6421233794316524E-5,1609,3.875,100.125
2.3458542492246788E-5,1610,3.875,100.625
3.077825854534012E-5,1611,3.875,100.875
2.3568487891169124E-5,1612,3.875,101.125
2.28970649346247E-5,1613,3.875,101.375
9.87667254686493E-6,1614,3.875,101.625
1.224251697788227E-5,1615,3.875,101.875
1.3974807205500567E-5,1616,3.875,102.125
1.4759610615273062E-5,1617,3.875,102.375
1.641575783246499E-5,1618,3.875,102.625
1.52649260445032E-5,1619,3.875,102.875
1.827104377466658E-5,1620,3.875,103.125
2.270748318698874E-5,1621,3.875,103.375
1.0144042226612223E-5,1622,3.875,107.875
4.1635188709994E-6,1623,3.875,108.125
7.878626472462608E-6,1624,3.875,108.375
1.1187182815548268E-5,1625,3.875,113.375
1.285847035169559E-5,1626,3.875,113.625
1.1513037431036159E-5,1627,4.125,95.875
1.1975761661953953E-5,1628,4.125,96.125
9.122492084909408E-6,1629,4.125,96.375
5.18953208975337E-6,1630,4.125,96.625
3.5961725529409803E-6,1631,4.125,96.875
6.905592709921046E-6,1632,4.125,97.125
5.569141761676908E-6,1633,4.125,97.375
6.672597077141093E-6,1634,4.125,97.625
1.1279377188803156E-5,1635,4.125,97.875
1.7602029722274845E-5,1636,4.125,98.125
2.2738401861683854E-5,1637,4.125,98.375
2.1753050342306556E-5,1638,4.125,98.625
3.3935713956332435E-5,1639,4.125,100.625
2.3745248059875498E-5,1640,4.125,100.875
2.1128074887369216E-5,1641,4.125,101.125
1.9902010627304297E-5,1642,4.125,101.375
1.6835543128804047E-5,1643,4.125,101.625
1.6704771351184292E-5,1644,4.125,101.875
1.5311820882927242E-5,1645,4.125,102.125
1.549018593003318E-5,1646,4.125,102.375
1.071501288976444E-5,1647,4.125,102.625
1.21919983126066E-5,1648,4.125,102.875
1.6644082429642924E-5,1649,4.125,103.125
2.6980903695031905E-5,1650,4.125,103.375
1.1242981717626635E-5,1651,4.125,107.875
9.965271958315055E-6,1652,4.125,108.125
6.517691088117967E-6,1653,4.125,108.375
1.0007061678459243E-5,1654,4.125,113.625
1.1080047977474699E-5,1655,4.375,95.875
6.942396619646697E-6,1656,4.375,96.125
5.061613721752399E-6,1657,4.375,96.375
6.4971247553633044E-6,1658,4.375,96.625
9.887726301494786E-6,1659,4.375,96.875
7.297873685246538E-6,1660,4.375,97.125
3.704554126276092E-6,1661,4.375,97.375
9.635756536743015E-6,1662,4.375,97.625
1.1951847485618978E-5,1663,4.375,97.875
1.4290133273415455E-5,1664,4.375,98.125
1.8382902943014952E-5,1665,4.375,98.375
4.7597426979661024E-5,1666,4.375,100.625
2.224927966030462E-5,1667,4.375,100.875
2.4735253275762562E-5,1668,4.375,101.125
8.02856639443713E-6,1669,4.375,101.375
1.4042409850658557E-5,1670,4.375,101.625
1.475041484583238E-5,1671,4.375,101.875
1.4246059161765578E-5,1672,4.375,102.125
1.4252487009300087E-5,1673,4.375,102.375
1.2382534155152175E-5,1674,4.375,102.625
1.3991864597244102E-5,1675,4.375,102.875
1.1935159794559615E-5,1676,4.375,103.125
1.7236102590149133E-5,1677,4.375,103.375
1.0737582706296483E-5,1678,4.375,108.125
1.1023568905029142E-5,1679,4.625,95.375
9.996744755170319E-6,1680,4.625,95.625
8.104219892192246E-6,1681,4.625,95.875
4.815446665783402E-6,1682,4.625,96.125
8.675847007756563E-6,1683,4.625,96.375
6.8634597667607715E-6,1684,4.625,96.625
7.036430032046627E-6,1685,4.625,96.875
8.003155296239734E-6,1686,4.625,97.125
9.837280054686163E-6,1687,4.625,97.375
1.0545645140219914E-5,1688,4.625,97.625
1.3635903882620463E-5,1689,4.625,97.875
1.729130689507091E-5,1690,4.625,98.125
2.922510106581777E-5,1691,4.625,100.625
1.8177686908114623E-5,1692,4.625,100.875
2.9673162525365472E-5,1693,4.625,101.125
8.767670797098441E-6,1694,4.625,101.375
1.4729112809937092E-5,1695,4.625,101.625
1.3486672392919474E-5,1696,4.625,101.875
1.2945417885007655E-5,1697,4.625,102.125
1.1364807677047774E-5,1698,4.625,102.375
1.088310115656607E-5,1699,4.625,102.625
1.0129415579567985E-5,1700,4.625,102.875
1.199144404105181E-5,1701,4.625,103.125
1.768850347988445E-5,1702,4.625,103.375
9.417231425371107E-6,1703,4.625,107.625
8.31781108113821E-6,1704,4.625,107.875
8.072311239534831E-6,1705,4.625,108.125
1.0713743930920078E-5,1706,4.875,95.375
7.642791627682784E-6,1707,4.875,95.625
6.438430668131274E-6,1708,4.875,95.875
5.932871579426255E-6,1709,4.875,96.125
1.942853960844781E-6,1710,4.875,96.375
6.98846377513649E-6,1711,4.875,96.625
6.4874062463821405E-6,1712,4.875,96.875
6.900580769953409E-6,1713,4.875,97.125
8.196588593456849E-6,1714,4.875,97.375
1.4379336174980032E-5,1715,4.875,97.625
1.4093125914222998E-5,1716,4.875,97.875
2.8564912369473438E-5,1717,4.875,100.375
2.599326232120795E-5,1718,4.875,100.625
2.306955839161458E-5,1719,4.875,100.875
2.1825517065008338E-5,1720,4.875,101.125
1.2499863324267213E-5,1721,4.875,101.375
1.0972117742054753E-5,1722,4.875,101.625
1.383066155748665E-5,1723,4.875,101.875
1.4315029821071132E-5,1724,4.875,102.125
1.3476651624192423E-5,1725,4.875,102.375
1.1908978627317384E-5,1726,4.875,102.625
1.788435159590238E-5,1727,4.875,102.875
1.3896476325927405E-5,1728,4.875,103.125
1.6321502333500912E-5,1729,4.875,103.375
1.694661009925028E-5,1730,4.875,103.625
9.920957067562273E-6,1731,4.875,107.875
9.743651401326554E-6,1732,4.875,108.125
1.2411582544226833E-5,1733,5.125,95.125
1.252657880046019E-5,1734,5.125,95.375
7.935611581800901E-6,1735,5.125,95.625
1.0372751204581761E-5,1736,5.125,95.875
1.1850792848586826E-5,1737,5.125,96.125
1.190179042539243E-5,1738,5.125,96.375
1.1876831972638E-5,1739,5.125,96.625
1.1226520561188487E-5,1740,5.125,96.875
1.8959316626240705E-5,1741,5.125,97.125
1.8823388614881915E-5,1742,5.125,97.375
1.7186898423506215E-5,1743,5.125,97.625
2.4352364019548957E-5,1744,5.125,100.125
2.792457563219173E-5,1745,5.125,100.375
2.3939553475875255E-5,1746,5.125,100.625
1.7627578778239896E-5,1747,5.125,100.875
1.3907723377230467E-5,1748,5.125,101.125
1.210187006688633E-5,1749,5.125,101.375
9.46915087668265E-6,1750,5.125,101.625
1.171640411449467E-5,1751,5.125,101.875
1.2960545152554007E-5,1752,5.125,102.125
1.2099948471871943E-5,1753,5.125,102.375
1.0980965543506097E-5,1754,5.125,102.625
1.3675602403986432E-5,1755,5.125,102.875
1.4318934254011509E-5,1756,5.125,103.125
1.575153541602249E-5,1757,5.125,103.375
1.0455515793232326E-5,1758,5.375,95.125
1.0298283763286316E-5,1759,5.375,95.375
1.0592753682478084E-5,1760,5.375,95.625
1.2943124217450578E-5,1761,5.375,95.875
1.2804200826399863E-5,1762,5.375,96.125
1.5296306727503308E-5,1763,5.375,96.375
1.6058725917113395E-5,1764,5.375,96.625
1.4362669675644732E-5,1765,5.375,96.875
1.5128181219065671E-5,1766,5.375,97.125
1.6184479158433206E-5,1767,5.375,97.375
2.508323537429316E-5,1768,5.375,100.125
3.9362535706611585E-5,1769,5.375,100.375
2.947980150342513E-5,1770,5.375,100.625
2.5270518192141483E-5,1771,5.375,100.875
1.4012714983168439E-5,1772,5.375,101.125
1.674324780204427E-5,1773,5.375,101.375
1.0509380764354917E-5,1774,5.375,101.625
7.797845887127985E-6,1775,5.375,101.875
1.236178896992026E-5,1776,5.375,102.125
1.2454237633280374E-5,1777,5.375,102.375
7.785548105669466E-6,1778,5.375,102.625
1.3030800615961818E-5,1779,5.375,102.875
1.7601362215170987E-5,1780,5.375,103.125
1.2736148498722946E-5,1781,5.625,95.125
1.3735913836916991E-5,1782,5.625,95.375
1.3621409540298759E-5,1783,5.625,95.625
1.3412723426625392E-5,1784,5.625,95.875
2.7609252986268317E-5,1785,5.625,100.375
2.2542611932827085E-5,1786,5.625,100.625
1.3039972344898464E-5,1787,5.625,100.875
1.3639109232343124E-5,1788,5.625,101.125
1.344896268720171E-5,1789,5.625,101.375
1.2132859454253937E-5,1790,5.625,101.625
1.2239748189178546E-5,1791,5.625,101.875
1.152353475043573E-5,1792,5.625,102.125
1.4646096539755214E-5,1793,5.625,102.375
1.962641598451781E-5,1794,5.625,102.625
1.7622073569925507E-5,1795,5.625,102.875
1.7128329545714576E-5,1796,5.625,103.125
1.3606869219403067E-5,1797,5.875,95.125
1.2917017474894167E-5,1798,5.875,95.375
2.0816385428304038E-5,1799,5.875,100.375
2.327016192734664E-5,1800,5.875,100.625
1.4566110244634774E-5,1801,5.875,100.875
1.5624131997634107E-5,1802,5.875,101.125
1.2846854971994376E-5,1803,5.875,101.375
1.1245336847673583E-5,1804,5.875,101.625
1.2522346750676573E-5,1805,5.875,101.875
1.3496822061407745E-5,1806,5.875,102.125
1.4830957251973984E-5,1807,5.875,102.375
1.407194423621743E-5,1808,5.875,102.625
1.5188995373233187E-5,1809,5.875,102.875
1.5197803261333583E-5,1810,5.875,103.125
2.0438843189420154E-5,1811,6.125,95.125
1.3658839852822125E-5,1812,6.125,99.625
1.5292098485221523E-5,1813,6.125,99.875
1.6581601001221733E-5,1814,6.125,100.125
2.023381820769958E-5,1815,6.125,100.375
2.096444462100464E-5,1816,6.125,100.625
1.728948388203845E-5,1817,6.125,100.875
1.2416768540140454E-5,1818,6.125,101.125
1.3015676256446552E-5,1819,6.125,101.375
1.0460897729472437E-5,1820,6.125,101.625
1.2149714191427291E-5,1821,6.125,101.875
1.677764718236972E-5,1822,6.125,102.125
1.81043860950825E-5,1823,6.125,102.375
1.1736208392467449E-5,1824,6.375,99.125
9.558550823001062E-6,1825,6.375,99.375
1.1680400987152847E-5,1826,6.375,99.625
1.5239753599923786E-5,1827,6.375,99.875
1.4158279328355746E-5,1828,6.375,100.125
1.6987404009561417E-5,1829,6.375,100.375
1.4901061360487055E-5,1830,6.375,100.625
1.3248672948978119E-5,1831,6.375,100.875
1.5359786453388107E-5,1832,6.375,101.125
1.1658385029601883E-5,1833,6.375,101.375
1.2811581166506978E-5,1834,6.375,101.625
1.3047958932999386E-5,1835,6.375,101.875
1.5208450132757104E-5,1836,6.375,102.125
1.2374605607700665E-5,1837,6.625,99.125
1.4438027238215154E-5,1838,6.625,99.375
1.336722113669731E-5,1839,6.625,99.625
1.438614302435857E-5,1840,6.625,99.875
1.2921447400053744E-5,1841,6.625,100.125
1.623328203391881E-5,1842,6.625,100.375
1.3001991914804096E-5,1843,6.625,100.625
1.1994266743785379E-5,1844,6.625,100.875
1.3113677563393738E-5,1845,6.625,101.125
1.2979681145597085E-5,1846,6.625,101.375
1.272277076488299E-5,1847,6.625,101.625
1.6013215084345568E-5,1848,6.625,101.875
1.4157512140781408E-5,1849,6.875,99.375
1.0978441514813156E-5,1850,6.875,99.625
1.0386368420094777E-5,1851,6.875,99.875
1.2524022149457265E-5,1852,6.875,100.125
1.4169313503489505E-5,1853,6.875,100.375
1.2799124470359E-5,1854,6.875,100.625
1.367825825381651E-5,1855,6.875,100.875
1.5386679331226154E-5,1856,6.875,101.125
1.4608933314072795E-5,1857,6.875,101.375
1.402803909723333E-5,1858,6.875,101.625
1.2079143211174267E-5,1859,7.125,99.125
1.3257513633299465E-5,1860,7.125,99.375
1.3858802847509746E-5,1861,7.125,99.625
1.56737820090199E-5,1862,7.125,99.875
1.1879534881949048E-5,1863,7.125,100.125
1.30239265016259E-5,1864,7.125,100.375
1.6414432341877318E-5,1865,7.125,100.625
1.4678923096956533E-5,1866,7.125,100.875
9.48772748940152E-6,1867,7.375,98.375
1.055096414894418E-5,1868,7.375,98.875
1.3548443008299005E-5,1869,7.375,99.125
1.1332159255414628E-5,1870,7.375,99.375
1.1778104506530697E-5,1871,7.375,99.625
1.3932419135398727E-5,1872,7.375,99.875
1.1680551205152392E-5,1873,7.375,100.125
1.4076378425113677E-5,1874,7.375,100.375
1.7054283653022572E-5,1875,7.375,100.625
8.8172571231602E-6,1876,7.625,98.375
1.1037749893861496E-5,1877,7.625,98.625
1.0568722927280875E-5,1878,7.625,98.875
1.1276648480217197E-5,1879,7.625,99.125
1.1298158009192044E-5,1880,7.625,99.375
1.3403414445353713E-5,1881,7.625,99.625
9.806267188307955E-6,1882,7.625,99.875
1.4865387604327853E-5,1883,7.625,100.125
1.4775474072146646E-5,1884,7.625,100.375
9.095405275860142E-6,1885,7.875,98.375
1.016333213016741E-5,1886,7.875,98.625
1.1795468377134887E-5,1887,7.875,98.875
1.1546236332088415E-5,1888,7.875,99.125
1.0135268351759886E-5,1889,7.875,99.375
1.1657207577246865E-5,1890,7.875,99.625
9.680943200427987E-6,1891,7.875,99.875
1.0131775507634296E-5,1892,7.875,100.125
1.3785872509006596E-5,1893,7.875,100.375
1.057607167611189E-5,1894,8.125,98.375
1.119254037922893E-5,1895,8.125,98.625
9.952475645585348E-6,1896,8.125,98.875
9.483837486221352E-6,1897,8.125,99.125
1.0125539059990902E-5,1898,8.125,99.375
1.277714153613969E-5,1899,8.125,99.625
1.1247369016576914E-5,1900,8.125,99.875
1.3176107043776035E-5,1901,8.125,100.125
1.2998783441320615E-5,1902,8.125,100.375
8.481504851826692E-6,1903,8.375,97.625
1.0123470758689964E-5,1904,8.375,98.125
7.278478493960925E-6,1905,8.375,98.375
1.021165164505747E-5,1906,8.375,98.625
7.985178034905522E-6,1907,8.375,98.875
1.2445569120706606E-5,1908,8.375,99.125
1.1802928649567268E-5,1909,8.375,99.375
9.723517915366083E-6,1910,8.375,99.625
1.1566097821791253E-5,1911,8.375,99.875
9.301075804050579E-6,1912,8.375,100.125
1.014585451054661E-5,1913,8.375,100.375
1.134333025974365E-5,1914,8.375,100.625
1.1590325409092697E-5,1915,8.375,104.875
8.788770469865221E-6,1916,-11.125,122.875
8.669923647652619E-6,1917,-10.875,121.375
8.006633717682758E-6,1918,-10.875,122.625
9.176647038227821E-6,1919,-10.875,122.875
7.152481061591114E-6,1920,-10.875,123.125
8.432990760775011E-6,1921,-10.625,121.625
8.067291187466425E-6,1922,-10.625,121.875
9.82762827441E-6,1923,-10.625,122.875
1.0071369906894944E-5,1924,-10.625,123.125
8.600586621866886E-6,1925,-10.625,123.375
6.661690125914182E-6,1926,-10.375,120.125
6.1316831953554525E-6,1927,-10.375,120.375
5.592550119912287E-6,1928,-10.375,120.625
1.0478887187345236E-5,1929,-10.375,121.875
9.385121662794921E-6,1930,-10.375,122.125
1.0459167840544607E-5,1931,-10.375,123.375
9.388633087302067E-6,1932,-10.375,123.625
8.60617183615674E-6,1933,-10.375,123.875
9.407978033726265E-6,1934,-10.375,124.125
7.71901617598377E-6,1935,-10.125,119.875
4.805158984840508E-6,1936,-10.125,120.125
3.8630954927931325E-6,1937,-10.125,120.375
6.519978474423698E-6,1938,-10.125,120.625
7.446225612307531E-6,1939,-10.125,120.875
1.2809667672956186E-5,1940,-10.125,123.375
1.1874264024639339E-5,1941,-10.125,123.625
1.038649879039865E-5,1942,-10.125,123.875
8.863235136092557E-6,1943,-10.125,124.125
9.477354431381558E-6,1944,-10.125,124.375
9.491248948705515E-6,1945,-10.125,124.625
6.832784562070156E-6,1946,-9.875,119.125
6.787717366668323E-6,1947,-9.875,119.375
9.555880998314729E-6,1948,-9.875,119.625
8.32482654110239E-6,1949,-9.875,119.875
8.10553481511099E-6,1950,-9.875,120.125
6.447372607387801E-6,1951,-9.875,120.375
9.180242952609164E-6,1952,-9.875,120.625
9.329881705344718E-6,1953,-9.875,120.875
1.3726272845332748E-5,1954,-9.875,123.625
1.1936479619630635E-5,1955,-9.875,123.875
1.0022944284384777E-5,1956,-9.875,124.125
1.0225176897660778E-5,1957,-9.875,124.375
8.686158547070012E-6,1958,-9.875,124.625
9.213387428490802E-6,1959,-9.875,124.875
7.89741422537653E-6,1960,-9.625,118.875
3.518176112235498E-6,1961,-9.625,119.125
7.336268542324402E-6,1962,-9.625,119.375
1.1204058917344077E-5,1963,-9.625,119.625
1.1397382427379289E-5,1964,-9.625,119.875
7.600492759548769E-6,1965,-9.625,120.125
9.741860039592247E-6,1966,-9.625,120.375
9.361901199412625E-6,1967,-9.625,120.625
1.1683917850520915E-5,1968,-9.625,123.625
1.1489232105308643E-5,1969,-9.625,123.875
8.368959820902865E-6,1970,-9.625,124.125
9.03709361464863E-6,1971,-9.625,124.375
9.573491279796913E-6,1972,-9.625,124.625
1.0361592469577194E-5,1973,-9.625,124.875
8.745654508867473E-6,1974,-9.625,125.125
8.157539513289782E-6,1975,-9.375,118.875
8.647217615416915E-6,1976,-9.375,119.125
1.1593615357262303E-5,1977,-9.375,119.375
1.1429679341479804E-5,1978,-9.375,119.625
8.753929806324944E-6,1979,-9.375,119.875
7.932256190079079E-6,1980,-9.375,120.125
1.0863881207269178E-5,1981,-9.375,123.875
1.1834438315900316E-5,1982,-9.375,124.125
9.825063104597909E-6,1983,-9.375,124.375
9.93663518115705E-6,1984,-9.375,124.625
9.681233589069256E-6,1985,-9.375,124.875
1.1059514364990849E-5,1986,-9.375,125.125
9.454842535934564E-6,1987,-9.125,116.625
7.811982276373095E-6,1988,-9.125,116.875
5.364533601753988E-6,1989,-9.125,117.125
7.072098628964642E-6,1990,-9.125,117.375
5.166879943474757E-6,1991,-9.125,117.625
1.1494173094920222E-5,1992,-9.125,124.375
1.288475549282944E-5,1993,-9.125,124.625
1.2705123230939333E-5,1994,-9.125,124.875
1.0329974040614181E-5,1995,-9.125,125.125
6.381120848254169E-6,1996,-9.125,140.875
4.3494823814311025E-6,1997,-9.125,141.125
9.551187363721926E-6,1998,-8.875,114.375
7.3580210851620084E-6,1999,-8.875,114.625
8.05709924090506E-6,2000,-8.875,115.125
8.411965047187085E-6,2001,-8.875,115.375
9.022414378861388E-6,2002,-8.875,115.625
8.298302590818405E-6,2003,-8.875,115.875
7.873458737584495E-6,2004,-8.875,116.125
7.745158189711426E-6,2005,-8.875,116.375
1.1354522443556693E-5,2006,-8.875,116.625
1.2619167424428947E-5,2007,-8.875,116.875
4.400414621904796E-6,2008,-8.875,117.125
4.364166966684378E-6,2009,-8.875,117.375
6.779403252115802E-6,2010,-8.875,117.625
6.101414248561977E-6,2011,-8.875,117.875
5.88312260452134E-6,2012,-8.875,118.125
5.63079454965019E-6,2013,-8.875,118.375
5.313026669915887E-6,2014,-8.875,118.625
4.328062912196017E-6,2015,-8.875,118.875
6.327343106313259E-6,2016,-8.875,119.125
7.274774153920949E-6,2017,-8.875,119.375
6.534122537384203E-6,2018,-8.875,119.625
6.63550587621602E-6,2019,-8.875,119.875
6.596420639633217E-6,2020,-8.875,120.125
6.836547343868786E-6,2021,-8.875,120.375
5.947870999248315E-6,2022,-8.875,120.625
7.641190534586647E-6,2023,-8.875,120.875
7.435315845926503E-6,2024,-8.875,121.125
9.374776605143671E-6,2025,-8.875,121.375
9.404662112986846E-6,2026,-8.875,121.625
8.392600720629709E-6,2027,-8.875,121.875
6.306413007358166E-6,2028,-8.875,122.125
7.582890410290434E-6,2029,-8.875,122.375
1.1067116938843734E-5,2030,-8.875,124.875
1.19895092485359E-5,2031,-8.875,125.125
4.586703596073219E-6,2032,-8.875,140.625
4.853891876921415E-6,2033,-8.875,140.875
3.5840816747971143E-6,2034,-8.875,141.125
6.513673660081962E-6,2035,-8.625,114.125
8.1845098893725E-6,2036,-8.625,114.375
1.0195504395856313E-5,2037,-8.625,114.625
9.959113283445234E-6,2038,-8.625,114.875
8.699995246169751E-6,2039,-8.625,115.125
9.249369650248071E-6,2040,-8.625,115.375
9.559502317251414E-6,2041,-8.625,115.625
1.2530687219747471E-5,2042,-8.625,115.875
1.320747969201962E-5,2043,-8.625,116.125
7.596564439338846E-6,2044,-8.625,116.375
8.137292105659819E-6,2045,-8.625,116.625
1.003842304695707E-5,2046,-8.625,116.875
3.845240596124724E-6,2047,-8.625,117.125
4.954030121619574E-6,2048,-8.625,117.375
6.98190661707936E-6,2049,-8.625,117.625
8.875069566780393E-6,2050,-8.625,117.875
7.481791477985312E-6,2051,-8.625,118.125
6.4086281268588665E-6,2052,-8.625,118.375
6.800754049827834E-6,2053,-8.625,118.625
4.6902994377342736E-6,2054,-8.625,118.875
7.555170429348484E-6,2055,-8.625,119.125
7.413427739486425E-6,2056,-8.625,119.375
5.900598001221193E-6,2057,-8.625,119.625
7.374285139250071E-6,2058,-8.625,119.875
6.889205868561147E-6,2059,-8.625,120.125
5.736404219544087E-6,2060,-8.625,120.375
8.456322160268192E-6,2061,-8.625,120.625
9.601717140585412E-6,2062,-8.625,120.875
1.0325833884766404E-5,2063,-8.625,121.125
1.0010956643812812E-5,2064,-8.625,121.375
1.2912510105543342E-5,2065,-8.625,121.625
1.0409197089007673E-5,2066,-8.625,121.875
7.78230445725861E-6,2067,-8.625,122.125
1.0149288875497078E-5,2068,-8.625,122.375
7.795193397264902E-6,2069,-8.625,122.625
6.869230779373076E-6,2070,-8.625,122.875
7.453192952375937E-6,2071,-8.625,123.125
8.744399855208063E-6,2072,-8.625,123.375
1.0184793127490892E-5,2073,-8.625,123.625
8.840488091929882E-6,2074,-8.625,124.125
5.755827462480747E-6,2075,-8.625,140.375
5.7153940791971755E-6,2076,-8.625,140.625
5.583283688409757E-6,2077,-8.625,140.875
5.4341921065007036E-6,2078,-8.625,141.125
1.033587530582305E-5,2079,-8.375,114.125
8.550348352544652E-6,2080,-8.375,114.375
7.947149332390597E-6,2081,-8.375,114.625
4.8257883832511465E-6,2082,-8.375,114.875
7.388039017557104E-6,2083,-8.375,115.125
4.058044594444324E-6,2084,-8.375,115.375
1.018028692686585E-5,2085,-8.375,115.625
1.6931151197640275E-5,2086,-8.375,116.125
1.5111362822449883E-5,2087,-8.375,116.375
1.1390076388419981E-5,2088,-8.375,116.625
1.0500812368779775E-5,2089,-8.375,116.875
1.2901068256631745E-5,2090,-8.375,117.125
1.1821234942477437E-5,2091,-8.375,117.375
8.477004050166673E-6,2092,-8.375,117.625
4.727088322165045E-6,2093,-8.375,117.875
4.686449693314514E-6,2094,-8.375,118.125
1.0976437486579832E-5,2095,-8.375,118.375
8.672889642006127E-6,2096,-8.375,118.625
8.233195153120093E-6,2097,-8.375,118.875
8.158236304274202E-6,2098,-8.375,119.125
9.179437992742645E-6,2099,-8.375,119.375
7.614548982643995E-6,2100,-8.375,119.625
8.439796720131829E-6,2101,-8.375,119.875
1.1796350282153196E-5,2102,-8.375,120.125
1.1933184574554107E-5,2103,-8.375,120.375
1.0854175110231635E-5,2104,-8.375,120.625
1.0567677127055751E-5,2105,-8.375,120.875
1.2082395370771269E-5,2106,-8.375,121.125
1.1979162671237276E-5,2107,-8.375,121.375
1.0046690413371837E-5,2108,-8.375,121.625
9.009644275132952E-6,2109,-8.375,121.875
9.566843731517717E-6,2110,-8.375,122.125
9.75846557850707E-6,2111,-8.375,122.375
8.750354233466959E-6,2112,-8.375,122.625
7.90993767980147E-6,2113,-8.375,122.875
7.704037327264676E-6,2114,-8.375,123.125
9.33869489673398E-6,2115,-8.375,123.375
8.074993929706516E-6,2116,-8.375,123.625
8.827632059669105E-6,2117,-8.375,123.875
1.1634157772782356E-5,2118,-8.375,124.125
7.461240296084057E-6,2119,-8.375,124.375
5.012695309290945E-6,2120,-8.375,124.625
7.088009261744131E-6,2121,-8.375,124.875
1.0193961238721541E-5,2122,-8.375,125.125
8.543998329934718E-6,2123,-8.375,127.875
8.735621963831656E-6,2124,-8.375,128.125
9.057342378931218E-6,2125,-8.375,130.875
5.000840105705563E-6,2126,-8.375,137.625
5.303721296937352E-6,2127,-8.375,137.875
5.220921712284036E-6,2128,-8.375,138.125
4.7273121213152604E-6,2129,-8.375,138.375
3.528114498102017E-6,2130,-8.375,138.625
4.244126556822023E-6,2131,-8.375,138.875
5.223032651653983E-6,2132,-8.375,139.125
5.466467305065257E-6,2133,-8.375,140.125
4.544980403432522E-6,2134,-8.375,140.375
6.1444883935457085E-6,2135,-8.375,140.625
4.53421014385264E-6,2136,-8.375,140.875
6.000871008785069E-6,2137,-8.375,141.125
8.499589112504318E-6,2138,-8.125,114.125
1.026611788332783E-5,2139,-8.125,114.375
1.2823174830264912E-5,2140,-8.125,114.625
1.7003545349731712E-5,2141,-8.125,114.875
1.4423421508479256E-5,2142,-8.125,115.125
1.3429257672569874E-5,2143,-8.125,115.375
1.1609766065183638E-5,2144,-8.125,115.625
1.0118357953298848E-5,2145,-8.125,116.375
8.454625354493262E-6,2146,-8.125,117.375
9.087859518729624E-6,2147,-8.125,117.625
9.999131893525768E-6,2148,-8.125,117.875
1.0062336398970504E-5,2149,-8.125,118.125
9.814917854733898E-6,2150,-8.125,118.375
9.916123897382365E-6,2151,-8.125,118.625
8.131477414709012E-6,2152,-8.125,118.875
8.629175411622048E-6,2153,-8.125,119.125
9.277285452308154E-6,2154,-8.125,120.375
9.613387496345154E-6,2155,-8.125,122.125
7.737967890314885E-6,2156,-8.125,122.625
9.218795937672403E-6,2157,-8.125,122.875
9.23777001478329E-6,2158,-8.125,123.125
1.010901805823718E-5,2159,-8.125,123.375
1.0413125638150642E-5,2160,-8.125,123.625
1.0171422001138232E-5,2161,-8.125,123.875
1.0925785525776497E-5,2162,-8.125,124.125
1.0103242720791223E-5,2163,-8.125,124.375
1.0934734073341295E-5,2164,-8.125,124.625
1.144198298738575E-5,2165,-8.125,124.875
9.513768302015457E-6,2166,-8.125,125.125
8.535034975274283E-6,2167,-8.125,125.625
9.148164918508564E-6,2168,-8.125,125.875
9.048696788153969E-6,2169,-8.125,127.125
8.899906072196192E-6,2170,-8.125,127.625
8.33101400536862E-6,2171,-8.125,127.875
9.047500577440022E-6,2172,-8.125,128.125
9.039536474845295E-6,2173,-8.125,128.625
8.352055079811198E-6,2174,-8.125,128.875
8.924814545355788E-6,2175,-8.125,129.125
7.16958507656543E-6,2176,-8.125,129.625
7.733721473398397E-6,2177,-8.125,129.875
8.82467292457409E-6,2178,-8.125,130.875
6.619709968811687E-6,2179,-8.125,131.125
8.213110753675886E-6,2180,-8.125,131.375
4.584279957738553E-6,2181,-8.125,137.625
5.387123839153289E-6,2182,-8.125,137.875
4.448232682259416E-6,2183,-8.125,138.125
3.0906589849232013E-6,2184,-8.125,138.375
5.169720729342918E-6,2185,-8.125,138.625
4.2814501333866196E-6,2186,-8.125,138.875
4.916587062544387E-6,2187,-8.125,139.125
6.260634961101869E-6,2188,-8.125,139.375
6.312035054927898E-6,2189,-8.125,139.625
4.564559679471021E-6,2190,-8.125,139.875
3.655591972558087E-6,2191,-8.125,140.125
5.112207467962467E-6,2192,-8.125,140.375
5.569968588914339E-6,2193,-8.125,140.625
3.924554350081155E-6,2194,-8.125,140.875
4.990425980618871E-6,2195,-8.125,141.125
1.3471902288753662E-5,2196,-7.875,114.125
9.76005984948903E-6,2197,-7.875,114.375
8.720996719100568E-6,2198,-7.875,117.125
8.428833715274599E-6,2199,-7.875,125.625
7.66942532281732E-6,2200,-7.875,125.875
