first,system:index,lat,lon
9.452930292814385E-6,2102,-8.375,120.125
1.0775263063022355E-5,2103,-8.375,120.375
1.0560072538433871E-5,2104,-8.375,120.625
1.0385232176868324E-5,2105,-8.375,120.875
1.0161847958118862E-5,2106,-8.375,121.125
9.44843199606821E-6,2107,-8.375,121.375
1.0282686055481064E-5,2108,-8.375,121.625
9.519354593728471E-6,2109,-8.375,121.875
8.913662107738908E-6,2110,-8.375,122.125
8.857829904025142E-6,2111,-8.375,122.375
9.505373273912444E-6,2112,-8.375,122.625
9.127044288037927E-6,2113,-8.375,122.875
8.297506487527171E-6,2114,-8.375,123.125
8.800538930523991E-6,2115,-8.375,123.375
8.269163526143723E-6,2116,-8.375,123.625
7.631119119339682E-6,2117,-8.375,123.875
1.0865986847819574E-5,2118,-8.375,124.125
7.178596827806965E-6,2119,-8.375,124.375
8.053360541184365E-6,2120,-8.375,124.625
6.684582307613723E-6,2121,-8.375,124.875
7.78216317583601E-6,2122,-8.375,125.125
5.899762751615866E-6,2123,-8.375,127.875
5.633230414272994E-6,2124,-8.375,128.125
5.700897874218573E-6,2125,-8.375,130.875
6.572801130101966E-6,2126,-8.375,137.625
6.610880395331482E-6,2127,-8.375,137.875
6.631906088733812E-6,2128,-8.375,138.125
7.725050289438141E-6,2129,-8.375,138.375
6.963543418142338E-6,2130,-8.375,138.625
6.674503584230103E-6,2131,-8.375,138.875
6.359195340528391E-6,2132,-8.375,139.125
1.189292623380886E-5,2133,-8.375,140.125
1.4869071383721411E-5,2134,-8.375,140.375
1.4902153130096916E-5,2135,-8.375,140.625
1.3927088488681605E-5,2136,-8.375,140.875
8.922215733150276E-6,2137,-8.375,141.125
1.55925439061706E-5,2138,-8.125,114.125
1.03528813121887E-5,2139,-8.125,114.375
1.1557744003123373E-5,2140,-8.125,114.625
1.2258649024720952E-5,2141,-8.125,114.875
1.1389414799125716E-5,2142,-8.125,115.125
1.0867636443321333E-5,2143,-8.125,115.375
9.756974080749378E-6,2144,-8.125,115.625
1.1256733908872402E-5,2145,-8.125,116.375
8.873199987571699E-6,2146,-8.125,117.375
1.1685422989434668E-5,2147,-8.125,117.625
1.2789029967255295E-5,2148,-8.125,117.875
9.399947185049995E-6,2149,-8.125,118.125
8.904406496064475E-6,2150,-8.125,118.375
9.054489556725731E-6,2151,-8.125,118.625
7.993910048087943E-6,2152,-8.125,118.875
8.451214614066977E-6,2153,-8.125,119.125
8.026901977238153E-6,2154,-8.125,120.375
7.831679094508413E-6,2155,-8.125,122.125
8.675991661147537E-6,2156,-8.125,122.625
1.0428395506783996E-5,2157,-8.125,122.875
8.863338728108946E-6,2158,-8.125,123.125
7.090735913622692E-6,2159,-8.125,123.375
8.433934537662903E-6,2160,-8.125,123.625
8.728233908619253E-6,2161,-8.125,123.875
9.109380383630275E-6,2162,-8.125,124.125
9.693642778791716E-6,2163,-8.125,124.375
9.32292972070999E-6,2164,-8.125,124.625
8.66598472877289E-6,2165,-8.125,124.875
8.383605033079134E-6,2166,-8.125,125.125
7.298098618034436E-6,2167,-8.125,125.625
6.239094661311497E-6,2168,-8.125,125.875
5.597732948080623E-6,2169,-8.125,127.125
7.0098457595832515E-6,2170,-8.125,127.625
6.36678135067255E-6,2171,-8.125,127.875
7.102565757682006E-6,2172,-8.125,128.125
6.386767778771552E-6,2173,-8.125,128.625
7.440777329182601E-6,2174,-8.125,128.875
6.9386053279536866E-6,2175,-8.125,129.125
6.0191151621896315E-6,2176,-8.125,129.625
5.304898942413758E-6,2177,-8.125,129.875
7.541508421678912E-6,2178,-8.125,130.875
5.758336534589849E-6,2179,-8.125,131.125
6.423301471164861E-6,2180,-8.125,131.375
9.657711119304054E-6,2181,-8.125,137.625
6.555704237281336E-6,2182,-8.125,137.875
4.983970571978006E-6,2183,-8.125,138.125
4.881583830103154E-6,2184,-8.125,138.375
6.6783629973653005E-6,2185,-8.125,138.625
7.055398565950002E-6,2186,-8.125,138.875
8.608046022188278E-6,2187,-8.125,139.125
8.057075328842621E-6,2188,-8.125,139.375
8.558809962721391E-6,2189,-8.125,139.625
8.395066052367049E-6,2190,-8.125,139.875
9.775759104259468E-6,2191,-8.125,140.125
1.0186210144028086E-5,2192,-8.125,140.375
9.286154378975006E-6,2193,-8.125,140.625
6.792397375876297E-6,2194,-8.125,140.875
6.136728678070257E-6,2195,-8.125,141.125
1.5123956889420403E-5,2196,-7.875,114.125
1.0352217836705739E-5,2197,-7.875,114.375
8.704703940000768E-6,2198,-7.875,117.125
6.994651906523514E-6,2199,-7.875,125.625
6.652862272150003E-6,2200,-7.875,125.875
5.230717889176592E-6,2201,-7.875,126.125
4.352882455753805E-6,2202,-7.875,126.375
5.901802573814763E-6,2203,-7.875,126.625
5.901366272642616E-6,2204,-7.875,126.875
7.2610010392756555E-6,2205,-7.875,129.625
6.528246727763727E-6,2206,-7.875,129.875
5.269070679398436E-6,2207,-7.875,130.125
6.880944522668559E-6,2208,-7.875,130.875
6.561260588217082E-6,2209,-7.875,131.125
4.825294602923103E-6,2210,-7.875,131.375
7.382850115017706E-6,2211,-7.875,137.875
6.009362886716503E-6,2212,-7.875,138.125
6.296811532684121E-6,2213,-7.875,138.375
9.353990388367938E-6,2214,-7.875,138.625
1.0421955063711714E-5,2215,-7.875,138.875
8.214481335232019E-6,2216,-7.875,139.125
6.094928273768101E-6,2217,-7.875,139.375
6.981749863638602E-6,2218,-7.875,139.625
5.779143314969541E-6,2219,-7.875,139.875
6.622009914401491E-6,2220,-7.875,140.125
7.2506764613058966E-6,2221,-7.875,140.375
7.463287937889425E-6,2222,-7.875,140.625
5.98596642548302E-6,2223,-7.875,140.875
5.552031130164507E-6,2224,-7.875,141.125
1.4529418675768118E-5,2225,-7.625,114.125
9.390115841117506E-6,2226,-7.625,114.375
7.688162021937198E-6,2227,-7.625,117.125
8.441802921142204E-6,2228,-7.625,117.375
7.169127190274301E-6,2229,-7.625,117.875
7.044667011671284E-6,2230,-7.625,121.125
6.34826320807545E-6,2231,-7.625,125.875
6.953572800480936E-6,2232,-7.625,126.125
6.090888104889989E-6,2233,-7.625,126.375
5.760551286463699E-6,2234,-7.625,126.625
5.693178919582719E-6,2235,-7.625,126.875
6.511618214992194E-6,2236,-7.625,127.375
6.786864183208162E-6,2237,-7.625,127.625
5.913174258101911E-6,2238,-7.625,129.625
5.6962775380531255E-6,2239,-7.625,129.875
5.2766707179481545E-6,2240,-7.625,130.125
6.3910244655959576E-6,2241,-7.625,130.875
5.105118188420533E-6,2242,-7.625,131.125
5.2522492054711874E-6,2243,-7.625,131.375
5.773578670687132E-6,2244,-7.625,131.625
7.279539560881251E-6,2245,-7.625,137.875
7.352231490950861E-6,2246,-7.625,138.125
9.56061932727701E-6,2247,-7.625,138.375
9.849995679736608E-6,2248,-7.625,138.625
8.017886663835628E-6,2249,-7.625,138.875
6.481102332976607E-6,2250,-7.625,139.125
5.855618193387867E-6,2251,-7.625,139.375
6.5396483960015025E-6,2252,-7.625,139.625
6.672664567574096E-6,2253,-7.625,139.875
5.289803978098263E-6,2254,-7.625,140.125
5.530395228635409E-6,2255,-7.625,140.375
6.232340673111262E-6,2256,-7.625,140.625
7.167196283551718E-6,2257,-7.625,140.875
6.218398294012653E-6,2258,-7.625,141.125
6.837815626625818E-6,2259,-7.375,117.125
6.782322946236263E-6,2260,-7.375,117.375
7.0536817380812046E-6,2261,-7.375,117.625
7.212885372290383E-6,2262,-7.375,117.875
6.897735422543253E-6,2263,-7.375,118.125
7.228993426197644E-6,2264,-7.375,120.875
6.936958111352557E-6,2265,-7.375,121.125
7.596235518179069E-6,2266,-7.375,121.375
7.892671129950193E-6,2267,-7.375,121.625
7.422906601369303E-6,2268,-7.375,121.875
6.068134621198784E-6,2269,-7.375,127.375
6.1948117546244924E-6,2270,-7.375,128.625
6.847393873412424E-6,2271,-7.375,130.875
8.17536427609623E-6,2272,-7.375,131.125
5.252648677016536E-6,2273,-7.375,131.375
5.5728144352799946E-6,2274,-7.375,131.625
8.625390541461322E-6,2275,-7.375,138.125
1.0338997567496185E-5,2276,-7.375,138.375
1.0172234290533446E-5,2277,-7.375,138.625
7.288141167159818E-6,2278,-7.375,138.875
6.131143944964495E-6,2279,-7.375,139.125
7.267633656470787E-6,2280,-7.375,139.375
7.584358189826707E-6,2281,-7.375,139.625
6.994504679546519E-6,2282,-7.375,139.875
6.275576383347815E-6,2283,-7.375,140.125
6.359403022269758E-6,2284,-7.375,140.375
5.774493663275376E-6,2285,-7.375,140.625
6.6168900663739315E-6,2286,-7.375,140.875
6.3197538952222735E-6,2287,-7.375,141.125
1.1006688256907463E-5,2288,-7.125,114.125
9.174187508985255E-6,2289,-7.125,114.375
8.555844177470008E-6,2290,-7.125,114.625
8.329029748572384E-6,2291,-7.125,114.875
8.375919314319657E-6,2292,-7.125,115.125
8.079883211011691E-6,2293,-7.125,115.375
7.515020709646806E-6,2294,-7.125,115.625
7.419626996885148E-6,2295,-7.125,115.875
6.47090378054219E-6,2296,-7.125,117.875
6.8923531652874285E-6,2297,-7.125,118.125
7.461221500559482E-6,2298,-7.125,118.375
7.364243143254295E-6,2299,-7.125,118.625
5.720065304744778E-6,2300,-7.125,120.625
5.837641060020772E-6,2301,-7.125,120.875
6.3091504769437285E-6,2302,-7.125,121.125
6.519231064550795E-6,2303,-7.125,121.375
6.5977559344266626E-6,2304,-7.125,121.625
5.793896016830963E-6,2305,-7.125,121.875
5.418037187074423E-6,2306,-7.125,128.375
5.163490854920105E-6,2307,-7.125,128.625
6.578269051715688E-6,2308,-7.125,131.375
6.9490355746685576E-6,2309,-7.125,131.625
6.2059190495847095E-6,2310,-7.125,131.875
6.610993090549243E-6,2311,-7.125,134.375
6.811384842093903E-6,2312,-7.125,134.625
5.756477751333709E-6,2313,-7.125,138.625
5.374874731802111E-6,2314,-7.125,138.875
5.518545387114235E-6,2315,-7.125,139.125
6.234247148920305E-6,2316,-7.125,139.375
5.9898938916874104E-6,2317,-7.125,139.625
5.934108412192821E-6,2318,-7.125,139.875
5.439339915737956E-6,2319,-7.125,140.125
6.5596488767853856E-6,2320,-7.125,140.375
5.836026899799357E-6,2321,-7.125,140.625
6.551578358197544E-6,2322,-7.125,140.875
5.454540095763744E-6,2323,-7.125,141.125
1.2356726283543736E-5,2324,-6.875,114.125
9.568556137875374E-6,2325,-6.875,114.375
8.282064615865382E-6,2326,-6.875,114.625
7.788869783337194E-6,2327,-6.875,115.125
1.0369648846792469E-5,2328,-6.875,115.375
9.206656833493153E-6,2329,-6.875,115.625
8.156697876793773E-6,2330,-6.875,115.875
8.118770363174846E-6,2331,-6.875,116.125
8.47408511267065E-6,2332,-6.875,116.375
6.638843396650971E-6,2333,-6.875,118.875
7.994360113163158E-6,2334,-6.875,119.125
7.096784695480811E-6,2335,-6.875,120.375
6.206091738324312E-6,2336,-6.875,120.625
6.447647917011312E-6,2337,-6.875,120.875
5.720657350362028E-6,2338,-6.875,121.125
5.256227688786193E-6,2339,-6.875,131.375
6.501574739754354E-6,2340,-6.875,131.625
6.4628368933164795E-6,2341,-6.875,131.875
6.303124799996475E-6,2342,-6.875,132.125
5.2386384728798656E-6,2343,-6.875,134.125
8.011636115865205E-6,2344,-6.875,134.375
7.118587069628755E-6,2345,-6.875,134.625
7.571617879514621E-6,2346,-6.875,134.875
5.5913607189382605E-6,2347,-6.875,138.625
5.271888342486294E-6,2348,-6.875,138.875
6.426406936686224E-6,2349,-6.875,139.125
6.466953691164857E-6,2350,-6.875,139.375
6.475987055323818E-6,2351,-6.875,139.625
6.013476288225933E-6,2352,-6.875,139.875
5.8526197042828616E-6,2353,-6.875,140.125
5.848409526752184E-6,2354,-6.875,140.375
8.042597731891075E-6,2355,-6.875,140.625
5.6103640885698785E-6,2356,-6.875,140.875
5.303437059023489E-6,2357,-6.875,141.125
6.8026320615581854E-6,2358,-6.625,115.625
7.2930247947378346E-6,2359,-6.625,118.375
7.433110962138234E-6,2360,-6.625,118.875
6.461484004505721E-6,2361,-6.625,120.375
6.012540546439677E-6,2362,-6.625,120.875
7.010569472330053E-6,2363,-6.625,121.125
6.477370735286903E-6,2364,-6.625,131.625
4.542195181694138E-6,2365,-6.625,134.125
6.1422292115530376E-6,2366,-6.625,134.375
7.789298774432235E-6,2367,-6.625,134.625
7.612259304410663E-6,2368,-6.625,134.875
5.085442908518381E-6,2369,-6.625,138.625
6.3291703265831394E-6,2370,-6.625,138.875
5.367326435838029E-6,2371,-6.625,139.125
6.078082907086589E-6,2372,-6.625,139.375
6.60554516251988E-6,2373,-6.625,139.625
5.792092951171838E-6,2374,-6.625,139.875
6.609524917250833E-6,2375,-6.625,140.125
6.795406020771161E-6,2376,-6.625,140.375
6.027813816960105E-6,2377,-6.625,140.625
6.7855330690427515E-6,2378,-6.625,140.875
7.270301112845068E-6,2379,-6.375,115.625
8.446931492263138E-6,2380,-6.375,115.875
5.549007021544677E-6,2381,-6.375,120.375
4.570840342375564E-6,2382,-6.375,120.625
6.204163829870375E-6,2383,-6.375,120.875
5.395323216056325E-6,2384,-6.375,121.125
6.084099008202451E-6,2385,-6.375,134.125
5.069804294588787E-6,2386,-6.375,134.375
6.317706841838937E-6,2387,-6.375,134.625
6.676272876706523E-6,2388,-6.375,134.875
3.5160072836420096E-6,2389,-6.375,138.375
4.65246771245818E-6,2390,-6.375,138.625
6.020171100381387E-6,2391,-6.375,138.875
5.446505154321723E-6,2392,-6.375,139.125
5.372328914662508E-6,2393,-6.375,139.375
5.5809941982970036E-6,2394,-6.375,139.625
5.621965094901777E-6,2395,-6.375,139.875
6.087365736918354E-6,2396,-6.375,140.125
7.602651809450752E-6,2397,-6.375,140.375
5.9913683293321256E-6,2398,-6.375,140.625
6.485451730866698E-6,2399,-6.375,140.875
7.872338821866404E-6,2400,-6.375,141.125
7.134806283404613E-6,2401,-6.125,120.375
5.502368742396866E-6,2402,-6.125,120.625
5.9496339801595E-6,2403,-6.125,122.625
4.883432302333755E-6,2404,-6.125,124.125
5.112192190594697E-6,2405,-6.125,124.625
5.878720732776156E-6,2406,-6.125,132.375
5.246043175520687E-6,2407,-6.125,132.875
7.2118961101630776E-6,2408,-6.125,134.125
4.087592408383095E-6,2409,-6.125,134.375
4.807128931191396E-6,2410,-6.125,134.625
6.261764797500568E-6,2411,-6.125,134.875
4.311443268568591E-6,2412,-6.125,138.375
5.311194394398616E-6,2413,-6.125,138.625
5.305702678142662E-6,2414,-6.125,138.875
5.011690489415773E-6,2415,-6.125,139.125
5.9131312806840834E-6,2416,-6.125,139.375
5.01240215208791E-6,2417,-6.125,139.625
6.870545985486836E-6,2418,-6.125,139.875
4.685870950005054E-6,2419,-6.125,140.125
6.6513577490114175E-6,2420,-6.125,140.375
6.940162624636716E-6,2421,-6.125,140.625
5.757988536794581E-6,2422,-6.125,140.875
7.614747577452678E-6,2423,-6.125,141.125
6.858542569983224E-6,2424,-5.875,120.375
6.366439282806232E-6,2425,-5.875,120.625
6.328382167581533E-6,2426,-5.875,123.875
5.749460155622795E-6,2427,-5.875,124.125
5.0186370270448236E-6,2428,-5.875,124.375
6.079593649007953E-6,2429,-5.875,132.125
6.4366048412491645E-6,2430,-5.875,132.375
4.809340044517571E-6,2431,-5.875,132.625
5.460068747610984E-6,2432,-5.875,132.875
6.838697151838674E-6,2433,-5.875,134.125
3.824478008416043E-6,2434,-5.875,134.375
5.237710095939945E-6,2435,-5.875,134.625
6.531680351263333E-6,2436,-5.875,134.875
4.432078062531853E-6,2437,-5.875,138.125
5.921773699587023E-6,2438,-5.875,138.375
5.3714360136998364E-6,2439,-5.875,138.625
6.359854709995663E-6,2440,-5.875,138.875
5.3357199883948144E-6,2441,-5.875,139.125
6.119714892705654E-6,2442,-5.875,139.375
7.121037276365823E-6,2443,-5.875,139.625
5.403724752744249E-6,2444,-5.875,139.875
6.8072010048195565E-6,2445,-5.875,140.125
7.473741522239212E-6,2446,-5.875,140.375
6.958334533271542E-6,2447,-5.875,140.625
6.6851700696961E-6,2448,-5.875,140.875
7.554783353697224E-6,2449,-5.875,141.125
7.3245809599485865E-6,2450,-5.625,114.375
8.290414495008158E-6,2451,-5.625,118.375
7.797583375540561E-6,2452,-5.625,118.625
1.1119986973186938E-5,2453,-5.625,119.125
1.2733172782419621E-5,2454,-5.625,119.375
1.2852267452408768E-5,2455,-5.625,119.625
8.932747429029442E-6,2456,-5.625,119.875
7.2982500999168E-6,2457,-5.625,120.125
5.253749407425453E-6,2458,-5.625,120.375
6.089524534662744E-6,2459,-5.625,121.875
6.597535067903442E-6,2460,-5.625,122.125
7.323985997770016E-6,2461,-5.625,122.375
6.423567958736967E-6,2462,-5.625,122.625
5.89017617138545E-6,2463,-5.625,122.875
6.227261739353847E-6,2464,-5.625,123.625
5.736699198756403E-6,2465,-5.625,123.875
5.328148541965394E-6,2466,-5.625,124.125
5.121418852543297E-6,2467,-5.625,124.375
5.237936336843703E-6,2468,-5.625,131.875
5.260002181994994E-6,2469,-5.625,132.125
5.857759799153482E-6,2470,-5.625,132.375
5.213232520342077E-6,2471,-5.625,132.625
4.9234901026670396E-6,2472,-5.625,132.875
4.950755321132835E-6,2473,-5.625,133.125
7.464062666931356E-6,2474,-5.625,134.125
6.3195160485339365E-6,2475,-5.625,134.375
6.007412520239504E-6,2476,-5.625,134.625
5.372790777907016E-6,2477,-5.625,134.875
5.662612745201749E-6,2478,-5.625,138.125
5.890518500576468E-6,2479,-5.625,138.375
5.509202395536625E-6,2480,-5.625,138.625
5.726563957355941E-6,2481,-5.625,138.875
5.149076564426149E-6,2482,-5.625,139.125
5.132158897011167E-6,2483,-5.625,139.375
5.713761910326039E-6,2484,-5.625,139.625
5.910917951164798E-6,2485,-5.625,139.875
5.169520734571312E-6,2486,-5.625,140.125
7.168253080912068E-6,2487,-5.625,140.375
7.02729042852823E-6,2488,-5.625,140.625
7.220586280076454E-6,2489,-5.625,140.875
5.333033340404034E-6,2490,-5.625,141.125
8.020726565997855E-6,2491,-5.375,114.375
7.882760042385184E-6,2492,-5.375,117.875
8.34860813725886E-6,2493,-5.375,118.375
7.863946657886043E-6,2494,-5.375,118.625
1.145753840019637E-5,2495,-5.375,119.125
1.603851902296944E-5,2496,-5.375,119.375
1.9903279546360655E-5,2497,-5.375,119.625
1.1128652917476537E-5,2498,-5.375,119.875
5.795848631937193E-6,2499,-5.375,120.125
6.285737896469629E-6,2500,-5.375,120.375
5.650050358771306E-6,2501,-5.375,121.875
5.527694454050013E-6,2502,-5.375,122.125
5.895353549148893E-6,2503,-5.375,122.375
8.404320128574375E-6,2504,-5.375,122.625
6.1736185642136036E-6,2505,-5.375,122.875
7.069641669033464E-6,2506,-5.375,123.125
5.045603371468226E-6,2507,-5.375,123.375
5.274377721694045E-6,2508,-5.375,123.625
5.642699476945993E-6,2509,-5.375,123.875
5.053225195029106E-6,2510,-5.375,124.375
4.970607693832523E-6,2511,-5.375,131.875
6.254907964298673E-6,2512,-5.375,132.125
5.593330426805888E-6,2513,-5.375,132.625
5.198278212659338E-6,2514,-5.375,132.875
4.887970791412776E-6,2515,-5.375,133.125
7.119441804564265E-6,2516,-5.375,134.375
7.538403955269915E-6,2517,-5.375,134.625
4.429067045927778E-6,2518,-5.375,137.625
4.68333281215234E-6,2519,-5.375,137.875
4.822217080116639E-6,2520,-5.375,138.125
6.016475476585141E-6,2521,-5.375,138.375
6.669095418303706E-6,2522,-5.375,138.625
6.0257989069978015E-6,2523,-5.375,138.875
6.230099573467848E-6,2524,-5.375,139.125
6.486835581494062E-6,2525,-5.375,139.375
5.636880627489992E-6,2526,-5.375,139.625
5.6331929368447065E-6,2527,-5.375,139.875
6.341188629923985E-6,2528,-5.375,140.125
4.863224462585986E-6,2529,-5.375,140.375
5.7886951740696064E-6,2530,-5.375,140.625
4.819322371362043E-6,2531,-5.375,140.875
5.925157476548959E-6,2532,-5.375,141.125
6.687066670677417E-6,2533,-5.125,114.625
7.184428117912396E-6,2534,-5.125,117.125
8.030495095659386E-6,2535,-5.125,117.625
8.444950661266997E-6,2536,-5.125,117.875
7.694451373847407E-6,2537,-5.125,118.125
1.4318763638044135E-5,2538,-5.125,119.375
2.087311907381435E-5,2539,-5.125,119.625
9.44221399893058E-6,2540,-5.125,119.875
5.575127487376223E-6,2541,-5.125,120.125
6.2547437071571575E-6,2542,-5.125,120.375
6.432784539912309E-6,2543,-5.125,121.875
7.86304762804619E-6,2544,-5.125,122.125
9.643103154112275E-6,2545,-5.125,122.375
8.22884235806063E-6,2546,-5.125,122.625
6.854264129245214E-6,2547,-5.125,122.875
8.371343844875957E-6,2548,-5.125,123.125
4.806947304196995E-6,2549,-5.125,123.625
5.886944123233086E-6,2550,-5.125,132.125
5.531048441422402E-6,2551,-5.125,137.125
5.148679223255768E-6,2552,-5.125,137.375
5.4616617302629915E-6,2553,-5.125,137.625
7.464692711837285E-6,2554,-5.125,137.875
7.078300641784055E-6,2555,-5.125,138.125
7.534739743480306E-6,2556,-5.125,138.375
7.828676816817911E-6,2557,-5.125,138.625
7.108269263731964E-6,2558,-5.125,138.875
6.309545691170171E-6,2559,-5.125,139.125
6.816610502347067E-6,2560,-5.125,139.375
6.65161281056624E-6,2561,-5.125,139.625
5.332280239474115E-6,2562,-5.125,139.875
3.29316010433388E-6,2563,-5.125,140.125
-2.9126159001758656E-6,2564,-5.125,140.375
4.419151927155443E-6,2565,-5.125,140.625
4.563781081373845E-6,2566,-5.125,140.875
1.2463700534918896E-5,2567,-5.125,141.125
1.0525306040289968E-5,2568,-4.875,119.125
1.2467039996427268E-5,2569,-4.875,119.375
1.5549472794854773E-5,2570,-4.875,119.625
5.976731771275546E-6,2571,-4.875,119.875
6.2734295588176805E-6,2572,-4.875,120.125
6.15650921100172E-6,2573,-4.875,120.375
6.518503375750547E-6,2574,-4.875,121.625
6.422625395013139E-6,2575,-4.875,121.875
6.917362636268821E-6,2576,-4.875,122.125
9.250958898647656E-6,2577,-4.875,122.375
8.447582890815636E-6,2578,-4.875,122.625
6.719747286152893E-6,2579,-4.875,122.875
5.78698306302598E-6,2580,-4.875,123.125
5.603320902566385E-6,2581,-4.875,131.625
5.838541925673752E-6,2582,-4.875,131.875
7.763427075225543E-6,2583,-4.875,136.375
7.415463691429245E-6,2584,-4.875,136.625
4.491751188184669E-6,2585,-4.875,136.875
4.112495006898622E-6,2586,-4.875,137.125
4.048404634743708E-6,2587,-4.875,137.375
6.262035422671431E-6,2588,-4.875,137.625
5.816433313877315E-6,2589,-4.875,137.875
6.048117796927167E-6,2590,-4.875,138.125
4.49142181877864E-6,2591,-4.875,138.375
6.010687380386514E-6,2592,-4.875,138.625
5.4677558368770915E-6,2593,-4.875,138.875
5.931965103522864E-6,2594,-4.875,139.125
5.921364860216857E-6,2595,-4.875,139.375
4.273969388144007E-6,2596,-4.875,139.625
4.0672184185418016E-6,2597,-4.875,139.875
,2598,-4.875,140.125
3.2518433278047254E-6,2599,-4.875,140.375
5.449592493421362E-6,2600,-4.875,140.625
5.270310313694814E-6,2601,-4.875,140.875
5.038798056830123E-6,2602,-4.875,141.125
7.503772106214947E-6,2603,-4.625,115.625
7.306424254783735E-6,2604,-4.625,115.875
9.693897912265764E-6,2605,-4.625,118.875
9.058825189734628E-6,2606,-4.625,119.125
1.0744891344232365E-5,2607,-4.625,119.375
1.1265040839648127E-5,2608,-4.625,119.625
8.926479051260985E-6,2609,-4.625,119.875
5.958577107872271E-6,2610,-4.625,120.125
7.1104392660546815E-6,2611,-4.625,120.375
8.496137253218554E-6,2612,-4.625,121.375
9.81912788486025E-6,2613,-4.625,121.625
8.086216907000907E-6,2614,-4.625,121.875
6.941657267586921E-6,2615,-4.625,122.125
6.250708799198127E-6,2616,-4.625,122.375
7.859007538086736E-6,2617,-4.625,122.625
6.32236346088253E-6,2618,-4.625,122.875
5.187912034826324E-6,2619,-4.625,123.125
6.069956229121039E-6,2620,-4.625,129.625
5.537386108044782E-6,2621,-4.625,129.875
4.642424793203285E-6,2622,-4.625,130.125
5.4274510485111645E-6,2623,-4.625,131.625
5.286749118216344E-6,2624,-4.625,131.875
6.268069390206233E-6,2625,-4.625,135.875
5.138572586828929E-6,2626,-4.625,136.125
5.412257554411967E-6,2627,-4.625,136.375
7.201099455715653E-6,2628,-4.625,136.625
1.0205040556699629E-5,2629,-4.625,136.875
6.401438322787409E-6,2630,-4.625,137.125
4.749196176367912E-6,2631,-4.625,137.375
5.128922547023607E-6,2632,-4.625,137.625
2.7249900551904615E-6,2633,-4.625,137.875
2.5920023325040184E-6,2634,-4.625,138.125
2.6677053208106043E-6,2635,-4.625,138.375
3.0460854320512248E-6,2636,-4.625,138.625
2.6650108832311783E-6,2637,-4.625,138.875
5.039098751898599E-6,2638,-4.625,139.125
3.3900358063831446E-6,2639,-4.625,139.375
9.13446242583127E-7,2640,-4.625,139.625
4.083413985988228E-6,2641,-4.625,139.875
,2642,-4.625,140.125
5.594722731437169E-6,2643,-4.625,140.375
4.714074551845151E-6,2644,-4.625,140.625
6.41692592543068E-6,2645,-4.625,140.875
5.102854675205941E-6,2646,-4.625,141.125
7.596238361446072E-6,2647,-4.375,115.875
8.797828468599047E-6,2648,-4.375,119.125
1.1131386010568308E-5,2649,-4.375,119.625
7.690829497606473E-6,2650,-4.375,119.875
9.962109593602674E-6,2651,-4.375,120.125
8.13395946015289E-6,2652,-4.375,120.375
8.534331530219513E-6,2653,-4.375,121.375
1.0020485209915272E-5,2654,-4.375,121.625
7.33549803900644E-6,2655,-4.375,121.875
5.6963882155393325E-6,2656,-4.375,122.125
6.650757210423477E-6,2657,-4.375,122.375
6.235680245622951E-6,2658,-4.375,122.625
4.059990814245988E-6,2659,-4.375,122.875
6.627426191656659E-6,2660,-4.375,123.125
5.144063244544548E-6,2661,-4.375,129.875
5.207010268391148E-6,2662,-4.375,131.625
3.932478545029235E-6,2663,-4.375,133.375
3.1508534658455835E-6,2664,-4.375,134.875
3.310849673370985E-6,2665,-4.375,135.125
1.9675833450478553E-6,2666,-4.375,135.375
9.550135389659171E-7,2667,-4.375,135.625
1.317421070293541E-6,2668,-4.375,135.875
4.992799901778505E-6,2669,-4.375,136.125
6.7938929887987595E-6,2670,-4.375,136.375
4.7993737439998024E-6,2671,-4.375,136.625
3.8501850854749305E-6,2672,-4.375,136.875
-5.961435277732708E-7,2673,-4.375,137.125
2.569191273527895E-6,2674,-4.375,137.375
2.869475945053483E-6,2675,-4.375,137.625
-7.975141946747123E-7,2676,-4.375,137.875
-6.244283828990139E-6,2677,-4.375,138.125
-9.245574802001566E-6,2678,-4.375,138.375
-9.245574774876974E-6,2679,-4.375,138.625
4.919010803718306E-6,2680,-4.375,138.875
,2681,-4.375,139.125
-1.7215423576869757E-7,2682,-4.375,139.375
6.092733952009163E-6,2683,-4.375,139.625
5.152426520115842E-6,2684,-4.375,139.875
6.398323343365831E-6,2685,-4.375,140.125
5.463162185686965E-6,2686,-4.375,140.375
5.888322766220055E-6,2687,-4.375,140.625
5.897011902819283E-6,2688,-4.375,140.875
5.763862026642593E-6,2689,-4.375,141.125
8.53940462800108E-6,2690,-4.125,114.625
7.62771863567901E-6,2691,-4.125,114.875
7.78747506873109E-6,2692,-4.125,115.125
7.3978290510232936E-6,2693,-4.125,116.125
9.907496881916878E-6,2694,-4.125,119.625
9.955513756434805E-6,2695,-4.125,119.875
9.916223131274158E-6,2696,-4.125,120.125
8.654833099976108E-6,2697,-4.125,120.375
8.37435497665763E-6,2698,-4.125,121.375
1.1875380307156165E-5,2699,-4.125,121.625
7.645170661321596E-6,2700,-4.125,121.875
9.492917777987445E-6,2701,-4.125,122.125
1.1899979239003562E-5,2702,-4.125,122.375
6.990290495790638E-6,2703,-4.125,122.625
6.879678441573719E-6,2704,-4.125,122.875
4.811129593782303E-6,2705,-4.125,123.125
