first,system:index,lat,lon
1.033544861909712E-5,1206,1.375,99.625
1.0436261112508007E-5,1207,1.375,99.875
1.0319133303529447E-5,1208,1.375,100.125
9.61675100449226E-6,1209,1.375,100.375
1.121495728883384E-5,1210,1.375,100.625
1.0920877539121835E-5,1211,1.375,100.875
1.1803458940916138E-5,1212,1.375,101.125
1.2430803935270981E-5,1213,1.375,101.375
1.079269375285133E-5,1214,1.375,101.625
1.107408496323169E-5,1215,1.375,101.875
1.5203050336848962E-5,1216,1.375,102.125
1.013630401736156E-5,1217,1.375,102.375
1.7640692724079762E-5,1218,1.375,102.625
3.6932627119589404E-5,1219,1.375,103.125
5.828860162713553E-5,1220,1.375,103.375
9.620639785601645E-5,1221,1.375,103.625
1.2069271457763521E-4,1222,1.375,103.875
6.602713185693204E-5,1223,1.375,104.125
4.830745573456108E-5,1224,1.375,104.375
9.216757443899668E-6,1225,1.375,107.125
1.1658804805008395E-5,1226,1.375,108.875
1.197668018477459E-5,1227,1.375,109.125
8.322673021170134E-6,1228,1.375,109.375
9.55681276443753E-6,1229,1.375,109.625
9.09828263199732E-6,1230,1.375,109.875
1.0334191117813163E-5,1231,1.375,110.125
1.1110120276761299E-5,1232,1.375,110.375
1.0419324438271809E-5,1233,1.375,110.625
9.723963482603589E-6,1234,1.375,110.875
8.703995507899867E-6,1235,1.375,111.125
9.00409139213366E-6,1236,1.375,111.375
8.377370912943547E-6,1237,1.375,111.625
6.618711687482534E-6,1238,1.375,111.875
5.04740484947914E-6,1239,1.375,112.125
5.827474851471863E-6,1240,1.375,112.375
4.7575433441613745E-6,1241,1.375,112.625
4.463264788237182E-6,1242,1.375,112.875
4.734912086923804E-6,1243,1.375,113.125
5.499248528520332E-6,1244,1.375,113.375
6.70873078114742E-6,1245,1.375,113.625
8.76211656464317E-6,1246,1.625,97.375
9.260569795086632E-6,1247,1.625,98.375
8.855676893907137E-6,1248,1.625,98.625
8.940185047523414E-6,1249,1.625,98.875
8.000713709384606E-6,1250,1.625,99.125
1.0001721481858086E-5,1251,1.625,99.375
9.960680223490783E-6,1252,1.625,99.625
1.1852800013279026E-5,1253,1.625,99.875
1.2303233265089706E-5,1254,1.625,100.125
1.0881925236665083E-5,1255,1.625,100.375
1.1259629500592444E-5,1256,1.625,100.625
1.1095088232025864E-5,1257,1.625,100.875
1.2054797282319573E-5,1258,1.625,101.125
1.1480342086669396E-5,1259,1.625,101.375
1.799984618092364E-5,1260,1.625,101.625
1.8103207167144475E-5,1261,1.625,101.875
1.7583225436257702E-5,1262,1.625,102.125
2.046963617123307E-5,1263,1.625,102.375
3.186885286464591E-5,1264,1.625,102.875
4.274071188583579E-5,1265,1.625,103.125
4.316993364918891E-5,1266,1.625,103.375
4.115151900859873E-5,1267,1.625,103.625
4.699754080267899E-5,1268,1.625,103.875
3.1628891007888486E-5,1269,1.625,104.125
3.421169659613275E-5,1270,1.625,104.375
1.1684136903013984E-5,1271,1.625,109.125
1.115439098414487E-5,1272,1.625,109.375
8.058010184908895E-6,1273,1.625,109.625
9.67904692755162E-6,1274,1.625,109.875
1.3255407437512036E-5,1275,1.625,110.125
1.486304216278322E-5,1276,1.625,110.375
1.450796678635513E-5,1277,1.625,110.625
1.1325693945780016E-5,1278,1.625,110.875
1.0799046596824346E-5,1279,1.625,111.125
9.463485892009954E-6,1280,1.625,111.375
9.399746270629124E-6,1281,1.625,111.625
8.172848186125236E-6,1282,1.625,111.875
8.954262975756145E-6,1283,1.625,112.125
7.17614914765577E-6,1284,1.625,112.375
4.4848276867447415E-6,1285,1.625,112.625
6.583404661476509E-6,1286,1.625,112.875
6.506436567967258E-6,1287,1.625,113.125
7.167008052264374E-6,1288,1.625,113.375
5.906119223030449E-6,1289,1.625,113.625
1.0985354684840121E-5,1290,1.875,98.375
9.646433646706125E-6,1291,1.875,98.625
8.662590684773654E-6,1292,1.875,98.875
1.1135000050243424E-5,1293,1.875,99.125
8.984567059795542E-6,1294,1.875,99.375
1.1619538247828518E-5,1295,1.875,99.625
1.2572877445795656E-5,1296,1.875,99.875
1.3059913567808545E-5,1297,1.875,100.125
1.1973936949605348E-5,1298,1.875,100.375
1.1769455471775154E-5,1299,1.875,100.625
1.2054878957097683E-5,1300,1.875,100.875
1.2560031266670708E-5,1301,1.875,101.125
1.4520395299024782E-5,1302,1.875,101.375
1.7951480828305934E-5,1303,1.875,101.625
2.8714855895198787E-5,1304,1.875,101.875
3.0124018121782763E-5,1305,1.875,102.625
2.8178023560908267E-5,1306,1.875,102.875
2.4794856825453294E-5,1307,1.875,103.125
2.890210709457043E-5,1308,1.875,103.375
2.321371554766418E-5,1309,1.875,103.625
2.4337547930863165E-5,1310,1.875,103.875
2.1111628627972466E-5,1311,1.875,104.125
1.1041836697194645E-5,1312,1.875,109.375
9.82453092042506E-6,1313,1.875,109.625
1.126757024545546E-5,1314,1.875,109.875
1.2094739180033739E-5,1315,1.875,110.125
1.2704051037169603E-5,1316,1.875,110.375
1.2034463901285382E-5,1317,1.875,110.625
9.272592027700271E-6,1318,1.875,111.125
9.531474473321634E-6,1319,1.875,111.375
8.15763002226452E-6,1320,1.875,111.625
7.92632095584365E-6,1321,1.875,111.875
7.746359426555484E-6,1322,1.875,112.125
7.156285604833724E-6,1323,1.875,112.375
6.998512533688837E-6,1324,1.875,112.625
8.161051786438077E-6,1325,1.875,112.875
7.400244750060512E-6,1326,1.875,113.125
7.5970192037357554E-6,1327,1.875,113.375
6.504935358949548E-6,1328,1.875,113.625
5.8469591348047E-6,1329,2.125,96.625
8.376673728548268E-6,1330,2.125,97.125
9.84462693426933E-6,1331,2.125,97.375
9.636065227790717E-6,1332,2.125,97.875
1.0230777723751977E-5,1333,2.125,98.125
1.1410460514185409E-5,1334,2.125,98.375
1.0871984549982245E-5,1335,2.125,98.625
8.82058465507405E-6,1336,2.125,98.875
1.092412353245003E-5,1337,2.125,99.125
1.1102029130992909E-5,1338,2.125,99.375
1.4833644276950124E-5,1339,2.125,99.625
1.5285557804958497E-5,1340,2.125,99.875
1.3310333505924188E-5,1341,2.125,100.125
1.3280931728168155E-5,1342,2.125,100.375
1.4103920161552013E-5,1343,2.125,100.625
1.173302889539622E-5,1344,2.125,100.875
1.4916495749100587E-5,1345,2.125,101.125
2.035292802299209E-5,1346,2.125,101.375
2.349923405140931E-5,1347,2.125,101.625
2.8255673412688978E-5,1348,2.125,101.875
3.334453212208469E-5,1349,2.125,102.125
3.029175335436994E-5,1350,2.125,102.375
2.6312378117117025E-5,1351,2.125,102.625
2.1798241208025433E-5,1352,2.125,102.875
2.438353722374392E-5,1353,2.125,103.125
2.3932811853109615E-5,1354,2.125,103.375
2.388639115722297E-5,1355,2.125,103.625
2.1145144620742334E-5,1356,2.125,103.875
1.9387633909161327E-5,1357,2.125,104.125
1.1127217244548726E-5,1358,2.125,109.625
9.253665877019423E-6,1359,2.125,111.125
8.770524824067879E-6,1360,2.125,111.375
8.351166576539162E-6,1361,2.125,111.625
7.319275573022258E-6,1362,2.125,111.875
8.08754028937532E-6,1363,2.125,112.125
8.253368629825536E-6,1364,2.125,112.375
7.442413306014183E-6,1365,2.125,112.625
7.1911962812277284E-6,1366,2.125,112.875
8.445483486823378E-6,1367,2.125,113.125
7.149136798460732E-6,1368,2.125,113.375
7.032889932250322E-6,1369,2.125,113.625
5.517614310019227E-6,1370,2.375,96.125
6.509387901243754E-6,1371,2.375,96.375
7.83703692304468E-6,1372,2.375,96.625
9.664500859939206E-6,1373,2.375,97.125
1.0742843177409186E-5,1374,2.375,97.375
9.588009427363679E-6,1375,2.375,97.625
9.962323606603052E-6,1376,2.375,97.875
1.1990421146250847E-5,1377,2.375,98.125
1.281166913725767E-5,1378,2.375,98.375
1.211289655146368E-5,1379,2.375,98.625
1.402113885153145E-5,1380,2.375,98.875
1.296710277464155E-5,1381,2.375,99.125
8.79842367501213E-6,1382,2.375,99.375
1.41278158641794E-5,1383,2.375,99.625
1.4548684989843258E-5,1384,2.375,99.875
1.3415228868689147E-5,1385,2.375,100.125
1.71768237059976E-5,1386,2.375,100.375
1.7121843320478894E-5,1387,2.375,100.625
2.2151377780787737E-5,1388,2.375,100.875
2.0358816277303587E-5,1389,2.375,101.125
4.159437269706723E-5,1390,2.375,101.875
3.0103186632416796E-5,1391,2.375,102.125
2.917579193806082E-5,1392,2.375,102.375
2.2340456331923264E-5,1393,2.375,102.625
2.1277452693065356E-5,1394,2.375,102.875
1.76872843984907E-5,1395,2.375,103.125
1.5566953717756776E-5,1396,2.375,103.375
1.8580005043690175E-5,1397,2.375,103.625
1.7503847500515572E-5,1398,2.375,103.875
1.904548804665099E-5,1399,2.375,104.125
1.7096929429573567E-5,1400,2.375,104.375
1.692680282611848E-5,1401,2.375,104.625
1.1779695840618444E-5,1402,2.375,105.875
1.1236088034178003E-5,1403,2.375,106.125
9.884189999688977E-6,1404,2.375,108.875
9.691260209109933E-6,1405,2.375,109.125
8.950342820465792E-6,1406,2.375,111.125
9.476913304343003E-6,1407,2.375,111.375
9.362931396819152E-6,1408,2.375,111.625
9.59117176804752E-6,1409,2.375,111.875
9.085596328489801E-6,1410,2.375,112.125
8.871837208278422E-6,1411,2.375,112.375
8.156772138823004E-6,1412,2.375,112.625
6.8497013349368115E-6,1413,2.375,112.875
7.99461790553037E-6,1414,2.375,113.125
7.788731346493796E-6,1415,2.375,113.375
9.80663877534392E-6,1416,2.375,113.625
4.833301857919514E-6,1417,2.625,95.625
4.443441330626179E-6,1418,2.625,95.875
7.057685601526325E-6,1419,2.625,96.125
8.227486514368193E-6,1420,2.625,96.375
8.6897755234855E-6,1421,2.625,97.625
9.37145651246951E-6,1422,2.625,97.875
1.1565505139119703E-5,1423,2.625,98.125
1.204059955049412E-5,1424,2.625,98.375
1.1520027553000207E-5,1425,2.625,98.625
1.1899487513822766E-5,1426,2.625,98.875
1.5312291775543374E-5,1427,2.625,99.125
1.789221236380998E-5,1428,2.625,99.375
1.5310817450657234E-5,1429,2.625,99.625
1.4367503234077186E-5,1430,2.625,99.875
1.6302902246545326E-5,1431,2.625,100.125
1.6967862605807562E-5,1432,2.625,100.375
1.940591488780203E-5,1433,2.625,100.625
3.371460238055612E-5,1434,2.625,101.375
5.009421866492899E-5,1435,2.625,101.625
4.352245730875032E-5,1436,2.625,101.875
2.3507592320877276E-5,1437,2.625,102.125
2.0617743578088018E-5,1438,2.625,102.375
2.021513178390184E-5,1439,2.625,102.625
1.9150990391532255E-5,1440,2.625,102.875
1.9017169998448425E-5,1441,2.625,103.125
1.4832548479620111E-5,1442,2.625,103.375
1.6924131425476804E-5,1443,2.625,103.625
1.747168628506424E-5,1444,2.625,103.875
1.7135780669974182E-5,1445,2.625,104.125
1.4588774136937905E-5,1446,2.625,104.375
1.1142762946515206E-5,1447,2.625,106.125
1.1288147711241538E-5,1448,2.625,106.375
9.541273640498841E-6,1449,2.625,108.625
8.951770650419635E-6,1450,2.625,108.875
9.74438286441732E-6,1451,2.625,109.125
9.797524291420675E-6,1452,2.625,111.375
1.042203131925635E-5,1453,2.625,111.625
8.640942587447133E-6,1454,2.625,111.875
9.082578043375903E-6,1455,2.625,112.125
9.645617495887466E-6,1456,2.625,112.375
8.011613879208119E-6,1457,2.625,112.625
7.456624270337557E-6,1458,2.625,112.875
9.618851755921202E-6,1459,2.625,113.125
8.308289252980313E-6,1460,2.625,113.375
7.964650937814288E-6,1461,2.625,113.625
6.018296523523864E-6,1462,2.875,95.375
7.667497674293611E-6,1463,2.875,95.625
6.814748601022113E-6,1464,2.875,95.875
6.611937743526803E-6,1465,2.875,96.125
8.774796115749588E-6,1466,2.875,97.375
8.017083733515238E-6,1467,2.875,97.625
9.880334319162132E-6,1468,2.875,97.875
1.0825951734448813E-5,1469,2.875,98.125
1.0608085971269296E-5,1470,2.875,98.375
1.2254225218942755E-5,1471,2.875,98.625
1.435136408759003E-5,1472,2.875,98.875
1.7460156315021337E-5,1473,2.875,99.125
1.4444378066541412E-5,1474,2.875,99.375
1.572424468399841E-5,1475,2.875,99.625
1.6465226556074674E-5,1476,2.875,99.875
2.1709097683393667E-5,1477,2.875,100.625
3.794235304838054E-5,1478,2.875,101.125
3.668218326546491E-5,1479,2.875,101.375
7.391758244557703E-5,1480,2.875,101.625
3.75912378750806E-5,1481,2.875,101.875
2.1206625005445087E-5,1482,2.875,102.125
2.0635758484096285E-5,1483,2.875,102.375
1.9151489223768345E-5,1484,2.875,102.625
1.819227569797246E-5,1485,2.875,102.875
1.7290944769453777E-5,1486,2.875,103.125
1.568451975928183E-5,1487,2.875,103.375
1.7197573943561654E-5,1488,2.875,103.625
1.7126374098783132E-5,1489,2.875,103.875
1.6927714093176168E-5,1490,2.875,104.125
1.2654393605560884E-5,1491,2.875,105.625
9.45067505747927E-6,1492,2.875,105.875
1.1265851170160685E-5,1493,2.875,106.125
9.715942754187194E-6,1494,2.875,106.375
9.640957210135793E-6,1495,2.875,107.875
1.061544359648781E-5,1496,2.875,108.625
9.272534585982403E-6,1497,2.875,108.875
1.0075895832134641E-5,1498,2.875,111.375
9.39826332257142E-6,1499,2.875,111.625
9.938964636992965E-6,1500,2.875,111.875
1.027277504426204E-5,1501,2.875,112.125
1.4516274040199861E-5,1502,2.875,112.375
1.16758480390061E-5,1503,2.875,112.625
1.110893499686652E-5,1504,2.875,112.875
8.42928185236619E-6,1505,2.875,113.125
9.772995698924545E-6,1506,2.875,113.375
7.723201119873279E-6,1507,2.875,113.625
5.855231906784283E-6,1508,3.125,95.375
8.684902238803304E-6,1509,3.125,97.125
7.979781952901045E-6,1510,3.125,97.375
7.18599140187079E-6,1511,3.125,97.625
1.1084107373365198E-5,1512,3.125,97.875
1.2633308980643196E-5,1513,3.125,98.125
1.4791792184445635E-5,1514,3.125,98.375
1.606012099141266E-5,1515,3.125,98.625
1.7061163337147486E-5,1516,3.125,98.875
1.837341483918138E-5,1517,3.125,99.125
1.511342913948759E-5,1518,3.125,99.375
1.880366386966567E-5,1519,3.125,99.625
1.965849232221528E-5,1520,3.125,99.875
4.6870643708061725E-5,1521,3.125,101.125
6.67465739247698E-5,1522,3.125,101.375
7.898590762797339E-5,1523,3.125,101.625
3.3688663722746136E-5,1524,3.125,101.875
1.8642696591772307E-5,1525,3.125,102.125
1.8200800388133075E-5,1526,3.125,102.375
1.8010192434248002E-5,1527,3.125,102.625
1.672672756010925E-5,1528,3.125,102.875
1.556302144787635E-5,1529,3.125,103.125
1.4374003601796995E-5,1530,3.125,103.375
1.4338571956857707E-5,1531,3.125,105.625
1.4022583100914928E-5,1532,3.125,105.875
1.203153019213487E-5,1533,3.125,106.125
9.359940927998151E-6,1534,3.125,106.375
9.455092858954031E-6,1535,3.125,106.625
9.257486640198346E-6,1536,3.125,107.625
1.0637310793194184E-5,1537,3.125,107.875
1.0183029207948689E-5,1538,3.125,108.875
1.1920706602231292E-5,1539,3.125,112.375
1.3381179402640699E-5,1540,3.125,112.625
1.3602603478999321E-5,1541,3.125,112.875
1.4566912157530444E-5,1542,3.125,113.125
8.983004496510825E-6,1543,3.125,113.375
8.57992953528368E-6,1544,3.125,113.625
7.164877168356078E-6,1545,3.375,97.125
7.6180801887456E-6,1546,3.375,97.375
1.0478146746774541E-5,1547,3.375,97.625
1.1466626788523527E-5,1548,3.375,97.875
1.3340909870000514E-5,1549,3.375,98.125
2.396842845766306E-5,1550,3.375,98.375
2.0580175541407846E-5,1551,3.375,98.625
1.8918840722945614E-5,1552,3.375,98.875
2.0975182729468873E-5,1553,3.375,99.125
1.835224939352476E-5,1554,3.375,99.375
1.7534035645242897E-5,1555,3.375,99.625
4.259567703559315E-5,1556,3.375,101.125
4.653793360936964E-5,1557,3.375,101.375
3.785596119305043E-5,1558,3.375,101.625
2.4070024899303334E-5,1559,3.375,101.875
1.9092700414092183E-5,1560,3.375,102.125
1.8297399266833928E-5,1561,3.375,102.375
1.5766338229039246E-5,1562,3.375,102.625
1.4787939469116165E-5,1563,3.375,102.875
1.5364905501166294E-5,1564,3.375,103.125
1.4015566149246772E-5,1565,3.375,103.375
1.2373602595066602E-5,1566,3.375,106.125
1.0681399288504858E-5,1567,3.375,106.375
2.0020988257653617E-5,1568,3.375,113.125
1.6466769923207018E-5,1569,3.375,113.375
8.053780480854745E-6,1570,3.375,113.625
7.842245281559184E-6,1571,3.625,96.375
8.253023462432301E-6,1572,3.625,96.625
7.753645329207515E-6,1573,3.625,96.875
6.458949598353003E-6,1574,3.625,97.125
7.978782981738377E-6,1575,3.625,97.375
8.413447504025502E-6,1576,3.625,97.625
8.828119645043975E-6,1577,3.625,97.875
1.3352403047702449E-5,1578,3.625,98.125
1.889638320877267E-5,1579,3.625,98.375
3.2988827346399245E-5,1580,3.625,98.625
2.501167599342308E-5,1581,3.625,98.875
2.1998017637179252E-5,1582,3.625,99.125
3.345392480270598E-5,1583,3.625,100.875
3.131520413058206E-5,1584,3.625,101.125
2.817476720095168E-5,1585,3.625,101.375
1.9907901184192358E-5,1586,3.625,101.625
1.767452375708965E-5,1587,3.625,101.875
1.6839559652057115E-5,1588,3.625,102.125
1.6685228136285488E-5,1589,3.625,102.375
1.533501174557427E-5,1590,3.625,102.625
1.2685863882803957E-5,1591,3.625,102.875
1.5301334309177764E-5,1592,3.625,103.125
1.571917241063305E-5,1593,3.625,103.375
9.434774042540768E-6,1594,3.625,108.125
9.674014023743862E-6,1595,3.625,108.375
1.6005559127224006E-5,1596,3.625,113.375
1.1520473403162057E-5,1597,3.625,113.625
7.328091474435907E-6,1598,3.875,96.375
6.370178594613068E-6,1599,3.875,96.625
8.93566363562571E-6,1600,3.875,96.875
1.1169726715142342E-5,1601,3.875,97.125
1.1111246086007172E-5,1602,3.875,97.375
1.0571305554733336E-5,1603,3.875,97.625
1.131864495518292E-5,1604,3.875,97.875
1.5057803812847985E-5,1605,3.875,98.125
2.0141790782005764E-5,1606,3.875,98.375
2.2649458294804632E-5,1607,3.875,98.625
1.954639487360855E-5,1608,3.875,98.875
2.5320579094996224E-5,1609,3.875,100.125
2.5873624281687052E-5,1610,3.875,100.625
2.7184806485023562E-5,1611,3.875,100.875
2.2969943435223387E-5,1612,3.875,101.125
2.1471766932227437E-5,1613,3.875,101.375
1.5772357629786476E-5,1614,3.875,101.625
1.7109987810444314E-5,1615,3.875,101.875
1.4647071723389774E-5,1616,3.875,102.125
1.4861806985981986E-5,1617,3.875,102.375
1.4397734204487762E-5,1618,3.875,102.625
1.1832415228722809E-5,1619,3.875,102.875
1.379163971608825E-5,1620,3.875,103.125
1.978959890484263E-5,1621,3.875,103.375
9.437209424412434E-6,1622,3.875,107.875
9.100100176150755E-6,1623,3.875,108.125
9.579826055900765E-6,1624,3.875,108.375
1.116710609959645E-5,1625,3.875,113.375
1.2147110861904008E-5,1626,3.875,113.625
8.654840324440515E-6,1627,4.125,95.875
7.519039611522027E-6,1628,4.125,96.125
6.725617762612057E-6,1629,4.125,96.375
6.6313912884343715E-6,1630,4.125,96.625
5.000455388754418E-6,1631,4.125,96.875
7.058741200353879E-6,1632,4.125,97.125
7.859480436982622E-6,1633,4.125,97.375
9.773365147108057E-6,1634,4.125,97.625
1.2074616873873837E-5,1635,4.125,97.875
1.8293090816132635E-5,1636,4.125,98.125
1.973887456815969E-5,1637,4.125,98.375
1.878343514508755E-5,1638,4.125,98.625
4.050960116303137E-5,1639,4.125,100.625
2.7595422265751055E-5,1640,4.125,100.875
2.2024624685628317E-5,1641,4.125,101.125
2.0973334950061347E-5,1642,4.125,101.375
1.3542181473674645E-5,1643,4.125,101.625
1.6056300073573472E-5,1644,4.125,101.875
1.55133749615597E-5,1645,4.125,102.125
1.357799561167465E-5,1646,4.125,102.375
8.19207422571768E-6,1647,4.125,102.625
8.245572958832648E-6,1648,4.125,102.875
1.1530889159128832E-5,1649,4.125,103.125
1.9598292035090386E-5,1650,4.125,103.375
1.0483018937331627E-5,1651,4.125,107.875
1.1745419942650243E-5,1652,4.125,108.125
9.563152941027208E-6,1653,4.125,108.375
1.0418683428095838E-5,1654,4.125,113.625
7.607115272025422E-6,1655,4.375,95.875
6.588309185615694E-6,1656,4.375,96.125
7.623694631900381E-6,1657,4.375,96.375
8.009489758123572E-6,1658,4.375,96.625
8.353350890923989E-6,1659,4.375,96.875
7.0561499506942335E-6,1660,4.375,97.125
1.0666591077930928E-5,1661,4.375,97.375
1.0234078171729263E-5,1662,4.375,97.625
1.134379674904079E-5,1663,4.375,97.875
1.5867498648159272E-5,1664,4.375,98.125
1.5339802314154797E-5,1665,4.375,98.375
4.1257279941454886E-5,1666,4.375,100.625
2.352984371857219E-5,1667,4.375,100.875
2.2910775203306413E-5,1668,4.375,101.125
1.7373058420916706E-5,1669,4.375,101.375
1.5013063561170809E-5,1670,4.375,101.625
1.5606936017940154E-5,1671,4.375,101.875
1.4249526034241387E-5,1672,4.375,102.125
1.1642935787394715E-5,1673,4.375,102.375
1.2439600713751146E-5,1674,4.375,102.625
1.2590829459406284E-5,1675,4.375,102.875
1.194435327263811E-5,1676,4.375,103.125
1.4041266881525255E-5,1677,4.375,103.375
9.268841166691218E-6,1678,4.375,108.125
7.64976334203068E-6,1679,4.625,95.375
7.724361938708472E-6,1680,4.625,95.625
5.916421270812762E-6,1681,4.625,95.875
5.738663640350663E-6,1682,4.625,96.125
9.481213945496513E-6,1683,4.625,96.375
9.16335004664209E-6,1684,4.625,96.625
8.239445726938194E-6,1685,4.625,96.875
1.2466782047111522E-5,1686,4.625,97.125
1.343818043649479E-5,1687,4.625,97.375
1.1789205877398801E-5,1688,4.625,97.625
1.2925614570563582E-5,1689,4.625,97.875
1.3259749518794346E-5,1690,4.625,98.125
2.4641221313185626E-5,1691,4.625,100.625
1.983980058993568E-5,1692,4.625,100.875
2.463453031931445E-5,1693,4.625,101.125
1.0571769418884306E-5,1694,4.625,101.375
1.268419160696511E-5,1695,4.625,101.625
1.354979030303645E-5,1696,4.625,101.875
1.1524121300211888E-5,1697,4.625,102.125
1.1192915112100101E-5,1698,4.625,102.375
1.1690420932926759E-5,1699,4.625,102.625
1.0844779478051078E-5,1700,4.625,102.875
1.1799293855621355E-5,1701,4.625,103.125
1.6373759508302822E-5,1702,4.625,103.375
9.376007083916329E-6,1703,4.625,107.625
8.75529337966096E-6,1704,4.625,107.875
8.357976125635789E-6,1705,4.625,108.125
8.218145966015797E-6,1706,4.875,95.375
6.477597544860539E-6,1707,4.875,95.625
7.711420296356437E-6,1708,4.875,95.875
6.2035350075569526E-6,1709,4.875,96.125
4.10438069110882E-6,1710,4.875,96.375
7.3048402314166156E-6,1711,4.875,96.625
1.4953572267649852E-5,1712,4.875,96.875
9.157562104918501E-6,1713,4.875,97.125
1.1238639418284201E-5,1714,4.875,97.375
1.1563357500706714E-5,1715,4.875,97.625
1.336754172662678E-5,1716,4.875,97.875
2.4758469284769375E-5,1717,4.875,100.375
2.2957495098207932E-5,1718,4.875,100.625
1.8368495183164155E-5,1719,4.875,100.875
1.663305675962601E-5,1720,4.875,101.125
1.2389954464945801E-5,1721,4.875,101.375
1.1095260800109366E-5,1722,4.875,101.625
1.1751151425248161E-5,1723,4.875,101.875
9.933379765813705E-6,1724,4.875,102.125
1.20988893420921E-5,1725,4.875,102.375
1.1677303869950092E-5,1726,4.875,102.625
1.0505811285582674E-5,1727,4.875,102.875
1.1792823647163275E-5,1728,4.875,103.125
1.4140042319314508E-5,1729,4.875,103.375
1.4294357553632324E-5,1730,4.875,103.625
1.0625016931675355E-5,1731,4.875,107.875
9.28162358917498E-6,1732,4.875,108.125
1.005418241969395E-5,1733,5.125,95.125
8.434147646837044E-6,1734,5.125,95.375
1.371438118762992E-5,1735,5.125,95.625
7.938338373381443E-6,1736,5.125,95.875
1.0900802622373693E-5,1737,5.125,96.125
1.527895667223713E-5,1738,5.125,96.375
1.4079191660530859E-5,1739,5.125,96.625
1.6856437216133783E-5,1740,5.125,96.875
1.6965615224913926E-5,1741,5.125,97.125
1.6266616379196862E-5,1742,5.125,97.375
1.4883898589398135E-5,1743,5.125,97.625
2.3857065599486884E-5,1744,5.125,100.125
2.450270475468644E-5,1745,5.125,100.375
2.1658057532372775E-5,1746,5.125,100.625
1.7027609755204117E-5,1747,5.125,100.875
1.4991796973828464E-5,1748,5.125,101.125
1.3198436477675688E-5,1749,5.125,101.375
1.1210632453189742E-5,1750,5.125,101.625
1.0271214349424463E-5,1751,5.125,101.875
1.1453854652580777E-5,1752,5.125,102.125
1.0278005079860385E-5,1753,5.125,102.375
8.88498159287555E-6,1754,5.125,102.625
1.053383053617762E-5,1755,5.125,102.875
1.1741139095453244E-5,1756,5.125,103.125
1.3207578519548592E-5,1757,5.125,103.375
1.0753346542360502E-5,1758,5.375,95.125
1.2108073729177543E-5,1759,5.375,95.375
1.3630574522157345E-5,1760,5.375,95.625
1.1607845316774197E-5,1761,5.375,95.875
1.5232395804733699E-5,1762,5.375,96.125
1.579264725338739E-5,1763,5.375,96.375
1.554109115871776E-5,1764,5.375,96.625
1.809579026870133E-5,1765,5.375,96.875
1.786167200930627E-5,1766,5.375,97.125
1.8080907189726606E-5,1767,5.375,97.375
2.3349606963965602E-5,1768,5.375,100.125
4.05915221181552E-5,1769,5.375,100.375
3.0681252271887604E-5,1770,5.375,100.625
1.596432527191312E-5,1771,5.375,100.875
1.2748880355890249E-5,1772,5.375,101.125
1.2691392993070023E-5,1773,5.375,101.375
1.0447323208316038E-5,1774,5.375,101.625
1.0460834863816252E-5,1775,5.375,101.875
1.114995585403523E-5,1776,5.375,102.125
1.1178617502214593E-5,1777,5.375,102.375
7.3787236747338646E-6,1778,5.375,102.625
1.1280823295724588E-5,1779,5.375,102.875
1.3295187078362806E-5,1780,5.375,103.125
1.228826923917665E-5,1781,5.625,95.125
1.651550747728965E-5,1782,5.625,95.375
1.6782600646519938E-5,1783,5.625,95.625
1.3770670696328362E-5,1784,5.625,95.875
2.6209223837311133E-5,1785,5.625,100.375
2.5030739658094138E-5,1786,5.625,100.625
1.6786462529396726E-5,1787,5.625,100.875
1.3036277013232408E-5,1788,5.625,101.125
1.0128295842850392E-5,1789,5.625,101.375
1.0333918047148097E-5,1790,5.625,101.625
9.035612323844572E-6,1791,5.625,101.875
1.0457626414511349E-5,1792,5.625,102.125
1.1203650320348935E-5,1793,5.625,102.375
1.4672989188616766E-5,1794,5.625,102.625
1.3354618064577355E-5,1795,5.625,102.875
1.2678554134945865E-5,1796,5.625,103.125
1.2982985559952483E-5,1797,5.875,95.125
1.3453836487718706E-5,1798,5.875,95.375
2.2206288849411858E-5,1799,5.875,100.375
2.0070583714082277E-5,1800,5.875,100.625
1.2371691470157758E-5,1801,5.875,100.875
1.167685664378379E-5,1802,5.875,101.125
1.0739646593715251E-5,1803,5.875,101.375
1.015690380636502E-5,1804,5.875,101.625
1.1111468136472042E-5,1805,5.875,101.875
1.2407392337842105E-5,1806,5.875,102.125
1.497741650894569E-5,1807,5.875,102.375
1.4070890653460152E-5,1808,5.875,102.625
1.318025705440578E-5,1809,5.875,102.875
1.1961903943852714E-5,1810,5.875,103.125
1.2743597999445116E-5,1811,6.125,95.125
1.3789027759742275E-5,1812,6.125,99.625
1.557574951050993E-5,1813,6.125,99.875
1.6224760387230878E-5,1814,6.125,100.125
1.8430288316610025E-5,1815,6.125,100.375
1.82474853759364E-5,1816,6.125,100.625
1.4864474618514256E-5,1817,6.125,100.875
1.0948703001003132E-5,1818,6.125,101.125
1.0272743676281586E-5,1819,6.125,101.375
1.0187274830068563E-5,1820,6.125,101.625
1.1708213501528435E-5,1821,6.125,101.875
1.6075755159178405E-5,1822,6.125,102.125
1.4995163949309366E-5,1823,6.125,102.375
1.1888952164322995E-5,1824,6.375,99.125
1.1613034787166246E-5,1825,6.375,99.375
1.2320927642015786E-5,1826,6.375,99.625
