first,system:index,lat,lon
9.29645471674229E-6,2325,-6.875,114.375
8.399873441400018E-6,2326,-6.875,114.625
9.19025695631815E-6,2327,-6.875,115.125
9.220167233242175E-6,2328,-6.875,115.375
8.75975525823716E-6,2329,-6.875,115.625
7.70175746126789E-6,2330,-6.875,115.875
8.263542407375693E-6,2331,-6.875,116.125
7.111174616966276E-6,2332,-6.875,116.375
7.359030400934566E-6,2333,-6.875,118.875
7.205677662163E-6,2334,-6.875,119.125
7.705328199334556E-6,2335,-6.875,120.375
6.791180318213461E-6,2336,-6.875,120.625
6.671709849245055E-6,2337,-6.875,120.875
5.796949859202582E-6,2338,-6.875,121.125
4.070073715680183E-6,2339,-6.875,131.375
3.876408125885476E-6,2340,-6.875,131.625
3.4760371655716433E-6,2341,-6.875,131.875
3.858702698358373E-6,2342,-6.875,132.125
3.939624420002992E-6,2343,-6.875,134.125
4.806557297231347E-6,2344,-6.875,134.375
6.240798195135545E-6,2345,-6.875,134.625
6.338634897612754E-6,2346,-6.875,134.875
7.745079923842077E-6,2347,-6.875,138.625
5.613743908551562E-6,2348,-6.875,138.875
5.758800565177962E-6,2349,-6.875,139.125
7.604300701905193E-6,2350,-6.875,139.375
6.260622491830107E-6,2351,-6.875,139.625
6.240463842126802E-6,2352,-6.875,139.875
5.776014462136641E-6,2353,-6.875,140.125
5.117298162209752E-6,2354,-6.875,140.375
4.3849440936427395E-6,2355,-6.875,140.625
5.673238474163514E-6,2356,-6.875,140.875
4.120461773835035E-6,2357,-6.875,141.125
7.115847730117007E-6,2358,-6.625,115.625
6.976650783513049E-6,2359,-6.625,118.375
6.731794856483194E-6,2360,-6.625,118.875
7.1324352160280075E-6,2361,-6.625,120.375
7.270114304303995E-6,2362,-6.625,120.875
8.30343380982409E-6,2363,-6.625,121.125
3.96561006429188E-6,2364,-6.625,131.625
4.111732890594621E-6,2365,-6.625,134.125
5.915264302159357E-6,2366,-6.625,134.375
5.857954662163654E-6,2367,-6.625,134.625
7.945823603369992E-6,2368,-6.625,134.875
5.827928675139995E-6,2369,-6.625,138.625
5.734901346520714E-6,2370,-6.625,138.875
6.574443999044712E-6,2371,-6.625,139.125
7.331270905619444E-6,2372,-6.625,139.375
5.340163569280093E-6,2373,-6.625,139.625
5.895309356910714E-6,2374,-6.625,139.875
5.521353098730001E-6,2375,-6.625,140.125
7.136033887466903E-6,2376,-6.625,140.375
4.592755203257077E-6,2377,-6.625,140.625
5.161063487058952E-6,2378,-6.625,140.875
6.825782535683528E-6,2379,-6.375,115.625
8.94799502170736E-6,2380,-6.375,115.875
6.813851916923246E-6,2381,-6.375,120.375
6.627991402844594E-6,2382,-6.375,120.625
6.708168190364776E-6,2383,-6.375,120.875
7.0345200262123255E-6,2384,-6.375,121.125
5.0712563303751355E-6,2385,-6.375,134.125
4.515414267129057E-6,2386,-6.375,134.375
7.590738872297823E-6,2387,-6.375,134.625
7.99842509238411E-6,2388,-6.375,134.875
4.675255921962812E-6,2389,-6.375,138.375
5.022373458866963E-6,2390,-6.375,138.625
4.606298265008174E-6,2391,-6.375,138.875
6.909269274353378E-6,2392,-6.375,139.125
5.511930482261612E-6,2393,-6.375,139.375
5.87824982775226E-6,2394,-6.375,139.625
4.8265508890740134E-6,2395,-6.375,139.875
5.119923350395609E-6,2396,-6.375,140.125
5.4746554330955986E-6,2397,-6.375,140.375
5.179605810716508E-6,2398,-6.375,140.625
5.161868241930749E-6,2399,-6.375,140.875
6.261749835168561E-6,2400,-6.375,141.125
9.340597099860936E-6,2401,-6.125,120.375
6.063236603040898E-6,2402,-6.125,120.625
7.221177289805168E-6,2403,-6.125,122.625
6.5210804592484564E-6,2404,-6.125,124.125
6.421414796487419E-6,2405,-6.125,124.625
4.266321507045944E-6,2406,-6.125,132.375
3.6079684356545125E-6,2407,-6.125,132.875
7.4531913383338764E-6,2408,-6.125,134.125
5.0005022988987234E-6,2409,-6.125,134.375
6.293964864449108E-6,2410,-6.125,134.625
6.4963905310394775E-6,2411,-6.125,134.875
3.5735998843301734E-6,2412,-6.125,138.375
3.928896576945571E-6,2413,-6.125,138.625
5.20131266544973E-6,2414,-6.125,138.875
5.740868459992708E-6,2415,-6.125,139.125
4.968974772637922E-6,2416,-6.125,139.375
5.131163290953744E-6,2417,-6.125,139.625
6.579514922277914E-6,2418,-6.125,139.875
5.888017994182286E-6,2419,-6.125,140.125
5.679464148357654E-6,2420,-6.125,140.375
4.991609582522551E-6,2421,-6.125,140.625
5.9837035804798355E-6,2422,-6.125,140.875
6.121075132350656E-6,2423,-6.125,141.125
6.419479471716929E-6,2424,-5.875,120.375
6.472640688809393E-6,2425,-5.875,120.625
7.127197614010235E-6,2426,-5.875,123.875
6.5124914036943275E-6,2427,-5.875,124.125
6.865567707922539E-6,2428,-5.875,124.375
4.108213555607612E-6,2429,-5.875,132.125
3.961725096013198E-6,2430,-5.875,132.375
3.2506529347256364E-6,2431,-5.875,132.625
3.719034541436566E-6,2432,-5.875,132.875
7.609808405133169E-6,2433,-5.875,134.125
4.5820796415781846E-6,2434,-5.875,134.375
5.607574398148592E-6,2435,-5.875,134.625
5.30726893040793E-6,2436,-5.875,134.875
4.614825576572126E-6,2437,-5.875,138.125
6.209968237327056E-6,2438,-5.875,138.375
3.7691893238064315E-6,2439,-5.875,138.625
4.910393577161631E-6,2440,-5.875,138.875
4.400389611826834E-6,2441,-5.875,139.125
5.256135198964996E-6,2442,-5.875,139.375
4.5172429258283045E-6,2443,-5.875,139.625
5.795219435547549E-6,2444,-5.875,139.875
4.110357566706153E-6,2445,-5.875,140.125
5.200044942115262E-6,2446,-5.875,140.375
6.735453057725728E-6,2447,-5.875,140.625
5.277890120942436E-6,2448,-5.875,140.875
5.893614356030347E-6,2449,-5.875,141.125
8.226266340064677E-6,2450,-5.625,114.375
8.05761631182939E-6,2451,-5.625,118.375
9.034447040910542E-6,2452,-5.625,118.625
1.046175568376844E-5,2453,-5.625,119.125
1.1719548175202451E-5,2454,-5.625,119.375
1.1562554964770313E-5,2455,-5.625,119.625
7.1862144995015825E-6,2456,-5.625,119.875
6.7782577157850335E-6,2457,-5.625,120.125
7.272966843021617E-6,2458,-5.625,120.375
5.654749338392626E-6,2459,-5.625,121.875
6.152827908611551E-6,2460,-5.625,122.125
7.3223942514837625E-6,2461,-5.625,122.375
7.159770173607464E-6,2462,-5.625,122.625
5.9190979809719835E-6,2463,-5.625,122.875
6.872874598748196E-6,2464,-5.625,123.625
6.676204449158224E-6,2465,-5.625,123.875
6.5231492339801125E-6,2466,-5.625,124.125
6.730973503465677E-6,2467,-5.625,124.375
4.007852817344907E-6,2468,-5.625,131.875
4.179783862770642E-6,2469,-5.625,132.125
4.948956628383187E-6,2470,-5.625,132.375
5.095678408350194E-6,2471,-5.625,132.625
3.5649696385903425E-6,2472,-5.625,132.875
2.8638512418507737E-6,2473,-5.625,133.125
5.719437485986137E-6,2474,-5.625,134.125
5.426049368210698E-6,2475,-5.625,134.375
5.120686337389418E-6,2476,-5.625,134.625
4.962187563498814E-6,2477,-5.625,134.875
6.434996864908191E-6,2478,-5.625,138.125
5.941563931850918E-6,2479,-5.625,138.375
4.413636753394322E-6,2480,-5.625,138.625
3.84873967487558E-6,2481,-5.625,138.875
5.379591044216898E-6,2482,-5.625,139.125
5.07764578897851E-6,2483,-5.625,139.375
6.274419268718105E-6,2484,-5.625,139.625
5.635502642638393E-6,2485,-5.625,139.875
7.169314523888729E-6,2486,-5.625,140.125
6.183779173522629E-6,2487,-5.625,140.375
6.343489562429031E-6,2488,-5.625,140.625
7.84682815965168E-6,2489,-5.625,140.875
6.385735921149666E-6,2490,-5.625,141.125
8.4287648857324E-6,2491,-5.375,114.375
9.250686235277515E-6,2492,-5.375,117.875
7.911936030488619E-6,2493,-5.375,118.375
8.433831910254184E-6,2494,-5.375,118.625
1.1839520046982196E-5,2495,-5.375,119.125
1.3184260486221005E-5,2496,-5.375,119.375
1.5253067460068139E-5,2497,-5.375,119.625
1.2120217775753256E-5,2498,-5.375,119.875
5.857100197193958E-6,2499,-5.375,120.125
5.658688669000728E-6,2500,-5.375,120.375
7.95931252050452E-6,2501,-5.375,121.875
6.006842714838898E-6,2502,-5.375,122.125
4.994780785761244E-6,2503,-5.375,122.375
4.518758739883094E-6,2504,-5.375,122.625
3.630549995086515E-6,2505,-5.375,122.875
5.521402668783172E-6,2506,-5.375,123.125
6.086554549226002E-6,2507,-5.375,123.375
5.61120312161388E-6,2508,-5.375,123.625
7.580776969162105E-6,2509,-5.375,123.875
6.008377037987828E-6,2510,-5.375,124.375
3.6749347638054425E-6,2511,-5.375,131.875
4.806973124367703E-6,2512,-5.375,132.125
4.416528255894417E-6,2513,-5.375,132.625
5.019654136523355E-6,2514,-5.375,132.875
4.163074482951427E-6,2515,-5.375,133.125
6.146059629018411E-6,2516,-5.375,134.375
4.873700866141878E-6,2517,-5.375,134.625
3.7803294832235527E-6,2518,-5.375,137.625
3.0567908431727503E-6,2519,-5.375,137.875
5.352184176446002E-6,2520,-5.375,138.125
6.895177024477086E-6,2521,-5.375,138.375
5.68455078055972E-6,2522,-5.375,138.625
5.137519357013949E-6,2523,-5.375,138.875
5.3859465449163455E-6,2524,-5.375,139.125
6.333765185678891E-6,2525,-5.375,139.375
6.017642624703103E-6,2526,-5.375,139.625
6.193817416587226E-6,2527,-5.375,139.875
6.254950308594086E-6,2528,-5.375,140.125
4.6726926428098935E-6,2529,-5.375,140.375
5.563448239925028E-6,2530,-5.375,140.625
4.966125775920612E-6,2531,-5.375,140.875
4.904415691198005E-6,2532,-5.375,141.125
1.0441830800663785E-5,2533,-5.125,114.625
6.968481755580714E-6,2534,-5.125,117.125
9.064907874499948E-6,2535,-5.125,117.625
9.185628247308173E-6,2536,-5.125,117.875
8.815553484648041E-6,2537,-5.125,118.125
1.1822778779723967E-5,2538,-5.125,119.375
1.673208862694207E-5,2539,-5.125,119.625
8.958964266411074E-6,2540,-5.125,119.875
6.1406688561049965E-6,2541,-5.125,120.125
8.282060790207723E-6,2542,-5.125,120.375
7.917947763996828E-6,2543,-5.125,121.875
7.4658138350122685E-6,2544,-5.125,122.125
8.223642969729351E-6,2545,-5.125,122.375
4.665853430739872E-6,2546,-5.125,122.625
7.082435913800247E-6,2547,-5.125,122.875
7.032890506769786E-6,2548,-5.125,123.125
7.714084959120528E-6,2549,-5.125,123.625
4.613351032859383E-6,2550,-5.125,132.125
3.766287007088812E-6,2551,-5.125,137.125
4.226759096614146E-6,2552,-5.125,137.375
3.5185409604954675E-6,2553,-5.125,137.625
7.071096511756917E-6,2554,-5.125,137.875
6.382035970976784E-6,2555,-5.125,138.125
5.4129834001229515E-6,2556,-5.125,138.375
5.477993300759068E-6,2557,-5.125,138.625
5.29929170934357E-6,2558,-5.125,138.875
5.59247300926506E-6,2559,-5.125,139.125
5.602238477417229E-6,2560,-5.125,139.375
7.191503208310167E-6,2561,-5.125,139.625
6.183000332343853E-6,2562,-5.125,139.875
7.883448421403688E-6,2563,-5.125,140.125
3.339343793644726E-6,2564,-5.125,140.375
5.519866880625185E-6,2565,-5.125,140.625
6.461096735851709E-6,2566,-5.125,140.875
5.9069493740299095E-6,2567,-5.125,141.125
9.419378749705428E-6,2568,-4.875,119.125
1.0393269724140594E-5,2569,-4.875,119.375
1.263062439445272E-5,2570,-4.875,119.625
7.75358947240628E-6,2571,-4.875,119.875
6.428573137400436E-6,2572,-4.875,120.125
6.044959586411139E-6,2573,-4.875,120.375
5.846246501819691E-6,2574,-4.875,121.625
5.549426801583614E-6,2575,-4.875,121.875
4.730086658211833E-6,2576,-4.875,122.125
7.119935270212087E-6,2577,-4.875,122.375
7.3363638084718225E-6,2578,-4.875,122.625
5.379968499484109E-6,2579,-4.875,122.875
4.617199994480891E-6,2580,-4.875,123.125
5.269903759816815E-6,2581,-4.875,131.625
5.701720931838482E-6,2582,-4.875,131.875
6.317922527996605E-6,2583,-4.875,136.375
5.35830479120603E-6,2584,-4.875,136.625
3.7394535480886217E-6,2585,-4.875,136.875
3.092616171686218E-6,2586,-4.875,137.125
4.0737064472032115E-6,2587,-4.875,137.375
6.800423893613381E-6,2588,-4.875,137.625
7.02568212500011E-6,2589,-4.875,137.875
5.980280895376628E-6,2590,-4.875,138.125
4.695891430109598E-6,2591,-4.875,138.375
4.9794937524946365E-6,2592,-4.875,138.625
6.6421221595381996E-6,2593,-4.875,138.875
6.954215620289732E-6,2594,-4.875,139.125
6.6831157009752324E-6,2595,-4.875,139.375
5.66961921339105E-6,2596,-4.875,139.625
4.1621273044622855E-6,2597,-4.875,139.875
8.301831234031243E-6,2598,-4.875,140.125
5.532704670444143E-6,2599,-4.875,140.375
6.218468085315714E-6,2600,-4.875,140.625
9.34601738983893E-6,2601,-4.875,140.875
6.487120899790685E-6,2602,-4.875,141.125
1.1722462560516017E-5,2603,-4.625,115.625
9.95261327002209E-6,2604,-4.625,115.875
9.792441645339825E-6,2605,-4.625,118.875
9.527844343376444E-6,2606,-4.625,119.125
8.810920553294032E-6,2607,-4.625,119.375
1.1124121964521526E-5,2608,-4.625,119.625
8.038822074403205E-6,2609,-4.625,119.875
7.899994788716026E-6,2610,-4.625,120.125
6.668930309723656E-6,2611,-4.625,120.375
9.349447345807954E-6,2612,-4.625,121.375
7.100305313298541E-6,2613,-4.625,121.625
6.351346474970676E-6,2614,-4.625,121.875
6.23047360026669E-6,2615,-4.625,122.125
6.771940084467037E-6,2616,-4.625,122.375
8.22937933069174E-6,2617,-4.625,122.625
7.418133312736751E-6,2618,-4.625,122.875
4.373886256526922E-6,2619,-4.625,123.125
3.860512443298453E-6,2620,-4.625,129.625
4.864036010707638E-6,2621,-4.625,129.875
3.6993450469813076E-6,2622,-4.625,130.125
5.934003855873652E-6,2623,-4.625,131.625
4.662828327949137E-6,2624,-4.625,131.875
5.571955018925096E-6,2625,-4.625,135.875
4.892419299515731E-6,2626,-4.625,136.125
4.410944043555882E-6,2627,-4.625,136.375
7.091089180509373E-6,2628,-4.625,136.625
6.71059506651713E-6,2629,-4.625,136.875
5.569495131508204E-6,2630,-4.625,137.125
3.253031329418904E-6,2631,-4.625,137.375
3.379041082904188E-6,2632,-4.625,137.625
5.43450962003004E-6,2633,-4.625,137.875
4.868795301820271E-6,2634,-4.625,138.125
3.886783000252646E-6,2635,-4.625,138.375
4.613321429485558E-6,2636,-4.625,138.625
3.2800546755045506E-6,2637,-4.625,138.875
2.1693789123464044E-6,2638,-4.625,139.125
4.796194328294742E-6,2639,-4.625,139.375
5.1346785489508E-6,2640,-4.625,139.625
7.068134859822844E-6,2641,-4.625,139.875
7.051924672932645E-6,2642,-4.625,140.125
9.024529695126967E-6,2643,-4.625,140.375
6.437003462651557E-6,2644,-4.625,140.625
6.842174889987345E-6,2645,-4.625,140.875
4.826276337779527E-6,2646,-4.625,141.125
8.968355958721911E-6,2647,-4.375,115.875
1.0065949809242527E-5,2648,-4.375,119.125
9.808442380722857E-6,2649,-4.375,119.625
8.671536890871822E-6,2650,-4.375,119.875
8.994294024409133E-6,2651,-4.375,120.125
9.436300632234435E-6,2652,-4.375,120.375
9.668877060177902E-6,2653,-4.375,121.375
9.427613693932436E-6,2654,-4.375,121.625
7.409569512454208E-6,2655,-4.375,121.875
5.051936515894647E-6,2656,-4.375,122.125
6.8081677327394646E-6,2657,-4.375,122.375
6.189034033891485E-6,2658,-4.375,122.625
5.669138688387365E-6,2659,-4.375,122.875
7.024370518110509E-6,2660,-4.375,123.125
4.715824471048213E-6,2661,-4.375,129.875
3.814920359095248E-6,2662,-4.375,131.625
3.817218279743657E-6,2663,-4.375,133.375
4.979040962136408E-6,2664,-4.375,134.875
3.7689410534529096E-6,2665,-4.375,135.125
1.6403857970383486E-6,2666,-4.375,135.375
1.1398061916845318E-6,2667,-4.375,135.625
2.0164355911452754E-6,2668,-4.375,135.875
3.6625648596067005E-6,2669,-4.375,136.125
4.5557023684586755E-6,2670,-4.375,136.375
5.576977621780862E-6,2671,-4.375,136.625
4.598203521896559E-6,2672,-4.375,136.875
1.3051755907346789E-6,2673,-4.375,137.125
-9.703840669317288E-6,2674,-4.375,137.375
2.6560680695436003E-7,2675,-4.375,137.625
3.3021160699922447E-6,2676,-4.375,137.875
1.5795808301938418E-6,2677,-4.375,138.125
-2.715627181881073E-6,2678,-4.375,138.375
1.4616071659668557E-6,2679,-4.375,138.625
6.949095220696892E-6,2680,-4.375,138.875
1.5283650819589097E-5,2681,-4.375,139.125
6.568647663492171E-6,2682,-4.375,139.375
4.895695203607736E-6,2683,-4.375,139.625
6.624057382946246E-6,2684,-4.375,139.875
5.856424894371957E-6,2685,-4.375,140.125
5.999322512532114E-6,2686,-4.375,140.375
6.474798563385182E-6,2687,-4.375,140.625
7.540424189710878E-6,2688,-4.375,140.875
7.14645873122725E-6,2689,-4.375,141.125
1.1047369828819407E-5,2690,-4.125,114.625
1.018403045700075E-5,2691,-4.125,114.875
1.2672564941527094E-5,2692,-4.125,115.125
9.615108413089453E-6,2693,-4.125,116.125
1.0536064917813313E-5,2694,-4.125,119.625
9.92136810654037E-6,2695,-4.125,119.875
1.1369311757710824E-5,2696,-4.125,120.125
7.872504411834233E-6,2697,-4.125,120.375
9.585442114941546E-6,2698,-4.125,121.375
1.061425934364044E-5,2699,-4.125,121.625
1.0404096121747366E-5,2700,-4.125,121.875
8.102601384824395E-6,2701,-4.125,122.125
1.0316798642351017E-5,2702,-4.125,122.375
8.065444144700118E-6,2703,-4.125,122.625
9.611015036834169E-6,2704,-4.125,122.875
8.801786645365623E-6,2705,-4.125,123.125
6.797220497053909E-6,2706,-4.125,123.375
6.1718844337927634E-6,2707,-4.125,127.125
4.149696535053276E-6,2708,-4.125,131.125
4.3038537381760085E-6,2709,-4.125,131.375
4.4267000268985E-6,2710,-4.125,132.875
5.9634883892272165E-6,2711,-4.125,133.125
6.0253176136544185E-6,2712,-4.125,133.375
6.148627347601507E-6,2713,-4.125,134.125
6.202310625442758E-6,2714,-4.125,134.375
4.972663224789217E-6,2715,-4.125,134.625
3.4806309341630957E-6,2716,-4.125,134.875
5.0384302056452105E-6,2717,-4.125,135.125
8.379085648181436E-6,2718,-4.125,135.375
9.553134255238869E-6,2719,-4.125,135.625
9.063128334163591E-6,2720,-4.125,135.875
6.493660848223601E-6,2721,-4.125,136.125
3.052105262685012E-6,2722,-4.125,136.375
5.006967443866174E-6,2723,-4.125,136.625
7.432088930494924E-6,2724,-4.125,136.875
6.2844883359503E-6,2725,-4.125,137.125
1.2148058229138523E-5,2726,-4.125,137.375
3.6214045560727747E-6,2727,-4.125,137.625
9.825386355974355E-6,2728,-4.125,137.875
1.833296325331974E-5,2729,-4.125,138.125
8.794489674153772E-6,2730,-4.125,138.375
2.0970903049451628E-6,2731,-4.125,138.625
8.205790337328453E-6,2732,-4.125,138.875
1.1682554290011148E-5,2733,-4.125,139.125
7.168663059266742E-6,2734,-4.125,139.375
4.702322192147663E-6,2735,-4.125,139.625
6.143874188691977E-6,2736,-4.125,139.875
5.214301546594356E-6,2737,-4.125,140.125
7.577734568617764E-6,2738,-4.125,140.375
5.850864496607606E-6,2739,-4.125,140.625
6.196327636185881E-6,2740,-4.125,140.875
7.452553969512029E-6,2741,-4.125,141.125
1.2359837639172918E-5,2742,-3.875,114.625
1.0285100769380493E-5,2743,-3.875,114.875
9.004676396778181E-6,2744,-3.875,115.125
1.1764400909218668E-5,2745,-3.875,115.375
9.90105755217319E-6,2746,-3.875,115.625
8.775030133862094E-6,2747,-3.875,116.125
8.08276565390511E-6,2748,-3.875,116.375
9.442741961093226E-6,2749,-3.875,119.375
1.016394504495077E-5,2750,-3.875,119.625
9.857891830344695E-6,2751,-3.875,119.875
1.0013422823790615E-5,2752,-3.875,120.125
7.382544261500276E-6,2753,-3.875,120.375
7.483675523124189E-6,2754,-3.875,121.125
5.640302344690036E-6,2755,-3.875,121.375
7.841514359577229E-6,2756,-3.875,121.625
6.429348469636276E-6,2757,-3.875,121.875
7.074185312030094E-6,2758,-3.875,122.125
1.3546511351864335E-5,2759,-3.875,122.375
2.2245370188440372E-5,2760,-3.875,122.625
9.992276219098843E-6,2761,-3.875,122.875
6.560433564672883E-6,2762,-3.875,123.125
6.348527180224788E-6,2763,-3.875,126.375
3.914141279112834E-6,2764,-3.875,126.625
4.834250121676003E-6,2765,-3.875,126.875
5.971159227646625E-6,2766,-3.875,127.125
5.410348924969015E-6,2767,-3.875,127.375
5.787210917647759E-6,2768,-3.875,127.875
5.55529927854877E-6,2769,-3.875,128.125
1.6433304865001838E-6,2770,-3.875,130.625
3.1517331555946717E-6,2771,-3.875,130.875
4.374276725199618E-6,2772,-3.875,131.125
4.01261736606025E-6,2773,-3.875,131.375
5.994670434975484E-6,2774,-3.875,132.875
6.531245544071259E-6,2775,-3.875,133.125
6.303924732909112E-6,2776,-3.875,133.375
6.253250496489568E-6,2777,-3.875,133.875
6.229037597707837E-6,2778,-3.875,134.125
6.4059885373273575E-6,2779,-3.875,134.375
4.388993769094724E-6,2780,-3.875,134.625
5.2109551495601535E-6,2781,-3.875,134.875
5.949351529789835E-6,2782,-3.875,135.125
7.082399569920122E-6,2783,-3.875,135.375
3.0212649744011633E-6,2784,-3.875,135.625
4.5461443574221556E-6,2785,-3.875,135.875
6.153253849276266E-6,2786,-3.875,136.125
4.787428865809019E-6,2787,-3.875,136.375
3.045335679768199E-6,2788,-3.875,136.625
5.202119312532583E-6,2789,-3.875,136.875
-9.391255981512546E-8,2790,-3.875,137.125
3.622932144678443E-6,2791,-3.875,137.375
5.29433093128737E-6,2792,-3.875,137.625
6.6109553766161155E-6,2793,-3.875,137.875
4.973017208661207E-6,2794,-3.875,138.125
3.0439380434528224E-6,2795,-3.875,138.375
5.1587516076059605E-6,2796,-3.875,138.625
3.2232792796066294E-6,2797,-3.875,138.875
4.479008710755413E-6,2798,-3.875,139.125
7.011848848261405E-6,2799,-3.875,139.375
7.024573337822284E-6,2800,-3.875,139.625
5.647158461377764E-6,2801,-3.875,139.875
7.179238374470731E-6,2802,-3.875,140.125
5.73785781190287E-6,2803,-3.875,140.375
4.231931270249359E-6,2804,-3.875,140.625
4.8389059688847285E-6,2805,-3.875,140.875
1.3100100337048137E-5,2806,-3.625,114.375
1.3616385887381824E-5,2807,-3.625,114.625
1.0789901182283893E-5,2808,-3.625,114.875
1.1693636761652739E-5,2809,-3.625,115.125
6.883808907745288E-6,2810,-3.625,115.375
1.1072601608296246E-5,2811,-3.625,115.625
8.600071192544497E-6,2812,-3.625,115.875
1.016953986955862E-5,2813,-3.625,116.125
8.957097311338533E-6,2814,-3.625,116.375
9.655598868100595E-6,2815,-3.625,118.875
9.90956119061359E-6,2816,-3.625,119.125
9.78881936433139E-6,2817,-3.625,119.375
8.79977419542644E-6,2818,-3.625,119.625
6.7435505296724016E-6,2819,-3.625,119.875
4.90455377579652E-6,2820,-3.625,120.125
3.4292772615576043E-6,2821,-3.625,120.375
8.203905060309921E-6,2822,-3.625,120.875
5.958326194639391E-6,2823,-3.625,121.125
7.650894983689159E-6,2824,-3.625,121.375
8.085154875482886E-6,2825,-3.625,121.625
4.337761519553366E-6,2826,-3.625,121.875
5.192606022709766E-6,2827,-3.625,122.125
1.0834504932223388E-5,2828,-3.625,122.375
8.637950804569726E-6,2829,-3.625,123.125
6.657328503139264E-6,2830,-3.625,126.125
3.62946680874964E-6,2831,-3.625,126.375
5.190315279876321E-6,2832,-3.625,126.625
4.108874799015357E-6,2833,-3.625,126.875
3.3580809822164838E-6,2834,-3.625,127.125
5.097894806398904E-6,2835,-3.625,127.375
6.162597445770218E-6,2836,-3.625,127.875
6.744442790932526E-6,2837,-3.625,128.125
6.67814588989564E-6,2838,-3.625,128.375
5.449633251748098E-6,2839,-3.625,128.625
4.144781468664561E-6,2840,-3.625,128.875
3.867042963721104E-6,2841,-3.625,130.125
2.9665218011480974E-6,2842,-3.625,130.375
3.989877877087909E-6,2843,-3.625,130.625
3.4270893718958956E-6,2844,-3.625,130.875
5.7592400393290155E-6,2845,-3.625,132.625
5.769822634324666E-6,2846,-3.625,132.875
5.41337453078238E-6,2847,-3.625,133.125
6.536323544475773E-6,2848,-3.625,133.375
5.507746021902721E-6,2849,-3.625,133.625
4.019881385281973E-6,2850,-3.625,133.875
4.038599100827554E-6,2851,-3.625,134.125
5.247349662971013E-6,2852,-3.625,134.375
6.641400773729517E-6,2853,-3.625,134.625
6.3765098814303525E-6,2854,-3.625,134.875
5.966277355257193E-6,2855,-3.625,135.125
6.96231168048257E-6,2856,-3.625,135.375
7.772914206822675E-6,2857,-3.625,135.625
4.675770615569415E-6,2858,-3.625,135.875
4.587282363623633E-6,2859,-3.625,136.125
3.5327108365048803E-6,2860,-3.625,136.375
2.9833757074573548E-6,2861,-3.625,136.625
3.771428161097391E-6,2862,-3.625,136.875
3.3511637643578147E-6,2863,-3.625,137.125
2.2002378863618966E-6,2864,-3.625,137.375
4.512117518578818E-6,2865,-3.625,137.625
2.1334879000992876E-6,2866,-3.625,137.875
3.1132933874215243E-7,2867,-3.625,138.125
2.037647508217603E-6,2868,-3.625,138.375
5.175972585282381E-6,2869,-3.625,138.625
1.2711353810251284E-6,2870,-3.625,138.875
5.518053895228585E-6,2871,-3.625,139.125
7.406001336637678E-6,2872,-3.625,139.375
7.569707186762633E-6,2873,-3.625,139.625
6.110696423795118E-6,2874,-3.625,139.875
4.189854417567551E-6,2875,-3.625,140.125
6.175133190151626E-6,2876,-3.625,140.375
8.23827694110466E-6,2877,-3.625,140.625
7.09627369210267E-6,2878,-3.625,140.875
9.514152898538615E-6,2879,-3.375,114.125
1.094906857703765E-5,2880,-3.375,114.375
1.4601250970192568E-5,2881,-3.375,114.625
1.2271189224827817E-5,2882,-3.375,114.875
1.2093683681347925E-5,2883,-3.375,115.125
1.0763696445416848E-5,2884,-3.375,115.375
8.491536058735543E-6,2885,-3.375,115.625
9.581383337332428E-6,2886,-3.375,115.875
1.1538391930768097E-5,2887,-3.375,116.125
1.0005445369948154E-5,2888,-3.375,116.375
1.0613556971069802E-5,2889,-3.375,118.875
7.0800937621420375E-6,2890,-3.375,119.125
8.242441526393062E-6,2891,-3.375,119.375
5.251322673277434E-6,2892,-3.375,119.625
6.6645209946976934E-6,2893,-3.375,119.875
8.177432185502838E-6,2894,-3.375,120.125
6.506935489933523E-6,2895,-3.375,120.375
9.206943163881931E-6,2896,-3.375,120.875
6.985847343186358E-6,2897,-3.375,121.125
3.7258200417357897E-6,2898,-3.375,121.375
6.086648663677444E-6,2899,-3.375,121.625
7.363746593429433E-6,2900,-3.375,121.875
5.866299614231957E-6,2901,-3.375,122.125
9.233621803362617E-6,2902,-3.375,122.375
9.303877151012767E-6,2903,-3.375,122.625
7.995761185394447E-6,2904,-3.375,122.875
8.130110244776314E-6,2905,-3.375,123.125
7.446525629799219E-6,2906,-3.375,125.875
6.5396587085094615E-6,2907,-3.375,126.125
6.313367460336681E-6,2908,-3.375,126.375
2.995811636338019E-6,2909,-3.375,126.625
4.355333252139475E-6,2910,-3.375,126.875
6.8776752276220104E-6,2911,-3.375,127.125
5.960428878102213E-6,2912,-3.375,127.375
5.408679800002194E-6,2913,-3.375,127.625
5.550009857542575E-6,2914,-3.375,127.875
4.449712405438515E-6,2915,-3.375,128.125
6.685322220484803E-6,2916,-3.375,128.375
5.666679304849554E-6,2917,-3.375,128.625
4.49462732868172E-6,2918,-3.375,128.875
5.275863634829323E-6,2919,-3.375,129.125
1.8714713886997686E-6,2920,-3.375,129.375
3.5003541180121627E-6,2921,-3.375,129.625
2.2919253912921767E-6,2922,-3.375,129.875
2.327136107452546E-6,2923,-3.375,130.125
4.903344371355871E-6,2924,-3.375,130.375
4.284924524777358E-6,2925,-3.375,130.625
3.2236620737587714E-6,2926,-3.375,130.875
