first,system:index,lat,lon
8.514230590644778E-6,1576,3.625,97.625
9.100428361617695E-6,1577,3.625,97.875
1.1870688990558923E-5,1578,3.625,98.125
1.4169175497489238E-5,1579,3.625,98.375
3.43134529127706E-5,1580,3.625,98.625
3.1117786123108775E-5,1581,3.625,98.875
1.996153523033114E-5,1582,3.625,99.125
2.242955488274673E-5,1583,3.625,100.875
1.941292485617698E-5,1584,3.625,101.125
2.2022691539529373E-5,1585,3.625,101.375
1.9198705127262282E-5,1586,3.625,101.625
1.5608832773729618E-5,1587,3.625,101.875
1.552141432059426E-5,1588,3.625,102.125
1.7550678137897222E-5,1589,3.625,102.375
1.3214174971707266E-5,1590,3.625,102.625
1.4795933973965473E-5,1591,3.625,102.875
1.3687615998680405E-5,1592,3.625,103.125
1.8437068492089868E-5,1593,3.625,103.375
7.736442047788761E-6,1594,3.625,108.125
8.706017695566478E-6,1595,3.625,108.375
1.5257961817112115E-5,1596,3.625,113.375
1.4226505683355669E-5,1597,3.625,113.625
7.938064563400913E-6,1598,3.875,96.375
7.972494002431893E-6,1599,3.875,96.625
8.435957078723585E-6,1600,3.875,96.875
9.354783790397283E-6,1601,3.875,97.125
9.337273184160137E-6,1602,3.875,97.375
9.104257079567222E-6,1603,3.875,97.625
1.0864651946378989E-5,1604,3.875,97.875
1.4505247774292185E-5,1605,3.875,98.125
1.8552799652916706E-5,1606,3.875,98.375
2.5988340529526512E-5,1607,3.875,98.625
2.4383978351714794E-5,1608,3.875,98.875
2.458164167154544E-5,1609,3.875,100.125
2.253460376363062E-5,1610,3.875,100.625
2.4166306657935836E-5,1611,3.875,100.875
2.0456900389324343E-5,1612,3.875,101.125
1.798190430366499E-5,1613,3.875,101.375
1.5310422191302434E-5,1614,3.875,101.625
1.5408570928918978E-5,1615,3.875,101.875
1.762678597501489E-5,1616,3.875,102.125
1.5820747801018476E-5,1617,3.875,102.375
1.4414335976172398E-5,1618,3.875,102.625
1.2295971896352482E-5,1619,3.875,102.875
1.938646836536249E-5,1620,3.875,103.125
2.6583915544836195E-5,1621,3.875,103.375
9.199007295007297E-6,1622,3.875,107.875
8.750555154497389E-6,1623,3.875,108.125
9.394689522054046E-6,1624,3.875,108.375
1.224270641604763E-5,1625,3.875,113.375
1.1490879385017784E-5,1626,3.875,113.625
6.677558563319788E-6,1627,4.125,95.875
7.4499637694589E-6,1628,4.125,96.125
6.8928362214272175E-6,1629,4.125,96.375
7.316931710090483E-6,1630,4.125,96.625
6.387182873266467E-6,1631,4.125,96.875
6.813091328872143E-6,1632,4.125,97.125
7.68516954371605E-6,1633,4.125,97.375
9.474109950425752E-6,1634,4.125,97.625
1.2318685149166251E-5,1635,4.125,97.875
1.925375683710754E-5,1636,4.125,98.125
2.1313331975967306E-5,1637,4.125,98.375
1.9635829298371288E-5,1638,4.125,98.625
4.0030028049658524E-5,1639,4.125,100.625
3.543284607137375E-5,1640,4.125,100.875
1.930881294359716E-5,1641,4.125,101.125
1.9269473979725553E-5,1642,4.125,101.375
1.2873530026539563E-5,1643,4.125,101.625
1.5032159460805508E-5,1644,4.125,101.875
1.697545615270875E-5,1645,4.125,102.125
1.5330476033777413E-5,1646,4.125,102.375
1.0485599428435823E-5,1647,4.125,102.625
1.113250841051104E-5,1648,4.125,102.875
1.3357068719105418E-5,1649,4.125,103.125
2.4099131722679274E-5,1650,4.125,103.375
1.1094294785226778E-5,1651,4.125,107.875
8.025936413185102E-6,1652,4.125,108.125
8.77413785674113E-6,1653,4.125,108.375
1.0676535296666362E-5,1654,4.125,113.625
6.901884381616478E-6,1655,4.375,95.875
7.503710870405398E-6,1656,4.375,96.125
6.2678002165012515E-6,1657,4.375,96.375
7.288469983157603E-6,1658,4.375,96.625
8.219462745158788E-6,1659,4.375,96.875
7.542522591909228E-6,1660,4.375,97.125
7.415020918557817E-6,1661,4.375,97.375
9.149049132872941E-6,1662,4.375,97.625
1.1118936670378273E-5,1663,4.375,97.875
1.671965556035696E-5,1664,4.375,98.125
1.6235613575443627E-5,1665,4.375,98.375
3.967623917547748E-5,1666,4.375,100.625
2.5411104457720944E-5,1667,4.375,100.875
2.1833668412436303E-5,1668,4.375,101.125
1.3015941778841847E-5,1669,4.375,101.375
1.174951079754696E-5,1670,4.375,101.625
1.1645058236420028E-5,1671,4.375,101.875
1.3348585792154923E-5,1672,4.375,102.125
1.3367325957165269E-5,1673,4.375,102.375
1.2721371528923617E-5,1674,4.375,102.625
1.1955472507707586E-5,1675,4.375,102.875
1.4402778854296841E-5,1676,4.375,103.125
1.9514430704292936E-5,1677,4.375,103.375
1.0605605680174571E-5,1678,4.375,108.125
6.759475949760281E-6,1679,4.625,95.375
6.3403130118717485E-6,1680,4.625,95.625
6.642644330130881E-6,1681,4.625,95.875
6.10037627201172E-6,1682,4.625,96.125
7.071523131862021E-6,1683,4.625,96.375
7.449401504735076E-6,1684,4.625,96.625
7.739469553428464E-6,1685,4.625,96.875
7.528352817058319E-6,1686,4.625,97.125
1.0674484169352602E-5,1687,4.625,97.375
9.551194547730155E-6,1688,4.625,97.625
1.0217445958645513E-5,1689,4.625,97.875
1.3680299793588428E-5,1690,4.625,98.125
2.35319345569719E-5,1691,4.625,100.625
1.753773854502E-5,1692,4.625,100.875
3.027984377539316E-5,1693,4.625,101.125
1.5938179013068443E-5,1694,4.625,101.375
1.349618734109451E-5,1695,4.625,101.625
1.4927774273920116E-5,1696,4.625,101.875
1.4145796442007008E-5,1697,4.625,102.125
8.31064146731459E-6,1698,4.625,102.375
9.86325928639199E-6,1699,4.625,102.625
9.06076852688511E-6,1700,4.625,102.875
1.1318380688434141E-5,1701,4.625,103.125
1.8963131760855005E-5,1702,4.625,103.375
1.2520332286541792E-5,1703,4.625,107.625
1.019262769391078E-5,1704,4.625,107.875
8.440881188879162E-6,1705,4.625,108.125
5.893535596551233E-6,1706,4.875,95.375
4.150608475097376E-6,1707,4.875,95.625
5.055561481550302E-6,1708,4.875,95.875
7.416754379186233E-6,1709,4.875,96.125
6.008910547459632E-6,1710,4.875,96.375
5.254774868400596E-6,1711,4.875,96.625
6.878728545171425E-6,1712,4.875,96.875
8.281905047925917E-6,1713,4.875,97.125
1.152632942536239E-5,1714,4.875,97.375
1.3789934797128664E-5,1715,4.875,97.625
1.3779541781393028E-5,1716,4.875,97.875
2.7646291032566162E-5,1717,4.875,100.375
1.9080890230879075E-5,1718,4.875,100.625
2.003946226465498E-5,1719,4.875,100.875
1.9706736647138932E-5,1720,4.875,101.125
1.5597262996890325E-5,1721,4.875,101.375
1.2588738916488693E-5,1722,4.875,101.625
1.1781547062675614E-5,1723,4.875,101.875
1.4544218573794995E-5,1724,4.875,102.125
1.2535578447378487E-5,1725,4.875,102.375
1.1320414718192005E-5,1726,4.875,102.625
1.0159128596912484E-5,1727,4.875,102.875
1.1922267606403939E-5,1728,4.875,103.125
1.714898949375327E-5,1729,4.875,103.375
1.825035548078239E-5,1730,4.875,103.625
1.0089848986080405E-5,1731,4.875,107.875
9.877700490951532E-6,1732,4.875,108.125
7.81911220996315E-6,1733,5.125,95.125
4.671756416667354E-6,1734,5.125,95.375
7.400171717201431E-6,1735,5.125,95.625
6.467785374730767E-6,1736,5.125,95.875
9.92915377969294E-6,1737,5.125,96.125
1.2438759270914926E-5,1738,5.125,96.375
1.2528408333076725E-5,1739,5.125,96.625
1.6030943870094707E-5,1740,5.125,96.875
1.9184037236728306E-5,1741,5.125,97.125
1.6485666081977676E-5,1742,5.125,97.375
1.6296481868720867E-5,1743,5.125,97.625
2.1839688062766772E-5,1744,5.125,100.125
2.7217640025146275E-5,1745,5.125,100.375
1.9122190189540736E-5,1746,5.125,100.625
1.6186440602361508E-5,1747,5.125,100.875
1.2813419927319768E-5,1748,5.125,101.125
1.2650808578180762E-5,1749,5.125,101.375
9.229138716548315E-6,1750,5.125,101.625
1.2721725880246484E-5,1751,5.125,101.875
1.306825906131696E-5,1752,5.125,102.125
1.225052465904583E-5,1753,5.125,102.375
1.1223698994463104E-5,1754,5.125,102.625
1.1681359059033371E-5,1755,5.125,102.875
1.4038770432441997E-5,1756,5.125,103.125
1.555844255535396E-5,1757,5.125,103.375
7.428070632623249E-6,1758,5.375,95.125
5.150333534545948E-6,1759,5.375,95.375
7.6934004142927E-6,1760,5.375,95.625
9.555077337585755E-6,1761,5.375,95.875
1.2553425675188457E-5,1762,5.375,96.125
1.2999416056057091E-5,1763,5.375,96.375
1.4256734351102056E-5,1764,5.375,96.625
1.5441959059171306E-5,1765,5.375,96.875
1.709962114518689E-5,1766,5.375,97.125
1.9523016040051014E-5,1767,5.375,97.375
2.348130895932094E-5,1768,5.375,100.125
4.310271854269369E-5,1769,5.375,100.375
2.9536642052430942E-5,1770,5.375,100.625
1.4298509965236309E-5,1771,5.375,100.875
9.561574474987593E-6,1772,5.375,101.125
1.2104847660312738E-5,1773,5.375,101.375
1.1161610636248001E-5,1774,5.375,101.625
1.122092260059141E-5,1775,5.375,101.875
1.3984175546801385E-5,1776,5.375,102.125
1.2925671564861219E-5,1777,5.375,102.375
1.3193763106805638E-5,1778,5.375,102.625
1.266517886268469E-5,1779,5.375,102.875
1.8294488546724524E-5,1780,5.375,103.125
9.488757849430405E-6,1781,5.625,95.125
9.694914474356495E-6,1782,5.625,95.375
1.0604412645853031E-5,1783,5.625,95.625
1.0851711115992004E-5,1784,5.625,95.875
2.767959544132994E-5,1785,5.625,100.375
2.441527952232389E-5,1786,5.625,100.625
1.7769625217652968E-5,1787,5.625,100.875
1.1395061851255558E-5,1788,5.625,101.125
9.207419727463162E-6,1789,5.625,101.375
8.925814682497204E-6,1790,5.625,101.625
1.090950689656082E-5,1791,5.625,101.875
1.0936901847012877E-5,1792,5.625,102.125
1.4093191695512217E-5,1793,5.625,102.375
1.7403904568132257E-5,1794,5.625,102.625
1.4812310416760272E-5,1795,5.625,102.875
1.5005495618804577E-5,1796,5.625,103.125
1.1006635810583969E-5,1797,5.875,95.125
1.1388310305228016E-5,1798,5.875,95.375
2.0220647006342077E-5,1799,5.875,100.375
1.771571376676627E-5,1800,5.875,100.625
1.1747742586025236E-5,1801,5.875,100.875
1.0932132802573915E-5,1802,5.875,101.125
9.902002716447826E-6,1803,5.875,101.375
8.096342963409994E-6,1804,5.875,101.625
9.425017948161065E-6,1805,5.875,101.875
1.0432820997632679E-5,1806,5.875,102.125
1.3117743179839014E-5,1807,5.875,102.375
1.6543721807079683E-5,1808,5.875,102.625
1.3101959074461832E-5,1809,5.875,102.875
1.3728268770198361E-5,1810,5.875,103.125
1.1819396568609226E-5,1811,6.125,95.125
1.112871666538264E-5,1812,6.125,99.625
1.2186467107072656E-5,1813,6.125,99.875
1.6564021962262263E-5,1814,6.125,100.125
2.01422131872578E-5,1815,6.125,100.375
1.6308602945762264E-5,1816,6.125,100.625
1.2121996365829003E-5,1817,6.125,100.875
1.1848678204860275E-5,1818,6.125,101.125
8.437936199083173E-6,1819,6.125,101.375
8.642565432871793E-6,1820,6.125,101.625
1.2513131093155662E-5,1821,6.125,101.875
1.590018441953347E-5,1822,6.125,102.125
1.653816743594418E-5,1823,6.125,102.375
1.1168774425722643E-5,1824,6.375,99.125
1.1421957223102123E-5,1825,6.375,99.375
1.244880408330764E-5,1826,6.375,99.625
1.4066071680622445E-5,1827,6.375,99.875
1.5537499854493057E-5,1828,6.375,100.125
1.865601901618193E-5,1829,6.375,100.375
1.4094073063098909E-5,1830,6.375,100.625
1.0894433860602207E-5,1831,6.375,100.875
9.063454572089537E-6,1832,6.375,101.125
8.498287424501079E-6,1833,6.375,101.375
1.1819238071058452E-5,1834,6.375,101.625
1.2829880600612033E-5,1835,6.375,101.875
1.3655479065452981E-5,1836,6.375,102.125
1.017659993960658E-5,1837,6.625,99.125
1.0177890420188243E-5,1838,6.625,99.375
1.1470547837468338E-5,1839,6.625,99.625
1.21950390663156E-5,1840,6.625,99.875
1.1004662884567646E-5,1841,6.625,100.125
1.255666222255515E-5,1842,6.625,100.375
1.2240246923892349E-5,1843,6.625,100.625
1.1093062196553279E-5,1844,6.625,100.875
1.0507575449727787E-5,1845,6.625,101.125
1.046228798355462E-5,1846,6.625,101.375
1.071040632207045E-5,1847,6.625,101.625
1.1845575248790824E-5,1848,6.625,101.875
9.170206946578208E-6,1849,6.875,99.375
1.0998224719501156E-5,1850,6.875,99.625
9.81091765224424E-6,1851,6.875,99.875
1.0203704435420407E-5,1852,6.875,100.125
1.1545027546117387E-5,1853,6.875,100.375
1.0997505010551948E-5,1854,6.875,100.625
1.1067274423043464E-5,1855,6.875,100.875
1.419511012115585E-5,1856,6.875,101.125
1.3435122152778773E-5,1857,6.875,101.375
1.3587393779688855E-5,1858,6.875,101.625
8.647903838233175E-6,1859,7.125,99.125
1.0576471301974822E-5,1860,7.125,99.375
1.041144666933821E-5,1861,7.125,99.625
8.113310623707882E-6,1862,7.125,99.875
1.0034853174664671E-5,1863,7.125,100.125
1.2851438257762516E-5,1864,7.125,100.375
1.3964475931362548E-5,1865,7.125,100.625
1.2356819227235094E-5,1866,7.125,100.875
9.168554764208251E-6,1867,7.375,98.375
9.879989629766178E-6,1868,7.375,98.875
9.397001222326048E-6,1869,7.375,99.125
8.723959090286512E-6,1870,7.375,99.375
8.138153527167998E-6,1871,7.375,99.625
8.884078885744418E-6,1872,7.375,99.875
9.484273086456237E-6,1873,7.375,100.125
1.091350280948505E-5,1874,7.375,100.375
1.3002438704605316E-5,1875,7.375,100.625
8.310486226073518E-6,1876,7.625,98.375
9.46491415635349E-6,1877,7.625,98.625
9.759108527733711E-6,1878,7.625,98.875
1.0201454008633391E-5,1879,7.625,99.125
9.455536421813627E-6,1880,7.625,99.375
8.38925320551718E-6,1881,7.625,99.625
8.40626152828824E-6,1882,7.625,99.875
8.877462198764332E-6,1883,7.625,100.125
1.085511293351466E-5,1884,7.625,100.375
8.70338287403744E-6,1885,7.875,98.375
9.356712940402674E-6,1886,7.875,98.625
1.002172335748782E-5,1887,7.875,98.875
9.551125571503683E-6,1888,7.875,99.125
8.367521968317403E-6,1889,7.875,99.375
8.894043033005934E-6,1890,7.875,99.625
8.609591102802854E-6,1891,7.875,99.875
7.350102841790358E-6,1892,7.875,100.125
9.51801843672833E-6,1893,7.875,100.375
8.885928056112467E-6,1894,8.125,98.375
9.08390028119851E-6,1895,8.125,98.625
9.178726363154368E-6,1896,8.125,98.875
1.0685669217865826E-5,1897,8.125,99.125
9.957647492648844E-6,1898,8.125,99.375
1.1966396441169698E-5,1899,8.125,99.625
1.0112827014313782E-5,1900,8.125,99.875
1.019282566324228E-5,1901,8.125,100.125
8.778299479663646E-6,1902,8.125,100.375
5.939861911172641E-6,1903,8.375,97.625
8.071510097092054E-6,1904,8.375,98.125
7.946935595194173E-6,1905,8.375,98.375
9.305651945006059E-6,1906,8.375,98.625
9.07045030890584E-6,1907,8.375,98.875
7.715507513809793E-6,1908,8.375,99.125
1.0085641685536159E-5,1909,8.375,99.375
9.64706082521906E-6,1910,8.375,99.625
1.0748657924332647E-5,1911,8.375,99.875
1.0221360350286168E-5,1912,8.375,100.125
1.0268394975670858E-5,1913,8.375,100.375
9.958556549538177E-6,1914,8.375,100.625
1.0524762493011687E-5,1915,8.375,104.875
7.26951069826261E-6,1916,-11.125,122.875
7.761282138731925E-6,1917,-10.875,121.375
8.581882625630374E-6,1918,-10.875,122.625
8.497655818250942E-6,1919,-10.875,122.875
6.482067521423848E-6,1920,-10.875,123.125
8.032504393481614E-6,1921,-10.625,121.625
5.989786376944736E-6,1922,-10.625,121.875
8.671101236647451E-6,1923,-10.625,122.875
9.55802779157003E-6,1924,-10.625,123.125
8.139535384886162E-6,1925,-10.625,123.375
7.317445385570763E-6,1926,-10.375,120.125
7.062431612461035E-6,1927,-10.375,120.375
7.274959550946237E-6,1928,-10.375,120.625
7.980802007619977E-6,1929,-10.375,121.875
7.7362901242361E-6,1930,-10.375,122.125
8.91962120206595E-6,1931,-10.375,123.375
9.506657502287076E-6,1932,-10.375,123.625
7.477328786236261E-6,1933,-10.375,123.875
7.214970513847952E-6,1934,-10.375,124.125
8.100140532942727E-6,1935,-10.125,119.875
8.312638264273566E-6,1936,-10.125,120.125
8.622717430923036E-6,1937,-10.125,120.375
9.760554408570403E-6,1938,-10.125,120.625
7.5347839937864E-6,1939,-10.125,120.875
1.0469366893993266E-5,1940,-10.125,123.375
1.2773840548981849E-5,1941,-10.125,123.625
1.3301493080007426E-5,1942,-10.125,123.875
1.0577486308663753E-5,1943,-10.125,124.125
8.868970454366099E-6,1944,-10.125,124.375
7.134245050822839E-6,1945,-10.125,124.625
7.634767946220676E-6,1946,-9.875,119.125
7.41799805869678E-6,1947,-9.875,119.375
7.388342909794467E-6,1948,-9.875,119.625
7.867453825176828E-6,1949,-9.875,119.875
9.745671030256211E-6,1950,-9.875,120.125
1.1542171187929233E-5,1951,-9.875,120.375
9.763082674560008E-6,1952,-9.875,120.625
8.427633295277983E-6,1953,-9.875,120.875
1.1068549954167677E-5,1954,-9.875,123.625
1.29238121698718E-5,1955,-9.875,123.875
1.0359380247026229E-5,1956,-9.875,124.125
9.230606878122174E-6,1957,-9.875,124.375
9.468198187544179E-6,1958,-9.875,124.625
7.253757053406996E-6,1959,-9.875,124.875
8.375762182336149E-6,1960,-9.625,118.875
8.964281970349423E-6,1961,-9.625,119.125
1.107976711194564E-5,1962,-9.625,119.375
9.469794804107639E-6,1963,-9.625,119.625
9.730381393998121E-6,1964,-9.625,119.875
1.0312753887846093E-5,1965,-9.625,120.125
9.182462175473814E-6,1966,-9.625,120.375
7.393807760947456E-6,1967,-9.625,120.625
1.0955105406575831E-5,1968,-9.625,123.625
1.3475096068180563E-5,1969,-9.625,123.875
1.3215329817499774E-5,1970,-9.625,124.125
9.394197153070933E-6,1971,-9.625,124.375
1.0189466624312717E-5,1972,-9.625,124.625
9.545648819665924E-6,1973,-9.625,124.875
7.5979398518842604E-6,1974,-9.625,125.125
8.199011196063617E-6,1975,-9.375,118.875
1.0841982512231628E-5,1976,-9.375,119.125
1.1189965344864635E-5,1977,-9.375,119.375
1.1409956537512167E-5,1978,-9.375,119.625
1.0016202955058884E-5,1979,-9.375,119.875
9.041124696109699E-6,1980,-9.375,120.125
1.1685835589023713E-5,1981,-9.375,123.875
1.4655476882237202E-5,1982,-9.375,124.125
1.865064729399897E-5,1983,-9.375,124.375
1.3540969112406571E-5,1984,-9.375,124.625
9.84626998423785E-6,1985,-9.375,124.875
7.788126740218324E-6,1986,-9.375,125.125
9.445392315372902E-6,1987,-9.125,116.625
7.770085069846397E-6,1988,-9.125,116.875
7.063635230392314E-6,1989,-9.125,117.125
6.802787008298023E-6,1990,-9.125,117.375
7.350059185649612E-6,1991,-9.125,117.625
1.0983708482645114E-5,1992,-9.125,124.375
1.0827353559801885E-5,1993,-9.125,124.625
1.2578366110901875E-5,1994,-9.125,124.875
1.3902860077606413E-5,1995,-9.125,125.125
7.4984300145398225E-6,1996,-9.125,140.875
7.139487255167917E-6,1997,-9.125,141.125
8.467042372549638E-6,1998,-8.875,114.375
7.82468048028087E-6,1999,-8.875,114.625
9.014983047976062E-6,2000,-8.875,115.125
8.515461426737201E-6,2001,-8.875,115.375
8.809351735320313E-6,2002,-8.875,115.625
1.0496681611185695E-5,2003,-8.875,115.875
8.447719952861834E-6,2004,-8.875,116.125
9.02104657710996E-6,2005,-8.875,116.375
1.0327796649892558E-5,2006,-8.875,116.625
1.5470269257365623E-5,2007,-8.875,116.875
9.327256919912249E-6,2008,-8.875,117.125
8.992284002640346E-6,2009,-8.875,117.375
8.317546468396415E-6,2010,-8.875,117.625
9.763800803186371E-6,2011,-8.875,117.875
9.547104101862093E-6,2012,-8.875,118.125
7.8102904008508E-6,2013,-8.875,118.375
7.027956456015899E-6,2014,-8.875,118.625
8.627026727274554E-6,2015,-8.875,118.875
7.49185445089314E-6,2016,-8.875,119.125
8.667792239467346E-6,2017,-8.875,119.375
8.517461402941245E-6,2018,-8.875,119.625
8.82911829830151E-6,2019,-8.875,119.875
7.407333417720063E-6,2020,-8.875,120.125
7.166722476237729E-6,2021,-8.875,120.375
8.375905179803349E-6,2022,-8.875,120.625
8.435714153921805E-6,2023,-8.875,120.875
9.43831574562681E-6,2024,-8.875,121.125
8.253447598143308E-6,2025,-8.875,121.375
7.307156745643108E-6,2026,-8.875,121.625
5.429565850704776E-6,2027,-8.875,121.875
7.3432329501643936E-6,2028,-8.875,122.125
6.596787491316412E-6,2029,-8.875,122.375
1.043863740053717E-5,2030,-8.875,124.875
1.0630739197790446E-5,2031,-8.875,125.125
1.0062135422733677E-5,2032,-8.875,140.625
9.010489770823007E-6,2033,-8.875,140.875
8.988697376798396E-6,2034,-8.875,141.125
7.884403018425379E-6,2035,-8.625,114.125
7.915023166831153E-6,2036,-8.625,114.375
9.479368736904465E-6,2037,-8.625,114.625
9.709611207112443E-6,2038,-8.625,114.875
1.1603779057161087E-5,2039,-8.625,115.125
8.867521695236173E-6,2040,-8.625,115.375
1.1196817648105636E-5,2041,-8.625,115.625
1.2477782275692963E-5,2042,-8.625,115.875
1.6444702476985605E-5,2043,-8.625,116.125
9.271918060431983E-6,2044,-8.625,116.375
1.1022694519842675E-5,2045,-8.625,116.625
1.3207482047012557E-5,2046,-8.625,116.875
1.2971495770940112E-5,2047,-8.625,117.125
1.3922026658697754E-5,2048,-8.625,117.375
1.3575303273114309E-5,2049,-8.625,117.625
1.199184671152379E-5,2050,-8.625,117.875
1.2166231952286298E-5,2051,-8.625,118.125
1.3382496787601655E-5,2052,-8.625,118.375
1.1558442965308794E-5,2053,-8.625,118.625
1.646261256967006E-5,2054,-8.625,118.875
1.2796040513026177E-5,2055,-8.625,119.125
9.394448038986598E-6,2056,-8.625,119.375
8.073121684473247E-6,2057,-8.625,119.625
8.967850264799212E-6,2058,-8.625,119.875
6.87224260673053E-6,2059,-8.625,120.125
9.16261022062103E-6,2060,-8.625,120.375
7.085721847157724E-6,2061,-8.625,120.625
1.0536217769112498E-5,2062,-8.625,120.875
1.1404571569683728E-5,2063,-8.625,121.125
1.1036310404907899E-5,2064,-8.625,121.375
1.2655594201061769E-5,2065,-8.625,121.625
1.2557460789011792E-5,2066,-8.625,121.875
1.2232356344366918E-5,2067,-8.625,122.125
1.1484888037578801E-5,2068,-8.625,122.375
9.608920902519282E-6,2069,-8.625,122.625
7.790615977147551E-6,2070,-8.625,122.875
8.210901000614814E-6,2071,-8.625,123.125
7.807482335329676E-6,2072,-8.625,123.375
7.533185289527033E-6,2073,-8.625,123.625
8.758747153917487E-6,2074,-8.625,124.125
1.1880644461587909E-5,2075,-8.625,140.375
1.264423366670819E-5,2076,-8.625,140.625
1.1085645312227953E-5,2077,-8.625,140.875
1.158604463732994E-5,2078,-8.625,141.125
1.2261815134032245E-5,2079,-8.375,114.125
9.816940064485967E-6,2080,-8.375,114.375
8.552246016184511E-6,2081,-8.375,114.625
7.95705731545862E-6,2082,-8.375,114.875
9.302975358493273E-6,2083,-8.375,115.125
1.114649339715026E-5,2084,-8.375,115.375
1.0050768486752682E-5,2085,-8.375,115.625
1.7483200919300442E-5,2086,-8.375,116.125
1.4402247271032406E-5,2087,-8.375,116.375
1.0558227210469587E-5,2088,-8.375,116.625
1.1816432244126268E-5,2089,-8.375,116.875
1.3483219995394829E-5,2090,-8.375,117.125
1.5215980230855108E-5,2091,-8.375,117.375
1.426998819733321E-5,2092,-8.375,117.625
1.006013262509422E-5,2093,-8.375,117.875
1.0509687161185765E-5,2094,-8.375,118.125
1.7324949761213763E-5,2095,-8.375,118.375
1.6295193580091354E-5,2096,-8.375,118.625
1.9745582653126062E-5,2097,-8.375,118.875
1.059338478904228E-5,2098,-8.375,119.125
8.39959089749532E-6,2099,-8.375,119.375
8.619492962934596E-6,2100,-8.375,119.625
9.567418742005331E-6,2101,-8.375,119.875
1.0964398650139562E-5,2102,-8.375,120.125
1.1416497139770336E-5,2103,-8.375,120.375
1.252209515566968E-5,2104,-8.375,120.625
1.2836649915387712E-5,2105,-8.375,120.875
1.3570094773184774E-5,2106,-8.375,121.125
1.0649620959962146E-5,2107,-8.375,121.375
1.0908978049183012E-5,2108,-8.375,121.625
1.0106948604226397E-5,2109,-8.375,121.875
9.928361541337221E-6,2110,-8.375,122.125
1.0757681009844927E-5,2111,-8.375,122.375
1.0569984063575698E-5,2112,-8.375,122.625
9.873289612589964E-6,2113,-8.375,122.875
1.0079872437883192E-5,2114,-8.375,123.125
9.23525151662695E-6,2115,-8.375,123.375
1.040313645472692E-5,2116,-8.375,123.625
8.427118837013073E-6,2117,-8.375,123.875
1.1857963582712902E-5,2118,-8.375,124.125
1.0319666530975333E-5,2119,-8.375,124.375
9.056343157404369E-6,2120,-8.375,124.625
1.0333376972317939E-5,2121,-8.375,124.875
9.813445172844582E-6,2122,-8.375,125.125
7.112558429227803E-6,2123,-8.375,127.875
6.6408557040479925E-6,2124,-8.375,128.125
8.829650352483089E-6,2125,-8.375,130.875
7.323230771624578E-6,2126,-8.375,137.625
7.406801813506459E-6,2127,-8.375,137.875
7.582123391773506E-6,2128,-8.375,138.125
9.547257554670713E-6,2129,-8.375,138.375
7.956287399692328E-6,2130,-8.375,138.625
1.0124095368520554E-5,2131,-8.375,138.875
8.589829445120179E-6,2132,-8.375,139.125
1.0444523087515579E-5,2133,-8.375,140.125
9.829027650736264E-6,2134,-8.375,140.375
9.977216092060598E-6,2135,-8.375,140.625
9.144792215182431E-6,2136,-8.375,140.875
8.320187553527544E-6,2137,-8.375,141.125
9.531192624642076E-6,2138,-8.125,114.125
9.656062979946228E-6,2139,-8.125,114.375
1.109800918501086E-5,2140,-8.125,114.625
1.3967705684298393E-5,2141,-8.125,114.875
1.3744863075339757E-5,2142,-8.125,115.125
1.2960336338171411E-5,2143,-8.125,115.375
1.1319707742319077E-5,2144,-8.125,115.625
1.1302487243795583E-5,2145,-8.125,116.375
1.061540544937337E-5,2146,-8.125,117.375
1.2270433975981407E-5,2147,-8.125,117.625
1.3429503506375167E-5,2148,-8.125,117.875
1.1541388292815078E-5,2149,-8.125,118.125
1.1964123005399055E-5,2150,-8.125,118.375
1.0887238167653969E-5,2151,-8.125,118.625
1.0623960814374222E-5,2152,-8.125,118.875
9.375687772860652E-6,2153,-8.125,119.125
9.783808546254154E-6,2154,-8.125,120.375
8.57931351230796E-6,2155,-8.125,122.125
9.983871175370235E-6,2156,-8.125,122.625
1.1409158461872432E-5,2157,-8.125,122.875
1.0252153856755142E-5,2158,-8.125,123.125
9.878420461595688E-6,2159,-8.125,123.375
8.685021582203261E-6,2160,-8.125,123.625
9.588533580470583E-6,2161,-8.125,123.875
1.071070865929963E-5,2162,-8.125,124.125
1.1419495098788412E-5,2163,-8.125,124.375
1.240435571476784E-5,2164,-8.125,124.625
1.1251268130942543E-5,2165,-8.125,124.875
9.481467804714631E-6,2166,-8.125,125.125
9.28440422049072E-6,2167,-8.125,125.625
8.150951043360941E-6,2168,-8.125,125.875
6.8662218082212144E-6,2169,-8.125,127.125
8.341288864320925E-6,2170,-8.125,127.625
9.259983847902221E-6,2171,-8.125,127.875
8.492805792505237E-6,2172,-8.125,128.125
8.422145128425506E-6,2173,-8.125,128.625
9.952049567922599E-6,2174,-8.125,128.875
8.244799862113518E-6,2175,-8.125,129.125
7.260920657667811E-6,2176,-8.125,129.625
8.39192080638714E-6,2177,-8.125,129.875
9.426757965989462E-6,2178,-8.125,130.875
8.826894258803413E-6,2179,-8.125,131.125
8.8502705447721E-6,2180,-8.125,131.375
7.375593654265616E-6,2181,-8.125,137.625
6.5352980082838275E-6,2182,-8.125,137.875
7.089383228158625E-6,2183,-8.125,138.125
7.927995760883526E-6,2184,-8.125,138.375
7.154359708233743E-6,2185,-8.125,138.625
8.526000560659649E-6,2186,-8.125,138.875
