first,system:index,lat,lon
6.905903130539267E-6,1573,3.625,96.875
5.70698285122519E-6,1574,3.625,97.125
7.136239730327426E-6,1575,3.625,97.375
1.0330093964015631E-5,1576,3.625,97.625
7.716679272136669E-6,1577,3.625,97.875
1.146211154134679E-5,1578,3.625,98.125
1.7612283274274077E-5,1579,3.625,98.375
3.480859153549412E-5,1580,3.625,98.625
2.6838378746942303E-5,1581,3.625,98.875
2.2141111731987852E-5,1582,3.625,99.125
2.0681993357572333E-5,1583,3.625,100.875
2.1180925817642795E-5,1584,3.625,101.125
2.2386592310569063E-5,1585,3.625,101.375
2.287577042833988E-5,1586,3.625,101.625
1.9366384325835947E-5,1587,3.625,101.875
2.0157887129110664E-5,1588,3.625,102.125
1.8582078854927897E-5,1589,3.625,102.375
1.7241067291447655E-5,1590,3.625,102.625
1.850501479509974E-5,1591,3.625,102.875
1.604781900842239E-5,1592,3.625,103.125
1.7706754927134477E-5,1593,3.625,103.375
6.6112789705973245E-6,1594,3.625,108.125
8.037507763560628E-6,1595,3.625,108.375
1.3216899649944343E-5,1596,3.625,113.375
1.3430904421861359E-5,1597,3.625,113.625
7.722430918041247E-6,1598,3.875,96.375
7.717185216915788E-6,1599,3.875,96.625
8.545271873060408E-6,1600,3.875,96.875
8.784064646968692E-6,1601,3.875,97.125
8.918914589616357E-6,1602,3.875,97.375
7.259933281286287E-6,1603,3.875,97.625
1.120913878123625E-5,1604,3.875,97.875
1.1224177751789848E-5,1605,3.875,98.125
1.7382864393008093E-5,1606,3.875,98.375
2.248695208571278E-5,1607,3.875,98.625
2.2856561624412713E-5,1608,3.875,98.875
2.7189189502372002E-5,1609,3.875,100.125
2.6403406327681026E-5,1610,3.875,100.625
2.4304662797027663E-5,1611,3.875,100.875
1.9850279166199036E-5,1612,3.875,101.125
2.114238846869609E-5,1613,3.875,101.375
2.085756405397806E-5,1614,3.875,101.625
1.6386690575925083E-5,1615,3.875,101.875
2.0066601236638608E-5,1616,3.875,102.125
1.4299949642365392E-5,1617,3.875,102.375
1.422202837854632E-5,1618,3.875,102.625
1.1970670302537184E-5,1619,3.875,102.875
1.867556627345504E-5,1620,3.875,103.125
2.3348971331454828E-5,1621,3.875,103.375
9.287753891811414E-6,1622,3.875,107.875
9.81941982598419E-6,1623,3.875,108.125
7.6232199859082125E-6,1624,3.875,108.375
1.051154063586403E-5,1625,3.875,113.375
1.1060217015960247E-5,1626,3.875,113.625
5.399384176034092E-6,1627,4.125,95.875
7.929262851448454E-6,1628,4.125,96.125
8.163116668185473E-6,1629,4.125,96.375
6.886397523843814E-6,1630,4.125,96.625
5.532901758732745E-6,1631,4.125,96.875
9.117372810213687E-6,1632,4.125,97.125
6.867659892627689E-6,1633,4.125,97.375
8.04755887516433E-6,1634,4.125,97.625
1.1331678354007046E-5,1635,4.125,97.875
1.9050784310646088E-5,1636,4.125,98.125
2.084346277105774E-5,1637,4.125,98.375
1.6565659884219165E-5,1638,4.125,98.625
4.8717012232980804E-5,1639,4.125,100.625
3.1047820688650606E-5,1640,4.125,100.875
2.305181473857759E-5,1641,4.125,101.125
2.0061150614758604E-5,1642,4.125,101.375
1.4217821877834034E-5,1643,4.125,101.625
1.6914030132853296E-5,1644,4.125,101.875
1.590557230184231E-5,1645,4.125,102.125
1.4528871423410154E-5,1646,4.125,102.375
1.026478373542256E-5,1647,4.125,102.625
1.3591124379297053E-5,1648,4.125,102.875
1.3195620195389707E-5,1649,4.125,103.125
2.775302764373171E-5,1650,4.125,103.375
8.384913901654686E-6,1651,4.125,107.875
9.687645013720035E-6,1652,4.125,108.125
9.128675292897225E-6,1653,4.125,108.375
1.1542941115977635E-5,1654,4.125,113.625
6.438414439196736E-6,1655,4.375,95.875
7.748737363089616E-6,1656,4.375,96.125
7.669473293808144E-6,1657,4.375,96.375
7.037908370162576E-6,1658,4.375,96.625
6.06248272817982E-6,1659,4.375,96.875
5.8236336802625055E-6,1660,4.375,97.125
8.66435518908886E-6,1661,4.375,97.375
8.129112819841036E-6,1662,4.375,97.625
9.634213843281422E-6,1663,4.375,97.875
1.3995893944712152E-5,1664,4.375,98.125
1.517861488712336E-5,1665,4.375,98.375
3.786769232415168E-5,1666,4.375,100.625
2.4172529679466986E-5,1667,4.375,100.875
3.1617211322341135E-5,1668,4.375,101.125
1.8878790919882598E-5,1669,4.375,101.375
1.4965883042055096E-5,1670,4.375,101.625
1.4559933497292992E-5,1671,4.375,101.875
1.633349509621866E-5,1672,4.375,102.125
1.4590216239603849E-5,1673,4.375,102.375
1.2420203181667197E-5,1674,4.375,102.625
1.590609845048523E-5,1675,4.375,102.875
1.3268059839921501E-5,1676,4.375,103.125
1.7218921500041956E-5,1677,4.375,103.375
8.299801952249382E-6,1678,4.375,108.125
6.991152536365307E-6,1679,4.625,95.375
7.610280922460328E-6,1680,4.625,95.625
6.8683657472266225E-6,1681,4.625,95.875
7.609816173674732E-6,1682,4.625,96.125
6.875476730786771E-6,1683,4.625,96.375
6.498804256028867E-6,1684,4.625,96.625
7.973344386283859E-6,1685,4.625,96.875
7.605997323742833E-6,1686,4.625,97.125
8.965365808448342E-6,1687,4.625,97.375
8.585695877702987E-6,1688,4.625,97.625
1.2967578638108248E-5,1689,4.625,97.875
1.3120306863174131E-5,1690,4.625,98.125
2.314163573988083E-5,1691,4.625,100.625
2.2548646484968452E-5,1692,4.625,100.875
3.582344134122887E-5,1693,4.625,101.125
1.620323620291656E-5,1694,4.625,101.375
1.2135449236157976E-5,1695,4.625,101.625
1.3301872332843166E-5,1696,4.625,101.875
1.2197359726623247E-5,1697,4.625,102.125
1.1957757540881066E-5,1698,4.625,102.375
8.791017912164007E-6,1699,4.625,102.625
9.349941437655297E-6,1700,4.625,102.875
1.453305362366386E-5,1701,4.625,103.125
2.424849282442237E-5,1702,4.625,103.375
8.79474384132574E-6,1703,4.625,107.625
7.674415148167521E-6,1704,4.625,107.875
9.11596258700614E-6,1705,4.625,108.125
7.233891236507123E-6,1706,4.875,95.375
8.775083250445008E-6,1707,4.875,95.625
7.1972930647803375E-6,1708,4.875,95.875
6.027329243536694E-6,1709,4.875,96.125
6.652875178513332E-7,1710,4.875,96.375
5.954048236924002E-6,1711,4.875,96.625
5.588079653148542E-6,1712,4.875,96.875
6.527023591028327E-6,1713,4.875,97.125
7.986161704159622E-6,1714,4.875,97.375
1.1626208360310696E-5,1715,4.875,97.625
1.2272529785855008E-5,1716,4.875,97.875
2.7999000353797237E-5,1717,4.875,100.375
2.0679032789532882E-5,1718,4.875,100.625
2.389778595827148E-5,1719,4.875,100.875
1.9515146398761758E-5,1720,4.875,101.125
1.3644702846471414E-5,1721,4.875,101.375
1.236045058314028E-5,1722,4.875,101.625
1.184257605211144E-5,1723,4.875,101.875
1.2779859773928455E-5,1724,4.875,102.125
1.4657916176170567E-5,1725,4.875,102.375
9.733940905067994E-6,1726,4.875,102.625
9.200105385859468E-6,1727,4.875,102.875
1.0222655220222303E-5,1728,4.875,103.125
1.6201009763067666E-5,1729,4.875,103.375
1.5762905929489404E-5,1730,4.875,103.625
1.0395418547452723E-5,1731,4.875,107.875
9.049761583882837E-6,1732,4.875,108.125
8.056491564921545E-6,1733,5.125,95.125
6.537321529781151E-6,1734,5.125,95.375
7.549564079954373E-6,1735,5.125,95.625
8.537436578682451E-6,1736,5.125,95.875
1.102461756845457E-5,1737,5.125,96.125
1.1738726651092401E-5,1738,5.125,96.375
1.3483380293812457E-5,1739,5.125,96.625
1.276675000493427E-5,1740,5.125,96.875
1.3996502609189495E-5,1741,5.125,97.125
1.3492069548564985E-5,1742,5.125,97.375
1.333396093211722E-5,1743,5.125,97.625
1.8559512904999088E-5,1744,5.125,100.125
2.865310676206157E-5,1745,5.125,100.375
2.521784450066568E-5,1746,5.125,100.625
1.745975437753951E-5,1747,5.125,100.875
1.619591805903936E-5,1748,5.125,101.125
1.1730296481492451E-5,1749,5.125,101.375
6.5545899754849E-6,1750,5.125,101.625
1.0410162928863157E-5,1751,5.125,101.875
1.082465269857835E-5,1752,5.125,102.125
1.0999343885476592E-5,1753,5.125,102.375
9.364419037974569E-6,1754,5.125,102.625
9.121127487848098E-6,1755,5.125,102.875
1.2876289667193357E-5,1756,5.125,103.125
1.3624539585580031E-5,1757,5.125,103.375
8.433691015362685E-6,1758,5.375,95.125
8.824559102147045E-6,1759,5.375,95.375
1.073767674353252E-5,1760,5.375,95.625
9.913458997946278E-6,1761,5.375,95.875
1.1924769420562616E-5,1762,5.375,96.125
1.0795973942396039E-5,1763,5.375,96.375
1.190531653887074E-5,1764,5.375,96.625
1.3413538772011354E-5,1765,5.375,96.875
1.2280060476354418E-5,1766,5.375,97.125
1.3047491969653667E-5,1767,5.375,97.375
2.0470465034189297E-5,1768,5.375,100.125
4.5391956092877584E-5,1769,5.375,100.375
3.383612701189418E-5,1770,5.375,100.625
1.7101226436807657E-5,1771,5.375,100.875
9.954897829395728E-6,1772,5.375,101.125
1.1443873046744286E-5,1773,5.375,101.375
1.1246897906581787E-5,1774,5.375,101.625
7.66702090299839E-6,1775,5.375,101.875
1.1418427581434834E-5,1776,5.375,102.125
9.796324847406103E-6,1777,5.375,102.375
9.681765430802006E-6,1778,5.375,102.625
1.15361681217051E-5,1779,5.375,102.875
1.7090209325537448E-5,1780,5.375,103.125
9.439904076183953E-6,1781,5.625,95.125
1.2586059683814849E-5,1782,5.625,95.375
1.3069576700763981E-5,1783,5.625,95.625
1.2844634604635559E-5,1784,5.625,95.875
2.5471010458231324E-5,1785,5.625,100.375
2.286596475324131E-5,1786,5.625,100.625
1.530471692299076E-5,1787,5.625,100.875
1.1294151542808359E-5,1788,5.625,101.125
9.153962403542737E-6,1789,5.625,101.375
7.150817545370929E-6,1790,5.625,101.625
8.625714799729672E-6,1791,5.625,101.875
9.668907787865413E-6,1792,5.625,102.125
1.1881017712288366E-5,1793,5.625,102.375
1.152633974695422E-5,1794,5.625,102.625
1.2288809722942815E-5,1795,5.625,102.875
1.358022641046524E-5,1796,5.625,103.125
9.308163535407824E-6,1797,5.875,95.125
8.304190077277025E-6,1798,5.875,95.375
2.008693683290667E-5,1799,5.875,100.375
1.907127919664371E-5,1800,5.875,100.625
1.33286272369165E-5,1801,5.875,100.875
1.0540481268054398E-5,1802,5.875,101.125
1.0444502623506938E-5,1803,5.875,101.375
8.319747721820879E-6,1804,5.875,101.625
8.195704378675442E-6,1805,5.875,101.875
1.285435385593983E-5,1806,5.875,102.125
1.4640650338352327E-5,1807,5.875,102.375
1.2341757259219436E-5,1808,5.875,102.625
1.2601528963945667E-5,1809,5.875,102.875
1.2343783080417957E-5,1810,5.875,103.125
1.2335363919550414E-5,1811,6.125,95.125
9.585216277250058E-6,1812,6.125,99.625
1.208842276937572E-5,1813,6.125,99.875
1.3705145891179996E-5,1814,6.125,100.125
1.8049495215017325E-5,1815,6.125,100.375
1.6027438082269477E-5,1816,6.125,100.625
1.141474771743689E-5,1817,6.125,100.875
8.053673489275558E-6,1818,6.125,101.125
8.43445511498622E-6,1819,6.125,101.375
7.79763323267629E-6,1820,6.125,101.625
1.1327424422723917E-5,1821,6.125,101.875
1.5080953847231707E-5,1822,6.125,102.125
1.635164249668535E-5,1823,6.125,102.375
1.1407605868708523E-5,1824,6.375,99.125
1.0230239170948217E-5,1825,6.375,99.375
1.1524613980828178E-5,1826,6.375,99.625
1.1085074876604078E-5,1827,6.375,99.875
1.3296559357364985E-5,1828,6.375,100.125
1.9686929939640173E-5,1829,6.375,100.375
9.816849462860532E-6,1830,6.375,100.625
8.491635715243026E-6,1831,6.375,100.875
1.0096498063218865E-5,1832,6.375,101.125
9.929621320818018E-6,1833,6.375,101.375
1.1615960164340581E-5,1834,6.375,101.625
1.1493647033549614E-5,1835,6.375,101.875
1.218199648746485E-5,1836,6.375,102.125
1.0369414441279933E-5,1837,6.625,99.125
1.0226664426967153E-5,1838,6.625,99.375
1.093728961811746E-5,1839,6.625,99.625
1.2529733469879232E-5,1840,6.625,99.875
1.1557065154053215E-5,1841,6.625,100.125
1.2885223784510641E-5,1842,6.625,100.375
1.0342694093161195E-5,1843,6.625,100.625
8.240260693690135E-6,1844,6.625,100.875
1.0423473431922478E-5,1845,6.625,101.125
9.476201853401576E-6,1846,6.625,101.375
9.944359830593719E-6,1847,6.625,101.625
1.106761844092534E-5,1848,6.625,101.875
1.0711628184534024E-5,1849,6.875,99.375
1.1203633281207243E-5,1850,6.875,99.625
8.665425812074063E-6,1851,6.875,99.875
6.345447665880653E-6,1852,6.875,100.125
1.0333486898941344E-5,1853,6.875,100.375
1.302255134409625E-5,1854,6.875,100.625
1.085932324898272E-5,1855,6.875,100.875
1.0939862732862833E-5,1856,6.875,101.125
1.2256681091747931E-5,1857,6.875,101.375
1.0629995137469608E-5,1858,6.875,101.625
8.263136895380011E-6,1859,7.125,99.125
9.263004120466124E-6,1860,7.125,99.375
7.473441397809983E-6,1861,7.125,99.625
9.975720078619665E-6,1862,7.125,99.875
1.0090143450913916E-5,1863,7.125,100.125
1.2558449909493493E-5,1864,7.125,100.375
1.5852009525241317E-5,1865,7.125,100.625
1.4574606398230925E-5,1866,7.125,100.875
8.719198741749167E-6,1867,7.375,98.375
9.031796808819276E-6,1868,7.375,98.875
9.824400707099022E-6,1869,7.375,99.125
9.716521585692385E-6,1870,7.375,99.375
7.344608689842175E-6,1871,7.375,99.625
9.177009519235982E-6,1872,7.375,99.875
1.3405940709035338E-5,1873,7.375,100.125
1.352413265268669E-5,1874,7.375,100.375
1.4824541070219366E-5,1875,7.375,100.625
8.619060524361295E-6,1876,7.625,98.375
9.418217669264358E-6,1877,7.625,98.625
1.0211356056654086E-5,1878,7.625,98.875
8.868264621999269E-6,1879,7.625,99.125
8.458577363730336E-6,1880,7.625,99.375
8.458137253715962E-6,1881,7.625,99.625
1.0713410036012243E-5,1882,7.625,99.875
9.9247936073047E-6,1883,7.625,100.125
1.2102392756500026E-5,1884,7.625,100.375
7.335439790471852E-6,1885,7.875,98.375
8.76187968028395E-6,1886,7.875,98.625
8.96568751544611E-6,1887,7.875,98.875
1.0637902774520946E-5,1888,7.875,99.125
1.0612467947764318E-5,1889,7.875,99.375
7.4466990236974196E-6,1890,7.875,99.625
9.359188824850754E-6,1891,7.875,99.875
9.703383598839301E-6,1892,7.875,100.125
9.714714382832141E-6,1893,7.875,100.375
9.949233229316574E-6,1894,8.125,98.375
9.226821951567308E-6,1895,8.125,98.625
8.298283754475302E-6,1896,8.125,98.875
9.225507746615058E-6,1897,8.125,99.125
1.1001811281820581E-5,1898,8.125,99.375
8.346340424903874E-6,1899,8.125,99.625
1.1236340045287996E-5,1900,8.125,99.875
1.0204158372155638E-5,1901,8.125,100.125
1.1071842991303693E-5,1902,8.125,100.375
8.649315981617805E-6,1903,8.375,97.625
8.833242875125715E-6,1904,8.375,98.125
9.017034096429509E-6,1905,8.375,98.375
8.225273948757801E-6,1906,8.375,98.625
1.0090020002587374E-5,1907,8.375,98.875
9.863035979254986E-6,1908,8.375,99.125
1.2401128459570042E-5,1909,8.375,99.375
1.2230988358332586E-5,1910,8.375,99.625
1.1288409429484795E-5,1911,8.375,99.875
9.873287555247939E-6,1912,8.375,100.125
1.1581399753364967E-5,1913,8.375,100.375
9.131550098418717E-6,1914,8.375,100.625
1.0503782503713631E-5,1915,8.375,104.875
7.104443484791927E-6,1916,-11.125,122.875
8.527137040971522E-6,1917,-10.875,121.375
8.253876645920177E-6,1918,-10.875,122.625
7.875088299101671E-6,1919,-10.875,122.875
6.926467291867762E-6,1920,-10.875,123.125
7.703452456836897E-6,1921,-10.625,121.625
6.879490235504206E-6,1922,-10.625,121.875
9.59798910326085E-6,1923,-10.625,122.875
1.0247218768000489E-5,1924,-10.625,123.125
7.207043515233673E-6,1925,-10.625,123.375
8.849256394833678E-6,1926,-10.375,120.125
6.943350738014244E-6,1927,-10.375,120.375
6.689117689957597E-6,1928,-10.375,120.625
9.81375920904393E-6,1929,-10.375,121.875
8.368403881883046E-6,1930,-10.375,122.125
1.0171519193397952E-5,1931,-10.375,123.375
8.862082566537702E-6,1932,-10.375,123.625
6.1302414766115E-6,1933,-10.375,123.875
5.976764047937209E-6,1934,-10.375,124.125
9.498244851014514E-6,1935,-10.125,119.875
8.370101938983182E-6,1936,-10.125,120.125
7.813682416105335E-6,1937,-10.125,120.375
7.590287037928796E-6,1938,-10.125,120.625
7.3903407214002265E-6,1939,-10.125,120.875
1.1607014568262337E-5,1940,-10.125,123.375
1.188753657601329E-5,1941,-10.125,123.625
8.545055224435063E-6,1942,-10.125,123.875
7.227103871791791E-6,1943,-10.125,124.125
6.523388049165436E-6,1944,-10.125,124.375
6.390984351722878E-6,1945,-10.125,124.625
8.288762193413398E-6,1946,-9.875,119.125
8.306037264106981E-6,1947,-9.875,119.375
8.81264255013176E-6,1948,-9.875,119.625
9.960591974951476E-6,1949,-9.875,119.875
1.0930039146221673E-5,1950,-9.875,120.125
1.0571903686585655E-5,1951,-9.875,120.375
9.498728309689258E-6,1952,-9.875,120.625
9.87581773069608E-6,1953,-9.875,120.875
1.1397825890229613E-5,1954,-9.875,123.625
1.1068050988822544E-5,1955,-9.875,123.875
1.0328629878741255E-5,1956,-9.875,124.125
7.90179008337219E-6,1957,-9.875,124.375
6.995733271069063E-6,1958,-9.875,124.625
5.312481130437776E-6,1959,-9.875,124.875
1.0617684034249797E-5,1960,-9.625,118.875
9.097702635542022E-6,1961,-9.625,119.125
1.1081418500465225E-5,1962,-9.625,119.375
1.2018298050015201E-5,1963,-9.625,119.625
1.1719415710543362E-5,1964,-9.625,119.875
1.1077746164564158E-5,1965,-9.625,120.125
9.932872756104576E-6,1966,-9.625,120.375
8.966530828709883E-6,1967,-9.625,120.625
9.73070572597997E-6,1968,-9.625,123.625
1.0448918120264464E-5,1969,-9.625,123.875
8.052583254271352E-6,1970,-9.625,124.125
5.816850558238936E-6,1971,-9.625,124.375
7.984121919717425E-6,1972,-9.625,124.625
6.943998585531644E-6,1973,-9.625,124.875
7.001667134362777E-6,1974,-9.625,125.125
1.057306202982245E-5,1975,-9.375,118.875
1.0890281198241396E-5,1976,-9.375,119.125
1.2466694601669207E-5,1977,-9.375,119.375
1.1680583976703215E-5,1978,-9.375,119.625
1.1146259857872516E-5,1979,-9.375,119.875
8.527511171716322E-6,1980,-9.375,120.125
1.0536336107543771E-5,1981,-9.375,123.875
1.1777063218958588E-5,1982,-9.375,124.125
1.0407036797029427E-5,1983,-9.375,124.375
8.207609136583751E-6,1984,-9.375,124.625
6.8479772555495606E-6,1985,-9.375,124.875
5.564742750789175E-6,1986,-9.375,125.125
9.858805417933136E-6,1987,-9.125,116.625
1.066989468236367E-5,1988,-9.125,116.875
8.17594202150361E-6,1989,-9.125,117.125
6.766867663800842E-6,1990,-9.125,117.375
7.420135324509815E-6,1991,-9.125,117.625
1.1608754893265726E-5,1992,-9.125,124.375
1.3067243006810682E-5,1993,-9.125,124.625
1.1772521408889977E-5,1994,-9.125,124.875
9.292579545393451E-6,1995,-9.125,125.125
6.509282745948528E-6,1996,-9.125,140.875
6.690891310732477E-6,1997,-9.125,141.125
9.219268399278832E-6,1998,-8.875,114.375
7.79036186028901E-6,1999,-8.875,114.625
9.872362266596307E-6,2000,-8.875,115.125
9.779664168508701E-6,2001,-8.875,115.375
1.0652831956072289E-5,2002,-8.875,115.625
1.1033480150894021E-5,2003,-8.875,115.875
8.376905138041943E-6,2004,-8.875,116.125
8.369504957706471E-6,2005,-8.875,116.375
1.0997831483327001E-5,2006,-8.875,116.625
1.581818953434339E-5,2007,-8.875,116.875
8.695875024561874E-6,2008,-8.875,117.125
7.864523401553093E-6,2009,-8.875,117.375
8.119513111704015E-6,2010,-8.875,117.625
7.464069209452607E-6,2011,-8.875,117.875
6.839632575779391E-6,2012,-8.875,118.125
7.311645588237252E-6,2013,-8.875,118.375
6.231060507849519E-6,2014,-8.875,118.625
7.562876201050005E-6,2015,-8.875,118.875
8.438247714614317E-6,2016,-8.875,119.125
7.983460846506164E-6,2017,-8.875,119.375
8.813862402998291E-6,2018,-8.875,119.625
7.002613275761914E-6,2019,-8.875,119.875
7.427847523553144E-6,2020,-8.875,120.125
6.089502230101451E-6,2021,-8.875,120.375
5.219006824716223E-6,2022,-8.875,120.625
6.449545223027415E-6,2023,-8.875,120.875
8.33207961528355E-6,2024,-8.875,121.125
6.212625621420084E-6,2025,-8.875,121.375
6.5399582297334755E-6,2026,-8.875,121.625
5.566526545920599E-6,2027,-8.875,121.875
7.754593060043556E-6,2028,-8.875,122.125
7.17280418482338E-6,2029,-8.875,122.375
1.08364863698591E-5,2030,-8.875,124.875
1.03960379413357E-5,2031,-8.875,125.125
7.4138729894748725E-6,2032,-8.875,140.625
7.128885059970005E-6,2033,-8.875,140.875
6.039502834016215E-6,2034,-8.875,141.125
7.0887355105457694E-6,2035,-8.625,114.125
9.47919406013253E-6,2036,-8.625,114.375
9.994629310257713E-6,2037,-8.625,114.625
1.0663775498445121E-5,2038,-8.625,114.875
1.0571136662144433E-5,2039,-8.625,115.125
9.532063283620675E-6,2040,-8.625,115.375
1.1466057836387679E-5,2041,-8.625,115.625
1.388936295410695E-5,2042,-8.625,115.875
1.4364660965152527E-5,2043,-8.625,116.125
1.2143414658611145E-5,2044,-8.625,116.375
9.740544167394611E-6,2045,-8.625,116.625
1.453623462687424E-5,2046,-8.625,116.875
1.1443489698161696E-5,2047,-8.625,117.125
1.0013855175082945E-5,2048,-8.625,117.375
1.0140072075479453E-5,2049,-8.625,117.625
1.074455594032574E-5,2050,-8.625,117.875
1.1140846718383113E-5,2051,-8.625,118.125
1.0833885983953537E-5,2052,-8.625,118.375
1.0112395069728489E-5,2053,-8.625,118.625
8.107526302693762E-6,2054,-8.625,118.875
7.85838828885058E-6,2055,-8.625,119.125
7.43751980350844E-6,2056,-8.625,119.375
7.663343646406717E-6,2057,-8.625,119.625
1.092986986174701E-5,2058,-8.625,119.875
9.386388770400832E-6,2059,-8.625,120.125
7.1328397608312145E-6,2060,-8.625,120.375
9.90859641716358E-6,2061,-8.625,120.625
1.53977080118476E-5,2062,-8.625,120.875
1.1937072266326843E-5,2063,-8.625,121.125
1.1694303811368836E-5,2064,-8.625,121.375
1.543463485989588E-5,2065,-8.625,121.625
1.3279516934413311E-5,2066,-8.625,121.875
1.121959338107589E-5,2067,-8.625,122.125
1.2055535172591297E-5,2068,-8.625,122.375
8.098740809256347E-6,2069,-8.625,122.625
6.862151637563326E-6,2070,-8.625,122.875
7.798891908014157E-6,2071,-8.625,123.125
6.911344937528147E-6,2072,-8.625,123.375
8.249036594304164E-6,2073,-8.625,123.625
8.570907875011893E-6,2074,-8.625,124.125
9.447881856524991E-6,2075,-8.625,140.375
9.144329402813038E-6,2076,-8.625,140.625
1.0917642793525488E-5,2077,-8.625,140.875
6.309906761752214E-6,2078,-8.625,141.125
1.3227767555944637E-5,2079,-8.375,114.125
1.1240851011990382E-5,2080,-8.375,114.375
8.41716783848928E-6,2081,-8.375,114.625
6.829941665623232E-6,2082,-8.375,114.875
1.1890070309354765E-5,2083,-8.375,115.125
9.71966822685751E-6,2084,-8.375,115.375
1.228509616859668E-5,2085,-8.375,115.625
1.7232439091230566E-5,2086,-8.375,116.125
1.8940986301052425E-5,2087,-8.375,116.375
1.2261533496770574E-5,2088,-8.375,116.625
1.2507445042806556E-5,2089,-8.375,116.875
1.553325782387986E-5,2090,-8.375,117.125
1.4803163303114069E-5,2091,-8.375,117.375
1.026022482865728E-5,2092,-8.375,117.625
9.273142123193576E-6,2093,-8.375,117.875
7.735021901707817E-6,2094,-8.375,118.125
1.609704227346484E-5,2095,-8.375,118.375
1.3685494319939369E-5,2096,-8.375,118.625
1.1603830062064565E-5,2097,-8.375,118.875
9.218958633649664E-6,2098,-8.375,119.125
8.957590585474133E-6,2099,-8.375,119.375
8.66291517866737E-6,2100,-8.375,119.625
9.213072392816066E-6,2101,-8.375,119.875
1.125346664193284E-5,2102,-8.375,120.125
1.3074685637212672E-5,2103,-8.375,120.375
1.1748038956247904E-5,2104,-8.375,120.625
1.1653449377980948E-5,2105,-8.375,120.875
1.1671929698932011E-5,2106,-8.375,121.125
1.1615293272168896E-5,2107,-8.375,121.375
1.1991643995531858E-5,2108,-8.375,121.625
1.0347896978353905E-5,2109,-8.375,121.875
9.145042652721436E-6,2110,-8.375,122.125
1.0199415276575853E-5,2111,-8.375,122.375
1.0812564978115926E-5,2112,-8.375,122.625
7.975873573067412E-6,2113,-8.375,122.875
8.274459716551958E-6,2114,-8.375,123.125
8.917523123846686E-6,2115,-8.375,123.375
7.801907997328827E-6,2116,-8.375,123.625
7.4074252531809606E-6,2117,-8.375,123.875
1.0138706204768695E-5,2118,-8.375,124.125
6.480692213425459E-6,2119,-8.375,124.375
5.267907489109546E-6,2120,-8.375,124.625
5.98152590170578E-6,2121,-8.375,124.875
1.0248289027164087E-5,2122,-8.375,125.125
8.071584668592921E-6,2123,-8.375,127.875
7.5175171984686595E-6,2124,-8.375,128.125
6.57983689851154E-6,2125,-8.375,130.875
6.623578272643896E-6,2126,-8.375,137.625
6.365975227859156E-6,2127,-8.375,137.875
6.925919439230812E-6,2128,-8.375,138.125
7.621623075987763E-6,2129,-8.375,138.375
8.238852087027526E-6,2130,-8.375,138.625
8.692124687917097E-6,2131,-8.375,138.875
7.48237670764232E-6,2132,-8.375,139.125
9.808625214691735E-6,2133,-8.375,140.125
8.198408595646318E-6,2134,-8.375,140.375
9.07307683609398E-6,2135,-8.375,140.625
7.936546001908877E-6,2136,-8.375,140.875
6.850684005523093E-6,2137,-8.375,141.125
1.1311746319524055E-5,2138,-8.125,114.125
1.0602322981601163E-5,2139,-8.125,114.375
1.17132841767447E-5,2140,-8.125,114.625
1.4876922647106297E-5,2141,-8.125,114.875
1.417216494220231E-5,2142,-8.125,115.125
1.1562041516197934E-5,2143,-8.125,115.375
1.0480985356464232E-5,2144,-8.125,115.625
1.176735645122354E-5,2145,-8.125,116.375
1.0155584698767574E-5,2146,-8.125,117.375
1.1184263859911249E-5,2147,-8.125,117.625
1.0724674790718707E-5,2148,-8.125,117.875
1.0571054939880083E-5,2149,-8.125,118.125
1.0304122216999072E-5,2150,-8.125,118.375
1.0078633363416161E-5,2151,-8.125,118.625
8.999236831949957E-6,2152,-8.125,118.875
9.535460582127738E-6,2153,-8.125,119.125
9.825141233974919E-6,2154,-8.125,120.375
1.0060801841118226E-5,2155,-8.125,122.125
8.55442123316668E-6,2156,-8.125,122.625
9.7914505511428E-6,2157,-8.125,122.875
8.586144089957992E-6,2158,-8.125,123.125
7.4585944304703595E-6,2159,-8.125,123.375
7.871429238041547E-6,2160,-8.125,123.625
9.609779756498966E-6,2161,-8.125,123.875
9.75926562598439E-6,2162,-8.125,124.125
9.956593627636936E-6,2163,-8.125,124.375
1.0269936869408578E-5,2164,-8.125,124.625
9.433838988155023E-6,2165,-8.125,124.875
9.196980081943044E-6,2166,-8.125,125.125
8.221629093359982E-6,2167,-8.125,125.625
7.428538029554578E-6,2168,-8.125,125.875
7.032438700323563E-6,2169,-8.125,127.125
7.63195206018843E-6,2170,-8.125,127.625
7.45739096111052E-6,2171,-8.125,127.875
9.268530531405376E-6,2172,-8.125,128.125
8.462188419984845E-6,2173,-8.125,128.625
8.791616913892003E-6,2174,-8.125,128.875
7.303962541741972E-6,2175,-8.125,129.125
6.154367975477544E-6,2176,-8.125,129.625
4.814579599916097E-6,2177,-8.125,129.875
7.81745805716927E-6,2178,-8.125,130.875
5.38540285055356E-6,2179,-8.125,131.125
6.63799558028393E-6,2180,-8.125,131.375
5.154249989365923E-6,2181,-8.125,137.625
6.437184065351647E-6,2182,-8.125,137.875
5.4779292928226795E-6,2183,-8.125,138.125
8.546368520018648E-6,2184,-8.125,138.375
