first,system:index,lat,lon
1.2097110612362719E-5,2106,-8.375,121.125
9.539842688477947E-6,2107,-8.375,121.375
1.0903383207200573E-5,2108,-8.375,121.625
1.055464524543022E-5,2109,-8.375,121.875
1.0698878882182809E-5,2110,-8.375,122.125
1.045265772761186E-5,2111,-8.375,122.375
1.0282741660261326E-5,2112,-8.375,122.625
8.512432959125985E-6,2113,-8.375,122.875
9.771269875701856E-6,2114,-8.375,123.125
7.311975081827688E-6,2115,-8.375,123.375
6.9957542232297345E-6,2116,-8.375,123.625
5.413771649354631E-6,2117,-8.375,123.875
7.22982126257827E-6,2118,-8.375,124.125
3.3099257675721477E-6,2119,-8.375,124.375
2.8866244324120194E-6,2120,-8.375,124.625
-1.6145343432260677E-6,2121,-8.375,124.875
3.241631160296699E-6,2122,-8.375,125.125
5.32948716646822E-6,2123,-8.375,127.875
2.550177596148042E-6,2124,-8.375,128.125
4.22023724358252E-6,2125,-8.375,130.875
3.5486008717121896E-6,2126,-8.375,137.625
4.69096603716455E-6,2127,-8.375,137.875
3.5418303409829945E-6,2128,-8.375,138.125
2.455518339264947E-6,2129,-8.375,138.375
3.958030450768105E-6,2130,-8.375,138.625
3.935869341173284E-6,2131,-8.375,138.875
4.863736040299217E-6,2132,-8.375,139.125
5.8901651680119785E-6,2133,-8.375,140.125
6.362416310452076E-6,2134,-8.375,140.375
4.675672121902484E-6,2135,-8.375,140.625
4.21364530645435E-6,2136,-8.375,140.875
4.232913623062771E-6,2137,-8.375,141.125
5.089074135254795E-6,2138,-8.125,114.125
2.266064959819083E-6,2139,-8.125,114.375
8.316537145230106E-6,2140,-8.125,114.625
1.2882355693163104E-5,2141,-8.125,114.875
1.3560409490945188E-5,2142,-8.125,115.125
9.467624714767236E-6,2143,-8.125,115.375
1.1541219521413068E-5,2144,-8.125,115.625
9.876028315575126E-6,2145,-8.125,116.375
1.1914483911410686E-5,2146,-8.125,117.375
1.1708031942152406E-5,2147,-8.125,117.625
9.880885352546225E-6,2148,-8.125,117.875
1.0564414097316327E-5,2149,-8.125,118.125
9.948798910198984E-6,2150,-8.125,118.375
1.1179708126822343E-5,2151,-8.125,118.625
8.792121586925235E-6,2152,-8.125,118.875
8.924261432162664E-6,2153,-8.125,119.125
1.0603287570531358E-5,2154,-8.125,120.375
1.0570546130062055E-5,2155,-8.125,122.125
6.32652771155969E-6,2156,-8.125,122.625
1.1069386565197055E-5,2157,-8.125,122.875
7.28729291287551E-6,2158,-8.125,123.125
7.787834116847943E-6,2159,-8.125,123.375
6.337264078476156E-6,2160,-8.125,123.625
7.869518072756905E-6,2161,-8.125,123.875
6.744545592425833E-6,2162,-8.125,124.125
6.457686345074233E-6,2163,-8.125,124.375
7.256586575018025E-6,2164,-8.125,124.625
7.33886044739838E-6,2165,-8.125,124.875
6.741506733533028E-6,2166,-8.125,125.125
8.92734579329549E-6,2167,-8.125,125.625
6.396533741577928E-6,2168,-8.125,125.875
7.131498661755107E-6,2169,-8.125,127.125
4.985247970466594E-6,2170,-8.125,127.625
5.010639766426409E-6,2171,-8.125,127.875
5.955096003883482E-6,2172,-8.125,128.125
5.925353275327263E-6,2173,-8.125,128.625
6.196524867968527E-6,2174,-8.125,128.875
4.361087190675207E-6,2175,-8.125,129.125
4.778555395342121E-6,2176,-8.125,129.625
2.095781216412143E-6,2177,-8.125,129.875
5.593282914609693E-6,2178,-8.125,130.875
2.999128896804269E-6,2179,-8.125,131.125
4.374017464765393E-6,2180,-8.125,131.375
3.4145612999291128E-6,2181,-8.125,137.625
5.2559686667927676E-6,2182,-8.125,137.875
3.5980197295528673E-6,2183,-8.125,138.125
4.972472120006975E-6,2184,-8.125,138.375
1.946805416872271E-6,2185,-8.125,138.625
3.1499960142474828E-6,2186,-8.125,138.875
5.5534899315251675E-6,2187,-8.125,139.125
5.3954852034831654E-6,2188,-8.125,139.375
3.6004655521488157E-6,2189,-8.125,139.625
3.971365671145728E-6,2190,-8.125,139.875
5.311207296361479E-6,2191,-8.125,140.125
5.600503401057349E-6,2192,-8.125,140.375
5.238820908213149E-6,2193,-8.125,140.625
4.589519937648479E-6,2194,-8.125,140.875
3.8188234970148694E-6,2195,-8.125,141.125
1.4057999585378785E-5,2196,-7.875,114.125
1.2647691258306112E-5,2197,-7.875,114.375
1.180322860680391E-5,2198,-7.875,117.125
8.320801665919024E-6,2199,-7.875,125.625
9.209504873471535E-6,2200,-7.875,125.875
2.844810711272986E-6,2201,-7.875,126.125
-4.461076621282087E-7,2202,-7.875,126.375
2.060026784612704E-6,2203,-7.875,126.625
4.083050253362344E-6,2204,-7.875,126.875
4.332503373993103E-6,2205,-7.875,129.625
7.152341879254363E-6,2206,-7.875,129.875
5.397155232809056E-6,2207,-7.875,130.125
4.693612443556703E-6,2208,-7.875,130.875
3.097214353834642E-6,2209,-7.875,131.125
3.5312540669996657E-6,2210,-7.875,131.375
5.702235104790707E-6,2211,-7.875,137.875
3.3610680079946657E-6,2212,-7.875,138.125
3.799164027376171E-6,2213,-7.875,138.375
3.353415280550494E-6,2214,-7.875,138.625
3.0207972637312523E-6,2215,-7.875,138.875
4.36897557543279E-6,2216,-7.875,139.125
2.441044084200094E-6,2217,-7.875,139.375
4.597204946181048E-6,2218,-7.875,139.625
3.2611613118027316E-6,2219,-7.875,139.875
5.719876568074788E-6,2220,-7.875,140.125
3.14512148039716E-6,2221,-7.875,140.375
4.277783046931854E-6,2222,-7.875,140.625
4.026441018330585E-6,2223,-7.875,140.875
3.6095166005169607E-6,2224,-7.875,141.125
1.727174699029429E-5,2225,-7.625,114.125
1.749686786443242E-5,2226,-7.625,114.375
9.629855347907605E-6,2227,-7.625,117.125
9.897595823311806E-6,2228,-7.625,117.375
9.950162946646359E-6,2229,-7.625,117.875
7.974968717798545E-6,2230,-7.625,121.125
6.84961564236668E-6,2231,-7.625,125.875
6.78559393451444E-6,2232,-7.625,126.125
7.297849509553859E-6,2233,-7.625,126.375
6.112160146577867E-6,2234,-7.625,126.625
6.267901821286126E-6,2235,-7.625,126.875
6.4143945098474084E-6,2236,-7.625,127.375
4.936502821166977E-6,2237,-7.625,127.625
4.968131376561859E-6,2238,-7.625,129.625
4.731341457121941E-6,2239,-7.625,129.875
4.002445999555487E-6,2240,-7.625,130.125
4.1890189370469735E-6,2241,-7.625,130.875
5.412007023129069E-6,2242,-7.625,131.125
4.693516591431475E-6,2243,-7.625,131.375
4.356071094159406E-6,2244,-7.625,131.625
7.68372193257559E-6,2245,-7.625,137.875
5.851945414426437E-6,2246,-7.625,138.125
5.262896186213895E-6,2247,-7.625,138.375
6.652746546978464E-6,2248,-7.625,138.625
3.179409659423643E-6,2249,-7.625,138.875
5.4742944071521805E-6,2250,-7.625,139.125
4.238677227618694E-6,2251,-7.625,139.375
4.428834760590515E-6,2252,-7.625,139.625
3.4495814147952815E-6,2253,-7.625,139.875
5.4116765584169775E-6,2254,-7.625,140.125
6.157197867394783E-6,2255,-7.625,140.375
5.0386383215381115E-6,2256,-7.625,140.625
5.853347684735154E-6,2257,-7.625,140.875
5.226386998051363E-6,2258,-7.625,141.125
8.730039037360158E-6,2259,-7.375,117.125
8.015317742241776E-6,2260,-7.375,117.375
7.64452604723511E-6,2261,-7.375,117.625
8.919720942800601E-6,2262,-7.375,117.875
1.0252130814862351E-5,2263,-7.375,118.125
6.5676732675155055E-6,2264,-7.375,120.875
9.09593018597193E-6,2265,-7.375,121.125
6.419464263511207E-6,2266,-7.375,121.375
5.837143056520171E-6,2267,-7.375,121.625
6.717897989257555E-6,2268,-7.375,121.875
6.4043149784666835E-6,2269,-7.375,127.375
3.5280065681866306E-6,2270,-7.375,128.625
3.6198933385938603E-6,2271,-7.375,130.875
5.4956964994224525E-6,2272,-7.375,131.125
5.848742262868732E-6,2273,-7.375,131.375
4.488075923553167E-6,2274,-7.375,131.625
5.147508783093365E-6,2275,-7.375,138.125
4.89947108756867E-6,2276,-7.375,138.375
5.872842770677835E-6,2277,-7.375,138.625
6.330412050950158E-6,2278,-7.375,138.875
3.9561371237099316E-6,2279,-7.375,139.125
7.188625897462023E-6,2280,-7.375,139.375
5.32199715829519E-6,2281,-7.375,139.625
4.886966127328567E-6,2282,-7.375,139.875
4.672878602148711E-6,2283,-7.375,140.125
4.288353420030891E-6,2284,-7.375,140.375
4.560560548064591E-6,2285,-7.375,140.625
3.016967895904186E-6,2286,-7.375,140.875
3.70844109942738E-6,2287,-7.375,141.125
1.5273832867283828E-5,2288,-7.125,114.125
1.2702706127940726E-5,2289,-7.125,114.375
1.317949894979717E-5,2290,-7.125,114.625
1.3177813846888233E-5,2291,-7.125,114.875
1.0458868774049422E-5,2292,-7.125,115.125
9.311550069726315E-6,2293,-7.125,115.375
7.916624824714356E-6,2294,-7.125,115.625
1.0633868990781324E-5,2295,-7.125,115.875
9.4307231432697E-6,2296,-7.125,117.875
1.1422991654177656E-5,2297,-7.125,118.125
1.0236974864813373E-5,2298,-7.125,118.375
8.275576771848338E-6,2299,-7.125,118.625
5.507637298725941E-6,2300,-7.125,120.625
5.2077881937025945E-6,2301,-7.125,120.875
8.162666460349003E-6,2302,-7.125,121.125
9.020746625945985E-6,2303,-7.125,121.375
6.242746492355528E-6,2304,-7.125,121.625
3.979182752269786E-6,2305,-7.125,121.875
4.332958165459999E-6,2306,-7.125,128.375
5.581646517175048E-6,2307,-7.125,128.625
6.0662440116525806E-6,2308,-7.125,131.375
7.562229606474304E-6,2309,-7.125,131.625
8.35729948211818E-6,2310,-7.125,131.875
4.114261043047343E-6,2311,-7.125,134.375
6.218861840893269E-6,2312,-7.125,134.625
5.392205243939812E-6,2313,-7.125,138.625
5.724331253892052E-6,2314,-7.125,138.875
5.315879398834426E-6,2315,-7.125,139.125
3.073153594485162E-6,2316,-7.125,139.375
3.965789734247479E-6,2317,-7.125,139.625
1.966095088855171E-6,2318,-7.125,139.875
4.289019544641731E-6,2319,-7.125,140.125
3.431952720900078E-6,2320,-7.125,140.375
3.949813522678861E-6,2321,-7.125,140.625
4.7712325962920004E-6,2322,-7.125,140.875
5.301609821306162E-6,2323,-7.125,141.125
1.2257281414509847E-5,2324,-6.875,114.125
1.1590924886153408E-5,2325,-6.875,114.375
9.260655242668402E-6,2326,-6.875,114.625
9.564485447065018E-6,2327,-6.875,115.125
1.241116178003352E-5,2328,-6.875,115.375
9.665005196277073E-6,2329,-6.875,115.625
1.0837393611846118E-5,2330,-6.875,115.875
1.0253568624800581E-5,2331,-6.875,116.125
1.173443917448979E-5,2332,-6.875,116.375
7.875368642195024E-6,2333,-6.875,118.875
7.405204519739773E-6,2334,-6.875,119.125
7.917997512130316E-6,2335,-6.875,120.375
7.220860554950296E-6,2336,-6.875,120.625
6.830356893228487E-6,2337,-6.875,120.875
6.6718909981590755E-6,2338,-6.875,121.125
6.360444829748242E-6,2339,-6.875,131.375
5.317774220049383E-6,2340,-6.875,131.625
4.991849285408164E-6,2341,-6.875,131.875
5.620791818969385E-6,2342,-6.875,132.125
5.766237013349848E-6,2343,-6.875,134.125
2.5605984836768494E-6,2344,-6.875,134.375
5.706267326412473E-6,2345,-6.875,134.625
5.432201608784489E-6,2346,-6.875,134.875
2.9669546464352573E-6,2347,-6.875,138.625
4.077914792820515E-6,2348,-6.875,138.875
3.4323533248228794E-6,2349,-6.875,139.125
8.775941805770159E-7,2350,-6.875,139.375
1.8500608326430245E-6,2351,-6.875,139.625
1.1927378392027653E-6,2352,-6.875,139.875
3.5284809114062655E-6,2353,-6.875,140.125
1.8913785790772768E-6,2354,-6.875,140.375
4.3441034753021464E-6,2355,-6.875,140.625
5.8404717623571185E-6,2356,-6.875,140.875
4.4791391966923346E-6,2357,-6.875,141.125
9.211383121036429E-6,2358,-6.625,115.625
8.409065167489755E-6,2359,-6.625,118.375
1.0151069766597843E-5,2360,-6.625,118.875
8.331780025006909E-6,2361,-6.625,120.375
4.719980459538078E-6,2362,-6.625,120.875
6.636916853100908E-6,2363,-6.625,121.125
7.123789796005424E-6,2364,-6.625,131.625
7.332724651839575E-6,2365,-6.625,134.125
5.2836055236737354E-6,2366,-6.625,134.375
3.823501602428499E-6,2367,-6.625,134.625
2.3387065515207587E-6,2368,-6.625,134.875
3.935976238637713E-6,2369,-6.625,138.625
4.904374273537365E-6,2370,-6.625,138.875
4.847186486720928E-6,2371,-6.625,139.125
3.3015237397481345E-6,2372,-6.625,139.375
5.004471359794306E-6,2373,-6.625,139.625
7.05888565970782E-6,2374,-6.625,139.875
5.420669152973434E-6,2375,-6.625,140.125
3.812653238553318E-6,2376,-6.625,140.375
5.114687496897955E-6,2377,-6.625,140.625
4.73353827695638E-6,2378,-6.625,140.875
1.1700028569238812E-5,2379,-6.375,115.625
1.2276167661373717E-5,2380,-6.375,115.875
5.572864256335147E-6,2381,-6.375,120.375
4.261319391515718E-6,2382,-6.375,120.625
4.866780336454311E-6,2383,-6.375,120.875
4.474443407606022E-6,2384,-6.375,121.125
4.542579951253529E-6,2385,-6.375,134.125
4.963848318360893E-6,2386,-6.375,134.375
5.477837769535106E-6,2387,-6.375,134.625
3.7148048292478156E-6,2388,-6.375,134.875
3.971345768018795E-6,2389,-6.375,138.375
5.520136100151565E-6,2390,-6.375,138.625
3.829744398445541E-6,2391,-6.375,138.875
5.942421671913948E-6,2392,-6.375,139.125
3.854539837187875E-6,2393,-6.375,139.375
4.911758930433178E-6,2394,-6.375,139.625
8.15501774337551E-6,2395,-6.375,139.875
4.370151691515129E-6,2396,-6.375,140.125
4.199941658448867E-6,2397,-6.375,140.375
2.4531235527807447E-6,2398,-6.375,140.625
5.147435308135538E-6,2399,-6.375,140.875
4.525146417917355E-6,2400,-6.375,141.125
7.852844774699814E-6,2401,-6.125,120.375
4.390169661485108E-6,2402,-6.125,120.625
7.90219505713677E-6,2403,-6.125,122.625
4.428292546942711E-6,2404,-6.125,124.125
4.182680395647027E-6,2405,-6.125,124.625
4.644133006814526E-6,2406,-6.125,132.375
5.455595231828707E-6,2407,-6.125,132.875
5.2975191666189574E-6,2408,-6.125,134.125
4.137951349361976E-6,2409,-6.125,134.375
3.5005014721241056E-6,2410,-6.125,134.625
1.0418372265242766E-6,2411,-6.125,134.875
5.8034988352903575E-6,2412,-6.125,138.375
2.509919723152161E-6,2413,-6.125,138.625
4.922377884419467E-6,2414,-6.125,138.875
1.8558900560400096E-6,2415,-6.125,139.125
4.1496928044264345E-6,2416,-6.125,139.375
3.777741151365914E-6,2417,-6.125,139.625
4.760196678910812E-6,2418,-6.125,139.875
5.281305529298115E-6,2419,-6.125,140.125
5.5547856056971834E-6,2420,-6.125,140.375
5.588055970214183E-6,2421,-6.125,140.625
4.554881369622705E-6,2422,-6.125,140.875
4.610377215378221E-6,2423,-6.125,141.125
8.977123792660009E-6,2424,-5.875,120.375
8.070770892338317E-6,2425,-5.875,120.625
4.786312341592599E-6,2426,-5.875,123.875
6.1411184129390155E-6,2427,-5.875,124.125
5.285757211212629E-6,2428,-5.875,124.375
4.458630652388281E-6,2429,-5.875,132.125
5.925574887994955E-6,2430,-5.875,132.375
5.324699656136046E-6,2431,-5.875,132.625
4.455487436448649E-6,2432,-5.875,132.875
3.1311921113569347E-6,2433,-5.875,134.125
3.0006463985085866E-6,2434,-5.875,134.375
9.909117148471698E-7,2435,-5.875,134.625
3.2238639870672896E-6,2436,-5.875,134.875
3.3368241600198243E-6,2437,-5.875,138.125
2.8835245585484627E-6,2438,-5.875,138.375
5.581562033242078E-6,2439,-5.875,138.625
5.186091970253256E-6,2440,-5.875,138.875
4.417720581562591E-6,2441,-5.875,139.125
4.918756189976897E-6,2442,-5.875,139.375
6.077114554714732E-6,2443,-5.875,139.625
6.280838179229962E-6,2444,-5.875,139.875
5.845347437707358E-6,2445,-5.875,140.125
5.201259214796936E-6,2446,-5.875,140.375
5.055756095646268E-6,2447,-5.875,140.625
5.115284184137295E-6,2448,-5.875,140.875
4.717850655896252E-6,2449,-5.875,141.125
1.017308266568671E-5,2450,-5.625,114.375
6.60623300379981E-6,2451,-5.625,118.375
6.637910229097339E-6,2452,-5.625,118.625
8.148514560317067E-6,2453,-5.625,119.125
1.0269538014521902E-5,2454,-5.625,119.375
1.0583027809388737E-5,2455,-5.625,119.625
9.912481066627432E-6,2456,-5.625,119.875
8.483797164035159E-6,2457,-5.625,120.125
5.014773579321976E-6,2458,-5.625,120.375
5.315878205106173E-6,2459,-5.625,121.875
3.919753161527603E-6,2460,-5.625,122.125
5.880964269556192E-6,2461,-5.625,122.375
7.102299473409768E-6,2462,-5.625,122.625
3.934184768908055E-6,2463,-5.625,122.875
4.921671612737454E-6,2464,-5.625,123.625
4.663526996067678E-6,2465,-5.625,123.875
4.3928722229987934E-6,2466,-5.625,124.125
3.964950431309081E-6,2467,-5.625,124.375
5.64303338134558E-6,2468,-5.625,131.875
5.5684687052309795E-6,2469,-5.625,132.125
5.788935879150369E-6,2470,-5.625,132.375
5.453706798109492E-6,2471,-5.625,132.625
5.002047093360546E-6,2472,-5.625,132.875
3.5432499894376765E-6,2473,-5.625,133.125
5.199182780460039E-6,2474,-5.625,134.125
5.532973879242782E-6,2475,-5.625,134.375
4.468036708493382E-6,2476,-5.625,134.625
2.6307783096840577E-6,2477,-5.625,134.875
4.688515577751967E-6,2478,-5.625,138.125
6.1974631243489285E-6,2479,-5.625,138.375
5.333508446291441E-6,2480,-5.625,138.625
4.11418130268175E-6,2481,-5.625,138.875
4.478937656693149E-6,2482,-5.625,139.125
5.252447272267251E-6,2483,-5.625,139.375
5.573048882408813E-6,2484,-5.625,139.625
4.561619034094138E-6,2485,-5.625,139.875
5.120160712899338E-6,2486,-5.625,140.125
5.488413074889536E-6,2487,-5.625,140.375
5.849094664378599E-6,2488,-5.625,140.625
5.687079962587303E-6,2489,-5.625,140.875
6.079101253488505E-6,2490,-5.625,141.125
1.0004035064615402E-5,2491,-5.375,114.375
8.739651192256345E-6,2492,-5.375,117.875
9.116770270319733E-6,2493,-5.375,118.375
7.597227394191889E-6,2494,-5.375,118.625
8.1447637945803E-6,2495,-5.375,119.125
9.240143594840231E-6,2496,-5.375,119.375
1.222708931845859E-5,2497,-5.375,119.625
1.2473051370185313E-5,2498,-5.375,119.875
1.8161574012517737E-7,2499,-5.375,120.125
3.782842448617101E-6,2500,-5.375,120.375
6.4685212592721484E-6,2501,-5.375,121.875
4.538341327464167E-6,2502,-5.375,122.125
7.202313715412455E-6,2503,-5.375,122.375
6.875780978796687E-6,2504,-5.375,122.625
6.669372395800271E-6,2505,-5.375,122.875
4.090352606177283E-6,2506,-5.375,123.125
4.935869481821592E-6,2507,-5.375,123.375
5.4930599585224395E-6,2508,-5.375,123.625
4.243838489181669E-6,2509,-5.375,123.875
5.683362932733068E-6,2510,-5.375,124.375
4.625292327530926E-6,2511,-5.375,131.875
4.572174235954025E-6,2512,-5.375,132.125
4.743619917614595E-6,2513,-5.375,132.625
3.6270579055206424E-6,2514,-5.375,132.875
3.84834204110803E-6,2515,-5.375,133.125
3.872911995516702E-6,2516,-5.375,134.375
5.759800409375602E-6,2517,-5.375,134.625
4.531395184739855E-6,2518,-5.375,137.625
5.4731408567444294E-6,2519,-5.375,137.875
4.651722950550601E-6,2520,-5.375,138.125
5.417961197489637E-6,2521,-5.375,138.375
4.360590260618149E-6,2522,-5.375,138.625
6.077502910861476E-6,2523,-5.375,138.875
5.57350476795318E-6,2524,-5.375,139.125
4.4097019465254785E-6,2525,-5.375,139.375
5.182201333392987E-6,2526,-5.375,139.625
4.5711732546524E-6,2527,-5.375,139.875
4.000444479799569E-6,2528,-5.375,140.125
4.146192064785764E-6,2529,-5.375,140.375
5.434469961574931E-6,2530,-5.375,140.625
4.219403722716345E-6,2531,-5.375,140.875
3.4105646675205037E-6,2532,-5.375,141.125
1.0736473992104867E-5,2533,-5.125,114.625
8.24394455715144E-6,2534,-5.125,117.125
9.410634666162169E-6,2535,-5.125,117.625
7.329600175351436E-6,2536,-5.125,117.875
7.285112549435577E-6,2537,-5.125,118.125
8.417495853532307E-6,2538,-5.125,119.375
1.1076872222840806E-5,2539,-5.125,119.625
1.166648691080702E-5,2540,-5.125,119.875
5.698887818820983E-6,2541,-5.125,120.125
5.768958971260714E-6,2542,-5.125,120.375
5.940360815967985E-6,2543,-5.125,121.875
7.477364948127902E-6,2544,-5.125,122.125
5.501406479508722E-6,2545,-5.125,122.375
2.3158849560984966E-6,2546,-5.125,122.625
3.873011075800829E-6,2547,-5.125,122.875
2.5711786151323172E-6,2548,-5.125,123.125
4.7646731883274265E-6,2549,-5.125,123.625
3.473314854967273E-6,2550,-5.125,132.125
5.3965617710153275E-6,2551,-5.125,137.125
4.848928644544716E-6,2552,-5.125,137.375
4.324149796947691E-6,2553,-5.125,137.625
5.301526031017642E-6,2554,-5.125,137.875
5.288453587898371E-6,2555,-5.125,138.125
5.352845190119548E-6,2556,-5.125,138.375
4.682528319582864E-6,2557,-5.125,138.625
4.487392905476254E-6,2558,-5.125,138.875
5.026755287495357E-6,2559,-5.125,139.125
5.6996667305582075E-6,2560,-5.125,139.375
4.54598141733972E-6,2561,-5.125,139.625
4.7319438451354195E-6,2562,-5.125,139.875
4.234731005704546E-6,2563,-5.125,140.125
-3.0119852261044707E-7,2564,-5.125,140.375
3.139974066415114E-6,2565,-5.125,140.625
4.426882701864604E-6,2566,-5.125,140.875
1.9989255688191313E-6,2567,-5.125,141.125
6.309806885229153E-6,2568,-4.875,119.125
7.761139179186867E-6,2569,-4.875,119.375
9.65908909497238E-6,2570,-4.875,119.625
1.0445578369921211E-5,2571,-4.875,119.875
5.408197124423775E-6,2572,-4.875,120.125
3.9808998389972745E-6,2573,-4.875,120.375
5.964747921527516E-6,2574,-4.875,121.625
6.3983897350402E-6,2575,-4.875,121.875
5.260814600342341E-6,2576,-4.875,122.125
5.9020577412262685E-6,2577,-4.875,122.375
6.167136526590247E-6,2578,-4.875,122.625
5.685881049449302E-6,2579,-4.875,122.875
3.6167612576512995E-6,2580,-4.875,123.125
4.7219264419464654E-6,2581,-4.875,131.625
4.419796488662338E-6,2582,-4.875,131.875
5.323902272891425E-6,2583,-4.875,136.375
5.87845453003687E-6,2584,-4.875,136.625
6.985945272831281E-6,2585,-4.875,136.875
5.266592357238045E-6,2586,-4.875,137.125
3.853844694549274E-6,2587,-4.875,137.375
4.662045519470165E-6,2588,-4.875,137.625
4.40363332555451E-6,2589,-4.875,137.875
5.0490966870953785E-6,2590,-4.875,138.125
4.89676792929074E-6,2591,-4.875,138.375
5.281637050707416E-6,2592,-4.875,138.625
4.875938969765191E-6,2593,-4.875,138.875
5.223650913864202E-6,2594,-4.875,139.125
6.1936677596383E-6,2595,-4.875,139.375
4.439503942598547E-6,2596,-4.875,139.625
2.975273799969725E-6,2597,-4.875,139.875
1.9110270901039278E-6,2598,-4.875,140.125
2.4306236638799813E-6,2599,-4.875,140.375
1.8010209041031439E-6,2600,-4.875,140.625
5.464454151234988E-6,2601,-4.875,140.875
4.267426654147622E-6,2602,-4.875,141.125
7.735674020485277E-6,2603,-4.625,115.625
7.9523598822616E-6,2604,-4.625,115.875
7.591838381972377E-6,2605,-4.625,118.875
6.774861676281752E-6,2606,-4.625,119.125
5.8465636634600135E-6,2607,-4.625,119.375
7.881310166241621E-6,2608,-4.625,119.625
5.1844608035561045E-6,2609,-4.625,119.875
6.826785337368133E-6,2610,-4.625,120.125
7.45806284317695E-6,2611,-4.625,120.375
6.888531032205826E-6,2612,-4.625,121.375
5.836885840429604E-6,2613,-4.625,121.625
5.658613547433744E-6,2614,-4.625,121.875
7.075645843697457E-6,2615,-4.625,122.125
6.2801150896349065E-6,2616,-4.625,122.375
5.988224045052221E-6,2617,-4.625,122.625
3.350374873433834E-6,2618,-4.625,122.875
3.5333052861303643E-6,2619,-4.625,123.125
3.978266510579194E-6,2620,-4.625,129.625
3.1252691388293003E-6,2621,-4.625,129.875
4.152672111160819E-6,2622,-4.625,130.125
4.673625534891935E-6,2623,-4.625,131.625
4.648542046135809E-6,2624,-4.625,131.875
6.128110020603665E-6,2625,-4.625,135.875
3.862872464236813E-6,2626,-4.625,136.125
5.2552807192214105E-6,2627,-4.625,136.375
8.993724238668921E-6,2628,-4.625,136.625
6.989930529387977E-6,2629,-4.625,136.875
5.727786835426776E-6,2630,-4.625,137.125
5.333344523102089E-6,2631,-4.625,137.375
4.432932139756793E-6,2632,-4.625,137.625
4.3215104626541645E-6,2633,-4.625,137.875
5.199141416762497E-6,2634,-4.625,138.125
4.055691262928968E-6,2635,-4.625,138.375
3.7521194281919993E-6,2636,-4.625,138.625
1.650757017024614E-6,2637,-4.625,138.875
3.454044253260089E-6,2638,-4.625,139.125
2.617838893582878E-6,2639,-4.625,139.375
2.872567021668992E-6,2640,-4.625,139.625
,2641,-4.625,139.875
-1.454308034785104E-7,2642,-4.625,140.125
3.987599424110179E-6,2643,-4.625,140.375
3.9903132261942256E-6,2644,-4.625,140.625
4.417955706260673E-6,2645,-4.625,140.875
2.8359227122573583E-6,2646,-4.625,141.125
9.110964655970296E-6,2647,-4.375,115.875
6.061515029044515E-6,2648,-4.375,119.125
6.94072327601983E-6,2649,-4.375,119.625
5.851766106980893E-6,2650,-4.375,119.875
8.692959035722055E-6,2651,-4.375,120.125
8.462694818407692E-6,2652,-4.375,120.375
6.3595359324060966E-6,2653,-4.375,121.375
4.92774705019709E-6,2654,-4.375,121.625
5.797126710894524E-6,2655,-4.375,121.875
8.703106713338877E-6,2656,-4.375,122.125
8.515306696046152E-6,2657,-4.375,122.375
5.1787200846034E-6,2658,-4.375,122.625
5.163471607409805E-6,2659,-4.375,122.875
5.108691654380062E-6,2660,-4.375,123.125
4.074764521562044E-6,2661,-4.375,129.875
4.247332072471196E-6,2662,-4.375,131.625
3.7162992683780276E-6,2663,-4.375,133.375
2.1556847785852693E-6,2664,-4.375,134.875
3.964207539439346E-6,2665,-4.375,135.125
1.9414491903681363E-6,2666,-4.375,135.375
-1.2843161002916816E-6,2667,-4.375,135.625
-5.624325570390825E-7,2668,-4.375,135.875
1.8554082480661932E-6,2669,-4.375,136.125
5.163045431230852E-6,2670,-4.375,136.375
6.976242503304748E-6,2671,-4.375,136.625
1.3589520605553316E-5,2672,-4.375,136.875
2.232049442582901E-6,2673,-4.375,137.125
3.7042471071973315E-6,2674,-4.375,137.375
4.055865300526243E-6,2675,-4.375,137.625
-3.990536855792646E-7,2676,-4.375,137.875
3.5896390797267703E-6,2677,-4.375,138.125
1.2244362667309842E-5,2678,-4.375,138.375
7.915705681101522E-6,2679,-4.375,138.625
7.461332720578066E-6,2680,-4.375,138.875
3.816921057082338E-6,2681,-4.375,139.125
,2682,-4.375,139.375
3.040730934058226E-6,2683,-4.375,139.625
4.282621647948695E-6,2684,-4.375,139.875
5.457732602729058E-6,2685,-4.375,140.125
5.33202888339134E-6,2686,-4.375,140.375
5.478859019806473E-6,2687,-4.375,140.625
5.067647033547186E-6,2688,-4.375,140.875
6.803062418489571E-6,2689,-4.375,141.125
8.95760183000355E-6,2690,-4.125,114.625
4.632557809247535E-6,2691,-4.125,114.875
8.115116301195085E-6,2692,-4.125,115.125
8.629487300668065E-6,2693,-4.125,116.125
9.872692498451055E-6,2694,-4.125,119.625
6.927342279952325E-6,2695,-4.125,119.875
7.350578376029566E-6,2696,-4.125,120.125
6.562368124669935E-6,2697,-4.125,120.375
5.936579894731775E-6,2698,-4.125,121.375
3.3446093092246792E-6,2699,-4.125,121.625
8.652142337173175E-6,2700,-4.125,121.875
5.713136809154214E-6,2701,-4.125,122.125
1.4396978898325562E-5,2702,-4.125,122.375
1.97605256620371E-5,2703,-4.125,122.625
1.3928919135631588E-5,2704,-4.125,122.875
1.00591566472201E-5,2705,-4.125,123.125
5.408740743345122E-6,2706,-4.125,123.375
3.703363758438049E-6,2707,-4.125,127.125
