first,system:index,lat,lon
7.466690859288735E-6,2013,-8.875,118.375
5.573782754165444E-6,2014,-8.875,118.625
6.241362297261585E-6,2015,-8.875,118.875
6.4584525179510525E-6,2016,-8.875,119.125
7.641330230927005E-6,2017,-8.875,119.375
7.106776736293032E-6,2018,-8.875,119.625
6.551953168425528E-6,2019,-8.875,119.875
5.835657461395573E-6,2020,-8.875,120.125
4.038120706915237E-6,2021,-8.875,120.375
3.98390035862725E-6,2022,-8.875,120.625
4.9170640637349574E-6,2023,-8.875,120.875
5.687114158626142E-6,2024,-8.875,121.125
6.199399789117425E-6,2025,-8.875,121.375
5.150383353598923E-6,2026,-8.875,121.625
3.950943594342934E-6,2027,-8.875,121.875
5.591397995691447E-6,2028,-8.875,122.125
6.235412273319976E-6,2029,-8.875,122.375
8.30310677219171E-6,2030,-8.875,124.875
9.19378947473481E-6,2031,-8.875,125.125
4.8661946886391206E-6,2032,-8.875,140.625
4.268854240002845E-6,2033,-8.875,140.875
4.526787874698824E-6,2034,-8.875,141.125
9.175440126763639E-6,2035,-8.625,114.125
9.89440601200853E-6,2036,-8.625,114.375
1.2448175986659394E-5,2037,-8.625,114.625
1.2567268480369262E-5,2038,-8.625,114.875
1.2038064258710392E-5,2039,-8.625,115.125
9.81219387529115E-6,2040,-8.625,115.375
1.0883138539526416E-5,2041,-8.625,115.625
1.2654299818838372E-5,2042,-8.625,115.875
1.6753910360127916E-5,2043,-8.625,116.125
1.053869814519009E-5,2044,-8.625,116.375
9.59920535835989E-6,2045,-8.625,116.625
1.0535796916209397E-5,2046,-8.625,116.875
8.879029554951774E-6,2047,-8.625,117.125
9.065680914136631E-6,2048,-8.625,117.375
9.43091617757427E-6,2049,-8.625,117.625
8.773546401746059E-6,2050,-8.625,117.875
7.984919345396323E-6,2051,-8.625,118.125
7.232871230582907E-6,2052,-8.625,118.375
7.63035235468642E-6,2053,-8.625,118.625
7.006651348313647E-6,2054,-8.625,118.875
7.373433491734354E-6,2055,-8.625,119.125
7.538950287228216E-6,2056,-8.625,119.375
6.620600541816646E-6,2057,-8.625,119.625
8.477156962425954E-6,2058,-8.625,119.875
8.029604428277679E-6,2059,-8.625,120.125
7.972123348704219E-6,2060,-8.625,120.375
6.9349592742899885E-6,2061,-8.625,120.625
7.363209501187818E-6,2062,-8.625,120.875
6.112310842455305E-6,2063,-8.625,121.125
8.233624054760988E-6,2064,-8.625,121.375
9.771240230122152E-6,2065,-8.625,121.625
1.0466646973067413E-5,2066,-8.625,121.875
8.278368969522903E-6,2067,-8.625,122.125
9.440348769957116E-6,2068,-8.625,122.375
6.668328823146317E-6,2069,-8.625,122.625
6.753215571515064E-6,2070,-8.625,122.875
6.515102994097662E-6,2071,-8.625,123.125
6.669313928308039E-6,2072,-8.625,123.375
7.3515946944364274E-6,2073,-8.625,123.625
7.088119636538408E-6,2074,-8.625,124.125
5.527267473676389E-6,2075,-8.625,140.375
5.567499850554824E-6,2076,-8.625,140.625
4.456970012104985E-6,2077,-8.625,140.875
5.348957973313502E-6,2078,-8.625,141.125
1.0477680251015305E-5,2079,-8.375,114.125
1.0343798293151024E-5,2080,-8.375,114.375
9.709196562085366E-6,2081,-8.375,114.625
7.712452401849245E-6,2082,-8.375,114.875
6.7953204004426445E-6,2083,-8.375,115.125
7.367085272012153E-6,2084,-8.375,115.375
1.0827122458106164E-5,2085,-8.375,115.625
1.5577906836248688E-5,2086,-8.375,116.125
1.5082409607377958E-5,2087,-8.375,116.375
1.0432097693256238E-5,2088,-8.375,116.625
1.1245781444801422E-5,2089,-8.375,116.875
1.2058929631851566E-5,2090,-8.375,117.125
1.284050376949632E-5,2091,-8.375,117.375
8.917567450092656E-6,2092,-8.375,117.625
7.36366528686558E-6,2093,-8.375,117.875
6.014482412455238E-6,2094,-8.375,118.125
1.0197717316946163E-5,2095,-8.375,118.375
9.566670432245244E-6,2096,-8.375,118.625
9.563308355504253E-6,2097,-8.375,118.875
7.146691884842617E-6,2098,-8.375,119.125
7.30676396572455E-6,2099,-8.375,119.375
7.902290574941775E-6,2100,-8.375,119.625
8.14276689928816E-6,2101,-8.375,119.875
9.916210877329462E-6,2102,-8.375,120.125
1.0516662589760957E-5,2103,-8.375,120.375
8.89929054210692E-6,2104,-8.375,120.625
9.283439389794893E-6,2105,-8.375,120.875
9.61396366101458E-6,2106,-8.375,121.125
9.790370722166098E-6,2107,-8.375,121.375
8.790787991193366E-6,2108,-8.375,121.625
9.286418242901384E-6,2109,-8.375,121.875
8.671569303359036E-6,2110,-8.375,122.125
7.961235167752326E-6,2111,-8.375,122.375
8.41812050648193E-6,2112,-8.375,122.625
7.086372777195266E-6,2113,-8.375,122.875
4.68985006813956E-6,2114,-8.375,123.125
5.692811692539033E-6,2115,-8.375,123.375
5.325759594633788E-6,2116,-8.375,123.625
5.998345700512537E-6,2117,-8.375,123.875
8.297122834841837E-6,2118,-8.375,124.125
5.2752061616046855E-6,2119,-8.375,124.375
4.3511070164772495E-6,2120,-8.375,124.625
4.392475653203372E-6,2121,-8.375,124.875
6.955275497495263E-6,2122,-8.375,125.125
9.13134424111329E-6,2123,-8.375,127.875
7.724490180484413E-6,2124,-8.375,128.125
5.887608627323915E-6,2125,-8.375,130.875
5.559408725399884E-6,2126,-8.375,137.625
5.283159673813951E-6,2127,-8.375,137.875
5.211985911381576E-6,2128,-8.375,138.125
5.5321185392034806E-6,2129,-8.375,138.375
4.7332993354198224E-6,2130,-8.375,138.625
5.598299615944796E-6,2131,-8.375,138.875
5.629871129822485E-6,2132,-8.375,139.125
6.256622830675308E-6,2133,-8.375,140.125
6.204705779646722E-6,2134,-8.375,140.375
5.365958081513217E-6,2135,-8.375,140.625
4.60641257579582E-6,2136,-8.375,140.875
4.641217587844694E-6,2137,-8.375,141.125
9.850010534970649E-6,2138,-8.125,114.125
1.0669762399339021E-5,2139,-8.125,114.375
1.2167715038920588E-5,2140,-8.125,114.625
1.3967155275668634E-5,2141,-8.125,114.875
1.4220231633100922E-5,2142,-8.125,115.125
1.2160196121047405E-5,2143,-8.125,115.375
1.0699045211585913E-5,2144,-8.125,115.625
1.0818810268154491E-5,2145,-8.125,116.375
8.78102370155777E-6,2146,-8.125,117.375
8.490934076591953E-6,2147,-8.125,117.625
9.828244017181468E-6,2148,-8.125,117.875
1.0031302104559558E-5,2149,-8.125,118.125
9.155298612358376E-6,2150,-8.125,118.375
8.915748355718655E-6,2151,-8.125,118.625
8.049084425370705E-6,2152,-8.125,118.875
8.526364621596536E-6,2153,-8.125,119.125
7.931552814488826E-6,2154,-8.125,120.375
7.611045000925362E-6,2155,-8.125,122.125
6.981670499962595E-6,2156,-8.125,122.625
7.984695882964998E-6,2157,-8.125,122.875
7.211548727602618E-6,2158,-8.125,123.125
7.267947669791307E-6,2159,-8.125,123.375
7.560963931177297E-6,2160,-8.125,123.625
7.468925964051586E-6,2161,-8.125,123.875
7.556379463883985E-6,2162,-8.125,124.125
8.285252796566311E-6,2163,-8.125,124.375
9.587934577867994E-6,2164,-8.125,124.625
9.120948194932047E-6,2165,-8.125,124.875
7.642815259260693E-6,2166,-8.125,125.125
8.276391318187398E-6,2167,-8.125,125.625
7.1636409525290735E-6,2168,-8.125,125.875
8.50881089506623E-6,2169,-8.125,127.125
7.2825290811321135E-6,2170,-8.125,127.625
7.5114930408274395E-6,2171,-8.125,127.875
8.899033253161317E-6,2172,-8.125,128.125
6.791793986268696E-6,2173,-8.125,128.625
7.923477167351884E-6,2174,-8.125,128.875
7.917760200321179E-6,2175,-8.125,129.125
7.546168613039174E-6,2176,-8.125,129.625
5.511197571874139E-6,2177,-8.125,129.875
6.574558378765099E-6,2178,-8.125,130.875
5.079658482389039E-6,2179,-8.125,131.125
6.148341651083564E-6,2180,-8.125,131.375
5.243204695003502E-6,2181,-8.125,137.625
4.956315065642761E-6,2182,-8.125,137.875
4.419876056887979E-6,2183,-8.125,138.125
4.473343875215784E-6,2184,-8.125,138.375
5.478171961148434E-6,2185,-8.125,138.625
5.556168476502275E-6,2186,-8.125,138.875
4.7235740280714E-6,2187,-8.125,139.125
5.3819329991327005E-6,2188,-8.125,139.375
6.660868207358477E-6,2189,-8.125,139.625
5.259232146871699E-6,2190,-8.125,139.875
4.759216977280143E-6,2191,-8.125,140.125
5.672292744018753E-6,2192,-8.125,140.375
4.0896703490496555E-6,2193,-8.125,140.625
5.290613887019937E-6,2194,-8.125,140.875
4.207416811129366E-6,2195,-8.125,141.125
1.4191628881327885E-5,2196,-7.875,114.125
1.0771970203690511E-5,2197,-7.875,114.375
8.297507668567842E-6,2198,-7.875,117.125
6.719250745124327E-6,2199,-7.875,125.625
7.674247789276072E-6,2200,-7.875,125.875
5.685246859207595E-6,2201,-7.875,126.125
4.747806312781707E-6,2202,-7.875,126.375
4.035524770212213E-6,2203,-7.875,126.625
6.879257189059137E-6,2204,-7.875,126.875
6.595054831116997E-6,2205,-7.875,129.625
6.764038256527052E-6,2206,-7.875,129.875
5.685589292141234E-6,2207,-7.875,130.125
6.001325015194733E-6,2208,-7.875,130.875
4.468236366966286E-6,2209,-7.875,131.125
4.430365742784134E-6,2210,-7.875,131.375
4.249479290101893E-6,2211,-7.875,137.875
5.9967124855206245E-6,2212,-7.875,138.125
5.75236955299597E-6,2213,-7.875,138.375
5.279429209949182E-6,2214,-7.875,138.625
5.862639506114035E-6,2215,-7.875,138.875
5.440050832271806E-6,2216,-7.875,139.125
5.090089526631279E-6,2217,-7.875,139.375
4.290849279717208E-6,2218,-7.875,139.625
4.405940551304102E-6,2219,-7.875,139.875
4.797983233972111E-6,2220,-7.875,140.125
4.702862379094902E-6,2221,-7.875,140.375
5.061531071295526E-6,2222,-7.875,140.625
4.71965161688685E-6,2223,-7.875,140.875
3.264071385781893E-6,2224,-7.875,141.125
1.5454808802035774E-5,2225,-7.625,114.125
1.1884988124630152E-5,2226,-7.625,114.375
8.041686698479741E-6,2227,-7.625,117.125
8.120604089364582E-6,2228,-7.625,117.375
8.154344849714595E-6,2229,-7.625,117.875
8.632317526655586E-6,2230,-7.625,121.125
8.440383836991636E-6,2231,-7.625,125.875
8.738723861446471E-6,2232,-7.625,126.125
7.985043489265119E-6,2233,-7.625,126.375
8.396171222311949E-6,2234,-7.625,126.625
6.729447302288135E-6,2235,-7.625,126.875
7.516644756413332E-6,2236,-7.625,127.375
7.3912412847994135E-6,2237,-7.625,127.625
6.5316232977837846E-6,2238,-7.625,129.625
6.061102342379458E-6,2239,-7.625,129.875
6.340418399023145E-6,2240,-7.625,130.125
6.165902063568523E-6,2241,-7.625,130.875
4.937391454686237E-6,2242,-7.625,131.125
3.7644258960100782E-6,2243,-7.625,131.375
4.3135305456169115E-6,2244,-7.625,131.625
5.284909402417947E-6,2245,-7.625,137.875
5.336413735084385E-6,2246,-7.625,138.125
4.9075633361766735E-6,2247,-7.625,138.375
5.2300713438271845E-6,2248,-7.625,138.625
6.411276677092607E-6,2249,-7.625,138.875
3.73352427219906E-6,2250,-7.625,139.125
4.27314871066264E-6,2251,-7.625,139.375
5.007826539206194E-6,2252,-7.625,139.625
3.7647480992584783E-6,2253,-7.625,139.875
3.3643423100885307E-6,2254,-7.625,140.125
4.875394516155015E-6,2255,-7.625,140.375
4.726681713352868E-6,2256,-7.625,140.625
5.722013546326069E-6,2257,-7.625,140.875
5.835266052071257E-6,2258,-7.625,141.125
8.623510755736828E-6,2259,-7.375,117.125
7.536857964078935E-6,2260,-7.375,117.375
8.501699805228421E-6,2261,-7.375,117.625
8.453335220602853E-6,2262,-7.375,117.875
7.73394466987457E-6,2263,-7.375,118.125
7.461114107759905E-6,2264,-7.375,120.875
7.694781409750803E-6,2265,-7.375,121.125
9.642366286980166E-6,2266,-7.375,121.375
8.092047805135718E-6,2267,-7.375,121.625
7.7316504252171E-6,2268,-7.375,121.875
7.617946147112394E-6,2269,-7.375,127.375
5.65431626604676E-6,2270,-7.375,128.625
5.0968964451982396E-6,2271,-7.375,130.875
6.199205728480061E-6,2272,-7.375,131.125
5.856014032323338E-6,2273,-7.375,131.375
5.278518217200133E-6,2274,-7.375,131.625
7.421628910711718E-6,2275,-7.375,138.125
7.0844457649369E-6,2276,-7.375,138.375
6.213826761415348E-6,2277,-7.375,138.625
5.419196569660106E-6,2278,-7.375,138.875
5.273443785930837E-6,2279,-7.375,139.125
5.178902391997888E-6,2280,-7.375,139.375
5.467185449098499E-6,2281,-7.375,139.625
5.970484195399183E-6,2282,-7.375,139.875
4.193571860143499E-6,2283,-7.375,140.125
4.202364518389407E-6,2284,-7.375,140.375
4.471666984470922E-6,2285,-7.375,140.625
4.140328679290673E-6,2286,-7.375,140.875
4.017502954874634E-6,2287,-7.375,141.125
1.0666086726147134E-5,2288,-7.125,114.125
1.045725105443782E-5,2289,-7.125,114.375
9.683243359371922E-6,2290,-7.125,114.625
9.509238499689231E-6,2291,-7.125,114.875
9.37096606001196E-6,2292,-7.125,115.125
9.326869539587044E-6,2293,-7.125,115.375
9.17898678101105E-6,2294,-7.125,115.625
9.595620661255398E-6,2295,-7.125,115.875
7.998544406405366E-6,2296,-7.125,117.875
7.661798284397471E-6,2297,-7.125,118.125
8.245953379512033E-6,2298,-7.125,118.375
8.326888585941203E-6,2299,-7.125,118.625
8.07311427436174E-6,2300,-7.125,120.625
8.308469833815005E-6,2301,-7.125,120.875
7.860595393308331E-6,2302,-7.125,121.125
8.029682031182069E-6,2303,-7.125,121.375
8.642481435500601E-6,2304,-7.125,121.625
8.347981725046305E-6,2305,-7.125,121.875
6.4883328666424234E-6,2306,-7.125,128.375
6.83624712510727E-6,2307,-7.125,128.625
6.565253771186369E-6,2308,-7.125,131.375
5.812528118982842E-6,2309,-7.125,131.625
5.285746116930357E-6,2310,-7.125,131.875
5.766369443658216E-6,2311,-7.125,134.375
5.7535588513042205E-6,2312,-7.125,134.625
4.780577301477691E-6,2313,-7.125,138.625
4.4162397168004875E-6,2314,-7.125,138.875
4.708700149690313E-6,2315,-7.125,139.125
4.569669717115444E-6,2316,-7.125,139.375
4.134670072809871E-6,2317,-7.125,139.625
4.190179547272485E-6,2318,-7.125,139.875
5.458717203414968E-6,2319,-7.125,140.125
4.422073291269389E-6,2320,-7.125,140.375
5.045674232198494E-6,2321,-7.125,140.625
4.772286577992087E-6,2322,-7.125,140.875
4.2831172452766735E-6,2323,-7.125,141.125
1.2308487392547394E-5,2324,-6.875,114.125
9.867622810130412E-6,2325,-6.875,114.375
9.777327494392568E-6,2326,-6.875,114.625
9.337796808118749E-6,2327,-6.875,115.125
8.631024932498109E-6,2328,-6.875,115.375
9.522148353500113E-6,2329,-6.875,115.625
9.64896299640701E-6,2330,-6.875,115.875
8.858826746395364E-6,2331,-6.875,116.125
9.273977655984393E-6,2332,-6.875,116.375
8.752975952259538E-6,2333,-6.875,118.875
8.808549075763068E-6,2334,-6.875,119.125
8.357357800766466E-6,2335,-6.875,120.375
8.636643283920337E-6,2336,-6.875,120.625
8.646185306186118E-6,2337,-6.875,120.875
8.113797031563235E-6,2338,-6.875,121.125
4.859756719698544E-6,2339,-6.875,131.375
5.7255923179085215E-6,2340,-6.875,131.625
5.83947928920626E-6,2341,-6.875,131.875
4.488307275078425E-6,2342,-6.875,132.125
4.724423882374458E-6,2343,-6.875,134.125
6.075335146490032E-6,2344,-6.875,134.375
6.585485170184162E-6,2345,-6.875,134.625
5.44251687813222E-6,2346,-6.875,134.875
4.5216096613645836E-6,2347,-6.875,138.625
4.687106362696161E-6,2348,-6.875,138.875
3.6014068429264834E-6,2349,-6.875,139.125
4.409643713932254E-6,2350,-6.875,139.375
4.5429354957322675E-6,2351,-6.875,139.625
4.695673005615938E-6,2352,-6.875,139.875
3.967012897096659E-6,2353,-6.875,140.125
5.0524681666981045E-6,2354,-6.875,140.375
4.83997494122622E-6,2355,-6.875,140.625
5.581320129323439E-6,2356,-6.875,140.875
5.42720833145495E-6,2357,-6.875,141.125
9.020070459787034E-6,2358,-6.625,115.625
8.784417661662851E-6,2359,-6.625,118.375
8.511206264987836E-6,2360,-6.625,118.875
8.054164831447066E-6,2361,-6.625,120.375
8.09138505583417E-6,2362,-6.625,120.875
9.11720972782638E-6,2363,-6.625,121.125
4.687742676837431E-6,2364,-6.625,131.625
4.634462490631673E-6,2365,-6.625,134.125
4.062934827579807E-6,2366,-6.625,134.375
5.293996800406123E-6,2367,-6.625,134.625
5.30622978628669E-6,2368,-6.625,134.875
4.977257644511686E-6,2369,-6.625,138.625
6.429831677529926E-6,2370,-6.625,138.875
4.907416817651723E-6,2371,-6.625,139.125
4.944297305948308E-6,2372,-6.625,139.375
5.279045141558753E-6,2373,-6.625,139.625
6.188429396891961E-6,2374,-6.625,139.875
4.809168406198543E-6,2375,-6.625,140.125
4.362590339697289E-6,2376,-6.625,140.375
4.124176167106226E-6,2377,-6.625,140.625
3.5138759358448916E-6,2378,-6.625,140.875
8.238042182196378E-6,2379,-6.375,115.625
8.37444358352521E-6,2380,-6.375,115.875
8.689325568153858E-6,2381,-6.375,120.375
6.523855757408115E-6,2382,-6.375,120.625
8.351428302011604E-6,2383,-6.375,120.875
8.910499754878462E-6,2384,-6.375,121.125
4.484081023117512E-6,2385,-6.375,134.125
5.63323537273769E-6,2386,-6.375,134.375
4.765485808986104E-6,2387,-6.375,134.625
5.020235790359161E-6,2388,-6.375,134.875
3.512552934632786E-6,2389,-6.375,138.375
4.277707463209637E-6,2390,-6.375,138.625
5.020305193826189E-6,2391,-6.375,138.875
4.667950940480919E-6,2392,-6.375,139.125
4.777822431177471E-6,2393,-6.375,139.375
5.674157140291562E-6,2394,-6.375,139.625
5.378438781529042E-6,2395,-6.375,139.875
5.956433762035961E-6,2396,-6.375,140.125
4.9771064880228224E-6,2397,-6.375,140.375
4.83100566551235E-6,2398,-6.375,140.625
4.937218745329771E-6,2399,-6.375,140.875
4.972292502153222E-6,2400,-6.375,141.125
9.234890919727503E-6,2401,-6.125,120.375
6.919712767873313E-6,2402,-6.125,120.625
6.502929339785238E-6,2403,-6.125,122.625
7.032310877559006E-6,2404,-6.125,124.125
6.779676230897896E-6,2405,-6.125,124.625
4.834057501199645E-6,2406,-6.125,132.375
5.735091483992585E-6,2407,-6.125,132.875
4.379739122856834E-6,2408,-6.125,134.125
4.4353963987771855E-6,2409,-6.125,134.375
4.4239602433837155E-6,2410,-6.125,134.625
5.745200414997399E-6,2411,-6.125,134.875
4.399887055009358E-6,2412,-6.125,138.375
5.2808245724239935E-6,2413,-6.125,138.625
2.5363494085683424E-6,2414,-6.125,138.875
3.4838353654721568E-6,2415,-6.125,139.125
4.798838346277761E-6,2416,-6.125,139.375
3.957604859997125E-6,2417,-6.125,139.625
5.572458093620023E-6,2418,-6.125,139.875
4.0127630589588595E-6,2419,-6.125,140.125
4.43057351377999E-6,2420,-6.125,140.375
5.940157584292723E-6,2421,-6.125,140.625
5.2329454080488356E-6,2422,-6.125,140.875
5.204330194939919E-6,2423,-6.125,141.125
1.0049358461696781E-5,2424,-5.875,120.375
8.141875518965097E-6,2425,-5.875,120.625
7.91283097459251E-6,2426,-5.875,123.875
7.719911497420424E-6,2427,-5.875,124.125
7.493707427487905E-6,2428,-5.875,124.375
5.622654648509954E-6,2429,-5.875,132.125
5.5186813566865896E-6,2430,-5.875,132.375
5.521467358855049E-6,2431,-5.875,132.625
4.590941990276289E-6,2432,-5.875,132.875
6.060593664943461E-6,2433,-5.875,134.125
3.766260594609837E-6,2434,-5.875,134.375
2.94681905065708E-6,2435,-5.875,134.625
5.6069315734477625E-6,2436,-5.875,134.875
5.43900204316009E-6,2437,-5.875,138.125
4.200596970782685E-6,2438,-5.875,138.375
3.053685070061558E-6,2439,-5.875,138.625
4.2492048656080884E-6,2440,-5.875,138.875
4.393542041717782E-6,2441,-5.875,139.125
3.784602547403419E-6,2442,-5.875,139.375
5.618706799493079E-6,2443,-5.875,139.625
3.8392502304718294E-6,2444,-5.875,139.875
3.640336323851739E-6,2445,-5.875,140.125
6.380544629512693E-6,2446,-5.875,140.375
6.763449428495408E-6,2447,-5.875,140.625
5.992045945369507E-6,2448,-5.875,140.875
5.608960990292865E-6,2449,-5.875,141.125
8.921721028476897E-6,2450,-5.625,114.375
8.246165920838528E-6,2451,-5.625,118.375
7.936288621688142E-6,2452,-5.625,118.625
9.7091667516575E-6,2453,-5.625,119.125
1.0842488579062447E-5,2454,-5.625,119.375
1.1691084417599335E-5,2455,-5.625,119.625
1.0023226664473126E-5,2456,-5.625,119.875
7.899645731588365E-6,2457,-5.625,120.125
8.228632112069994E-6,2458,-5.625,120.375
7.0300110348330286E-6,2459,-5.625,121.875
8.186698960037326E-6,2460,-5.625,122.125
7.271686657394201E-6,2461,-5.625,122.375
7.091429739563799E-6,2462,-5.625,122.625
5.687147929972677E-6,2463,-5.625,122.875
7.277177177031819E-6,2464,-5.625,123.625
7.181526449727999E-6,2465,-5.625,123.875
7.582623733644606E-6,2466,-5.625,124.125
7.532898491634294E-6,2467,-5.625,124.375
5.342923692266731E-6,2468,-5.625,131.875
5.182119705860996E-6,2469,-5.625,132.125
6.230289165388333E-6,2470,-5.625,132.375
6.512953290413271E-6,2471,-5.625,132.625
4.633530327470164E-6,2472,-5.625,132.875
4.17926899929416E-6,2473,-5.625,133.125
4.701603816860675E-6,2474,-5.625,134.125
4.185825689966246E-6,2475,-5.625,134.375
4.915400670858765E-6,2476,-5.625,134.625
4.5763599371842955E-6,2477,-5.625,134.875
3.8005372980561463E-6,2478,-5.625,138.125
6.31358806372614E-6,2479,-5.625,138.375
5.154081432776286E-6,2480,-5.625,138.625
4.651774152458765E-6,2481,-5.625,138.875
3.752565752479689E-6,2482,-5.625,139.125
4.874599515030796E-6,2483,-5.625,139.375
4.644445978614744E-6,2484,-5.625,139.625
5.370327912469764E-6,2485,-5.625,139.875
5.439532920300797E-6,2486,-5.625,140.125
6.06233221703368E-6,2487,-5.625,140.375
7.207577655441827E-6,2488,-5.625,140.625
7.086131750834825E-6,2489,-5.625,140.875
6.735587609796581E-6,2490,-5.625,141.125
9.061034184609242E-6,2491,-5.375,114.375
8.480282639407926E-6,2492,-5.375,117.875
8.397141336279578E-6,2493,-5.375,118.375
8.256405016413858E-6,2494,-5.375,118.625
1.2014503536550952E-5,2495,-5.375,119.125
1.3480940539105748E-5,2496,-5.375,119.375
1.2620375478467913E-5,2497,-5.375,119.625
9.219470695790332E-6,2498,-5.375,119.875
5.610598067233773E-6,2499,-5.375,120.125
7.834021372597688E-6,2500,-5.375,120.375
6.272589038701728E-6,2501,-5.375,121.875
6.968485811880584E-6,2502,-5.375,122.125
5.737450383751824E-6,2503,-5.375,122.375
6.52405548653666E-6,2504,-5.375,122.625
6.582186588011667E-6,2505,-5.375,122.875
4.893575758974774E-6,2506,-5.375,123.125
7.851133376132006E-6,2507,-5.375,123.375
7.846880968919252E-6,2508,-5.375,123.625
7.350911792885255E-6,2509,-5.375,123.875
6.679887971936749E-6,2510,-5.375,124.375
5.160108783926993E-6,2511,-5.375,131.875
6.000899435990313E-6,2512,-5.375,132.125
6.234915445940237E-6,2513,-5.375,132.625
6.365559474311066E-6,2514,-5.375,132.875
4.9637741601722646E-6,2515,-5.375,133.125
6.226837213213688E-6,2516,-5.375,134.375
5.55935543234795E-6,2517,-5.375,134.625
5.112817249159808E-6,2518,-5.375,137.625
4.4043396938430165E-6,2519,-5.375,137.875
5.219998801159895E-6,2520,-5.375,138.125
6.42295353094662E-6,2521,-5.375,138.375
5.673887046751618E-6,2522,-5.375,138.625
4.3276810569539175E-6,2523,-5.375,138.875
6.230095185846934E-6,2524,-5.375,139.125
5.102044044791132E-6,2525,-5.375,139.375
5.002455647611277E-6,2526,-5.375,139.625
6.619582655808069E-6,2527,-5.375,139.875
4.8446873557962E-6,2528,-5.375,140.125
4.960440823242047E-6,2529,-5.375,140.375
5.803643949592709E-6,2530,-5.375,140.625
4.905207928564655E-6,2531,-5.375,140.875
5.00590414058023E-6,2532,-5.375,141.125
7.736472954805404E-6,2533,-5.125,114.625
8.457330084556182E-6,2534,-5.125,117.125
8.607491550472042E-6,2535,-5.125,117.625
9.009766295879906E-6,2536,-5.125,117.875
7.489472386961883E-6,2537,-5.125,118.125
1.5035734745209028E-5,2538,-5.125,119.375
1.5140329301349122E-5,2539,-5.125,119.625
7.408246858959942E-6,2540,-5.125,119.875
5.980135762782292E-6,2541,-5.125,120.125
7.5939739092950484E-6,2542,-5.125,120.375
8.076352121824818E-6,2543,-5.125,121.875
8.155453292744295E-6,2544,-5.125,122.125
7.893601096932822E-6,2545,-5.125,122.375
6.340514457420305E-6,2546,-5.125,122.625
5.678430507941121E-6,2547,-5.125,122.875
7.60018486399706E-6,2548,-5.125,123.125
6.9296212984062E-6,2549,-5.125,123.625
5.763789258090685E-6,2550,-5.125,132.125
5.041012549643728E-6,2551,-5.125,137.125
3.3262960185205902E-6,2552,-5.125,137.375
3.926916160185342E-6,2553,-5.125,137.625
6.449757943389059E-6,2554,-5.125,137.875
5.3819515272543635E-6,2555,-5.125,138.125
6.355919051976635E-6,2556,-5.125,138.375
5.157449083094171E-6,2557,-5.125,138.625
5.602994879115476E-6,2558,-5.125,138.875
6.038771669364317E-6,2559,-5.125,139.125
6.025714156658478E-6,2560,-5.125,139.375
5.946181172182188E-6,2561,-5.125,139.625
6.314196601700315E-6,2562,-5.125,139.875
5.181448424665147E-6,2563,-5.125,140.125
2.6237253511461934E-6,2564,-5.125,140.375
4.258107903759299E-6,2565,-5.125,140.625
4.25920788767675E-6,2566,-5.125,140.875
5.191102597042287E-6,2567,-5.125,141.125
1.0999716606885962E-5,2568,-4.875,119.125
1.3019638919923592E-5,2569,-4.875,119.375
1.2636870856552622E-5,2570,-4.875,119.625
7.216922823364153E-6,2571,-4.875,119.875
5.488831295691072E-6,2572,-4.875,120.125
5.644162187766636E-6,2573,-4.875,120.375
6.046835592568652E-6,2574,-4.875,121.625
5.580777164070914E-6,2575,-4.875,121.875
5.309044518498229E-6,2576,-4.875,122.125
7.949063244598894E-6,2577,-4.875,122.375
4.625609935088737E-6,2578,-4.875,122.625
7.036638885551684E-6,2579,-4.875,122.875
5.483990176703762E-6,2580,-4.875,123.125
4.8700081275709674E-6,2581,-4.875,131.625
5.685424184946993E-6,2582,-4.875,131.875
7.425436961014569E-6,2583,-4.875,136.375
5.7295941947058165E-6,2584,-4.875,136.625
5.112136147948198E-6,2585,-4.875,136.875
4.061555028972148E-6,2586,-4.875,137.125
5.966653297331255E-6,2587,-4.875,137.375
5.6877520647637024E-6,2588,-4.875,137.625
4.4944671050306045E-6,2589,-4.875,137.875
6.440418201297372E-6,2590,-4.875,138.125
6.053466401607982E-6,2591,-4.875,138.375
6.341773160788448E-6,2592,-4.875,138.625
5.842717911701604E-6,2593,-4.875,138.875
5.4054667084366354E-6,2594,-4.875,139.125
5.736062389340843E-6,2595,-4.875,139.375
3.6336191004337356E-6,2596,-4.875,139.625
3.8945672678563066E-7,2597,-4.875,139.875
3.419645403355045E-6,2598,-4.875,140.125
2.972435585790166E-6,2599,-4.875,140.375
4.237543503841029E-6,2600,-4.875,140.625
7.074744819713801E-6,2601,-4.875,140.875
4.343782017290117E-6,2602,-4.875,141.125
8.787131379763386E-6,2603,-4.625,115.625
7.73503376569473E-6,2604,-4.625,115.875
9.649890488155569E-6,2605,-4.625,118.875
1.0452296351410828E-5,2606,-4.625,119.125
1.0184569382714877E-5,2607,-4.625,119.375
1.0704027051676149E-5,2608,-4.625,119.625
6.849756850675266E-6,2609,-4.625,119.875
6.509243927398278E-6,2610,-4.625,120.125
6.5301589418256435E-6,2611,-4.625,120.375
8.126319765887205E-6,2612,-4.625,121.375
5.911261495814505E-6,2613,-4.625,121.625
6.759211801250198E-6,2614,-4.625,121.875
6.266756405461101E-6,2615,-4.625,122.125
