first,system:index,lat,lon
2.5726336099425588E-5,1174,1.125,104.375
1.4217177510860323E-5,1175,1.125,104.625
1.1872652292610313E-5,1176,1.125,104.875
7.777558508202341E-6,1177,1.125,106.875
8.400482681334225E-6,1178,1.125,107.375
8.639328071939772E-6,1179,1.125,107.625
8.736762051561594E-6,1180,1.125,108.875
7.4570191226133565E-6,1181,1.125,109.125
6.545721777740903E-6,1182,1.125,109.375
7.722824291816908E-6,1183,1.125,109.625
8.551972132784902E-6,1184,1.125,109.875
5.849026707896968E-6,1185,1.125,110.125
6.3989105121803975E-6,1186,1.125,110.375
8.254692001546022E-6,1187,1.125,110.625
7.307312882060882E-6,1188,1.125,110.875
8.437844917469394E-6,1189,1.125,111.125
9.39381103196912E-6,1190,1.125,111.375
7.901022208673464E-6,1191,1.125,111.625
8.397886737548418E-6,1192,1.125,111.875
4.7315114281296256E-6,1193,1.125,112.125
6.831581700144459E-6,1194,1.125,112.375
6.156530379718416E-6,1195,1.125,112.625
6.7383307832084445E-6,1196,1.125,112.875
5.625193334138678E-6,1197,1.125,113.125
5.2454913115455565E-6,1198,1.125,113.375
5.259608799484045E-6,1199,1.125,113.625
8.697480561895538E-6,1200,1.375,97.125
8.122538915684772E-6,1201,1.375,97.375
1.0960712949509363E-5,1202,1.375,97.625
1.0728582972876546E-5,1203,1.375,98.875
9.30073367856634E-6,1204,1.375,99.125
8.48325971459542E-6,1205,1.375,99.375
1.0420887171924906E-5,1206,1.375,99.625
1.0260480255902214E-5,1207,1.375,99.875
1.1998946129113783E-5,1208,1.375,100.125
1.1640576285234863E-5,1209,1.375,100.375
1.3166113691798306E-5,1210,1.375,100.625
1.3473917738261131E-5,1211,1.375,100.875
1.4791231065690813E-5,1212,1.375,101.125
1.4159252134958438E-5,1213,1.375,101.375
1.4184042175458714E-5,1214,1.375,101.625
1.579546827501185E-5,1215,1.375,101.875
1.6832370392848507E-5,1216,1.375,102.125
1.463143651678152E-5,1217,1.375,102.375
1.733865920023471E-5,1218,1.375,102.625
3.037931469212638E-5,1219,1.375,103.125
5.421195364262668E-5,1220,1.375,103.375
8.967101394548485E-5,1221,1.375,103.625
7.503848541684544E-5,1222,1.375,103.875
3.499536126172356E-5,1223,1.375,104.125
2.409783675491725E-5,1224,1.375,104.375
7.920154986922258E-6,1225,1.375,107.125
8.844575199586045E-6,1226,1.375,108.875
8.444843152068128E-6,1227,1.375,109.125
7.407096663900603E-6,1228,1.375,109.375
6.627292194095276E-6,1229,1.375,109.625
7.27936867102021E-6,1230,1.375,109.875
8.42428341527927E-6,1231,1.375,110.125
9.151255307019511E-6,1232,1.375,110.375
8.992739777952809E-6,1233,1.375,110.625
8.576763897561476E-6,1234,1.375,110.875
8.619855997066762E-6,1235,1.375,111.125
8.64467652814283E-6,1236,1.375,111.375
6.434940613394296E-6,1237,1.375,111.625
7.547807880166555E-6,1238,1.375,111.875
5.9475112139150016E-6,1239,1.375,112.125
6.885146372253892E-6,1240,1.375,112.375
5.788805265426747E-6,1241,1.375,112.625
6.649790497364988E-6,1242,1.375,112.875
6.597312112736918E-6,1243,1.375,113.125
6.240129268192548E-6,1244,1.375,113.375
7.348509344593632E-6,1245,1.375,113.625
9.909965571106531E-6,1246,1.625,97.375
1.2337519823511835E-5,1247,1.625,98.375
1.1820312474236551E-5,1248,1.625,98.625
1.0122559120520433E-5,1249,1.625,98.875
9.940180859037055E-6,1250,1.625,99.125
1.0036011958672203E-5,1251,1.625,99.375
8.216051992543977E-6,1252,1.625,99.625
9.34997008328714E-6,1253,1.625,99.875
1.2537688781237512E-5,1254,1.625,100.125
1.3212433284685762E-5,1255,1.625,100.375
1.1906752029188025E-5,1256,1.625,100.625
1.3116602878920368E-5,1257,1.625,100.875
1.5586520629813085E-5,1258,1.625,101.125
1.967150131637393E-5,1259,1.625,101.375
1.7578273255659165E-5,1260,1.625,101.625
1.897854575964067E-5,1261,1.625,101.875
2.0576364590470943E-5,1262,1.625,102.125
1.9667258600519545E-5,1263,1.625,102.375
3.0178184058643518E-5,1264,1.625,102.875
3.142466360367804E-5,1265,1.625,103.125
1.9691227404665545E-5,1266,1.625,103.375
2.1467696190390574E-5,1267,1.625,103.625
1.7466942110429104E-5,1268,1.625,103.875
1.4349608307849326E-5,1269,1.625,104.125
1.5509037120939183E-5,1270,1.625,104.375
8.8596573534592E-6,1271,1.625,109.125
8.956291629249526E-6,1272,1.625,109.375
7.369587202359432E-6,1273,1.625,109.625
8.418021699703369E-6,1274,1.625,109.875
9.13940851483471E-6,1275,1.625,110.125
9.00853858485824E-6,1276,1.625,110.375
9.237282195295431E-6,1277,1.625,110.625
9.871669233831779E-6,1278,1.625,110.875
8.64489977375193E-6,1279,1.625,111.125
8.74292185406775E-6,1280,1.625,111.375
8.097537325491905E-6,1281,1.625,111.625
7.2726572848006845E-6,1282,1.625,111.875
7.058774537132502E-6,1283,1.625,112.125
5.9594289617492044E-6,1284,1.625,112.375
5.891879981865036E-6,1285,1.625,112.625
6.723636807186145E-6,1286,1.625,112.875
5.975320317881875E-6,1287,1.625,113.125
6.4488620021070135E-6,1288,1.625,113.375
6.224008611157336E-6,1289,1.625,113.625
1.2824083463047813E-5,1290,1.875,98.375
1.1574030624595382E-5,1291,1.875,98.625
8.355294049492799E-6,1292,1.875,98.875
1.1046874816541228E-5,1293,1.875,99.125
1.1993956352919993E-5,1294,1.875,99.375
1.1480655307849775E-5,1295,1.875,99.625
1.1060042085633895E-5,1296,1.875,99.875
1.139890854734223E-5,1297,1.875,100.125
1.1465338221759769E-5,1298,1.875,100.375
1.3572452860089623E-5,1299,1.875,100.625
1.4140649541210957E-5,1300,1.875,100.875
1.476368678139411E-5,1301,1.875,101.125
1.872605645897863E-5,1302,1.875,101.375
2.1264378044464966E-5,1303,1.875,101.625
2.4590482655011695E-5,1304,1.875,101.875
2.574919316018559E-5,1305,1.875,102.625
2.4413894745065E-5,1306,1.875,102.875
1.825979052858568E-5,1307,1.875,103.125
1.7161858587608122E-5,1308,1.875,103.375
1.4002852102529567E-5,1309,1.875,103.625
1.29293939978717E-5,1310,1.875,103.875
1.3107804901879048E-5,1311,1.875,104.125
9.660159405770661E-6,1312,1.875,109.375
7.3066221007143806E-6,1313,1.875,109.625
9.479721203333311E-6,1314,1.875,109.875
9.443881212091679E-6,1315,1.875,110.125
8.789862067375543E-6,1316,1.875,110.375
9.6055629969315E-6,1317,1.875,110.625
9.693221280125927E-6,1318,1.875,111.125
9.777980711496399E-6,1319,1.875,111.375
6.107431010721786E-6,1320,1.875,111.625
7.204235920576819E-6,1321,1.875,111.875
6.500291141978322E-6,1322,1.875,112.125
6.415820032448415E-6,1323,1.875,112.375
5.874865069376329E-6,1324,1.875,112.625
7.774120231424665E-6,1325,1.875,112.875
8.234898708926908E-6,1326,1.875,113.125
6.316208856667702E-6,1327,1.875,113.375
6.862289462825472E-6,1328,1.875,113.625
8.927070765462901E-6,1329,2.125,96.625
8.925116384104594E-6,1330,2.125,97.125
9.523895820503174E-6,1331,2.125,97.375
1.1439857642617743E-5,1332,2.125,97.875
1.1578674744841436E-5,1333,2.125,98.125
9.513401616572762E-6,1334,2.125,98.375
8.134981683542414E-6,1335,2.125,98.625
9.564642020796104E-6,1336,2.125,98.875
1.1998379877443176E-5,1337,2.125,99.125
1.1421610183831828E-5,1338,2.125,99.375
1.167806520257108E-5,1339,2.125,99.625
1.4413894272909817E-5,1340,2.125,99.875
1.4271597179451463E-5,1341,2.125,100.125
1.6945785006002074E-5,1342,2.125,100.375
1.6930737734227466E-5,1343,2.125,100.625
1.9343404565917945E-5,1344,2.125,100.875
1.9632649115272575E-5,1345,2.125,101.125
2.0931468696641614E-5,1346,2.125,101.375
3.105605326460887E-5,1347,2.125,101.625
3.105826323779E-5,1348,2.125,101.875
3.8272337622510795E-5,1349,2.125,102.125
3.238875323032108E-5,1350,2.125,102.375
1.8811980901326323E-5,1351,2.125,102.625
1.402205999475752E-5,1352,2.125,102.875
1.3280334894293136E-5,1353,2.125,103.125
1.404170389363971E-5,1354,2.125,103.375
1.4878831412361523E-5,1355,2.125,103.625
1.250177059963296E-5,1356,2.125,103.875
1.2872801614184223E-5,1357,2.125,104.125
9.204593270436747E-6,1358,2.125,109.625
9.857013755688453E-6,1359,2.125,111.125
7.367760467862551E-6,1360,2.125,111.375
7.159059698009012E-6,1361,2.125,111.625
7.294562218774625E-6,1362,2.125,111.875
6.8457082230059566E-6,1363,2.125,112.125
6.7120505877440686E-6,1364,2.125,112.375
6.335287946567177E-6,1365,2.125,112.625
6.177705962094782E-6,1366,2.125,112.875
6.475699692485032E-6,1367,2.125,113.125
6.833691916353356E-6,1368,2.125,113.375
5.8626541512499705E-6,1369,2.125,113.625
8.596647562386902E-6,1370,2.375,96.125
7.736568810245778E-6,1371,2.375,96.375
1.0794741854392678E-5,1372,2.375,96.625
1.0980300426526489E-5,1373,2.375,97.125
1.110036173889537E-5,1374,2.375,97.375
1.0384212033285976E-5,1375,2.375,97.625
1.001475183084487E-5,1376,2.375,97.875
9.333127829661848E-6,1377,2.375,98.125
5.290309356485987E-6,1378,2.375,98.375
7.811331605072267E-6,1379,2.375,98.625
1.1703589190511592E-5,1380,2.375,98.875
1.3887964445816787E-5,1381,2.375,99.125
1.0107904793696151E-5,1382,2.375,99.375
1.341594398786154E-5,1383,2.375,99.625
1.532571982278904E-5,1384,2.375,99.875
1.3000289675879367E-5,1385,2.375,100.125
1.666568305146782E-5,1386,2.375,100.375
1.9266029058759842E-5,1387,2.375,100.625
2.0658192464780686E-5,1388,2.375,100.875
2.488968860584706E-5,1389,2.375,101.125
4.594563425489756E-5,1390,2.375,101.875
3.111017320925855E-5,1391,2.375,102.125
1.6811506697895785E-5,1392,2.375,102.375
1.3753131271396838E-5,1393,2.375,102.625
1.177443722831302E-5,1394,2.375,102.875
1.238785397844887E-5,1395,2.375,103.125
9.946848046795456E-6,1396,2.375,103.375
1.3667849792806649E-5,1397,2.375,103.625
1.0705444379441471E-5,1398,2.375,103.875
1.1070984262942023E-5,1399,2.375,104.125
1.0202905554312017E-5,1400,2.375,104.375
1.0942993817786818E-5,1401,2.375,104.625
8.164825013255658E-6,1402,2.375,105.875
8.13420396662131E-6,1403,2.375,106.125
7.166564444910373E-6,1404,2.375,108.875
7.593578266463332E-6,1405,2.375,109.125
1.0058884307373482E-5,1406,2.375,111.125
9.06987206609677E-6,1407,2.375,111.375
8.079270485767758E-6,1408,2.375,111.625
8.335533748968394E-6,1409,2.375,111.875
8.068138463915075E-6,1410,2.375,112.125
6.952790581675713E-6,1411,2.375,112.375
7.004074641367528E-6,1412,2.375,112.625
7.517944752294588E-6,1413,2.375,112.875
6.438779640998363E-6,1414,2.375,113.125
6.1616904511047975E-6,1415,2.375,113.375
7.573401136777786E-6,1416,2.375,113.625
8.665110830171181E-6,1417,2.625,95.625
7.438567885370131E-6,1418,2.625,95.875
7.339976076830001E-6,1419,2.625,96.125
1.2919788850018074E-5,1420,2.625,96.375
1.0883350595292627E-5,1421,2.625,97.625
1.3095581622798476E-5,1422,2.625,97.875
1.1355446848075813E-5,1423,2.625,98.125
1.1027137649061724E-5,1424,2.625,98.375
1.2670732528617699E-5,1425,2.625,98.625
1.2270983913201865E-5,1426,2.625,98.875
1.0106325169104446E-5,1427,2.625,99.125
1.492219027906359E-5,1428,2.625,99.375
1.6690430121503875E-5,1429,2.625,99.625
1.263800357886004E-5,1430,2.625,99.875
1.6415391501153786E-5,1431,2.625,100.125
1.868915837565642E-5,1432,2.625,100.375
1.9887049438226497E-5,1433,2.625,100.625
3.935309157254862E-5,1434,2.625,101.375
4.918383127014403E-5,1435,2.625,101.625
5.410170665467306E-5,1436,2.625,101.875
1.790932466207889E-5,1437,2.625,102.125
1.3492425204134959E-5,1438,2.625,102.375
1.2996008038636555E-5,1439,2.625,102.625
1.2338076623992856E-5,1440,2.625,102.875
1.0819515100762446E-5,1441,2.625,103.125
9.718959013255363E-6,1442,2.625,103.375
1.0015780765948787E-5,1443,2.625,103.625
1.0225410871866016E-5,1444,2.625,103.875
9.198970273784133E-6,1445,2.625,104.125
8.812962064531759E-6,1446,2.625,104.375
8.138275443328726E-6,1447,2.625,106.125
8.326587511548134E-6,1448,2.625,106.375
7.4878309426228855E-6,1449,2.625,108.625
7.264951148662361E-6,1450,2.625,108.875
6.853607831522938E-6,1451,2.625,109.125
9.422924546417973E-6,1452,2.625,111.375
1.0125508029297985E-5,1453,2.625,111.625
7.3262572927344E-6,1454,2.625,111.875
9.29867188333195E-6,1455,2.625,112.125
8.40540639551057E-6,1456,2.625,112.375
8.826204742842685E-6,1457,2.625,112.625
7.3071858956069705E-6,1458,2.625,112.875
7.1429530118617035E-6,1459,2.625,113.125
6.3945298612347934E-6,1460,2.625,113.375
5.579371006772674E-6,1461,2.625,113.625
8.815909100641418E-6,1462,2.875,95.375
8.433000572262205E-6,1463,2.875,95.625
8.56967488871073E-6,1464,2.875,95.875
1.0167366600276189E-5,1465,2.875,96.125
1.0229910455144226E-5,1466,2.875,97.375
8.466022837643362E-6,1467,2.875,97.625
1.0754181012658056E-5,1468,2.875,97.875
1.2643632000157587E-5,1469,2.875,98.125
1.0727739481960624E-5,1470,2.875,98.375
6.866656845226184E-6,1471,2.875,98.625
1.41267193105901E-5,1472,2.875,98.875
1.3993506726258198E-5,1473,2.875,99.125
1.4070714419579108E-5,1474,2.875,99.375
1.617012259210697E-5,1475,2.875,99.625
1.7443527158306924E-5,1476,2.875,99.875
2.242933068831916E-5,1477,2.875,100.625
3.677633561155265E-5,1478,2.875,101.125
4.452213122771946E-5,1479,2.875,101.375
4.718819486398749E-5,1480,2.875,101.625
3.362965433798081E-5,1481,2.875,101.875
1.5562769600410704E-5,1482,2.875,102.125
1.4222766923248034E-5,1483,2.875,102.375
1.2533537397952126E-5,1484,2.875,102.625
1.0740127337649028E-5,1485,2.875,102.875
1.0183042745323274E-5,1486,2.875,103.125
1.1048741116218897E-5,1487,2.875,103.375
9.518494173777775E-6,1488,2.875,103.625
9.80177324066741E-6,1489,2.875,103.875
1.0434107346854915E-5,1490,2.875,104.125
1.033132716052375E-5,1491,2.875,105.625
7.506492584514429E-6,1492,2.875,105.875
7.99863220371273E-6,1493,2.875,106.125
7.617057847285966E-6,1494,2.875,106.375
7.340112729434035E-6,1495,2.875,107.875
8.711987052727887E-6,1496,2.875,108.625
7.811155810850027E-6,1497,2.875,108.875
9.367832378935957E-6,1498,2.875,111.375
9.351021014113056E-6,1499,2.875,111.625
1.0214147242485885E-5,1500,2.875,111.875
1.0129353816446838E-5,1501,2.875,112.125
1.19111347255129E-5,1502,2.875,112.375
1.0091162528154989E-5,1503,2.875,112.625
7.939743706483612E-6,1504,2.875,112.875
8.28155150318495E-6,1505,2.875,113.125
8.247568296697852E-6,1506,2.875,113.375
7.021118679123394E-6,1507,2.875,113.625
8.792820448619995E-6,1508,3.125,95.375
1.1036074329624552E-5,1509,3.125,97.125
9.536844797243519E-6,1510,3.125,97.375
8.87891632055217E-6,1511,3.125,97.625
1.1417679319406924E-5,1512,3.125,97.875
1.5862537800670203E-5,1513,3.125,98.125
1.6399097153288425E-5,1514,3.125,98.375
1.2885527722162521E-5,1515,3.125,98.625
1.4925370272736768E-5,1516,3.125,98.875
1.3811776433436535E-5,1517,3.125,99.125
1.7268040920346306E-5,1518,3.125,99.375
1.8769655220537565E-5,1519,3.125,99.625
1.7418960418439542E-5,1520,3.125,99.875
3.248506860352538E-5,1521,3.125,101.125
5.256331152190731E-5,1522,3.125,101.375
7.833952838430393E-5,1523,3.125,101.625
3.5263286236230245E-5,1524,3.125,101.875
1.2702956835679018E-5,1525,3.125,102.125
1.4581478335952165E-5,1526,3.125,102.375
1.3504956921662091E-5,1527,3.125,102.625
1.1654805292753293E-5,1528,3.125,102.875
1.0806384047720691E-5,1529,3.125,103.125
1.0455084046550165E-5,1530,3.125,103.375
1.0794596017979632E-5,1531,3.125,105.625
8.35409432801495E-6,1532,3.125,105.875
8.988491662009522E-6,1533,3.125,106.125
6.6382425137457665E-6,1534,3.125,106.375
7.400295429146985E-6,1535,3.125,106.625
5.825054451325444E-6,1536,3.125,107.625
6.755736627843539E-6,1537,3.125,107.875
7.680065031541519E-6,1538,3.125,108.875
9.818599962396632E-6,1539,3.125,112.375
1.0905115328110236E-5,1540,3.125,112.625
1.2838964927511779E-5,1541,3.125,112.875
1.6253425959822643E-5,1542,3.125,113.125
8.392380652273665E-6,1543,3.125,113.375
8.131474843821378E-6,1544,3.125,113.625
8.539630594837023E-6,1545,3.375,97.125
7.956851526722015E-6,1546,3.375,97.375
1.1041051328076341E-5,1547,3.375,97.625
1.3001361519648327E-5,1548,3.375,97.875
1.1421828357401337E-5,1549,3.375,98.125
1.808749510244948E-5,1550,3.375,98.375
1.689535431417324E-5,1551,3.375,98.625
1.7265736641184962E-5,1552,3.375,98.875
2.046662906922311E-5,1553,3.375,99.125
1.8867483939467046E-5,1554,3.375,99.375
1.8475015555735748E-5,1555,3.375,99.625
2.5048780411676886E-5,1556,3.375,101.125
2.396092005212456E-5,1557,3.375,101.375
3.148324674201369E-5,1558,3.375,101.625
1.540953958745028E-5,1559,3.375,101.875
1.461057856630775E-5,1560,3.375,102.125
1.386376746417729E-5,1561,3.375,102.375
1.3263681314681918E-5,1562,3.375,102.625
9.747283061361966E-6,1563,3.375,102.875
1.1911504508904873E-5,1564,3.375,103.125
1.122432263343058E-5,1565,3.375,103.375
8.943927013321263E-6,1566,3.375,106.125
8.10498759801942E-6,1567,3.375,106.375
2.346924109687875E-5,1568,3.375,113.125
1.5659207984641957E-5,1569,3.375,113.375
7.772455416044651E-6,1570,3.375,113.625
8.441283791929443E-6,1571,3.625,96.375
8.605106916794653E-6,1572,3.625,96.625
8.783669705592435E-6,1573,3.625,96.875
5.993144201674435E-6,1574,3.625,97.125
8.536055970589658E-6,1575,3.625,97.375
8.465281146384037E-6,1576,3.625,97.625
8.286222261486595E-6,1577,3.625,97.875
1.3702275807763437E-5,1578,3.625,98.125
1.654919086742945E-5,1579,3.625,98.375
2.7324408169973326E-5,1580,3.625,98.625
2.387382748572371E-5,1581,3.625,98.875
1.911856472792745E-5,1582,3.625,99.125
2.5463934957660185E-5,1583,3.625,100.875
2.327247948566357E-5,1584,3.625,101.125
1.9745247026963306E-5,1585,3.625,101.375
1.8895136332107073E-5,1586,3.625,101.625
1.2449828027506852E-5,1587,3.625,101.875
1.3553249825914224E-5,1588,3.625,102.125
1.3620779497920664E-5,1589,3.625,102.375
1.1789149943062098E-5,1590,3.625,102.625
1.0006036899896337E-5,1591,3.625,102.875
1.144969883152926E-5,1592,3.625,103.125
1.2107727923032226E-5,1593,3.625,103.375
5.5470373279411374E-6,1594,3.625,108.125
6.725950482211725E-6,1595,3.625,108.375
1.5617447399884985E-5,1596,3.625,113.375
1.1235585390423468E-5,1597,3.625,113.625
8.705191635421731E-6,1598,3.875,96.375
8.192466251784223E-6,1599,3.875,96.625
5.877104919137766E-6,1600,3.875,96.875
8.975860231361099E-6,1601,3.875,97.125
7.458975982143639E-6,1602,3.875,97.375
7.3575645873989034E-6,1603,3.875,97.625
1.0774497107056437E-5,1604,3.875,97.875
1.3720562732405101E-5,1605,3.875,98.125
1.9111182660875084E-5,1606,3.875,98.375
1.7838783937772944E-5,1607,3.875,98.625
1.8291454226170015E-5,1608,3.875,98.875
2.0426245519886076E-5,1609,3.875,100.125
3.340554713740247E-5,1610,3.875,100.625
3.362414762011745E-5,1611,3.875,100.875
1.892307907065839E-5,1612,3.875,101.125
1.694049797222372E-5,1613,3.875,101.375
1.2057226174022502E-5,1614,3.875,101.625
1.3631687803463144E-5,1615,3.875,101.875
1.1618064457460719E-5,1616,3.875,102.125
1.1666246350611207E-5,1617,3.875,102.375
9.005070939781418E-6,1618,3.875,102.625
8.366537841833884E-6,1619,3.875,102.875
1.235285395694093E-5,1620,3.875,103.125
1.8214343424537555E-5,1621,3.875,103.375
6.694275619396682E-6,1622,3.875,107.875
6.731074983729089E-6,1623,3.875,108.125
7.270894053446786E-6,1624,3.875,108.375
1.0288766822150339E-5,1625,3.875,113.375
1.0688977169039361E-5,1626,3.875,113.625
1.0277721266524772E-5,1627,4.125,95.875
9.733302988431489E-6,1628,4.125,96.125
1.0074745926866111E-5,1629,4.125,96.375
6.343077396085368E-6,1630,4.125,96.625
7.849774285247284E-6,1631,4.125,96.875
7.66317834672752E-6,1632,4.125,97.125
7.997384983345506E-6,1633,4.125,97.375
9.112007950507447E-6,1634,4.125,97.625
1.0111935693972367E-5,1635,4.125,97.875
1.98926119205396E-5,1636,4.125,98.125
1.8254358853589495E-5,1637,4.125,98.375
1.684905282069472E-5,1638,4.125,98.625
6.07500382063569E-5,1639,4.125,100.625
3.8222499167102354E-5,1640,4.125,100.875
1.8538773782123012E-5,1641,4.125,101.125
1.752935358675223E-5,1642,4.125,101.375
1.158216397324354E-5,1643,4.125,101.625
1.2706025952496152E-5,1644,4.125,101.875
1.2119682177705812E-5,1645,4.125,102.125
1.1248989094500742E-5,1646,4.125,102.375
8.095282012140148E-6,1647,4.125,102.625
7.630538693850666E-6,1648,4.125,102.875
1.0400566639565219E-5,1649,4.125,103.125
1.266112847830666E-5,1650,4.125,103.375
7.621870403715044E-6,1651,4.125,107.875
8.439709483455918E-6,1652,4.125,108.125
7.192652690996209E-6,1653,4.125,108.375
9.644401901404566E-6,1654,4.125,113.625
1.0307104844955627E-5,1655,4.375,95.875
8.681354517944407E-6,1656,4.375,96.125
9.352315469123587E-6,1657,4.375,96.375
1.0754916306034203E-5,1658,4.375,96.625
8.189484597772926E-6,1659,4.375,96.875
8.6857949978921E-6,1660,4.375,97.125
8.215211480442045E-6,1661,4.375,97.375
1.0555945415238524E-5,1662,4.375,97.625
1.3509124181324954E-5,1663,4.375,97.875
1.585698983407994E-5,1664,4.375,98.125
1.5674289136708017E-5,1665,4.375,98.375
2.735306367093128E-5,1666,4.375,100.625
1.920694478088084E-5,1667,4.375,100.875
2.3944161802335395E-5,1668,4.375,101.125
1.5399085906125027E-5,1669,4.375,101.375
8.827586783438395E-6,1670,4.375,101.625
9.520889347721384E-6,1671,4.375,101.875
9.845257261695748E-6,1672,4.375,102.125
8.48791928590365E-6,1673,4.375,102.375
8.074342649784972E-6,1674,4.375,102.625
8.20077127348156E-6,1675,4.375,102.875
9.33611020352915E-6,1676,4.375,103.125
1.1108545517878014E-5,1677,4.375,103.375
6.795965715868163E-6,1678,4.375,108.125
9.97653909051044E-6,1679,4.625,95.375
9.31486346047436E-6,1680,4.625,95.625
9.304799042702861E-6,1681,4.625,95.875
8.608127513534492E-6,1682,4.625,96.125
1.0395230917415992E-5,1683,4.625,96.375
9.222292205457489E-6,1684,4.625,96.625
9.432677895525173E-6,1685,4.625,96.875
9.092309162621797E-6,1686,4.625,97.125
1.0041128297084046E-5,1687,4.625,97.375
1.1095483054447108E-5,1688,4.625,97.625
1.3375558434650355E-5,1689,4.625,97.875
1.3561018417361125E-5,1690,4.625,98.125
2.1226711648751555E-5,1691,4.625,100.625
1.5688146544839082E-5,1692,4.625,100.875
2.7848607155647507E-5,1693,4.625,101.125
9.619539775490283E-6,1694,4.625,101.375
1.0566849988744405E-5,1695,4.625,101.625
8.42556906574505E-6,1696,4.625,101.875
7.799904063391487E-6,1697,4.625,102.125
8.552182603630242E-6,1698,4.625,102.375
6.077650204081629E-6,1699,4.625,102.625
5.54032461381007E-6,1700,4.625,102.875
9.99507585852059E-6,1701,4.625,103.125
1.3369559114839481E-5,1702,4.625,103.375
6.57299522554159E-6,1703,4.625,107.625
6.60690074893363E-6,1704,4.625,107.875
6.187430487411197E-6,1705,4.625,108.125
1.0007614007670819E-5,1706,4.875,95.375
9.431632820737562E-6,1707,4.875,95.625
9.321491556235668E-6,1708,4.875,95.875
1.0160757871433076E-5,1709,4.875,96.125
9.908958725927508E-6,1710,4.875,96.375
8.136393517450123E-6,1711,4.875,96.625
9.054750044932447E-6,1712,4.875,96.875
8.389466573170392E-6,1713,4.875,97.125
1.3841264952075955E-5,1714,4.875,97.375
1.4256228000679123E-5,1715,4.875,97.625
1.3747602685687458E-5,1716,4.875,97.875
2.1655480359083438E-5,1717,4.875,100.375
2.086307562051862E-5,1718,4.875,100.625
1.5224880538956918E-5,1719,4.875,100.875
1.5721458777328512E-5,1720,4.875,101.125
1.001290075120871E-5,1721,4.875,101.375
9.010338803603708E-6,1722,4.875,101.625
9.241823759847055E-6,1723,4.875,101.875
9.68569546462657E-6,1724,4.875,102.125
7.9667653094902E-6,1725,4.875,102.375
1.008156012638328E-5,1726,4.875,102.625
7.733026840645922E-6,1727,4.875,102.875
8.118771121300702E-6,1728,4.875,103.125
9.336987098152269E-6,1729,4.875,103.375
8.833939047543223E-6,1730,4.875,103.625
7.290337585212967E-6,1731,4.875,107.875
6.82295145809037E-6,1732,4.875,108.125
1.2749661558441706E-5,1733,5.125,95.125
1.0505699767457958E-5,1734,5.125,95.375
9.197488220833399E-6,1735,5.125,95.625
9.924420049087578E-6,1736,5.125,95.875
1.4153221242405684E-5,1737,5.125,96.125
1.7310937181556252E-5,1738,5.125,96.375
1.570509585850683E-5,1739,5.125,96.625
1.7281260228630083E-5,1740,5.125,96.875
1.7713787208791386E-5,1741,5.125,97.125
1.5308900404129728E-5,1742,5.125,97.375
1.5093100227220775E-5,1743,5.125,97.625
1.9266914571582134E-5,1744,5.125,100.125
2.3979127103553887E-5,1745,5.125,100.375
2.1734271530505863E-5,1746,5.125,100.625
1.476207942578956E-5,1747,5.125,100.875
1.2582111536592807E-5,1748,5.125,101.125
1.1481495613891953E-5,1749,5.125,101.375
6.841429575849699E-6,1750,5.125,101.625
8.468139161761209E-6,1751,5.125,101.875
9.133890882197656E-6,1752,5.125,102.125
8.26295994324489E-6,1753,5.125,102.375
7.770438017763387E-6,1754,5.125,102.625
8.497817622022873E-6,1755,5.125,102.875
9.671862690305918E-6,1756,5.125,103.125
8.504806870665017E-6,1757,5.125,103.375
1.483269214123443E-5,1758,5.375,95.125
1.0640636799226157E-5,1759,5.375,95.375
1.1535544790731586E-5,1760,5.375,95.625
1.3501897394272833E-5,1761,5.375,95.875
1.398790105154375E-5,1762,5.375,96.125
1.6112637904997794E-5,1763,5.375,96.375
1.5724268420868276E-5,1764,5.375,96.625
1.5356631441170496E-5,1765,5.375,96.875
1.532560513697717E-5,1766,5.375,97.125
1.5723612096545865E-5,1767,5.375,97.375
2.1744043657901364E-5,1768,5.375,100.125
4.4883232887298114E-5,1769,5.375,100.375
2.7072235564981852E-5,1770,5.375,100.625
1.2773224312271256E-5,1771,5.375,100.875
1.1298581604504799E-5,1772,5.375,101.125
1.1504330145685806E-5,1773,5.375,101.375
9.633092477979341E-6,1774,5.375,101.625
7.75482332546486E-6,1775,5.375,101.875
8.791534504374818E-6,1776,5.375,102.125
7.7552631445697E-6,1777,5.375,102.375
8.261932354865052E-6,1778,5.375,102.625
9.391032331383963E-6,1779,5.375,102.875
1.0701244292049852E-5,1780,5.375,103.125
1.3073873847032097E-5,1781,5.625,95.125
1.4942991051047827E-5,1782,5.625,95.375
1.4557042935946214E-5,1783,5.625,95.625
1.5088869198413738E-5,1784,5.625,95.875
2.7334089549490693E-5,1785,5.625,100.375
2.330929158292031E-5,1786,5.625,100.625
1.559893741372172E-5,1787,5.625,100.875
1.1197042855077222E-5,1788,5.625,101.125
9.117111888105044E-6,1789,5.625,101.375
8.622202734586534E-6,1790,5.625,101.625
8.229998090499797E-6,1791,5.625,101.875
9.212854977712457E-6,1792,5.625,102.125
1.0116149611108158E-5,1793,5.625,102.375
1.1374587189199524E-5,1794,5.625,102.625
1.0297123790249564E-5,1795,5.625,102.875
9.16039024236653E-6,1796,5.625,103.125
