first,system:index,lat,lon
6.369590396971869E-6,2165,-8.125,124.875
5.185198301676727E-6,2166,-8.125,125.125
7.028031836723392E-6,2167,-8.125,125.625
6.508715500616834E-6,2168,-8.125,125.875
4.167683270709332E-6,2169,-8.125,127.125
4.162441260194648E-6,2170,-8.125,127.625
6.494424504088872E-6,2171,-8.125,127.875
6.602956492669213E-6,2172,-8.125,128.125
4.313784594027843E-6,2173,-8.125,128.625
4.71330251833309E-6,2174,-8.125,128.875
4.0072426991924064E-6,2175,-8.125,129.125
5.835055543300441E-6,2176,-8.125,129.625
3.523289880792542E-6,2177,-8.125,129.875
4.9932023603740735E-6,2178,-8.125,130.875
4.716348153019421E-6,2179,-8.125,131.125
5.569886758426327E-6,2180,-8.125,131.375
5.411103367963888E-6,2181,-8.125,137.625
4.800717146062383E-6,2182,-8.125,137.875
3.5636524480701997E-6,2183,-8.125,138.125
5.042543749302228E-6,2184,-8.125,138.375
5.763375324101612E-6,2185,-8.125,138.625
3.342222492783312E-6,2186,-8.125,138.875
5.630755600005002E-6,2187,-8.125,139.125
4.49520517621044E-6,2188,-8.125,139.375
5.500448552922787E-6,2189,-8.125,139.625
5.815872326262835E-6,2190,-8.125,139.875
5.454078313356465E-6,2191,-8.125,140.125
5.3513622693211995E-6,2192,-8.125,140.375
5.086828973563634E-6,2193,-8.125,140.625
4.951399053386138E-6,2194,-8.125,140.875
5.413078097412464E-6,2195,-8.125,141.125
2.029531500704235E-5,2196,-7.875,114.125
1.2427621626628957E-5,2197,-7.875,114.375
9.716600028624107E-6,2198,-7.875,117.125
6.153154853866613E-6,2199,-7.875,125.625
5.939999562182093E-6,2200,-7.875,125.875
3.6699672019067504E-6,2201,-7.875,126.125
2.2140754100395586E-6,2202,-7.875,126.375
2.115731371732153E-6,2203,-7.875,126.625
3.251541114550791E-6,2204,-7.875,126.875
5.351071978894283E-6,2205,-7.875,129.625
5.506400336970624E-6,2206,-7.875,129.875
4.538133829988533E-6,2207,-7.875,130.125
3.6928485744594284E-6,2208,-7.875,130.875
3.095879861466536E-6,2209,-7.875,131.125
4.19722651831498E-6,2210,-7.875,131.375
6.244078065540586E-6,2211,-7.875,137.875
4.308573948595649E-6,2212,-7.875,138.125
5.193566614103305E-6,2213,-7.875,138.375
4.8653100833747884E-6,2214,-7.875,138.625
5.24715415040101E-6,2215,-7.875,138.875
5.011510967373967E-6,2216,-7.875,139.125
5.326425508771671E-6,2217,-7.875,139.375
7.12266347615525E-6,2218,-7.875,139.625
4.5504426110488935E-6,2219,-7.875,139.875
4.546925176331524E-6,2220,-7.875,140.125
5.058058815359251E-6,2221,-7.875,140.375
4.723499831229074E-6,2222,-7.875,140.625
4.155041144546407E-6,2223,-7.875,140.875
3.883200415059642E-6,2224,-7.875,141.125
1.549271121991158E-5,2225,-7.625,114.125
1.1619729161140536E-5,2226,-7.625,114.375
9.212496739481538E-6,2227,-7.625,117.125
8.948074261695542E-6,2228,-7.625,117.375
7.110483375162794E-6,2229,-7.625,117.875
7.497589357267965E-6,2230,-7.625,121.125
6.509447859053882E-6,2231,-7.625,125.875
5.973204908906479E-6,2232,-7.625,126.125
7.348411421193706E-6,2233,-7.625,126.375
6.181758065944918E-6,2234,-7.625,126.625
5.9156529784094E-6,2235,-7.625,126.875
4.026048553512992E-6,2236,-7.625,127.375
3.1685503540075646E-6,2237,-7.625,127.625
3.946925665208089E-6,2238,-7.625,129.625
4.493466825585911E-6,2239,-7.625,129.875
4.8661687724329786E-6,2240,-7.625,130.125
4.763484948598571E-6,2241,-7.625,130.875
5.150219301043387E-6,2242,-7.625,131.125
2.5255694814132616E-6,2243,-7.625,131.375
4.704968157185554E-6,2244,-7.625,131.625
7.773668578344126E-6,2245,-7.625,137.875
6.391827950221212E-6,2246,-7.625,138.125
4.833105933281086E-6,2247,-7.625,138.375
4.152498509476418E-6,2248,-7.625,138.625
6.314794754153108E-6,2249,-7.625,138.875
6.467210919411642E-6,2250,-7.625,139.125
6.563575347293202E-6,2251,-7.625,139.375
5.532409238539723E-6,2252,-7.625,139.625
4.881173955150549E-6,2253,-7.625,139.875
3.6514027834117507E-6,2254,-7.625,140.125
4.7857307308608E-6,2255,-7.625,140.375
4.171355629977077E-6,2256,-7.625,140.625
5.298543713337007E-6,2257,-7.625,140.875
5.2319860579470554E-6,2258,-7.625,141.125
7.672698549901761E-6,2259,-7.375,117.125
7.58898205190849E-6,2260,-7.375,117.375
8.687288857220995E-6,2261,-7.375,117.625
9.736706827923328E-6,2262,-7.375,117.875
7.5773575791289456E-6,2263,-7.375,118.125
8.447555661945825E-6,2264,-7.375,120.875
9.010353217848537E-6,2265,-7.375,121.125
8.286401978422103E-6,2266,-7.375,121.375
6.571374222137233E-6,2267,-7.375,121.625
6.77445843381045E-6,2268,-7.375,121.875
5.703471425979745E-6,2269,-7.375,127.375
4.249325239361368E-6,2270,-7.375,128.625
4.445537993661101E-6,2271,-7.375,130.875
6.440640127447911E-6,2272,-7.375,131.125
4.234553369903603E-6,2273,-7.375,131.375
5.0062688143221685E-6,2274,-7.375,131.625
6.53849148246E-6,2275,-7.375,138.125
6.872361700943217E-6,2276,-7.375,138.375
5.754755331966993E-6,2277,-7.375,138.625
5.336014718684311E-6,2278,-7.375,138.875
6.772823972419244E-6,2279,-7.375,139.125
6.412077029372421E-6,2280,-7.375,139.375
5.10911755759345E-6,2281,-7.375,139.625
5.8142838909102955E-6,2282,-7.375,139.875
4.8805453992355405E-6,2283,-7.375,140.125
5.813668854889929E-6,2284,-7.375,140.375
5.697464877237215E-6,2285,-7.375,140.625
5.249178417668083E-6,2286,-7.375,140.875
4.682270331310757E-6,2287,-7.375,141.125
1.2308199261744154E-5,2288,-7.125,114.125
1.0897876447988335E-5,2289,-7.125,114.375
1.1319158883546347E-5,2290,-7.125,114.625
1.1543506434283122E-5,2291,-7.125,114.875
9.88641062730753E-6,2292,-7.125,115.125
1.0093148031650861E-5,2293,-7.125,115.375
9.343836484831141E-6,2294,-7.125,115.625
8.615506239255568E-6,2295,-7.125,115.875
6.851212881868377E-6,2296,-7.125,117.875
7.570294796954459E-6,2297,-7.125,118.125
8.055779719314264E-6,2298,-7.125,118.375
6.976780586145619E-6,2299,-7.125,118.625
4.41634293876638E-6,2300,-7.125,120.625
7.222133324128893E-6,2301,-7.125,120.875
5.409376567868684E-6,2302,-7.125,121.125
8.032475139501229E-6,2303,-7.125,121.375
6.138586469943005E-6,2304,-7.125,121.625
5.5241978433812405E-6,2305,-7.125,121.875
4.872530833977319E-6,2306,-7.125,128.375
5.978782293483498E-6,2307,-7.125,128.625
6.1735333475307045E-6,2308,-7.125,131.375
5.53797671243723E-6,2309,-7.125,131.625
5.496835109652088E-6,2310,-7.125,131.875
5.189742082368911E-6,2311,-7.125,134.375
4.894497369582477E-6,2312,-7.125,134.625
4.9549785317031485E-6,2313,-7.125,138.625
4.659487184729159E-6,2314,-7.125,138.875
4.825327373844424E-6,2315,-7.125,139.125
3.939199406106233E-6,2316,-7.125,139.375
5.631499140617129E-6,2317,-7.125,139.625
5.31731836862848E-6,2318,-7.125,139.875
4.69231706292973E-6,2319,-7.125,140.125
6.152286795916013E-6,2320,-7.125,140.375
5.849247443361696E-6,2321,-7.125,140.625
5.0720268364661276E-6,2322,-7.125,140.875
5.630819050125493E-6,2323,-7.125,141.125
1.2549076956635639E-5,2324,-6.875,114.125
9.308006100099555E-6,2325,-6.875,114.375
7.921267843394663E-6,2326,-6.875,114.625
1.1465401615415858E-5,2327,-6.875,115.125
1.285852633231285E-5,2328,-6.875,115.375
1.0965196967592162E-5,2329,-6.875,115.625
8.97806618644678E-6,2330,-6.875,115.875
8.671181946216101E-6,2331,-6.875,116.125
7.874849274832003E-6,2332,-6.875,116.375
7.619283144069598E-6,2333,-6.875,118.875
7.63397292416244E-6,2334,-6.875,119.125
6.1734979802762E-6,2335,-6.875,120.375
8.028813759163151E-6,2336,-6.875,120.625
7.034667697278878E-6,2337,-6.875,120.875
7.035763619619143E-6,2338,-6.875,121.125
4.341948280585903E-6,2339,-6.875,131.375
3.880625258530011E-6,2340,-6.875,131.625
2.9428472440791225E-6,2341,-6.875,131.875
3.523004848561832E-6,2342,-6.875,132.125
3.016806270267875E-6,2343,-6.875,134.125
5.172849618252643E-6,2344,-6.875,134.375
4.632962149280739E-6,2345,-6.875,134.625
4.5759517457037155E-6,2346,-6.875,134.875
5.24141740909834E-6,2347,-6.875,138.625
5.175629514210167E-6,2348,-6.875,138.875
4.636361503183166E-6,2349,-6.875,139.125
6.074215671046942E-6,2350,-6.875,139.375
6.839490138740714E-6,2351,-6.875,139.625
5.263619500889548E-6,2352,-6.875,139.875
6.22337180758533E-6,2353,-6.875,140.125
6.788656987631596E-6,2354,-6.875,140.375
5.789217444054458E-6,2355,-6.875,140.625
5.7393049797064846E-6,2356,-6.875,140.875
5.094814103870291E-6,2357,-6.875,141.125
7.238312486042814E-6,2358,-6.625,115.625
6.709348527112778E-6,2359,-6.625,118.375
5.981298530855809E-6,2360,-6.625,118.875
3.978261716699434E-6,2361,-6.625,120.375
6.632387595413474E-6,2362,-6.625,120.875
6.053149356187554E-6,2363,-6.625,121.125
4.062600937827918E-6,2364,-6.625,131.625
3.7631731825091415E-6,2365,-6.625,134.125
3.9541587562447714E-6,2366,-6.625,134.375
2.5190842337051105E-6,2367,-6.625,134.625
3.399164838915257E-6,2368,-6.625,134.875
6.461247212102331E-6,2369,-6.625,138.625
5.702726926096252E-6,2370,-6.625,138.875
7.182538300756379E-6,2371,-6.625,139.125
6.737902055548882E-6,2372,-6.625,139.375
5.9474415557631395E-6,2373,-6.625,139.625
4.638942774338339E-6,2374,-6.625,139.875
5.140752266564944E-6,2375,-6.625,140.125
5.904426217548868E-6,2376,-6.625,140.375
5.404717251434354E-6,2377,-6.625,140.625
6.037975554822904E-6,2378,-6.625,140.875
7.70485913937293E-6,2379,-6.375,115.625
8.680594915584458E-6,2380,-6.375,115.875
6.604416765553815E-6,2381,-6.375,120.375
4.492496029557177E-6,2382,-6.375,120.625
5.683654564174588E-6,2383,-6.375,120.875
5.830521427260162E-6,2384,-6.375,121.125
5.012873832972336E-6,2385,-6.375,134.125
2.5622706128151673E-6,2386,-6.375,134.375
4.0970875672968243E-7,2387,-6.375,134.625
3.6145913605185926E-6,2388,-6.375,134.875
4.70889144970905E-6,2389,-6.375,138.375
4.627050094678167E-6,2390,-6.375,138.625
4.637307331153488E-6,2391,-6.375,138.875
6.28364347403422E-6,2392,-6.375,139.125
5.918723025058631E-6,2393,-6.375,139.375
6.0622117617398985E-6,2394,-6.375,139.625
6.297632006904412E-6,2395,-6.375,139.875
6.078763816735457E-6,2396,-6.375,140.125
4.862373715177082E-6,2397,-6.375,140.375
4.105134287208649E-6,2398,-6.375,140.625
5.403980397302634E-6,2399,-6.375,140.875
4.845064115843898E-6,2400,-6.375,141.125
5.214747538992366E-6,2401,-6.125,120.375
6.539502330081111E-6,2402,-6.125,120.625
4.596350918176846E-6,2403,-6.125,122.625
4.926691932221799E-6,2404,-6.125,124.125
6.162094659877335E-6,2405,-6.125,124.625
3.4421898375071793E-6,2406,-6.125,132.375
2.706422824765256E-6,2407,-6.125,132.875
3.889597120544552E-6,2408,-6.125,134.125
1.8338721695065544E-6,2409,-6.125,134.375
2.014558029137817E-6,2410,-6.125,134.625
2.1675768459068224E-6,2411,-6.125,134.875
4.125548901029469E-6,2412,-6.125,138.375
5.462550637746652E-6,2413,-6.125,138.625
5.2829025272201754E-6,2414,-6.125,138.875
5.527204313704405E-6,2415,-6.125,139.125
5.773820599499147E-6,2416,-6.125,139.375
4.783991726150405E-6,2417,-6.125,139.625
4.97995644328873E-6,2418,-6.125,139.875
5.408716457608366E-6,2419,-6.125,140.125
4.692969136049879E-6,2420,-6.125,140.375
5.213643217236358E-6,2421,-6.125,140.625
5.591111708907167E-6,2422,-6.125,140.875
4.980387446406656E-6,2423,-6.125,141.125
5.696222762394411E-6,2424,-5.875,120.375
8.10735635688848E-6,2425,-5.875,120.625
4.102198876917964E-6,2426,-5.875,123.875
4.680870190730263E-6,2427,-5.875,124.125
5.3092589581304165E-6,2428,-5.875,124.375
2.543843479959274E-6,2429,-5.875,132.125
2.846592234816373E-6,2430,-5.875,132.375
-1.0588216056209143E-7,2431,-5.875,132.625
7.472409773207876E-7,2432,-5.875,132.875
3.8940752088857605E-6,2433,-5.875,134.125
3.3619653097468218E-6,2434,-5.875,134.375
2.7380086280493467E-6,2435,-5.875,134.625
3.019954323233092E-6,2436,-5.875,134.875
5.1921596910807456E-6,2437,-5.875,138.125
4.847112425117768E-6,2438,-5.875,138.375
5.554832636820922E-6,2439,-5.875,138.625
5.1201548615934255E-6,2440,-5.875,138.875
5.164256012672522E-6,2441,-5.875,139.125
5.220643192720791E-6,2442,-5.875,139.375
4.769722793025606E-6,2443,-5.875,139.625
4.9592308886967576E-6,2444,-5.875,139.875
4.436205795660603E-6,2445,-5.875,140.125
5.007080836742467E-6,2446,-5.875,140.375
5.160386508972277E-6,2447,-5.875,140.625
4.624177617236635E-6,2448,-5.875,140.875
4.732842131964855E-6,2449,-5.875,141.125
6.306750064294278E-6,2450,-5.625,114.375
8.207102440280875E-6,2451,-5.625,118.375
4.96984474163889E-6,2452,-5.625,118.625
8.023791115353236E-6,2453,-5.625,119.125
8.564619685340288E-6,2454,-5.625,119.375
9.853568346026668E-6,2455,-5.625,119.625
8.413663666852679E-6,2456,-5.625,119.875
8.512754283038617E-6,2457,-5.625,120.125
8.796891364473216E-6,2458,-5.625,120.375
3.5163512046736274E-6,2459,-5.625,121.875
4.200793614677059E-6,2460,-5.625,122.125
5.588123120917637E-6,2461,-5.625,122.375
5.714318374871034E-6,2462,-5.625,122.625
3.222771661289261E-6,2463,-5.625,122.875
5.407979013951761E-6,2464,-5.625,123.625
6.584457958367647E-6,2465,-5.625,123.875
4.854734198949874E-6,2466,-5.625,124.125
5.840875407770684E-6,2467,-5.625,124.375
3.2142114017731507E-6,2468,-5.625,131.875
3.716307729625152E-6,2469,-5.625,132.125
2.405991508811325E-6,2470,-5.625,132.375
4.360447481178301E-6,2471,-5.625,132.625
3.699445912000317E-6,2472,-5.625,132.875
2.57151919112308E-6,2473,-5.625,133.125
3.866253751484182E-6,2474,-5.625,134.125
2.7097686331453317E-6,2475,-5.625,134.375
3.4954218819888306E-6,2476,-5.625,134.625
2.803437247002383E-6,2477,-5.625,134.875
6.3363851775859655E-6,2478,-5.625,138.125
6.018309856761879E-6,2479,-5.625,138.375
5.186526348305207E-6,2480,-5.625,138.625
5.585500532147123E-6,2481,-5.625,138.875
4.264663809348053E-6,2482,-5.625,139.125
5.7034767881690514E-6,2483,-5.625,139.375
5.073019999358023E-6,2484,-5.625,139.625
4.597953590830919E-6,2485,-5.625,139.875
4.55478503837144E-6,2486,-5.625,140.125
4.612220588493872E-6,2487,-5.625,140.375
4.744876718046261E-6,2488,-5.625,140.625
5.221949680871436E-6,2489,-5.625,140.875
4.955949612966675E-6,2490,-5.625,141.125
7.661573607577964E-6,2491,-5.375,114.375
7.409905020913289E-6,2492,-5.375,117.875
6.5368845191117765E-6,2493,-5.375,118.375
6.663055072801805E-6,2494,-5.375,118.625
8.547825506101805E-6,2495,-5.375,119.125
1.1558763657106889E-5,2496,-5.375,119.375
1.1386173010808737E-5,2497,-5.375,119.625
1.6397726812125465E-6,2498,-5.375,119.875
8.854644849917662E-6,2499,-5.375,120.125
8.496014809687371E-6,2500,-5.375,120.375
6.566683586682181E-6,2501,-5.375,121.875
4.416062148784518E-6,2502,-5.375,122.125
3.225672588658478E-6,2503,-5.375,122.375
5.481984090416926E-6,2504,-5.375,122.625
5.156950109503088E-6,2505,-5.375,122.875
3.6500996761633318E-6,2506,-5.375,123.125
6.405001553179544E-6,2507,-5.375,123.375
5.431896636765257E-6,2508,-5.375,123.625
5.2592617379467925E-6,2509,-5.375,123.875
4.647019373547393E-6,2510,-5.375,124.375
2.4728470476972106E-6,2511,-5.375,131.875
2.827658068968124E-6,2512,-5.375,132.125
3.816231477076494E-6,2513,-5.375,132.625
2.37828194399184E-6,2514,-5.375,132.875
1.8653588526281387E-6,2515,-5.375,133.125
4.207137800395636E-6,2516,-5.375,134.375
4.174929698443295E-6,2517,-5.375,134.625
5.6657078941589075E-6,2518,-5.375,137.625
4.569894281492948E-6,2519,-5.375,137.875
3.896377972217182E-6,2520,-5.375,138.125
6.667920234881449E-6,2521,-5.375,138.375
5.3883563835133805E-6,2522,-5.375,138.625
4.712920821106479E-6,2523,-5.375,138.875
5.044296913556742E-6,2524,-5.375,139.125
5.4961485540999706E-6,2525,-5.375,139.375
4.4115326635135125E-6,2526,-5.375,139.625
3.825696643062473E-6,2527,-5.375,139.875
4.308347589047252E-6,2528,-5.375,140.125
3.534139440521522E-6,2529,-5.375,140.375
3.5876009757731835E-6,2530,-5.375,140.625
4.2746208327126316E-6,2531,-5.375,140.875
2.5715723831275906E-6,2532,-5.375,141.125
6.830986706583455E-6,2533,-5.125,114.625
7.4181734436783E-6,2534,-5.125,117.125
7.5544289769242494E-6,2535,-5.125,117.625
7.281726610738011E-6,2536,-5.125,117.875
7.212155418887327E-6,2537,-5.125,118.125
7.735309260220056E-6,2538,-5.125,119.375
1.3596535275391516E-5,2539,-5.125,119.625
6.49127429598475E-6,2540,-5.125,119.875
8.848617757914444E-6,2541,-5.125,120.125
9.4797772797951E-6,2542,-5.125,120.375
8.111019413891172E-6,2543,-5.125,121.875
7.175486229902414E-6,2544,-5.125,122.125
6.130930780699541E-6,2545,-5.125,122.375
4.379578841701652E-6,2546,-5.125,122.625
5.91076628681143E-6,2547,-5.125,122.875
4.797929844500222E-6,2548,-5.125,123.125
4.661937108607335E-6,2549,-5.125,123.625
2.022812631173418E-6,2550,-5.125,132.125
6.239991883700918E-6,2551,-5.125,137.125
4.648802588300406E-6,2552,-5.125,137.375
4.7150429605430715E-6,2553,-5.125,137.625
5.848711280603835E-6,2554,-5.125,137.875
5.729140931072095E-6,2555,-5.125,138.125
6.7475165014472146E-6,2556,-5.125,138.375
7.115292468882907E-6,2557,-5.125,138.625
5.571918419122934E-6,2558,-5.125,138.875
6.724469349147016E-6,2559,-5.125,139.125
5.459288960232558E-6,2560,-5.125,139.375
5.01247360215734E-6,2561,-5.125,139.625
5.401347095199545E-6,2562,-5.125,139.875
4.290152807977018E-6,2563,-5.125,140.125
3.7151549852315213E-6,2564,-5.125,140.375
3.244462467344947E-6,2565,-5.125,140.625
4.200169913587057E-6,2566,-5.125,140.875
1.6393784997495055E-6,2567,-5.125,141.125
8.421618539926888E-6,2568,-4.875,119.125
8.634728166846702E-6,2569,-4.875,119.375
1.0002716446973318E-5,2570,-4.875,119.625
8.601717548848709E-6,2571,-4.875,119.875
6.470958357811998E-6,2572,-4.875,120.125
7.5708936075173245E-6,2573,-4.875,120.375
7.839424717404039E-6,2574,-4.875,121.625
6.541715930246359E-6,2575,-4.875,121.875
7.086816779402423E-6,2576,-4.875,122.125
7.188684479474838E-6,2577,-4.875,122.375
5.232520696591106E-6,2578,-4.875,122.625
6.311885187785823E-6,2579,-4.875,122.875
3.7822914564751445E-6,2580,-4.875,123.125
2.5813074839983942E-6,2581,-4.875,131.625
1.8111634173228967E-6,2582,-4.875,131.875
6.274996350458089E-6,2583,-4.875,136.375
7.35859607450933E-6,2584,-4.875,136.625
5.130768143259108E-6,2585,-4.875,136.875
4.212705174667879E-6,2586,-4.875,137.125
6.74510792147191E-6,2587,-4.875,137.375
6.543363709778834E-6,2588,-4.875,137.625
6.350421602160651E-6,2589,-4.875,137.875
5.417869636904042E-6,2590,-4.875,138.125
5.706195008320394E-6,2591,-4.875,138.375
6.194584437749917E-6,2592,-4.875,138.625
6.325395738875783E-6,2593,-4.875,138.875
5.551733083458582E-6,2594,-4.875,139.125
5.222904965350364E-6,2595,-4.875,139.375
4.462717307424165E-6,2596,-4.875,139.625
2.9973597046506583E-6,2597,-4.875,139.875
3.476656777931058E-6,2598,-4.875,140.125
1.2439804144574243E-5,2599,-4.875,140.375
1.6438693491201935E-6,2600,-4.875,140.625
3.8034595606654023E-6,2601,-4.875,140.875
4.910572754998578E-6,2602,-4.875,141.125
5.99304604451386E-6,2603,-4.625,115.625
5.600114958676486E-6,2604,-4.625,115.875
7.147007680552001E-6,2605,-4.625,118.875
7.431084540218324E-6,2606,-4.625,119.125
7.309685059231718E-6,2607,-4.625,119.375
7.91377097000079E-6,2608,-4.625,119.625
6.104507029726859E-6,2609,-4.625,119.875
4.227034858453838E-6,2610,-4.625,120.125
7.294542711467449E-6,2611,-4.625,120.375
7.152250992234269E-6,2612,-4.625,121.375
6.563686238110683E-6,2613,-4.625,121.625
8.329037129251303E-6,2614,-4.625,121.875
1.0075979863122239E-5,2615,-4.625,122.125
8.205738193205224E-6,2616,-4.625,122.375
7.118982659416709E-6,2617,-4.625,122.625
7.176034919442827E-6,2618,-4.625,122.875
4.915972382774336E-6,2619,-4.625,123.125
5.163993378866546E-6,2620,-4.625,129.625
4.516369130359643E-6,2621,-4.625,129.875
3.5483917012006927E-6,2622,-4.625,130.125
2.355502756778022E-6,2623,-4.625,131.625
1.5520211705902715E-6,2624,-4.625,131.875
5.2388909454727405E-6,2625,-4.625,135.875
5.544675448957529E-6,2626,-4.625,136.125
5.377673612131809E-6,2627,-4.625,136.375
8.094519086913482E-6,2628,-4.625,136.625
9.591451859892346E-6,2629,-4.625,136.875
6.757465574041525E-6,2630,-4.625,137.125
4.708610777994892E-6,2631,-4.625,137.375
4.622714034635687E-6,2632,-4.625,137.625
4.667999967688522E-6,2633,-4.625,137.875
3.6420034336621126E-6,2634,-4.625,138.125
3.0594003533675265E-6,2635,-4.625,138.375
2.4270470183664556E-6,2636,-4.625,138.625
1.59423742854057E-6,2637,-4.625,138.875
1.2290812983913986E-6,2638,-4.625,139.125
4.465368273879895E-6,2639,-4.625,139.375
1.9459536847327362E-6,2640,-4.625,139.625
1.4635065449821117E-7,2641,-4.625,139.875
3.2102659508152514E-6,2642,-4.625,140.125
2.1727051026651822E-6,2643,-4.625,140.375
1.9474951672782218E-7,2644,-4.625,140.625
5.4898294934481004E-6,2645,-4.625,140.875
4.668796858183157E-6,2646,-4.625,141.125
7.384247948055457E-6,2647,-4.375,115.875
6.57390942291415E-6,2648,-4.375,119.125
7.504987733579886E-6,2649,-4.375,119.625
5.003838542724146E-6,2650,-4.375,119.875
8.22890211989067E-6,2651,-4.375,120.125
9.724382916608898E-6,2652,-4.375,120.375
7.429288992202894E-6,2653,-4.375,121.375
6.209031810260034E-6,2654,-4.375,121.625
6.1560360354885495E-6,2655,-4.375,121.875
6.4193105004187215E-6,2656,-4.375,122.125
9.100550017122206E-6,2657,-4.375,122.375
6.389989300059848E-6,2658,-4.375,122.625
4.491434427503562E-6,2659,-4.375,122.875
3.6644131323043934E-6,2660,-4.375,123.125
3.2038388638033885E-6,2661,-4.375,129.875
2.27354514430022E-6,2662,-4.375,131.625
3.5437747868625486E-6,2663,-4.375,133.375
4.481584189421367E-6,2664,-4.375,134.875
3.56614865293865E-6,2665,-4.375,135.125
1.7361400301504806E-6,2666,-4.375,135.375
2.010220114354543E-6,2667,-4.375,135.625
2.6256949754683874E-6,2668,-4.375,135.875
3.943444336487081E-6,2669,-4.375,136.125
7.04709975393765E-6,2670,-4.375,136.375
6.691160847918356E-6,2671,-4.375,136.625
7.857322025654441E-6,2672,-4.375,136.875
5.65835102386038E-6,2673,-4.375,137.125
8.229894570286545E-6,2674,-4.375,137.375
2.0842795770896894E-6,2675,-4.375,137.625
-3.8589922782676675E-6,2676,-4.375,137.875
5.462314601933035E-6,2677,-4.375,138.125
2.174593632609961E-6,2678,-4.375,138.375
5.54068533969218E-6,2679,-4.375,138.625
6.010875789500998E-6,2680,-4.375,138.875
7.806420794816465E-6,2681,-4.375,139.125
4.3491799529696544E-6,2682,-4.375,139.375
3.7819270281231424E-6,2683,-4.375,139.625
4.269122324334109E-6,2684,-4.375,139.875
4.6165725305016935E-6,2685,-4.375,140.125
4.5821274329417966E-6,2686,-4.375,140.375
5.582183603528645E-6,2687,-4.375,140.625
5.3199880479115085E-6,2688,-4.375,140.875
6.4405361398999246E-6,2689,-4.375,141.125
7.90854255291523E-6,2690,-4.125,114.625
4.979702193872115E-6,2691,-4.125,114.875
5.960101405788667E-6,2692,-4.125,115.125
5.980640994162525E-6,2693,-4.125,116.125
7.86452764134221E-6,2694,-4.125,119.625
6.373249932247647E-6,2695,-4.125,119.875
8.530398505141307E-6,2696,-4.125,120.125
7.36781604984992E-6,2697,-4.125,120.375
7.447112195782124E-6,2698,-4.125,121.375
6.562030346238872E-6,2699,-4.125,121.625
7.770010498981515E-6,2700,-4.125,121.875
5.7868775063419065E-6,2701,-4.125,122.125
1.059098103815995E-5,2702,-4.125,122.375
1.4533665924902213E-5,2703,-4.125,122.625
1.1065096687660807E-5,2704,-4.125,122.875
8.866156403195196E-6,2705,-4.125,123.125
8.589690207409266E-6,2706,-4.125,123.375
4.15149503123255E-6,2707,-4.125,127.125
1.599415161800656E-6,2708,-4.125,131.125
2.486821056067075E-6,2709,-4.125,131.375
3.362422121073114E-7,2710,-4.125,132.875
2.436369713655748E-6,2711,-4.125,133.125
4.05622226744005E-6,2712,-4.125,133.375
4.763089318037269E-6,2713,-4.125,134.125
4.81938386931213E-6,2714,-4.125,134.375
5.031447450164176E-6,2715,-4.125,134.625
4.601795482719687E-6,2716,-4.125,134.875
2.5335937578558072E-6,2717,-4.125,135.125
3.424382783634363E-6,2718,-4.125,135.375
2.0798431723851597E-6,2719,-4.125,135.625
4.665957264605847E-6,2720,-4.125,135.875
5.409713033998912E-6,2721,-4.125,136.125
7.044838920763721E-6,2722,-4.125,136.375
2.2449664138987453E-6,2723,-4.125,136.625
8.777859893212727E-7,2724,-4.125,136.875
3.470567168583178E-6,2725,-4.125,137.125
2.2671280711584758E-6,2726,-4.125,137.375
3.4219683727416913E-6,2727,-4.125,137.625
4.833113325152449E-6,2728,-4.125,137.875
2.938496131110807E-6,2729,-4.125,138.125
4.84081189153422E-6,2730,-4.125,138.375
3.176592290944861E-6,2731,-4.125,138.625
4.251685925797072E-6,2732,-4.125,138.875
4.315924404327203E-6,2733,-4.125,139.125
2.5808531713218545E-6,2734,-4.125,139.375
3.526148849614225E-6,2735,-4.125,139.625
4.277855828633879E-6,2736,-4.125,139.875
5.705934018065521E-6,2737,-4.125,140.125
6.639416031032495E-6,2738,-4.125,140.375
5.062657179511446E-6,2739,-4.125,140.625
5.41421830190731E-6,2740,-4.125,140.875
5.551704190264983E-6,2741,-4.125,141.125
7.82946479390421E-6,2742,-3.875,114.625
7.346245816126777E-6,2743,-3.875,114.875
1.0764685472415555E-5,2744,-3.875,115.125
7.02584947007563E-6,2745,-3.875,115.375
8.217523534347001E-6,2746,-3.875,115.625
7.277080993281216E-6,2747,-3.875,116.125
5.455446320267051E-6,2748,-3.875,116.375
6.384579642630719E-6,2749,-3.875,119.375
7.41527251787702E-6,2750,-3.875,119.625
6.954130699420705E-6,2751,-3.875,119.875
5.275665182875918E-6,2752,-3.875,120.125
5.231448033466385E-6,2753,-3.875,120.375
5.323353518449324E-6,2754,-3.875,121.125
2.639982065786071E-6,2755,-3.875,121.375
5.271122531440207E-6,2756,-3.875,121.625
3.5725263057503244E-6,2757,-3.875,121.875
5.8727082320555915E-6,2758,-3.875,122.125
1.5111906625980699E-5,2759,-3.875,122.375
4.839102085973216E-5,2760,-3.875,122.625
1.996597795013999E-5,2761,-3.875,122.875
1.2915649992324373E-5,2762,-3.875,123.125
3.7182427429491767E-6,2763,-3.875,126.375
2.6582048973345523E-6,2764,-3.875,126.625
2.3146405331711204E-6,2765,-3.875,126.875
3.1299905498733816E-6,2766,-3.875,127.125
