first,system:index,lat,lon
2.2144277153840287E-5,1353,2.125,103.125
2.35772702969348E-5,1354,2.125,103.375
2.3362723944781636E-5,1355,2.125,103.625
2.115092883974338E-5,1356,2.125,103.875
2.773583654563539E-5,1357,2.125,104.125
9.586435089319237E-6,1358,2.125,109.625
8.164623016959484E-6,1359,2.125,111.125
8.211139123667744E-6,1360,2.125,111.375
6.93400997135157E-6,1361,2.125,111.625
7.805648246565753E-6,1362,2.125,111.875
7.703556848889272E-6,1363,2.125,112.125
7.735974114672219E-6,1364,2.125,112.375
5.721360605543422E-6,1365,2.125,112.625
5.788351204394584E-6,1366,2.125,112.875
8.03944561128193E-6,1367,2.125,113.125
6.1107094693691795E-6,1368,2.125,113.375
7.07720458354395E-6,1369,2.125,113.625
6.587145089517781E-6,1370,2.375,96.125
4.742500328411915E-6,1371,2.375,96.375
7.030971536896002E-6,1372,2.375,96.625
7.635339248664195E-6,1373,2.375,97.125
8.345690309082593E-6,1374,2.375,97.375
8.410821571492154E-6,1375,2.375,97.625
6.63558240783707E-6,1376,2.375,97.875
7.869301523758146E-6,1377,2.375,98.125
6.585906288931834E-6,1378,2.375,98.375
6.559100711699036E-6,1379,2.375,98.625
7.988371389906866E-6,1380,2.375,98.875
1.0801724540570294E-5,1381,2.375,99.125
8.172595010072162E-6,1382,2.375,99.375
1.2831647034834477E-5,1383,2.375,99.625
1.2754706638647655E-5,1384,2.375,99.875
1.3861981449522764E-5,1385,2.375,100.125
1.3421103515527404E-5,1386,2.375,100.375
1.4868142668665719E-5,1387,2.375,100.625
1.6263531826827738E-5,1388,2.375,100.875
1.5588652576049016E-5,1389,2.375,101.125
2.123395619600167E-5,1390,2.375,101.875
2.0782436526985625E-5,1391,2.375,102.125
2.3602793154099367E-5,1392,2.375,102.375
2.0824574656588498E-5,1393,2.375,102.625
1.8862233154139384E-5,1394,2.375,102.875
1.8715281458543903E-5,1395,2.375,103.125
1.9377375538613225E-5,1396,2.375,103.375
1.8893173415529092E-5,1397,2.375,103.625
1.813933178243537E-5,1398,2.375,103.875
2.1123093252948103E-5,1399,2.375,104.125
1.8631949879057573E-5,1400,2.375,104.375
1.5720586175219602E-5,1401,2.375,104.625
7.5722630644864775E-6,1402,2.375,105.875
9.137081325588986E-6,1403,2.375,106.125
1.0105795035711292E-5,1404,2.375,108.875
9.016144017365958E-6,1405,2.375,109.125
7.828399033175308E-6,1406,2.375,111.125
8.335622369114887E-6,1407,2.375,111.375
6.787770835861994E-6,1408,2.375,111.625
7.478257963923717E-6,1409,2.375,111.875
7.589824821925061E-6,1410,2.375,112.125
7.083144069344007E-6,1411,2.375,112.375
6.591870667521868E-6,1412,2.375,112.625
7.384896766781132E-6,1413,2.375,112.875
6.760401361014775E-6,1414,2.375,113.125
6.338962378082578E-6,1415,2.375,113.375
6.035641450104606E-6,1416,2.375,113.625
6.567831953026102E-6,1417,2.625,95.625
5.904383191561471E-6,1418,2.625,95.875
4.615100805243499E-6,1419,2.625,96.125
6.6334773965525304E-6,1420,2.625,96.375
8.681084815913353E-6,1421,2.625,97.625
7.946961402429858E-6,1422,2.625,97.875
8.493711037819157E-6,1423,2.625,98.125
6.056870923037605E-6,1424,2.625,98.375
8.697391014279347E-6,1425,2.625,98.625
9.836797926522255E-6,1426,2.625,98.875
6.521602373693103E-6,1427,2.625,99.125
1.300248385115761E-5,1428,2.625,99.375
1.6442551630666916E-5,1429,2.625,99.625
1.344811138519388E-5,1430,2.625,99.875
1.4907342102475894E-5,1431,2.625,100.125
1.5249573925994504E-5,1432,2.625,100.375
1.6258376368277357E-5,1433,2.625,100.625
2.4303924869619642E-5,1434,2.625,101.375
2.848746766208966E-5,1435,2.625,101.625
3.938127757051448E-5,1436,2.625,101.875
1.722071942833395E-5,1437,2.625,102.125
1.56162042274824E-5,1438,2.625,102.375
1.6989280647653916E-5,1439,2.625,102.625
1.6241246111186514E-5,1440,2.625,102.875
1.5069983554334803E-5,1441,2.625,103.125
1.5094898240553064E-5,1442,2.625,103.375
1.9702544075922087E-5,1443,2.625,103.625
2.0029084592826946E-5,1444,2.625,103.875
1.7726161903496848E-5,1445,2.625,104.125
1.6316707203688335E-5,1446,2.625,104.375
9.602928200651818E-6,1447,2.625,106.125
9.3264070069471E-6,1448,2.625,106.375
9.13277015610919E-6,1449,2.625,108.625
8.968729921724376E-6,1450,2.625,108.875
9.30027147637667E-6,1451,2.625,109.125
7.595085305009209E-6,1452,2.625,111.375
8.134041759312952E-6,1453,2.625,111.625
6.547138522131264E-6,1454,2.625,111.875
6.068779841454795E-6,1455,2.625,112.125
6.666110914086422E-6,1456,2.625,112.375
6.820929348741717E-6,1457,2.625,112.625
6.964303293987221E-6,1458,2.625,112.875
7.556592922128508E-6,1459,2.625,113.125
6.172702529689675E-6,1460,2.625,113.375
6.463380532567095E-6,1461,2.625,113.625
6.829220390907773E-6,1462,2.875,95.375
7.96855635894389E-6,1463,2.875,95.625
7.760330209192628E-6,1464,2.875,95.875
7.261700423733899E-6,1465,2.875,96.125
8.101387884076359E-6,1466,2.875,97.375
6.681997573210458E-6,1467,2.875,97.625
7.191343708125536E-6,1468,2.875,97.875
9.379290879393678E-6,1469,2.875,98.125
8.388135032947636E-6,1470,2.875,98.375
1.0056196664447873E-5,1471,2.875,98.625
1.0364491699812654E-5,1472,2.875,98.875
1.3851328817808892E-5,1473,2.875,99.125
1.4983727318699198E-5,1474,2.875,99.375
1.6834139557714267E-5,1475,2.875,99.625
1.429826417213956E-5,1476,2.875,99.875
1.6810812947480773E-5,1477,2.875,100.625
3.0073253306955518E-5,1478,2.875,101.125
3.3102134700244376E-5,1479,2.875,101.375
5.302871261041142E-5,1480,2.875,101.625
3.837044031477415E-5,1481,2.875,101.875
1.9522109477510123E-5,1482,2.875,102.125
1.7120215539921945E-5,1483,2.875,102.375
1.5643810262096082E-5,1484,2.875,102.625
1.5070043121905985E-5,1485,2.875,102.875
1.6667024924510523E-5,1486,2.875,103.125
1.7188423305056713E-5,1487,2.875,103.375
1.8081887214382455E-5,1488,2.875,103.625
2.159116184864916E-5,1489,2.875,103.875
1.6990890727456994E-5,1490,2.875,104.125
9.24755803524226E-6,1491,2.875,105.625
7.537685061035525E-6,1492,2.875,105.875
1.0134254544867822E-5,1493,2.875,106.125
1.0421363253417982E-5,1494,2.875,106.375
9.308910466575382E-6,1495,2.875,107.875
7.964076326246064E-6,1496,2.875,108.625
9.04066529026415E-6,1497,2.875,108.875
7.4693507706989055E-6,1498,2.875,111.375
9.705893161251484E-6,1499,2.875,111.625
1.1531898743601654E-5,1500,2.875,111.875
9.254075497111363E-6,1501,2.875,112.125
8.300036548239904E-6,1502,2.875,112.375
9.004025380892753E-6,1503,2.875,112.625
5.8747982498101565E-6,1504,2.875,112.875
6.853368381180911E-6,1505,2.875,113.125
6.944517474356488E-6,1506,2.875,113.375
6.88567580027617E-6,1507,2.875,113.625
6.679608764570727E-6,1508,3.125,95.375
7.1796678026575245E-6,1509,3.125,97.125
5.590226615129932E-6,1510,3.125,97.375
4.798638695395448E-6,1511,3.125,97.625
5.777421072026116E-6,1512,3.125,97.875
8.933251671775882E-6,1513,3.125,98.125
1.267257031547147E-5,1514,3.125,98.375
1.0435004396839349E-5,1515,3.125,98.625
1.4644107042696722E-5,1516,3.125,98.875
1.4567250169112429E-5,1517,3.125,99.125
1.627729473236924E-5,1518,3.125,99.375
1.652915237458604E-5,1519,3.125,99.625
1.5294348083560988E-5,1520,3.125,99.875
2.6992636968509596E-5,1521,3.125,101.125
3.96594728062924E-5,1522,3.125,101.375
6.769195122421875E-5,1523,3.125,101.625
3.924288511703444E-5,1524,3.125,101.875
2.1151160669020773E-5,1525,3.125,102.125
1.8620710908739748E-5,1526,3.125,102.375
1.679972132042518E-5,1527,3.125,102.625
1.573017176475889E-5,1528,3.125,102.875
1.6631273634013076E-5,1529,3.125,103.125
1.6431167021379683E-5,1530,3.125,103.375
9.782752499915194E-6,1531,3.125,105.625
1.1873588251584659E-5,1532,3.125,105.875
1.0427038298181934E-5,1533,3.125,106.125
8.053734248482714E-6,1534,3.125,106.375
1.0469171575127914E-5,1535,3.125,106.625
1.197361395824141E-5,1536,3.125,107.625
1.2857146047482687E-5,1537,3.125,107.875
9.810468457952755E-6,1538,3.125,108.875
9.467605677606726E-6,1539,3.125,112.375
9.871638346904086E-6,1540,3.125,112.625
9.111998859294753E-6,1541,3.125,112.875
1.2305689876026766E-5,1542,3.125,113.125
7.701913752040869E-6,1543,3.125,113.375
7.451061459879906E-6,1544,3.125,113.625
6.851208392328481E-6,1545,3.375,97.125
3.994666733526719E-6,1546,3.375,97.375
5.59675391925477E-6,1547,3.375,97.625
6.6698574056590465E-6,1548,3.375,97.875
7.061986503435799E-6,1549,3.375,98.125
1.1879805819404482E-5,1550,3.375,98.375
1.8862475753770645E-5,1551,3.375,98.625
1.8854169765599184E-5,1552,3.375,98.875
1.799690082259205E-5,1553,3.375,99.125
1.8328024504389614E-5,1554,3.375,99.375
1.677333668917755E-5,1555,3.375,99.625
2.3671996302871483E-5,1556,3.375,101.125
2.7384158448696825E-5,1557,3.375,101.375
3.515447901852433E-5,1558,3.375,101.625
2.105691304762172E-5,1559,3.375,101.875
2.0800740892754595E-5,1560,3.375,102.125
1.8350501864266543E-5,1561,3.375,102.375
1.6288028385465135E-5,1562,3.375,102.625
1.4502842019724022E-5,1563,3.375,102.875
1.8336519246323837E-5,1564,3.375,103.125
1.561868530357844E-5,1565,3.375,103.375
9.574609275348328E-6,1566,3.375,106.125
8.964078681858395E-6,1567,3.375,106.375
1.9678675388477455E-5,1568,3.375,113.125
1.534483599539491E-5,1569,3.375,113.375
8.37734687716068E-6,1570,3.375,113.625
7.281325734975874E-6,1571,3.625,96.375
7.219958722331401E-6,1572,3.625,96.625
7.4761766327722616E-6,1573,3.625,96.875
5.151924209176417E-6,1574,3.625,97.125
4.9181846580128756E-6,1575,3.625,97.375
7.001899686714598E-6,1576,3.625,97.625
6.413561410719134E-6,1577,3.625,97.875
1.086073335334168E-5,1578,3.625,98.125
1.530145415535638E-5,1579,3.625,98.375
3.352150667131336E-5,1580,3.625,98.625
2.7152024122993767E-5,1581,3.625,98.875
2.08211250995414E-5,1582,3.625,99.125
2.2906865426001438E-5,1583,3.625,100.875
2.2884432500917743E-5,1584,3.625,101.125
2.5082843635335928E-5,1585,3.625,101.375
2.1330856388579403E-5,1586,3.625,101.625
1.857038521616453E-5,1587,3.625,101.875
1.8233035061387258E-5,1588,3.625,102.125
1.8916363530746917E-5,1589,3.625,102.375
1.9485640942875574E-5,1590,3.625,102.625
1.8447828557725357E-5,1591,3.625,102.875
1.6549599285595012E-5,1592,3.625,103.125
1.699598211685314E-5,1593,3.625,103.375
1.0044092246787556E-5,1594,3.625,108.125
1.1320997455714338E-5,1595,3.625,108.375
1.9362814216459678E-5,1596,3.625,113.375
9.98790353542087E-6,1597,3.625,113.625
8.755067286049997E-6,1598,3.875,96.375
7.298829800521217E-6,1599,3.875,96.625
5.548917529520213E-6,1600,3.875,96.875
5.332681371405381E-6,1601,3.875,97.125
7.188052932837876E-6,1602,3.875,97.375
7.437992581617499E-6,1603,3.875,97.625
5.8000289821408885E-6,1604,3.875,97.875
1.3083604257009446E-5,1605,3.875,98.125
1.5363974743339414E-5,1606,3.875,98.375
2.2579475597351468E-5,1607,3.875,98.625
2.2659313902319297E-5,1608,3.875,98.875
2.5092680362739264E-5,1609,3.875,100.125
2.1265062779593035E-5,1610,3.875,100.625
2.4297281507325095E-5,1611,3.875,100.875
2.5911991555122514E-5,1612,3.875,101.125
2.2416579038474626E-5,1613,3.875,101.375
1.6181595516939773E-5,1614,3.875,101.625
1.259031903613557E-5,1615,3.875,101.875
1.4668214414240695E-5,1616,3.875,102.125
1.5548393019495902E-5,1617,3.875,102.375
1.716958794099836E-5,1618,3.875,102.625
1.4522686797575016E-5,1619,3.875,102.875
1.9671212234712574E-5,1620,3.875,103.125
2.1690652784100362E-5,1621,3.875,103.375
9.80665383069834E-6,1622,3.875,107.875
8.186388203607226E-6,1623,3.875,108.125
9.605992970840767E-6,1624,3.875,108.375
1.142228848707496E-5,1625,3.875,113.375
1.1349045317879655E-5,1626,3.875,113.625
7.3596755498809085E-6,1627,4.125,95.875
8.341750182233365E-6,1628,4.125,96.125
7.13224926721434E-6,1629,4.125,96.375
6.504026420050595E-6,1630,4.125,96.625
6.074654778669186E-6,1631,4.125,96.875
5.539806820748519E-6,1632,4.125,97.125
6.834340803801647E-6,1633,4.125,97.375
8.138326626772386E-6,1634,4.125,97.625
1.1224719998493746E-5,1635,4.125,97.875
1.953854140407453E-5,1636,4.125,98.125
2.0005319383125682E-5,1637,4.125,98.375
1.7987600719494207E-5,1638,4.125,98.625
3.9492838808437694E-5,1639,4.125,100.625
2.5429874195419463E-5,1640,4.125,100.875
2.405645103537446E-5,1641,4.125,101.125
1.812675442195521E-5,1642,4.125,101.375
1.2208540577552413E-5,1643,4.125,101.625
1.7550439794425053E-5,1644,4.125,101.875
2.049014510508651E-5,1645,4.125,102.125
1.8090620725390418E-5,1646,4.125,102.375
1.5111621594460867E-5,1647,4.125,102.625
1.515064583943773E-5,1648,4.125,102.875
2.0300800178770665E-5,1649,4.125,103.125
2.603500461424108E-5,1650,4.125,103.375
1.0396613601488715E-5,1651,4.125,107.875
1.0233490993566544E-5,1652,4.125,108.125
8.669804800237398E-6,1653,4.125,108.375
1.0577217838000672E-5,1654,4.125,113.625
8.088310139990291E-6,1655,4.375,95.875
7.843346378544829E-6,1656,4.375,96.125
7.430935477687487E-6,1657,4.375,96.375
5.41518175714859E-6,1658,4.375,96.625
8.1491568522507E-6,1659,4.375,96.875
8.188512763918208E-6,1660,4.375,97.125
6.648437416365132E-6,1661,4.375,97.375
7.88464429881911E-6,1662,4.375,97.625
9.943572024885053E-6,1663,4.375,97.875
1.4705691350879098E-5,1664,4.375,98.125
1.5453669016574083E-5,1665,4.375,98.375
4.2667697606224574E-5,1666,4.375,100.625
2.5071260390100105E-5,1667,4.375,100.875
2.3615144336615532E-5,1668,4.375,101.125
1.3249859390746176E-5,1669,4.375,101.375
1.248414455771735E-5,1670,4.375,101.625
1.536158466732536E-5,1671,4.375,101.875
1.576728967522438E-5,1672,4.375,102.125
1.3214210328800296E-5,1673,4.375,102.375
1.2781221079586787E-5,1674,4.375,102.625
1.3832155580504081E-5,1675,4.375,102.875
1.3576030226265533E-5,1676,4.375,103.125
1.861234062000994E-5,1677,4.375,103.375
9.384639644439378E-6,1678,4.375,108.125
6.3234739702153055E-6,1679,4.625,95.375
6.030237159377726E-6,1680,4.625,95.625
6.757190855991779E-6,1681,4.625,95.875
5.409965734507178E-6,1682,4.625,96.125
5.974247842411376E-6,1683,4.625,96.375
4.4566349224531974E-6,1684,4.625,96.625
5.491555632550171E-6,1685,4.625,96.875
7.0826207897142805E-6,1686,4.625,97.125
8.618975511665991E-6,1687,4.625,97.375
6.863039181894599E-6,1688,4.625,97.625
1.2029338252484681E-5,1689,4.625,97.875
1.3008655988983374E-5,1690,4.625,98.125
2.9086949919326733E-5,1691,4.625,100.625
1.8642168191602195E-5,1692,4.625,100.875
2.9849077109686524E-5,1693,4.625,101.125
1.2504988856092432E-5,1694,4.625,101.375
1.3529837588707607E-5,1695,4.625,101.625
1.457484484980497E-5,1696,4.625,101.875
1.3390942642969358E-5,1697,4.625,102.125
1.0523642884316173E-5,1698,4.625,102.375
1.1442598101041692E-5,1699,4.625,102.625
1.3568997221746151E-5,1700,4.625,102.875
1.4322045821309493E-5,1701,4.625,103.125
2.0652037835092903E-5,1702,4.625,103.375
1.0108862026255131E-5,1703,4.625,107.625
8.990259871450441E-6,1704,4.625,107.875
8.3373834468223E-6,1705,4.625,108.125
7.4604167720640425E-6,1706,4.875,95.375
5.122643634863404E-6,1707,4.875,95.625
6.6788091323052935E-6,1708,4.875,95.875
8.332011707927351E-6,1709,4.875,96.125
5.1427709839537206E-6,1710,4.875,96.375
6.500961272851474E-6,1711,4.875,96.625
5.559501282690245E-6,1712,4.875,96.875
5.422871031692553E-6,1713,4.875,97.125
8.79012033549406E-6,1714,4.875,97.375
1.000336737325267E-5,1715,4.875,97.625
1.3435763108222736E-5,1716,4.875,97.875
3.152635352517228E-5,1717,4.875,100.375
2.1658516555280776E-5,1718,4.875,100.625
1.7160430313859766E-5,1719,4.875,100.875
1.9426012270212034E-5,1720,4.875,101.125
1.3061773378756871E-5,1721,4.875,101.375
1.0301469402999369E-5,1722,4.875,101.625
1.3157755577701739E-5,1723,4.875,101.875
1.2853462043094616E-5,1724,4.875,102.125
1.4841215585453202E-5,1725,4.875,102.375
1.3613651914549328E-5,1726,4.875,102.625
1.4423083883809367E-5,1727,4.875,102.875
1.3132714917179232E-5,1728,4.875,103.125
1.8593534490396254E-5,1729,4.875,103.375
2.1649572076193185E-5,1730,4.875,103.625
9.456726353797066E-6,1731,4.875,107.875
9.719910022716191E-6,1732,4.875,108.125
8.090406681635691E-6,1733,5.125,95.125
6.053042337762988E-6,1734,5.125,95.375
6.441106344000507E-6,1735,5.125,95.625
6.686147585529507E-6,1736,5.125,95.875
1.0008394940823436E-5,1737,5.125,96.125
1.078316666032655E-5,1738,5.125,96.375
1.1484171717478895E-5,1739,5.125,96.625
1.4480334052821368E-5,1740,5.125,96.875
1.728775275040096E-5,1741,5.125,97.125
1.4798777881174228E-5,1742,5.125,97.375
1.2320241890110578E-5,1743,5.125,97.625
2.1653721570266775E-5,1744,5.125,100.125
2.468804852630318E-5,1745,5.125,100.375
2.1371516140566345E-5,1746,5.125,100.625
1.9387380862598687E-5,1747,5.125,100.875
1.6371799554780467E-5,1748,5.125,101.125
1.2021932936408793E-5,1749,5.125,101.375
1.0158580318181933E-5,1750,5.125,101.625
1.1528147401161921E-5,1751,5.125,101.875
1.3910793498189277E-5,1752,5.125,102.125
1.3645192487103538E-5,1753,5.125,102.375
1.3824580953500108E-5,1754,5.125,102.625
1.5721957628185884E-5,1755,5.125,102.875
1.5642451666529363E-5,1756,5.125,103.125
1.682356460050892E-5,1757,5.125,103.375
7.6222737998365545E-6,1758,5.375,95.125
8.306729750875567E-6,1759,5.375,95.375
8.249306089822036E-6,1760,5.375,95.625
8.083901700373424E-6,1761,5.375,95.875
1.154146967681919E-5,1762,5.375,96.125
1.3485726176308622E-5,1763,5.375,96.375
1.2106717239349878E-5,1764,5.375,96.625
1.3489584072172084E-5,1765,5.375,96.875
1.6190237837368102E-5,1766,5.375,97.125
1.4126168658886882E-5,1767,5.375,97.375
2.401663216768439E-5,1768,5.375,100.125
3.173360389100562E-5,1769,5.375,100.375
2.363802113095688E-5,1770,5.375,100.625
1.795057869763285E-5,1771,5.375,100.875
1.1459317150798809E-5,1772,5.375,101.125
1.537084646809192E-5,1773,5.375,101.375
1.248541860061523E-5,1774,5.375,101.625
9.980177906292922E-6,1775,5.375,101.875
1.2407647756036994E-5,1776,5.375,102.125
1.264246387702888E-5,1777,5.375,102.375
1.2463454181193716E-5,1778,5.375,102.625
1.3888067183261021E-5,1779,5.375,102.875
1.7827405261709388E-5,1780,5.375,103.125
8.814488314602432E-6,1781,5.625,95.125
1.0192067513322395E-5,1782,5.625,95.375
9.89189838178844E-6,1783,5.625,95.625
1.167698292000562E-5,1784,5.625,95.875
2.50439930661952E-5,1785,5.625,100.375
2.644896305284894E-5,1786,5.625,100.625
1.8716760816273184E-5,1787,5.625,100.875
1.1381790489755446E-5,1788,5.625,101.125
9.734577005374677E-6,1789,5.625,101.375
1.0817237764631795E-5,1790,5.625,101.625
1.1242450038782755E-5,1791,5.625,101.875
1.360013975888945E-5,1792,5.625,102.125
1.3212776030304822E-5,1793,5.625,102.375
1.4956345480725712E-5,1794,5.625,102.625
1.7827072955771182E-5,1795,5.625,102.875
1.6981502293756266E-5,1796,5.625,103.125
1.0870420247691173E-5,1797,5.875,95.125
1.0395242289322233E-5,1798,5.875,95.375
1.816977832427145E-5,1799,5.875,100.375
1.8878619552124625E-5,1800,5.875,100.625
1.3981105966317852E-5,1801,5.875,100.875
1.0192676539328133E-5,1802,5.875,101.125
1.036422666363884E-5,1803,5.875,101.375
9.043458191364684E-6,1804,5.875,101.625
1.253472660337451E-5,1805,5.875,101.875
1.2887246899258385E-5,1806,5.875,102.125
1.426777875461051E-5,1807,5.875,102.375
1.5666229979074666E-5,1808,5.875,102.625
1.5444611548555936E-5,1809,5.875,102.875
1.4429060324478623E-5,1810,5.875,103.125
1.0500834419355401E-5,1811,6.125,95.125
9.957060743410574E-6,1812,6.125,99.625
1.3125169011425791E-5,1813,6.125,99.875
1.4980685080285568E-5,1814,6.125,100.125
1.8718426681245724E-5,1815,6.125,100.375
1.672500334847187E-5,1816,6.125,100.625
1.4311314956945445E-5,1817,6.125,100.875
1.1070992792008168E-5,1818,6.125,101.125
1.2603096133305346E-5,1819,6.125,101.375
1.2197635188482441E-5,1820,6.125,101.625
1.2347944917453389E-5,1821,6.125,101.875
1.6450092651545107E-5,1822,6.125,102.125
1.8938011540100256E-5,1823,6.125,102.375
1.1891990035677231E-5,1824,6.375,99.125
1.365868092844792E-5,1825,6.375,99.375
1.2914581481366725E-5,1826,6.375,99.625
1.3881611423649349E-5,1827,6.375,99.875
1.661530822634674E-5,1828,6.375,100.125
1.70727448760104E-5,1829,6.375,100.375
1.529319369207709E-5,1830,6.375,100.625
1.3216614266244556E-5,1831,6.375,100.875
1.3656680775857749E-5,1832,6.375,101.125
1.3809059363539347E-5,1833,6.375,101.375
1.2713252247007299E-5,1834,6.375,101.625
1.3884193966142348E-5,1835,6.375,101.875
1.7995129331356662E-5,1836,6.375,102.125
1.3907437351461659E-5,1837,6.625,99.125
1.286053856732839E-5,1838,6.625,99.375
1.2218644125855229E-5,1839,6.625,99.625
1.651726019152732E-5,1840,6.625,99.875
1.537108534535069E-5,1841,6.625,100.125
1.659978985160703E-5,1842,6.625,100.375
1.4584864104299468E-5,1843,6.625,100.625
1.2091488898893215E-5,1844,6.625,100.875
1.0166262541473354E-5,1845,6.625,101.125
1.1935549029909596E-5,1846,6.625,101.375
1.1321670444328339E-5,1847,6.625,101.625
1.2923307060125187E-5,1848,6.625,101.875
1.1125500612135135E-5,1849,6.875,99.375
1.0215382824847587E-5,1850,6.875,99.625
1.1827702186603058E-5,1851,6.875,99.875
1.0986725731513136E-5,1852,6.875,100.125
1.7638575320409622E-5,1853,6.875,100.375
1.3934470526788777E-5,1854,6.875,100.625
1.4293816545691878E-5,1855,6.875,100.875
1.3898389202581293E-5,1856,6.875,101.125
1.1939288965406071E-5,1857,6.875,101.375
1.2878925609211945E-5,1858,6.875,101.625
9.092247864243555E-6,1859,7.125,99.125
8.899429519590687E-6,1860,7.125,99.375
1.0398471981490674E-5,1861,7.125,99.625
9.714898276110449E-6,1862,7.125,99.875
1.0620026142097494E-5,1863,7.125,100.125
1.3333997084655922E-5,1864,7.125,100.375
1.569886260181447E-5,1865,7.125,100.625
1.7164204315188375E-5,1866,7.125,100.875
9.107847622621596E-6,1867,7.375,98.375
7.328984412215771E-6,1868,7.375,98.875
8.342222874247684E-6,1869,7.375,99.125
8.714394409230981E-6,1870,7.375,99.375
9.22631529905085E-6,1871,7.375,99.625
1.1086292609756241E-5,1872,7.375,99.875
9.954155280598333E-6,1873,7.375,100.125
1.137856335494535E-5,1874,7.375,100.375
1.3650436716999437E-5,1875,7.375,100.625
8.415053195270219E-6,1876,7.625,98.375
1.070028503874563E-5,1877,7.625,98.625
1.1940766783373845E-5,1878,7.625,98.875
9.572470191507017E-6,1879,7.625,99.125
8.71526435177497E-6,1880,7.625,99.375
9.882218826873307E-6,1881,7.625,99.625
1.0568633577681267E-5,1882,7.625,99.875
1.018495217376632E-5,1883,7.625,100.125
1.1651376043611776E-5,1884,7.625,100.375
8.58900906392618E-6,1885,7.875,98.375
8.978226095358166E-6,1886,7.875,98.625
1.063336679392182E-5,1887,7.875,98.875
8.930734173167328E-6,1888,7.875,99.125
8.28300646568277E-6,1889,7.875,99.375
9.895887272094808E-6,1890,7.875,99.625
1.1181697273011255E-5,1891,7.875,99.875
9.444318412218804E-6,1892,7.875,100.125
1.0353267346461937E-5,1893,7.875,100.375
8.850296747633891E-6,1894,8.125,98.375
1.0244321757210335E-5,1895,8.125,98.625
8.862824257018702E-6,1896,8.125,98.875
7.650805231322731E-6,1897,8.125,99.125
8.837723881170001E-6,1898,8.125,99.375
9.112198142513365E-6,1899,8.125,99.625
1.1258872109902704E-5,1900,8.125,99.875
1.0682718528079277E-5,1901,8.125,100.125
1.1817316541843082E-5,1902,8.125,100.375
7.797200562537915E-6,1903,8.375,97.625
8.954072202381843E-6,1904,8.375,98.125
8.416714178070097E-6,1905,8.375,98.375
7.426736088808754E-6,1906,8.375,98.625
8.57571284320863E-6,1907,8.375,98.875
8.330151510067145E-6,1908,8.375,99.125
7.675196092903268E-6,1909,8.375,99.375
8.684985511240855E-6,1910,8.375,99.625
9.868503844006633E-6,1911,8.375,99.875
9.976112993355946E-6,1912,8.375,100.125
1.2150147805969545E-5,1913,8.375,100.375
1.0425829100027276E-5,1914,8.375,100.625
1.0391483889498211E-5,1915,8.375,104.875
9.79524796413983E-6,1916,-11.125,122.875
8.585894778787535E-6,1917,-10.875,121.375
9.926726838125714E-6,1918,-10.875,122.625
1.0736089351122686E-5,1919,-10.875,122.875
9.118645232187022E-6,1920,-10.875,123.125
8.950436711330783E-6,1921,-10.625,121.625
8.686488098986792E-6,1922,-10.625,121.875
1.0351782739624549E-5,1923,-10.625,122.875
1.1780741531981552E-5,1924,-10.625,123.125
9.766774129765712E-6,1925,-10.625,123.375
8.351426451864715E-6,1926,-10.375,120.125
8.734135225473198E-6,1927,-10.375,120.375
7.888456528809044E-6,1928,-10.375,120.625
9.764620656553107E-6,1929,-10.375,121.875
9.41855500183315E-6,1930,-10.375,122.125
1.1392117608146917E-5,1931,-10.375,123.375
1.0936713302026511E-5,1932,-10.375,123.625
9.404363335189199E-6,1933,-10.375,123.875
8.772451116850384E-6,1934,-10.375,124.125
1.053815520912889E-5,1935,-10.125,119.875
1.061721106858161E-5,1936,-10.125,120.125
9.370066340151827E-6,1937,-10.125,120.375
9.450151381126605E-6,1938,-10.125,120.625
7.343773712624415E-6,1939,-10.125,120.875
1.3363812228701364E-5,1940,-10.125,123.375
1.38764613705014E-5,1941,-10.125,123.625
1.1974511603149458E-5,1942,-10.125,123.875
9.593697638053418E-6,1943,-10.125,124.125
8.35070691231265E-6,1944,-10.125,124.375
9.604834994516279E-6,1945,-10.125,124.625
8.314994676300319E-6,1946,-9.875,119.125
7.913096805649553E-6,1947,-9.875,119.375
1.0624307403586732E-5,1948,-9.875,119.625
1.2938264927642079E-5,1949,-9.875,119.875
1.4919009528744043E-5,1950,-9.875,120.125
1.0013579632658398E-5,1951,-9.875,120.375
9.23073813522477E-6,1952,-9.875,120.625
9.421931702516496E-6,1953,-9.875,120.875
1.4598589904754086E-5,1954,-9.875,123.625
1.348859338885176E-5,1955,-9.875,123.875
1.149963291546014E-5,1956,-9.875,124.125
9.999165494480572E-6,1957,-9.875,124.375
8.583373936804327E-6,1958,-9.875,124.625
8.060852251708185E-6,1959,-9.875,124.875
8.54663345465885E-6,1960,-9.625,118.875
7.82585932431571E-6,1961,-9.625,119.125
9.142815342050826E-6,1962,-9.625,119.375
1.5437244137024434E-5,1963,-9.625,119.625
1.7009729257119704E-5,1964,-9.625,119.875
1.076406587468907E-5,1965,-9.625,120.125
1.0497577163877041E-5,1966,-9.625,120.375
9.450068966594963E-6,1967,-9.625,120.625
1.0373588589053334E-5,1968,-9.625,123.625
1.1196117632391183E-5,1969,-9.625,123.875
8.276259670424674E-6,1970,-9.625,124.125
7.419312319373265E-6,1971,-9.625,124.375
