first,system:index,lat,lon
8.343214980074947E-6,1988,-9.125,116.875
6.982578386411233E-6,1989,-9.125,117.125
5.735086576851037E-6,1990,-9.125,117.375
8.06466350605079E-6,1991,-9.125,117.625
1.1559548041850314E-5,1992,-9.125,124.375
1.258309616396855E-5,1993,-9.125,124.625
1.2560969118352745E-5,1994,-9.125,124.875
1.1255228508901039E-5,1995,-9.125,125.125
6.840302146686362E-6,1996,-9.125,140.875
6.8457962469477205E-6,1997,-9.125,141.125
9.648950534498762E-6,1998,-8.875,114.375
8.364867598644533E-6,1999,-8.875,114.625
9.421428414157238E-6,2000,-8.875,115.125
1.0239137560593351E-5,2001,-8.875,115.375
9.770264856306283E-6,2002,-8.875,115.625
9.792750565835773E-6,2003,-8.875,115.875
9.366100594206767E-6,2004,-8.875,116.125
1.032007498990188E-5,2005,-8.875,116.375
1.0243483086748037E-5,2006,-8.875,116.625
1.4597151335368253E-5,2007,-8.875,116.875
3.1060379149625463E-6,2008,-8.875,117.125
7.618059791451425E-6,2009,-8.875,117.375
4.4819480969486415E-6,2010,-8.875,117.625
7.368605709958124E-6,2011,-8.875,117.875
6.694951456212773E-6,2012,-8.875,118.125
6.82471972543451E-6,2013,-8.875,118.375
5.208377665512241E-6,2014,-8.875,118.625
7.936280578029724E-6,2015,-8.875,118.875
8.609893703610584E-6,2016,-8.875,119.125
9.262769894223998E-6,2017,-8.875,119.375
8.841066258820412E-6,2018,-8.875,119.625
8.058094649040809E-6,2019,-8.875,119.875
7.210292228611551E-6,2020,-8.875,120.125
7.995370204054651E-6,2021,-8.875,120.375
9.450827847512319E-6,2022,-8.875,120.625
9.615030661760869E-6,2023,-8.875,120.875
7.0292463537831416E-6,2024,-8.875,121.125
8.512240762174356E-6,2025,-8.875,121.375
7.833021027906436E-6,2026,-8.875,121.625
5.2558464298255584E-6,2027,-8.875,121.875
6.3273941167449706E-6,2028,-8.875,122.125
6.37899478963516E-6,2029,-8.875,122.375
1.1279855530082104E-5,2030,-8.875,124.875
1.1021239762002075E-5,2031,-8.875,125.125
7.424554559988476E-6,2032,-8.875,140.625
5.5008352539576375E-6,2033,-8.875,140.875
5.932705555657923E-6,2034,-8.875,141.125
7.079922436697327E-6,2035,-8.625,114.125
1.0378571033794663E-5,2036,-8.625,114.375
1.0764318958496212E-5,2037,-8.625,114.625
1.102421272974556E-5,2038,-8.625,114.875
1.097572737805095E-5,2039,-8.625,115.125
9.633324431488923E-6,2040,-8.625,115.375
1.2735813137037376E-5,2041,-8.625,115.625
1.5235380437838947E-5,2042,-8.625,115.875
1.69326561946381E-5,2043,-8.625,116.125
1.0153285038528036E-5,2044,-8.625,116.375
8.719738677959348E-6,2045,-8.625,116.625
9.763233767840232E-6,2046,-8.625,116.875
1.104822688760743E-5,2047,-8.625,117.125
1.0302642153806447E-5,2048,-8.625,117.375
1.3240573723895144E-5,2049,-8.625,117.625
9.896360387683742E-6,2050,-8.625,117.875
1.0326803859514995E-5,2051,-8.625,118.125
1.1962344410990623E-5,2052,-8.625,118.375
1.0986371350543968E-5,2053,-8.625,118.625
1.5563014305438974E-5,2054,-8.625,118.875
1.0650903463287364E-5,2055,-8.625,119.125
1.0087863799213344E-5,2056,-8.625,119.375
8.56715597011761E-6,2057,-8.625,119.625
1.1064632194626613E-5,2058,-8.625,119.875
6.192015240555518E-6,2059,-8.625,120.125
1.6353694228507693E-5,2060,-8.625,120.375
1.1395768939089824E-5,2061,-8.625,120.625
1.065230667927706E-5,2062,-8.625,120.875
1.0795012108948722E-5,2063,-8.625,121.125
1.2097833453671843E-5,2064,-8.625,121.375
1.4495562894747917E-5,2065,-8.625,121.625
1.3224740573111657E-5,2066,-8.625,121.875
1.144209580052102E-5,2067,-8.625,122.125
1.1935877528764775E-5,2068,-8.625,122.375
8.42409290323052E-6,2069,-8.625,122.625
6.262906582434431E-6,2070,-8.625,122.875
6.757376104008998E-6,2071,-8.625,123.125
6.516831172452665E-6,2072,-8.625,123.375
6.6646865909969685E-6,2073,-8.625,123.625
8.189986852818926E-6,2074,-8.625,124.125
8.910892407743464E-6,2075,-8.625,140.375
6.603092949094167E-6,2076,-8.625,140.625
6.367339701977653E-6,2077,-8.625,140.875
8.832491477609745E-6,2078,-8.625,141.125
1.210507222541857E-5,2079,-8.375,114.125
1.13590346320662E-5,2080,-8.375,114.375
8.286200555577769E-6,2081,-8.375,114.625
1.168153015251743E-5,2082,-8.375,114.875
9.748975864166126E-6,2083,-8.375,115.125
-1.6404284759217265E-6,2084,-8.375,115.375
8.134877811392397E-6,2085,-8.375,115.625
1.5599443676263447E-5,2086,-8.375,116.125
1.2413191181336846E-5,2087,-8.375,116.375
1.3508865415650985E-5,2088,-8.375,116.625
1.0652681683533713E-5,2089,-8.375,116.875
1.2020186799380638E-5,2090,-8.375,117.125
1.0982022771134024E-5,2091,-8.375,117.375
9.554294736803405E-6,2092,-8.375,117.625
9.762898325461679E-6,2093,-8.375,117.875
9.557920154381492E-6,2094,-8.375,118.125
1.4064471115866173E-5,2095,-8.375,118.375
1.5962047364050457E-5,2096,-8.375,118.625
1.1578254320694275E-5,2097,-8.375,118.875
9.555386184376987E-6,2098,-8.375,119.125
9.124140222540039E-6,2099,-8.375,119.375
9.54749113267004E-6,2100,-8.375,119.625
1.10004224554745E-5,2101,-8.375,119.875
1.208845883421287E-5,2102,-8.375,120.125
1.5434493300582154E-5,2103,-8.375,120.375
1.634359880181792E-5,2104,-8.375,120.625
1.2818232134267542E-5,2105,-8.375,120.875
1.130868507321102E-5,2106,-8.375,121.125
1.3302908835649298E-5,2107,-8.375,121.375
1.1921469128807378E-5,2108,-8.375,121.625
1.1515359735203574E-5,2109,-8.375,121.875
1.1065173328180042E-5,2110,-8.375,122.125
1.092663009622772E-5,2111,-8.375,122.375
1.0932890682019009E-5,2112,-8.375,122.625
8.614488463924674E-6,2113,-8.375,122.875
8.731661863210194E-6,2114,-8.375,123.125
1.0581843409587432E-5,2115,-8.375,123.375
8.49503621852911E-6,2116,-8.375,123.625
7.2185590960397E-6,2117,-8.375,123.875
8.503812557602046E-6,2118,-8.375,124.125
7.481060266612879E-6,2119,-8.375,124.375
6.9939514948830444E-6,2120,-8.375,124.625
6.826173651328276E-6,2121,-8.375,124.875
9.583649879079893E-6,2122,-8.375,125.125
6.38522062357256E-6,2123,-8.375,127.875
5.725412942619078E-6,2124,-8.375,128.125
7.297841333863529E-6,2125,-8.375,130.875
8.350402905026587E-6,2126,-8.375,137.625
6.362202221999463E-6,2127,-8.375,137.875
5.803371733749901E-6,2128,-8.375,138.125
8.69412497073019E-6,2129,-8.375,138.375
8.541342735560474E-6,2130,-8.375,138.625
7.846758997095823E-6,2131,-8.375,138.875
7.077043696537985E-6,2132,-8.375,139.125
8.677378371197121E-6,2133,-8.375,140.125
7.828259252273834E-6,2134,-8.375,140.375
9.637317314767665E-6,2135,-8.375,140.625
9.443420458199476E-6,2136,-8.375,140.875
8.913920971245915E-6,2137,-8.375,141.125
7.168115522035015E-6,2138,-8.125,114.125
1.0409254683166276E-5,2139,-8.125,114.375
1.0331179399538558E-5,2140,-8.125,114.625
1.3213239544274807E-5,2141,-8.125,114.875
1.0213263003608474E-5,2142,-8.125,115.125
9.82010696763908E-6,2143,-8.125,115.375
1.148625191923851E-5,2144,-8.125,115.625
1.302376208810891E-5,2145,-8.125,116.375
9.97964387814623E-6,2146,-8.125,117.375
1.1757037127919221E-5,2147,-8.125,117.625
1.286721152036423E-5,2148,-8.125,117.875
1.1815018333565065E-5,2149,-8.125,118.125
9.621597637358069E-6,2150,-8.125,118.375
1.0211784591781282E-5,2151,-8.125,118.625
1.0850694711625477E-5,2152,-8.125,118.875
1.0324991656788392E-5,2153,-8.125,119.125
1.1638914246593268E-5,2154,-8.125,120.375
1.0194977905915095E-5,2155,-8.125,122.125
9.874178634188276E-6,2156,-8.125,122.625
1.019894073888117E-5,2157,-8.125,122.875
9.050751607239244E-6,2158,-8.125,123.125
8.845378828197387E-6,2159,-8.125,123.375
9.913538271297384E-6,2160,-8.125,123.625
1.0365813978350819E-5,2161,-8.125,123.875
1.0629195698808513E-5,2162,-8.125,124.125
9.909050467685252E-6,2163,-8.125,124.375
1.0051888359680513E-5,2164,-8.125,124.625
1.0149474287362543E-5,2165,-8.125,124.875
1.0951167747826732E-5,2166,-8.125,125.125
9.846288348105977E-6,2167,-8.125,125.625
9.572342736522305E-6,2168,-8.125,125.875
7.1052225838471215E-6,2169,-8.125,127.125
6.243603627190993E-6,2170,-8.125,127.625
6.870933748787429E-6,2171,-8.125,127.875
7.565027737054526E-6,2172,-8.125,128.125
7.006596114848408E-6,2173,-8.125,128.625
8.10123702966681E-6,2174,-8.125,128.875
8.125748537880245E-6,2175,-8.125,129.125
5.4908630872558224E-6,2176,-8.125,129.625
6.328118465879608E-6,2177,-8.125,129.875
9.641844037293436E-6,2178,-8.125,130.875
7.437530311302075E-6,2179,-8.125,131.125
6.904079056776924E-6,2180,-8.125,131.375
7.117443939121642E-6,2181,-8.125,137.625
9.69375761456539E-6,2182,-8.125,137.875
4.403301014777513E-6,2183,-8.125,138.125
5.879196090957449E-6,2184,-8.125,138.375
7.560007032997108E-6,2185,-8.125,138.625
6.74340763482786E-6,2186,-8.125,138.875
9.746009004376114E-6,2187,-8.125,139.125
9.171253615268581E-6,2188,-8.125,139.375
9.669824434798142E-6,2189,-8.125,139.625
7.82470647401748E-6,2190,-8.125,139.875
8.90584310580743E-6,2191,-8.125,140.125
9.298918894964539E-6,2192,-8.125,140.375
7.879119109192614E-6,2193,-8.125,140.625
8.360749323920165E-6,2194,-8.125,140.875
9.182450391149412E-6,2195,-8.125,141.125
1.4894364715935424E-5,2196,-7.875,114.125
1.0699484346460891E-5,2197,-7.875,114.375
8.31528180155206E-6,2198,-7.875,117.125
1.0640910626563186E-5,2199,-7.875,125.625
9.621543901726061E-6,2200,-7.875,125.875
5.870498925546676E-6,2201,-7.875,126.125
4.484408477002578E-6,2202,-7.875,126.375
4.72762392445124E-6,2203,-7.875,126.625
5.875881251026441E-6,2204,-7.875,126.875
9.447701450287894E-6,2205,-7.875,129.625
8.744619473846737E-6,2206,-7.875,129.875
8.438264754668854E-6,2207,-7.875,130.125
7.679329167284849E-6,2208,-7.875,130.875
6.604155423000944E-6,2209,-7.875,131.125
6.710868715981835E-6,2210,-7.875,131.375
6.233002803049962E-6,2211,-7.875,137.875
3.933459754487657E-6,2212,-7.875,138.125
6.250783768011315E-6,2213,-7.875,138.375
6.067499393368518E-6,2214,-7.875,138.625
6.487312243837864E-6,2215,-7.875,138.875
9.219557359381102E-6,2216,-7.875,139.125
7.923530425291369E-6,2217,-7.875,139.375
8.921304413696839E-6,2218,-7.875,139.625
8.223057439958733E-6,2219,-7.875,139.875
9.74555690133781E-6,2220,-7.875,140.125
9.607697419382485E-6,2221,-7.875,140.375
9.981382456915848E-6,2222,-7.875,140.625
7.5779707576288235E-6,2223,-7.875,140.875
9.464363630598693E-6,2224,-7.875,141.125
1.657579817254918E-5,2225,-7.625,114.125
1.2783335124209361E-5,2226,-7.625,114.375
6.237775287660279E-6,2227,-7.625,117.125
8.555099394259416E-6,2228,-7.625,117.375
8.690491009322243E-6,2229,-7.625,117.875
9.782472503665548E-6,2230,-7.625,121.125
8.076393777939225E-6,2231,-7.625,125.875
8.690614375509165E-6,2232,-7.625,126.125
8.371726454312814E-6,2233,-7.625,126.375
8.33814007317116E-6,2234,-7.625,126.625
7.181934434622871E-6,2235,-7.625,126.875
7.338411390334933E-6,2236,-7.625,127.375
5.522562724924182E-6,2237,-7.625,127.625
7.41946211312387E-6,2238,-7.625,129.625
7.106713788923503E-6,2239,-7.625,129.875
6.743363001866636E-6,2240,-7.625,130.125
7.982090165168562E-6,2241,-7.625,130.875
7.443431085216393E-6,2242,-7.625,131.125
7.20082940639608E-6,2243,-7.625,131.375
5.4249016206211385E-6,2244,-7.625,131.625
7.66965991034271E-6,2245,-7.625,137.875
9.149991434015738E-6,2246,-7.625,138.125
7.92011921703094E-6,2247,-7.625,138.375
8.25864945770165E-6,2248,-7.625,138.625
8.498827884697647E-6,2249,-7.625,138.875
7.795419222789605E-6,2250,-7.625,139.125
9.39419763692511E-6,2251,-7.625,139.375
1.034504209664154E-5,2252,-7.625,139.625
8.433457048431683E-6,2253,-7.625,139.875
8.813307373780347E-6,2254,-7.625,140.125
8.775794018676626E-6,2255,-7.625,140.375
8.203071435156509E-6,2256,-7.625,140.625
8.316168829480232E-6,2257,-7.625,140.875
9.55842845208841E-6,2258,-7.625,141.125
9.335810587190299E-6,2259,-7.375,117.125
9.028621643645608E-6,2260,-7.375,117.375
8.20154201860174E-6,2261,-7.375,117.625
9.70942875558568E-6,2262,-7.375,117.875
8.985110945429274E-6,2263,-7.375,118.125
8.70162239308318E-6,2264,-7.375,120.875
7.2544791336201E-6,2265,-7.375,121.125
8.684860587805806E-6,2266,-7.375,121.375
8.488383790350561E-6,2267,-7.375,121.625
7.173695087934468E-6,2268,-7.375,121.875
6.234277016650289E-6,2269,-7.375,127.375
6.81496628277111E-6,2270,-7.375,128.625
8.565938643987289E-6,2271,-7.375,130.875
9.16424856054167E-6,2272,-7.375,131.125
7.507908616646238E-6,2273,-7.375,131.375
7.643469739081152E-6,2274,-7.375,131.625
7.90023266350677E-6,2275,-7.375,138.125
9.000530900808313E-6,2276,-7.375,138.375
8.181069286317889E-6,2277,-7.375,138.625
8.810654241646729E-6,2278,-7.375,138.875
1.1123519411333502E-5,2279,-7.375,139.125
1.0958129165631162E-5,2280,-7.375,139.375
1.0945092984812996E-5,2281,-7.375,139.625
8.63425482946317E-6,2282,-7.375,139.875
7.513750501706052E-6,2283,-7.375,140.125
9.126066496280347E-6,2284,-7.375,140.375
8.286089315916762E-6,2285,-7.375,140.625
7.851477487072879E-6,2286,-7.375,140.875
9.210702177332304E-6,2287,-7.375,141.125
1.1381438149896627E-5,2288,-7.125,114.125
1.1624126258980658E-5,2289,-7.125,114.375
1.097516738639299E-5,2290,-7.125,114.625
1.108052199215262E-5,2291,-7.125,114.875
1.0123705796290185E-5,2292,-7.125,115.125
8.43902685394099E-6,2293,-7.125,115.375
9.110656352123167E-6,2294,-7.125,115.625
9.053431751759844E-6,2295,-7.125,115.875
8.28401009876009E-6,2296,-7.125,117.875
9.056743024376829E-6,2297,-7.125,118.125
9.317888268627803E-6,2298,-7.125,118.375
9.471070000336998E-6,2299,-7.125,118.625
1.0791163787066272E-5,2300,-7.125,120.625
9.999233174414739E-6,2301,-7.125,120.875
9.00274463352633E-6,2302,-7.125,121.125
8.567921968664274E-6,2303,-7.125,121.375
9.23572907680127E-6,2304,-7.125,121.625
7.4433544083435315E-6,2305,-7.125,121.875
5.548174507378412E-6,2306,-7.125,128.375
7.694569507142474E-6,2307,-7.125,128.625
6.267531123932085E-6,2308,-7.125,131.375
8.225820743638061E-6,2309,-7.125,131.625
6.9736368552872534E-6,2310,-7.125,131.875
6.95760729010116E-6,2311,-7.125,134.375
7.734075155562908E-6,2312,-7.125,134.625
8.40675381961258E-6,2313,-7.125,138.625
6.3843737990701646E-6,2314,-7.125,138.875
9.508558833175354E-6,2315,-7.125,139.125
8.236833486207214E-6,2316,-7.125,139.375
8.784019401068257E-6,2317,-7.125,139.625
1.0470372367734596E-5,2318,-7.125,139.875
7.126108687077188E-6,2319,-7.125,140.125
9.34671925227952E-6,2320,-7.125,140.375
9.525544611080703E-6,2321,-7.125,140.625
8.869448384038233E-6,2322,-7.125,140.875
9.144865020819687E-6,2323,-7.125,141.125
1.2482800307848399E-5,2324,-6.875,114.125
1.126262624722445E-5,2325,-6.875,114.375
1.0501285232886304E-5,2326,-6.875,114.625
1.0483931078348989E-5,2327,-6.875,115.125
1.0113395957796271E-5,2328,-6.875,115.375
8.939046372601167E-6,2329,-6.875,115.625
9.042425124894481E-6,2330,-6.875,115.875
8.386716608393252E-6,2331,-6.875,116.125
1.0184142668382343E-5,2332,-6.875,116.375
8.914867436549852E-6,2333,-6.875,118.875
9.166718695258813E-6,2334,-6.875,119.125
1.0670648590818713E-5,2335,-6.875,120.375
9.854314888415579E-6,2336,-6.875,120.625
6.7612301428398645E-6,2337,-6.875,120.875
6.7801358093336745E-6,2338,-6.875,121.125
6.981307971647317E-6,2339,-6.875,131.375
6.7206259531079434E-6,2340,-6.875,131.625
5.960682901115365E-6,2341,-6.875,131.875
5.666112605311383E-6,2342,-6.875,132.125
5.773817180731182E-6,2343,-6.875,134.125
6.440829969350101E-6,2344,-6.875,134.375
6.41822351826813E-6,2345,-6.875,134.625
6.02481740509653E-6,2346,-6.875,134.875
8.280913075572762E-6,2347,-6.875,138.625
7.425766845677686E-6,2348,-6.875,138.875
6.697241017192474E-6,2349,-6.875,139.125
7.819174341906327E-6,2350,-6.875,139.375
8.822945077920946E-6,2351,-6.875,139.625
8.488484242765272E-6,2352,-6.875,139.875
9.15304027277807E-6,2353,-6.875,140.125
8.844489694578285E-6,2354,-6.875,140.375
9.660850087324132E-6,2355,-6.875,140.625
8.768630125374495E-6,2356,-6.875,140.875
8.658427377196098E-6,2357,-6.875,141.125
9.253405189150626E-6,2358,-6.625,115.625
1.0162018780809258E-5,2359,-6.625,118.375
9.556170090021104E-6,2360,-6.625,118.875
1.0208256831922982E-5,2361,-6.625,120.375
7.929961723151589E-6,2362,-6.625,120.875
9.064707427461656E-6,2363,-6.625,121.125
7.140121773268834E-6,2364,-6.625,131.625
6.730089713420773E-6,2365,-6.625,134.125
6.214305352561808E-6,2366,-6.625,134.375
6.665763553651882E-6,2367,-6.625,134.625
6.901103667519895E-6,2368,-6.625,134.875
8.008624080598841E-6,2369,-6.625,138.625
7.026243949276092E-6,2370,-6.625,138.875
8.929091443484085E-6,2371,-6.625,139.125
9.549454862183068E-6,2372,-6.625,139.375
8.952231665519733E-6,2373,-6.625,139.625
9.035684179468387E-6,2374,-6.625,139.875
8.879572027393737E-6,2375,-6.625,140.125
8.441315626986115E-6,2376,-6.625,140.375
8.918962079551515E-6,2377,-6.625,140.625
8.091604637974784E-6,2378,-6.625,140.875
8.54476261376369E-6,2379,-6.375,115.625
7.817181175811412E-6,2380,-6.375,115.875
7.2979003984330685E-6,2381,-6.375,120.375
7.379607552512938E-6,2382,-6.375,120.625
8.161896368898218E-6,2383,-6.375,120.875
8.446704596767708E-6,2384,-6.375,121.125
6.470026017750189E-6,2385,-6.375,134.125
4.98268722157039E-6,2386,-6.375,134.375
5.932235201134928E-6,2387,-6.375,134.625
6.2984144625891934E-6,2388,-6.375,134.875
8.125907469405819E-6,2389,-6.375,138.375
8.159372320707921E-6,2390,-6.375,138.625
9.498435321965619E-6,2391,-6.375,138.875
8.676153232338427E-6,2392,-6.375,139.125
8.058119971090728E-6,2393,-6.375,139.375
8.69874682735595E-6,2394,-6.375,139.625
9.814600756774764E-6,2395,-6.375,139.875
9.410037171035611E-6,2396,-6.375,140.125
8.424831516081131E-6,2397,-6.375,140.375
7.379308205431176E-6,2398,-6.375,140.625
8.66409926301239E-6,2399,-6.375,140.875
9.006960766812135E-6,2400,-6.375,141.125
8.412942939661718E-6,2401,-6.125,120.375
7.910592021402303E-6,2402,-6.125,120.625
8.157449360331605E-6,2403,-6.125,122.625
7.968850200943519E-6,2404,-6.125,124.125
7.870899270993826E-6,2405,-6.125,124.625
5.6525577707385626E-6,2406,-6.125,132.375
7.612030224416195E-6,2407,-6.125,132.875
5.146000083981712E-6,2408,-6.125,134.125
6.3624061877439016E-6,2409,-6.125,134.375
7.198635552970655E-6,2410,-6.125,134.625
6.776966830042341E-6,2411,-6.125,134.875
8.760277071574811E-6,2412,-6.125,138.375
8.307203485278415E-6,2413,-6.125,138.625
7.36913323976697E-6,2414,-6.125,138.875
8.35722781018415E-6,2415,-6.125,139.125
7.805391431391546E-6,2416,-6.125,139.375
8.85912447376575E-6,2417,-6.125,139.625
7.641050831078033E-6,2418,-6.125,139.875
8.163099059756125E-6,2419,-6.125,140.125
8.785966418163043E-6,2420,-6.125,140.375
9.445476934726228E-6,2421,-6.125,140.625
8.328193097900216E-6,2422,-6.125,140.875
8.759024402915329E-6,2423,-6.125,141.125
1.0753859120984384E-5,2424,-5.875,120.375
1.0398802777417286E-5,2425,-5.875,120.625
8.09868679453458E-6,2426,-5.875,123.875
7.95169144288916E-6,2427,-5.875,124.125
7.748647329545401E-6,2428,-5.875,124.375
6.3487654655135955E-6,2429,-5.875,132.125
7.040310732852911E-6,2430,-5.875,132.375
7.4250095005238435E-6,2431,-5.875,132.625
5.088922862679492E-6,2432,-5.875,132.875
5.001834760466272E-6,2433,-5.875,134.125
5.051056371050645E-6,2434,-5.875,134.375
5.347166787613151E-6,2435,-5.875,134.625
5.88698627079182E-6,2436,-5.875,134.875
8.106552474334168E-6,2437,-5.875,138.125
7.169565653353105E-6,2438,-5.875,138.375
7.5484448747332234E-6,2439,-5.875,138.625
7.644861897409444E-6,2440,-5.875,138.875
6.857427957175007E-6,2441,-5.875,139.125
8.557220937871664E-6,2442,-5.875,139.375
1.0120831919072777E-5,2443,-5.875,139.625
8.31916357597211E-6,2444,-5.875,139.875
6.983255658485668E-6,2445,-5.875,140.125
9.183787450570882E-6,2446,-5.875,140.375
8.299465763552136E-6,2447,-5.875,140.625
7.962111371529575E-6,2448,-5.875,140.875
9.238901634668992E-6,2449,-5.875,141.125
7.574766941447896E-6,2450,-5.625,114.375
1.0841289564034482E-5,2451,-5.625,118.375
9.463921577776383E-6,2452,-5.625,118.625
1.134916984268315E-5,2453,-5.625,119.125
1.0983554772125111E-5,2454,-5.625,119.375
1.1327774907834965E-5,2455,-5.625,119.625
9.153475884615894E-6,2456,-5.625,119.875
7.873611459046413E-6,2457,-5.625,120.125
1.1187714554686481E-5,2458,-5.625,120.375
8.072302221848965E-6,2459,-5.625,121.875
7.802753912894093E-6,2460,-5.625,122.125
7.207795849569869E-6,2461,-5.625,122.375
4.788336722192995E-6,2462,-5.625,122.625
7.05684953483822E-6,2463,-5.625,122.875
7.96903392527662E-6,2464,-5.625,123.625
6.963192567985943E-6,2465,-5.625,123.875
8.744498761565405E-6,2466,-5.625,124.125
7.71686447784545E-6,2467,-5.625,124.375
6.990332929133426E-6,2468,-5.625,131.875
6.738177713500736E-6,2469,-5.625,132.125
6.0602575687990854E-6,2470,-5.625,132.375
8.383830476565095E-6,2471,-5.625,132.625
5.954951043284097E-6,2472,-5.625,132.875
5.847584497014681E-6,2473,-5.625,133.125
6.5877134906246055E-6,2474,-5.625,134.125
8.106987724369729E-6,2475,-5.625,134.375
6.545342365189552E-6,2476,-5.625,134.625
6.252919689083822E-6,2477,-5.625,134.875
7.08558590409173E-6,2478,-5.625,138.125
7.409960720791282E-6,2479,-5.625,138.375
7.587487364512805E-6,2480,-5.625,138.625
7.977266908171963E-6,2481,-5.625,138.875
7.371345381425402E-6,2482,-5.625,139.125
7.599454040055102E-6,2483,-5.625,139.375
8.496983831074505E-6,2484,-5.625,139.625
7.804965317039075E-6,2485,-5.625,139.875
7.451494450086559E-6,2486,-5.625,140.125
6.981301188820518E-6,2487,-5.625,140.375
7.099742053271925E-6,2488,-5.625,140.625
7.329568563100515E-6,2489,-5.625,140.875
8.161363735381902E-6,2490,-5.625,141.125
8.213086812389101E-6,2491,-5.375,114.375
7.895974657030314E-6,2492,-5.375,117.875
8.058343572930271E-6,2493,-5.375,118.375
9.79679382491709E-6,2494,-5.375,118.625
1.1373229470520057E-5,2495,-5.375,119.125
1.4214576611828317E-5,2496,-5.375,119.375
1.9663187369023737E-5,2497,-5.375,119.625
8.769473943458779E-6,2498,-5.375,119.875
5.323066801362421E-6,2499,-5.375,120.125
1.1559043844140145E-5,2500,-5.375,120.375
6.903554771408118E-6,2501,-5.375,121.875
6.53921335046015E-6,2502,-5.375,122.125
7.066589751599876E-6,2503,-5.375,122.375
8.126210245031388E-6,2504,-5.375,122.625
9.100600063445738E-6,2505,-5.375,122.875
5.2323083134004076E-6,2506,-5.375,123.125
7.2892216828357396E-6,2507,-5.375,123.375
7.329026520281964E-6,2508,-5.375,123.625
8.506397395981061E-6,2509,-5.375,123.875
7.381408006580632E-6,2510,-5.375,124.375
6.886826655164452E-6,2511,-5.375,131.875
6.7246313797607995E-6,2512,-5.375,132.125
7.722751231634432E-6,2513,-5.375,132.625
7.603860662492273E-6,2514,-5.375,132.875
6.984883972124907E-6,2515,-5.375,133.125
7.318916183854801E-6,2516,-5.375,134.375
7.936854829615344E-6,2517,-5.375,134.625
7.644785180786954E-6,2518,-5.375,137.625
7.103703191289797E-6,2519,-5.375,137.875
6.2477860351975365E-6,2520,-5.375,138.125
8.075828363762309E-6,2521,-5.375,138.375
6.137799424301752E-6,2522,-5.375,138.625
6.746022908024736E-6,2523,-5.375,138.875
8.004670660538137E-6,2524,-5.375,139.125
8.669950566553574E-6,2525,-5.375,139.375
7.712122480313672E-6,2526,-5.375,139.625
6.694033444288926E-6,2527,-5.375,139.875
6.207287372489548E-6,2528,-5.375,140.125
6.39203660220092E-6,2529,-5.375,140.375
6.032867918108806E-6,2530,-5.375,140.625
5.303676702761731E-6,2531,-5.375,140.875
5.6982004815288385E-6,2532,-5.375,141.125
8.931762452776038E-6,2533,-5.125,114.625
9.518145804857475E-6,2534,-5.125,117.125
1.0891075014278746E-5,2535,-5.125,117.625
9.74790476199698E-6,2536,-5.125,117.875
8.251050752360184E-6,2537,-5.125,118.125
1.248880437385376E-5,2538,-5.125,119.375
1.9237552135819675E-5,2539,-5.125,119.625
1.3236237896579406E-5,2540,-5.125,119.875
8.328579038788115E-6,2541,-5.125,120.125
1.0618543206917312E-5,2542,-5.125,120.375
8.009247062284674E-6,2543,-5.125,121.875
8.497285273185022E-6,2544,-5.125,122.125
1.0988666361284327E-5,2545,-5.125,122.375
6.07994958404719E-6,2546,-5.125,122.625
9.158480157318E-6,2547,-5.125,122.875
8.478806968501943E-6,2548,-5.125,123.125
8.484869195284113E-6,2549,-5.125,123.625
6.473410638470477E-6,2550,-5.125,132.125
7.778237487286747E-6,2551,-5.125,137.125
7.787190958719718E-6,2552,-5.125,137.375
6.726422045170001E-6,2553,-5.125,137.625
8.038448102371484E-6,2554,-5.125,137.875
6.684499185257568E-6,2555,-5.125,138.125
7.210285839246801E-6,2556,-5.125,138.375
7.77260826536961E-6,2557,-5.125,138.625
7.1638852333774E-6,2558,-5.125,138.875
7.833966910535841E-6,2559,-5.125,139.125
7.674789210738414E-6,2560,-5.125,139.375
8.08337892507162E-6,2561,-5.125,139.625
6.892344432264674E-6,2562,-5.125,139.875
6.5344670705283225E-6,2563,-5.125,140.125
4.210339412920393E-6,2564,-5.125,140.375
5.520626408617399E-6,2565,-5.125,140.625
6.018729695003865E-6,2566,-5.125,140.875
5.887894453622979E-6,2567,-5.125,141.125
1.1018274617145335E-5,2568,-4.875,119.125
1.1667829164111912E-5,2569,-4.875,119.375
1.5616826448299503E-5,2570,-4.875,119.625
8.160621729135223E-6,2571,-4.875,119.875
8.740863507170273E-6,2572,-4.875,120.125
8.78943981186713E-6,2573,-4.875,120.375
8.437340619827424E-6,2574,-4.875,121.625
7.3675073717477555E-6,2575,-4.875,121.875
8.231416502856938E-6,2576,-4.875,122.125
9.71094171197487E-6,2577,-4.875,122.375
1.094680482438357E-5,2578,-4.875,122.625
6.019547127156978E-6,2579,-4.875,122.875
6.55080445847901E-6,2580,-4.875,123.125
6.960997996164104E-6,2581,-4.875,131.625
7.319649119484944E-6,2582,-4.875,131.875
9.378827341215676E-6,2583,-4.875,136.375
1.0271537762320972E-5,2584,-4.875,136.625
9.486118232244601E-6,2585,-4.875,136.875
7.327734439912234E-6,2586,-4.875,137.125
6.526943481670203E-6,2587,-4.875,137.375
7.4946490833615845E-6,2588,-4.875,137.625
7.532626935626861E-6,2589,-4.875,137.875
