first,system:index,lat,lon
6.542728347452115E-6,1320,1.875,111.625
5.016894972863559E-6,1321,1.875,111.875
7.937551128903037E-6,1322,1.875,112.125
8.350165836158368E-6,1323,1.875,112.375
6.958728921909652E-6,1324,1.875,112.625
8.936208183803921E-6,1325,1.875,112.875
8.95496297159932E-6,1326,1.875,113.125
7.979212955415696E-6,1327,1.875,113.375
7.894409176889168E-6,1328,1.875,113.625
6.407227404850193E-6,1329,2.125,96.625
6.182803183472771E-6,1330,2.125,97.125
7.131930181958081E-6,1331,2.125,97.375
8.500010290747912E-6,1332,2.125,97.875
7.967095684866646E-6,1333,2.125,98.125
7.076781292887085E-6,1334,2.125,98.375
7.177940289357826E-6,1335,2.125,98.625
8.829422848584545E-6,1336,2.125,98.875
8.335779049496035E-6,1337,2.125,99.125
7.636782427529967E-6,1338,2.125,99.375
1.349074124003777E-5,1339,2.125,99.625
1.476628495184275E-5,1340,2.125,99.875
1.2563779828732476E-5,1341,2.125,100.125
1.0879891178059191E-5,1342,2.125,100.375
1.4064476279091656E-5,1343,2.125,100.625
1.2443319041510793E-5,1344,2.125,100.875
1.5308390023073794E-5,1345,2.125,101.125
1.6253063347909975E-5,1346,2.125,101.375
1.8861573675239123E-5,1347,2.125,101.625
2.3085608227014195E-5,1348,2.125,101.875
2.7427299950843738E-5,1349,2.125,102.125
2.5617393759833766E-5,1350,2.125,102.375
1.9081254463502088E-5,1351,2.125,102.625
1.4048181257654927E-5,1352,2.125,102.875
1.7460683109040907E-5,1353,2.125,103.125
2.0437034556201763E-5,1354,2.125,103.375
2.0803107568870827E-5,1355,2.125,103.625
1.773571729637208E-5,1356,2.125,103.875
1.8371570983136996E-5,1357,2.125,104.125
1.3639962500691613E-5,1358,2.125,109.625
7.281566913259598E-6,1359,2.125,111.125
7.750304144390947E-6,1360,2.125,111.375
8.601940529520264E-6,1361,2.125,111.625
9.768129402605222E-6,1362,2.125,111.875
7.954823873311916E-6,1363,2.125,112.125
6.797909661336094E-6,1364,2.125,112.375
6.98007117380881E-6,1365,2.125,112.625
6.2368574638619025E-6,1366,2.125,112.875
7.490398690865145E-6,1367,2.125,113.125
7.631264438180222E-6,1368,2.125,113.375
7.770503997008387E-6,1369,2.125,113.625
4.890856639062442E-6,1370,2.375,96.125
4.190555632548688E-6,1371,2.375,96.375
7.564943842600114E-6,1372,2.375,96.625
7.377838237707671E-6,1373,2.375,97.125
8.023971134348232E-6,1374,2.375,97.375
7.164145118533829E-6,1375,2.375,97.625
8.099060265393165E-6,1376,2.375,97.875
7.227032251255831E-6,1377,2.375,98.125
6.366925330863962E-6,1378,2.375,98.375
7.633815034362288E-6,1379,2.375,98.625
9.94979655230296E-6,1380,2.375,98.875
1.1039243465812781E-5,1381,2.375,99.125
9.325934211848532E-6,1382,2.375,99.375
1.2169179342006477E-5,1383,2.375,99.625
1.4929012638244091E-5,1384,2.375,99.875
1.2086437377568263E-5,1385,2.375,100.125
1.2709768529555175E-5,1386,2.375,100.375
1.4696674298753293E-5,1387,2.375,100.625
1.4671923210993177E-5,1388,2.375,100.875
1.711072512563887E-5,1389,2.375,101.125
2.8769436570367366E-5,1390,2.375,101.875
2.743372386517146E-5,1391,2.375,102.125
2.874200462452661E-5,1392,2.375,102.375
2.3826124202157502E-5,1393,2.375,102.625
2.2245784209549445E-5,1394,2.375,102.875
1.7733932167970862E-5,1395,2.375,103.125
1.8688837658267072E-5,1396,2.375,103.375
2.177640751225713E-5,1397,2.375,103.625
1.7767766583007495E-5,1398,2.375,103.875
2.178306137374403E-5,1399,2.375,104.125
1.980407959145998E-5,1400,2.375,104.375
1.821040214885395E-5,1401,2.375,104.625
1.0786451899321443E-5,1402,2.375,105.875
1.0389019654522125E-5,1403,2.375,106.125
1.0141214203863641E-5,1404,2.375,108.875
1.03162221475993E-5,1405,2.375,109.125
6.824218783511936E-6,1406,2.375,111.125
9.243970350152624E-6,1407,2.375,111.375
1.015003426070947E-5,1408,2.375,111.625
1.1097447627764566E-5,1409,2.375,111.875
1.0022525526255706E-5,1410,2.375,112.125
7.585593564538821E-6,1411,2.375,112.375
1.0596624484061228E-5,1412,2.375,112.625
7.364069783531221E-6,1413,2.375,112.875
7.832856750686562E-6,1414,2.375,113.125
8.14074275237806E-6,1415,2.375,113.375
7.0698652754100726E-6,1416,2.375,113.625
4.420551963060297E-6,1417,2.625,95.625
3.6309271668120428E-6,1418,2.625,95.875
4.369912100753195E-6,1419,2.625,96.125
7.935640033574023E-6,1420,2.625,96.375
7.386876479694361E-6,1421,2.625,97.625
8.926347447848178E-6,1422,2.625,97.875
1.0719332470658106E-5,1423,2.625,98.125
1.2391580208708946E-5,1424,2.625,98.375
1.0286188800090495E-5,1425,2.625,98.625
9.860171761581998E-6,1426,2.625,98.875
1.0697534602638279E-5,1427,2.625,99.125
1.368551204966697E-5,1428,2.625,99.375
1.1751726797860226E-5,1429,2.625,99.625
1.3940259425241042E-5,1430,2.625,99.875
1.3908410651721716E-5,1431,2.625,100.125
1.558343376704625E-5,1432,2.625,100.375
1.577209830509141E-5,1433,2.625,100.625
2.9093481252757162E-5,1434,2.625,101.375
3.788758390315132E-5,1435,2.625,101.625
4.185564427184191E-5,1436,2.625,101.875
2.2745991469566332E-5,1437,2.625,102.125
1.893007818557466E-5,1438,2.625,102.375
1.8429809815679344E-5,1439,2.625,102.625
2.11361763406688E-5,1440,2.625,102.875
1.885144918230568E-5,1441,2.625,103.125
1.5820579027378515E-5,1442,2.625,103.375
1.7866440267902916E-5,1443,2.625,103.625
1.7154847140541146E-5,1444,2.625,103.875
1.997885420372587E-5,1445,2.625,104.125
1.8549103165371074E-5,1446,2.625,104.375
1.235583847992742E-5,1447,2.625,106.125
1.0230445067455958E-5,1448,2.625,106.375
8.95262486818027E-6,1449,2.625,108.625
9.53710197764031E-6,1450,2.625,108.875
1.0264946074287986E-5,1451,2.625,109.125
8.384733428435326E-6,1452,2.625,111.375
9.220433921149036E-6,1453,2.625,111.625
1.0580989661215847E-5,1454,2.625,111.875
7.284707233176312E-6,1455,2.625,112.125
9.31251075467428E-6,1456,2.625,112.375
9.449121865773937E-6,1457,2.625,112.625
9.481271675462388E-6,1458,2.625,112.875
8.326149993252662E-6,1459,2.625,113.125
7.664735346883506E-6,1460,2.625,113.375
8.69970901263691E-6,1461,2.625,113.625
4.453986816858201E-6,1462,2.875,95.375
5.389073106197327E-6,1463,2.875,95.625
6.351760098435011E-6,1464,2.875,95.875
5.728694356807597E-6,1465,2.875,96.125
7.589730101597198E-6,1466,2.875,97.375
7.314817471437728E-6,1467,2.875,97.625
9.153036126127679E-6,1468,2.875,97.875
9.765867752336641E-6,1469,2.875,98.125
1.0408849830662462E-5,1470,2.875,98.375
9.475148288664659E-6,1471,2.875,98.625
7.778026968704794E-6,1472,2.875,98.875
1.2778141295590086E-5,1473,2.875,99.125
1.3387584655048039E-5,1474,2.875,99.375
1.3029819395811199E-5,1475,2.875,99.625
1.3700031480986328E-5,1476,2.875,99.875
1.7716795237370832E-5,1477,2.875,100.625
3.3282371854957895E-5,1478,2.875,101.125
3.738548505018604E-5,1479,2.875,101.375
5.8157136731604296E-5,1480,2.875,101.625
4.728735476563454E-5,1481,2.875,101.875
2.0298943587634634E-5,1482,2.875,102.125
1.8831715640954238E-5,1483,2.875,102.375
1.7797782728771266E-5,1484,2.875,102.625
1.6657845085417565E-5,1485,2.875,102.875
1.8197154765540148E-5,1486,2.875,103.125
1.4390846651401234E-5,1487,2.875,103.375
1.9066640388953163E-5,1488,2.875,103.625
1.8617721235679864E-5,1489,2.875,103.875
1.8138471020635904E-5,1490,2.875,104.125
1.1376482520176813E-5,1491,2.875,105.625
1.0011930107677517E-5,1492,2.875,105.875
1.1721071873117306E-5,1493,2.875,106.125
1.0932973695306524E-5,1494,2.875,106.375
9.478377277702992E-6,1495,2.875,107.875
1.1715220408127444E-5,1496,2.875,108.625
8.52955252664074E-6,1497,2.875,108.875
9.13607450141918E-6,1498,2.875,111.375
8.215372699691379E-6,1499,2.875,111.625
1.0239802000167506E-5,1500,2.875,111.875
1.0654121219126323E-5,1501,2.875,112.125
1.2306870809469122E-5,1502,2.875,112.375
1.0231486559729058E-5,1503,2.875,112.625
1.1808340195276166E-5,1504,2.875,112.875
8.337763073706405E-6,1505,2.875,113.125
7.328174284201452E-6,1506,2.875,113.375
7.823385895376127E-6,1507,2.875,113.625
5.05333447739828E-6,1508,3.125,95.375
6.468933681564547E-6,1509,3.125,97.125
6.7326332183491696E-6,1510,3.125,97.375
7.67808916553317E-6,1511,3.125,97.625
1.0892703018485772E-5,1512,3.125,97.875
1.2549024693570969E-5,1513,3.125,98.125
1.0671992941291882E-5,1514,3.125,98.375
1.0469663321683589E-5,1515,3.125,98.625
1.4526556943781727E-5,1516,3.125,98.875
1.4317859497469396E-5,1517,3.125,99.125
1.7510699557301667E-5,1518,3.125,99.375
1.603165166229856E-5,1519,3.125,99.625
1.5604843581500107E-5,1520,3.125,99.875
3.4768585814591135E-5,1521,3.125,101.125
5.009367983724453E-5,1522,3.125,101.375
7.865051819311998E-5,1523,3.125,101.625
4.0136303258749394E-5,1524,3.125,101.875
1.983882651400503E-5,1525,3.125,102.125
1.996529934745633E-5,1526,3.125,102.375
2.018426223771135E-5,1527,3.125,102.625
1.5392522161761686E-5,1528,3.125,102.875
1.6751114758015664E-5,1529,3.125,103.125
1.5539102669095283E-5,1530,3.125,103.375
1.5590183224762583E-5,1531,3.125,105.625
1.117971121168482E-5,1532,3.125,105.875
1.0160514239304765E-5,1533,3.125,106.125
8.185197313242209E-6,1534,3.125,106.375
9.61113441977529E-6,1535,3.125,106.625
9.18739746279855E-6,1536,3.125,107.625
1.0310980132043641E-5,1537,3.125,107.875
1.066138406208651E-5,1538,3.125,108.875
1.0150007679969688E-5,1539,3.125,112.375
1.0327040482704789E-5,1540,3.125,112.625
1.0868864775822669E-5,1541,3.125,112.875
1.3990274259240962E-5,1542,3.125,113.125
1.0150259978309914E-5,1543,3.125,113.375
8.116038314978143E-6,1544,3.125,113.625
6.6824097834452075E-6,1545,3.375,97.125
3.558608100023128E-6,1546,3.375,97.375
4.017203564315485E-6,1547,3.375,97.625
7.4242113132856575E-6,1548,3.375,97.875
1.0156243658025408E-5,1549,3.375,98.125
1.9525172543604984E-5,1550,3.375,98.375
1.932017049870639E-5,1551,3.375,98.625
1.8379897453581903E-5,1552,3.375,98.875
1.69632500629195E-5,1553,3.375,99.125
1.5572558514203862E-5,1554,3.375,99.375
1.4033555580559141E-5,1555,3.375,99.625
3.5575566986011314E-5,1556,3.375,101.125
3.8600778514184586E-5,1557,3.375,101.375
4.093110481991957E-5,1558,3.375,101.625
2.1437708655965054E-5,1559,3.375,101.875
1.8368174154241085E-5,1560,3.375,102.125
2.0912338887150945E-5,1561,3.375,102.375
1.8693634409796122E-5,1562,3.375,102.625
1.8145382839618676E-5,1563,3.375,102.875
1.8853841705432116E-5,1564,3.375,103.125
1.6838236138622142E-5,1565,3.375,103.375
1.1698985082276198E-5,1566,3.375,106.125
1.0959149003739399E-5,1567,3.375,106.375
1.8400571443139576E-5,1568,3.375,113.125
1.3435859687844107E-5,1569,3.375,113.375
7.818968882043545E-6,1570,3.375,113.625
5.2673290613998485E-6,1571,3.625,96.375
7.677698414305552E-6,1572,3.625,96.625
5.0050295194951945E-6,1573,3.625,96.875
3.6406172669608175E-6,1574,3.625,97.125
4.507481438126216E-6,1575,3.625,97.375
9.846158089390318E-6,1576,3.625,97.625
5.665221313952863E-6,1577,3.625,97.875
1.1734041464493927E-5,1578,3.625,98.125
1.664519012911696E-5,1579,3.625,98.375
3.591920435066301E-5,1580,3.625,98.625
2.3560432399891776E-5,1581,3.625,98.875
1.755789983324493E-5,1582,3.625,99.125
2.5107882911109463E-5,1583,3.625,100.875
2.7512116215240902E-5,1584,3.625,101.125
2.5018986061894087E-5,1585,3.625,101.375
2.5129615602994595E-5,1586,3.625,101.625
1.8814988533306803E-5,1587,3.625,101.875
1.7554997026763902E-5,1588,3.625,102.125
2.173921527468504E-5,1589,3.625,102.375
1.7821293212863604E-5,1590,3.625,102.625
1.9517632133592158E-5,1591,3.625,102.875
1.6514285123307324E-5,1592,3.625,103.125
1.9104283899164453E-5,1593,3.625,103.375
8.912797930481387E-6,1594,3.625,108.125
7.714433026502325E-6,1595,3.625,108.375
1.6069079550026605E-5,1596,3.625,113.375
1.0300070535617074E-5,1597,3.625,113.625
9.010732663562293E-6,1598,3.875,96.375
8.34020029927533E-6,1599,3.875,96.625
5.31540468345719E-6,1600,3.875,96.875
7.617999360702889E-6,1601,3.875,97.125
5.189696324500687E-6,1602,3.875,97.375
6.374400512592945E-6,1603,3.875,97.625
6.898554189323847E-6,1604,3.875,97.875
1.2307057838697235E-5,1605,3.875,98.125
1.5373444897966076E-5,1606,3.875,98.375
2.0112174514009434E-5,1607,3.875,98.625
1.761219229255404E-5,1608,3.875,98.875
2.5443836143688542E-5,1609,3.875,100.125
2.0856305439680223E-5,1610,3.875,100.625
2.13547038971692E-5,1611,3.875,100.875
2.0304620512682294E-5,1612,3.875,101.125
1.6951071225599204E-5,1613,3.875,101.375
1.7608467705323694E-5,1614,3.875,101.625
1.70696955439343E-5,1615,3.875,101.875
1.4232074336210302E-5,1616,3.875,102.125
1.5430751284709597E-5,1617,3.875,102.375
1.641989650400554E-5,1618,3.875,102.625
1.5989961725679653E-5,1619,3.875,102.875
1.963571716259881E-5,1620,3.875,103.125
2.015013603862472E-5,1621,3.875,103.375
8.541517629647997E-6,1622,3.875,107.875
9.395215341664804E-6,1623,3.875,108.125
8.01255557995146E-6,1624,3.875,108.375
1.1587034852317786E-5,1625,3.875,113.375
1.1480423636945595E-5,1626,3.875,113.625
5.9075851993033794E-6,1627,4.125,95.875
8.393703624587776E-6,1628,4.125,96.125
7.61946070021593E-6,1629,4.125,96.375
7.551829800837397E-6,1630,4.125,96.625
6.628660440970567E-6,1631,4.125,96.875
7.435623177278433E-6,1632,4.125,97.125
6.50305101521924E-6,1633,4.125,97.375
8.20088601299447E-6,1634,4.125,97.625
1.2962178746641981E-5,1635,4.125,97.875
1.7613757093345107E-5,1636,4.125,98.125
1.6246591443246168E-5,1637,4.125,98.375
1.4877185034938003E-5,1638,4.125,98.625
3.397675715134732E-5,1639,4.125,100.625
2.690061923643188E-5,1640,4.125,100.875
2.1248141271781237E-5,1641,4.125,101.125
1.9657516969827042E-5,1642,4.125,101.375
1.00677531796215E-5,1643,4.125,101.625
1.6684722515816393E-5,1644,4.125,101.875
1.674363214339094E-5,1645,4.125,102.125
1.6936416384542038E-5,1646,4.125,102.375
1.6201899273460466E-5,1647,4.125,102.625
1.5422470570696442E-5,1648,4.125,102.875
1.3883856172154436E-5,1649,4.125,103.125
2.852664876077001E-5,1650,4.125,103.375
1.0554093199284674E-5,1651,4.125,107.875
1.059031771452754E-5,1652,4.125,108.125
1.048039881351666E-5,1653,4.125,108.375
9.559071397466421E-6,1654,4.125,113.625
5.650821206719025E-6,1655,4.375,95.875
6.401565134154716E-6,1656,4.375,96.125
7.000619709629702E-6,1657,4.375,96.375
7.79180383621427E-6,1658,4.375,96.625
6.383931811536353E-6,1659,4.375,96.875
8.935528654599585E-6,1660,4.375,97.125
9.028391363664624E-6,1661,4.375,97.375
9.922005265267629E-6,1662,4.375,97.625
9.749312432062886E-6,1663,4.375,97.875
1.3467781406563077E-5,1664,4.375,98.125
1.2864363939956064E-5,1665,4.375,98.375
3.1608857333599024E-5,1666,4.375,100.625
2.2568366095294835E-5,1667,4.375,100.875
2.32077842076842E-5,1668,4.375,101.125
1.4210754841364383E-5,1669,4.375,101.375
1.2959597373115869E-5,1670,4.375,101.625
1.559080007829413E-5,1671,4.375,101.875
1.453651997906069E-5,1672,4.375,102.125
1.561470495222099E-5,1673,4.375,102.375
1.2803174737060092E-5,1674,4.375,102.625
1.3376996134810316E-5,1675,4.375,102.875
1.0413889799985717E-5,1676,4.375,103.125
1.768842053853279E-5,1677,4.375,103.375
9.647047840375742E-6,1678,4.375,108.125
5.112878218466553E-6,1679,4.625,95.375
5.202907956570171E-6,1680,4.625,95.625
4.231019787318005E-6,1681,4.625,95.875
4.3928706074581E-6,1682,4.625,96.125
7.049290151951694E-6,1683,4.625,96.375
7.694909832207158E-6,1684,4.625,96.625
3.879175986216823E-6,1685,4.625,96.875
6.066409316325459E-6,1686,4.625,97.125
1.0211464359502227E-5,1687,4.625,97.375
7.870102597357943E-6,1688,4.625,97.625
1.189605313692905E-5,1689,4.625,97.875
1.2984622990556227E-5,1690,4.625,98.125
2.1853853052304267E-5,1691,4.625,100.625
1.8384868063352677E-5,1692,4.625,100.875
3.422416894107528E-5,1693,4.625,101.125
2.2218709396877778E-5,1694,4.625,101.375
8.63042554328074E-6,1695,4.625,101.625
1.0452470745072384E-5,1696,4.625,101.875
1.361737613927541E-5,1697,4.625,102.125
7.277614524774927E-6,1698,4.625,102.375
1.0742170941837216E-5,1699,4.625,102.625
1.4637787880113204E-5,1700,4.625,102.875
1.1845741828750102E-5,1701,4.625,103.125
2.0819239019146643E-5,1702,4.625,103.375
8.600130430275874E-6,1703,4.625,107.625
8.883979845912198E-6,1704,4.625,107.875
9.594143512774511E-6,1705,4.625,108.125
5.988435700272404E-6,1706,4.875,95.375
2.6510080388230914E-6,1707,4.875,95.625
4.934278415703308E-6,1708,4.875,95.875
5.303818091517678E-6,1709,4.875,96.125
5.575556176763052E-6,1710,4.875,96.375
5.3221210309527E-6,1711,4.875,96.625
7.836890092250984E-6,1712,4.875,96.875
7.872389439192764E-6,1713,4.875,97.125
9.42367321891006E-6,1714,4.875,97.375
1.014735799219782E-5,1715,4.875,97.625
1.160273983385112E-5,1716,4.875,97.875
2.409870459832105E-5,1717,4.875,100.375
1.6918507623479695E-5,1718,4.875,100.625
1.5093786331982178E-5,1719,4.875,100.875
1.7592895624017367E-5,1720,4.875,101.125
1.5591521710706107E-5,1721,4.875,101.375
7.64725077136459E-6,1722,4.875,101.625
1.1099998224750113E-5,1723,4.875,101.875
1.1691008088126408E-5,1724,4.875,102.125
1.1523397728478676E-5,1725,4.875,102.375
1.102269069254536E-5,1726,4.875,102.625
1.2718713646665545E-5,1727,4.875,102.875
1.0669227265901216E-5,1728,4.875,103.125
1.542356205072204E-5,1729,4.875,103.375
2.0007834736163044E-5,1730,4.875,103.625
1.0794757078869778E-5,1731,4.875,107.875
1.217975363375081E-5,1732,4.875,108.125
6.756460838567989E-6,1733,5.125,95.125
5.878644513010374E-6,1734,5.125,95.375
5.8958718999459355E-6,1735,5.125,95.625
8.829270870851388E-6,1736,5.125,95.875
1.0227142553767477E-5,1737,5.125,96.125
8.193827494832099E-6,1738,5.125,96.375
1.0578627327757626E-5,1739,5.125,96.625
1.1887324175978055E-5,1740,5.125,96.875
1.2900298332814605E-5,1741,5.125,97.125
1.103016930518147E-5,1742,5.125,97.375
1.2746651576155469E-5,1743,5.125,97.625
2.1233881010304516E-5,1744,5.125,100.125
2.3311835707525975E-5,1745,5.125,100.375
2.0263038539233696E-5,1746,5.125,100.625
1.324765692226035E-5,1747,5.125,100.875
1.2546343809429195E-5,1748,5.125,101.125
1.045744186991459E-5,1749,5.125,101.375
7.15310778147527E-6,1750,5.125,101.625
9.684488645644873E-6,1751,5.125,101.875
1.0311790836619105E-5,1752,5.125,102.125
9.201272763150823E-6,1753,5.125,102.375
9.621804772250718E-6,1754,5.125,102.625
9.58644695356358E-6,1755,5.125,102.875
1.1530766576862214E-5,1756,5.125,103.125
1.236776025315294E-5,1757,5.125,103.375
6.188506364355368E-6,1758,5.375,95.125
7.85230897426858E-6,1759,5.375,95.375
6.429178799219547E-6,1760,5.375,95.625
1.043119260929652E-5,1761,5.375,95.875
9.29825638517925E-6,1762,5.375,96.125
9.605034857864171E-6,1763,5.375,96.375
1.251150001319896E-5,1764,5.375,96.625
1.1632318051679692E-5,1765,5.375,96.875
1.205453106120387E-5,1766,5.375,97.125
1.591414366482687E-5,1767,5.375,97.375
1.809830884529421E-5,1768,5.375,100.125
2.9910140673657788E-5,1769,5.375,100.375
2.3862744100645615E-5,1770,5.375,100.625
1.097837562758688E-5,1771,5.375,100.875
1.0809755324229306E-5,1772,5.375,101.125
1.3455921733511749E-5,1773,5.375,101.375
8.124074793057471E-6,1774,5.375,101.625
8.03424678577451E-6,1775,5.375,101.875
8.85101488173686E-6,1776,5.375,102.125
1.1179444830166828E-5,1777,5.375,102.375
1.0628619308465505E-5,1778,5.375,102.625
1.2292592266929168E-5,1779,5.375,102.875
1.4844794379072898E-5,1780,5.375,103.125
7.6251701046377635E-6,1781,5.625,95.125
1.0014539565840383E-5,1782,5.625,95.375
1.1636235557698513E-5,1783,5.625,95.625
1.207613807108949E-5,1784,5.625,95.875
2.0478332734218097E-5,1785,5.625,100.375
1.9110852749089595E-5,1786,5.625,100.625
1.4673424756319315E-5,1787,5.625,100.875
1.1998047158779614E-5,1788,5.625,101.125
9.023870870948463E-6,1789,5.625,101.375
9.027974209818126E-6,1790,5.625,101.625
9.935607992959496E-6,1791,5.625,101.875
8.88506381401492E-6,1792,5.625,102.125
8.72823326940999E-6,1793,5.625,102.375
1.3249107846176383E-5,1794,5.625,102.625
1.3952999829080954E-5,1795,5.625,102.875
1.1332857800789394E-5,1796,5.625,103.125
7.452619141133078E-6,1797,5.875,95.125
9.280123702859582E-6,1798,5.875,95.375
1.900625705738844E-5,1799,5.875,100.375
1.9095461662355608E-5,1800,5.875,100.625
1.3165707705058937E-5,1801,5.875,100.875
8.84983824287782E-6,1802,5.875,101.125
5.656146342047182E-6,1803,5.875,101.375
7.3295117446056405E-6,1804,5.875,101.625
7.714033520793001E-6,1805,5.875,101.875
1.1259846831840814E-5,1806,5.875,102.125
1.1132781609358854E-5,1807,5.875,102.375
1.4328587773249466E-5,1808,5.875,102.625
1.4174729746654286E-5,1809,5.875,102.875
1.1555516737103162E-5,1810,5.875,103.125
1.142800107717373E-5,1811,6.125,95.125
1.0246254226913448E-5,1812,6.125,99.625
1.1347753676411751E-5,1813,6.125,99.875
1.3121658188367292E-5,1814,6.125,100.125
1.9204783122505765E-5,1815,6.125,100.375
1.605411412962988E-5,1816,6.125,100.625
1.2433044381553177E-5,1817,6.125,100.875
1.0272634154636234E-5,1818,6.125,101.125
9.882930073178095E-6,1819,6.125,101.375
8.35495565073088E-6,1820,6.125,101.625
9.745164985580333E-6,1821,6.125,101.875
1.1699636065334701E-5,1822,6.125,102.125
1.5414089450831025E-5,1823,6.125,102.375
8.143804076674245E-6,1824,6.375,99.125
9.665653505073267E-6,1825,6.375,99.375
1.0892768363645358E-5,1826,6.375,99.625
1.2632139719301557E-5,1827,6.375,99.875
1.3542883329390663E-5,1828,6.375,100.125
1.6119926137174844E-5,1829,6.375,100.375
1.4849573553576011E-5,1830,6.375,100.625
9.910063137984951E-6,1831,6.375,100.875
1.0755855514640771E-5,1832,6.375,101.125
8.642525280542773E-6,1833,6.375,101.375
1.0015054053841316E-5,1834,6.375,101.625
1.1140719986767734E-5,1835,6.375,101.875
1.2166281699675388E-5,1836,6.375,102.125
9.120931982501756E-6,1837,6.625,99.125
8.320992931892147E-6,1838,6.625,99.375
8.622965084682344E-6,1839,6.625,99.625
1.190299680371609E-5,1840,6.625,99.875
1.1324675350247292E-5,1841,6.625,100.125
1.4480127895594079E-5,1842,6.625,100.375
1.1436211319198145E-5,1843,6.625,100.625
1.0593964355630791E-5,1844,6.625,100.875
1.0261268250247187E-5,1845,6.625,101.125
1.3128319810348785E-5,1846,6.625,101.375
1.2886452983978301E-5,1847,6.625,101.625
1.1298847786532561E-5,1848,6.625,101.875
8.786726829931841E-6,1849,6.875,99.375
8.753487115349046E-6,1850,6.875,99.625
7.890755910919626E-6,1851,6.875,99.875
9.458180165857251E-6,1852,6.875,100.125
1.2940807720897143E-5,1853,6.875,100.375
1.1812252075555712E-5,1854,6.875,100.625
1.2468848107548085E-5,1855,6.875,100.875
1.356850217227094E-5,1856,6.875,101.125
1.3881145647914493E-5,1857,6.875,101.375
1.3361539574123515E-5,1858,6.875,101.625
1.0617151175305242E-5,1859,7.125,99.125
8.574349846388383E-6,1860,7.125,99.375
9.931997944891088E-6,1861,7.125,99.625
7.454296245429772E-6,1862,7.125,99.875
1.0054510668183588E-5,1863,7.125,100.125
1.2183010897637973E-5,1864,7.125,100.375
1.547205095281705E-5,1865,7.125,100.625
1.7683786453650474E-5,1866,7.125,100.875
8.155259999703437E-6,1867,7.375,98.375
8.771898477312735E-6,1868,7.375,98.875
8.57138936463231E-6,1869,7.375,99.125
8.361216843763611E-6,1870,7.375,99.375
7.640719050896146E-6,1871,7.375,99.625
9.588747996287703E-6,1872,7.375,99.875
7.830554354564827E-6,1873,7.375,100.125
1.0577563477980083E-5,1874,7.375,100.375
1.3579006415372792E-5,1875,7.375,100.625
7.460711936350783E-6,1876,7.625,98.375
7.513349693649325E-6,1877,7.625,98.625
9.344896017895265E-6,1878,7.625,98.875
8.542997613032997E-6,1879,7.625,99.125
7.763546055071524E-6,1880,7.625,99.375
9.02076346050533E-6,1881,7.625,99.625
8.137841662440106E-6,1882,7.625,99.875
8.62260490116839E-6,1883,7.625,100.125
9.975012548739834E-6,1884,7.625,100.375
8.462213347793992E-6,1885,7.875,98.375
9.379460757017329E-6,1886,7.875,98.625
9.060174478711816E-6,1887,7.875,98.875
1.0123930620588304E-5,1888,7.875,99.125
7.32868025430199E-6,1889,7.875,99.375
1.1141622829457437E-5,1890,7.875,99.625
8.579848697631152E-6,1891,7.875,99.875
9.376962890966244E-6,1892,7.875,100.125
9.526407538976429E-6,1893,7.875,100.375
8.679155700578703E-6,1894,8.125,98.375
7.5907445354985775E-6,1895,8.125,98.625
8.057328922683606E-6,1896,8.125,98.875
8.866170320963492E-6,1897,8.125,99.125
1.1194163774896673E-5,1898,8.125,99.375
8.793251029012608E-6,1899,8.125,99.625
1.2121068120939478E-5,1900,8.125,99.875
1.1906529728030642E-5,1901,8.125,100.125
1.0830697730258401E-5,1902,8.125,100.375
7.755485937161603E-6,1903,8.375,97.625
8.438339353069614E-6,1904,8.375,98.125
5.011672657834122E-6,1905,8.375,98.375
7.6307227705809E-6,1906,8.375,98.625
9.292668221541173E-6,1907,8.375,98.875
9.80352723394045E-6,1908,8.375,99.125
1.3039941929372336E-5,1909,8.375,99.375
7.983488561910803E-6,1910,8.375,99.625
8.089477410382033E-6,1911,8.375,99.875
1.0722691681568726E-5,1912,8.375,100.125
1.1083556482681206E-5,1913,8.375,100.375
1.0716282853764339E-5,1914,8.375,100.625
9.249896017017764E-6,1915,8.375,104.875
1.1080537772878324E-5,1916,-11.125,122.875
1.085126551964782E-5,1917,-10.875,121.375
1.0290693295874889E-5,1918,-10.875,122.625
1.1298883712083922E-5,1919,-10.875,122.875
9.663146860191734E-6,1920,-10.875,123.125
1.051387056847793E-5,1921,-10.625,121.625
8.973120630433313E-6,1922,-10.625,121.875
1.3086537374017868E-5,1923,-10.625,122.875
1.3838682634095528E-5,1924,-10.625,123.125
1.1241043011532412E-5,1925,-10.625,123.375
1.0198652884047423E-5,1926,-10.375,120.125
9.827658147520479E-6,1927,-10.375,120.375
8.817557883214216E-6,1928,-10.375,120.625
1.2477079901753978E-5,1929,-10.375,121.875
1.2062280285532867E-5,1930,-10.375,122.125
1.3889883731148292E-5,1931,-10.375,123.375
1.0804492884702135E-5,1932,-10.375,123.625
1.0131886596133535E-5,1933,-10.375,123.875
1.064061278116984E-5,1934,-10.375,124.125
1.1555972908017179E-5,1935,-10.125,119.875
1.0322974889273855E-5,1936,-10.125,120.125
8.846889008345195E-6,1937,-10.125,120.375
8.944567403024907E-6,1938,-10.125,120.625
8.661991375564168E-6,1939,-10.125,120.875
1.4864991998069075E-5,1940,-10.125,123.375
