first,system:index,lat,lon
9.529542175268509E-6,1688,4.625,97.625
1.1133370875229048E-5,1689,4.625,97.875
1.2860550787892832E-5,1690,4.625,98.125
2.2143397857701955E-5,1691,4.625,100.625
1.4849753405707634E-5,1692,4.625,100.875
3.97369483656921E-5,1693,4.625,101.125
1.1607694582888553E-5,1694,4.625,101.375
9.782234346545393E-6,1695,4.625,101.625
8.864593801305342E-6,1696,4.625,101.875
7.2636849949707015E-6,1697,4.625,102.125
8.029186646497822E-6,1698,4.625,102.375
6.6094088467046695E-6,1699,4.625,102.625
4.11544962322656E-6,1700,4.625,102.875
8.198475938150729E-6,1701,4.625,103.125
1.196764382977922E-5,1702,4.625,103.375
4.821142557643449E-6,1703,4.625,107.625
5.478529612855561E-6,1704,4.625,107.875
4.701339419839456E-6,1705,4.625,108.125
8.20075471746965E-6,1706,4.875,95.375
7.551778405318135E-6,1707,4.875,95.625
8.963795740298307E-6,1708,4.875,95.875
7.74112437180632E-6,1709,4.875,96.125
5.909606170320066E-6,1710,4.875,96.375
8.294668012893723E-6,1711,4.875,96.625
4.942853190379743E-6,1712,4.875,96.875
8.47357926368332E-6,1713,4.875,97.125
1.0429829958451755E-5,1714,4.875,97.375
1.2709394070749412E-5,1715,4.875,97.625
1.2477231674678998E-5,1716,4.875,97.875
2.131223423868552E-5,1717,4.875,100.375
2.09243130136726E-5,1718,4.875,100.625
1.673201616395295E-5,1719,4.875,100.875
2.092267698720844E-5,1720,4.875,101.125
1.3099760494524474E-5,1721,4.875,101.375
7.743924712187052E-6,1722,4.875,101.625
8.793825058270209E-6,1723,4.875,101.875
7.839153229471023E-6,1724,4.875,102.125
7.264686942191496E-6,1725,4.875,102.375
9.605179300864527E-6,1726,4.875,102.625
7.920436685873365E-6,1727,4.875,102.875
8.397470914185204E-6,1728,4.875,103.125
7.86729289375611E-6,1729,4.875,103.375
7.249117672479425E-6,1730,4.875,103.625
5.054142283312543E-6,1731,4.875,107.875
5.341499515821478E-6,1732,4.875,108.125
9.840027464153074E-6,1733,5.125,95.125
7.834648223615691E-6,1734,5.125,95.375
1.0544047326754497E-5,1735,5.125,95.625
1.1441598703666306E-5,1736,5.125,95.875
2.0244446732600278E-5,1737,5.125,96.125
1.5724956641091332E-5,1738,5.125,96.375
1.770929506369522E-5,1739,5.125,96.625
1.6927050093840984E-5,1740,5.125,96.875
1.668012224937131E-5,1741,5.125,97.125
1.5253403733980766E-5,1742,5.125,97.375
1.3580837285362732E-5,1743,5.125,97.625
1.8034235258727264E-5,1744,5.125,100.125
2.467528899513492E-5,1745,5.125,100.375
2.2167824523607515E-5,1746,5.125,100.625
1.3409454689961285E-5,1747,5.125,100.875
1.0846445641010858E-5,1748,5.125,101.125
9.354086828878272E-6,1749,5.125,101.375
4.18467143779497E-6,1750,5.125,101.625
6.6225596016223585E-6,1751,5.125,101.875
7.045042351856229E-6,1752,5.125,102.125
7.165926624575239E-6,1753,5.125,102.375
4.81531508561254E-6,1754,5.125,102.625
7.099264618967856E-6,1755,5.125,102.875
8.596781698943165E-6,1756,5.125,103.125
7.680481315674573E-6,1757,5.125,103.375
1.2802314004557946E-5,1758,5.375,95.125
9.068398474784888E-6,1759,5.375,95.375
1.0823349379646478E-5,1760,5.375,95.625
1.4464362911273775E-5,1761,5.375,95.875
1.468202604759903E-5,1762,5.375,96.125
1.3949163519696576E-5,1763,5.375,96.375
1.432243199176343E-5,1764,5.375,96.625
1.3880883925917356E-5,1765,5.375,96.875
1.4193056182692262E-5,1766,5.375,97.125
1.4576451354539751E-5,1767,5.375,97.375
2.1160198793135034E-5,1768,5.375,100.125
4.865108230585616E-5,1769,5.375,100.375
3.0495354304148952E-5,1770,5.375,100.625
1.319864970731706E-5,1771,5.375,100.875
1.0030141920643263E-5,1772,5.375,101.125
1.2601093052778843E-5,1773,5.375,101.375
6.347004207647972E-6,1774,5.375,101.625
7.969042759990513E-6,1775,5.375,101.875
7.082888900215147E-6,1776,5.375,102.125
5.957421647576114E-6,1777,5.375,102.375
6.58466169601551E-6,1778,5.375,102.625
7.810033832336482E-6,1779,5.375,102.875
9.529525903751206E-6,1780,5.375,103.125
1.3590883742120558E-5,1781,5.625,95.125
1.524021483001506E-5,1782,5.625,95.375
1.4516250948937523E-5,1783,5.625,95.625
1.4406592014452049E-5,1784,5.625,95.875
2.4814271719410535E-5,1785,5.625,100.375
2.881670217318741E-5,1786,5.625,100.625
1.4192840657865523E-5,1787,5.625,100.875
6.988007760429268E-6,1788,5.625,101.125
6.790032638784904E-6,1789,5.625,101.375
6.634718688500867E-6,1790,5.625,101.625
6.050317685025426E-6,1791,5.625,101.875
7.149856727753283E-6,1792,5.625,102.125
8.602242883952205E-6,1793,5.625,102.375
8.815698855660587E-6,1794,5.625,102.625
7.391276463839464E-6,1795,5.625,102.875
7.48289787871925E-6,1796,5.625,103.125
1.3786248621015354E-5,1797,5.875,95.125
1.578155995541948E-5,1798,5.875,95.375
2.3357023185204126E-5,1799,5.875,100.375
2.0622257752503108E-5,1800,5.875,100.625
1.035536279443144E-5,1801,5.875,100.875
1.0265026464401592E-5,1802,5.875,101.125
5.568327748901051E-6,1803,5.875,101.375
7.844499359902508E-6,1804,5.875,101.625
9.363206537225953E-6,1805,5.875,101.875
1.231566166295034E-5,1806,5.875,102.125
1.015635430401563E-5,1807,5.875,102.375
7.125010542789536E-6,1808,5.875,102.625
7.765774062720476E-6,1809,5.875,102.875
6.922850917687325E-6,1810,5.875,103.125
1.5044451244119226E-5,1811,6.125,95.125
1.1334107179951516E-5,1812,6.125,99.625
1.3641214667982306E-5,1813,6.125,99.875
1.817931000671875E-5,1814,6.125,100.125
2.0350059183894862E-5,1815,6.125,100.375
1.6486900977282728E-5,1816,6.125,100.625
1.306310735816643E-5,1817,6.125,100.875
7.059182324665012E-6,1818,6.125,101.125
8.015633060072637E-6,1819,6.125,101.375
1.0353251899838938E-5,1820,6.125,101.625
9.924841019613321E-6,1821,6.125,101.875
1.2301720519808796E-5,1822,6.125,102.125
7.9404363355844E-6,1823,6.125,102.375
1.0197757187862E-5,1824,6.375,99.125
1.030173617839158E-5,1825,6.375,99.375
1.2866635607326249E-5,1826,6.375,99.625
1.45671394283976E-5,1827,6.375,99.875
1.7350271457061692E-5,1828,6.375,100.125
1.4587149741316742E-5,1829,6.375,100.375
1.1846540123829395E-5,1830,6.375,100.625
1.0071373307754113E-5,1831,6.375,100.875
8.849312497108996E-6,1832,6.375,101.125
7.399171435122697E-6,1833,6.375,101.375
8.522082724119686E-6,1834,6.375,101.625
9.193254670533356E-6,1835,6.375,101.875
6.9572452690611285E-6,1836,6.375,102.125
9.420571037085018E-6,1837,6.625,99.125
9.686453602306263E-6,1838,6.625,99.375
9.212546143340871E-6,1839,6.625,99.625
9.598303619777183E-6,1840,6.625,99.875
1.1282211528584424E-5,1841,6.625,100.125
1.2382459405137334E-5,1842,6.625,100.375
1.2498263649545734E-5,1843,6.625,100.625
1.0221878951788915E-5,1844,6.625,100.875
8.159291393281796E-6,1845,6.625,101.125
8.204458889247781E-6,1846,6.625,101.375
7.471222557145486E-6,1847,6.625,101.625
7.311672166313411E-6,1848,6.625,101.875
1.0086470663126674E-5,1849,6.875,99.375
9.835301746698E-6,1850,6.875,99.625
1.0046524097572261E-5,1851,6.875,99.875
9.581450774415842E-6,1852,6.875,100.125
1.216311441167437E-5,1853,6.875,100.375
1.2252634965077763E-5,1854,6.875,100.625
9.502666347313265E-6,1855,6.875,100.875
8.784795556764349E-6,1856,6.875,101.125
8.544165959157129E-6,1857,6.875,101.375
8.543065606746104E-6,1858,6.875,101.625
9.17602065789977E-6,1859,7.125,99.125
8.918720675136047E-6,1860,7.125,99.375
9.615454570908892E-6,1861,7.125,99.625
9.473296956694512E-6,1862,7.125,99.875
8.50370871644096E-6,1863,7.125,100.125
1.0052670026309637E-5,1864,7.125,100.375
8.777368380026422E-6,1865,7.125,100.625
8.810216454762106E-6,1866,7.125,100.875
8.245606613287896E-6,1867,7.375,98.375
8.71818600559044E-6,1868,7.375,98.875
8.874413669203899E-6,1869,7.375,99.125
9.277381948455226E-6,1870,7.375,99.375
8.734558157786086E-6,1871,7.375,99.625
8.225035888187294E-6,1872,7.375,99.875
7.996941422199873E-6,1873,7.375,100.125
7.0506147167398065E-6,1874,7.375,100.375
7.283120627002905E-6,1875,7.375,100.625
8.132161784763052E-6,1876,7.625,98.375
9.696094623768373E-6,1877,7.625,98.625
9.29424925308396E-6,1878,7.625,98.875
8.670031370831107E-6,1879,7.625,99.125
9.054936660991903E-6,1880,7.625,99.375
9.477857263344322E-6,1881,7.625,99.625
9.302067921638357E-6,1882,7.625,99.875
8.770587990601433E-6,1883,7.625,100.125
8.88204825625392E-6,1884,7.625,100.375
1.1315859078114641E-5,1885,7.875,98.375
9.602175256784327E-6,1886,7.875,98.625
1.0138895965065032E-5,1887,7.875,98.875
8.915710987705471E-6,1888,7.875,99.125
8.8072127310848E-6,1889,7.875,99.375
9.0671540590064E-6,1890,7.875,99.625
9.943029216143462E-6,1891,7.875,99.875
8.421295662599688E-6,1892,7.875,100.125
8.19714256999344E-6,1893,7.875,100.375
1.1939552413279937E-5,1894,8.125,98.375
1.1387989836256864E-5,1895,8.125,98.625
1.1328642150238944E-5,1896,8.125,98.875
9.821313739080893E-6,1897,8.125,99.125
1.088356810917938E-5,1898,8.125,99.375
1.5030967691986999E-5,1899,8.125,99.625
1.1321791780547372E-5,1900,8.125,99.875
9.133934118308042E-6,1901,8.125,100.125
8.578729505584785E-6,1902,8.125,100.375
9.529369899758277E-6,1903,8.375,97.625
1.0246836243194994E-5,1904,8.375,98.125
9.54527680632392E-6,1905,8.375,98.375
1.083934091126971E-5,1906,8.375,98.625
9.682935662547609E-6,1907,8.375,98.875
1.0621034647228687E-5,1908,8.375,99.125
1.0904590008439548E-5,1909,8.375,99.375
9.799818102339439E-6,1910,8.375,99.625
1.3613053233077782E-5,1911,8.375,99.875
9.900103180864213E-6,1912,8.375,100.125
9.196608253123541E-6,1913,8.375,100.375
8.57668631320362E-6,1914,8.375,100.625
8.510681886085521E-6,1915,8.375,104.875
8.19683619492573E-6,1916,-11.125,122.875
6.495790008152123E-6,1917,-10.875,121.375
8.821388922525257E-6,1918,-10.875,122.625
8.930044950852381E-6,1919,-10.875,122.875
7.795781476375164E-6,1920,-10.875,123.125
8.244273260460418E-6,1921,-10.625,121.625
8.08481416957952E-6,1922,-10.625,121.875
8.771140431609295E-6,1923,-10.625,122.875
9.269085149319044E-6,1924,-10.625,123.125
9.615833013185405E-6,1925,-10.625,123.375
5.304787400609416E-6,1926,-10.375,120.125
5.516931483424265E-6,1927,-10.375,120.375
6.94124782407368E-6,1928,-10.375,120.625
7.398974347650663E-6,1929,-10.375,121.875
8.269573817943633E-6,1930,-10.375,122.125
9.138893621053682E-6,1931,-10.375,123.375
8.574219726236796E-6,1932,-10.375,123.625
6.135520756115023E-6,1933,-10.375,123.875
6.114188963917763E-6,1934,-10.375,124.125
6.310062543928038E-6,1935,-10.125,119.875
6.10157521664235E-6,1936,-10.125,120.125
6.023877268663735E-6,1937,-10.125,120.375
1.6387780509166198E-6,1938,-10.125,120.625
6.450319698114824E-6,1939,-10.125,120.875
8.462936759116672E-6,1940,-10.125,123.375
9.420624096192737E-6,1941,-10.125,123.625
3.8489316533856245E-6,1942,-10.125,123.875
4.7048891883791716E-6,1943,-10.125,124.125
3.6443110682924634E-6,1944,-10.125,124.375
4.267547276646757E-6,1945,-10.125,124.625
7.245447906545631E-6,1946,-9.875,119.125
6.335067307366748E-6,1947,-9.875,119.375
5.705569127207738E-6,1948,-9.875,119.625
4.646430881110927E-6,1949,-9.875,119.875
3.7531434337792144E-6,1950,-9.875,120.125
6.192340312097978E-6,1951,-9.875,120.375
6.7497097429448025E-6,1952,-9.875,120.625
6.504057043897213E-6,1953,-9.875,120.875
7.696211005642531E-6,1954,-9.875,123.625
5.584614788755273E-6,1955,-9.875,123.875
4.098672380371159E-6,1956,-9.875,124.125
3.8014843962835727E-6,1957,-9.875,124.375
4.2815664112596055E-6,1958,-9.875,124.625
5.386315015906964E-6,1959,-9.875,124.875
6.8689607331961326E-6,1960,-9.625,118.875
7.94292270492277E-6,1961,-9.625,119.125
5.444154664792189E-6,1962,-9.625,119.375
7.895930341426938E-6,1963,-9.625,119.625
7.180536066334732E-6,1964,-9.625,119.875
8.330174514880106E-6,1965,-9.625,120.125
7.167259575095745E-6,1966,-9.625,120.375
6.184766937283233E-6,1967,-9.625,120.625
6.4958922437627615E-6,1968,-9.625,123.625
8.018682769620569E-6,1969,-9.625,123.875
5.913899128684019E-6,1970,-9.625,124.125
4.461129719871593E-6,1971,-9.625,124.375
5.42083731358809E-6,1972,-9.625,124.625
4.331426667057787E-6,1973,-9.625,124.875
4.828194782174014E-6,1974,-9.625,125.125
7.471210589138338E-6,1975,-9.375,118.875
8.39605589536459E-6,1976,-9.375,119.125
1.0112875419489419E-5,1977,-9.375,119.375
9.112226755367389E-6,1978,-9.375,119.625
8.012322851946195E-6,1979,-9.375,119.875
7.027891956159881E-6,1980,-9.375,120.125
8.072928043431593E-6,1981,-9.375,123.875
8.517281711710147E-6,1982,-9.375,124.125
7.49707476482322E-6,1983,-9.375,124.375
6.238404438723445E-6,1984,-9.375,124.625
4.830006603128759E-6,1985,-9.375,124.875
1.2371949039845856E-6,1986,-9.375,125.125
7.984224062873834E-6,1987,-9.125,116.625
7.543172440904368E-6,1988,-9.125,116.875
8.28035129135632E-6,1989,-9.125,117.125
6.152976520729661E-6,1990,-9.125,117.375
5.131237611865655E-6,1991,-9.125,117.625
6.6059818892749585E-6,1992,-9.125,124.375
7.573852352612278E-6,1993,-9.125,124.625
8.20020445227492E-6,1994,-9.125,124.875
9.244254618543829E-6,1995,-9.125,125.125
7.085345400849475E-6,1996,-9.125,140.875
6.922539979715129E-6,1997,-9.125,141.125
9.364601367902988E-6,1998,-8.875,114.375
8.705610766464075E-6,1999,-8.875,114.625
8.839900475236136E-6,2000,-8.875,115.125
8.584856377932563E-6,2001,-8.875,115.375
9.034291706650077E-6,2002,-8.875,115.625
1.0272181903033486E-5,2003,-8.875,115.875
7.483696579983282E-6,2004,-8.875,116.125
9.418904735898394E-6,2005,-8.875,116.375
9.900712615864589E-6,2006,-8.875,116.625
1.1395311517140547E-5,2007,-8.875,116.875
7.249946330124459E-6,2008,-8.875,117.125
7.2010511152093325E-6,2009,-8.875,117.375
9.428423712951776E-7,2010,-8.875,117.625
7.946112219595068E-6,2011,-8.875,117.875
6.652976551783018E-6,2012,-8.875,118.125
6.528127346702381E-6,2013,-8.875,118.375
4.801752149638613E-6,2014,-8.875,118.625
5.7931828509277985E-6,2015,-8.875,118.875
6.3101844487409265E-6,2016,-8.875,119.125
7.477987067584905E-6,2017,-8.875,119.375
7.539170255440643E-6,2018,-8.875,119.625
6.17826489500455E-6,2019,-8.875,119.875
5.360960506466896E-6,2020,-8.875,120.125
3.934427467447644E-6,2021,-8.875,120.375
4.047268062708827E-6,2022,-8.875,120.625
3.52837078258855E-6,2023,-8.875,120.875
1.8244811090023398E-6,2024,-8.875,121.125
4.027541145724131E-6,2025,-8.875,121.375
5.19005633827754E-6,2026,-8.875,121.625
2.898336791887734E-6,2027,-8.875,121.875
3.437064094003691E-6,2028,-8.875,122.125
4.890040553013628E-6,2029,-8.875,122.375
7.217159417605983E-6,2030,-8.875,124.875
6.292098823261254E-6,2031,-8.875,125.125
6.478804235980758E-6,2032,-8.875,140.625
5.3396493350802255E-6,2033,-8.875,140.875
6.250263540332534E-6,2034,-8.875,141.125
7.394568995267852E-6,2035,-8.625,114.125
8.949275096429017E-6,2036,-8.625,114.375
8.367109074866821E-6,2037,-8.625,114.625
8.739045495016199E-6,2038,-8.625,114.875
1.0199375730657514E-5,2039,-8.625,115.125
1.0766702229642802E-5,2040,-8.625,115.375
1.0933307540486321E-5,2041,-8.625,115.625
1.4094899833143433E-5,2042,-8.625,115.875
1.1607886917296098E-5,2043,-8.625,116.125
1.199285741384553E-5,2044,-8.625,116.375
8.40541814028906E-6,2045,-8.625,116.625
8.357184585563895E-6,2046,-8.625,116.875
5.458429556470617E-6,2047,-8.625,117.125
8.987094158839519E-6,2048,-8.625,117.375
1.0335929200307828E-5,2049,-8.625,117.625
8.697843805301546E-6,2050,-8.625,117.875
7.786145905795066E-6,2051,-8.625,118.125
7.551797540618781E-6,2052,-8.625,118.375
7.973079241508532E-6,2053,-8.625,118.625
5.920810243337446E-6,2054,-8.625,118.875
6.176655026761748E-6,2055,-8.625,119.125
7.493320186944809E-6,2056,-8.625,119.375
5.714106606920078E-6,2057,-8.625,119.625
7.97657626587502E-6,2058,-8.625,119.875
7.343108045946187E-6,2059,-8.625,120.125
6.2569851661872436E-6,2060,-8.625,120.375
1.2496796082836888E-5,2061,-8.625,120.625
1.0031931706868662E-5,2062,-8.625,120.875
6.421986221843845E-6,2063,-8.625,121.125
9.188018358399652E-6,2064,-8.625,121.375
1.0512813803696498E-5,2065,-8.625,121.625
1.0728697257733264E-5,2066,-8.625,121.875
9.232004043126135E-6,2067,-8.625,122.125
7.059201489926136E-6,2068,-8.625,122.375
6.297593207378822E-6,2069,-8.625,122.625
1.4392054604250755E-6,2070,-8.625,122.875
4.013334129986994E-6,2071,-8.625,123.125
3.7624352863399055E-6,2072,-8.625,123.375
3.992799588473853E-6,2073,-8.625,123.625
5.72106731766887E-6,2074,-8.625,124.125
7.884645837242068E-6,2075,-8.625,140.375
6.767955758427382E-6,2076,-8.625,140.625
5.365960816547977E-6,2077,-8.625,140.875
6.314521901674641E-6,2078,-8.625,141.125
1.2114607553661145E-5,2079,-8.375,114.125
1.0391104079910832E-5,2080,-8.375,114.375
9.318886623797604E-6,2081,-8.375,114.625
9.014652711215225E-6,2082,-8.375,114.875
7.3018897128532725E-6,2083,-8.375,115.125
4.835592764801273E-6,2084,-8.375,115.375
9.756586844083264E-6,2085,-8.375,115.625
1.2688221076268868E-5,2086,-8.375,116.125
1.1953806000363337E-5,2087,-8.375,116.375
9.720684939928758E-6,2088,-8.375,116.625
1.0186262480923914E-5,2089,-8.375,116.875
1.0416415335815502E-5,2090,-8.375,117.125
9.108889014343529E-6,2091,-8.375,117.375
7.823321020931818E-6,2092,-8.375,117.625
6.822916103945944E-6,2093,-8.375,117.875
3.407501534131096E-6,2094,-8.375,118.125
1.1282927106160547E-5,2095,-8.375,118.375
1.0675898848109348E-5,2096,-8.375,118.625
1.0607890768426308E-5,2097,-8.375,118.875
7.411197041462628E-6,2098,-8.375,119.125
8.051650703113424E-6,2099,-8.375,119.375
7.708680425281595E-6,2100,-8.375,119.625
8.481254333050186E-6,2101,-8.375,119.875
7.991992026544804E-6,2102,-8.375,120.125
8.475142764155105E-6,2103,-8.375,120.375
9.05806291473867E-6,2104,-8.375,120.625
9.572086954141217E-6,2105,-8.375,120.875
8.690545917320765E-6,2106,-8.375,121.125
8.276819184960171E-6,2107,-8.375,121.375
8.423133716371164E-6,2108,-8.375,121.625
7.886421749922717E-6,2109,-8.375,121.875
7.130417331564868E-6,2110,-8.375,122.125
6.904533917571925E-6,2111,-8.375,122.375
6.78325618596326E-6,2112,-8.375,122.625
5.993677219883874E-6,2113,-8.375,122.875
5.501865285952916E-6,2114,-8.375,123.125
6.336398702307246E-6,2115,-8.375,123.375
6.2828790931970596E-6,2116,-8.375,123.625
4.975565149297576E-6,2117,-8.375,123.875
5.732239171671525E-6,2118,-8.375,124.125
3.7673886091910155E-6,2119,-8.375,124.375
1.816625347540884E-6,2120,-8.375,124.625
2.14310086124792E-6,2121,-8.375,124.875
4.3395833127787125E-6,2122,-8.375,125.125
4.959681768315577E-6,2123,-8.375,127.875
3.5377067403341337E-6,2124,-8.375,128.125
3.148180564704362E-6,2125,-8.375,130.875
6.157047609226655E-6,2126,-8.375,137.625
8.60271196482906E-6,2127,-8.375,137.875
8.08922529256073E-6,2128,-8.375,138.125
5.110585630931387E-6,2129,-8.375,138.375
3.001791974351428E-6,2130,-8.375,138.625
4.175150950385E-6,2131,-8.375,138.875
6.483088080742475E-6,2132,-8.375,139.125
7.136749132188149E-6,2133,-8.375,140.125
8.186078118336352E-6,2134,-8.375,140.375
6.504039419417717E-6,2135,-8.375,140.625
5.023850772212484E-6,2136,-8.375,140.875
5.460652162309588E-6,2137,-8.375,141.125
5.223420011418099E-6,2138,-8.125,114.125
5.494533815516876E-6,2139,-8.125,114.375
1.0200657459041418E-5,2140,-8.125,114.625
1.246620434553484E-5,2141,-8.125,114.875
1.3810286855506725E-5,2142,-8.125,115.125
1.4618077783753683E-5,2143,-8.125,115.375
1.0654626134567268E-5,2144,-8.125,115.625
1.0420481674049313E-5,2145,-8.125,116.375
8.49462904633777E-6,2146,-8.125,117.375
9.133550802714606E-6,2147,-8.125,117.625
9.448083431647548E-6,2148,-8.125,117.875
9.740958572331447E-6,2149,-8.125,118.125
8.43791643990678E-6,2150,-8.125,118.375
9.115503925811554E-6,2151,-8.125,118.625
7.822022911573391E-6,2152,-8.125,118.875
7.731434229858125E-6,2153,-8.125,119.125
7.357941511829789E-6,2154,-8.125,120.375
6.784010247535433E-6,2155,-8.125,122.125
5.247499590663352E-6,2156,-8.125,122.625
6.677451732406285E-6,2157,-8.125,122.875
6.339271686870237E-6,2158,-8.125,123.125
6.692227010216493E-6,2159,-8.125,123.375
6.1788695776655836E-6,2160,-8.125,123.625
7.4730529726047245E-6,2161,-8.125,123.875
5.5889963663024195E-6,2162,-8.125,124.125
7.2084853872641635E-6,2163,-8.125,124.375
6.91261235500204E-6,2164,-8.125,124.625
7.764116526648245E-6,2165,-8.125,124.875
7.804944959666155E-6,2166,-8.125,125.125
6.6460109769942214E-6,2167,-8.125,125.625
5.346416626730484E-6,2168,-8.125,125.875
5.546255277387971E-6,2169,-8.125,127.125
4.6117154680332435E-6,2170,-8.125,127.625
4.810076781708418E-6,2171,-8.125,127.875
6.8637841307103515E-6,2172,-8.125,128.125
5.9519981019124E-6,2173,-8.125,128.625
6.044831837658478E-6,2174,-8.125,128.875
4.7674675676640275E-6,2175,-8.125,129.125
5.363394547323724E-6,2176,-8.125,129.625
3.533263650719814E-6,2177,-8.125,129.875
5.074843927195727E-6,2178,-8.125,130.875
5.4484501360014204E-6,2179,-8.125,131.125
4.6168096902549965E-6,2180,-8.125,131.375
6.55472230634551E-6,2181,-8.125,137.625
5.177866239976018E-6,2182,-8.125,137.875
5.081886469017536E-6,2183,-8.125,138.125
4.546748921981625E-6,2184,-8.125,138.375
5.440560088609297E-6,2185,-8.125,138.625
6.425486850930644E-6,2186,-8.125,138.875
5.830277717340139E-6,2187,-8.125,139.125
5.272212597621476E-6,2188,-8.125,139.375
6.2192322852812884E-6,2189,-8.125,139.625
5.159059683919067E-6,2190,-8.125,139.875
5.653837285406976E-6,2191,-8.125,140.125
6.114006426142382E-6,2192,-8.125,140.375
6.3765026854585525E-6,2193,-8.125,140.625
5.443557590184761E-6,2194,-8.125,140.875
5.353351907920993E-6,2195,-8.125,141.125
1.9528118766172796E-5,2196,-7.875,114.125
1.631598997082644E-5,2197,-7.875,114.375
7.678276489578857E-6,2198,-7.875,117.125
7.730136428798043E-6,2199,-7.875,125.625
8.34664144828281E-6,2200,-7.875,125.875
2.9021095981302898E-6,2201,-7.875,126.125
1.4451902988498156E-6,2202,-7.875,126.375
2.5070486583244763E-6,2203,-7.875,126.625
4.058811197103708E-6,2204,-7.875,126.875
5.27619849253994E-6,2205,-7.875,129.625
4.62225486493265E-6,2206,-7.875,129.875
4.638911133874256E-6,2207,-7.875,130.125
4.685723915567472E-6,2208,-7.875,130.875
3.7489634840206982E-6,2209,-7.875,131.125
4.1237160218814585E-6,2210,-7.875,131.375
6.987586252984416E-6,2211,-7.875,137.875
5.331339822664196E-6,2212,-7.875,138.125
6.686913349361492E-6,2213,-7.875,138.375
6.416343391670114E-6,2214,-7.875,138.625
5.159305712381261E-6,2215,-7.875,138.875
6.241549718581195E-6,2216,-7.875,139.125
6.648984822885661E-6,2217,-7.875,139.375
5.249398081176912E-6,2218,-7.875,139.625
5.7149238125516206E-6,2219,-7.875,139.875
5.96981547992128E-6,2220,-7.875,140.125
5.496842487311944E-6,2221,-7.875,140.375
5.1385206428456355E-6,2222,-7.875,140.625
5.657145153844043E-6,2223,-7.875,140.875
3.887613887670979E-6,2224,-7.875,141.125
1.6576250244061182E-5,2225,-7.625,114.125
1.3585644973850073E-5,2226,-7.625,114.375
6.2664921491668785E-6,2227,-7.625,117.125
7.112085722854511E-6,2228,-7.625,117.375
6.260038077133632E-6,2229,-7.625,117.875
6.112702943939515E-6,2230,-7.625,121.125
5.730136974843378E-6,2231,-7.625,125.875
6.766863947273647E-6,2232,-7.625,126.125
8.164683828330778E-6,2233,-7.625,126.375
7.050504606041483E-6,2234,-7.625,126.625
5.837067374150427E-6,2235,-7.625,126.875
4.807911400762948E-6,2236,-7.625,127.375
4.66461612317976E-6,2237,-7.625,127.625
4.424214285336587E-6,2238,-7.625,129.625
3.90765747119171E-6,2239,-7.625,129.875
4.9750129422453104E-6,2240,-7.625,130.125
5.6983241844675E-6,2241,-7.625,130.875
6.520473123585197E-6,2242,-7.625,131.125
5.669711300393346E-6,2243,-7.625,131.375
4.402676227588713E-6,2244,-7.625,131.625
7.020922889648508E-6,2245,-7.625,137.875
6.805219623432644E-6,2246,-7.625,138.125
7.5054089667278095E-6,2247,-7.625,138.375
7.400718588215661E-6,2248,-7.625,138.625
6.574528453042126E-6,2249,-7.625,138.875
6.472681004554236E-6,2250,-7.625,139.125
7.110542012346069E-6,2251,-7.625,139.375
6.707452405907631E-6,2252,-7.625,139.625
6.538078613262592E-6,2253,-7.625,139.875
5.644494521867469E-6,2254,-7.625,140.125
5.835025556026401E-6,2255,-7.625,140.375
5.229843913996904E-6,2256,-7.625,140.625
5.755591256533977E-6,2257,-7.625,140.875
5.665179734820586E-6,2258,-7.625,141.125
6.91774781371849E-6,2259,-7.375,117.125
6.077906628939185E-6,2260,-7.375,117.375
7.198157231156394E-6,2261,-7.375,117.625
7.119551361795695E-6,2262,-7.375,117.875
7.017116340238391E-6,2263,-7.375,118.125
6.8663314396143615E-6,2264,-7.375,120.875
6.987111378374899E-6,2265,-7.375,121.125
5.382435041453489E-6,2266,-7.375,121.375
5.818473000062053E-6,2267,-7.375,121.625
6.432864617699139E-6,2268,-7.375,121.875
5.612159543080002E-6,2269,-7.375,127.375
4.6301302038740655E-6,2270,-7.375,128.625
7.520469481178316E-6,2271,-7.375,130.875
7.402730589663683E-6,2272,-7.375,131.125
6.798315925142596E-6,2273,-7.375,131.375
4.931212809956746E-6,2274,-7.375,131.625
6.820944675843307E-6,2275,-7.375,138.125
6.5026182657825524E-6,2276,-7.375,138.375
5.955265627379684E-6,2277,-7.375,138.625
6.3242654735736E-6,2278,-7.375,138.875
6.880191350007657E-6,2279,-7.375,139.125
7.729824693204074E-6,2280,-7.375,139.375
6.334964004854096E-6,2281,-7.375,139.625
4.306820195223345E-6,2282,-7.375,139.875
3.7590131641316E-6,2283,-7.375,140.125
5.265644463228638E-6,2284,-7.375,140.375
5.2496974447893334E-6,2285,-7.375,140.625
4.669507081199732E-6,2286,-7.375,140.875
4.76585082773129E-6,2287,-7.375,141.125
1.2149431504447469E-5,2288,-7.125,114.125
1.1422784836452784E-5,2289,-7.125,114.375
9.68124187785065E-6,2290,-7.125,114.625
1.1029329757728663E-5,2291,-7.125,114.875
8.921970266639316E-6,2292,-7.125,115.125
9.389363004571033E-6,2293,-7.125,115.375
7.762993391210037E-6,2294,-7.125,115.625
8.064088911859918E-6,2295,-7.125,115.875
6.574864361710931E-6,2296,-7.125,117.875
6.754286270756483E-6,2297,-7.125,118.125
6.805213571150677E-6,2298,-7.125,118.375
