first,system:index,lat,lon
1.3747139938465615E-5,1856,6.875,101.125
1.3209892316616576E-5,1857,6.875,101.375
1.3226468891423847E-5,1858,6.875,101.625
1.2552648683104329E-5,1859,7.125,99.125
1.336050345911042E-5,1860,7.125,99.375
1.4922991856403949E-5,1861,7.125,99.625
1.3063151400927028E-5,1862,7.125,99.875
9.503192658251755E-6,1863,7.125,100.125
1.583993058351514E-5,1864,7.125,100.375
1.8739283736786834E-5,1865,7.125,100.625
1.573074217664816E-5,1866,7.125,100.875
8.762598273759774E-6,1867,7.375,98.375
8.6860526863027E-6,1868,7.375,98.875
1.1596879619629405E-5,1869,7.375,99.125
1.1118335306156607E-5,1870,7.375,99.375
1.096936063354754E-5,1871,7.375,99.625
1.3859605308304493E-5,1872,7.375,99.875
1.1058691014214489E-5,1873,7.375,100.125
1.231517587159432E-5,1874,7.375,100.375
1.612527744353404E-5,1875,7.375,100.625
8.406596606299176E-6,1876,7.625,98.375
1.1219220086986849E-5,1877,7.625,98.625
1.1526449819991855E-5,1878,7.625,98.875
1.208950416733019E-5,1879,7.625,99.125
1.1411340349372212E-5,1880,7.625,99.375
1.1200861242501394E-5,1881,7.625,99.625
1.0328152692975453E-5,1882,7.625,99.875
1.2370177486593714E-5,1883,7.625,100.125
1.2950461116910663E-5,1884,7.625,100.375
9.915286995205481E-6,1885,7.875,98.375
1.0023231758775149E-5,1886,7.875,98.625
1.1417454751203554E-5,1887,7.875,98.875
1.1593120283670398E-5,1888,7.875,99.125
1.387784979167855E-5,1889,7.875,99.375
1.1550173110961748E-5,1890,7.875,99.625
1.060175786590557E-5,1891,7.875,99.875
1.1356734259077755E-5,1892,7.875,100.125
1.1797211570263917E-5,1893,7.875,100.375
1.1362364601962283E-5,1894,8.125,98.375
1.0685273487673002E-5,1895,8.125,98.625
1.0055013847499329E-5,1896,8.125,98.875
9.276849112835222E-6,1897,8.125,99.125
1.047307181143683E-5,1898,8.125,99.375
1.3689374137642493E-5,1899,8.125,99.625
1.3611195077512333E-5,1900,8.125,99.875
1.3062918630233559E-5,1901,8.125,100.125
1.1055955821213647E-5,1902,8.125,100.375
6.611116877683183E-6,1903,8.375,97.625
1.003582405727281E-5,1904,8.375,98.125
1.0818272636465122E-5,1905,8.375,98.375
1.4632290603665367E-5,1906,8.375,98.625
1.2729985970790779E-5,1907,8.375,98.875
1.155208703060771E-5,1908,8.375,99.125
1.0764686509005148E-5,1909,8.375,99.375
1.1894469432746E-5,1910,8.375,99.625
9.723488414619988E-6,1911,8.375,99.875
1.2152122620569074E-5,1912,8.375,100.125
1.1575439328240245E-5,1913,8.375,100.375
1.1198557339344322E-5,1914,8.375,100.625
9.291180568807415E-6,1915,8.375,104.875
6.346160275312521E-6,1916,-11.125,122.875
6.576143722166554E-6,1917,-10.875,121.375
6.824114849491748E-6,1918,-10.875,122.625
6.287995182895468E-6,1919,-10.875,122.875
5.289267078185571E-6,1920,-10.875,123.125
6.857119032874602E-6,1921,-10.625,121.625
5.712115770345461E-6,1922,-10.625,121.875
8.606595676480984E-6,1923,-10.625,122.875
7.88004758320613E-6,1924,-10.625,123.125
7.344206277972128E-6,1925,-10.625,123.375
8.021255531399815E-6,1926,-10.375,120.125
6.84230656111324E-6,1927,-10.375,120.375
5.757515870099298E-6,1928,-10.375,120.625
8.0090807490802E-6,1929,-10.375,121.875
7.483138918179091E-6,1930,-10.375,122.125
8.40701047116505E-6,1931,-10.375,123.375
6.799794197378666E-6,1932,-10.375,123.625
5.559029459070209E-6,1933,-10.375,123.875
5.584518173481314E-6,1934,-10.375,124.125
8.52062448531347E-6,1935,-10.125,119.875
1.0399143224954317E-5,1936,-10.125,120.125
8.290191777610255E-6,1937,-10.125,120.375
8.054476964005575E-6,1938,-10.125,120.625
6.095379403564291E-6,1939,-10.125,120.875
9.769918830483847E-6,1940,-10.125,123.375
1.0900817041891697E-5,1941,-10.125,123.625
7.934797504822444E-6,1942,-10.125,123.875
6.857968416370241E-6,1943,-10.125,124.125
4.932579012205386E-6,1944,-10.125,124.375
4.707208701693776E-6,1945,-10.125,124.625
7.025297526379599E-6,1946,-9.875,119.125
7.413220725761671E-6,1947,-9.875,119.375
8.4153934079365E-6,1948,-9.875,119.625
1.0552672155136927E-5,1949,-9.875,119.875
1.2179764104420893E-5,1950,-9.875,120.125
9.908066881412388E-6,1951,-9.875,120.375
7.796275023948495E-6,1952,-9.875,120.625
7.190609212666095E-6,1953,-9.875,120.875
1.1875439852118453E-5,1954,-9.875,123.625
1.3692143119082575E-5,1955,-9.875,123.875
7.674087942952255E-6,1956,-9.875,124.125
5.953789538096274E-6,1957,-9.875,124.375
4.920482083571593E-6,1958,-9.875,124.625
4.273620292372725E-6,1959,-9.875,124.875
8.845512386937249E-6,1960,-9.625,118.875
7.661313084820393E-6,1961,-9.625,119.125
8.956925731507344E-6,1962,-9.625,119.375
1.1821290326117757E-5,1963,-9.625,119.625
1.2052763863359275E-5,1964,-9.625,119.875
8.293321738461497E-6,1965,-9.625,120.125
7.4839823054779726E-6,1966,-9.625,120.375
7.3617856253440515E-6,1967,-9.625,120.625
9.197248713711845E-6,1968,-9.625,123.625
1.0785146726821535E-5,1969,-9.625,123.875
8.523413666601874E-6,1970,-9.625,124.125
5.2919684842184235E-6,1971,-9.625,124.375
6.355561424468133E-6,1972,-9.625,124.625
6.0259029563144605E-6,1973,-9.625,124.875
4.974030036409801E-6,1974,-9.625,125.125
9.294182679463466E-6,1975,-9.375,118.875
1.0058981638450514E-5,1976,-9.375,119.125
1.0138716432534293E-5,1977,-9.375,119.375
1.0050221674944263E-5,1978,-9.375,119.625
8.901870025143095E-6,1979,-9.375,119.875
7.915989998672812E-6,1980,-9.375,120.125
1.0268911200459952E-5,1981,-9.375,123.875
1.1577887594535523E-5,1982,-9.375,124.125
1.095946391077237E-5,1983,-9.375,124.375
8.265469036529569E-6,1984,-9.375,124.625
6.430221486928014E-6,1985,-9.375,124.875
4.6836905381758075E-6,1986,-9.375,125.125
8.079926650930659E-6,1987,-9.125,116.625
7.3957368819922996E-6,1988,-9.125,116.875
5.974377706410103E-6,1989,-9.125,117.125
5.789141118402528E-6,1990,-9.125,117.375
5.663223741846331E-6,1991,-9.125,117.625
1.0296410713078569E-5,1992,-9.125,124.375
1.1135810904025505E-5,1993,-9.125,124.625
1.1987962660388265E-5,1994,-9.125,124.875
9.22325671339315E-6,1995,-9.125,125.125
5.1600739739992595E-6,1996,-9.125,140.875
5.755270691410229E-6,1997,-9.125,141.125
8.706262718731514E-6,1998,-8.875,114.375
8.252953331854839E-6,1999,-8.875,114.625
7.842578198831972E-6,2000,-8.875,115.125
7.703918213079696E-6,2001,-8.875,115.375
8.780748425122575E-6,2002,-8.875,115.625
9.374402614516611E-6,2003,-8.875,115.875
6.891145787120958E-6,2004,-8.875,116.125
7.506107826371548E-6,2005,-8.875,116.375
1.0717918713584489E-5,2006,-8.875,116.625
1.3985376681834612E-5,2007,-8.875,116.875
6.488753186150519E-6,2008,-8.875,117.125
5.627262460288987E-6,2009,-8.875,117.375
6.6653303989476265E-6,2010,-8.875,117.625
7.429362943892438E-6,2011,-8.875,117.875
6.727200485395673E-6,2012,-8.875,118.125
6.607991108633522E-6,2013,-8.875,118.375
6.819168685314001E-6,2014,-8.875,118.625
6.118507143120932E-6,2015,-8.875,118.875
6.806929200028985E-6,2016,-8.875,119.125
6.593009560276272E-6,2017,-8.875,119.375
6.734785368246699E-6,2018,-8.875,119.625
5.437494472810326E-6,2019,-8.875,119.875
5.801798334163889E-6,2020,-8.875,120.125
5.676545398241816E-6,2021,-8.875,120.375
5.607811193168289E-6,2022,-8.875,120.625
5.855530494949786E-6,2023,-8.875,120.875
6.502869903662096E-6,2024,-8.875,121.125
5.983764840891673E-6,2025,-8.875,121.375
5.766104240633021E-6,2026,-8.875,121.625
5.155323527873925E-6,2027,-8.875,121.875
5.615780378082509E-6,2028,-8.875,122.125
4.898084178807509E-6,2029,-8.875,122.375
9.638474814252074E-6,2030,-8.875,124.875
1.013840399361364E-5,2031,-8.875,125.125
1.110850962264439E-5,2032,-8.875,140.625
9.661399875635828E-6,2033,-8.875,140.875
5.920820354421229E-6,2034,-8.875,141.125
7.330034328574548E-6,2035,-8.625,114.125
7.846079096194195E-6,2036,-8.625,114.375
9.413343974096698E-6,2037,-8.625,114.625
8.209938908868475E-6,2038,-8.625,114.875
8.570695461552385E-6,2039,-8.625,115.125
9.429697360453352E-6,2040,-8.625,115.375
1.0024731690452297E-5,2041,-8.625,115.625
1.2470935603954978E-5,2042,-8.625,115.875
1.4542335545561108E-5,2043,-8.625,116.125
1.0553207036891761E-5,2044,-8.625,116.375
9.039117210870107E-6,2045,-8.625,116.625
1.2256086526858763E-5,2046,-8.625,116.875
1.105690457380732E-5,2047,-8.625,117.125
8.97121027848254E-6,2048,-8.625,117.375
9.177988838195613E-6,2049,-8.625,117.625
1.019135358590968E-5,2050,-8.625,117.875
9.454457551729105E-6,2051,-8.625,118.125
8.921819604187344E-6,2052,-8.625,118.375
8.836772844053707E-6,2053,-8.625,118.625
7.201767073826228E-6,2054,-8.625,118.875
7.398323438714038E-6,2055,-8.625,119.125
7.102226930781911E-6,2056,-8.625,119.375
6.8270952625825175E-6,2057,-8.625,119.625
8.607223240416904E-6,2058,-8.625,119.875
5.588599795600112E-6,2059,-8.625,120.125
5.379915761264042E-6,2060,-8.625,120.375
7.426786208698611E-6,2061,-8.625,120.625
1.2069375662211244E-5,2062,-8.625,120.875
1.0285033483203605E-5,2063,-8.625,121.125
1.0479817357627821E-5,2064,-8.625,121.375
1.2558662194663887E-5,2065,-8.625,121.625
1.1283891227486315E-5,2066,-8.625,121.875
8.011289406248916E-6,2067,-8.625,122.125
9.578737812624012E-6,2068,-8.625,122.375
5.66819268719569E-6,2069,-8.625,122.625
5.5879852939487375E-6,2070,-8.625,122.875
6.067832171927734E-6,2071,-8.625,123.125
6.5375065094509064E-6,2072,-8.625,123.375
7.533854481766272E-6,2073,-8.625,123.625
6.758226671948036E-6,2074,-8.625,124.125
1.6104866799620135E-5,2075,-8.625,140.375
1.2734260782628904E-5,2076,-8.625,140.625
1.1995535864799685E-5,2077,-8.625,140.875
1.0558676638726931E-5,2078,-8.625,141.125
1.146478113265199E-5,2079,-8.375,114.125
9.139691016703607E-6,2080,-8.375,114.375
8.204289447218333E-6,2081,-8.375,114.625
9.290312953739865E-6,2082,-8.375,114.875
6.95755233165968E-6,2083,-8.375,115.125
7.1244106997808635E-6,2084,-8.375,115.375
9.065051718420525E-6,2085,-8.375,115.625
1.6058620256129045E-5,2086,-8.375,116.125
1.5340438474957635E-5,2087,-8.375,116.375
8.438842121718556E-6,2088,-8.375,116.625
1.1098581005047966E-5,2089,-8.375,116.875
1.1148177920867012E-5,2090,-8.375,117.125
1.154486159157742E-5,2091,-8.375,117.375
9.983710708868761E-6,2092,-8.375,117.625
7.81640830627163E-6,2093,-8.375,117.875
6.932181983237778E-6,2094,-8.375,118.125
1.2060718014920806E-5,2095,-8.375,118.375
1.0813852298707025E-5,2096,-8.375,118.625
1.2563883008963787E-5,2097,-8.375,118.875
7.526379060447911E-6,2098,-8.375,119.125
7.288812479083047E-6,2099,-8.375,119.375
6.8498345361932615E-6,2100,-8.375,119.625
7.97502959272728E-6,2101,-8.375,119.875
8.791417600463755E-6,2102,-8.375,120.125
9.511461879629162E-6,2103,-8.375,120.375
1.0056595544092631E-5,2104,-8.375,120.625
9.625296169959605E-6,2105,-8.375,120.875
9.544085649060104E-6,2106,-8.375,121.125
7.803974750422159E-6,2107,-8.375,121.375
8.314433349349732E-6,2108,-8.375,121.625
8.080873093697284E-6,2109,-8.375,121.875
7.724116750159547E-6,2110,-8.375,122.125
7.471940168409894E-6,2111,-8.375,122.375
8.235736092437556E-6,2112,-8.375,122.625
8.061398972623064E-6,2113,-8.375,122.875
7.029318939932598E-6,2114,-8.375,123.125
8.06169652482625E-6,2115,-8.375,123.375
6.573906968454274E-6,2116,-8.375,123.625
6.128664329936742E-6,2117,-8.375,123.875
9.446308119931246E-6,2118,-8.375,124.125
6.613325452272765E-6,2119,-8.375,124.375
5.608467463321908E-6,2120,-8.375,124.625
7.390741649142103E-6,2121,-8.375,124.875
8.136534774778503E-6,2122,-8.375,125.125
6.923555895006546E-6,2123,-8.375,127.875
5.74804797745297E-6,2124,-8.375,128.125
5.429731708113179E-6,2125,-8.375,130.875
5.718846280331317E-6,2126,-8.375,137.625
4.658202929013112E-6,2127,-8.375,137.875
5.124954075617777E-6,2128,-8.375,138.125
5.022758200805601E-6,2129,-8.375,138.375
5.336728766261035E-6,2130,-8.375,138.625
5.455468826061833E-6,2131,-8.375,138.875
4.792211977989489E-6,2132,-8.375,139.125
1.1482619755389521E-5,2133,-8.375,140.125
1.549634599105769E-5,2134,-8.375,140.375
1.4304581998576344E-5,2135,-8.375,140.625
1.001825692444763E-5,2136,-8.375,140.875
7.83870212438456E-6,2137,-8.375,141.125
9.206724457247437E-6,2138,-8.125,114.125
9.777515998646919E-6,2139,-8.125,114.375
1.1584776321015073E-5,2140,-8.125,114.625
1.4080158581644702E-5,2141,-8.125,114.875
1.2500736926056255E-5,2142,-8.125,115.125
1.1507067670430395E-5,2143,-8.125,115.375
9.909971626688235E-6,2144,-8.125,115.625
9.554282361263728E-6,2145,-8.125,116.375
9.193244770884722E-6,2146,-8.125,117.375
9.078807102935109E-6,2147,-8.125,117.625
1.161623380806932E-5,2148,-8.125,117.875
9.290313193902735E-6,2149,-8.125,118.125
8.293733195910688E-6,2150,-8.125,118.375
8.373806286320371E-6,2151,-8.125,118.625
7.823396723528416E-6,2152,-8.125,118.875
6.493869741103247E-6,2153,-8.125,119.125
7.357557789870038E-6,2154,-8.125,120.375
6.747819369702141E-6,2155,-8.125,122.125
6.809356479380567E-6,2156,-8.125,122.625
8.09673033430569E-6,2157,-8.125,122.875
7.05263023932401E-6,2158,-8.125,123.125
7.28069936779817E-6,2159,-8.125,123.375
6.912160356258508E-6,2160,-8.125,123.625
7.708663241677645E-6,2161,-8.125,123.875
7.684977173103697E-6,2162,-8.125,124.125
8.919923751794372E-6,2163,-8.125,124.375
8.805424720881245E-6,2164,-8.125,124.625
9.248007062904019E-6,2165,-8.125,124.875
7.345033952434565E-6,2166,-8.125,125.125
6.729754709321896E-6,2167,-8.125,125.625
6.1659494647760994E-6,2168,-8.125,125.875
5.491243859007766E-6,2169,-8.125,127.125
6.029980236568635E-6,2170,-8.125,127.625
6.4659745977170274E-6,2171,-8.125,127.875
7.056765367912154E-6,2172,-8.125,128.125
5.850762466397973E-6,2173,-8.125,128.625
6.58340277017827E-6,2174,-8.125,128.875
6.791745149392541E-6,2175,-8.125,129.125
5.908247478859178E-6,2176,-8.125,129.625
5.27575442913351E-6,2177,-8.125,129.875
6.546390745781301E-6,2178,-8.125,130.875
5.079453790758207E-6,2179,-8.125,131.125
5.468127784188802E-6,2180,-8.125,131.375
7.3000602346462075E-6,2181,-8.125,137.625
5.350108686184043E-6,2182,-8.125,137.875
4.658119424151483E-6,2183,-8.125,138.125
4.277245633490071E-6,2184,-8.125,138.375
5.038805248589799E-6,2185,-8.125,138.625
6.3306457112999135E-6,2186,-8.125,138.875
7.8124958925002E-6,2187,-8.125,139.125
7.889883697871698E-6,2188,-8.125,139.375
7.903122988574627E-6,2189,-8.125,139.625
8.441737067693378E-6,2190,-8.125,139.875
1.146359992730856E-5,2191,-8.125,140.125
1.0218555123465126E-5,2192,-8.125,140.375
8.77582668720044E-6,2193,-8.125,140.625
7.464431992012187E-6,2194,-8.125,140.875
6.251981079308883E-6,2195,-8.125,141.125
1.6053327632113863E-5,2196,-7.875,114.125
1.0464317758341995E-5,2197,-7.875,114.375
7.5950928533222695E-6,2198,-7.875,117.125
6.351488104902409E-6,2199,-7.875,125.625
5.70247494597826E-6,2200,-7.875,125.875
4.919359928964715E-6,2201,-7.875,126.125
4.390961835634812E-6,2202,-7.875,126.375
3.868501823476564E-6,2203,-7.875,126.625
4.08901273008001E-6,2204,-7.875,126.875
6.223101344119574E-6,2205,-7.875,129.625
7.358118901786279E-6,2206,-7.875,129.875
5.284331475206533E-6,2207,-7.875,130.125
6.298776928217508E-6,2208,-7.875,130.875
5.063919632411632E-6,2209,-7.875,131.125
3.2210990806393934E-6,2210,-7.875,131.375
8.842938714722913E-6,2211,-7.875,137.875
4.772825432679568E-6,2212,-7.875,138.125
4.863882699166002E-6,2213,-7.875,138.375
5.886690120360143E-6,2214,-7.875,138.625
7.177662607458543E-6,2215,-7.875,138.875
7.410203661613743E-6,2216,-7.875,139.125
8.214025696794483E-6,2217,-7.875,139.375
6.588490152381612E-6,2218,-7.875,139.625
4.27024718043709E-6,2219,-7.875,139.875
7.36760304912046E-6,2220,-7.875,140.125
7.667044314698507E-6,2221,-7.875,140.375
7.621262361659772E-6,2222,-7.875,140.625
5.893411374423548E-6,2223,-7.875,140.875
4.5590125055366875E-6,2224,-7.875,141.125
1.3667997231237105E-5,2225,-7.625,114.125
1.0570588794450828E-5,2226,-7.625,114.375
6.7070277889816E-6,2227,-7.625,117.125
6.967131884966125E-6,2228,-7.625,117.375
6.3241861312071226E-6,2229,-7.625,117.875
5.75727343269591E-6,2230,-7.625,121.125
6.059902343319007E-6,2231,-7.625,125.875
6.220166050636394E-6,2232,-7.625,126.125
5.6697262334517175E-6,2233,-7.625,126.375
5.79606733099996E-6,2234,-7.625,126.625
5.436669313799674E-6,2235,-7.625,126.875
5.667741077849E-6,2236,-7.625,127.375
5.171671554076858E-6,2237,-7.625,127.625
5.539534554489938E-6,2238,-7.625,129.625
5.341666205893903E-6,2239,-7.625,129.875
5.560686208599529E-6,2240,-7.625,130.125
5.610586938525098E-6,2241,-7.625,130.875
3.559960776436137E-6,2242,-7.625,131.125
4.81927259443337E-6,2243,-7.625,131.375
4.03461238675818E-6,2244,-7.625,131.625
5.499470574966132E-6,2245,-7.625,137.875
3.4297186128891543E-6,2246,-7.625,138.125
5.188169905951115E-6,2247,-7.625,138.375
7.430272240036077E-6,2248,-7.625,138.625
9.310446113169545E-6,2249,-7.625,138.875
6.540905776170688E-6,2250,-7.625,139.125
6.8791164847356684E-6,2251,-7.625,139.375
6.7503256521736586E-6,2252,-7.625,139.625
7.960407212701234E-6,2253,-7.625,139.875
6.184871471815607E-6,2254,-7.625,140.125
6.66472368841724E-6,2255,-7.625,140.375
5.284682704746659E-6,2256,-7.625,140.625
5.309805906470971E-6,2257,-7.625,140.875
6.450566163638226E-6,2258,-7.625,141.125
6.636217183147667E-6,2259,-7.375,117.125
6.422946889183223E-6,2260,-7.375,117.375
6.980984174209671E-6,2261,-7.375,117.625
6.112689527449817E-6,2262,-7.375,117.875
5.277109487434053E-6,2263,-7.375,118.125
5.40398246821634E-6,2264,-7.375,120.875
5.353346430612262E-6,2265,-7.375,121.125
6.556941632408219E-6,2266,-7.375,121.375
6.472416614741419E-6,2267,-7.375,121.625
6.308522361673403E-6,2268,-7.375,121.875
5.067761433976517E-6,2269,-7.375,127.375
5.084403038717135E-6,2270,-7.375,128.625
6.302213914725825E-6,2271,-7.375,130.875
6.251538338417578E-6,2272,-7.375,131.125
5.221718385737862E-6,2273,-7.375,131.375
5.200426937829768E-6,2274,-7.375,131.625
8.166620098609193E-6,2275,-7.375,138.125
8.153236866122861E-6,2276,-7.375,138.375
8.121137095491585E-6,2277,-7.375,138.625
1.0498759841682718E-5,2278,-7.375,138.875
6.285892566912601E-6,2279,-7.375,139.125
6.90397444038949E-6,2280,-7.375,139.375
6.396361047314753E-6,2281,-7.375,139.625
3.1772206131978804E-6,2282,-7.375,139.875
7.639845156254533E-6,2283,-7.375,140.125
6.502861049313138E-6,2284,-7.375,140.375
5.053664204108652E-6,2285,-7.375,140.625
5.818790039431432E-6,2286,-7.375,140.875
4.706427038865701E-6,2287,-7.375,141.125
9.246481021025672E-6,2288,-7.125,114.125
9.442129082389065E-6,2289,-7.125,114.375
8.649970068675253E-6,2290,-7.125,114.625
8.40969151483648E-6,2291,-7.125,114.875
7.703674783368173E-6,2292,-7.125,115.125
7.516083053309485E-6,2293,-7.125,115.375
7.643167277073432E-6,2294,-7.125,115.625
7.393963818268068E-6,2295,-7.125,115.875
6.3787338613398545E-6,2296,-7.125,117.875
5.900266728732661E-6,2297,-7.125,118.125
5.36925229509352E-6,2298,-7.125,118.375
5.417254451066086E-6,2299,-7.125,118.625
4.908580876656388E-6,2300,-7.125,120.625
5.258933754914825E-6,2301,-7.125,120.875
5.9886230044358016E-6,2302,-7.125,121.125
5.6837028805658305E-6,2303,-7.125,121.375
6.480561585180609E-6,2304,-7.125,121.625
5.685819562739843E-6,2305,-7.125,121.875
4.110122480121299E-6,2306,-7.125,128.375
4.314792523079939E-6,2307,-7.125,128.625
5.3524135482493345E-6,2308,-7.125,131.375
5.041110224583644E-6,2309,-7.125,131.625
5.210219911692956E-6,2310,-7.125,131.875
5.968706471942109E-6,2311,-7.125,134.375
5.913537278239821E-6,2312,-7.125,134.625
5.94321013856181E-6,2313,-7.125,138.625
7.782235818534382E-6,2314,-7.125,138.875
6.790857385481189E-6,2315,-7.125,139.125
7.0344055159670394E-6,2316,-7.125,139.375
8.050102436404139E-6,2317,-7.125,139.625
6.336077669193739E-6,2318,-7.125,139.875
6.852752353690276E-6,2319,-7.125,140.125
5.935164509177513E-6,2320,-7.125,140.375
4.722822819859064E-6,2321,-7.125,140.625
3.3459100068573673E-6,2322,-7.125,140.875
5.079286164306952E-6,2323,-7.125,141.125
1.1043398441409002E-5,2324,-6.875,114.125
8.799410191652309E-6,2325,-6.875,114.375
8.351549677352644E-6,2326,-6.875,114.625
7.722256805180399E-6,2327,-6.875,115.125
9.031653288090954E-6,2328,-6.875,115.375
8.558278860426045E-6,2329,-6.875,115.625
7.544040147631263E-6,2330,-6.875,115.875
8.075419764170229E-6,2331,-6.875,116.125
8.247968125924194E-6,2332,-6.875,116.375
6.1836259801851785E-6,2333,-6.875,118.875
5.732886191289759E-6,2334,-6.875,119.125
5.675538487004463E-6,2335,-6.875,120.375
5.4191369042409685E-6,2336,-6.875,120.625
5.42583534836792E-6,2337,-6.875,120.875
5.524884884992546E-6,2338,-6.875,121.125
4.790014506893692E-6,2339,-6.875,131.375
4.552983801692205E-6,2340,-6.875,131.625
4.666063336205835E-6,2341,-6.875,131.875
5.197176324931453E-6,2342,-6.875,132.125
5.929011422796449E-6,2343,-6.875,134.125
6.003212261805817E-6,2344,-6.875,134.375
5.665187688476906E-6,2345,-6.875,134.625
4.9905429048183335E-6,2346,-6.875,134.875
7.29571823752629E-6,2347,-6.875,138.625
9.246754280011908E-6,2348,-6.875,138.875
8.080116959431644E-6,2349,-6.875,139.125
5.814587443976088E-6,2350,-6.875,139.375
8.367138506584484E-6,2351,-6.875,139.625
5.758355496988673E-6,2352,-6.875,139.875
6.258792783781521E-6,2353,-6.875,140.125
5.811518260972126E-6,2354,-6.875,140.375
5.8933524341874766E-6,2355,-6.875,140.625
5.637168692655857E-6,2356,-6.875,140.875
4.525932019954214E-6,2357,-6.875,141.125
7.5820926145091146E-6,2358,-6.625,115.625
5.573129486333161E-6,2359,-6.625,118.375
6.652132418385595E-6,2360,-6.625,118.875
5.668553357785107E-6,2361,-6.625,120.375
5.11367972454358E-6,2362,-6.625,120.875
6.408369744651307E-6,2363,-6.625,121.125
4.653494606235746E-6,2364,-6.625,131.625
6.456721545082566E-6,2365,-6.625,134.125
6.119320704400892E-6,2366,-6.625,134.375
6.692452337097484E-6,2367,-6.625,134.625
5.650923359228576E-6,2368,-6.625,134.875
6.547196580506879E-6,2369,-6.625,138.625
9.168664738666683E-6,2370,-6.625,138.875
9.398848607128551E-6,2371,-6.625,139.125
8.509452639969219E-6,2372,-6.625,139.375
5.681189360924216E-6,2373,-6.625,139.625
3.6722827772454702E-6,2374,-6.625,139.875
7.574320834355206E-6,2375,-6.625,140.125
4.139431055426829E-6,2376,-6.625,140.375
4.89776049128689E-6,2377,-6.625,140.625
4.8781590065058505E-6,2378,-6.625,140.875
7.266125842850091E-6,2379,-6.375,115.625
7.406120107550555E-6,2380,-6.375,115.875
5.3425054692540975E-6,2381,-6.375,120.375
4.755041831111159E-6,2382,-6.375,120.625
4.895605179735246E-6,2383,-6.375,120.875
5.844030421616731E-6,2384,-6.375,121.125
4.4727533149875655E-6,2385,-6.375,134.125
5.281224463997225E-6,2386,-6.375,134.375
5.101645165642566E-6,2387,-6.375,134.625
6.362774793636976E-6,2388,-6.375,134.875
5.4963071987491586E-6,2389,-6.375,138.375
8.701388622660235E-6,2390,-6.375,138.625
8.259757250062856E-6,2391,-6.375,138.875
8.109767699589202E-6,2392,-6.375,139.125
7.701153515350373E-6,2393,-6.375,139.375
7.0903904233590585E-6,2394,-6.375,139.625
6.498501870128247E-6,2395,-6.375,139.875
5.540627460850862E-6,2396,-6.375,140.125
6.2137403873680955E-6,2397,-6.375,140.375
8.42299890676486E-6,2398,-6.375,140.625
6.587417271607482E-6,2399,-6.375,140.875
7.468089405399863E-6,2400,-6.375,141.125
6.2059781597105484E-6,2401,-6.125,120.375
5.90925698402087E-6,2402,-6.125,120.625
6.130096399877196E-6,2403,-6.125,122.625
5.355929198245199E-6,2404,-6.125,124.125
5.072892248439654E-6,2405,-6.125,124.625
5.07702972291943E-6,2406,-6.125,132.375
4.894916402276584E-6,2407,-6.125,132.875
4.236558530406743E-6,2408,-6.125,134.125
6.9886682060255115E-6,2409,-6.125,134.375
6.477271920663771E-6,2410,-6.125,134.625
4.8027232150444004E-6,2411,-6.125,134.875
6.585563521678144E-6,2412,-6.125,138.375
6.543699685525577E-6,2413,-6.125,138.625
5.570808852122601E-6,2414,-6.125,138.875
6.9852890553008674E-6,2415,-6.125,139.125
5.1707352555317054E-6,2416,-6.125,139.375
8.14124957909205E-6,2417,-6.125,139.625
4.8049659593918125E-6,2418,-6.125,139.875
7.229471547029802E-6,2419,-6.125,140.125
5.793630907398471E-6,2420,-6.125,140.375
7.759056606650605E-6,2421,-6.125,140.625
7.273061600973091E-6,2422,-6.125,140.875
5.595152087667486E-6,2423,-6.125,141.125
5.749726319285433E-6,2424,-5.875,120.375
5.436146855706243E-6,2425,-5.875,120.625
5.402438889742356E-6,2426,-5.875,123.875
5.16804166349775E-6,2427,-5.875,124.125
5.2333897376306026E-6,2428,-5.875,124.375
4.306083166399459E-6,2429,-5.875,132.125
4.643970386789048E-6,2430,-5.875,132.375
3.8046309802395965E-6,2431,-5.875,132.625
4.4127117052072E-6,2432,-5.875,132.875
5.047962913774558E-6,2433,-5.875,134.125
5.416885967091002E-6,2434,-5.875,134.375
3.971212585157246E-6,2435,-5.875,134.625
3.824461448365835E-6,2436,-5.875,134.875
4.6607051603989536E-6,2437,-5.875,138.125
3.4580593584374164E-6,2438,-5.875,138.375
7.307723203530019E-6,2439,-5.875,138.625
6.341330034233899E-6,2440,-5.875,138.875
4.718108023144461E-6,2441,-5.875,139.125
6.059831921170544E-6,2442,-5.875,139.375
6.686024218660129E-6,2443,-5.875,139.625
6.015928691823034E-6,2444,-5.875,139.875
7.136920997883069E-6,2445,-5.875,140.125
6.698381428245151E-6,2446,-5.875,140.375
6.9188707982127206E-6,2447,-5.875,140.625
7.4261852243828325E-6,2448,-5.875,140.875
7.870028722704732E-6,2449,-5.875,141.125
7.73398876761829E-6,2450,-5.625,114.375
6.932729167504368E-6,2451,-5.625,118.375
6.2002347727270515E-6,2452,-5.625,118.625
8.676977114611746E-6,2453,-5.625,119.125
9.377423651030046E-6,2454,-5.625,119.375
1.0839695565475606E-5,2455,-5.625,119.625
8.105419278319676E-6,2456,-5.625,119.875
6.018359705498611E-6,2457,-5.625,120.125
5.639879470650045E-6,2458,-5.625,120.375
5.75302295094486E-6,2459,-5.625,121.875
