first,system:index,lat,lon
2.1510513952220757E-5,1526,3.125,102.375
1.8923317103268792E-5,1527,3.125,102.625
1.7999872514400107E-5,1528,3.125,102.875
1.705156000352916E-5,1529,3.125,103.125
1.6869227999324624E-5,1530,3.125,103.375
1.5400677802317773E-5,1531,3.125,105.625
1.2902082019629725E-5,1532,3.125,105.875
1.0834247917089383E-5,1533,3.125,106.125
9.142564376828678E-6,1534,3.125,106.375
1.007263940684763E-5,1535,3.125,106.625
8.491009343907662E-6,1536,3.125,107.625
9.028843093887981E-6,1537,3.125,107.875
9.62862782449161E-6,1538,3.125,108.875
9.36810938182034E-6,1539,3.125,112.375
1.0847312861355956E-5,1540,3.125,112.625
1.2435370246445763E-5,1541,3.125,112.875
1.6604738858537594E-5,1542,3.125,113.125
8.254969723380311E-6,1543,3.125,113.375
7.4657596800580506E-6,1544,3.125,113.625
7.708120202911909E-6,1545,3.375,97.125
8.414043205974578E-6,1546,3.375,97.375
1.1590539678729004E-5,1547,3.375,97.625
1.376452523782631E-5,1548,3.375,97.875
1.4883348473886033E-5,1549,3.375,98.125
2.4651228465333167E-5,1550,3.375,98.375
2.2091084118654627E-5,1551,3.375,98.625
1.9772130532849462E-5,1552,3.375,98.875
1.8782346234309595E-5,1553,3.375,99.125
1.9467309990869252E-5,1554,3.375,99.375
1.9256009037088565E-5,1555,3.375,99.625
3.777250025748282E-5,1556,3.375,101.125
5.4152952540057924E-5,1557,3.375,101.375
4.852492711388527E-5,1558,3.375,101.625
2.1545875734254927E-5,1559,3.375,101.875
2.319528943310075E-5,1560,3.375,102.125
2.2114125334853802E-5,1561,3.375,102.375
1.9440853519935674E-5,1562,3.375,102.625
1.847749702802416E-5,1563,3.375,102.875
1.7580337254455527E-5,1564,3.375,103.125
1.643413254210709E-5,1565,3.375,103.375
1.3741771494374685E-5,1566,3.375,106.125
1.1403578965114387E-5,1567,3.375,106.375
2.2286680052551516E-5,1568,3.375,113.125
1.5167059720212623E-5,1569,3.375,113.375
7.094603793897164E-6,1570,3.375,113.625
9.058390506656985E-6,1571,3.625,96.375
9.57716589658505E-6,1572,3.625,96.625
7.568361251026381E-6,1573,3.625,96.875
6.7452359156109345E-6,1574,3.625,97.125
5.701054884771684E-6,1575,3.625,97.375
1.054553039117747E-5,1576,3.625,97.625
1.0736922436984864E-5,1577,3.625,97.875
1.2883768560985434E-5,1578,3.625,98.125
2.084664161471778E-5,1579,3.625,98.375
3.646007013997414E-5,1580,3.625,98.625
2.3383760039595455E-5,1581,3.625,98.875
2.1024926354320513E-5,1582,3.625,99.125
2.602314801365066E-5,1583,3.625,100.875
2.844483031492331E-5,1584,3.625,101.125
2.1613906955075137E-5,1585,3.625,101.375
2.7525398172280847E-5,1586,3.625,101.625
1.598814969453361E-5,1587,3.625,101.875
1.8152338643845914E-5,1588,3.625,102.125
1.8183864646911773E-5,1589,3.625,102.375
1.846869595685286E-5,1590,3.625,102.625
1.666741133000354E-5,1591,3.625,102.875
1.6299061616229166E-5,1592,3.625,103.125
1.6455367863159765E-5,1593,3.625,103.375
7.367177743341679E-6,1594,3.625,108.125
8.234509007907786E-6,1595,3.625,108.375
1.5995223362778934E-5,1596,3.625,113.375
1.0208408868249348E-5,1597,3.625,113.625
1.0035454843408009E-5,1598,3.875,96.375
8.433468459074014E-6,1599,3.875,96.625
6.52774154525504E-6,1600,3.875,96.875
5.480956918164328E-6,1601,3.875,97.125
8.076456487856611E-6,1602,3.875,97.375
1.006845338156055E-5,1603,3.875,97.625
1.2828500338575853E-5,1604,3.875,97.875
1.1980063970643477E-5,1605,3.875,98.125
2.3351098434263528E-5,1606,3.875,98.375
2.333595055028805E-5,1607,3.875,98.625
1.926192529646328E-5,1608,3.875,98.875
2.776986986366691E-5,1609,3.875,100.125
2.6951615230533795E-5,1610,3.875,100.625
2.554531155657932E-5,1611,3.875,100.875
2.2108888600336067E-5,1612,3.875,101.125
2.464696886240531E-5,1613,3.875,101.375
2.19684849596091E-5,1614,3.875,101.625
1.717697435166453E-5,1615,3.875,101.875
1.768939478482258E-5,1616,3.875,102.125
1.5361196680220132E-5,1617,3.875,102.375
1.5330884297680543E-5,1618,3.875,102.625
1.4153931347374986E-5,1619,3.875,102.875
1.812345535408532E-5,1620,3.875,103.125
1.982858110418933E-5,1621,3.875,103.375
6.585417485718981E-6,1622,3.875,107.875
5.467446075388997E-6,1623,3.875,108.125
5.269545347572907E-6,1624,3.875,108.375
1.0082287897087795E-5,1625,3.875,113.375
1.1158141351192352E-5,1626,3.875,113.625
1.0138825975463634E-5,1627,4.125,95.875
1.0645988297791739E-5,1628,4.125,96.125
8.682580323614759E-6,1629,4.125,96.375
7.928279464078302E-6,1630,4.125,96.625
4.691505068805888E-6,1631,4.125,96.875
8.504932654718602E-6,1632,4.125,97.125
8.0959505963119E-6,1633,4.125,97.375
9.367718252275964E-6,1634,4.125,97.625
9.002776864539486E-6,1635,4.125,97.875
1.6958740242376794E-5,1636,4.125,98.125
2.1282631766604204E-5,1637,4.125,98.375
2.17042409949424E-5,1638,4.125,98.625
3.9523264153689706E-5,1639,4.125,100.625
2.843899218548847E-5,1640,4.125,100.875
2.1906236128536666E-5,1641,4.125,101.125
2.0757460946473158E-5,1642,4.125,101.375
1.3693278244290427E-5,1643,4.125,101.625
1.7121492770269336E-5,1644,4.125,101.875
1.773886572389271E-5,1645,4.125,102.125
1.7508075708675703E-5,1646,4.125,102.375
1.3362485895168752E-5,1647,4.125,102.625
1.1936617837339453E-5,1648,4.125,102.875
1.630967387144314E-5,1649,4.125,103.125
2.207334356485438E-5,1650,4.125,103.375
9.557144722295491E-6,1651,4.125,107.875
1.000360736646576E-5,1652,4.125,108.125
7.115253660458344E-6,1653,4.125,108.375
9.565689084083145E-6,1654,4.125,113.625
9.876254328628085E-6,1655,4.375,95.875
9.673109640690241E-6,1656,4.375,96.125
8.330163359875575E-6,1657,4.375,96.375
7.953360952985332E-6,1658,4.375,96.625
8.548539993248479E-6,1659,4.375,96.875
8.768017387715726E-6,1660,4.375,97.125
1.0225310125135993E-5,1661,4.375,97.375
1.016672534678072E-5,1662,4.375,97.625
1.2525660491086816E-5,1663,4.375,97.875
1.533818458681401E-5,1664,4.375,98.125
1.851579914239139E-5,1665,4.375,98.375
3.8627904682271E-5,1666,4.375,100.625
3.595444822889866E-5,1667,4.375,100.875
2.6784082185152475E-5,1668,4.375,101.125
1.9380541618767062E-5,1669,4.375,101.375
1.2965106565546078E-5,1670,4.375,101.625
1.5394545540446766E-5,1671,4.375,101.875
1.5527629049825188E-5,1672,4.375,102.125
1.2938519488028382E-5,1673,4.375,102.375
1.1852933977683053E-5,1674,4.375,102.625
1.2323337975497424E-5,1675,4.375,102.875
9.968146691583443E-6,1676,4.375,103.125
1.6898326563875035E-5,1677,4.375,103.375
8.126031929658343E-6,1678,4.375,108.125
1.0842541715458045E-5,1679,4.625,95.375
8.106585345436968E-6,1680,4.625,95.625
6.791106890106818E-6,1681,4.625,95.875
6.597556512593851E-6,1682,4.625,96.125
9.20813729815842E-6,1683,4.625,96.375
1.2478398594616877E-5,1684,4.625,96.625
9.162472813635557E-6,1685,4.625,96.875
9.1194706648884E-6,1686,4.625,97.125
1.1837870451197663E-5,1687,4.625,97.375
1.0853834007307225E-5,1688,4.625,97.625
1.2550221510308653E-5,1689,4.625,97.875
1.4408431782563085E-5,1690,4.625,98.125
2.6490557775054817E-5,1691,4.625,100.625
1.7992519421032458E-5,1692,4.625,100.875
3.633508436218603E-5,1693,4.625,101.125
1.4659518753883714E-5,1694,4.625,101.375
1.3151928438042013E-5,1695,4.625,101.625
1.3227227468482353E-5,1696,4.625,101.875
1.3625453408232157E-5,1697,4.625,102.125
1.3377568150738384E-5,1698,4.625,102.375
7.800732770872855E-6,1699,4.625,102.625
8.483249712749896E-6,1700,4.625,102.875
1.3463164985834701E-5,1701,4.625,103.125
2.341155812002053E-5,1702,4.625,103.375
7.894476414183829E-6,1703,4.625,107.625
7.789317807019902E-6,1704,4.625,107.875
7.706318183560265E-6,1705,4.625,108.125
9.513493683351898E-6,1706,4.875,95.375
7.55659834866448E-6,1707,4.875,95.625
8.862699235248993E-6,1708,4.875,95.875
1.2578957964819841E-5,1709,4.875,96.125
2.905610724392177E-6,1710,4.875,96.375
5.720267457059688E-6,1711,4.875,96.625
4.144536534436033E-6,1712,4.875,96.875
1.3509785647917195E-5,1713,4.875,97.125
1.4243511401281895E-5,1714,4.875,97.375
1.3820590121157596E-5,1715,4.875,97.625
1.4653568539458127E-5,1716,4.875,97.875
2.3416169876127854E-5,1717,4.875,100.375
2.456375978304147E-5,1718,4.875,100.625
2.2080130367178467E-5,1719,4.875,100.875
2.3147289937460807E-5,1720,4.875,101.125
1.37577815305242E-5,1721,4.875,101.375
1.146751550344111E-5,1722,4.875,101.625
1.3761448921939186E-5,1723,4.875,101.875
1.3912585387372179E-5,1724,4.875,102.125
1.3309702307136733E-5,1725,4.875,102.375
1.1049774850611239E-5,1726,4.875,102.625
9.042163684725102E-6,1727,4.875,102.875
1.1344839397796949E-5,1728,4.875,103.125
1.4493786438954677E-5,1729,4.875,103.375
1.7683513323645356E-5,1730,4.875,103.625
7.753784253719993E-6,1731,4.875,107.875
7.63763001846274E-6,1732,4.875,108.125
1.0811109340767548E-5,1733,5.125,95.125
7.754422990814403E-6,1734,5.125,95.375
4.780517195187128E-6,1735,5.125,95.625
1.536664206923536E-5,1736,5.125,95.875
1.548976930678051E-5,1737,5.125,96.125
1.4146749637835046E-5,1738,5.125,96.375
1.472721416084525E-5,1739,5.125,96.625
1.6191431595567378E-5,1740,5.125,96.875
1.8281428411267995E-5,1741,5.125,97.125
1.7068368402021484E-5,1742,5.125,97.375
1.5791368256258778E-5,1743,5.125,97.625
2.3229586296086252E-5,1744,5.125,100.125
2.313305953959597E-5,1745,5.125,100.375
1.862322495045918E-5,1746,5.125,100.625
1.2422549372857326E-5,1747,5.125,100.875
1.687133850956347E-5,1748,5.125,101.125
1.3095474399645458E-5,1749,5.125,101.375
6.37999885905276E-6,1750,5.125,101.625
1.0421828060476083E-5,1751,5.125,101.875
1.1992181783393593E-5,1752,5.125,102.125
1.1154415687752048E-5,1753,5.125,102.375
1.036839976817135E-5,1754,5.125,102.625
1.1668368180147881E-5,1755,5.125,102.875
1.530165769190509E-5,1756,5.125,103.125
1.4403007026457142E-5,1757,5.125,103.375
1.3314363825042177E-5,1758,5.375,95.125
8.542163297937454E-6,1759,5.375,95.375
9.38378363458466E-6,1760,5.375,95.625
1.3126447694486724E-5,1761,5.375,95.875
1.5564264850372904E-5,1762,5.375,96.125
1.792638019986348E-5,1763,5.375,96.375
1.617692001402454E-5,1764,5.375,96.625
1.591851883852805E-5,1765,5.375,96.875
1.9701267703131174E-5,1766,5.375,97.125
1.8105011830339263E-5,1767,5.375,97.375
2.3542498291480973E-5,1768,5.375,100.125
3.549180601057798E-5,1769,5.375,100.375
2.7420634755501946E-5,1770,5.375,100.625
1.6210207707839354E-5,1771,5.375,100.875
1.3271527829019439E-5,1772,5.375,101.125
1.4389459859570671E-5,1773,5.375,101.375
1.54455118660272E-5,1774,5.375,101.625
1.0191570394468457E-5,1775,5.375,101.875
1.0692848856294533E-5,1776,5.375,102.125
1.3290917435071802E-5,1777,5.375,102.375
9.129869972019188E-6,1778,5.375,102.625
1.3474111554937837E-5,1779,5.375,102.875
1.5489959888639582E-5,1780,5.375,103.125
1.3887398404003723E-5,1781,5.625,95.125
1.6216947618704445E-5,1782,5.625,95.375
1.4472691070659051E-5,1783,5.625,95.625
1.603657647309847E-5,1784,5.625,95.875
2.9046807430069548E-5,1785,5.625,100.375
2.718693149657487E-5,1786,5.625,100.625
1.8206476143042815E-5,1787,5.625,100.875
1.4521948084697918E-5,1788,5.625,101.125
1.2149177995184876E-5,1789,5.625,101.375
1.3578327033126875E-5,1790,5.625,101.625
1.0298550088150671E-5,1791,5.625,101.875
1.1478870290137525E-5,1792,5.625,102.125
1.650969367457681E-5,1793,5.625,102.375
1.3266936231139875E-5,1794,5.625,102.625
1.4630894014454237E-5,1795,5.625,102.875
1.3373623498000566E-5,1796,5.625,103.125
1.628916235434039E-5,1797,5.875,95.125
1.770265836980154E-5,1798,5.875,95.375
2.3646241062740523E-5,1799,5.875,100.375
2.517743973316876E-5,1800,5.875,100.625
1.4396643460512984E-5,1801,5.875,100.875
1.1011936213126343E-5,1802,5.875,101.125
9.455014118484688E-6,1803,5.875,101.375
1.2272482700974972E-5,1804,5.875,101.625
1.092728250958554E-5,1805,5.875,101.875
1.4301093392895953E-5,1806,5.875,102.125
1.405663086471315E-5,1807,5.875,102.375
1.3829649727199736E-5,1808,5.875,102.625
1.2662265748874961E-5,1809,5.875,102.875
1.1995692225453903E-5,1810,5.875,103.125
1.6409596736607568E-5,1811,6.125,95.125
1.3972192522457489E-5,1812,6.125,99.625
1.663358395907382E-5,1813,6.125,99.875
1.7979476473780595E-5,1814,6.125,100.125
2.1821214480626913E-5,1815,6.125,100.375
2.0438496060266245E-5,1816,6.125,100.625
1.55839894242396E-5,1817,6.125,100.875
1.0892192710130051E-5,1818,6.125,101.125
1.0625972006500737E-5,1819,6.125,101.375
1.1061209497375182E-5,1820,6.125,101.625
1.2371394725603095E-5,1821,6.125,101.875
1.742262635500483E-5,1822,6.125,102.125
1.507089009921605E-5,1823,6.125,102.375
1.314477921681227E-5,1824,6.375,99.125
1.4572700073844475E-5,1825,6.375,99.375
1.621261487472638E-5,1826,6.375,99.625
1.7584862740358134E-5,1827,6.375,99.875
1.6804608150606206E-5,1828,6.375,100.125
2.1737065168223257E-5,1829,6.375,100.375
1.4933141413531922E-5,1830,6.375,100.625
1.4127982913875441E-5,1831,6.375,100.875
1.1726176179523413E-5,1832,6.375,101.125
1.0733968707890428E-5,1833,6.375,101.375
1.165141580786778E-5,1834,6.375,101.625
1.3505724944544336E-5,1835,6.375,101.875
1.3635329223079734E-5,1836,6.375,102.125
1.3204424327456423E-5,1837,6.625,99.125
1.4689883473416816E-5,1838,6.625,99.375
1.2909417854055184E-5,1839,6.625,99.625
1.486988677234538E-5,1840,6.625,99.875
1.4305210337011854E-5,1841,6.625,100.125
1.6451569619104796E-5,1842,6.625,100.375
1.2015696539726634E-5,1843,6.625,100.625
1.388921978731325E-5,1844,6.625,100.875
1.27462668712703E-5,1845,6.625,101.125
1.1304578889866583E-5,1846,6.625,101.375
1.2608825475611923E-5,1847,6.625,101.625
1.3153574760875925E-5,1848,6.625,101.875
1.3268615292824373E-5,1849,6.875,99.375
1.4101494871523606E-5,1850,6.875,99.625
1.209272972438869E-5,1851,6.875,99.875
1.2990931295972759E-5,1852,6.875,100.125
1.7253827792559057E-5,1853,6.875,100.375
1.586234439032657E-5,1854,6.875,100.625
1.4673886027729167E-5,1855,6.875,100.875
1.3938079092981574E-5,1856,6.875,101.125
1.3767178745432122E-5,1857,6.875,101.375
1.2083554392629783E-5,1858,6.875,101.625
1.375181515871766E-5,1859,7.125,99.125
1.2366595407587334E-5,1860,7.125,99.375
1.2238520956701303E-5,1861,7.125,99.625
1.0267231882947844E-5,1862,7.125,99.875
1.1802519319023516E-5,1863,7.125,100.125
1.6745626447794063E-5,1864,7.125,100.375
1.829170671307513E-5,1865,7.125,100.625
1.604707819341905E-5,1866,7.125,100.875
1.2966741939582052E-5,1867,7.375,98.375
1.3838743495170297E-5,1868,7.375,98.875
1.3213543836035253E-5,1869,7.375,99.125
1.1897489896158213E-5,1870,7.375,99.375
1.0908092425615966E-5,1871,7.375,99.625
1.1074206608297077E-5,1872,7.375,99.875
1.4557569036182596E-5,1873,7.375,100.125
1.5568001160091968E-5,1874,7.375,100.375
1.5420303753406357E-5,1875,7.375,100.625
1.1744660246272653E-5,1876,7.625,98.375
1.3203008436901477E-5,1877,7.625,98.625
1.2967005643385928E-5,1878,7.625,98.875
1.1763486451174519E-5,1879,7.625,99.125
1.1817455607017797E-5,1880,7.625,99.375
1.0960201763584364E-5,1881,7.625,99.625
1.098819689668952E-5,1882,7.625,99.875
1.3435080075576387E-5,1883,7.625,100.125
1.4035907755027463E-5,1884,7.625,100.375
1.2859949348048096E-5,1885,7.875,98.375
1.3074820964637995E-5,1886,7.875,98.625
1.338183781101737E-5,1887,7.875,98.875
1.2477808331135489E-5,1888,7.875,99.125
1.106350725436287E-5,1889,7.875,99.375
1.2725220325180205E-5,1890,7.875,99.625
1.0413792811793485E-5,1891,7.875,99.875
1.2184250428386311E-5,1892,7.875,100.125
1.3525930272946419E-5,1893,7.875,100.375
1.2233902349596812E-5,1894,8.125,98.375
1.4749771800481814E-5,1895,8.125,98.625
1.3538668857484616E-5,1896,8.125,98.875
1.2830900546818603E-5,1897,8.125,99.125
1.4690976853011709E-5,1898,8.125,99.375
1.8334504252011007E-5,1899,8.125,99.625
1.2821320796518682E-5,1900,8.125,99.875
1.220730856201479E-5,1901,8.125,100.125
1.2802733849125522E-5,1902,8.125,100.375
1.2426637157414189E-5,1903,8.375,97.625
1.253378097151575E-5,1904,8.375,98.125
1.0741597574641631E-5,1905,8.375,98.375
1.2815460784414829E-5,1906,8.375,98.625
1.343395791584374E-5,1907,8.375,98.875
1.2737933439746129E-5,1908,8.375,99.125
1.4066140363613938E-5,1909,8.375,99.375
1.7083386746512306E-5,1910,8.375,99.625
1.4615150357267615E-5,1911,8.375,99.875
1.2457314437030273E-5,1912,8.375,100.125
1.3785794135060997E-5,1913,8.375,100.375
1.3987096219443039E-5,1914,8.375,100.625
1.2277910650815699E-5,1915,8.375,104.875
8.422415468051366E-6,1916,-11.125,122.875
8.885806854138082E-6,1917,-10.875,121.375
8.370575048821875E-6,1918,-10.875,122.625
9.221621559585443E-6,1919,-10.875,122.875
8.555514051964355E-6,1920,-10.875,123.125
8.12413695397519E-6,1921,-10.625,121.625
7.4535760084540676E-6,1922,-10.625,121.875
8.987274437277891E-6,1923,-10.625,122.875
9.703094555703033E-6,1924,-10.625,123.125
8.5151190570215E-6,1925,-10.625,123.375
7.689918355851636E-6,1926,-10.375,120.125
6.750275507575426E-6,1927,-10.375,120.375
6.5801401097287E-6,1928,-10.375,120.625
8.279861768623707E-6,1929,-10.375,121.875
9.0595584585616E-6,1930,-10.375,122.125
9.029329601186526E-6,1931,-10.375,123.375
7.767219618986371E-6,1932,-10.375,123.625
7.368721391163907E-6,1933,-10.375,123.875
7.71227941798242E-6,1934,-10.375,124.125
7.653907160893743E-6,1935,-10.125,119.875
6.934220130499262E-6,1936,-10.125,120.125
6.771805711998849E-6,1937,-10.125,120.375
5.6240265488023765E-6,1938,-10.125,120.625
6.1658337140007255E-6,1939,-10.125,120.875
1.0616537783059593E-5,1940,-10.125,123.375
1.0531155799383489E-5,1941,-10.125,123.625
6.9560844052069685E-6,1942,-10.125,123.875
6.844677980628709E-6,1943,-10.125,124.125
6.657985085028898E-6,1944,-10.125,124.375
6.711291232230882E-6,1945,-10.125,124.625
7.343164235980867E-6,1946,-9.875,119.125
8.084774801534798E-6,1947,-9.875,119.375
8.100902760490996E-6,1948,-9.875,119.625
7.013073046512828E-6,1949,-9.875,119.875
7.052746176932403E-6,1950,-9.875,120.125
9.488945432164334E-6,1951,-9.875,120.375
9.095472171276631E-6,1952,-9.875,120.625
8.247289846330193E-6,1953,-9.875,120.875
8.407731570454971E-6,1954,-9.875,123.625
7.544937095917913E-6,1955,-9.875,123.875
6.708459221455591E-6,1956,-9.875,124.125
5.7901575021746085E-6,1957,-9.875,124.375
7.1600622911475955E-6,1958,-9.875,124.625
6.139124357080137E-6,1959,-9.875,124.875
7.752975735374203E-6,1960,-9.625,118.875
7.733762485687045E-6,1961,-9.625,119.125
5.961572737402198E-6,1962,-9.625,119.375
7.740436663808084E-6,1963,-9.625,119.625
6.842583732056483E-6,1964,-9.625,119.875
9.329812295575618E-6,1965,-9.625,120.125
8.368089111079455E-6,1966,-9.625,120.375
7.618775166764134E-6,1967,-9.625,120.625
8.698227328697806E-6,1968,-9.625,123.625
9.597245780959165E-6,1969,-9.625,123.875
6.657782091475736E-6,1970,-9.625,124.125
6.5070825269369915E-6,1971,-9.625,124.375
6.4043286004278865E-6,1972,-9.625,124.625
7.865142262810007E-6,1973,-9.625,124.875
6.655373311186032E-6,1974,-9.625,125.125
8.488577517688408E-6,1975,-9.375,118.875
9.233381407664913E-6,1976,-9.375,119.125
9.72926916711723E-6,1977,-9.375,119.375
1.025244600429541E-5,1978,-9.375,119.625
9.385740413687475E-6,1979,-9.375,119.875
8.492461689306528E-6,1980,-9.375,120.125
9.047844379543553E-6,1981,-9.375,123.875
9.101417374522472E-6,1982,-9.375,124.125
7.249548207184199E-6,1983,-9.375,124.375
6.603438783821392E-6,1984,-9.375,124.625
7.440280310537497E-6,1985,-9.375,124.875
6.303308296743286E-6,1986,-9.375,125.125
1.0943827252122322E-5,1987,-9.125,116.625
1.2980531833194347E-5,1988,-9.125,116.875
8.518205017239805E-6,1989,-9.125,117.125
6.592379641911477E-6,1990,-9.125,117.375
5.648604298074632E-6,1991,-9.125,117.625
8.672131858785966E-6,1992,-9.125,124.375
9.333565730352543E-6,1993,-9.125,124.625
9.049650101555865E-6,1994,-9.125,124.875
7.023869695734364E-6,1995,-9.125,125.125
7.078603781734713E-6,1996,-9.125,140.875
6.731063402424246E-6,1997,-9.125,141.125
8.922329250653052E-6,1998,-8.875,114.375
9.624711654811227E-6,1999,-8.875,114.625
1.02734076823288E-5,2000,-8.875,115.125
1.0409288136705657E-5,2001,-8.875,115.375
9.938405767260673E-6,2002,-8.875,115.625
1.0013590196629515E-5,2003,-8.875,115.875
8.350656828899018E-6,2004,-8.875,116.125
9.766445285610353E-6,2005,-8.875,116.375
1.20477411223205E-5,2006,-8.875,116.625
1.7098100896489715E-5,2007,-8.875,116.875
8.214569876355869E-6,2008,-8.875,117.125
7.953535461961546E-6,2009,-8.875,117.375
6.632793007237409E-6,2010,-8.875,117.625
6.343725034954001E-6,2011,-8.875,117.875
6.814235412034128E-6,2012,-8.875,118.125
7.220799478241415E-6,2013,-8.875,118.375
5.86663798272407E-6,2014,-8.875,118.625
5.883518485994643E-6,2015,-8.875,118.875
6.9914257776499965E-6,2016,-8.875,119.125
7.5784240643426665E-6,2017,-8.875,119.375
6.826041622570499E-6,2018,-8.875,119.625
6.677624716961148E-6,2019,-8.875,119.875
7.176881079302604E-6,2020,-8.875,120.125
6.349417917121915E-6,2021,-8.875,120.375
5.8043270973906906E-6,2022,-8.875,120.625
6.134234772459799E-6,2023,-8.875,120.875
5.987585121472545E-6,2024,-8.875,121.125
6.4953410019174835E-6,2025,-8.875,121.375
7.282736033062253E-6,2026,-8.875,121.625
4.860666381706623E-6,2027,-8.875,121.875
6.928795558699355E-6,2028,-8.875,122.125
6.150877780584019E-6,2029,-8.875,122.375
8.32443395710301E-6,2030,-8.875,124.875
7.645472587627064E-6,2031,-8.875,125.125
6.1754917375384914E-6,2032,-8.875,140.625
5.430472434790668E-6,2033,-8.875,140.875
6.369046999346829E-6,2034,-8.875,141.125
9.865146218091616E-6,2035,-8.625,114.125
9.492541155992618E-6,2036,-8.625,114.375
1.0812534874321864E-5,2037,-8.625,114.625
1.1793036481531368E-5,2038,-8.625,114.875
1.404927533563092E-5,2039,-8.625,115.125
1.1327626393341381E-5,2040,-8.625,115.375
1.0828469388701414E-5,2041,-8.625,115.625
1.3629782309061203E-5,2042,-8.625,115.875
1.7169481114053925E-5,2043,-8.625,116.125
1.0803027546921705E-5,2044,-8.625,116.375
9.735559989567857E-6,2045,-8.625,116.625
1.1514331085379092E-5,2046,-8.625,116.875
1.188363238826646E-5,2047,-8.625,117.125
1.1126353147912829E-5,2048,-8.625,117.375
9.987413620381021E-6,2049,-8.625,117.625
9.408887788487155E-6,2050,-8.625,117.875
9.959178148491943E-6,2051,-8.625,118.125
8.032037263049072E-6,2052,-8.625,118.375
9.489217798831694E-6,2053,-8.625,118.625
8.369261183495842E-6,2054,-8.625,118.875
7.209631015875784E-6,2055,-8.625,119.125
7.56729530630138E-6,2056,-8.625,119.375
6.115292679306912E-6,2057,-8.625,119.625
9.087138926367583E-6,2058,-8.625,119.875
9.14165222632297E-6,2059,-8.625,120.125
7.830957124969443E-6,2060,-8.625,120.375
1.0888661695111948E-5,2061,-8.625,120.625
9.491593804787723E-6,2062,-8.625,120.875
6.940973866801889E-6,2063,-8.625,121.125
8.843339951823903E-6,2064,-8.625,121.375
1.0995873503551516E-5,2065,-8.625,121.625
1.0937973684307568E-5,2066,-8.625,121.875
9.392699790136546E-6,2067,-8.625,122.125
8.748147068002489E-6,2068,-8.625,122.375
6.976681923767067E-6,2069,-8.625,122.625
5.1820018991322675E-6,2070,-8.625,122.875
6.900952522733849E-6,2071,-8.625,123.125
5.8834129391824965E-6,2072,-8.625,123.375
5.768840980675483E-6,2073,-8.625,123.625
7.113321370031354E-6,2074,-8.625,124.125
7.503369857515703E-6,2075,-8.625,140.375
6.137343330790494E-6,2076,-8.625,140.625
6.380425071387941E-6,2077,-8.625,140.875
5.197934539696619E-6,2078,-8.625,141.125
1.1358968295638182E-5,2079,-8.375,114.125
1.1062634627494941E-5,2080,-8.375,114.375
1.0187078693613518E-5,2081,-8.375,114.625
9.353474889618703E-6,2082,-8.375,114.875
1.1981938298766698E-5,2083,-8.375,115.125
6.7856988052618915E-6,2084,-8.375,115.375
9.674202573744967E-6,2085,-8.375,115.625
1.7261165402086307E-5,2086,-8.375,116.125
1.7109604466430782E-5,2087,-8.375,116.375
1.041203014876073E-5,2088,-8.375,116.625
1.140252551197038E-5,2089,-8.375,116.875
1.3545971105823549E-5,2090,-8.375,117.125
1.2690573384873483E-5,2091,-8.375,117.375
9.627025146002613E-6,2092,-8.375,117.625
8.145409649891736E-6,2093,-8.375,117.875
6.660008670534534E-6,2094,-8.375,118.125
1.2274883986609884E-5,2095,-8.375,118.375
1.2246134110160583E-5,2096,-8.375,118.625
1.1823572528717938E-5,2097,-8.375,118.875
8.53061036079565E-6,2098,-8.375,119.125
8.354885009028161E-6,2099,-8.375,119.375
8.696494659323884E-6,2100,-8.375,119.625
8.485693599540718E-6,2101,-8.375,119.875
1.0537704593204104E-5,2102,-8.375,120.125
1.0596205105596195E-5,2103,-8.375,120.375
1.0273717041303882E-5,2104,-8.375,120.625
9.778772684043712E-6,2105,-8.375,120.875
1.0532286338457394E-5,2106,-8.375,121.125
9.31552963102682E-6,2107,-8.375,121.375
9.248382502756011E-6,2108,-8.375,121.625
9.121996482003002E-6,2109,-8.375,121.875
8.99110695841409E-6,2110,-8.375,122.125
8.028171866362728E-6,2111,-8.375,122.375
7.984411371051056E-6,2112,-8.375,122.625
6.8056899787555404E-6,2113,-8.375,122.875
5.417723370492437E-6,2114,-8.375,123.125
6.618393298004983E-6,2115,-8.375,123.375
5.49410226457017E-6,2116,-8.375,123.625
6.120234974219785E-6,2117,-8.375,123.875
7.4956637964741864E-6,2118,-8.375,124.125
5.610250117618081E-6,2119,-8.375,124.375
3.2682356474848062E-6,2120,-8.375,124.625
3.7601884494687518E-6,2121,-8.375,124.875
6.6355519152299235E-6,2122,-8.375,125.125
7.1443071171177094E-6,2123,-8.375,127.875
6.814440359484192E-6,2124,-8.375,128.125
6.675312822161339E-6,2125,-8.375,130.875
6.350405104381456E-6,2126,-8.375,137.625
6.13728217578919E-6,2127,-8.375,137.875
6.197635086282925E-6,2128,-8.375,138.125
7.079094993982573E-6,2129,-8.375,138.375
6.479460066010507E-6,2130,-8.375,138.625
6.451150868601045E-6,2131,-8.375,138.875
6.012945794956989E-6,2132,-8.375,139.125
7.4447731134315655E-6,2133,-8.375,140.125
6.984361545959201E-6,2134,-8.375,140.375
6.628168865097086E-6,2135,-8.375,140.625
6.826031125769745E-6,2136,-8.375,140.875
6.282508589378011E-6,2137,-8.375,141.125
