first,system:index,lat,lon
8.509060745114201E-6,1634,4.125,97.625
1.3192883543423612E-5,1635,4.125,97.875
1.8348671329809158E-5,1636,4.125,98.125
2.238577730828912E-5,1637,4.125,98.375
1.8751656650529867E-5,1638,4.125,98.625
3.715999688327374E-5,1639,4.125,100.625
2.3939238511293065E-5,1640,4.125,100.875
2.3516762462750712E-5,1641,4.125,101.125
1.7576664179368993E-5,1642,4.125,101.375
1.5679969013492863E-5,1643,4.125,101.625
1.2718184562282758E-5,1644,4.125,101.875
1.542479133640381E-5,1645,4.125,102.125
1.3063112130763345E-5,1646,4.125,102.375
9.759317402944198E-6,1647,4.125,102.625
1.1858388465198296E-5,1648,4.125,102.875
1.4074687130403784E-5,1649,4.125,103.125
2.558951375488465E-5,1650,4.125,103.375
7.751810459757044E-6,1651,4.125,107.875
9.807018383740754E-6,1652,4.125,108.125
7.721282437681345E-6,1653,4.125,108.375
8.432007923768314E-6,1654,4.125,113.625
7.492396184775923E-6,1655,4.375,95.875
6.05762243697711E-6,1656,4.375,96.125
6.72990109768445E-6,1657,4.375,96.375
8.16873563110666E-6,1658,4.375,96.625
6.718264298767559E-6,1659,4.375,96.875
8.117120444249259E-6,1660,4.375,97.125
6.414026230165778E-6,1661,4.375,97.375
7.450182564010942E-6,1662,4.375,97.625
9.867512439959219E-6,1663,4.375,97.875
1.3330085214992673E-5,1664,4.375,98.125
1.6518190572214544E-5,1665,4.375,98.375
5.9264102369052316E-5,1666,4.375,100.625
2.6346983423805956E-5,1667,4.375,100.875
2.6425679963405197E-5,1668,4.375,101.125
1.091814660789899E-5,1669,4.375,101.375
1.7450754181905235E-5,1670,4.375,101.625
1.6119670426249692E-5,1671,4.375,101.875
1.4247018811175068E-5,1672,4.375,102.125
1.2010749473731639E-5,1673,4.375,102.375
1.1217237203591194E-5,1674,4.375,102.625
1.0584539249360908E-5,1675,4.375,102.875
1.1718428661417875E-5,1676,4.375,103.125
1.5531901527718205E-5,1677,4.375,103.375
6.5674447783717895E-6,1678,4.375,108.125
8.11694242807247E-6,1679,4.625,95.375
7.056181219951919E-6,1680,4.625,95.625
5.9865633796940374E-6,1681,4.625,95.875
6.490407494701514E-6,1682,4.625,96.125
5.078239539757798E-6,1683,4.625,96.375
7.612225501255182E-6,1684,4.625,96.625
9.057996154826999E-6,1685,4.625,96.875
9.011241385040859E-6,1686,4.625,97.125
1.3209376631935385E-5,1687,4.625,97.375
9.460365826797809E-6,1688,4.625,97.625
1.2332928373449013E-5,1689,4.625,97.875
1.000212789662153E-5,1690,4.625,98.125
3.7398514608214145E-5,1691,4.625,100.625
1.6885208177091798E-5,1692,4.625,100.875
3.9342884878795384E-5,1693,4.625,101.125
1.2762607676987359E-5,1694,4.625,101.375
1.3720099707837013E-5,1695,4.625,101.625
1.3157712683946488E-5,1696,4.625,101.875
1.2625153672529761E-5,1697,4.625,102.125
1.0268935626832448E-5,1698,4.625,102.375
1.0534733821276882E-5,1699,4.625,102.625
8.550666909860811E-6,1700,4.625,102.875
1.1653872063976448E-5,1701,4.625,103.125
2.0562373812985866E-5,1702,4.625,103.375
7.4243515650965355E-6,1703,4.625,107.625
8.041924592570759E-6,1704,4.625,107.875
7.805734598871369E-6,1705,4.625,108.125
8.719314943608167E-6,1706,4.875,95.375
5.363958432566225E-6,1707,4.875,95.625
6.191716211537547E-6,1708,4.875,95.875
1.0411663988336704E-5,1709,4.875,96.125
7.469681343258231E-6,1710,4.875,96.375
6.434349232725239E-6,1711,4.875,96.625
2.8526618326805108E-6,1712,4.875,96.875
7.94712044812348E-6,1713,4.875,97.125
8.535963839912107E-6,1714,4.875,97.375
1.0275714929972945E-5,1715,4.875,97.625
1.1851193818646896E-5,1716,4.875,97.875
2.784822457608458E-5,1717,4.875,100.375
2.6253683310095007E-5,1718,4.875,100.625
2.2071354999718355E-5,1719,4.875,100.875
2.416075719030939E-5,1720,4.875,101.125
1.2299857299927605E-5,1721,4.875,101.375
1.4222015078441885E-5,1722,4.875,101.625
1.2089100085529802E-5,1723,4.875,101.875
1.1022181767787495E-5,1724,4.875,102.125
1.0896604031282515E-5,1725,4.875,102.375
1.06685716881091E-5,1726,4.875,102.625
1.0641760598713239E-5,1727,4.875,102.875
1.4877514441308727E-5,1728,4.875,103.125
1.635935191124233E-5,1729,4.875,103.375
1.8079463057883E-5,1730,4.875,103.625
8.115080660695355E-6,1731,4.875,107.875
8.335643146903663E-6,1732,4.875,108.125
9.166171026742053E-6,1733,5.125,95.125
6.872894187081398E-6,1734,5.125,95.375
1.3626958932175032E-5,1735,5.125,95.625
8.869613316469354E-6,1736,5.125,95.875
1.068423072885573E-5,1737,5.125,96.125
1.3328099681460106E-5,1738,5.125,96.375
1.3262251379149387E-5,1739,5.125,96.625
1.679412140493687E-5,1740,5.125,96.875
1.5074006353478497E-5,1741,5.125,97.125
1.43327549496277E-5,1742,5.125,97.375
1.1571801189789776E-5,1743,5.125,97.625
2.3559516791452855E-5,1744,5.125,100.125
2.512524406758437E-5,1745,5.125,100.375
2.1000075859263365E-5,1746,5.125,100.625
1.6903789900418512E-5,1747,5.125,100.875
1.4170830491344289E-5,1748,5.125,101.125
1.4532982365437182E-5,1749,5.125,101.375
1.0720739840259949E-5,1750,5.125,101.625
9.99014172918944E-6,1751,5.125,101.875
1.1651846089756217E-5,1752,5.125,102.125
9.047659978953868E-6,1753,5.125,102.375
9.555447236705987E-6,1754,5.125,102.625
1.1151565476838554E-5,1755,5.125,102.875
1.1312270890140973E-5,1756,5.125,103.125
1.42372109049573E-5,1757,5.125,103.375
1.1007690347189092E-5,1758,5.375,95.125
9.86556100344572E-6,1759,5.375,95.375
9.419158534509702E-6,1760,5.375,95.625
1.0549990847674529E-5,1761,5.375,95.875
1.2461616303436782E-5,1762,5.375,96.125
1.3204548498255759E-5,1763,5.375,96.375
1.2120524601634473E-5,1764,5.375,96.625
1.3723100428633587E-5,1765,5.375,96.875
1.619693529697428E-5,1766,5.375,97.125
1.8049728498622645E-5,1767,5.375,97.375
2.3361637811847766E-5,1768,5.375,100.125
3.402867398392939E-5,1769,5.375,100.375
2.4962071839364728E-5,1770,5.375,100.625
1.2142356235106707E-5,1771,5.375,100.875
1.191118389189903E-5,1772,5.375,101.125
1.2511544518093922E-5,1773,5.375,101.375
1.1666192063548256E-5,1774,5.375,101.625
7.698164743462163E-6,1775,5.375,101.875
9.255190128727046E-6,1776,5.375,102.125
8.991874311030185E-6,1777,5.375,102.375
7.91947930336241E-6,1778,5.375,102.625
1.0054747635514359E-5,1779,5.375,102.875
1.2740922609770388E-5,1780,5.375,103.125
1.2626051565807135E-5,1781,5.625,95.125
1.4068659520009136E-5,1782,5.625,95.375
1.3758029398699691E-5,1783,5.625,95.625
1.2582797194008142E-5,1784,5.625,95.875
2.656379390977953E-5,1785,5.625,100.375
2.3962363043906415E-5,1786,5.625,100.625
1.6871174605473223E-5,1787,5.625,100.875
1.2704476218370336E-5,1788,5.625,101.125
9.502750831456518E-6,1789,5.625,101.375
9.114723867286304E-6,1790,5.625,101.625
8.747206757154213E-6,1791,5.625,101.875
1.0506790252290171E-5,1792,5.625,102.125
9.792598389929223E-6,1793,5.625,102.375
1.4258787856205893E-5,1794,5.625,102.625
1.2607132287016742E-5,1795,5.625,102.875
1.3099851520347738E-5,1796,5.625,103.125
1.4107332422598384E-5,1797,5.875,95.125
1.404098550446414E-5,1798,5.875,95.375
2.0034382709302388E-5,1799,5.875,100.375
2.2273049672978172E-5,1800,5.875,100.625
1.4078477396093451E-5,1801,5.875,100.875
9.444020778806443E-6,1802,5.875,101.125
9.888520912603336E-6,1803,5.875,101.375
7.594724244785491E-6,1804,5.875,101.625
9.610074171590386E-6,1805,5.875,101.875
1.1383939015930604E-5,1806,5.875,102.125
1.254610658328738E-5,1807,5.875,102.375
1.189987972981386E-5,1808,5.875,102.625
1.1561000669997725E-5,1809,5.875,102.875
1.1760439353081956E-5,1810,5.875,103.125
1.2556381537103524E-5,1811,6.125,95.125
1.0821834055285539E-5,1812,6.125,99.625
1.3377502570978263E-5,1813,6.125,99.875
1.4834825621510209E-5,1814,6.125,100.125
1.8592356935800887E-5,1815,6.125,100.375
1.8094606053151654E-5,1816,6.125,100.625
1.2754072399644794E-5,1817,6.125,100.875
1.1576522862111554E-5,1818,6.125,101.125
1.0063798178090452E-5,1819,6.125,101.375
9.525501491132718E-6,1820,6.125,101.625
1.0745109251586423E-5,1821,6.125,101.875
1.4180372001552414E-5,1822,6.125,102.125
1.6689185963692625E-5,1823,6.125,102.375
1.1913208961121018E-5,1824,6.375,99.125
1.1596989443152777E-5,1825,6.375,99.375
1.2857331837663294E-5,1826,6.375,99.625
1.620543637185229E-5,1827,6.375,99.875
1.4138244857742127E-5,1828,6.375,100.125
1.4875061729407158E-5,1829,6.375,100.375
1.2623073572187321E-5,1830,6.375,100.625
1.2032652328611422E-5,1831,6.375,100.875
1.12852342927255E-5,1832,6.375,101.125
1.1332381974286066E-5,1833,6.375,101.375
9.185126151573304E-6,1834,6.375,101.625
1.1932717145367381E-5,1835,6.375,101.875
1.3188017399848796E-5,1836,6.375,102.125
9.802132892365744E-6,1837,6.625,99.125
1.2688767923446062E-5,1838,6.625,99.375
1.1968070076704857E-5,1839,6.625,99.625
1.3911869760695213E-5,1840,6.625,99.875
1.1474963783183348E-5,1841,6.625,100.125
1.4148432690428645E-5,1842,6.625,100.375
1.1640369352015996E-5,1843,6.625,100.625
1.0492634672188836E-5,1844,6.625,100.875
8.40021343445565E-6,1845,6.625,101.125
9.954587086910058E-6,1846,6.625,101.375
1.044961158067099E-5,1847,6.625,101.625
1.2383764919769902E-5,1848,6.625,101.875
9.729639936502177E-6,1849,6.875,99.375
1.1211081993913273E-5,1850,6.875,99.625
1.124975502024896E-5,1851,6.875,99.875
8.927340300684891E-6,1852,6.875,100.125
1.1898432101530868E-5,1853,6.875,100.375
1.1700695447546906E-5,1854,6.875,100.625
1.182474831209297E-5,1855,6.875,100.875
1.259833338896934E-5,1856,6.875,101.125
1.230570636008721E-5,1857,6.875,101.375
1.1802050907926442E-5,1858,6.875,101.625
9.591229464616589E-6,1859,7.125,99.125
8.773389361291143E-6,1860,7.125,99.375
1.0134954296308616E-5,1861,7.125,99.625
9.579158288891966E-6,1862,7.125,99.875
1.0925479627440885E-5,1863,7.125,100.125
1.1757794488463768E-5,1864,7.125,100.375
1.5522498263110684E-5,1865,7.125,100.625
1.5399095955696547E-5,1866,7.125,100.875
8.334308199755407E-6,1867,7.375,98.375
8.194178491041884E-6,1868,7.375,98.875
8.421060321153259E-6,1869,7.375,99.125
7.86969766645909E-6,1870,7.375,99.375
7.412408044419E-6,1871,7.375,99.625
8.019195596138962E-6,1872,7.375,99.875
1.059767510731677E-5,1873,7.375,100.125
9.774126686054215E-6,1874,7.375,100.375
1.461489874408128E-5,1875,7.375,100.625
7.82631732959971E-6,1876,7.625,98.375
7.604979010517929E-6,1877,7.625,98.625
8.981372444580733E-6,1878,7.625,98.875
7.973200843168853E-6,1879,7.625,99.125
8.677126994103157E-6,1880,7.625,99.375
1.1460846315855985E-5,1881,7.625,99.625
1.0572669743918158E-5,1882,7.625,99.875
9.797033849917892E-6,1883,7.625,100.125
1.0996811543548325E-5,1884,7.625,100.375
8.347542436273892E-6,1885,7.875,98.375
8.235089724646019E-6,1886,7.875,98.625
8.983695204782515E-6,1887,7.875,98.875
1.0434765390002778E-5,1888,7.875,99.125
9.473078110022242E-6,1889,7.875,99.375
8.196898661281336E-6,1890,7.875,99.625
8.852187640338178E-6,1891,7.875,99.875
9.116980204247727E-6,1892,7.875,100.125
1.0242610714256369E-5,1893,7.875,100.375
9.494476577806374E-6,1894,8.125,98.375
8.479477782231755E-6,1895,8.125,98.625
8.81769131330348E-6,1896,8.125,98.875
8.095434037609019E-6,1897,8.125,99.125
8.05869110900661E-6,1898,8.125,99.375
1.1558272910920969E-5,1899,8.125,99.625
1.1339175320992051E-5,1900,8.125,99.875
1.0289478352248025E-5,1901,8.125,100.125
1.0297298686171565E-5,1902,8.125,100.375
7.453780463872826E-6,1903,8.375,97.625
8.780237136222563E-6,1904,8.375,98.125
6.991161361359854E-6,1905,8.375,98.375
6.825664450980584E-6,1906,8.375,98.625
7.403116811811659E-6,1907,8.375,98.875
7.963780940817059E-6,1908,8.375,99.125
1.0053929529181126E-5,1909,8.375,99.375
9.505689001977247E-6,1910,8.375,99.625
8.878277330461083E-6,1911,8.375,99.875
9.278264812326835E-6,1912,8.375,100.125
1.1422307078713303E-5,1913,8.375,100.375
9.732169998732157E-6,1914,8.375,100.625
9.37347552612945E-6,1915,8.375,104.875
7.936995360218759E-6,1916,-11.125,122.875
8.470177929074618E-6,1917,-10.875,121.375
9.599763425816688E-6,1918,-10.875,122.625
9.077824992331309E-6,1919,-10.875,122.875
8.792813564894115E-6,1920,-10.875,123.125
9.15839271093654E-6,1921,-10.625,121.625
8.28742280549544E-6,1922,-10.625,121.875
1.088671339078751E-5,1923,-10.625,122.875
9.837353995894993E-6,1924,-10.625,123.125
8.431743699581118E-6,1925,-10.625,123.375
7.732446069021652E-6,1926,-10.375,120.125
7.43589320630827E-6,1927,-10.375,120.375
6.900659727155873E-6,1928,-10.375,120.625
9.882237766816963E-6,1929,-10.375,121.875
8.648929291831198E-6,1930,-10.375,122.125
1.0774403656987163E-5,1931,-10.375,123.375
8.61565907452528E-6,1932,-10.375,123.625
7.664962922112734E-6,1933,-10.375,123.875
7.136989361482535E-6,1934,-10.375,124.125
1.1894984461697737E-5,1935,-10.125,119.875
1.1752352251572368E-5,1936,-10.125,120.125
9.582433461807393E-6,1937,-10.125,120.375
8.283641056717052E-6,1938,-10.125,120.625
6.614921347222021E-6,1939,-10.125,120.875
1.3544836339682822E-5,1940,-10.125,123.375
1.6008272742250114E-5,1941,-10.125,123.625
1.3425624085938568E-5,1942,-10.125,123.875
9.217000599356497E-6,1943,-10.125,124.125
7.497648515278488E-6,1944,-10.125,124.375
6.719484680169634E-6,1945,-10.125,124.625
8.679596355018376E-6,1946,-9.875,119.125
9.537992098000727E-6,1947,-9.875,119.375
1.2421133893952996E-5,1948,-9.875,119.625
1.5828216443816166E-5,1949,-9.875,119.875
1.3790258931986365E-5,1950,-9.875,120.125
9.84346103674144E-6,1951,-9.875,120.375
8.589458320892899E-6,1952,-9.875,120.625
7.958352987746088E-6,1953,-9.875,120.875
1.7991495848842262E-5,1954,-9.875,123.625
1.6199748499474344E-5,1955,-9.875,123.875
1.0276735392763474E-5,1956,-9.875,124.125
7.031129129946186E-6,1957,-9.875,124.375
6.284771603275968E-6,1958,-9.875,124.625
5.8946469883453E-6,1959,-9.875,124.875
9.125774174201469E-6,1960,-9.625,118.875
8.450587969770674E-6,1961,-9.625,119.125
1.3865152902973908E-5,1962,-9.625,119.375
1.5689250139808814E-5,1963,-9.625,119.625
1.3214806888902562E-5,1964,-9.625,119.875
8.926091339493698E-6,1965,-9.625,120.125
7.935108499791933E-6,1966,-9.625,120.375
8.7791658885153E-6,1967,-9.625,120.625
9.712623329709107E-6,1968,-9.625,123.625
9.802079465047215E-6,1969,-9.625,123.875
8.196266469786931E-6,1970,-9.625,124.125
6.2500758347471965E-6,1971,-9.625,124.375
6.368639502238288E-6,1972,-9.625,124.625
6.891277703394951E-6,1973,-9.625,124.875
7.194151110365166E-6,1974,-9.625,125.125
8.384042926487729E-6,1975,-9.375,118.875
1.0845699357355981E-5,1976,-9.375,119.125
1.1277421466009773E-5,1977,-9.375,119.375
1.0926555601829084E-5,1978,-9.375,119.625
9.938675886312557E-6,1979,-9.375,119.875
8.893947813324771E-6,1980,-9.375,120.125
9.378277651671354E-6,1981,-9.375,123.875
1.0267324974346534E-5,1982,-9.375,124.125
8.55728485756045E-6,1983,-9.375,124.375
7.498780914284828E-6,1984,-9.375,124.625
6.378522662709693E-6,1985,-9.375,124.875
5.364264981530557E-6,1986,-9.375,125.125
1.0782583070231634E-5,1987,-9.125,116.625
9.688217721793762E-6,1988,-9.125,116.875
6.122405767308307E-6,1989,-9.125,117.125
5.906673622994985E-6,1990,-9.125,117.375
6.15753367513675E-6,1991,-9.125,117.625
9.396804691126429E-6,1992,-9.125,124.375
1.1966741599536063E-5,1993,-9.125,124.625
1.2957083847812614E-5,1994,-9.125,124.875
8.965502150409465E-6,1995,-9.125,125.125
5.725575225240485E-6,1996,-9.125,140.875
5.042184680592387E-6,1997,-9.125,141.125
9.868413226046127E-6,1998,-8.875,114.375
7.462471872317237E-6,1999,-8.875,114.625
9.26484795444291E-6,2000,-8.875,115.125
9.453528872502384E-6,2001,-8.875,115.375
8.983134778491302E-6,2002,-8.875,115.625
9.484602930703974E-6,2003,-8.875,115.875
7.820689797764174E-6,2004,-8.875,116.125
8.796555766276076E-6,2005,-8.875,116.375
1.0760577615311015E-5,2006,-8.875,116.625
1.3505825120664879E-5,2007,-8.875,116.875
6.505462518867534E-6,2008,-8.875,117.125
7.555938256187951E-6,2009,-8.875,117.375
7.651104384549705E-6,2010,-8.875,117.625
7.267335520136213E-6,2011,-8.875,117.875
6.676505359502303E-6,2012,-8.875,118.125
6.575928612664086E-6,2013,-8.875,118.375
6.1047595482461255E-6,2014,-8.875,118.625
6.778064098263924E-6,2015,-8.875,118.875
6.9477870442584905E-6,2016,-8.875,119.125
7.066020109536548E-6,2017,-8.875,119.375
6.760477099362634E-6,2018,-8.875,119.625
6.45766393726749E-6,2019,-8.875,119.875
5.786397545942603E-6,2020,-8.875,120.125
4.963299682587163E-6,2021,-8.875,120.375
5.235439100373803E-6,2022,-8.875,120.625
6.98144446779637E-6,2023,-8.875,120.875
6.9981734365993545E-6,2024,-8.875,121.125
6.280840474385002E-6,2025,-8.875,121.375
6.373770573655573E-6,2026,-8.875,121.625
5.792590613868534E-6,2027,-8.875,121.875
5.980905103427552E-6,2028,-8.875,122.125
6.233214977400823E-6,2029,-8.875,122.375
1.0240631043875044E-5,2030,-8.875,124.875
1.0516973640738214E-5,2031,-8.875,125.125
7.2545166754944845E-6,2032,-8.875,140.625
4.685457850862871E-6,2033,-8.875,140.875
5.902823139211949E-6,2034,-8.875,141.125
7.5108813692589075E-6,2035,-8.625,114.125
6.713942355421719E-6,2036,-8.625,114.375
9.966856721446319E-6,2037,-8.625,114.625
9.771649357425094E-6,2038,-8.625,114.875
9.127154649971298E-6,2039,-8.625,115.125
7.25030649066191E-6,2040,-8.625,115.375
1.0564845636981577E-5,2041,-8.625,115.625
1.2224491808398716E-5,2042,-8.625,115.875
1.4669477842385863E-5,2043,-8.625,116.125
9.939589573250188E-6,2044,-8.625,116.375
1.0437847156675307E-5,2045,-8.625,116.625
1.198802743256031E-5,2046,-8.625,116.875
9.66740519939194E-6,2047,-8.625,117.125
9.454846700239465E-6,2048,-8.625,117.375
9.061794757572259E-6,2049,-8.625,117.625
9.668690676927144E-6,2050,-8.625,117.875
1.072172667943747E-5,2051,-8.625,118.125
1.0000353870606153E-5,2052,-8.625,118.375
8.565033630227372E-6,2053,-8.625,118.625
6.800746816795423E-6,2054,-8.625,118.875
7.93695096210925E-6,2055,-8.625,119.125
7.266749218164822E-6,2056,-8.625,119.375
6.785263339783633E-6,2057,-8.625,119.625
9.60240685294573E-6,2058,-8.625,119.875
7.203198042578774E-6,2059,-8.625,120.125
6.2630152310715225E-6,2060,-8.625,120.375
8.657678768987265E-6,2061,-8.625,120.625
1.0219820931225078E-5,2062,-8.625,120.875
1.1942650714696655E-5,2063,-8.625,121.125
1.022549287762627E-5,2064,-8.625,121.375
8.830824177659317E-6,2065,-8.625,121.625
8.61424466097978E-6,2066,-8.625,121.875
8.79623478502595E-6,2067,-8.625,122.125
9.446223247527765E-6,2068,-8.625,122.375
6.9700611044995435E-6,2069,-8.625,122.625
6.353746189880076E-6,2070,-8.625,122.875
7.0890327822247745E-6,2071,-8.625,123.125
7.2112621940275554E-6,2072,-8.625,123.375
7.0497171015344445E-6,2073,-8.625,123.625
8.236748173160773E-6,2074,-8.625,124.125
9.802967672156379E-6,2075,-8.625,140.375
7.574361921781243E-6,2076,-8.625,140.625
6.417030435508077E-6,2077,-8.625,140.875
5.5660317855206205E-6,2078,-8.625,141.125
1.1785192065971591E-5,2079,-8.375,114.125
9.52634424315352E-6,2080,-8.375,114.375
6.529358498701122E-6,2081,-8.375,114.625
5.861008380396677E-6,2082,-8.375,114.875
4.843490783718383E-6,2083,-8.375,115.125
9.758457650560859E-6,2084,-8.375,115.375
1.1026437353354523E-5,2085,-8.375,115.625
1.4225132881356724E-5,2086,-8.375,116.125
1.37007366946377E-5,2087,-8.375,116.375
1.0033645133820895E-5,2088,-8.375,116.625
1.0819052413574873E-5,2089,-8.375,116.875
1.1376709785979489E-5,2090,-8.375,117.125
1.111889765960085E-5,2091,-8.375,117.375
8.027310807462459E-6,2092,-8.375,117.625
6.437282060339855E-6,2093,-8.375,117.875
8.4652273509438E-6,2094,-8.375,118.125
1.114324248447572E-5,2095,-8.375,118.375
1.0391715587719498E-5,2096,-8.375,118.625
1.0091073682528853E-5,2097,-8.375,118.875
7.66806881052855E-6,2098,-8.375,119.125
7.530658364067708E-6,2099,-8.375,119.375
8.111873238170112E-6,2100,-8.375,119.625
8.090994587193515E-6,2101,-8.375,119.875
9.676453425093269E-6,2102,-8.375,120.125
8.744639245878012E-6,2103,-8.375,120.375
7.747475940105608E-6,2104,-8.375,120.625
8.648984342260983E-6,2105,-8.375,120.875
8.761734225942182E-6,2106,-8.375,121.125
7.945257555612626E-6,2107,-8.375,121.375
7.71594163884895E-6,2108,-8.375,121.625
8.624062938603769E-6,2109,-8.375,121.875
8.889475256191886E-6,2110,-8.375,122.125
8.714934073582316E-6,2111,-8.375,122.375
8.773378756713322E-6,2112,-8.375,122.625
7.162069057284773E-6,2113,-8.375,122.875
7.039001140565573E-6,2114,-8.375,123.125
7.22574472711926E-6,2115,-8.375,123.375
7.675008137313404E-6,2116,-8.375,123.625
7.2469813317925666E-6,2117,-8.375,123.875
8.95333622984934E-6,2118,-8.375,124.125
6.379886385641368E-6,2119,-8.375,124.375
5.84141555506801E-6,2120,-8.375,124.625
4.348060827785924E-6,2121,-8.375,124.875
7.071551806581289E-6,2122,-8.375,125.125
6.5006066262051964E-6,2123,-8.375,127.875
6.175591523994852E-6,2124,-8.375,128.125
6.1191268302323984E-6,2125,-8.375,130.875
6.07375880498584E-6,2126,-8.375,137.625
6.145118453722338E-6,2127,-8.375,137.875
5.292297633288428E-6,2128,-8.375,138.125
6.129698734276056E-6,2129,-8.375,138.375
5.42345478120172E-6,2130,-8.375,138.625
5.2788482210483026E-6,2131,-8.375,138.875
5.562457044159136E-6,2132,-8.375,139.125
9.585635942845956E-6,2133,-8.375,140.125
1.1440682251207773E-5,2134,-8.375,140.375
6.193088702853794E-6,2135,-8.375,140.625
7.450301675957542E-6,2136,-8.375,140.875
5.3064653837261785E-6,2137,-8.375,141.125
1.0747782874301675E-5,2138,-8.125,114.125
8.475496746733829E-6,2139,-8.125,114.375
1.1173091073826214E-5,2140,-8.125,114.625
1.3729340309567972E-5,2141,-8.125,114.875
1.3282046029204437E-5,2142,-8.125,115.125
1.1201570191753498E-5,2143,-8.125,115.375
1.1130811350261172E-5,2144,-8.125,115.625
9.977482028146205E-6,2145,-8.125,116.375
8.369237750616228E-6,2146,-8.125,117.375
8.522447336354978E-6,2147,-8.125,117.625
1.0460837547350496E-5,2148,-8.125,117.875
8.830254108988588E-6,2149,-8.125,118.125
8.697314267570854E-6,2150,-8.125,118.375
8.329778378727417E-6,2151,-8.125,118.625
7.5928112892810025E-6,2152,-8.125,118.875
7.203337905962695E-6,2153,-8.125,119.125
6.906323828206548E-6,2154,-8.125,120.375
8.011005753669324E-6,2155,-8.125,122.125
7.847599473609214E-6,2156,-8.125,122.625
7.949599657239228E-6,2157,-8.125,122.875
7.805669726997171E-6,2158,-8.125,123.125
8.043965778062585E-6,2159,-8.125,123.375
8.264701277265056E-6,2160,-8.125,123.625
7.905158636619674E-6,2161,-8.125,123.875
7.592952158269867E-6,2162,-8.125,124.125
8.637886131706431E-6,2163,-8.125,124.375
9.302827678091542E-6,2164,-8.125,124.625
9.450178589465306E-6,2165,-8.125,124.875
8.003257969562994E-6,2166,-8.125,125.125
7.543286299694778E-6,2167,-8.125,125.625
7.531608087333422E-6,2168,-8.125,125.875
6.591591803168758E-6,2169,-8.125,127.125
6.7257768349178505E-6,2170,-8.125,127.625
7.3624957856417745E-6,2171,-8.125,127.875
7.388907567982675E-6,2172,-8.125,128.125
7.0067705741193094E-6,2173,-8.125,128.625
7.627410765472262E-6,2174,-8.125,128.875
6.932825834367513E-6,2175,-8.125,129.125
6.232518062694771E-6,2176,-8.125,129.625
5.4305689131854514E-6,2177,-8.125,129.875
1.0135398401814025E-5,2178,-8.125,130.875
5.003248993011927E-6,2179,-8.125,131.125
6.6213585666103005E-6,2180,-8.125,131.375
5.164305387979566E-6,2181,-8.125,137.625
4.908588508967123E-6,2182,-8.125,137.875
3.0318237676897214E-6,2183,-8.125,138.125
5.249442520473068E-6,2184,-8.125,138.375
6.438381693375048E-6,2185,-8.125,138.625
6.772980977215916E-6,2186,-8.125,138.875
7.067827579224576E-6,2187,-8.125,139.125
8.070226152251669E-6,2188,-8.125,139.375
7.620931259707842E-6,2189,-8.125,139.625
6.3265530142019646E-6,2190,-8.125,139.875
6.915999570154431E-6,2191,-8.125,140.125
6.0215328837926685E-6,2192,-8.125,140.375
6.54544398975755E-6,2193,-8.125,140.625
4.362732493388668E-6,2194,-8.125,140.875
4.134791604446948E-6,2195,-8.125,141.125
1.4141613992733233E-5,2196,-7.875,114.125
1.0061590853581592E-5,2197,-7.875,114.375
8.610362944955571E-6,2198,-7.875,117.125
6.2075627726295E-6,2199,-7.875,125.625
6.110194796060007E-6,2200,-7.875,125.875
3.753315995841258E-6,2201,-7.875,126.125
4.3209868892226765E-6,2202,-7.875,126.375
5.303033411774247E-6,2203,-7.875,126.625
5.3371380894436E-6,2204,-7.875,126.875
7.522882719648727E-6,2205,-7.875,129.625
7.506793022705134E-6,2206,-7.875,129.875
6.333308844856753E-6,2207,-7.875,130.125
7.159599410150195E-6,2208,-7.875,130.875
7.566877549892954E-6,2209,-7.875,131.125
5.527912016581061E-6,2210,-7.875,131.375
5.089917935974008E-6,2211,-7.875,137.875
5.0708467471125E-6,2212,-7.875,138.125
4.26923497583581E-6,2213,-7.875,138.375
5.897794461553245E-6,2214,-7.875,138.625
5.376752438435575E-6,2215,-7.875,138.875
4.701933668216802E-6,2216,-7.875,139.125
5.255313550686675E-6,2217,-7.875,139.375
5.543989825131389E-6,2218,-7.875,139.625
5.00776815728219E-6,2219,-7.875,139.875
4.070470169301721E-6,2220,-7.875,140.125
3.7803021209926617E-6,2221,-7.875,140.375
4.830971142081863E-6,2222,-7.875,140.625
5.361533470372384E-6,2223,-7.875,140.875
5.2718832230646745E-6,2224,-7.875,141.125
1.539923290369064E-5,2225,-7.625,114.125
1.0386538562130056E-5,2226,-7.625,114.375
6.938116779763593E-6,2227,-7.625,117.125
7.5536862171923185E-6,2228,-7.625,117.375
6.674453904240771E-6,2229,-7.625,117.875
7.830517931344156E-6,2230,-7.625,121.125
5.9188576446213235E-6,2231,-7.625,125.875
6.201057099062569E-6,2232,-7.625,126.125
6.102099905880178E-6,2233,-7.625,126.375
5.971027458861789E-6,2234,-7.625,126.625
5.5539077082099616E-6,2235,-7.625,126.875
5.928045158706243E-6,2236,-7.625,127.375
5.838331551284851E-6,2237,-7.625,127.625
6.403559742884101E-6,2238,-7.625,129.625
5.968312069041933E-6,2239,-7.625,129.875
7.0752130159409925E-6,2240,-7.625,130.125
7.679702419510092E-6,2241,-7.625,130.875
6.5164353412348875E-6,2242,-7.625,131.125
7.0414233818214916E-6,2243,-7.625,131.375
