first,system:index,lat,lon
4.68437980267033E-6,2208,-7.875,130.875
3.098649509881943E-6,2209,-7.875,131.125
5.211582167331014E-6,2210,-7.875,131.375
3.547707204951781E-6,2211,-7.875,137.875
2.49497694578491E-6,2212,-7.875,138.125
3.7491989507703356E-6,2213,-7.875,138.375
5.922091931822253E-6,2214,-7.875,138.625
5.522038654250099E-6,2215,-7.875,138.875
5.23416568179846E-6,2216,-7.875,139.125
5.182625203991848E-6,2217,-7.875,139.375
7.0653638743463215E-6,2218,-7.875,139.625
5.617861962194266E-6,2219,-7.875,139.875
6.287138203045987E-6,2220,-7.875,140.125
4.3752935884965175E-6,2221,-7.875,140.375
5.247124935663007E-6,2222,-7.875,140.625
6.962121606949414E-6,2223,-7.875,140.875
6.574536340666055E-6,2224,-7.875,141.125
1.931441203381217E-5,2225,-7.625,114.125
1.6334478274215608E-5,2226,-7.625,114.375
1.1259585989063276E-5,2227,-7.625,117.125
9.023293664509358E-6,2228,-7.625,117.375
1.1233574616729196E-5,2229,-7.625,117.875
1.0480308813183382E-5,2230,-7.625,121.125
1.026808005012795E-5,2231,-7.625,125.875
1.0628167243741507E-5,2232,-7.625,126.125
1.1568659122643218E-5,2233,-7.625,126.375
8.694439115440397E-6,2234,-7.625,126.625
7.066442983504393E-6,2235,-7.625,126.875
7.2909306363926986E-6,2236,-7.625,127.375
6.671613061671495E-6,2237,-7.625,127.625
7.851440579386596E-6,2238,-7.625,129.625
7.1522687688811424E-6,2239,-7.625,129.875
9.682311244041838E-6,2240,-7.625,130.125
6.104420861300044E-6,2241,-7.625,130.875
4.665179637050925E-6,2242,-7.625,131.125
3.7534828314948322E-6,2243,-7.625,131.375
5.738594914693019E-6,2244,-7.625,131.625
6.4730349594979715E-6,2245,-7.625,137.875
4.197758061104611E-6,2246,-7.625,138.125
3.2960260425626722E-6,2247,-7.625,138.375
4.734036293188854E-6,2248,-7.625,138.625
6.7546337478062214E-6,2249,-7.625,138.875
4.755313170455643E-6,2250,-7.625,139.125
5.776973676393234E-6,2251,-7.625,139.375
6.3625409960281136E-6,2252,-7.625,139.625
5.404830437915687E-6,2253,-7.625,139.875
7.034609998351434E-6,2254,-7.625,140.125
5.813853346938939E-6,2255,-7.625,140.375
5.975612993384725E-6,2256,-7.625,140.625
6.490045838310532E-6,2257,-7.625,140.875
6.0137184170774196E-6,2258,-7.625,141.125
1.1235054078700018E-5,2259,-7.375,117.125
8.906152538832874E-6,2260,-7.375,117.375
1.1637830942203839E-5,2261,-7.375,117.625
9.720177025332334E-6,2262,-7.375,117.875
9.728239034939882E-6,2263,-7.375,118.125
9.298927518589263E-6,2264,-7.375,120.875
9.545264372817999E-6,2265,-7.375,121.125
1.0116600892122755E-5,2266,-7.375,121.375
1.0631883149195163E-5,2267,-7.375,121.625
9.034432526027688E-6,2268,-7.375,121.875
7.045672025279187E-6,2269,-7.375,127.375
7.604947221994546E-6,2270,-7.375,128.625
6.694650298083572E-6,2271,-7.375,130.875
7.4042292123849475E-6,2272,-7.375,131.125
5.59679500519911E-6,2273,-7.375,131.375
6.301175256358127E-6,2274,-7.375,131.625
6.205630906794691E-6,2275,-7.375,138.125
4.071205014980777E-6,2276,-7.375,138.375
4.973320458388484E-6,2277,-7.375,138.625
4.152793915152932E-6,2278,-7.375,138.875
5.6222825939671645E-6,2279,-7.375,139.125
7.564602845586037E-6,2280,-7.375,139.375
7.0432276580301534E-6,2281,-7.375,139.625
6.8978370206040026E-6,2282,-7.375,139.875
7.705049270268819E-6,2283,-7.375,140.125
7.648007849092043E-6,2284,-7.375,140.375
6.12746250801553E-6,2285,-7.375,140.625
5.330850700023226E-6,2286,-7.375,140.875
6.320615391837454E-6,2287,-7.375,141.125
1.624850071489722E-5,2288,-7.125,114.125
1.562501721923766E-5,2289,-7.125,114.375
1.3973148653666262E-5,2290,-7.125,114.625
1.3056566595163186E-5,2291,-7.125,114.875
1.3031484349300321E-5,2292,-7.125,115.125
1.0769289255418576E-5,2293,-7.125,115.375
1.1042633618566301E-5,2294,-7.125,115.625
1.1444348757649888E-5,2295,-7.125,115.875
9.872736332737437E-6,2296,-7.125,117.875
9.93993261492789E-6,2297,-7.125,118.125
1.2142595437514343E-5,2298,-7.125,118.375
1.2327204068949194E-5,2299,-7.125,118.625
8.553169889435284E-6,2300,-7.125,120.625
7.558669715270422E-6,2301,-7.125,120.875
9.71396906413343E-6,2302,-7.125,121.125
9.716968274861173E-6,2303,-7.125,121.375
1.1157344178885284E-5,2304,-7.125,121.625
9.702629304413731E-6,2305,-7.125,121.875
7.468801800307569E-6,2306,-7.125,128.375
7.404700571006001E-6,2307,-7.125,128.625
6.913357586858607E-6,2308,-7.125,131.375
6.1508203576416085E-6,2309,-7.125,131.625
6.593621776188988E-6,2310,-7.125,131.875
7.734521957821268E-6,2311,-7.125,134.375
5.00740201095977E-6,2312,-7.125,134.625
6.028303618734651E-6,2313,-7.125,138.625
6.132379992369321E-6,2314,-7.125,138.875
7.134627635881801E-6,2315,-7.125,139.125
7.158892251215825E-6,2316,-7.125,139.375
5.886074693853284E-6,2317,-7.125,139.625
6.838353591654253E-6,2318,-7.125,139.875
6.297887069690962E-6,2319,-7.125,140.125
6.028126144112798E-6,2320,-7.125,140.375
4.4498039852683465E-6,2321,-7.125,140.625
5.959635353547259E-6,2322,-7.125,140.875
6.110513257910566E-6,2323,-7.125,141.125
1.604752522626133E-5,2324,-6.875,114.125
1.5202986885447946E-5,2325,-6.875,114.375
1.3290210130189475E-5,2326,-6.875,114.625
1.2430452280859093E-5,2327,-6.875,115.125
1.1981190030252018E-5,2328,-6.875,115.375
1.0653534068047891E-5,2329,-6.875,115.625
1.047139526605475E-5,2330,-6.875,115.875
1.2395098740508068E-5,2331,-6.875,116.125
1.1679506262130228E-5,2332,-6.875,116.375
1.4231080666782935E-5,2333,-6.875,118.875
9.370751685393563E-6,2334,-6.875,119.125
7.980436653162616E-6,2335,-6.875,120.375
7.4131259663945714E-6,2336,-6.875,120.625
6.7217071239418245E-6,2337,-6.875,120.875
8.302136303339212E-6,2338,-6.875,121.125
4.707919015675895E-6,2339,-6.875,131.375
6.210074825626091E-6,2340,-6.875,131.625
6.838414271463364E-6,2341,-6.875,131.875
5.61613612013894E-6,2342,-6.875,132.125
4.796372359080485E-6,2343,-6.875,134.125
6.953026825670712E-6,2344,-6.875,134.375
6.100398680166998E-6,2345,-6.875,134.625
6.2992839672972365E-6,2346,-6.875,134.875
5.043855016258408E-6,2347,-6.875,138.625
5.5604755655541185E-6,2348,-6.875,138.875
4.504910202217762E-6,2349,-6.875,139.125
5.830283779808175E-6,2350,-6.875,139.375
4.538289780335053E-6,2351,-6.875,139.625
5.055776719283043E-6,2352,-6.875,139.875
5.207349974443813E-6,2353,-6.875,140.125
5.344067115808505E-6,2354,-6.875,140.375
4.648702747408647E-6,2355,-6.875,140.625
6.0548310084941386E-6,2356,-6.875,140.875
6.037051933549942E-6,2357,-6.875,141.125
8.9676230474226E-6,2358,-6.625,115.625
1.2183505557257806E-5,2359,-6.625,118.375
1.14138057901907E-5,2360,-6.625,118.875
8.278434163368315E-6,2361,-6.625,120.375
7.408363315778146E-6,2362,-6.625,120.875
8.061496924941821E-6,2363,-6.625,121.125
5.046482999728886E-6,2364,-6.625,131.625
4.207547108451754E-6,2365,-6.625,134.125
6.219639027479146E-6,2366,-6.625,134.375
6.4547727473700805E-6,2367,-6.625,134.625
7.057100765481935E-6,2368,-6.625,134.875
4.132341606339925E-6,2369,-6.625,138.625
3.5148696654507647E-6,2370,-6.625,138.875
4.71871552831322E-6,2371,-6.625,139.125
5.941836966710697E-6,2372,-6.625,139.375
5.722679740768815E-6,2373,-6.625,139.625
5.705806344581095E-6,2374,-6.625,139.875
4.806892958800432E-6,2375,-6.625,140.125
5.010368534596726E-6,2376,-6.625,140.375
5.111534873507263E-6,2377,-6.625,140.625
5.284272528144811E-6,2378,-6.625,140.875
1.0817998060063994E-5,2379,-6.375,115.625
1.1071683979502539E-5,2380,-6.375,115.875
1.034824920351878E-5,2381,-6.375,120.375
8.105886633124548E-6,2382,-6.375,120.625
8.64999455095678E-6,2383,-6.375,120.875
7.718829532526682E-6,2384,-6.375,121.125
4.695125725826078E-6,2385,-6.375,134.125
3.055500930922681E-6,2386,-6.375,134.375
6.481811347513877E-6,2387,-6.375,134.625
6.478020138489407E-6,2388,-6.375,134.875
5.346350204580195E-6,2389,-6.375,138.375
3.4043758226944227E-6,2390,-6.375,138.625
5.260024452707299E-6,2391,-6.375,138.875
6.209152339878209E-6,2392,-6.375,139.125
4.479266292117925E-6,2393,-6.375,139.375
5.90539330464501E-6,2394,-6.375,139.625
6.234793108579989E-6,2395,-6.375,139.875
4.747140839930073E-6,2396,-6.375,140.125
5.18899041601907E-6,2397,-6.375,140.375
4.85166533954804E-6,2398,-6.375,140.625
6.151010428967048E-6,2399,-6.375,140.875
6.315571500591987E-6,2400,-6.375,141.125
1.0512099119300838E-5,2401,-6.125,120.375
9.927381990591876E-6,2402,-6.125,120.625
7.450931146331984E-6,2403,-6.125,122.625
8.776104682489386E-6,2404,-6.125,124.125
9.049956432986171E-6,2405,-6.125,124.625
3.0535524617551397E-6,2406,-6.125,132.375
5.6467708950969224E-6,2407,-6.125,132.875
7.628780799014494E-6,2408,-6.125,134.125
5.076812436228296E-6,2409,-6.125,134.375
7.89839325128756E-6,2410,-6.125,134.625
5.458548484405121E-6,2411,-6.125,134.875
5.113778549858213E-6,2412,-6.125,138.375
4.575660508570583E-6,2413,-6.125,138.625
4.354903697110166E-6,2414,-6.125,138.875
4.19127980396311E-6,2415,-6.125,139.125
5.5652320697188E-6,2416,-6.125,139.375
4.8845724567291495E-6,2417,-6.125,139.625
5.856796206806697E-6,2418,-6.125,139.875
6.081583595318969E-6,2419,-6.125,140.125
5.392999321619744E-6,2420,-6.125,140.375
5.061897269338974E-6,2421,-6.125,140.625
5.258472268669293E-6,2422,-6.125,140.875
6.500867449939698E-6,2423,-6.125,141.125
9.69157552943399E-6,2424,-5.875,120.375
1.0182502523577077E-5,2425,-5.875,120.625
7.945635372723756E-6,2426,-5.875,123.875
8.185839423408418E-6,2427,-5.875,124.125
6.174999538044065E-6,2428,-5.875,124.375
3.6221203749611156E-6,2429,-5.875,132.125
4.799973860111489E-6,2430,-5.875,132.375
4.541387194778344E-6,2431,-5.875,132.625
4.17145381844352E-6,2432,-5.875,132.875
5.990125058021251E-6,2433,-5.875,134.125
5.469390460954673E-6,2434,-5.875,134.375
4.910262359464121E-6,2435,-5.875,134.625
6.43513107165655E-6,2436,-5.875,134.875
6.354857472455638E-6,2437,-5.875,138.125
5.4948660937467504E-6,2438,-5.875,138.375
4.976518817616546E-6,2439,-5.875,138.625
5.191460295724375E-6,2440,-5.875,138.875
4.746043354205208E-6,2441,-5.875,139.125
6.072960084883924E-6,2442,-5.875,139.375
5.737195288506614E-6,2443,-5.875,139.625
5.6691571929643915E-6,2444,-5.875,139.875
6.460264592686613E-6,2445,-5.875,140.125
5.008848679366911E-6,2446,-5.875,140.375
6.737782187232263E-6,2447,-5.875,140.625
6.365812133863636E-6,2448,-5.875,140.875
6.051898180035716E-6,2449,-5.875,141.125
1.0318456109829493E-5,2450,-5.625,114.375
9.751698247719303E-6,2451,-5.625,118.375
8.40351137237156E-6,2452,-5.625,118.625
1.0169557816542876E-5,2453,-5.625,119.125
1.2302479554450692E-5,2454,-5.625,119.375
1.3082758150087421E-5,2455,-5.625,119.625
1.2203294127147432E-5,2456,-5.625,119.875
1.2104496160376324E-5,2457,-5.625,120.125
9.849476701393405E-6,2458,-5.625,120.375
8.90439642353757E-6,2459,-5.625,121.875
9.312110040868958E-6,2460,-5.625,122.125
9.73710868024007E-6,2461,-5.625,122.375
9.892603812965417E-6,2462,-5.625,122.625
8.95607924263676E-6,2463,-5.625,122.875
9.952293605714576E-6,2464,-5.625,123.625
8.787502883784935E-6,2465,-5.625,123.875
8.289778583513496E-6,2466,-5.625,124.125
7.805426248393034E-6,2467,-5.625,124.375
3.4788342677666745E-6,2468,-5.625,131.875
4.3038573480725105E-6,2469,-5.625,132.125
5.07215583212799E-6,2470,-5.625,132.375
5.748445594011419E-6,2471,-5.625,132.625
5.801252815648959E-6,2472,-5.625,132.875
5.25594796436742E-6,2473,-5.625,133.125
6.828114119917019E-6,2474,-5.625,134.125
6.413223688359907E-6,2475,-5.625,134.375
6.47573027991475E-6,2476,-5.625,134.625
5.360085847237295E-6,2477,-5.625,134.875
4.314671878636676E-6,2478,-5.625,138.125
5.8730777195188415E-6,2479,-5.625,138.375
5.648104631793462E-6,2480,-5.625,138.625
4.98683949163415E-6,2481,-5.625,138.875
5.7569462180835205E-6,2482,-5.625,139.125
5.324704038042996E-6,2483,-5.625,139.375
5.508344930678878E-6,2484,-5.625,139.625
4.043573584876383E-6,2485,-5.625,139.875
5.473925194035787E-6,2486,-5.625,140.125
6.208896312241402E-6,2487,-5.625,140.375
6.0937531877789795E-6,2488,-5.625,140.625
6.817150505820554E-6,2489,-5.625,140.875
6.322049083333254E-6,2490,-5.625,141.125
1.073169135959522E-5,2491,-5.375,114.375
1.0066679645785683E-5,2492,-5.375,117.875
9.167158735843423E-6,2493,-5.375,118.375
1.0683821181909734E-5,2494,-5.375,118.625
1.0811324934102359E-5,2495,-5.375,119.125
1.2875060516473966E-5,2496,-5.375,119.375
1.470431618098699E-5,2497,-5.375,119.625
1.1346840898609004E-5,2498,-5.375,119.875
6.795780871145782E-6,2499,-5.375,120.125
7.500858905959145E-6,2500,-5.375,120.375
8.039884790293573E-6,2501,-5.375,121.875
7.154145377702077E-6,2502,-5.375,122.125
9.228661546928681E-6,2503,-5.375,122.375
9.157415784664752E-6,2504,-5.375,122.625
8.90464835286782E-6,2505,-5.375,122.875
6.1372144296684835E-6,2506,-5.375,123.125
7.901277286083407E-6,2507,-5.375,123.375
7.597606445397936E-6,2508,-5.375,123.625
9.02051276826066E-6,2509,-5.375,123.875
8.176081322517885E-6,2510,-5.375,124.375
6.4219321709539445E-6,2511,-5.375,131.875
4.534379665698998E-6,2512,-5.375,132.125
6.6059792394249595E-6,2513,-5.375,132.625
7.477420662142793E-6,2514,-5.375,132.875
5.879221297696821E-6,2515,-5.375,133.125
6.8082865255787546E-6,2516,-5.375,134.375
6.1311352408225075E-6,2517,-5.375,134.625
5.068878074011179E-6,2518,-5.375,137.625
4.141962626221674E-6,2519,-5.375,137.875
4.566046931264603E-6,2520,-5.375,138.125
6.065183800721826E-6,2521,-5.375,138.375
5.522944063422599E-6,2522,-5.375,138.625
6.172779153135794E-6,2523,-5.375,138.875
5.104271851324791E-6,2524,-5.375,139.125
5.898752457101974E-6,2525,-5.375,139.375
6.0694023709923895E-6,2526,-5.375,139.625
5.990630559710957E-6,2527,-5.375,139.875
5.475669014541474E-6,2528,-5.375,140.125
5.375127401438242E-6,2529,-5.375,140.375
5.319066510451855E-6,2530,-5.375,140.625
5.048179946445816E-6,2531,-5.375,140.875
4.647185002776813E-6,2532,-5.375,141.125
8.84491458686139E-6,2533,-5.125,114.625
1.1539061180501499E-5,2534,-5.125,117.125
1.0159120766717189E-5,2535,-5.125,117.625
1.131152538234363E-5,2536,-5.125,117.875
1.1502782046021765E-5,2537,-5.125,118.125
1.2432544748914325E-5,2538,-5.125,119.375
1.573539512031547E-5,2539,-5.125,119.625
1.2955959898969037E-5,2540,-5.125,119.875
7.793128316462187E-6,2541,-5.125,120.125
9.307886748318145E-6,2542,-5.125,120.375
8.782293158034926E-6,2543,-5.125,121.875
8.013655268246892E-6,2544,-5.125,122.125
9.622550786284249E-6,2545,-5.125,122.375
7.737250960665745E-6,2546,-5.125,122.625
8.125959626495452E-6,2547,-5.125,122.875
7.287632662887269E-6,2548,-5.125,123.125
9.993762517796367E-6,2549,-5.125,123.625
5.205142229783651E-6,2550,-5.125,132.125
5.6221138266511836E-6,2551,-5.125,137.125
5.685104331184318E-6,2552,-5.125,137.375
4.7812696044432495E-6,2553,-5.125,137.625
4.631475585785134E-6,2554,-5.125,137.875
7.085252089295931E-6,2555,-5.125,138.125
6.0033757853357585E-6,2556,-5.125,138.375
6.85348359360617E-6,2557,-5.125,138.625
5.520251121642954E-6,2558,-5.125,138.875
7.239534040643564E-6,2559,-5.125,139.125
5.688828921976042E-6,2560,-5.125,139.375
5.2446253678868434E-6,2561,-5.125,139.625
6.321645343194916E-6,2562,-5.125,139.875
5.289556846663593E-6,2563,-5.125,140.125
3.6231931450057923E-6,2564,-5.125,140.375
3.328891618416917E-6,2565,-5.125,140.625
5.22040695105802E-6,2566,-5.125,140.875
7.015924444857529E-6,2567,-5.125,141.125
1.0739507370149712E-5,2568,-4.875,119.125
1.1428843607241117E-5,2569,-4.875,119.375
1.0711992173598793E-5,2570,-4.875,119.625
9.418931778028756E-6,2571,-4.875,119.875
9.701010381006134E-6,2572,-4.875,120.125
9.702049516487212E-6,2573,-4.875,120.375
9.992759813564727E-6,2574,-4.875,121.625
8.69307583158658E-6,2575,-4.875,121.875
6.9709278054360886E-6,2576,-4.875,122.125
8.614893477625694E-6,2577,-4.875,122.375
9.889195893147098E-6,2578,-4.875,122.625
1.0548775943110442E-5,2579,-4.875,122.875
6.187850124323518E-6,2580,-4.875,123.125
6.80244016686826E-6,2581,-4.875,131.625
6.9840255038454645E-6,2582,-4.875,131.875
6.357878648953253E-6,2583,-4.875,136.375
7.165432845902599E-6,2584,-4.875,136.625
5.605101930450274E-6,2585,-4.875,136.875
3.6254354413517658E-6,2586,-4.875,137.125
4.193531263339682E-6,2587,-4.875,137.375
5.685891143536672E-6,2588,-4.875,137.625
6.317482846753076E-6,2589,-4.875,137.875
5.816504332989138E-6,2590,-4.875,138.125
5.935144310591244E-6,2591,-4.875,138.375
6.205740831059007E-6,2592,-4.875,138.625
6.098022318228916E-6,2593,-4.875,138.875
6.93985521805019E-6,2594,-4.875,139.125
6.493422928115739E-6,2595,-4.875,139.375
5.4329380280026305E-6,2596,-4.875,139.625
3.6034301528415338E-6,2597,-4.875,139.875
-6.906725103833176E-8,2598,-4.875,140.125
-4.341759383959648E-6,2599,-4.875,140.375
5.4352386696354285E-6,2600,-4.875,140.625
4.4310187611028275E-6,2601,-4.875,140.875
3.6310803809684185E-6,2602,-4.875,141.125
9.046929938661811E-6,2603,-4.625,115.625
9.232101968333846E-6,2604,-4.625,115.875
9.926834201255188E-6,2605,-4.625,118.875
1.0835672488225092E-5,2606,-4.625,119.125
1.1520864053431745E-5,2607,-4.625,119.375
1.3180599782466027E-5,2608,-4.625,119.625
8.561768692169853E-6,2609,-4.625,119.875
8.712727996234344E-6,2610,-4.625,120.125
9.884797239162157E-6,2611,-4.625,120.375
9.710854746962423E-6,2612,-4.625,121.375
8.521130521660886E-6,2613,-4.625,121.625
8.920252485422482E-6,2614,-4.625,121.875
1.005491501142689E-5,2615,-4.625,122.125
1.0539865605558709E-5,2616,-4.625,122.375
1.0738840847256216E-5,2617,-4.625,122.625
1.0954525357003083E-5,2618,-4.625,122.875
1.031329939744142E-5,2619,-4.625,123.125
5.941220942349693E-6,2620,-4.625,129.625
6.948910008210259E-6,2621,-4.625,129.875
4.554796728037214E-6,2622,-4.625,130.125
7.856134562821102E-6,2623,-4.625,131.625
6.876619107653752E-6,2624,-4.625,131.875
5.20413160142441E-6,2625,-4.625,135.875
5.381946803970379E-6,2626,-4.625,136.125
4.956481243283262E-6,2627,-4.625,136.375
4.325473018013489E-6,2628,-4.625,136.625
6.524233131565519E-6,2629,-4.625,136.875
5.475856399770942E-6,2630,-4.625,137.125
6.067926929842592E-6,2631,-4.625,137.375
5.971460683758311E-6,2632,-4.625,137.625
4.622922694685818E-6,2633,-4.625,137.875
5.247852847679648E-6,2634,-4.625,138.125
4.214552497823053E-6,2635,-4.625,138.375
4.442995111726827E-6,2636,-4.625,138.625
2.9652520806365826E-6,2637,-4.625,138.875
2.5943708177923447E-6,2638,-4.625,139.125
4.58113482694526E-6,2639,-4.625,139.375
4.004668780102198E-6,2640,-4.625,139.625
3.004643153248085E-6,2641,-4.625,139.875
8.329387077772422E-6,2642,-4.625,140.125
8.03584633144614E-6,2643,-4.625,140.375
8.000943941697545E-6,2644,-4.625,140.625
6.448253026530696E-6,2645,-4.625,140.875
5.647198695273866E-6,2646,-4.625,141.125
1.1437403214944797E-5,2647,-4.375,115.875
1.2763483726379297E-5,2648,-4.375,119.125
1.2335277262327616E-5,2649,-4.375,119.625
1.0195655972070264E-5,2650,-4.375,119.875
1.2794438139870525E-5,2651,-4.375,120.125
1.2326340472177194E-5,2652,-4.375,120.375
9.678056985604005E-6,2653,-4.375,121.375
9.022429260090287E-6,2654,-4.375,121.625
8.364197614248265E-6,2655,-4.375,121.875
8.875507588714706E-6,2656,-4.375,122.125
1.0194999767805075E-5,2657,-4.375,122.375
7.555360339729902E-6,2658,-4.375,122.625
9.022338401038353E-6,2659,-4.375,122.875
1.0007720380474868E-5,2660,-4.375,123.125
7.098505493066305E-6,2661,-4.375,129.875
6.581289079561704E-6,2662,-4.375,131.625
3.886277479746316E-6,2663,-4.375,133.375
2.92826466442137E-6,2664,-4.375,134.875
2.0552478482767474E-6,2665,-4.375,135.125
2.232382666337024E-6,2666,-4.375,135.375
-7.357150777618733E-7,2667,-4.375,135.625
1.2808569246722482E-6,2668,-4.375,135.875
3.102944173652416E-6,2669,-4.375,136.125
2.8512964338018003E-6,2670,-4.375,136.375
5.8515378154234736E-6,2671,-4.375,136.625
5.97971109069614E-6,2672,-4.375,136.875
2.9010369297281373E-6,2673,-4.375,137.125
1.1700119112490331E-6,2674,-4.375,137.375
9.384521093511332E-6,2675,-4.375,137.625
-3.1944862430819765E-6,2676,-4.375,137.875
-1.0093715033731344E-6,2677,-4.375,138.125
3.089987775247645E-7,2678,-4.375,138.375
,2679,-4.375,138.625
-4.1086759076720395E-8,2680,-4.375,138.875
5.211313256434821E-6,2681,-4.375,139.125
1.649895444699449E-5,2682,-4.375,139.375
4.84428589106878E-6,2683,-4.375,139.625
6.715212221461971E-6,2684,-4.375,139.875
4.970024604176918E-6,2685,-4.375,140.125
5.674695499989157E-6,2686,-4.375,140.375
7.779779717652819E-6,2687,-4.375,140.625
6.427606005463676E-6,2688,-4.375,140.875
6.263457644412985E-6,2689,-4.375,141.125
9.866223566791138E-6,2690,-4.125,114.625
9.651098233254115E-6,2691,-4.125,114.875
8.340590725907675E-6,2692,-4.125,115.125
1.0264926897936632E-5,2693,-4.125,116.125
1.19574512658898E-5,2694,-4.125,119.625
1.214423485408552E-5,2695,-4.125,119.875
1.3084749008873425E-5,2696,-4.125,120.125
1.0985152741825118E-5,2697,-4.125,120.375
9.464144515851381E-6,2698,-4.125,121.375
9.706795549860282E-6,2699,-4.125,121.625
1.0377653226943929E-5,2700,-4.125,121.875
1.0960126353084776E-5,2701,-4.125,122.125
1.4427564762077522E-5,2702,-4.125,122.375
1.5882964885388007E-5,2703,-4.125,122.625
1.1516996550739288E-5,2704,-4.125,122.875
9.972674522666585E-6,2705,-4.125,123.125
8.39844531851092E-6,2706,-4.125,123.375
6.346950323057165E-6,2707,-4.125,127.125
4.5445408481351045E-6,2708,-4.125,131.125
3.947656502950278E-6,2709,-4.125,131.375
3.2266773719311646E-6,2710,-4.125,132.875
3.1358405841353147E-6,2711,-4.125,133.125
4.478762127804665E-6,2712,-4.125,133.375
5.577214081105703E-6,2713,-4.125,134.125
6.321269306338693E-6,2714,-4.125,134.375
4.651045342776699E-6,2715,-4.125,134.625
4.212669959062188E-6,2716,-4.125,134.875
1.871365618768634E-6,2717,-4.125,135.125
4.941868138248663E-6,2718,-4.125,135.375
7.247485855373567E-6,2719,-4.125,135.625
-4.297368956270958E-6,2720,-4.125,135.875
5.522269511717224E-6,2721,-4.125,136.125
4.501640776544539E-6,2722,-4.125,136.375
-7.104124098930542E-8,2723,-4.125,136.625
1.1242782867964606E-5,2724,-4.125,136.875
4.507287553859596E-6,2725,-4.125,137.125
6.611450633360065E-7,2726,-4.125,137.375
6.611450690634533E-7,2727,-4.125,137.625
8.596347493122353E-6,2728,-4.125,137.875
-1.1031731486392129E-6,2729,-4.125,138.125
4.699662923661005E-6,2730,-4.125,138.375
3.835955077215612E-6,2731,-4.125,138.625
5.967244223171911E-6,2732,-4.125,138.875
5.327523777632645E-6,2733,-4.125,139.125
6.993499742934724E-6,2734,-4.125,139.375
3.450839574014034E-6,2735,-4.125,139.625
6.01464603974989E-6,2736,-4.125,139.875
6.707710292567635E-6,2737,-4.125,140.125
6.539833037698702E-6,2738,-4.125,140.375
6.733563524401822E-6,2739,-4.125,140.625
6.7863862181103656E-6,2740,-4.125,140.875
7.1942367488533226E-6,2741,-4.125,141.125
8.852255822369218E-6,2742,-3.875,114.625
8.394185094960195E-6,2743,-3.875,114.875
9.408043302252267E-6,2744,-3.875,115.125
9.458908872078341E-6,2745,-3.875,115.375
1.02364097833343E-5,2746,-3.875,115.625
9.092746211621386E-6,2747,-3.875,116.125
7.839120722968876E-6,2748,-3.875,116.375
1.020557702522486E-5,2749,-3.875,119.375
1.0651217260253525E-5,2750,-3.875,119.625
1.1388561244814964E-5,2751,-3.875,119.875
1.0356506323324104E-5,2752,-3.875,120.125
9.572428899561594E-6,2753,-3.875,120.375
9.058661705197238E-6,2754,-3.875,121.125
6.974223707265479E-6,2755,-3.875,121.375
7.635137165132765E-6,2756,-3.875,121.625
7.318524861109862E-6,2757,-3.875,121.875
8.72671235875793E-6,2758,-3.875,122.125
1.4613579263013321E-5,2759,-3.875,122.375
3.3275767709076495E-5,2760,-3.875,122.625
1.86852786108553E-5,2761,-3.875,122.875
1.390402307591156E-5,2762,-3.875,123.125
6.241881758468874E-6,2763,-3.875,126.375
5.32654815743866E-6,2764,-3.875,126.625
5.807539991663605E-6,2765,-3.875,126.875
4.476721503632813E-6,2766,-3.875,127.125
5.68457257183404E-6,2767,-3.875,127.375
7.018310604211325E-6,2768,-3.875,127.875
6.6294214922705415E-6,2769,-3.875,128.125
5.770456844699158E-6,2770,-3.875,130.625
6.182646080558755E-6,2771,-3.875,130.875
5.182305235634699E-6,2772,-3.875,131.125
5.857756854452635E-6,2773,-3.875,131.375
1.943216771985091E-6,2774,-3.875,132.875
1.4984324163912525E-6,2775,-3.875,133.125
2.463221270004685E-6,2776,-3.875,133.375
2.9349829408711194E-6,2777,-3.875,133.875
3.368480299248159E-6,2778,-3.875,134.125
4.599537421604395E-6,2779,-3.875,134.375
5.097938481939399E-6,2780,-3.875,134.625
3.883909577654485E-6,2781,-3.875,134.875
3.192904194143224E-6,2782,-3.875,135.125
3.2774863298567978E-6,2783,-3.875,135.375
5.214943634356337E-6,2784,-3.875,135.625
3.094095512206644E-6,2785,-3.875,135.875
4.488243067499575E-6,2786,-3.875,136.125
4.837675121160329E-6,2787,-3.875,136.375
7.2030708057404664E-6,2788,-3.875,136.625
3.5887739715966576E-6,2789,-3.875,136.875
3.683774451095167E-6,2790,-3.875,137.125
4.004932314012899E-6,2791,-3.875,137.375
7.97970816023717E-6,2792,-3.875,137.625
5.6326209099468604E-6,2793,-3.875,137.875
4.928152173146547E-6,2794,-3.875,138.125
1.2786675692031593E-6,2795,-3.875,138.375
3.0731772063736535E-6,2796,-3.875,138.625
4.936182589510043E-6,2797,-3.875,138.875
7.834457011678992E-6,2798,-3.875,139.125
6.481465349521535E-6,2799,-3.875,139.375
3.925626459354978E-6,2800,-3.875,139.625
7.888279331032596E-6,2801,-3.875,139.875
6.6078782440898915E-6,2802,-3.875,140.125
5.394636293288913E-6,2803,-3.875,140.375
5.196616093676062E-6,2804,-3.875,140.625
6.115468585850693E-6,2805,-3.875,140.875
1.1015889115374053E-5,2806,-3.625,114.375
1.1084354103329711E-5,2807,-3.625,114.625
9.857878227735827E-6,2808,-3.625,114.875
