first,system:index,lat,lon
5.92674174005679E-6,1508,3.125,95.375
1.1001527798782332E-5,1509,3.125,97.125
1.040782697557182E-5,1510,3.125,97.375
9.262311429270439E-6,1511,3.125,97.625
9.076129451250332E-6,1512,3.125,97.875
1.3917022139791127E-5,1513,3.125,98.125
1.4805693030645954E-5,1514,3.125,98.375
1.5831646056491262E-5,1515,3.125,98.625
1.5616204864188037E-5,1516,3.125,98.875
1.7491725552958262E-5,1517,3.125,99.125
1.6102927470482172E-5,1518,3.125,99.375
1.6902679447209638E-5,1519,3.125,99.625
1.4206962536915575E-5,1520,3.125,99.875
2.7735623281286173E-5,1521,3.125,101.125
4.945628521568698E-5,1522,3.125,101.375
7.867684604347211E-5,1523,3.125,101.625
4.401855228974131E-5,1524,3.125,101.875
2.486008943171099E-5,1525,3.125,102.125
1.9400418302999512E-5,1526,3.125,102.375
1.7507998902631004E-5,1527,3.125,102.625
1.5338990746684404E-5,1528,3.125,102.875
1.5176937202461965E-5,1529,3.125,103.125
1.3351838292752317E-5,1530,3.125,103.375
1.2984949329793707E-5,1531,3.125,105.625
9.53588467135424E-6,1532,3.125,105.875
8.382502488680999E-6,1533,3.125,106.125
8.358037241192618E-6,1534,3.125,106.375
8.175061384774212E-6,1535,3.125,106.625
9.246039320406278E-6,1536,3.125,107.625
9.003130346045692E-6,1537,3.125,107.875
9.702093973639972E-6,1538,3.125,108.875
1.0614960497209514E-5,1539,3.125,112.375
1.047427730787086E-5,1540,3.125,112.625
1.1229640072963843E-5,1541,3.125,112.875
1.3294815534873267E-5,1542,3.125,113.125
7.167470824572575E-6,1543,3.125,113.375
7.216052855563136E-6,1544,3.125,113.625
8.002610993426071E-6,1545,3.375,97.125
7.701038410653454E-6,1546,3.375,97.375
9.67191230649932E-6,1547,3.375,97.625
1.2506989014808605E-5,1548,3.375,97.875
1.4763326902795461E-5,1549,3.375,98.125
1.845945110290849E-5,1550,3.375,98.375
2.4770734875624103E-5,1551,3.375,98.625
1.993804467358721E-5,1552,3.375,98.875
1.99779815937198E-5,1553,3.375,99.125
1.9470664736936063E-5,1554,3.375,99.375
1.762587119253422E-5,1555,3.375,99.625
2.881146533549358E-5,1556,3.375,101.125
3.492730362468329E-5,1557,3.375,101.375
3.4385752931668866E-5,1558,3.375,101.625
2.4419181702755162E-5,1559,3.375,101.875
2.0411499632860738E-5,1560,3.375,102.125
1.8482571455983984E-5,1561,3.375,102.375
1.755860844114639E-5,1562,3.375,102.625
1.6130166351476725E-5,1563,3.375,102.875
1.5997012321869917E-5,1564,3.375,103.125
1.653765393759208E-5,1565,3.375,103.375
1.2337547293543473E-5,1566,3.375,106.125
9.363519918962829E-6,1567,3.375,106.375
1.660823949302051E-5,1568,3.375,113.125
1.2903475773680784E-5,1569,3.375,113.375
8.421708122962942E-6,1570,3.375,113.625
7.281527509075423E-6,1571,3.625,96.375
8.361199810509123E-6,1572,3.625,96.625
8.265985765832807E-6,1573,3.625,96.875
7.468669504008144E-6,1574,3.625,97.125
5.968751753616378E-6,1575,3.625,97.375
9.44978509668961E-6,1576,3.625,97.625
9.819042159037023E-6,1577,3.625,97.875
1.3307874414528508E-5,1578,3.625,98.125
1.8755370356387752E-5,1579,3.625,98.375
4.462466390876842E-5,1580,3.625,98.625
2.9765164827399885E-5,1581,3.625,98.875
2.2729433206973995E-5,1582,3.625,99.125
2.0952829355017834E-5,1583,3.625,100.875
2.2961038892105295E-5,1584,3.625,101.125
2.5361811372572438E-5,1585,3.625,101.375
2.3889770435278465E-5,1586,3.625,101.625
1.7617649555954056E-5,1587,3.625,101.875
1.9988799648124344E-5,1588,3.625,102.125
1.9061717467517152E-5,1589,3.625,102.375
1.5945578887740207E-5,1590,3.625,102.625
1.731089998859913E-5,1591,3.625,102.875
1.5043630561530756E-5,1592,3.625,103.125
1.5509857894099198E-5,1593,3.625,103.375
8.687656550653205E-6,1594,3.625,108.125
8.466691097239017E-6,1595,3.625,108.375
1.3120863957890223E-5,1596,3.625,113.375
1.1132905089273115E-5,1597,3.625,113.625
7.87494713070047E-6,1598,3.875,96.375
8.190676448930298E-6,1599,3.875,96.625
7.836931440689973E-6,1600,3.875,96.875
8.233955619541248E-6,1601,3.875,97.125
6.220212789332689E-6,1602,3.875,97.375
9.429298731858414E-6,1603,3.875,97.625
1.2387365041542272E-5,1604,3.875,97.875
1.7763947591934938E-5,1605,3.875,98.125
2.1118451839480063E-5,1606,3.875,98.375
2.541991947272553E-5,1607,3.875,98.625
2.2652899186913844E-5,1608,3.875,98.875
2.4921640119141094E-5,1609,3.875,100.125
1.9844853914455823E-5,1610,3.875,100.625
2.2103029902771694E-5,1611,3.875,100.875
2.243153275733971E-5,1612,3.875,101.125
2.41982803733595E-5,1613,3.875,101.375
2.001238379845884E-5,1614,3.875,101.625
1.7467818841620005E-5,1615,3.875,101.875
1.7413808249361724E-5,1616,3.875,102.125
1.549398743631141E-5,1617,3.875,102.375
1.6617422222069746E-5,1618,3.875,102.625
1.57443791941908E-5,1619,3.875,102.875
1.5440198957480056E-5,1620,3.875,103.125
1.7952577307216714E-5,1621,3.875,103.375
6.891104902225352E-6,1622,3.875,107.875
7.655337615045716E-6,1623,3.875,108.125
8.063328536320274E-6,1624,3.875,108.375
1.0661934345588082E-5,1625,3.875,113.375
1.0028076621128278E-5,1626,3.875,113.625
8.203131084228198E-6,1627,4.125,95.875
9.942230068543637E-6,1628,4.125,96.125
7.936417739045461E-6,1629,4.125,96.375
6.637900269645419E-6,1630,4.125,96.625
6.692808800099703E-6,1631,4.125,96.875
8.193176715340133E-6,1632,4.125,97.125
7.310863950312886E-6,1633,4.125,97.375
1.1099560342748387E-5,1634,4.125,97.625
1.3931284037173125E-5,1635,4.125,97.875
2.689258585568678E-5,1636,4.125,98.125
2.284848930767275E-5,1637,4.125,98.375
1.742485762157453E-5,1638,4.125,98.625
3.003678911287003E-5,1639,4.125,100.625
2.4731622693976278E-5,1640,4.125,100.875
1.9826882798401197E-5,1641,4.125,101.125
1.7277110107144652E-5,1642,4.125,101.375
1.546606106558915E-5,1643,4.125,101.625
1.6440418342557033E-5,1644,4.125,101.875
1.6891954176076938E-5,1645,4.125,102.125
1.7334490583352367E-5,1646,4.125,102.375
1.1410164470038399E-5,1647,4.125,102.625
1.3046035060770009E-5,1648,4.125,102.875
1.4529023034879003E-5,1649,4.125,103.125
2.3207083484206364E-5,1650,4.125,103.375
9.616402433867918E-6,1651,4.125,107.875
9.929541199119371E-6,1652,4.125,108.125
1.1140949174399062E-5,1653,4.125,108.375
1.05800707613454E-5,1654,4.125,113.625
7.387653425180949E-6,1655,4.375,95.875
8.635399634103814E-6,1656,4.375,96.125
8.422072415356106E-6,1657,4.375,96.375
7.190818265413324E-6,1658,4.375,96.625
1.0362481520692729E-5,1659,4.375,96.875
9.994573864544051E-6,1660,4.375,97.125
1.0191922118511029E-5,1661,4.375,97.375
9.780209717423762E-6,1662,4.375,97.625
1.2269554496140995E-5,1663,4.375,97.875
1.720171967176604E-5,1664,4.375,98.125
1.8460929015179468E-5,1665,4.375,98.375
3.0814634868723666E-5,1666,4.375,100.625
2.3571661539923978E-5,1667,4.375,100.875
1.7879627788838427E-5,1668,4.375,101.125
1.3943061013714324E-5,1669,4.375,101.375
1.3419354715507694E-5,1670,4.375,101.625
1.3436710145824413E-5,1671,4.375,101.875
1.301701214639875E-5,1672,4.375,102.125
1.0878598361607366E-5,1673,4.375,102.375
1.2208184346752579E-5,1674,4.375,102.625
1.2339638473014913E-5,1675,4.375,102.875
8.847413759103858E-6,1676,4.375,103.125
1.5927810991828612E-5,1677,4.375,103.375
1.0559005731369687E-5,1678,4.375,108.125
8.57738906312167E-6,1679,4.625,95.375
8.50640071530778E-6,1680,4.625,95.625
6.85595634192209E-6,1681,4.625,95.875
6.530125993654612E-6,1682,4.625,96.125
6.435657441407528E-6,1683,4.625,96.375
1.0224003502441078E-5,1684,4.625,96.625
8.026868237984578E-6,1685,4.625,96.875
7.6049693993057955E-6,1686,4.625,97.125
1.1700335518401453E-5,1687,4.625,97.375
1.122506853390403E-5,1688,4.625,97.625
1.3458974186604413E-5,1689,4.625,97.875
1.575594435380954E-5,1690,4.625,98.125
2.4985767703379138E-5,1691,4.625,100.625
1.7379727067681693E-5,1692,4.625,100.875
2.2364198237714243E-5,1693,4.625,101.125
1.5642760770114457E-5,1694,4.625,101.375
1.2770242958606267E-5,1695,4.625,101.625
1.4084478399044232E-5,1696,4.625,101.875
1.087296290635805E-5,1697,4.625,102.125
7.010747666674068E-6,1698,4.625,102.375
8.255339586336835E-6,1699,4.625,102.625
1.0337590264977285E-5,1700,4.625,102.875
1.0931664177274364E-5,1701,4.625,103.125
1.791996976442305E-5,1702,4.625,103.375
1.0260992858561718E-5,1703,4.625,107.625
9.068038359362507E-6,1704,4.625,107.875
7.851316547888314E-6,1705,4.625,108.125
8.619006917251799E-6,1706,4.875,95.375
7.5478404731411095E-6,1707,4.875,95.625
7.592163497740279E-6,1708,4.875,95.875
8.740260509561457E-6,1709,4.875,96.125
4.009113274811276E-6,1710,4.875,96.375
5.969671984227536E-6,1711,4.875,96.625
1.0925853691383118E-5,1712,4.875,96.875
1.2781533105227894E-5,1713,4.875,97.125
1.3177488394211593E-5,1714,4.875,97.375
1.588980253848267E-5,1715,4.875,97.625
1.5847279998346837E-5,1716,4.875,97.875
2.3410623411038406E-5,1717,4.875,100.375
1.9369126922044974E-5,1718,4.875,100.625
1.6640917436675634E-5,1719,4.875,100.875
1.847947748499992E-5,1720,4.875,101.125
1.3442484847381357E-5,1721,4.875,101.375
1.2993523461807636E-5,1722,4.875,101.625
1.2423941623263094E-5,1723,4.875,101.875
1.3227305321367166E-5,1724,4.875,102.125
1.411564449567715E-5,1725,4.875,102.375
1.345448759000115E-5,1726,4.875,102.625
1.1857297783665033E-5,1727,4.875,102.875
1.084507420028123E-5,1728,4.875,103.125
1.591038046114602E-5,1729,4.875,103.375
1.9561290360733265E-5,1730,4.875,103.625
1.0138765741956062E-5,1731,4.875,107.875
9.719219187749034E-6,1732,4.875,108.125
9.658451582872475E-6,1733,5.125,95.125
9.185706301988176E-6,1734,5.125,95.375
8.428327700799755E-6,1735,5.125,95.625
7.18660655868318E-6,1736,5.125,95.875
1.0484713158425697E-5,1737,5.125,96.125
1.211977543328484E-5,1738,5.125,96.375
1.3471946900247707E-5,1739,5.125,96.625
1.68674558358666E-5,1740,5.125,96.875
2.0421986699938846E-5,1741,5.125,97.125
1.608962228391949E-5,1742,5.125,97.375
1.6178880550263533E-5,1743,5.125,97.625
2.1824184931747687E-5,1744,5.125,100.125
2.15759898393471E-5,1745,5.125,100.375
1.97754578829848E-5,1746,5.125,100.625
1.9271789117310513E-5,1747,5.125,100.875
1.598253873174733E-5,1748,5.125,101.125
1.206564182815982E-5,1749,5.125,101.375
7.696990749925303E-6,1750,5.125,101.625
1.0156685108508782E-5,1751,5.125,101.875
1.1575560819846024E-5,1752,5.125,102.125
1.1698104338824283E-5,1753,5.125,102.375
1.035995679576825E-5,1754,5.125,102.625
1.0963261154097566E-5,1755,5.125,102.875
1.3006443434684843E-5,1756,5.125,103.125
1.587642364744964E-5,1757,5.125,103.375
1.1323323082830888E-5,1758,5.375,95.125
1.129867387197951E-5,1759,5.375,95.375
9.085907356188272E-6,1760,5.375,95.625
1.2846756318692787E-5,1761,5.375,95.875
1.2725063676551204E-5,1762,5.375,96.125
1.3588068350789361E-5,1763,5.375,96.375
1.3665104299089656E-5,1764,5.375,96.625
1.560823022988928E-5,1765,5.375,96.875
1.5990146644850154E-5,1766,5.375,97.125
1.65482569273821E-5,1767,5.375,97.375
2.2252565341883804E-5,1768,5.375,100.125
3.956272378317255E-5,1769,5.375,100.375
3.2436376078124655E-5,1770,5.375,100.625
1.871557631392325E-5,1771,5.375,100.875
1.4407869535533567E-5,1772,5.375,101.125
1.69677336331434E-5,1773,5.375,101.375
1.55486054190287E-5,1774,5.375,101.625
1.1420321363885231E-5,1775,5.375,101.875
1.2036869856644217E-5,1776,5.375,102.125
1.4169023429486505E-5,1777,5.375,102.375
5.3572038864735635E-6,1778,5.375,102.625
9.757018643360315E-6,1779,5.375,102.875
1.548908994949139E-5,1780,5.375,103.125
1.151243202739092E-5,1781,5.625,95.125
1.3266443978915513E-5,1782,5.625,95.375
1.2494714552234252E-5,1783,5.625,95.625
1.3684455050775894E-5,1784,5.625,95.875
2.7388665202288488E-5,1785,5.625,100.375
3.096493614301983E-5,1786,5.625,100.625
2.097826970088882E-5,1787,5.625,100.875
1.4568029777156948E-5,1788,5.625,101.125
1.226703673982297E-5,1789,5.625,101.375
1.4108109497150412E-5,1790,5.625,101.625
1.4604670354133829E-5,1791,5.625,101.875
1.3746743329897657E-5,1792,5.625,102.125
1.492219910347163E-5,1793,5.625,102.375
1.851930580379213E-5,1794,5.625,102.625
1.606048835700569E-5,1795,5.625,102.875
1.5035150417861188E-5,1796,5.625,103.125
1.060655715560703E-5,1797,5.875,95.125
1.2021424640059393E-5,1798,5.875,95.375
2.098797289522197E-5,1799,5.875,100.375
2.2148752777324174E-5,1800,5.875,100.625
1.7493397215388284E-5,1801,5.875,100.875
1.135443138362846E-5,1802,5.875,101.125
1.1592741089652975E-5,1803,5.875,101.375
1.0650902093080844E-5,1804,5.875,101.625
1.2605071375512213E-5,1805,5.875,101.875
1.4833992402166743E-5,1806,5.875,102.125
1.5522036714115107E-5,1807,5.875,102.375
1.665072778356415E-5,1808,5.875,102.625
1.617862997596015E-5,1809,5.875,102.875
1.5850931487152103E-5,1810,5.875,103.125
1.2639799322757872E-5,1811,6.125,95.125
1.2178717967391603E-5,1812,6.125,99.625
1.4054037245563948E-5,1813,6.125,99.875
1.542374810104114E-5,1814,6.125,100.125
2.2217358507814494E-5,1815,6.125,100.375
2.025534350694404E-5,1816,6.125,100.625
1.755492931131731E-5,1817,6.125,100.875
1.4205941201681522E-5,1818,6.125,101.125
1.0571369774919476E-5,1819,6.125,101.375
1.0628370528294508E-5,1820,6.125,101.625
1.3882745035798773E-5,1821,6.125,101.875
1.5237091762604385E-5,1822,6.125,102.125
1.8557872423417327E-5,1823,6.125,102.375
1.0616481353898287E-5,1824,6.375,99.125
1.0253727112692245E-5,1825,6.375,99.375
1.2559340430559281E-5,1826,6.375,99.625
1.2675088416420811E-5,1827,6.375,99.875
1.5506556206478082E-5,1828,6.375,100.125
1.8002568432639268E-5,1829,6.375,100.375
1.4892299372803754E-5,1830,6.375,100.625
1.6004910880816782E-5,1831,6.375,100.875
1.334375578663832E-5,1832,6.375,101.125
1.2995025557974806E-5,1833,6.375,101.375
1.3303550743601347E-5,1834,6.375,101.625
1.3974092497685222E-5,1835,6.375,101.875
1.3781560653272884E-5,1836,6.375,102.125
1.1196778360419513E-5,1837,6.625,99.125
1.2194977088017436E-5,1838,6.625,99.375
1.1936835457379832E-5,1839,6.625,99.625
1.4092129069104368E-5,1840,6.625,99.875
1.2932874096880369E-5,1841,6.625,100.125
1.5267640118862475E-5,1842,6.625,100.375
1.648359871744183E-5,1843,6.625,100.625
1.4907211344849627E-5,1844,6.625,100.875
1.1819728123016758E-5,1845,6.625,101.125
1.3551156182609993E-5,1846,6.625,101.375
1.3119399180676138E-5,1847,6.625,101.625
1.4098553409575591E-5,1848,6.625,101.875
1.0999052414487551E-5,1849,6.875,99.375
1.0860512641420873E-5,1850,6.875,99.625
1.3553267458001471E-5,1851,6.875,99.875
1.2682890340268135E-5,1852,6.875,100.125
1.4056249401650992E-5,1853,6.875,100.375
1.7152477897309705E-5,1854,6.875,100.625
1.587418901135874E-5,1855,6.875,100.875
1.713075126380433E-5,1856,6.875,101.125
1.5391144297921707E-5,1857,6.875,101.375
1.4283170653902605E-5,1858,6.875,101.625
1.116555064051143E-5,1859,7.125,99.125
1.2349145263032743E-5,1860,7.125,99.375
1.0292434027287064E-5,1861,7.125,99.625
9.516578819570316E-6,1862,7.125,99.875
1.1969312832162168E-5,1863,7.125,100.125
1.463712286018545E-5,1864,7.125,100.375
2.0547045610138335E-5,1865,7.125,100.625
1.6748130022514324E-5,1866,7.125,100.875
9.860938766775305E-6,1867,7.375,98.375
9.759054916381691E-6,1868,7.375,98.875
1.080292193510916E-5,1869,7.375,99.125
1.1366438414776128E-5,1870,7.375,99.375
9.45454241175223E-6,1871,7.375,99.625
1.0721693426022424E-5,1872,7.375,99.875
1.1823668846570294E-5,1873,7.375,100.125
1.6384370571017937E-5,1874,7.375,100.375
1.5984360256162228E-5,1875,7.375,100.625
1.0059749246985834E-5,1876,7.625,98.375
1.1278118130318085E-5,1877,7.625,98.625
1.1731217100653246E-5,1878,7.625,98.875
1.1046835950782838E-5,1879,7.625,99.125
9.205216142927054E-6,1880,7.625,99.375
9.821491761006307E-6,1881,7.625,99.625
1.120683245481765E-5,1882,7.625,99.875
1.3232053612866908E-5,1883,7.625,100.125
1.3733366135199897E-5,1884,7.625,100.375
1.0862864993896075E-5,1885,7.875,98.375
1.0757298357945223E-5,1886,7.875,98.625
1.1020259179015992E-5,1887,7.875,98.875
1.1441811066872632E-5,1888,7.875,99.125
1.1515897956964787E-5,1889,7.875,99.375
1.022882644248356E-5,1890,7.875,99.625
1.0115930538181415E-5,1891,7.875,99.875
1.1150055984782082E-5,1892,7.875,100.125
1.1628333729148521E-5,1893,7.875,100.375
1.127791510441057E-5,1894,8.125,98.375
1.2120280000260883E-5,1895,8.125,98.625
9.737830246278518E-6,1896,8.125,98.875
1.0575490463047579E-5,1897,8.125,99.125
1.2168871123827928E-5,1898,8.125,99.375
1.3461130410940739E-5,1899,8.125,99.625
1.414005827267949E-5,1900,8.125,99.875
1.2044928225767481E-5,1901,8.125,100.125
1.261015503700323E-5,1902,8.125,100.375
9.00122094927309E-6,1903,8.375,97.625
1.130899587282053E-5,1904,8.375,98.125
1.0900953246517809E-5,1905,8.375,98.375
1.1202331167665965E-5,1906,8.375,98.625
1.1908620288449458E-5,1907,8.375,98.875
1.284868628392929E-5,1908,8.375,99.125
1.2096917420937095E-5,1909,8.375,99.375
1.0932545711893649E-5,1910,8.375,99.625
9.90355482269993E-6,1911,8.375,99.875
1.0957410176844172E-5,1912,8.375,100.125
1.321838732437877E-5,1913,8.375,100.375
1.2701322916925298E-5,1914,8.375,100.625
1.0922337948026812E-5,1915,8.375,104.875
8.514058860506943E-6,1916,-11.125,122.875
9.343103492459902E-6,1917,-10.875,121.375
7.389517586191699E-6,1918,-10.875,122.625
8.003149750088958E-6,1919,-10.875,122.875
6.501432721846556E-6,1920,-10.875,123.125
8.945062331937509E-6,1921,-10.625,121.625
7.051764090154962E-6,1922,-10.625,121.875
8.87444694089953E-6,1923,-10.625,122.875
9.060179931312544E-6,1924,-10.625,123.125
9.278089093344317E-6,1925,-10.625,123.375
8.27987193406619E-6,1926,-10.375,120.125
7.159225348969988E-6,1927,-10.375,120.375
6.759502641308715E-6,1928,-10.375,120.625
9.449680338217456E-6,1929,-10.375,121.875
8.162660417721341E-6,1930,-10.375,122.125
1.0142654029527172E-5,1931,-10.375,123.375
7.976338433176667E-6,1932,-10.375,123.625
7.57679382243293E-6,1933,-10.375,123.875
8.218326746483269E-6,1934,-10.375,124.125
8.816161691816691E-6,1935,-10.125,119.875
7.469432073558604E-6,1936,-10.125,120.125
6.213124518739322E-6,1937,-10.125,120.375
7.745730692998693E-6,1938,-10.125,120.625
6.202000896904545E-6,1939,-10.125,120.875
1.0503534306417494E-5,1940,-10.125,123.375
1.1564455318782806E-5,1941,-10.125,123.625
8.874800226624114E-6,1942,-10.125,123.875
7.467176416545071E-6,1943,-10.125,124.125
7.739730240602597E-6,1944,-10.125,124.375
6.600011974684707E-6,1945,-10.125,124.625
6.913651986605739E-6,1946,-9.875,119.125
7.483055153577863E-6,1947,-9.875,119.375
7.943534632854091E-6,1948,-9.875,119.625
7.542525983245663E-6,1949,-9.875,119.875
8.491466816926219E-6,1950,-9.875,120.125
9.148069567201163E-6,1951,-9.875,120.375
9.943839287707225E-6,1952,-9.875,120.625
8.43452081173975E-6,1953,-9.875,120.875
1.0251329901554909E-5,1954,-9.875,123.625
9.00890222023904E-6,1955,-9.875,123.875
9.526574574939275E-6,1956,-9.875,124.125
6.3953888474971055E-6,1957,-9.875,124.375
7.549628620468951E-6,1958,-9.875,124.625
6.304192765225052E-6,1959,-9.875,124.875
7.705002710707714E-6,1960,-9.625,118.875
7.037039917836847E-6,1961,-9.625,119.125
7.0662698967087765E-6,1962,-9.625,119.375
1.0296349773851517E-5,1963,-9.625,119.625
1.09462600296324E-5,1964,-9.625,119.875
9.43110121249625E-6,1965,-9.625,120.125
8.196558706579274E-6,1966,-9.625,120.375
8.395480384896672E-6,1967,-9.625,120.625
9.611975055458644E-6,1968,-9.625,123.625
9.933624259114219E-6,1969,-9.625,123.875
8.822328682771824E-6,1970,-9.625,124.125
7.360905527535728E-6,1971,-9.625,124.375
7.605499202291699E-6,1972,-9.625,124.625
8.366969098916689E-6,1973,-9.625,124.875
7.741210511004864E-6,1974,-9.625,125.125
8.2054411370057E-6,1975,-9.375,118.875
9.566711514816306E-6,1976,-9.375,119.125
1.0236693495796765E-5,1977,-9.375,119.375
1.0115349800362672E-5,1978,-9.375,119.625
9.69144470708854E-6,1979,-9.375,119.875
8.657623442681847E-6,1980,-9.375,120.125
9.854675357757256E-6,1981,-9.375,123.875
1.0017815461945884E-5,1982,-9.375,124.125
9.344803204879161E-6,1983,-9.375,124.375
8.502198804435487E-6,1984,-9.375,124.625
9.521930564270137E-6,1985,-9.375,124.875
7.253445832337727E-6,1986,-9.375,125.125
1.2559000792824392E-5,1987,-9.125,116.625
1.4044794814676714E-5,1988,-9.125,116.875
6.550967639051068E-6,1989,-9.125,117.125
6.5261084840761465E-6,1990,-9.125,117.375
6.203978315505823E-6,1991,-9.125,117.625
9.304846803124096E-6,1992,-9.125,124.375
9.91720335260467E-6,1993,-9.125,124.625
1.1924396518912609E-5,1994,-9.125,124.875
9.538108949078538E-6,1995,-9.125,125.125
7.3407396768243835E-6,1996,-9.125,140.875
5.8042033562172014E-6,1997,-9.125,141.125
9.657041807989026E-6,1998,-8.875,114.375
9.446228462395636E-6,1999,-8.875,114.625
1.118760325784795E-5,2000,-8.875,115.125
1.0411302425487508E-5,2001,-8.875,115.375
9.493824268762495E-6,2002,-8.875,115.625
1.067476193153853E-5,2003,-8.875,115.875
8.897465616474072E-6,2004,-8.875,116.125
9.71997865749918E-6,2005,-8.875,116.375
1.1890838193934963E-5,2006,-8.875,116.625
1.7058704673558357E-5,2007,-8.875,116.875
6.193766852207671E-6,2008,-8.875,117.125
8.407831527261261E-6,2009,-8.875,117.375
5.565593162190791E-6,2010,-8.875,117.625
6.431614125612534E-6,2011,-8.875,117.875
5.765843808292998E-6,2012,-8.875,118.125
6.827363363194613E-6,2013,-8.875,118.375
4.295774104078733E-6,2014,-8.875,118.625
5.600146631163668E-6,2015,-8.875,118.875
5.5451811432444255E-6,2016,-8.875,119.125
7.28123689147507E-6,2017,-8.875,119.375
7.853194832682368E-6,2018,-8.875,119.625
6.030732906392755E-6,2019,-8.875,119.875
6.022350113648013E-6,2020,-8.875,120.125
6.2439896341185975E-6,2021,-8.875,120.375
5.069243035563181E-6,2022,-8.875,120.625
6.2829872962638214E-6,2023,-8.875,120.875
7.889739363078006E-6,2024,-8.875,121.125
5.981494097933634E-6,2025,-8.875,121.375
6.818921197984288E-6,2026,-8.875,121.625
3.106163396557416E-6,2027,-8.875,121.875
6.2862246776413646E-6,2028,-8.875,122.125
5.928679696418956E-6,2029,-8.875,122.375
8.656128666059606E-6,2030,-8.875,124.875
8.772804764248544E-6,2031,-8.875,125.125
6.1105303509840214E-6,2032,-8.875,140.625
6.35589565420996E-6,2033,-8.875,140.875
5.443725947796954E-6,2034,-8.875,141.125
9.769275351804877E-6,2035,-8.625,114.125
9.855475110967644E-6,2036,-8.625,114.375
1.2329429238080867E-5,2037,-8.625,114.625
1.121640944312955E-5,2038,-8.625,114.875
1.4086693212810083E-5,2039,-8.625,115.125
1.0716519820088872E-5,2040,-8.625,115.375
1.1667947613616655E-5,2041,-8.625,115.625
1.577320111130879E-5,2042,-8.625,115.875
2.1550574555597894E-5,2043,-8.625,116.125
1.0336947624900869E-5,2044,-8.625,116.375
1.076168808270607E-5,2045,-8.625,116.625
1.0911738042986766E-5,2046,-8.625,116.875
8.684769799195739E-6,2047,-8.625,117.125
9.147671591916665E-6,2048,-8.625,117.375
8.87796382765659E-6,2049,-8.625,117.625
9.571784748695348E-6,2050,-8.625,117.875
9.85867746796106E-6,2051,-8.625,118.125
8.511706474370541E-6,2052,-8.625,118.375
8.469314983407253E-6,2053,-8.625,118.625
7.270300758624984E-6,2054,-8.625,118.875
8.633409977297759E-6,2055,-8.625,119.125
7.722254767336444E-6,2056,-8.625,119.375
6.749499316521786E-6,2057,-8.625,119.625
1.0342146503015294E-5,2058,-8.625,119.875
5.865511483611412E-6,2059,-8.625,120.125
7.993918111667595E-6,2060,-8.625,120.375
1.1235513072322278E-5,2061,-8.625,120.625
1.017087361222824E-5,2062,-8.625,120.875
1.0490298869362206E-5,2063,-8.625,121.125
1.1378984194230156E-5,2064,-8.625,121.375
1.1647556360530182E-5,2065,-8.625,121.625
1.1856027824420829E-5,2066,-8.625,121.875
9.95254075561757E-6,2067,-8.625,122.125
1.149566827502796E-5,2068,-8.625,122.375
5.111418249124296E-6,2069,-8.625,122.625
5.105100023709297E-6,2070,-8.625,122.875
7.1785082171431075E-6,2071,-8.625,123.125
6.122229778831932E-6,2072,-8.625,123.375
5.695757448369431E-6,2073,-8.625,123.625
7.463187730990496E-6,2074,-8.625,124.125
7.633226449697528E-6,2075,-8.625,140.375
6.230770968322784E-6,2076,-8.625,140.625
6.173511034181739E-6,2077,-8.625,140.875
6.681396752343719E-6,2078,-8.625,141.125
1.2639609207057588E-5,2079,-8.375,114.125
1.1382928142891657E-5,2080,-8.375,114.375
1.0130151447788312E-5,2081,-8.375,114.625
1.1818576325474887E-5,2082,-8.375,114.875
1.0214787297044556E-5,2083,-8.375,115.125
9.536816702856009E-6,2084,-8.375,115.375
9.9759001686384E-6,2085,-8.375,115.625
1.5116191622015461E-5,2086,-8.375,116.125
1.7262587616702945E-5,2087,-8.375,116.375
1.1341938002375043E-5,2088,-8.375,116.625
1.0719976300700372E-5,2089,-8.375,116.875
1.2809838058231351E-5,2090,-8.375,117.125
1.141760413861207E-5,2091,-8.375,117.375
7.512402561326396E-6,2092,-8.375,117.625
7.167529960230138E-6,2093,-8.375,117.875
7.4873615229126895E-6,2094,-8.375,118.125
1.099337956045035E-5,2095,-8.375,118.375
1.1064530221256687E-5,2096,-8.375,118.625
1.187898356309306E-5,2097,-8.375,118.875
8.034825107809166E-6,2098,-8.375,119.125
8.025537656766638E-6,2099,-8.375,119.375
8.749623072693677E-6,2100,-8.375,119.625
8.702909411372226E-6,2101,-8.375,119.875
1.0157051740205102E-5,2102,-8.375,120.125
1.1252431679066352E-5,2103,-8.375,120.375
9.962312658677396E-6,2104,-8.375,120.625
1.0338681703264013E-5,2105,-8.375,120.875
1.0355999061566394E-5,2106,-8.375,121.125
9.819899051341494E-6,2107,-8.375,121.375
1.041728634982321E-5,2108,-8.375,121.625
9.537308797629403E-6,2109,-8.375,121.875
9.551937691977609E-6,2110,-8.375,122.125
9.873230142202294E-6,2111,-8.375,122.375
9.983713375709718E-6,2112,-8.375,122.625
9.204087402167184E-6,2113,-8.375,122.875
6.954395256838077E-6,2114,-8.375,123.125
7.852415772731509E-6,2115,-8.375,123.375
6.679203052793151E-6,2116,-8.375,123.625
6.031408517542444E-6,2117,-8.375,123.875
9.051917029767894E-6,2118,-8.375,124.125
5.4209383547434095E-6,2119,-8.375,124.375
1.8541968832349218E-6,2120,-8.375,124.625
