first,system:index,lat,lon
2.1968670826698688E-5,1309,1.875,103.625
1.7965775488610405E-5,1310,1.875,103.875
2.057456787342837E-5,1311,1.875,104.125
9.242905731444835E-6,1312,1.875,109.375
1.0569405743800508E-5,1313,1.875,109.625
8.412275755404405E-6,1314,1.875,109.875
9.865229076911441E-6,1315,1.875,110.125
1.0796084625075634E-5,1316,1.875,110.375
1.163374292803304E-5,1317,1.875,110.625
1.0142682228905993E-5,1318,1.875,111.125
7.875033123779368E-6,1319,1.875,111.375
7.379938032162119E-6,1320,1.875,111.625
6.837675271985694E-6,1321,1.875,111.875
6.3373301819401545E-6,1322,1.875,112.125
5.653981407701727E-6,1323,1.875,112.375
7.018539076496839E-6,1324,1.875,112.625
7.393491420267732E-6,1325,1.875,112.875
6.950251756328183E-6,1326,1.875,113.125
6.748537309703761E-6,1327,1.875,113.375
6.823166619825935E-6,1328,1.875,113.625
9.628385047186132E-6,1329,2.125,96.625
9.619438382931304E-6,1330,2.125,97.125
1.1100536063549812E-5,1331,2.125,97.375
1.5102388855292298E-5,1332,2.125,97.875
1.4163467563725525E-5,1333,2.125,98.125
1.1255234303841752E-5,1334,2.125,98.375
6.0182956085106615E-6,1335,2.125,98.625
9.24211371743886E-6,1336,2.125,98.875
1.4605497415351274E-5,1337,2.125,99.125
1.1737269311687954E-5,1338,2.125,99.375
1.3874828100228502E-5,1339,2.125,99.625
1.6147451394288772E-5,1340,2.125,99.875
1.3136355025290898E-5,1341,2.125,100.125
1.567925550085804E-5,1342,2.125,100.375
1.5117170249862078E-5,1343,2.125,100.625
1.684139177235878E-5,1344,2.125,100.875
1.8795075104248343E-5,1345,2.125,101.125
2.1191771976703412E-5,1346,2.125,101.375
2.7916509763103184E-5,1347,2.125,101.625
3.153568523967746E-5,1348,2.125,101.875
3.5258178845986564E-5,1349,2.125,102.125
2.715453106573905E-5,1350,2.125,102.375
2.166590988687349E-5,1351,2.125,102.625
1.8373565115996697E-5,1352,2.125,102.875
1.615426456700257E-5,1353,2.125,103.125
1.7960879513876107E-5,1354,2.125,103.375
1.4891457568115554E-5,1355,2.125,103.625
1.3307940358404015E-5,1356,2.125,103.875
1.6488114835660192E-5,1357,2.125,104.125
9.835417698351191E-6,1358,2.125,109.625
1.0915375635910953E-5,1359,2.125,111.125
9.558287552904396E-6,1360,2.125,111.375
8.84831482261452E-6,1361,2.125,111.625
8.315251253462064E-6,1362,2.125,111.875
6.080440390792904E-6,1363,2.125,112.125
6.458776096501839E-6,1364,2.125,112.375
5.673367861159922E-6,1365,2.125,112.625
5.153808652957127E-6,1366,2.125,112.875
6.620707517042995E-6,1367,2.125,113.125
7.069129954144498E-6,1368,2.125,113.375
6.169413348055795E-6,1369,2.125,113.625
8.012300470943184E-6,1370,2.375,96.125
8.053098058263316E-6,1371,2.375,96.375
1.0317939707158988E-5,1372,2.375,96.625
1.139983061401319E-5,1373,2.375,97.125
1.0437921628760153E-5,1374,2.375,97.375
1.2435353230395312E-5,1375,2.375,97.625
1.0729578039683502E-5,1376,2.375,97.875
9.938061603728409E-6,1377,2.375,98.125
1.1738902152891528E-5,1378,2.375,98.375
1.2305126777220474E-5,1379,2.375,98.625
1.1109035354178045E-5,1380,2.375,98.875
1.5061746720360992E-5,1381,2.375,99.125
1.6092748412084145E-5,1382,2.375,99.375
1.529383595971852E-5,1383,2.375,99.625
1.4654770998557511E-5,1384,2.375,99.875
1.3278734922710539E-5,1385,2.375,100.125
1.4899371745991138E-5,1386,2.375,100.375
1.607975102892628E-5,1387,2.375,100.625
1.9814191215288158E-5,1388,2.375,100.875
2.362254619654325E-5,1389,2.375,101.125
4.5282761907475415E-5,1390,2.375,101.875
2.6351612339771576E-5,1391,2.375,102.125
2.053866841204199E-5,1392,2.375,102.375
1.4644946230982986E-5,1393,2.375,102.625
1.6330262673701086E-5,1394,2.375,102.875
1.729239399565789E-5,1395,2.375,103.125
1.5021182614514916E-5,1396,2.375,103.375
1.3167212051500209E-5,1397,2.375,103.625
1.3431347972336532E-5,1398,2.375,103.875
1.3977199425036162E-5,1399,2.375,104.125
1.4967304843080587E-5,1400,2.375,104.375
1.4492099903209592E-5,1401,2.375,104.625
1.2019383520662486E-5,1402,2.375,105.875
1.0064457056812882E-5,1403,2.375,106.125
8.321505306739872E-6,1404,2.375,108.875
8.656520389295408E-6,1405,2.375,109.125
8.94455360184239E-6,1406,2.375,111.125
8.500740233976673E-6,1407,2.375,111.375
8.607208500577827E-6,1408,2.375,111.625
9.080549345318915E-6,1409,2.375,111.875
6.52642730000909E-6,1410,2.375,112.125
7.917930629280756E-6,1411,2.375,112.375
6.748019202550033E-6,1412,2.375,112.625
6.276979553844259E-6,1413,2.375,112.875
7.824949312738733E-6,1414,2.375,113.125
8.022926893234305E-6,1415,2.375,113.375
7.3839700965181045E-6,1416,2.375,113.625
6.8964643419758075E-6,1417,2.625,95.625
7.142017582198813E-6,1418,2.625,95.875
8.943484866817471E-6,1419,2.625,96.125
9.798747624201986E-6,1420,2.625,96.375
1.3215735855782854E-5,1421,2.625,97.625
1.203802585220836E-5,1422,2.625,97.875
1.19493433169792E-5,1423,2.625,98.125
1.0473878118273546E-5,1424,2.625,98.375
1.4877467704007728E-5,1425,2.625,98.625
1.572035472338611E-5,1426,2.625,98.875
1.232300499759248E-5,1427,2.625,99.125
1.7083242151157736E-5,1428,2.625,99.375
1.6110224074598808E-5,1429,2.625,99.625
1.4565835526509779E-5,1430,2.625,99.875
1.59794287960279E-5,1431,2.625,100.125
1.5561127563077477E-5,1432,2.625,100.375
2.0731388486676305E-5,1433,2.625,100.625
3.7536321940065116E-5,1434,2.625,101.375
4.773452569733885E-5,1435,2.625,101.625
5.2625618235639805E-5,1436,2.625,101.875
2.0066091549213137E-5,1437,2.625,102.125
1.5774121998474452E-5,1438,2.625,102.375
1.5059167818235363E-5,1439,2.625,102.625
1.4778621729684012E-5,1440,2.625,102.875
1.5384070809962034E-5,1441,2.625,103.125
1.2643726166638247E-5,1442,2.625,103.375
1.2684184094456358E-5,1443,2.625,103.625
1.3528745626568912E-5,1444,2.625,103.875
1.1415312904253159E-5,1445,2.625,104.125
1.1825316622401384E-5,1446,2.625,104.375
1.0517009725848171E-5,1447,2.625,106.125
9.870400188500351E-6,1448,2.625,106.375
7.1560763374302385E-6,1449,2.625,108.625
7.25092589019887E-6,1450,2.625,108.875
6.919143963993371E-6,1451,2.625,109.125
7.931006798553568E-6,1452,2.625,111.375
9.170209153232096E-6,1453,2.625,111.625
1.0089923001298365E-5,1454,2.625,111.875
9.323540980455228E-6,1455,2.625,112.125
6.89499459930554E-6,1456,2.625,112.375
8.331479877530664E-6,1457,2.625,112.625
8.100235075303692E-6,1458,2.625,112.875
8.156713097139219E-6,1459,2.625,113.125
6.7138731458946045E-6,1460,2.625,113.375
6.929591011602221E-6,1461,2.625,113.625
8.775927379328263E-6,1462,2.875,95.375
1.0349573716223048E-5,1463,2.875,95.625
8.108315482157414E-6,1464,2.875,95.875
7.539821044859242E-6,1465,2.875,96.125
1.138890018056765E-5,1466,2.875,97.375
1.0015004257837579E-5,1467,2.875,97.625
1.2010218064099586E-5,1468,2.875,97.875
1.5814511001920585E-5,1469,2.875,98.125
1.6445542137696036E-5,1470,2.875,98.375
1.2772256863106366E-5,1471,2.875,98.625
1.2470758263953462E-5,1472,2.875,98.875
1.733570875424126E-5,1473,2.875,99.125
1.737716409181177E-5,1474,2.875,99.375
1.3474553650831798E-5,1475,2.875,99.625
1.489944856211839E-5,1476,2.875,99.875
2.1553999887800404E-5,1477,2.875,100.625
4.058260964102496E-5,1478,2.875,101.125
4.478469458152379E-5,1479,2.875,101.375
4.1488159495172596E-5,1480,2.875,101.625
4.203385721543209E-5,1481,2.875,101.875
1.94296648458365E-5,1482,2.875,102.125
1.4766809452651368E-5,1483,2.875,102.375
1.090772303976317E-5,1484,2.875,102.625
1.1736815476269977E-5,1485,2.875,102.875
1.2797074576531402E-5,1486,2.875,103.125
1.2180963301484477E-5,1487,2.875,103.375
1.4407812333291057E-5,1488,2.875,103.625
1.2966311811185767E-5,1489,2.875,103.875
1.3990130607403653E-5,1490,2.875,104.125
1.2163686612382976E-5,1491,2.875,105.625
8.890332025325128E-6,1492,2.875,105.875
8.238375144864048E-6,1493,2.875,106.125
8.2398185346545E-6,1494,2.875,106.375
8.646571795925114E-6,1495,2.875,107.875
9.575695580378548E-6,1496,2.875,108.625
5.932987539445742E-6,1497,2.875,108.875
9.625330140960336E-6,1498,2.875,111.375
8.557777036380568E-6,1499,2.875,111.625
9.794772795306527E-6,1500,2.875,111.875
8.551833085489696E-6,1501,2.875,112.125
9.65698967469289E-6,1502,2.875,112.375
1.0443513065880442E-5,1503,2.875,112.625
5.917075670014566E-6,1504,2.875,112.875
6.318591817638222E-6,1505,2.875,113.125
7.902873099404385E-6,1506,2.875,113.375
7.558260157355873E-6,1507,2.875,113.625
9.103134935577666E-6,1508,3.125,95.375
1.0661488927804976E-5,1509,3.125,97.125
1.0839132071711034E-5,1510,3.125,97.375
1.2443979192024343E-5,1511,3.125,97.625
1.4561358457022994E-5,1512,3.125,97.875
1.554740172378582E-5,1513,3.125,98.125
2.24365397895763E-5,1514,3.125,98.375
2.95267930407838E-5,1515,3.125,98.625
2.6101254365736166E-5,1516,3.125,98.875
1.843063020184499E-5,1517,3.125,99.125
1.641774303828696E-5,1518,3.125,99.375
1.874914636210847E-5,1519,3.125,99.625
2.128607073855444E-5,1520,3.125,99.875
4.3893032545738275E-5,1521,3.125,101.125
7.095907762095304E-5,1522,3.125,101.375
5.7936562699985025E-5,1523,3.125,101.625
3.8426496969542654E-5,1524,3.125,101.875
1.7042114664845677E-5,1525,3.125,102.125
1.7345669804692495E-5,1526,3.125,102.375
1.1714798978529262E-5,1527,3.125,102.625
1.329601422887715E-5,1528,3.125,102.875
1.5906807526882083E-5,1529,3.125,103.125
1.4098826579678408E-5,1530,3.125,103.375
1.374649358271791E-5,1531,3.125,105.625
1.351317304657136E-5,1532,3.125,105.875
9.96460614699652E-6,1533,3.125,106.125
8.99591573042242E-6,1534,3.125,106.375
9.248173378700343E-6,1535,3.125,106.625
8.047385393914958E-6,1536,3.125,107.625
8.3934122870029E-6,1537,3.125,107.875
8.915412536711487E-6,1538,3.125,108.875
9.927614677503699E-6,1539,3.125,112.375
1.2502762642352793E-5,1540,3.125,112.625
1.4172700322360215E-5,1541,3.125,112.875
1.1526413309281495E-5,1542,3.125,113.125
9.117331314387935E-6,1543,3.125,113.375
7.883111969004132E-6,1544,3.125,113.625
9.934383754046342E-6,1545,3.375,97.125
7.819637070685054E-6,1546,3.375,97.375
1.0430083960121443E-5,1547,3.375,97.625
1.1302300666934171E-5,1548,3.375,97.875
1.4818782310282573E-5,1549,3.375,98.125
2.6263909688721885E-5,1550,3.375,98.375
2.894161702474307E-5,1551,3.375,98.625
2.6045925277312894E-5,1552,3.375,98.875
2.4456092337426002E-5,1553,3.375,99.125
2.3190051875337115E-5,1554,3.375,99.375
2.3711619595178597E-5,1555,3.375,99.625
2.7022752523966785E-5,1556,3.375,101.125
3.4943023528304516E-5,1557,3.375,101.375
4.6885574097975765E-5,1558,3.375,101.625
1.8620872639919978E-5,1559,3.375,101.875
1.695223806630716E-5,1560,3.375,102.125
1.660775582128566E-5,1561,3.375,102.375
1.4141091553651081E-5,1562,3.375,102.625
1.2622601288240778E-5,1563,3.375,102.875
1.2502888593446959E-5,1564,3.375,103.125
1.3053047969132566E-5,1565,3.375,103.375
1.0458023041984687E-5,1566,3.375,106.125
1.1567344989160469E-5,1567,3.375,106.375
2.0336157513279387E-5,1568,3.375,113.125
1.6344768575568397E-5,1569,3.375,113.375
7.888896607592612E-6,1570,3.375,113.625
9.74127394704199E-6,1571,3.625,96.375
1.0438693127932299E-5,1572,3.625,96.625
9.815753385031188E-6,1573,3.625,96.875
8.057797438151153E-6,1574,3.625,97.125
1.737553621707223E-5,1575,3.625,97.375
1.0608405615724723E-5,1576,3.625,97.625
1.497270932569056E-5,1577,3.625,97.875
1.5542883208353944E-5,1578,3.625,98.125
2.420160823559559E-5,1579,3.625,98.375
4.209690457460475E-5,1580,3.625,98.625
3.322204903265263E-5,1581,3.625,98.875
2.6017015634651734E-5,1582,3.625,99.125
2.055911376017696E-5,1583,3.625,100.875
2.2612049386734695E-5,1584,3.625,101.125
2.372045047479517E-5,1585,3.625,101.375
2.17302478041778E-5,1586,3.625,101.625
1.6044268537046662E-5,1587,3.625,101.875
1.4982227900322024E-5,1588,3.625,102.125
1.3159917084418482E-5,1589,3.625,102.375
1.2357253132678532E-5,1590,3.625,102.625
1.0944193971055815E-5,1591,3.625,102.875
1.2827781717130532E-5,1592,3.625,103.125
1.4187094420230842E-5,1593,3.625,103.375
6.945474178778218E-6,1594,3.625,108.125
6.563860376425984E-6,1595,3.625,108.375
1.2811976197227835E-5,1596,3.625,113.375
1.1653326420231973E-5,1597,3.625,113.625
9.565429062352585E-6,1598,3.875,96.375
8.61664956870258E-6,1599,3.875,96.625
7.415837474228281E-6,1600,3.875,96.875
,1601,3.875,97.125
8.214692074564787E-6,1602,3.875,97.375
1.0190949449926742E-5,1603,3.875,97.625
1.4790320378004351E-5,1604,3.875,97.875
1.8042863259248296E-5,1605,3.875,98.125
1.7637569495451615E-5,1606,3.875,98.375
2.3322038360330626E-5,1607,3.875,98.625
2.8131117752177362E-5,1608,3.875,98.875
2.9438069193044433E-5,1609,3.875,100.125
2.7969320385816407E-5,1610,3.875,100.625
2.6068620587143403E-5,1611,3.875,100.875
1.5518934640052763E-5,1612,3.875,101.125
1.7179492817652215E-5,1613,3.875,101.375
1.8385249796269503E-5,1614,3.875,101.625
1.3714404860837371E-5,1615,3.875,101.875
1.4314512826998657E-5,1616,3.875,102.125
1.4929413300517407E-5,1617,3.875,102.375
1.191564246513596E-5,1618,3.875,102.625
1.4227365377981493E-5,1619,3.875,102.875
1.5484620448452543E-5,1620,3.875,103.125
2.1324055273630814E-5,1621,3.875,103.375
9.679001350471869E-6,1622,3.875,107.875
5.4617121378862896E-6,1623,3.875,108.125
6.139964886186266E-6,1624,3.875,108.375
1.0764454484259814E-5,1625,3.875,113.375
1.1336458800750798E-5,1626,3.875,113.625
1.0323079281536076E-5,1627,4.125,95.875
1.0771016763406868E-5,1628,4.125,96.125
9.458267594085475E-6,1629,4.125,96.375
8.778671603055517E-6,1630,4.125,96.625
1.1918398759615524E-5,1631,4.125,96.875
7.727565935556821E-6,1632,4.125,97.125
1.131499506606714E-5,1633,4.125,97.375
1.0584092927410784E-5,1634,4.125,97.625
1.545758525210603E-5,1635,4.125,97.875
2.086762794763206E-5,1636,4.125,98.125
2.1919858688669816E-5,1637,4.125,98.375
2.216665855628728E-5,1638,4.125,98.625
5.170610795762605E-5,1639,4.125,100.625
3.0826676788785726E-5,1640,4.125,100.875
1.8349750583933453E-5,1641,4.125,101.125
1.581872690142851E-5,1642,4.125,101.375
1.669555060522999E-5,1643,4.125,101.625
1.3758529478869257E-5,1644,4.125,101.875
1.5692519914073025E-5,1645,4.125,102.125
1.0995731678461814E-5,1646,4.125,102.375
1.0674258024067629E-5,1647,4.125,102.625
1.0579814801343067E-5,1648,4.125,102.875
1.3495540405549276E-5,1649,4.125,103.125
1.7359614843490436E-5,1650,4.125,103.375
7.643841578014909E-6,1651,4.125,107.875
8.417718926244485E-6,1652,4.125,108.125
9.028209552296026E-6,1653,4.125,108.375
9.719553829770374E-6,1654,4.125,113.625
1.0957721879726082E-5,1655,4.375,95.875
9.478902399709725E-6,1656,4.375,96.125
8.842891895902096E-6,1657,4.375,96.375
1.998065903116004E-5,1658,4.375,96.625
9.39658690914394E-6,1659,4.375,96.875
1.0182352677022938E-5,1660,4.375,97.125
1.542158911561624E-5,1661,4.375,97.375
1.2933431344591192E-5,1662,4.375,97.625
1.3586922987259682E-5,1663,4.375,97.875
1.7092369477454743E-5,1664,4.375,98.125
1.9230608844880884E-5,1665,4.375,98.375
3.5865055194841356E-5,1666,4.375,100.625
2.0675071337796325E-5,1667,4.375,100.875
1.9468495481280165E-5,1668,4.375,101.125
1.7821222624308187E-5,1669,4.375,101.375
1.2743321978821028E-5,1670,4.375,101.625
1.2888337831422826E-5,1671,4.375,101.875
1.2295722490826967E-5,1672,4.375,102.125
1.0896665896449484E-5,1673,4.375,102.375
8.451842790012921E-6,1674,4.375,102.625
1.075623818034907E-5,1675,4.375,102.875
7.941832012191313E-6,1676,4.375,103.125
1.692271718991119E-5,1677,4.375,103.375
7.3622868051318975E-6,1678,4.375,108.125
9.864971206084678E-6,1679,4.625,95.375
9.774148460804575E-6,1680,4.625,95.625
7.55313865627462E-6,1681,4.625,95.875
8.109475065223486E-6,1682,4.625,96.125
8.20563581301322E-6,1683,4.625,96.375
1.0662439589070034E-5,1684,4.625,96.625
9.718231594722208E-6,1685,4.625,96.875
1.3447633975646469E-5,1686,4.625,97.125
1.4930591439956756E-5,1687,4.625,97.375
1.3688956122094927E-5,1688,4.625,97.625
1.48346900209757E-5,1689,4.625,97.875
1.8102485030627828E-5,1690,4.625,98.125
2.5546226415219715E-5,1691,4.625,100.625
1.7044991184338983E-5,1692,4.625,100.875
2.581561006204978E-5,1693,4.625,101.125
1.1634949447133602E-5,1694,4.625,101.375
1.0552711095126194E-5,1695,4.625,101.625
1.0028046870656066E-5,1696,4.625,101.875
1.1566038404399904E-5,1697,4.625,102.125
1.1092508047697724E-5,1698,4.625,102.375
8.350065244947716E-6,1699,4.625,102.625
8.68708547130641E-6,1700,4.625,102.875
1.1080513390667554E-5,1701,4.625,103.125
1.5033322387815545E-5,1702,4.625,103.375
8.35780589311999E-6,1703,4.625,107.625
8.563543870668998E-6,1704,4.625,107.875
7.764498682692099E-6,1705,4.625,108.125
9.89264585082133E-6,1706,4.875,95.375
9.512675407878842E-6,1707,4.875,95.625
7.19662100632742E-6,1708,4.875,95.875
9.383611173796276E-6,1709,4.875,96.125
1.0875489909224203E-5,1710,4.875,96.375
1.0109807548681316E-5,1711,4.875,96.625
2.191014147379022E-5,1712,4.875,96.875
9.715820493826662E-6,1713,4.875,97.125
1.2454983338865587E-5,1714,4.875,97.375
1.548485962023167E-5,1715,4.875,97.625
1.5528265782049683E-5,1716,4.875,97.875
2.5383817824377644E-5,1717,4.875,100.375
2.235358343554892E-5,1718,4.875,100.625
1.730466358306636E-5,1719,4.875,100.875
1.6059666840353827E-5,1720,4.875,101.125
1.181682882938437E-5,1721,4.875,101.375
9.961307702189298E-6,1722,4.875,101.625
9.769408724287338E-6,1723,4.875,101.875
1.1097444827519775E-5,1724,4.875,102.125
1.1069802371897294E-5,1725,4.875,102.375
8.959124273624894E-6,1726,4.875,102.625
9.818203327706083E-6,1727,4.875,102.875
9.052489276171327E-6,1728,4.875,103.125
1.2223480132965104E-5,1729,4.875,103.375
1.341271700446458E-5,1730,4.875,103.625
8.227773487869377E-6,1731,4.875,107.875
8.334264522792188E-6,1732,4.875,108.125
1.1698828555838503E-5,1733,5.125,95.125
1.1121770838065276E-5,1734,5.125,95.375
1.2024274612430298E-5,1735,5.125,95.625
1.1984871395114658E-5,1736,5.125,95.875
2.5551848466837296E-5,1737,5.125,96.125
2.1219011955323685E-5,1738,5.125,96.375
2.185513338440442E-5,1739,5.125,96.625
2.0882414328551043E-5,1740,5.125,96.875
1.766183468551494E-5,1741,5.125,97.125
1.7027500958785144E-5,1742,5.125,97.375
1.8393872746741733E-5,1743,5.125,97.625
1.925844741969424E-5,1744,5.125,100.125
2.6510420640312626E-5,1745,5.125,100.375
1.862485992404153E-5,1746,5.125,100.625
1.4624338915263786E-5,1747,5.125,100.875
1.373940303366336E-5,1748,5.125,101.125
1.600361380385718E-5,1749,5.125,101.375
1.1456597467113258E-5,1750,5.125,101.625
9.566295673287264E-6,1751,5.125,101.875
1.0504340076425851E-5,1752,5.125,102.125
1.0368912147410266E-5,1753,5.125,102.375
9.176402882432061E-6,1754,5.125,102.625
8.804420956583047E-6,1755,5.125,102.875
1.2381827224369386E-5,1756,5.125,103.125
1.2559821372600765E-5,1757,5.125,103.375
1.6248356163974514E-5,1758,5.375,95.125
1.4661723844187506E-5,1759,5.375,95.375
1.2688437028818427E-5,1760,5.375,95.625
1.4266499424102334E-5,1761,5.375,95.875
1.5538355531367245E-5,1762,5.375,96.125
1.8379729379931616E-5,1763,5.375,96.375
1.803219994025919E-5,1764,5.375,96.625
1.8921957964423757E-5,1765,5.375,96.875
1.8803748409607226E-5,1766,5.375,97.125
1.9771513743452836E-5,1767,5.375,97.375
2.260596096433026E-5,1768,5.375,100.125
5.052030906834903E-5,1769,5.375,100.375
2.8646033303090184E-5,1770,5.375,100.625
1.4295186893047123E-5,1771,5.375,100.875
1.0150556569726643E-5,1772,5.375,101.125
1.2826659688535597E-5,1773,5.375,101.375
9.539740680819905E-6,1774,5.375,101.625
1.042066281197431E-5,1775,5.375,101.875
1.0618695973125359E-5,1776,5.375,102.125
1.0026182731911002E-5,1777,5.375,102.375
7.403942097270846E-6,1778,5.375,102.625
9.958234073331644E-6,1779,5.375,102.875
1.2714064238973902E-5,1780,5.375,103.125
1.6906345088050658E-5,1781,5.625,95.125
1.8383847631465065E-5,1782,5.625,95.375
1.8616003058409072E-5,1783,5.625,95.625
1.861317964396047E-5,1784,5.625,95.875
2.354809793737711E-5,1785,5.625,100.375
2.0467701779646482E-5,1786,5.625,100.625
1.9463704315168826E-5,1787,5.625,100.875
8.654277022301866E-6,1788,5.625,101.125
9.376034099076772E-6,1789,5.625,101.375
8.653536783988122E-6,1790,5.625,101.625
9.13939478032221E-6,1791,5.625,101.875
1.1040833703185262E-5,1792,5.625,102.125
1.2887697056576728E-5,1793,5.625,102.375
1.5145295640399221E-5,1794,5.625,102.625
1.1461230183222026E-5,1795,5.625,102.875
1.1649937746313033E-5,1796,5.625,103.125
1.7440571780458574E-5,1797,5.875,95.125
2.011636983451231E-5,1798,5.875,95.375
2.203259839380353E-5,1799,5.875,100.375
1.7700701900025952E-5,1800,5.875,100.625
9.90564515875135E-6,1801,5.875,100.875
1.1208345770532203E-5,1802,5.875,101.125
8.49651895834139E-6,1803,5.875,101.375
5.721039228260448E-6,1804,5.875,101.625
1.0962402441369096E-5,1805,5.875,101.875
1.3611875490465445E-5,1806,5.875,102.125
1.2994584752752467E-5,1807,5.875,102.375
1.299805010721289E-5,1808,5.875,102.625
1.2365599933747928E-5,1809,5.875,102.875
1.1727176504790465E-5,1810,5.875,103.125
1.9845041668468037E-5,1811,6.125,95.125
1.322258185780997E-5,1812,6.125,99.625
1.6187939604272527E-5,1813,6.125,99.875
1.6983634530931518E-5,1814,6.125,100.125
1.8614500779352365E-5,1815,6.125,100.375
1.4953593202477572E-5,1816,6.125,100.625
1.2979170448918293E-5,1817,6.125,100.875
8.147982438942171E-6,1818,6.125,101.125
9.290265848011076E-6,1819,6.125,101.375
1.0627055712424181E-5,1820,6.125,101.625
9.911048161902374E-6,1821,6.125,101.875
1.2593449513567702E-5,1822,6.125,102.125
1.3151613713260687E-5,1823,6.125,102.375
1.2505780134508768E-5,1824,6.375,99.125
1.1970697321194884E-5,1825,6.375,99.375
1.3685038439853655E-5,1826,6.375,99.625
1.5656024849220538E-5,1827,6.375,99.875
1.7115833489870968E-5,1828,6.375,100.125
1.6271829896693918E-5,1829,6.375,100.375
1.4263738914084332E-5,1830,6.375,100.625
1.0829361455463666E-5,1831,6.375,100.875
1.115867679832106E-5,1832,6.375,101.125
1.0900603139656773E-5,1833,6.375,101.375
1.3607674948817382E-5,1834,6.375,101.625
1.28184618100932E-5,1835,6.375,101.875
1.307892779229476E-5,1836,6.375,102.125
1.1407165464222093E-5,1837,6.625,99.125
1.2761456849232532E-5,1838,6.625,99.375
1.1917049067119885E-5,1839,6.625,99.625
1.2522129796167104E-5,1840,6.625,99.875
1.1103689335978542E-5,1841,6.625,100.125
1.1945923839639705E-5,1842,6.625,100.375
1.4001604164639597E-5,1843,6.625,100.625
1.6247925824623253E-5,1844,6.625,100.875
1.2632474628858948E-5,1845,6.625,101.125
1.0106159563898266E-5,1846,6.625,101.375
1.0410173660589434E-5,1847,6.625,101.625
1.2348750999598818E-5,1848,6.625,101.875
1.1861169162981209E-5,1849,6.875,99.375
1.1766666486794313E-5,1850,6.875,99.625
1.0994075648963717E-5,1851,6.875,99.875
9.89993731464628E-6,1852,6.875,100.125
1.399515325009259E-5,1853,6.875,100.375
1.269555069155933E-5,1854,6.875,100.625
1.3356801969725968E-5,1855,6.875,100.875
1.3029450888315542E-5,1856,6.875,101.125
1.2149084648726867E-5,1857,6.875,101.375
1.2801554049570567E-5,1858,6.875,101.625
1.2690022411364262E-5,1859,7.125,99.125
1.2610652029278703E-5,1860,7.125,99.375
1.2905417889455876E-5,1861,7.125,99.625
8.476258936134356E-6,1862,7.125,99.875
1.1917024886841133E-5,1863,7.125,100.125
1.1773244382343933E-5,1864,7.125,100.375
1.435440798982666E-5,1865,7.125,100.625
1.171239908043107E-5,1866,7.125,100.875
1.060921143364499E-5,1867,7.375,98.375
1.0713233677458899E-5,1868,7.375,98.875
1.0886496251340477E-5,1869,7.375,99.125
1.1851157299435688E-5,1870,7.375,99.375
8.579808105873346E-6,1871,7.375,99.625
2.2807567462653798E-7,1872,7.375,99.875
1.0165264523101782E-5,1873,7.375,100.125
1.072573345250183E-5,1874,7.375,100.375
1.3487991483409527E-5,1875,7.375,100.625
1.1464103037507741E-5,1876,7.625,98.375
1.124085650159833E-5,1877,7.625,98.625
1.1402468849339825E-5,1878,7.625,98.875
1.1963594440579788E-5,1879,7.625,99.125
9.458945354277776E-6,1880,7.625,99.375
1.1204912610772556E-5,1881,7.625,99.625
8.694580060503035E-6,1882,7.625,99.875
1.036392653194854E-5,1883,7.625,100.125
1.2788185156466243E-5,1884,7.625,100.375
1.1163624165935523E-5,1885,7.875,98.375
1.1447505240393365E-5,1886,7.875,98.625
1.2850245874852068E-5,1887,7.875,98.875
1.2023561613611417E-5,1888,7.875,99.125
1.0018339372288446E-5,1889,7.875,99.375
9.728871855989909E-6,1890,7.875,99.625
7.696100745086463E-6,1891,7.875,99.875
8.902236771465748E-6,1892,7.875,100.125
1.0936453164618472E-5,1893,7.875,100.375
1.2019743515853607E-5,1894,8.125,98.375
1.2049067669324396E-5,1895,8.125,98.625
1.2653601422384429E-5,1896,8.125,98.875
1.3080301480333262E-5,1897,8.125,99.125
1.2276724731679861E-5,1898,8.125,99.375
1.4731123445803432E-5,1899,8.125,99.625
1.095306998131475E-5,1900,8.125,99.875
1.0958112527766365E-5,1901,8.125,100.125
1.311703787128263E-5,1902,8.125,100.375
8.956100320093284E-6,1903,8.375,97.625
1.1795813493540925E-5,1904,8.375,98.125
9.70569348619498E-6,1905,8.375,98.375
1.1132610549232009E-5,1906,8.375,98.625
1.2390869602342443E-5,1907,8.375,98.875
1.2906602176413991E-5,1908,8.375,99.125
1.2626571998148566E-5,1909,8.375,99.375
1.0117599365792642E-5,1910,8.375,99.625
1.305518782587159E-5,1911,8.375,99.875
1.1961035305730302E-5,1912,8.375,100.125
1.2728156410503207E-5,1913,8.375,100.375
1.2578445790918007E-5,1914,8.375,100.625
1.2303715730401535E-5,1915,8.375,104.875
5.141924411722597E-6,1916,-11.125,122.875
5.770353719777944E-6,1917,-10.875,121.375
5.7344315384809685E-6,1918,-10.875,122.625
7.143369311564536E-6,1919,-10.875,122.875
5.885387044598326E-6,1920,-10.875,123.125
6.950347555928185E-6,1921,-10.625,121.625
6.747431708424691E-6,1922,-10.625,121.875
7.5612903623397715E-6,1923,-10.625,122.875
9.219405657466986E-6,1924,-10.625,123.125
8.085172704721063E-6,1925,-10.625,123.375
5.391462711255858E-6,1926,-10.375,120.125
5.4927343530046506E-6,1927,-10.375,120.375
