first,system:index,lat,lon
1.3563570960099506E-5,1885,7.875,98.375
1.4272006225071282E-5,1886,7.875,98.625
1.3136030887281677E-5,1887,7.875,98.875
1.2046355777791321E-5,1888,7.875,99.125
1.2378561163858427E-5,1889,7.875,99.375
1.2467679188457225E-5,1890,7.875,99.625
1.0351163197170185E-5,1891,7.875,99.875
1.0389233807993808E-5,1892,7.875,100.125
1.164880839089272E-5,1893,7.875,100.375
1.4596499816611632E-5,1894,8.125,98.375
1.4870551128539847E-5,1895,8.125,98.625
1.2298325332332867E-5,1896,8.125,98.875
1.1817089297625774E-5,1897,8.125,99.125
1.3799141428948035E-5,1898,8.125,99.375
1.8142059534539974E-5,1899,8.125,99.625
1.2446122363503145E-5,1900,8.125,99.875
1.1327645902142347E-5,1901,8.125,100.125
1.1830217879981901E-5,1902,8.125,100.375
1.3338786795884544E-5,1903,8.375,97.625
1.3813577669565975E-5,1904,8.375,98.125
1.1565539860641366E-5,1905,8.375,98.375
1.246960211068584E-5,1906,8.375,98.625
1.269467800570822E-5,1907,8.375,98.875
1.2680501122514521E-5,1908,8.375,99.125
1.3941446183631218E-5,1909,8.375,99.375
1.2098818429658853E-5,1910,8.375,99.625
1.1863893678801671E-5,1911,8.375,99.875
1.2871681444474517E-5,1912,8.375,100.125
1.3146127176291227E-5,1913,8.375,100.375
1.1871170043251837E-5,1914,8.375,100.625
1.4018560079521407E-5,1915,8.375,104.875
1.2597444976997252E-5,1916,-11.125,122.875
8.906018952214005E-6,1917,-10.875,121.375
1.0138976243643347E-5,1918,-10.875,122.625
1.2490394115385803E-5,1919,-10.875,122.875
1.1980000677494448E-5,1920,-10.875,123.125
8.961251507308623E-6,1921,-10.625,121.625
8.463849884038967E-6,1922,-10.625,121.875
9.143578137027772E-6,1923,-10.625,122.875
1.0392442255299568E-5,1924,-10.625,123.125
1.0261150949452293E-5,1925,-10.625,123.375
7.646696830485886E-6,1926,-10.375,120.125
6.115459669629941E-6,1927,-10.375,120.375
5.913716827186709E-6,1928,-10.375,120.625
7.259139412096664E-6,1929,-10.375,121.875
9.595995079897224E-6,1930,-10.375,122.125
1.0915066955458887E-5,1931,-10.375,123.375
8.416898561112543E-6,1932,-10.375,123.625
7.63930365517583E-6,1933,-10.375,123.875
9.754933334530108E-6,1934,-10.375,124.125
7.311675760781386E-6,1935,-10.125,119.875
6.43623685662541E-6,1936,-10.125,120.125
7.097201001857917E-6,1937,-10.125,120.375
1.02507796072386E-5,1938,-10.125,120.625
8.890228602585598E-6,1939,-10.125,120.875
8.399813262734607E-6,1940,-10.125,123.375
9.171602296315096E-6,1941,-10.125,123.625
8.869219857132843E-6,1942,-10.125,123.875
8.769849876218873E-6,1943,-10.125,124.125
7.331149553701831E-6,1944,-10.125,124.375
6.975873213463163E-6,1945,-10.125,124.625
7.0425856077935565E-6,1946,-9.875,119.125
6.931505736137402E-6,1947,-9.875,119.375
5.083734654271831E-6,1948,-9.875,119.625
5.411753921095221E-6,1949,-9.875,119.875
7.861642620646147E-6,1950,-9.875,120.125
1.13278734299746E-5,1951,-9.875,120.375
7.850275177228036E-6,1952,-9.875,120.625
8.065960451297219E-6,1953,-9.875,120.875
9.08798365620142E-6,1954,-9.875,123.625
7.531843491791002E-6,1955,-9.875,123.875
5.814404238757261E-6,1956,-9.875,124.125
6.1360236658643895E-6,1957,-9.875,124.375
6.447246428837998E-6,1958,-9.875,124.625
7.261968830560242E-6,1959,-9.875,124.875
7.290543682595546E-6,1960,-9.625,118.875
8.857287137794714E-6,1961,-9.625,119.125
6.5921128111421024E-6,1962,-9.625,119.375
7.479440365571578E-6,1963,-9.625,119.625
8.41489779535992E-6,1964,-9.625,119.875
7.999877097663068E-6,1965,-9.625,120.125
9.735079028452503E-6,1966,-9.625,120.375
8.454177580124997E-6,1967,-9.625,120.625
7.005790778223615E-6,1968,-9.625,123.625
8.421614980857628E-6,1969,-9.625,123.875
9.649555075948511E-6,1970,-9.625,124.125
6.068548785469795E-6,1971,-9.625,124.375
5.854434608258249E-6,1972,-9.625,124.625
5.782516548465537E-6,1973,-9.625,124.875
6.434208746443252E-6,1974,-9.625,125.125
8.473055865764448E-6,1975,-9.375,118.875
8.13270690555795E-6,1976,-9.375,119.125
8.125751379541068E-6,1977,-9.375,119.375
9.363723950543839E-6,1978,-9.375,119.625
9.157977218631394E-6,1979,-9.375,119.875
9.682155906539755E-6,1980,-9.375,120.125
7.3894928945578635E-6,1981,-9.375,123.875
8.717729667940267E-6,1982,-9.375,124.125
9.051846125735596E-6,1983,-9.375,124.375
8.31084432030782E-6,1984,-9.375,124.625
7.208153772611567E-6,1985,-9.375,124.875
3.2131901344544344E-6,1986,-9.375,125.125
9.320706518805934E-6,1987,-9.125,116.625
1.0251139045711393E-5,1988,-9.125,116.875
7.579805802657722E-6,1989,-9.125,117.125
8.822123247307635E-6,1990,-9.125,117.375
7.818322897667404E-6,1991,-9.125,117.625
9.164055644448737E-6,1992,-9.125,124.375
8.673491803193376E-6,1993,-9.125,124.625
9.67010569087755E-6,1994,-9.125,124.875
1.0363156991988107E-5,1995,-9.125,125.125
8.416433157187716E-6,1996,-9.125,140.875
6.174741736266721E-6,1997,-9.125,141.125
1.1477135919649129E-5,1998,-8.875,114.375
1.0014571802633679E-5,1999,-8.875,114.625
1.0333434075450259E-5,2000,-8.875,115.125
1.0460755543747867E-5,2001,-8.875,115.375
8.474660450698709E-6,2002,-8.875,115.625
1.1052561506290376E-5,2003,-8.875,115.875
8.594914566991893E-6,2004,-8.875,116.125
8.515981324265094E-6,2005,-8.875,116.375
1.0956599806697731E-5,2006,-8.875,116.625
8.922523804576042E-6,2007,-8.875,116.875
6.88053850986378E-6,2008,-8.875,117.125
6.142036627409179E-6,2009,-8.875,117.375
3.4138837098806798E-6,2010,-8.875,117.625
8.43577097638188E-6,2011,-8.875,117.875
1.0272409095651338E-5,2012,-8.875,118.125
8.446420527386207E-6,2013,-8.875,118.375
6.8639714336026824E-6,2014,-8.875,118.625
7.406459045542502E-6,2015,-8.875,118.875
7.12263946965312E-6,2016,-8.875,119.125
8.584447076699849E-6,2017,-8.875,119.375
7.409495292155633E-6,2018,-8.875,119.625
7.663685674869794E-6,2019,-8.875,119.875
7.288994970938607E-6,2020,-8.875,120.125
5.4970326649810335E-6,2021,-8.875,120.375
6.300689744604816E-6,2022,-8.875,120.625
5.794795173313765E-6,2023,-8.875,120.875
2.3747149493951873E-6,2024,-8.875,121.125
5.720374453590143E-6,2025,-8.875,121.375
6.970229893543053E-6,2026,-8.875,121.625
4.509869444601839E-6,2027,-8.875,121.875
6.287754521172825E-6,2028,-8.875,122.125
7.292075158995553E-6,2029,-8.875,122.375
8.925806694670444E-6,2030,-8.875,124.875
7.674863333395518E-6,2031,-8.875,125.125
7.0494410236258E-6,2032,-8.875,140.625
6.183887764097208E-6,2033,-8.875,140.875
4.177136545320352E-6,2034,-8.875,141.125
8.611384102231779E-6,2035,-8.625,114.125
1.080846286266387E-5,2036,-8.625,114.375
9.791166108005304E-6,2037,-8.625,114.625
1.3284459875371555E-5,2038,-8.625,114.875
1.069982036655794E-5,2039,-8.625,115.125
1.5623286291131575E-5,2040,-8.625,115.375
1.2898398354600312E-5,2041,-8.625,115.625
1.0708195150242159E-5,2042,-8.625,115.875
1.3509502123814643E-5,2043,-8.625,116.125
7.822371779703803E-6,2044,-8.625,116.375
9.39230085790672E-6,2045,-8.625,116.625
1.0606055553700767E-5,2046,-8.625,116.875
8.97123355203198E-6,2047,-8.625,117.125
7.4643041421993406E-6,2048,-8.625,117.375
1.3417059268326163E-5,2049,-8.625,117.625
8.690212327663653E-6,2050,-8.625,117.875
9.797987034294564E-6,2051,-8.625,118.125
1.1279821793846809E-5,2052,-8.625,118.375
1.122372203692148E-5,2053,-8.625,118.625
1.0425725794998352E-5,2054,-8.625,118.875
1.0147542123916882E-5,2055,-8.625,119.125
9.07511830564877E-6,2056,-8.625,119.375
7.77513981610186E-6,2057,-8.625,119.625
9.519726854144679E-6,2058,-8.625,119.875
7.557309861776177E-6,2059,-8.625,120.125
7.320943005895242E-6,2060,-8.625,120.375
6.54834058343929E-6,2061,-8.625,120.625
7.930211514424075E-6,2062,-8.625,120.875
4.255029505561212E-6,2063,-8.625,121.125
8.999137216509412E-6,2064,-8.625,121.375
1.0018805148481023E-5,2065,-8.625,121.625
1.0554227639762872E-5,2066,-8.625,121.875
1.1517622558871037E-5,2067,-8.625,122.125
1.0369469709115795E-5,2068,-8.625,122.375
7.698934991998902E-6,2069,-8.625,122.625
6.450405324139531E-6,2070,-8.625,122.875
7.893329241624846E-6,2071,-8.625,123.125
7.047061046115113E-6,2072,-8.625,123.375
7.195276101037668E-6,2073,-8.625,123.625
8.207316942208321E-6,2074,-8.625,124.125
7.137886849907392E-6,2075,-8.625,140.375
4.8625680035415165E-6,2076,-8.625,140.625
5.209980450048562E-6,2077,-8.625,140.875
4.414811079714722E-6,2078,-8.625,141.125
8.942873502711648E-6,2079,-8.375,114.125
1.3515469553239959E-5,2080,-8.375,114.375
1.2948375211404597E-5,2081,-8.375,114.625
8.085104803093056E-6,2082,-8.375,114.875
7.703001811359934E-6,2083,-8.375,115.125
7.238293856684796E-6,2084,-8.375,115.375
9.232316055741253E-6,2085,-8.375,115.625
1.2819762219870066E-5,2086,-8.375,116.125
1.299156683904182E-5,2087,-8.375,116.375
1.4098530547599603E-5,2088,-8.375,116.625
1.2195605888902575E-5,2089,-8.375,116.875
1.3585007652104468E-5,2090,-8.375,117.125
1.1362962713333315E-5,2091,-8.375,117.375
7.066709432480435E-6,2092,-8.375,117.625
1.0293030913795357E-5,2093,-8.375,117.875
6.914635979535857E-6,2094,-8.375,118.125
1.465131998994698E-5,2095,-8.375,118.375
1.3465486040557559E-5,2096,-8.375,118.625
1.127539206069186E-5,2097,-8.375,118.875
1.0428878756644673E-5,2098,-8.375,119.125
9.030384057772316E-6,2099,-8.375,119.375
9.250486713796117E-6,2100,-8.375,119.625
8.196270773501102E-6,2101,-8.375,119.875
9.55018387300003E-6,2102,-8.375,120.125
8.990590112926749E-6,2103,-8.375,120.375
8.289422269304455E-6,2104,-8.375,120.625
8.957047964197656E-6,2105,-8.375,120.875
1.0670956537570957E-5,2106,-8.375,121.125
1.0846592116672634E-5,2107,-8.375,121.375
1.009012014980804E-5,2108,-8.375,121.625
9.39959988732644E-6,2109,-8.375,121.875
9.875928794080594E-6,2110,-8.375,122.125
9.644959161192196E-6,2111,-8.375,122.375
1.0038664242528114E-5,2112,-8.375,122.625
1.0216199788635165E-5,2113,-8.375,122.875
8.691745793772378E-6,2114,-8.375,123.125
9.47619214716319E-6,2115,-8.375,123.375
8.89121295013228E-6,2116,-8.375,123.625
5.819422073519488E-6,2117,-8.375,123.875
1.0111032226510823E-5,2118,-8.375,124.125
1.0394175897387322E-5,2119,-8.375,124.375
8.437985188555297E-6,2120,-8.375,124.625
2.755175974801355E-6,2121,-8.375,124.875
4.977219532321289E-6,2122,-8.375,125.125
6.8332492645438985E-6,2123,-8.375,127.875
5.9990307834238596E-6,2124,-8.375,128.125
4.77905795725173E-6,2125,-8.375,130.875
4.390852606823559E-6,2126,-8.375,137.625
6.649456524455206E-6,2127,-8.375,137.875
5.58999194297679E-6,2128,-8.375,138.125
4.54764512914585E-6,2129,-8.375,138.375
3.6296762098262774E-6,2130,-8.375,138.625
2.8218153704285333E-6,2131,-8.375,138.875
4.042384076644559E-6,2132,-8.375,139.125
6.517248053274663E-6,2133,-8.375,140.125
5.877321796925597E-6,2134,-8.375,140.375
5.548173048451468E-6,2135,-8.375,140.625
5.319180130517379E-6,2136,-8.375,140.875
5.713390065377801E-6,2137,-8.375,141.125
9.416191451962898E-6,2138,-8.125,114.125
1.4130436108443544E-5,2139,-8.125,114.375
1.511306472787774E-5,2140,-8.125,114.625
1.652952914451291E-5,2141,-8.125,114.875
1.5439196016125314E-5,2142,-8.125,115.125
1.2426590753883045E-5,2143,-8.125,115.375
1.3977530064937639E-5,2144,-8.125,115.625
1.4869341229727569E-5,2145,-8.125,116.375
1.2250221781212156E-5,2146,-8.125,117.375
9.506233469686155E-6,2147,-8.125,117.625
1.3845460376074763E-5,2148,-8.125,117.875
1.4089829805769318E-5,2149,-8.125,118.125
1.1896168618735247E-5,2150,-8.125,118.375
1.2103452012070952E-5,2151,-8.125,118.625
1.1090846415329487E-5,2152,-8.125,118.875
9.403895610984964E-6,2153,-8.125,119.125
8.765275040829362E-6,2154,-8.125,120.375
1.0656140570249869E-5,2155,-8.125,122.125
1.0060418876803958E-5,2156,-8.125,122.625
9.590344439829519E-6,2157,-8.125,122.875
8.133626908721597E-6,2158,-8.125,123.125
8.76376596233209E-6,2159,-8.125,123.375
9.469217865159043E-6,2160,-8.125,123.625
9.78323516732633E-6,2161,-8.125,123.875
1.092567382964377E-5,2162,-8.125,124.125
1.0378247991321517E-5,2163,-8.125,124.375
1.0966688816340388E-5,2164,-8.125,124.625
1.08872813494764E-5,2165,-8.125,124.875
1.128230957819056E-5,2166,-8.125,125.125
9.273977605514211E-6,2167,-8.125,125.625
7.219603548377221E-6,2168,-8.125,125.875
6.843553571170146E-6,2169,-8.125,127.125
7.193778796092742E-6,2170,-8.125,127.625
7.779733775078648E-6,2171,-8.125,127.875
7.111567286952596E-6,2172,-8.125,128.125
7.721683248090854E-6,2173,-8.125,128.625
8.013840893158549E-6,2174,-8.125,128.875
8.258527123644978E-6,2175,-8.125,129.125
6.216208119991376E-6,2176,-8.125,129.625
4.957325765187647E-6,2177,-8.125,129.875
5.3176582793274476E-6,2178,-8.125,130.875
6.736332507464349E-6,2179,-8.125,131.125
6.949881622859633E-6,2180,-8.125,131.375
4.927335455422033E-6,2181,-8.125,137.625
3.379596504301235E-6,2182,-8.125,137.875
2.192335584105752E-6,2183,-8.125,138.125
4.675588030907124E-6,2184,-8.125,138.375
4.871991308934622E-6,2185,-8.125,138.625
4.6576278913466226E-6,2186,-8.125,138.875
5.069541525605765E-6,2187,-8.125,139.125
5.64063873110605E-6,2188,-8.125,139.375
5.477147113132904E-6,2189,-8.125,139.625
4.1020640636528E-6,2190,-8.125,139.875
5.078052452245243E-6,2191,-8.125,140.125
6.273788792697151E-6,2192,-8.125,140.375
5.7218700466517285E-6,2193,-8.125,140.625
6.6053134461900055E-6,2194,-8.125,140.875
5.7868206289738584E-6,2195,-8.125,141.125
2.6172134789197923E-5,2196,-7.875,114.125
1.8180171291506653E-5,2197,-7.875,114.375
1.2009533744295197E-5,2198,-7.875,117.125
6.9906359266671584E-6,2199,-7.875,125.625
7.952231760596065E-6,2200,-7.875,125.875
5.789734038492508E-6,2201,-7.875,126.125
3.6093571956112096E-6,2202,-7.875,126.375
2.5878397136464128E-6,2203,-7.875,126.625
4.443367867436439E-6,2204,-7.875,126.875
6.381118080809324E-6,2205,-7.875,129.625
7.579109865367295E-6,2206,-7.875,129.875
7.182631947959227E-6,2207,-7.875,130.125
5.144985326540752E-6,2208,-7.875,130.875
6.448027895779573E-6,2209,-7.875,131.125
6.148562599063814E-6,2210,-7.875,131.375
4.020375653541458E-6,2211,-7.875,137.875
4.26004558804954E-6,2212,-7.875,138.125
4.983464116292739E-6,2213,-7.875,138.375
4.0125584982167756E-6,2214,-7.875,138.625
3.5614625453877874E-6,2215,-7.875,138.875
5.4723345092082835E-6,2216,-7.875,139.125
5.535684033108381E-6,2217,-7.875,139.375
5.023069869940457E-6,2218,-7.875,139.625
5.8576280044719346E-6,2219,-7.875,139.875
4.6403524373406926E-6,2220,-7.875,140.125
5.1645408792419186E-6,2221,-7.875,140.375
6.182598807759042E-6,2222,-7.875,140.625
6.195933880503499E-6,2223,-7.875,140.875
5.558071980747156E-6,2224,-7.875,141.125
2.4728050306292465E-5,2225,-7.625,114.125
1.9092629406855763E-5,2226,-7.625,114.375
1.0580838236526886E-5,2227,-7.625,117.125
1.0073951396097676E-5,2228,-7.625,117.375
1.0388998423277249E-5,2229,-7.625,117.875
9.372788302005965E-6,2230,-7.625,121.125
8.568284476990607E-6,2231,-7.625,125.875
7.916938808072819E-6,2232,-7.625,126.125
8.698779658088479E-6,2233,-7.625,126.375
1.0370352664614616E-5,2234,-7.625,126.625
9.01796089569448E-6,2235,-7.625,126.875
7.403249353614128E-6,2236,-7.625,127.375
6.365789953927147E-6,2237,-7.625,127.625
6.478835275090927E-6,2238,-7.625,129.625
6.4721268456585394E-6,2239,-7.625,129.875
6.790637894407533E-6,2240,-7.625,130.125
5.809828711486882E-6,2241,-7.625,130.875
6.44222221329004E-6,2242,-7.625,131.125
5.236975929419736E-6,2243,-7.625,131.375
7.060623226373096E-6,2244,-7.625,131.625
4.492469219846342E-6,2245,-7.625,137.875
3.930908218916388E-6,2246,-7.625,138.125
5.424846240774987E-6,2247,-7.625,138.375
5.310400807028475E-6,2248,-7.625,138.625
6.024027359864273E-6,2249,-7.625,138.875
6.110528683306932E-6,2250,-7.625,139.125
5.82970716703299E-6,2251,-7.625,139.375
6.879690394650028E-6,2252,-7.625,139.625
7.4318230393001715E-6,2253,-7.625,139.875
6.556331168900696E-6,2254,-7.625,140.125
6.747347182111637E-6,2255,-7.625,140.375
5.788104032227597E-6,2256,-7.625,140.625
6.012641599259241E-6,2257,-7.625,140.875
5.848109654431934E-6,2258,-7.625,141.125
1.0794047426580331E-5,2259,-7.375,117.125
8.836799193730362E-6,2260,-7.375,117.375
1.0896464179230547E-5,2261,-7.375,117.625
9.773402881711187E-6,2262,-7.375,117.875
1.0011448402208743E-5,2263,-7.375,118.125
8.80940912567389E-6,2264,-7.375,120.875
8.05919051786162E-6,2265,-7.375,121.125
8.845805180613875E-6,2266,-7.375,121.375
8.747328167252998E-6,2267,-7.375,121.625
8.65164349372958E-6,2268,-7.375,121.875
8.18115718238615E-6,2269,-7.375,127.375
7.039594971738464E-6,2270,-7.375,128.625
7.593098314119517E-6,2271,-7.375,130.875
7.539627732667813E-6,2272,-7.375,131.125
9.296118668400168E-6,2273,-7.375,131.375
7.09073101585414E-6,2274,-7.375,131.625
7.075491025546341E-6,2275,-7.375,138.125
5.635362477685943E-6,2276,-7.375,138.375
5.745885508932238E-6,2277,-7.375,138.625
4.9491127472220585E-6,2278,-7.375,138.875
5.818559006837925E-6,2279,-7.375,139.125
6.5714910806726495E-6,2280,-7.375,139.375
6.4481519211128755E-6,2281,-7.375,139.625
7.1411552135137005E-6,2282,-7.375,139.875
6.557296799471083E-6,2283,-7.375,140.125
6.536382426025151E-6,2284,-7.375,140.375
6.409787318337737E-6,2285,-7.375,140.625
6.316323571155075E-6,2286,-7.375,140.875
6.2991191606677334E-6,2287,-7.375,141.125
1.7687057035330416E-5,2288,-7.125,114.125
1.2870897945841725E-5,2289,-7.125,114.375
1.5463540593533416E-5,2290,-7.125,114.625
1.6605505998560517E-5,2291,-7.125,114.875
1.5945202248074005E-5,2292,-7.125,115.125
1.2015767318318975E-5,2293,-7.125,115.375
1.0405895046805405E-5,2294,-7.125,115.625
1.123886442490951E-5,2295,-7.125,115.875
1.0183584786620213E-5,2296,-7.125,117.875
1.2199413009542976E-5,2297,-7.125,118.125
8.914064226855652E-6,2298,-7.125,118.375
9.814951267204108E-6,2299,-7.125,118.625
9.817930499149899E-6,2300,-7.125,120.625
8.903638866380177E-6,2301,-7.125,120.875
1.022188434373218E-5,2302,-7.125,121.125
8.744594842040214E-6,2303,-7.125,121.375
9.838972913471124E-6,2304,-7.125,121.625
9.661369807321372E-6,2305,-7.125,121.875
6.964138148320391E-6,2306,-7.125,128.375
7.849715319803467E-6,2307,-7.125,128.625
9.165207304578434E-6,2308,-7.125,131.375
8.327116073725027E-6,2309,-7.125,131.625
7.593959227223862E-6,2310,-7.125,131.875
6.4360207172693314E-6,2311,-7.125,134.375
7.58188865393915E-6,2312,-7.125,134.625
7.232671898594627E-6,2313,-7.125,138.625
5.426682969318568E-6,2314,-7.125,138.875
8.08705497403652E-6,2315,-7.125,139.125
6.581186589436303E-6,2316,-7.125,139.375
6.322570573756992E-6,2317,-7.125,139.625
7.5942187856095985E-6,2318,-7.125,139.875
5.609480478628071E-6,2319,-7.125,140.125
6.596111409828218E-6,2320,-7.125,140.375
6.116262436077586E-6,2321,-7.125,140.625
6.079686776160849E-6,2322,-7.125,140.875
5.2546201392572015E-6,2323,-7.125,141.125
1.726114564048356E-5,2324,-6.875,114.125
1.7657059119187597E-5,2325,-6.875,114.375
1.3575897179781307E-5,2326,-6.875,114.625
1.2588822271718961E-5,2327,-6.875,115.125
1.020553836058989E-5,2328,-6.875,115.375
1.1932384412691154E-5,2329,-6.875,115.625
1.0754604255288594E-5,2330,-6.875,115.875
1.2213510358885967E-5,2331,-6.875,116.125
1.1693054577227745E-5,2332,-6.875,116.375
1.0364875333963056E-5,2333,-6.875,118.875
1.1942751435260366E-5,2334,-6.875,119.125
9.152541621556319E-6,2335,-6.875,120.375
9.118464034125523E-6,2336,-6.875,120.625
8.2836962204584E-6,2337,-6.875,120.875
8.920992634392478E-6,2338,-6.875,121.125
7.817661759668378E-6,2339,-6.875,131.375
7.411893652674298E-6,2340,-6.875,131.625
6.786092310520601E-6,2341,-6.875,131.875
6.722032892095957E-6,2342,-6.875,132.125
6.7833961828247094E-6,2343,-6.875,134.125
6.030113050162012E-6,2344,-6.875,134.375
6.149866426317142E-6,2345,-6.875,134.625
6.9995214303125455E-6,2346,-6.875,134.875
6.741245277654835E-6,2347,-6.875,138.625
7.773029892599736E-6,2348,-6.875,138.875
6.104568249724453E-6,2349,-6.875,139.125
7.0402094041013405E-6,2350,-6.875,139.375
8.629801844773322E-6,2351,-6.875,139.625
6.042329676169074E-6,2352,-6.875,139.875
6.626292629999306E-6,2353,-6.875,140.125
7.1617228065955035E-6,2354,-6.875,140.375
5.421533370505425E-6,2355,-6.875,140.625
5.527226389915898E-6,2356,-6.875,140.875
5.506057367374297E-6,2357,-6.875,141.125
1.1930183284282888E-5,2358,-6.625,115.625
1.0645534265689627E-5,2359,-6.625,118.375
9.863549017684929E-6,2360,-6.625,118.875
1.0446756172586174E-5,2361,-6.625,120.375
8.80719065682495E-6,2362,-6.625,120.875
9.791978333610296E-6,2363,-6.625,121.125
7.423897240990151E-6,2364,-6.625,131.625
5.772021800360838E-6,2365,-6.625,134.125
5.922374128831927E-6,2366,-6.625,134.375
5.93812249702231E-6,2367,-6.625,134.625
6.928734133193348E-6,2368,-6.625,134.875
6.160720753570186E-6,2369,-6.625,138.625
6.912990468938505E-6,2370,-6.625,138.875
6.933033872302152E-6,2371,-6.625,139.125
6.2197078043100664E-6,2372,-6.625,139.375
7.502949269186189E-6,2373,-6.625,139.625
7.312017494928245E-6,2374,-6.625,139.875
5.690715596572813E-6,2375,-6.625,140.125
7.432001623217072E-6,2376,-6.625,140.375
6.035720731577636E-6,2377,-6.625,140.625
6.591671257410496E-6,2378,-6.625,140.875
1.0833224709559875E-5,2379,-6.375,115.625
9.345003656402407E-6,2380,-6.375,115.875
9.098849377361637E-6,2381,-6.375,120.375
6.507933918054683E-6,2382,-6.375,120.625
8.643276418660678E-6,2383,-6.375,120.875
9.128749962626526E-6,2384,-6.375,121.125
5.3987592231220844E-6,2385,-6.375,134.125
4.973387224125423E-6,2386,-6.375,134.375
5.51962999833574E-6,2387,-6.375,134.625
6.414978294202248E-6,2388,-6.375,134.875
6.288762745459327E-6,2389,-6.375,138.375
7.336348188818399E-6,2390,-6.375,138.625
6.399504830402281E-6,2391,-6.375,138.875
7.025451646649135E-6,2392,-6.375,139.125
6.5509081275123454E-6,2393,-6.375,139.375
6.236043091705004E-6,2394,-6.375,139.625
6.973721057382678E-6,2395,-6.375,139.875
6.113795955564002E-6,2396,-6.375,140.125
5.918225094683178E-6,2397,-6.375,140.375
6.840071155934043E-6,2398,-6.375,140.625
5.930334048054712E-6,2399,-6.375,140.875
6.874984721455636E-6,2400,-6.375,141.125
9.784963319244777E-6,2401,-6.125,120.375
9.948596871869016E-6,2402,-6.125,120.625
9.185459213274131E-6,2403,-6.125,122.625
8.012529878991783E-6,2404,-6.125,124.125
9.342758049075977E-6,2405,-6.125,124.625
5.931745600144702E-6,2406,-6.125,132.375
6.6878350400246645E-6,2407,-6.125,132.875
6.05146482020838E-6,2408,-6.125,134.125
5.70600479079065E-6,2409,-6.125,134.375
5.4704667447977086E-6,2410,-6.125,134.625
5.028183152298025E-6,2411,-6.125,134.875
7.225331827518317E-6,2412,-6.125,138.375
6.566796208368704E-6,2413,-6.125,138.625
8.088687525087098E-6,2414,-6.125,138.875
6.344164460162125E-6,2415,-6.125,139.125
6.614182968999479E-6,2416,-6.125,139.375
5.914940366953789E-6,2417,-6.125,139.625
5.488512410815288E-6,2418,-6.125,139.875
6.038744358036523E-6,2419,-6.125,140.125
7.0852342084908886E-6,2420,-6.125,140.375
7.462406287769463E-6,2421,-6.125,140.625
6.9628150060479294E-6,2422,-6.125,140.875
6.2239965430627676E-6,2423,-6.125,141.125
1.2385084364498862E-5,2424,-5.875,120.375
9.853614544796145E-6,2425,-5.875,120.625
8.045952818236894E-6,2426,-5.875,123.875
6.993401864957763E-6,2427,-5.875,124.125
8.08616750263875E-6,2428,-5.875,124.375
5.146149704373437E-6,2429,-5.875,132.125
6.488812149154457E-6,2430,-5.875,132.375
5.8170211103639845E-6,2431,-5.875,132.625
5.882673565342561E-6,2432,-5.875,132.875
6.007175589334745E-6,2433,-5.875,134.125
5.123180251439253E-6,2434,-5.875,134.375
4.282376771673644E-6,2435,-5.875,134.625
5.473978848298874E-6,2436,-5.875,134.875
6.815032464176628E-6,2437,-5.875,138.125
7.438300203424143E-6,2438,-5.875,138.375
7.620882215988058E-6,2439,-5.875,138.625
5.214877272783023E-6,2440,-5.875,138.875
5.184565872248318E-6,2441,-5.875,139.125
6.298056898262208E-6,2442,-5.875,139.375
5.726548868856663E-6,2443,-5.875,139.625
4.635145123943966E-6,2444,-5.875,139.875
4.558297695027418E-6,2445,-5.875,140.125
6.720025622845331E-6,2446,-5.875,140.375
8.003928895811865E-6,2447,-5.875,140.625
6.230633414919229E-6,2448,-5.875,140.875
6.19831378904039E-6,2449,-5.875,141.125
1.0079040404683271E-5,2450,-5.625,114.375
9.64035516665167E-6,2451,-5.625,118.375
9.003873959004704E-6,2452,-5.625,118.625
1.0304252742236231E-5,2453,-5.625,119.125
1.1568926207564546E-5,2454,-5.625,119.375
1.0247853044775256E-5,2455,-5.625,119.625
1.1125370249247906E-5,2456,-5.625,119.875
1.14000357679214E-5,2457,-5.625,120.125
1.1275566928688451E-5,2458,-5.625,120.375
8.313773682139596E-6,2459,-5.625,121.875
8.783552339440402E-6,2460,-5.625,122.125
7.918570172094598E-6,2461,-5.625,122.375
6.819167424593258E-6,2462,-5.625,122.625
6.527046585984247E-6,2463,-5.625,122.875
8.932660520854207E-6,2464,-5.625,123.625
7.186299204017023E-6,2465,-5.625,123.875
7.398137521100737E-6,2466,-5.625,124.125
7.439053687343494E-6,2467,-5.625,124.375
5.11912952415087E-6,2468,-5.625,131.875
6.483925900487257E-6,2469,-5.625,132.125
5.832380411096948E-6,2470,-5.625,132.375
6.225566671020594E-6,2471,-5.625,132.625
5.402833263256718E-6,2472,-5.625,132.875
5.009571708984265E-6,2473,-5.625,133.125
5.9713544111376E-6,2474,-5.625,134.125
5.688254078703883E-6,2475,-5.625,134.375
4.904457568491149E-6,2476,-5.625,134.625
6.209584591626572E-6,2477,-5.625,134.875
5.740328698841981E-6,2478,-5.625,138.125
6.86880928786936E-6,2479,-5.625,138.375
5.360969287268098E-6,2480,-5.625,138.625
5.638413324321097E-6,2481,-5.625,138.875
5.4548055265687926E-6,2482,-5.625,139.125
4.910779611241077E-6,2483,-5.625,139.375
5.281738631178817E-6,2484,-5.625,139.625
6.996598496501991E-6,2485,-5.625,139.875
