first,system:index,lat,lon
6.101644566447382E-7,2192,-8.125,140.375
3.969126262195755E-6,2193,-8.125,140.625
3.2493258925639756E-6,2194,-8.125,140.875
3.926075190600434E-6,2195,-8.125,141.125
2.443655804745087E-5,2196,-7.875,114.125
1.2617574902756197E-5,2197,-7.875,114.375
1.0993471418218331E-5,2198,-7.875,117.125
8.791752498820247E-6,2199,-7.875,125.625
8.81895467928809E-6,2200,-7.875,125.875
3.4703171304559715E-6,2201,-7.875,126.125
4.7789679302488894E-6,2202,-7.875,126.375
3.287845900734358E-6,2203,-7.875,126.625
5.195628998539388E-6,2204,-7.875,126.875
7.381500268524332E-6,2205,-7.875,129.625
4.923611895340439E-6,2206,-7.875,129.875
4.988604304195494E-6,2207,-7.875,130.125
3.744115015988375E-6,2208,-7.875,130.875
4.538206417531678E-6,2209,-7.875,131.125
4.3877315291964835E-6,2210,-7.875,131.375
4.442224960705531E-6,2211,-7.875,137.875
4.941033326492802E-6,2212,-7.875,138.125
4.6349996493019795E-6,2213,-7.875,138.375
4.845081860665588E-6,2214,-7.875,138.625
5.6387513187481435E-6,2215,-7.875,138.875
5.343431703182832E-6,2216,-7.875,139.125
4.718033949200753E-6,2217,-7.875,139.375
7.764174201752267E-6,2218,-7.875,139.625
5.399012587937373E-6,2219,-7.875,139.875
4.659716746733192E-6,2220,-7.875,140.125
5.812200984116699E-6,2221,-7.875,140.375
3.7285654890887727E-6,2222,-7.875,140.625
3.7907271366219205E-6,2223,-7.875,140.875
4.837769972046085E-6,2224,-7.875,141.125
1.9759590503620792E-5,2225,-7.625,114.125
1.7554877035358598E-5,2226,-7.625,114.375
8.683394306383143E-6,2227,-7.625,117.125
8.657627986754693E-6,2228,-7.625,117.375
9.84745209900203E-6,2229,-7.625,117.875
6.073266145709768E-6,2230,-7.625,121.125
6.755071585875217E-6,2231,-7.625,125.875
7.05104661570384E-6,2232,-7.625,126.125
6.667704832043007E-6,2233,-7.625,126.375
7.523795691280425E-6,2234,-7.625,126.625
5.49880815898736E-6,2235,-7.625,126.875
5.1028315766037285E-6,2236,-7.625,127.375
3.222337242171468E-6,2237,-7.625,127.625
7.135227872077812E-6,2238,-7.625,129.625
5.697240482459628E-6,2239,-7.625,129.875
6.1631679407920595E-6,2240,-7.625,130.125
4.45516658931514E-6,2241,-7.625,130.875
4.781514428510432E-6,2242,-7.625,131.125
7.370164516489402E-6,2243,-7.625,131.375
3.7430314164924514E-6,2244,-7.625,131.625
4.6964463607087E-6,2245,-7.625,137.875
3.093987411500884E-6,2246,-7.625,138.125
5.0001863771843195E-6,2247,-7.625,138.375
5.51785345104625E-6,2248,-7.625,138.625
4.70872409411195E-6,2249,-7.625,138.875
6.5694117894277724E-6,2250,-7.625,139.125
3.6768746826966373E-6,2251,-7.625,139.375
5.555197078937823E-6,2252,-7.625,139.625
6.731164677039275E-6,2253,-7.625,139.875
5.686200514772857E-6,2254,-7.625,140.125
6.596667334629947E-6,2255,-7.625,140.375
2.466069390744149E-6,2256,-7.625,140.625
3.4249974874892713E-6,2257,-7.625,140.875
3.5682610010499683E-6,2258,-7.625,141.125
7.85370714756522E-6,2259,-7.375,117.125
7.646762876231486E-6,2260,-7.375,117.375
8.531684688490126E-6,2261,-7.375,117.625
7.873811499978577E-6,2262,-7.375,117.875
6.837674852363167E-6,2263,-7.375,118.125
6.614244555978909E-6,2264,-7.375,120.875
6.3459830736382146E-6,2265,-7.375,121.125
6.211429108024565E-6,2266,-7.375,121.375
4.64557358083633E-6,2267,-7.375,121.625
6.130288373459488E-6,2268,-7.375,121.875
5.639914869493542E-6,2269,-7.375,127.375
5.674943869293826E-6,2270,-7.375,128.625
5.786699444712166E-6,2271,-7.375,130.875
7.817372176481484E-6,2272,-7.375,131.125
4.59312569443409E-6,2273,-7.375,131.375
5.796358493757362E-6,2274,-7.375,131.625
4.989371639783946E-6,2275,-7.375,138.125
5.189275316648809E-6,2276,-7.375,138.375
4.644853764319843E-6,2277,-7.375,138.625
3.9529263944226785E-6,2278,-7.375,138.875
6.462644017977399E-6,2279,-7.375,139.125
6.582388224149826E-6,2280,-7.375,139.375
6.788901043387271E-6,2281,-7.375,139.625
6.364864802500288E-6,2282,-7.375,139.875
6.2679715705712195E-6,2283,-7.375,140.125
5.113329167252688E-6,2284,-7.375,140.375
6.0391449347157675E-6,2285,-7.375,140.625
3.73501690164874E-6,2286,-7.375,140.875
5.112800733605202E-6,2287,-7.375,141.125
1.2813643929579862E-5,2288,-7.125,114.125
1.100402315316232E-5,2289,-7.125,114.375
1.4089525717417021E-5,2290,-7.125,114.625
1.3367500085840139E-5,2291,-7.125,114.875
1.1667256306851148E-5,2292,-7.125,115.125
1.0075292363587776E-5,2293,-7.125,115.375
8.621691760075408E-6,2294,-7.125,115.625
8.15440688142078E-6,2295,-7.125,115.875
8.31930923782392E-6,2296,-7.125,117.875
9.005772931539432E-6,2297,-7.125,118.125
9.489018558244854E-6,2298,-7.125,118.375
8.7886076318212E-6,2299,-7.125,118.625
7.576413962899122E-6,2300,-7.125,120.625
5.0006759488878665E-6,2301,-7.125,120.875
7.540579662851194E-6,2302,-7.125,121.125
6.504395224245077E-6,2303,-7.125,121.375
5.956704130304491E-6,2304,-7.125,121.625
7.219084008820456E-6,2305,-7.125,121.875
5.839395022259169E-6,2306,-7.125,128.375
5.017155871664783E-6,2307,-7.125,128.625
5.914954082007455E-6,2308,-7.125,131.375
5.800589045362992E-6,2309,-7.125,131.625
5.169388453453472E-6,2310,-7.125,131.875
5.483043586594344E-6,2311,-7.125,134.375
6.057922028180365E-6,2312,-7.125,134.625
5.789173051758787E-6,2313,-7.125,138.625
4.146869000927491E-6,2314,-7.125,138.875
6.15679755845591E-6,2315,-7.125,139.125
5.046824192384952E-6,2316,-7.125,139.375
6.6875836663106095E-6,2317,-7.125,139.625
5.93307827644256E-6,2318,-7.125,139.875
6.475126175587634E-6,2319,-7.125,140.125
4.154623117176473E-6,2320,-7.125,140.375
4.507822410640221E-6,2321,-7.125,140.625
3.961029092232412E-6,2322,-7.125,140.875
4.342771754509797E-6,2323,-7.125,141.125
1.4358088949574349E-5,2324,-6.875,114.125
1.2305229580608937E-5,2325,-6.875,114.375
1.1132090844839568E-5,2326,-6.875,114.625
9.736751319478778E-6,2327,-6.875,115.125
9.02503569108904E-6,2328,-6.875,115.375
9.185864986817686E-6,2329,-6.875,115.625
9.416193668390916E-6,2330,-6.875,115.875
8.2662780319639E-6,2331,-6.875,116.125
9.15572208291402E-6,2332,-6.875,116.375
7.15030560612054E-6,2333,-6.875,118.875
8.706873284888931E-6,2334,-6.875,119.125
6.1526657707689675E-6,2335,-6.875,120.375
6.702418407703388E-6,2336,-6.875,120.625
6.63640061352262E-6,2337,-6.875,120.875
7.029684392305965E-6,2338,-6.875,121.125
5.760493544870593E-6,2339,-6.875,131.375
5.916373483563403E-6,2340,-6.875,131.625
6.58407501177149E-6,2341,-6.875,131.875
3.3237357508192845E-6,2342,-6.875,132.125
3.893322233909932E-6,2343,-6.875,134.125
3.58585375867108E-6,2344,-6.875,134.375
4.587729833274019E-6,2345,-6.875,134.625
4.866162731631835E-6,2346,-6.875,134.875
7.245507023156868E-6,2347,-6.875,138.625
7.169791918040717E-6,2348,-6.875,138.875
5.3779820065628985E-6,2349,-6.875,139.125
6.53326373881644E-6,2350,-6.875,139.375
5.3508952317519756E-6,2351,-6.875,139.625
5.6045173202104754E-6,2352,-6.875,139.875
4.547290991711564E-6,2353,-6.875,140.125
4.13444157641342E-6,2354,-6.875,140.375
5.976888566001533E-6,2355,-6.875,140.625
6.158471143516971E-6,2356,-6.875,140.875
4.79345020591498E-6,2357,-6.875,141.125
7.911633964910466E-6,2358,-6.625,115.625
7.776203635339524E-6,2359,-6.625,118.375
9.090003748997894E-6,2360,-6.625,118.875
7.672329474817855E-6,2361,-6.625,120.375
5.968323560890456E-6,2362,-6.625,120.875
7.209777047797179E-6,2363,-6.625,121.125
5.3470867377562E-6,2364,-6.625,131.625
5.561815790843709E-6,2365,-6.625,134.125
5.306821841462964E-6,2366,-6.625,134.375
5.097047217504086E-6,2367,-6.625,134.625
5.743063483213305E-6,2368,-6.625,134.875
4.344411727758909E-6,2369,-6.625,138.625
6.53438312336683E-6,2370,-6.625,138.875
6.207297446308191E-6,2371,-6.625,139.125
5.1558793780228856E-6,2372,-6.625,139.375
4.958181558515807E-6,2373,-6.625,139.625
4.743080419035667E-6,2374,-6.625,139.875
4.88475866028496E-6,2375,-6.625,140.125
4.606092648386137E-6,2376,-6.625,140.375
3.306673602838101E-6,2377,-6.625,140.625
5.593676398932073E-6,2378,-6.625,140.875
9.579928832730904E-6,2379,-6.375,115.625
9.02983601706825E-6,2380,-6.375,115.875
6.989622949900256E-6,2381,-6.375,120.375
5.481991617842786E-6,2382,-6.375,120.625
5.842725761948343E-6,2383,-6.375,120.875
6.8453683689313485E-6,2384,-6.375,121.125
5.372153151920433E-6,2385,-6.375,134.125
4.912808464973689E-6,2386,-6.375,134.375
3.636363789842623E-6,2387,-6.375,134.625
3.891362564624766E-6,2388,-6.375,134.875
5.270786528965725E-6,2389,-6.375,138.375
4.364799897844506E-6,2390,-6.375,138.625
4.9891080009870894E-6,2391,-6.375,138.875
4.548185389417694E-6,2392,-6.375,139.125
4.250475918159296E-6,2393,-6.375,139.375
5.7403752574250035E-6,2394,-6.375,139.625
6.889113837352853E-6,2395,-6.375,139.875
5.206819595001924E-6,2396,-6.375,140.125
5.947114276734995E-6,2397,-6.375,140.375
5.319424779497444E-6,2398,-6.375,140.625
5.136998916402392E-6,2399,-6.375,140.875
5.170772841197813E-6,2400,-6.375,141.125
6.818767841649356E-6,2401,-6.125,120.375
6.501500838418964E-6,2402,-6.125,120.625
6.373505283583998E-6,2403,-6.125,122.625
5.597424507710071E-6,2404,-6.125,124.125
5.999787987251086E-6,2405,-6.125,124.625
5.4632157192565845E-6,2406,-6.125,132.375
6.24628532287817E-6,2407,-6.125,132.875
5.969233447024904E-6,2408,-6.125,134.125
4.68905497539154E-6,2409,-6.125,134.375
5.336960449567485E-6,2410,-6.125,134.625
5.251694853446439E-6,2411,-6.125,134.875
5.390773469981042E-6,2412,-6.125,138.375
5.800586787763497E-6,2413,-6.125,138.625
3.168994815763289E-6,2414,-6.125,138.875
4.99758604097566E-6,2415,-6.125,139.125
5.289710976126935E-6,2416,-6.125,139.375
6.474387884297861E-6,2417,-6.125,139.625
5.073686974581975E-6,2418,-6.125,139.875
4.511681861360614E-6,2419,-6.125,140.125
4.898772747154439E-6,2420,-6.125,140.375
4.268537600742807E-6,2421,-6.125,140.625
4.441930518344886E-6,2422,-6.125,140.875
5.614769829936462E-6,2423,-6.125,141.125
8.046214503587182E-6,2424,-5.875,120.375
6.170412499513211E-6,2425,-5.875,120.625
6.7923571447549155E-6,2426,-5.875,123.875
5.162992178794532E-6,2427,-5.875,124.125
7.273270920881191E-6,2428,-5.875,124.375
6.718641981700767E-6,2429,-5.875,132.125
6.419712103894246E-6,2430,-5.875,132.375
4.353753325740099E-6,2431,-5.875,132.625
4.820451559023463E-6,2432,-5.875,132.875
5.217800175426078E-6,2433,-5.875,134.125
5.53184787406408E-6,2434,-5.875,134.375
3.5001820108010337E-6,2435,-5.875,134.625
5.610539258233508E-6,2436,-5.875,134.875
5.017609285472947E-6,2437,-5.875,138.125
5.400425409013768E-6,2438,-5.875,138.375
6.53157413489473E-6,2439,-5.875,138.625
6.568600214647617E-6,2440,-5.875,138.875
5.514697520734537E-6,2441,-5.875,139.125
5.831988689313055E-6,2442,-5.875,139.375
6.3106701469499164E-6,2443,-5.875,139.625
5.8536976670837416E-6,2444,-5.875,139.875
3.5814713528890426E-6,2445,-5.875,140.125
4.797048309653336E-6,2446,-5.875,140.375
4.7103619693161E-6,2447,-5.875,140.625
4.731236002424681E-6,2448,-5.875,140.875
6.4483983383982474E-6,2449,-5.875,141.125
7.889427794774413E-6,2450,-5.625,114.375
8.276428709579047E-6,2451,-5.625,118.375
7.875310707841705E-6,2452,-5.625,118.625
7.2397806594404E-6,2453,-5.625,119.125
7.530875264414747E-6,2454,-5.625,119.375
6.824836080830622E-6,2455,-5.625,119.625
6.9982747880348656E-6,2456,-5.625,119.875
7.200460973205284E-6,2457,-5.625,120.125
8.492417724954503E-6,2458,-5.625,120.375
5.866102901330453E-6,2459,-5.625,121.875
5.121775249140103E-6,2460,-5.625,122.125
6.151981163267751E-6,2461,-5.625,122.375
6.505449537217728E-6,2462,-5.625,122.625
3.5773781225919874E-6,2463,-5.625,122.875
6.86958106971066E-6,2464,-5.625,123.625
5.2097625320925855E-6,2465,-5.625,123.875
6.830734670548782E-6,2466,-5.625,124.125
4.928784432036939E-6,2467,-5.625,124.375
5.5235101520386706E-6,2468,-5.625,131.875
8.152273579259532E-6,2469,-5.625,132.125
7.494003627258188E-6,2470,-5.625,132.375
8.602439421493123E-6,2471,-5.625,132.625
6.590820719007048E-6,2472,-5.625,132.875
4.143191104700426E-6,2473,-5.625,133.125
5.089024200580753E-6,2474,-5.625,134.125
4.5863877367709146E-6,2475,-5.625,134.375
5.055654521849017E-6,2476,-5.625,134.625
7.244047287691518E-6,2477,-5.625,134.875
5.73468766057023E-6,2478,-5.625,138.125
6.710869733252695E-6,2479,-5.625,138.375
7.0719173699198005E-6,2480,-5.625,138.625
5.0351004431880865E-6,2481,-5.625,138.875
5.657588503213121E-6,2482,-5.625,139.125
6.22526310860361E-6,2483,-5.625,139.375
5.995007843676682E-6,2484,-5.625,139.625
5.58895500992894E-6,2485,-5.625,139.875
5.252350090302616E-6,2486,-5.625,140.125
4.139783822193294E-6,2487,-5.625,140.375
4.253889900454425E-6,2488,-5.625,140.625
4.871629435140606E-6,2489,-5.625,140.875
5.78484798953931E-6,2490,-5.625,141.125
6.869743911538836E-6,2491,-5.375,114.375
7.512544976840609E-6,2492,-5.375,117.875
8.52684366260262E-6,2493,-5.375,118.375
5.976349985216213E-6,2494,-5.375,118.625
7.935003409823697E-6,2495,-5.375,119.125
5.8051895318002845E-6,2496,-5.375,119.375
5.763593725330636E-6,2497,-5.375,119.625
4.124543335704829E-6,2498,-5.375,119.875
4.949711455570608E-6,2499,-5.375,120.125
7.149896968522482E-6,2500,-5.375,120.375
5.2250598932146325E-6,2501,-5.375,121.875
5.106611445373401E-6,2502,-5.375,122.125
7.544897047246139E-6,2503,-5.375,122.375
5.500493335687524E-6,2504,-5.375,122.625
3.3960958970265827E-6,2505,-5.375,122.875
3.929059980602232E-6,2506,-5.375,123.125
4.629101563187546E-6,2507,-5.375,123.375
5.6682743981988665E-6,2508,-5.375,123.625
6.731295376279913E-6,2509,-5.375,123.875
6.841516114365163E-6,2510,-5.375,124.375
6.479727220143944E-6,2511,-5.375,131.875
6.45024080831232E-6,2512,-5.375,132.125
7.761395707538203E-6,2513,-5.375,132.625
7.111312084550536E-6,2514,-5.375,132.875
3.3546202885035182E-6,2515,-5.375,133.125
6.036398749229479E-6,2516,-5.375,134.375
6.187572829774923E-6,2517,-5.375,134.625
5.369082920490533E-6,2518,-5.375,137.625
5.474592610619731E-6,2519,-5.375,137.875
6.915479431119155E-6,2520,-5.375,138.125
6.411156355166839E-6,2521,-5.375,138.375
4.64792549132334E-6,2522,-5.375,138.625
4.875299823247249E-6,2523,-5.375,138.875
5.839387425426953E-6,2524,-5.375,139.125
5.3771865042452534E-6,2525,-5.375,139.375
6.231432461736967E-6,2526,-5.375,139.625
5.528893537202886E-6,2527,-5.375,139.875
4.066509694171204E-6,2528,-5.375,140.125
5.35337491929674E-6,2529,-5.375,140.375
4.941569956409328E-6,2530,-5.375,140.625
4.040933716538071E-6,2531,-5.375,140.875
2.9719637991214384E-6,2532,-5.375,141.125
6.27555557795401E-6,2533,-5.125,114.625
5.031835774075973E-6,2534,-5.125,117.125
9.229595577265182E-6,2535,-5.125,117.625
7.3569664996167575E-6,2536,-5.125,117.875
6.531514055333963E-6,2537,-5.125,118.125
6.741462450721466E-6,2538,-5.125,119.375
9.432798364583357E-6,2539,-5.125,119.625
2.0025618777601246E-6,2540,-5.125,119.875
5.7330362883513005E-6,2541,-5.125,120.125
5.595129912938959E-6,2542,-5.125,120.375
7.055837080562283E-6,2543,-5.125,121.875
6.088847463921106E-6,2544,-5.125,122.125
5.136001171311363E-6,2545,-5.125,122.375
6.683280315058233E-6,2546,-5.125,122.625
5.003885244369649E-6,2547,-5.125,122.875
5.955074702976606E-6,2548,-5.125,123.125
8.804943353884464E-6,2549,-5.125,123.625
6.33285959387453E-6,2550,-5.125,132.125
5.584710871164264E-6,2551,-5.125,137.125
5.9346569546939856E-6,2552,-5.125,137.375
3.721691120937269E-6,2553,-5.125,137.625
3.6840694106940366E-6,2554,-5.125,137.875
4.901035303753672E-6,2555,-5.125,138.125
4.290347422270595E-6,2556,-5.125,138.375
4.983167301895339E-6,2557,-5.125,138.625
5.854755738998054E-6,2558,-5.125,138.875
5.348097616537289E-6,2559,-5.125,139.125
4.962313084908834E-6,2560,-5.125,139.375
5.5355845578790895E-6,2561,-5.125,139.625
4.840707716016008E-6,2562,-5.125,139.875
3.602537190237695E-6,2563,-5.125,140.125
3.6967481269692217E-6,2564,-5.125,140.375
1.4173533980405715E-6,2565,-5.125,140.625
2.4988401564263685E-6,2566,-5.125,140.875
6.437513314284294E-6,2567,-5.125,141.125
6.676961737500058E-6,2568,-4.875,119.125
6.8221032239370995E-6,2569,-4.875,119.375
1.022950999981491E-5,2570,-4.875,119.625
5.9115058762317505E-6,2571,-4.875,119.875
5.284715669542788E-6,2572,-4.875,120.125
5.066217288524717E-6,2573,-4.875,120.375
6.159302387298047E-6,2574,-4.875,121.625
5.958204024115948E-6,2575,-4.875,121.875
4.6763692660369085E-6,2576,-4.875,122.125
6.003478106995067E-6,2577,-4.875,122.375
7.006655233604627E-6,2578,-4.875,122.625
7.98666982534639E-6,2579,-4.875,122.875
6.108954578504449E-6,2580,-4.875,123.125
5.957271643303369E-6,2581,-4.875,131.625
4.997582645550146E-6,2582,-4.875,131.875
4.4752772493780224E-6,2583,-4.875,136.375
5.814310298027282E-6,2584,-4.875,136.625
5.04000420990102E-6,2585,-4.875,136.875
3.838851195154426E-6,2586,-4.875,137.125
3.2342534700206978E-6,2587,-4.875,137.375
4.92923560759269E-6,2588,-4.875,137.625
4.539598361508669E-6,2589,-4.875,137.875
3.5487595916598046E-6,2590,-4.875,138.125
4.853286166617497E-6,2591,-4.875,138.375
4.712597309207566E-6,2592,-4.875,138.625
5.682497684722163E-6,2593,-4.875,138.875
5.133317275243845E-6,2594,-4.875,139.125
4.498879175932932E-6,2595,-4.875,139.375
2.6605461302588427E-6,2596,-4.875,139.625
6.116121697389334E-7,2597,-4.875,139.875
2.4063049796895938E-6,2598,-4.875,140.125
-1.4444979277124202E-6,2599,-4.875,140.375
2.4435762102649346E-6,2600,-4.875,140.625
4.449798860617599E-6,2601,-4.875,140.875
4.784049974079172E-6,2602,-4.875,141.125
7.0214694225118254E-6,2603,-4.625,115.625
7.2836885022175835E-6,2604,-4.625,115.875
7.377546281962862E-6,2605,-4.625,118.875
7.680573464450417E-6,2606,-4.625,119.125
7.224672144421679E-6,2607,-4.625,119.375
8.194582503654432E-6,2608,-4.625,119.625
7.098251149172503E-6,2609,-4.625,119.875
6.656877702466506E-6,2610,-4.625,120.125
6.863599401399642E-6,2611,-4.625,120.375
6.46493109045652E-6,2612,-4.625,121.375
5.372049955356293E-6,2613,-4.625,121.625
7.898404249857826E-6,2614,-4.625,121.875
6.588298908813906E-6,2615,-4.625,122.125
5.744762989677161E-6,2616,-4.625,122.375
6.528963392735452E-6,2617,-4.625,122.625
6.894882405060353E-6,2618,-4.625,122.875
5.947794041558065E-6,2619,-4.625,123.125
3.50539304633406E-6,2620,-4.625,129.625
4.3682269292656724E-6,2621,-4.625,129.875
3.662138884997409E-6,2622,-4.625,130.125
5.197308773862378E-6,2623,-4.625,131.625
5.059736137401255E-6,2624,-4.625,131.875
5.2962424970727784E-6,2625,-4.625,135.875
5.60276676758631E-6,2626,-4.625,136.125
5.010122058544385E-6,2627,-4.625,136.375
2.6615444455000315E-6,2628,-4.625,136.625
4.828643497062139E-6,2629,-4.625,136.875
5.970801101840496E-6,2630,-4.625,137.125
3.747928041479712E-6,2631,-4.625,137.375
5.083350168431904E-6,2632,-4.625,137.625
3.5991551498796886E-6,2633,-4.625,137.875
4.847199980478635E-6,2634,-4.625,138.125
2.7888611817616607E-6,2635,-4.625,138.375
2.273120590390049E-6,2636,-4.625,138.625
3.180692582059098E-6,2637,-4.625,138.875
5.249327577829172E-8,2638,-4.625,139.125
2.810377789638208E-6,2639,-4.625,139.375
2.1217738897622757E-6,2640,-4.625,139.625
-9.216500941616968E-7,2641,-4.625,139.875
9.341872986020474E-6,2642,-4.625,140.125
3.7249352631141375E-6,2643,-4.625,140.375
4.495994530230379E-6,2644,-4.625,140.625
6.660016255239268E-6,2645,-4.625,140.875
5.495762269504527E-6,2646,-4.625,141.125
7.698734432419262E-6,2647,-4.375,115.875
5.154090965204924E-6,2648,-4.375,119.125
6.916775550638646E-6,2649,-4.375,119.625
5.405804875432925E-6,2650,-4.375,119.875
5.81180988550875E-6,2651,-4.375,120.125
6.651790946992118E-6,2652,-4.375,120.375
7.422855457540257E-6,2653,-4.375,121.375
5.80943534430747E-6,2654,-4.375,121.625
6.9396877129582925E-6,2655,-4.375,121.875
7.014363946308734E-6,2656,-4.375,122.125
7.0752041590083085E-6,2657,-4.375,122.375
5.48100579280028E-6,2658,-4.375,122.625
6.223555335020496E-6,2659,-4.375,122.875
5.958849175464112E-6,2660,-4.375,123.125
4.407300024188677E-6,2661,-4.375,129.875
5.2667722430814265E-6,2662,-4.375,131.625
4.702184702106824E-6,2663,-4.375,133.375
3.268605352117547E-6,2664,-4.375,134.875
3.2600872997140637E-6,2665,-4.375,135.125
4.239816180008104E-6,2666,-4.375,135.375
2.0854870888087114E-6,2667,-4.375,135.625
2.031035030834754E-6,2668,-4.375,135.875
1.5686543407645814E-6,2669,-4.375,136.125
2.287181099375095E-6,2670,-4.375,136.375
4.866998025642949E-6,2671,-4.375,136.625
4.715320370552092E-6,2672,-4.375,136.875
4.472636764554117E-6,2673,-4.375,137.125
4.363114441694997E-6,2674,-4.375,137.375
2.431673665677127E-6,2675,-4.375,137.625
3.326233202907975E-6,2676,-4.375,137.875
6.6164344268648656E-6,2677,-4.375,138.125
4.542929761563203E-6,2678,-4.375,138.375
7.788389169764294E-7,2679,-4.375,138.625
5.477597933218799E-6,2680,-4.375,138.875
5.2991103359575484E-6,2681,-4.375,139.125
1.0947537514738565E-5,2682,-4.375,139.375
4.284152207938642E-6,2683,-4.375,139.625
5.495784197978047E-6,2684,-4.375,139.875
6.683905326226296E-6,2685,-4.375,140.125
6.4296967987688044E-6,2686,-4.375,140.375
5.596511798101136E-6,2687,-4.375,140.625
5.534249289884998E-6,2688,-4.375,140.875
5.904915264201731E-6,2689,-4.375,141.125
7.246943829600824E-6,2690,-4.125,114.625
7.210539873863134E-6,2691,-4.125,114.875
6.592246173328797E-6,2692,-4.125,115.125
7.52190940474958E-6,2693,-4.125,116.125
7.663254412492415E-6,2694,-4.125,119.625
6.888217115271525E-6,2695,-4.125,119.875
7.55475533241177E-6,2696,-4.125,120.125
6.848237556556539E-6,2697,-4.125,120.375
5.366500449883881E-6,2698,-4.125,121.375
5.412463489088852E-6,2699,-4.125,121.625
8.767939917295072E-6,2700,-4.125,121.875
8.153977695250337E-6,2701,-4.125,122.125
8.653022191544682E-6,2702,-4.125,122.375
1.2616725209093463E-5,2703,-4.125,122.625
1.2786692327194154E-5,2704,-4.125,122.875
8.45087000635208E-6,2705,-4.125,123.125
6.483612821852922E-6,2706,-4.125,123.375
5.904407049642973E-6,2707,-4.125,127.125
4.837260889406395E-6,2708,-4.125,131.125
5.537828704038185E-6,2709,-4.125,131.375
3.185983505785606E-6,2710,-4.125,132.875
1.5588139521062844E-6,2711,-4.125,133.125
4.178186043908935E-6,2712,-4.125,133.375
5.124117575148565E-6,2713,-4.125,134.125
4.055905347399859E-6,2714,-4.125,134.375
4.475670133968863E-6,2715,-4.125,134.625
5.048975028832829E-6,2716,-4.125,134.875
2.222828327391039E-6,2717,-4.125,135.125
1.7242094957557257E-6,2718,-4.125,135.375
2.601796346756007E-6,2719,-4.125,135.625
1.028490662612561E-5,2720,-4.125,135.875
3.1944940375908584E-6,2721,-4.125,136.125
-1.5902575549064165E-6,2722,-4.125,136.375
-4.213351762912789E-6,2723,-4.125,136.625
-6.813280364104471E-6,2724,-4.125,136.875
3.3025725767492248E-6,2725,-4.125,137.125
5.369558172563485E-6,2726,-4.125,137.375
7.667245444165773E-6,2727,-4.125,137.625
3.528843048493849E-6,2728,-4.125,137.875
8.141815896822711E-6,2729,-4.125,138.125
5.617925288515961E-6,2730,-4.125,138.375
1.8294551455282814E-6,2731,-4.125,138.625
3.892215193212924E-6,2732,-4.125,138.875
1.647115679350526E-5,2733,-4.125,139.125
6.222382195801905E-6,2734,-4.125,139.375
4.0669297753438845E-6,2735,-4.125,139.625
5.03552664410961E-6,2736,-4.125,139.875
4.946473964067241E-6,2737,-4.125,140.125
7.119798341007708E-6,2738,-4.125,140.375
5.89276879855823E-6,2739,-4.125,140.625
5.727281970286712E-6,2740,-4.125,140.875
7.072062425549815E-6,2741,-4.125,141.125
7.051143046653239E-6,2742,-3.875,114.625
5.744369914884132E-6,2743,-3.875,114.875
5.955697603118109E-6,2744,-3.875,115.125
7.799302665518996E-6,2745,-3.875,115.375
8.100920337932592E-6,2746,-3.875,115.625
7.535992698930304E-6,2747,-3.875,116.125
7.87337029517966E-6,2748,-3.875,116.375
7.994125360054207E-6,2749,-3.875,119.375
8.080969224178831E-6,2750,-3.875,119.625
5.948302025224458E-6,2751,-3.875,119.875
5.8788654634168015E-6,2752,-3.875,120.125
8.020730681446293E-6,2753,-3.875,120.375
6.054719644896045E-6,2754,-3.875,121.125
3.426914222849811E-6,2755,-3.875,121.375
4.182143025970711E-6,2756,-3.875,121.625
4.4878624695056126E-6,2757,-3.875,121.875
4.717919633159435E-6,2758,-3.875,122.125
9.186369474767877E-6,2759,-3.875,122.375
3.743980076602098E-5,2760,-3.875,122.625
2.4969673711104205E-5,2761,-3.875,122.875
1.4439805835573127E-5,2762,-3.875,123.125
6.109685699609299E-6,2763,-3.875,126.375
3.732552664947263E-6,2764,-3.875,126.625
3.878451083127001E-6,2765,-3.875,126.875
4.6038930273997E-6,2766,-3.875,127.125
5.316607667123551E-6,2767,-3.875,127.375
5.906634985028187E-6,2768,-3.875,127.875
4.6452301894415466E-6,2769,-3.875,128.125
4.5080581211721934E-6,2770,-3.875,130.625
3.952053959022552E-6,2771,-3.875,130.875
4.416669552912791E-6,2772,-3.875,131.125
4.73910504114676E-6,2773,-3.875,131.375
4.982225192299436E-6,2774,-3.875,132.875
6.268110905858462E-6,2775,-3.875,133.125
1.964563742082023E-6,2776,-3.875,133.375
4.3615205003585295E-6,2777,-3.875,133.875
3.7599842795748442E-6,2778,-3.875,134.125
4.351107758690791E-6,2779,-3.875,134.375
4.358168818271855E-6,2780,-3.875,134.625
4.46229290652388E-6,2781,-3.875,134.875
5.590730674178553E-6,2782,-3.875,135.125
4.4767389350148995E-6,2783,-3.875,135.375
8.468688544964945E-6,2784,-3.875,135.625
2.1599646399833695E-6,2785,-3.875,135.875
2.3726445792674278E-6,2786,-3.875,136.125
1.8309369530405286E-6,2787,-3.875,136.375
-1.2742177069859032E-6,2788,-3.875,136.625
3.447339110739389E-6,2789,-3.875,136.875
-1.1444388719203958E-7,2790,-3.875,137.125
1.0780974982292123E-6,2791,-3.875,137.375
2.754484091200663E-6,2792,-3.875,137.625
-1.4016059422921834E-6,2793,-3.875,137.875
