first,system:index,lat,lon
4.197350877392678E-6,2322,-7.125,140.875
5.279635694808983E-6,2323,-7.125,141.125
1.040800012662878E-5,2324,-6.875,114.125
9.288680373763139E-6,2325,-6.875,114.375
8.692273616840762E-6,2326,-6.875,114.625
6.593954726000152E-6,2327,-6.875,115.125
7.226871325196979E-6,2328,-6.875,115.375
7.555575865283284E-6,2329,-6.875,115.625
9.137190264474083E-6,2330,-6.875,115.875
6.6978937444441655E-6,2331,-6.875,116.125
8.612958271275975E-6,2332,-6.875,116.375
6.378891016620098E-6,2333,-6.875,118.875
6.138201712853989E-6,2334,-6.875,119.125
5.7544259770054735E-6,2335,-6.875,120.375
6.379916257595606E-6,2336,-6.875,120.625
5.205357409196383E-6,2337,-6.875,120.875
5.263806595355751E-6,2338,-6.875,121.125
6.001831615600775E-6,2339,-6.875,131.375
5.272020745070104E-6,2340,-6.875,131.625
5.99436733370746E-6,2341,-6.875,131.875
4.415060221345944E-6,2342,-6.875,132.125
4.295649537799525E-6,2343,-6.875,134.125
6.591613516827703E-6,2344,-6.875,134.375
5.089120723935091E-6,2345,-6.875,134.625
6.072992872586722E-6,2346,-6.875,134.875
6.279434373000552E-6,2347,-6.875,138.625
6.3959652087177285E-6,2348,-6.875,138.875
5.025298423207351E-6,2349,-6.875,139.125
4.525043664794605E-6,2350,-6.875,139.375
4.461021141798756E-6,2351,-6.875,139.625
4.930229990123837E-6,2352,-6.875,139.875
5.71596352270763E-6,2353,-6.875,140.125
5.820807112002287E-6,2354,-6.875,140.375
5.520021874539473E-6,2355,-6.875,140.625
5.838276755552987E-6,2356,-6.875,140.875
5.267065787123657E-6,2357,-6.875,141.125
8.9280929817388E-6,2358,-6.625,115.625
6.204058549488992E-6,2359,-6.625,118.375
6.275891074464637E-6,2360,-6.625,118.875
6.028081435718492E-6,2361,-6.625,120.375
5.250442650467767E-6,2362,-6.625,120.875
6.801792632753075E-6,2363,-6.625,121.125
5.384644914127805E-6,2364,-6.625,131.625
4.806239941001529E-6,2365,-6.625,134.125
5.207917207165688E-6,2366,-6.625,134.375
5.162428050085573E-6,2367,-6.625,134.625
7.166448428864325E-6,2368,-6.625,134.875
5.0948566158808905E-6,2369,-6.625,138.625
4.574720038938517E-6,2370,-6.625,138.875
5.663278905492296E-6,2371,-6.625,139.125
5.4306416221126864E-6,2372,-6.625,139.375
5.0036603308357885E-6,2373,-6.625,139.625
4.634201146803803E-6,2374,-6.625,139.875
4.744923160099342E-6,2375,-6.625,140.125
4.565912320862944E-6,2376,-6.625,140.375
5.283585865265754E-6,2377,-6.625,140.625
4.790710316570848E-6,2378,-6.625,140.875
9.385719174694056E-6,2379,-6.375,115.625
7.2136109859134465E-6,2380,-6.375,115.875
5.762033241548E-6,2381,-6.375,120.375
5.580035482997243E-6,2382,-6.375,120.625
5.675001538040915E-6,2383,-6.375,120.875
6.304571174165183E-6,2384,-6.375,121.125
7.459661413097674E-6,2385,-6.375,134.125
5.179691343883E-6,2386,-6.375,134.375
4.856207673768206E-6,2387,-6.375,134.625
5.575373327444472E-6,2388,-6.375,134.875
4.45383300484455E-6,2389,-6.375,138.375
4.04472281757566E-6,2390,-6.375,138.625
5.115570587359845E-6,2391,-6.375,138.875
5.31990252049512E-6,2392,-6.375,139.125
5.555808341457545E-6,2393,-6.375,139.375
4.395009034887732E-6,2394,-6.375,139.625
5.915581104848601E-6,2395,-6.375,139.875
3.909567678279451E-6,2396,-6.375,140.125
4.3382962716362015E-6,2397,-6.375,140.375
4.7953285825310145E-6,2398,-6.375,140.625
4.991047814003474E-6,2399,-6.375,140.875
5.6210033686838525E-6,2400,-6.375,141.125
6.464871623940749E-6,2401,-6.125,120.375
4.637579903958481E-6,2402,-6.125,120.625
5.843720703776532E-6,2403,-6.125,122.625
4.6207509186746235E-6,2404,-6.125,124.125
5.052054879551243E-6,2405,-6.125,124.625
4.151989017499944E-6,2406,-6.125,132.375
5.545868378097524E-6,2407,-6.125,132.875
5.447706952335577E-6,2408,-6.125,134.125
3.539297166836977E-6,2409,-6.125,134.375
3.1342734969400878E-6,2410,-6.125,134.625
6.07855429499394E-6,2411,-6.125,134.875
4.451697134307093E-6,2412,-6.125,138.375
4.3555913140632606E-6,2413,-6.125,138.625
4.6922106252221704E-6,2414,-6.125,138.875
5.218456802341295E-6,2415,-6.125,139.125
6.0751930768210415E-6,2416,-6.125,139.375
4.330802415997921E-6,2417,-6.125,139.625
5.129496394098748E-6,2418,-6.125,139.875
4.981411158365767E-6,2419,-6.125,140.125
4.961453024028479E-6,2420,-6.125,140.375
4.466962202901011E-6,2421,-6.125,140.625
5.034063931080719E-6,2422,-6.125,140.875
4.568353157607298E-6,2423,-6.125,141.125
8.458892993295516E-6,2424,-5.875,120.375
7.810802468491386E-6,2425,-5.875,120.625
4.550509431349653E-6,2426,-5.875,123.875
5.136923110584002E-6,2427,-5.875,124.125
4.883115750280457E-6,2428,-5.875,124.375
5.133260748459794E-6,2429,-5.875,132.125
5.807959977987997E-6,2430,-5.875,132.375
4.121221575047432E-6,2431,-5.875,132.625
5.948846588245187E-6,2432,-5.875,132.875
6.036522704091123E-6,2433,-5.875,134.125
5.759624230728467E-6,2434,-5.875,134.375
3.5902105769404363E-6,2435,-5.875,134.625
6.339081353347408E-6,2436,-5.875,134.875
5.975297043391229E-6,2437,-5.875,138.125
4.876298885147784E-6,2438,-5.875,138.375
6.485827153994231E-6,2439,-5.875,138.625
3.885246185069639E-6,2440,-5.875,138.875
4.843224504270988E-6,2441,-5.875,139.125
4.763538490105313E-6,2442,-5.875,139.375
5.55721105443321E-6,2443,-5.875,139.625
5.504753612691893E-6,2444,-5.875,139.875
5.002669763902694E-6,2445,-5.875,140.125
5.2973702597262665E-6,2446,-5.875,140.375
4.344258292466056E-6,2447,-5.875,140.625
4.634581877304321E-6,2448,-5.875,140.875
4.151199131578894E-6,2449,-5.875,141.125
7.512030270938386E-6,2450,-5.625,114.375
6.741846737222409E-6,2451,-5.625,118.375
6.965030136654684E-6,2452,-5.625,118.625
8.596306184324192E-6,2453,-5.625,119.125
9.20546493197042E-6,2454,-5.625,119.375
9.228828597268832E-6,2455,-5.625,119.625
6.62341051696317E-6,2456,-5.625,119.875
7.39357241331029E-6,2457,-5.625,120.125
6.7929067729331315E-6,2458,-5.625,120.375
6.458466458521134E-6,2459,-5.625,121.875
5.604019926295364E-6,2460,-5.625,122.125
6.664982480029939E-6,2461,-5.625,122.375
5.00493294156868E-6,2462,-5.625,122.625
4.28375256111877E-6,2463,-5.625,122.875
5.347974006115046E-6,2464,-5.625,123.625
5.561083179158712E-6,2465,-5.625,123.875
6.239967989208541E-6,2466,-5.625,124.125
6.151525453578542E-6,2467,-5.625,124.375
4.940187370309628E-6,2468,-5.625,131.875
6.309027881629298E-6,2469,-5.625,132.125
4.141179884127176E-6,2470,-5.625,132.375
4.3507932596696856E-6,2471,-5.625,132.625
5.878956230422289E-6,2472,-5.625,132.875
4.358559262987474E-6,2473,-5.625,133.125
5.780717404043456E-6,2474,-5.625,134.125
3.947765505824763E-6,2475,-5.625,134.375
4.9727704552750385E-6,2476,-5.625,134.625
5.6071145664004575E-6,2477,-5.625,134.875
5.218047859219895E-6,2478,-5.625,138.125
5.291014027803438E-6,2479,-5.625,138.375
5.205419607756858E-6,2480,-5.625,138.625
4.560870291791516E-6,2481,-5.625,138.875
5.261722393176194E-6,2482,-5.625,139.125
4.2017321530884E-6,2483,-5.625,139.375
5.017266070642089E-6,2484,-5.625,139.625
4.6150471108563044E-6,2485,-5.625,139.875
4.090593907427382E-6,2486,-5.625,140.125
6.017208266653694E-6,2487,-5.625,140.375
4.685757311135622E-6,2488,-5.625,140.625
5.874407601169823E-6,2489,-5.625,140.875
5.4699899066345934E-6,2490,-5.625,141.125
6.664976596399377E-6,2491,-5.375,114.375
6.6495744948303505E-6,2492,-5.375,117.875
8.116337288208763E-6,2493,-5.375,118.375
7.561530522504558E-6,2494,-5.375,118.625
9.710991162448987E-6,2495,-5.375,119.125
1.2889628727942001E-5,2496,-5.375,119.375
1.2251975280178574E-5,2497,-5.375,119.625
9.232562823318723E-6,2498,-5.375,119.875
5.761334018889343E-6,2499,-5.375,120.125
6.725093447084676E-6,2500,-5.375,120.375
7.1046776948410475E-6,2501,-5.375,121.875
5.050096808409352E-6,2502,-5.375,122.125
5.387909657276879E-6,2503,-5.375,122.375
6.663728074893606E-6,2504,-5.375,122.625
2.5532942917403838E-6,2505,-5.375,122.875
3.680061872769907E-6,2506,-5.375,123.125
4.738616203558016E-6,2507,-5.375,123.375
4.741310645293189E-6,2508,-5.375,123.625
6.199171601261916E-6,2509,-5.375,123.875
5.267852550205769E-6,2510,-5.375,124.375
4.531370246055419E-6,2511,-5.375,131.875
6.220983764171609E-6,2512,-5.375,132.125
5.805731586144194E-6,2513,-5.375,132.625
7.1428394831707294E-6,2514,-5.375,132.875
5.020224210255475E-6,2515,-5.375,133.125
6.021076593652827E-6,2516,-5.375,134.375
5.305069484063161E-6,2517,-5.375,134.625
5.7786603032922526E-6,2518,-5.375,137.625
5.330450384071723E-6,2519,-5.375,137.875
5.05157736993403E-6,2520,-5.375,138.125
5.588392410192572E-6,2521,-5.375,138.375
5.238777318226547E-6,2522,-5.375,138.625
5.426770749333011E-6,2523,-5.375,138.875
4.9181947292499954E-6,2524,-5.375,139.125
4.893166074600111E-6,2525,-5.375,139.375
5.437870663682841E-6,2526,-5.375,139.625
5.562730197732308E-6,2527,-5.375,139.875
5.1361701333290274E-6,2528,-5.375,140.125
4.692785414131862E-6,2529,-5.375,140.375
4.254202131363972E-6,2530,-5.375,140.625
4.204978758676374E-6,2531,-5.375,140.875
3.303544638154153E-6,2532,-5.375,141.125
7.100024746116874E-6,2533,-5.125,114.625
7.4411694344022745E-6,2534,-5.125,117.125
6.918454444341938E-6,2535,-5.125,117.625
6.394186368605417E-6,2536,-5.125,117.875
8.208185026860902E-6,2537,-5.125,118.125
1.1864072321381385E-5,2538,-5.125,119.375
1.794621444242124E-5,2539,-5.125,119.625
1.0881660271374418E-5,2540,-5.125,119.875
7.059262367794835E-6,2541,-5.125,120.125
8.626924775213868E-6,2542,-5.125,120.375
8.028550200512958E-6,2543,-5.125,121.875
8.083686137188296E-6,2544,-5.125,122.125
7.459508711918391E-6,2545,-5.125,122.375
5.971121789726472E-6,2546,-5.125,122.625
7.008182270070234E-6,2547,-5.125,122.875
6.847327545308205E-6,2548,-5.125,123.125
7.276611194959202E-6,2549,-5.125,123.625
5.641158465838746E-6,2550,-5.125,132.125
5.140444405056468E-6,2551,-5.125,137.125
5.15010890212492E-6,2552,-5.125,137.375
5.583299051664993E-6,2553,-5.125,137.625
4.632419714047618E-6,2554,-5.125,137.875
5.3169133559121725E-6,2555,-5.125,138.125
6.022891220806058E-6,2556,-5.125,138.375
6.674262465604153E-6,2557,-5.125,138.625
5.163651804830308E-6,2558,-5.125,138.875
4.6700455513341426E-6,2559,-5.125,139.125
5.736126341190245E-6,2560,-5.125,139.375
5.447335337953389E-6,2561,-5.125,139.625
6.320035380788146E-6,2562,-5.125,139.875
4.9637880986141205E-6,2563,-5.125,140.125
3.0617794709722912E-6,2564,-5.125,140.375
3.5594802549760345E-6,2565,-5.125,140.625
3.6003878179144348E-6,2566,-5.125,140.875
6.550236233276451E-6,2567,-5.125,141.125
1.0158196097051662E-5,2568,-4.875,119.125
1.2128299974531844E-5,2569,-4.875,119.375
1.2957159104362214E-5,2570,-4.875,119.625
7.538099290271785E-6,2571,-4.875,119.875
7.751992132620373E-6,2572,-4.875,120.125
6.39862383089889E-6,2573,-4.875,120.375
6.3761700138711755E-6,2574,-4.875,121.625
7.169484788706141E-6,2575,-4.875,121.875
6.588154570017604E-6,2576,-4.875,122.125
8.440823009665717E-6,2577,-4.875,122.375
7.662725092449876E-6,2578,-4.875,122.625
6.2694583772990644E-6,2579,-4.875,122.875
6.210992122519065E-6,2580,-4.875,123.125
4.4613785662713035E-6,2581,-4.875,131.625
5.620039437401513E-6,2582,-4.875,131.875
6.207352240898464E-6,2583,-4.875,136.375
5.562601375232014E-6,2584,-4.875,136.625
5.439693911494196E-6,2585,-4.875,136.875
4.30359020925049E-6,2586,-4.875,137.125
6.519207486538065E-6,2587,-4.875,137.375
5.477884941239391E-6,2588,-4.875,137.625
5.325016746394204E-6,2589,-4.875,137.875
5.723478804312418E-6,2590,-4.875,138.125
6.2759084970470604E-6,2591,-4.875,138.375
6.0469036331238765E-6,2592,-4.875,138.625
5.67915643888519E-6,2593,-4.875,138.875
5.086113609442217E-6,2594,-4.875,139.125
5.7781181618755245E-6,2595,-4.875,139.375
4.251833886470294E-6,2596,-4.875,139.625
2.8546630214980947E-6,2597,-4.875,139.875
1.189585963156826E-5,2598,-4.875,140.125
8.528842852837766E-6,2599,-4.875,140.375
8.351201833878709E-6,2600,-4.875,140.625
5.854919725163233E-6,2601,-4.875,140.875
6.217497472104355E-6,2602,-4.875,141.125
7.8949222287104E-6,2603,-4.625,115.625
7.786972887558275E-6,2604,-4.625,115.875
8.151950330096279E-6,2605,-4.625,118.875
9.289496997578294E-6,2606,-4.625,119.125
1.0114627664645548E-5,2607,-4.625,119.375
1.0869590939517757E-5,2608,-4.625,119.625
5.799272924532944E-6,2609,-4.625,119.875
8.941137465023049E-6,2610,-4.625,120.125
7.715317944445909E-6,2611,-4.625,120.375
8.730543398909416E-6,2612,-4.625,121.375
7.368938642823917E-6,2613,-4.625,121.625
8.395151756739562E-6,2614,-4.625,121.875
8.22048534857125E-6,2615,-4.625,122.125
5.917357597974284E-6,2616,-4.625,122.375
7.979955571068012E-6,2617,-4.625,122.625
6.274747883053576E-6,2618,-4.625,122.875
4.461299599760741E-6,2619,-4.625,123.125
5.1259881759839945E-6,2620,-4.625,129.625
4.787047650642462E-6,2621,-4.625,129.875
4.236778187903523E-6,2622,-4.625,130.125
4.750180481131621E-6,2623,-4.625,131.625
6.030024018793079E-6,2624,-4.625,131.875
5.2382348599119856E-6,2625,-4.625,135.875
5.312075477554497E-6,2626,-4.625,136.125
6.506323401158185E-6,2627,-4.625,136.375
8.031699414086919E-6,2628,-4.625,136.625
9.250380056122473E-6,2629,-4.625,136.875
7.975916791216173E-6,2630,-4.625,137.125
8.062446424397056E-6,2631,-4.625,137.375
5.70510893793576E-6,2632,-4.625,137.625
5.2975214299744015E-6,2633,-4.625,137.875
5.257171020483051E-6,2634,-4.625,138.125
4.718636581517824E-6,2635,-4.625,138.375
4.877636547399517E-6,2636,-4.625,138.625
3.354694727396922E-6,2637,-4.625,138.875
3.611926282127763E-6,2638,-4.625,139.125
1.2522200133294366E-6,2639,-4.625,139.375
2.0717585433350916E-6,2640,-4.625,139.625
5.672554589324174E-6,2641,-4.625,139.875
4.925982934687735E-6,2642,-4.625,140.125
6.90462715367379E-6,2643,-4.625,140.375
7.070819166345095E-6,2644,-4.625,140.625
5.424393864790117E-6,2645,-4.625,140.875
4.167298802048472E-6,2646,-4.625,141.125
7.4159132608165955E-6,2647,-4.375,115.875
8.9584228258409E-6,2648,-4.375,119.125
9.32626516075367E-6,2649,-4.375,119.625
1.0433108693712981E-5,2650,-4.375,119.875
1.1730888569379837E-5,2651,-4.375,120.125
1.1293199551345117E-5,2652,-4.375,120.375
8.383647709727174E-6,2653,-4.375,121.375
1.0866055999851944E-5,2654,-4.375,121.625
6.840938314348577E-6,2655,-4.375,121.875
7.308560730866132E-6,2656,-4.375,122.125
6.087209753883342E-6,2657,-4.375,122.375
2.6760910614400634E-6,2658,-4.375,122.625
4.942064849136705E-6,2659,-4.375,122.875
7.288648972161909E-6,2660,-4.375,123.125
5.6491561668469835E-6,2661,-4.375,129.875
5.008127324963648E-6,2662,-4.375,131.625
4.771058022672472E-6,2663,-4.375,133.375
3.529345394032255E-6,2664,-4.375,134.875
3.795853345400183E-6,2665,-4.375,135.125
2.931781154306844E-6,2666,-4.375,135.375
1.1145141244564454E-6,2667,-4.375,135.625
2.156878065602292E-6,2668,-4.375,135.875
3.0838230062036045E-6,2669,-4.375,136.125
5.329774976344938E-6,2670,-4.375,136.375
6.030453139156682E-6,2671,-4.375,136.625
8.998485513199574E-6,2672,-4.375,136.875
7.838110894693053E-6,2673,-4.375,137.125
6.426112382401985E-6,2674,-4.375,137.375
5.0485604423897365E-6,2675,-4.375,137.625
4.519032284758535E-6,2676,-4.375,137.875
6.492851148977489E-6,2677,-4.375,138.125
1.8588795300788577E-6,2678,-4.375,138.375
4.86234741492836E-6,2679,-4.375,138.625
6.056095632686836E-6,2680,-4.375,138.875
8.371939083687555E-6,2681,-4.375,139.125
2.739809759953338E-6,2682,-4.375,139.375
5.863492959296557E-6,2683,-4.375,139.625
7.153331838980667E-6,2684,-4.375,139.875
5.885150078055058E-6,2685,-4.375,140.125
5.634181210247198E-6,2686,-4.375,140.375
7.274147908383582E-6,2687,-4.375,140.625
4.6922656319509735E-6,2688,-4.375,140.875
6.0296416191270525E-6,2689,-4.375,141.125
8.893468260748586E-6,2690,-4.125,114.625
8.23781996117133E-6,2691,-4.125,114.875
8.763942417540035E-6,2692,-4.125,115.125
7.108411017264296E-6,2693,-4.125,116.125
1.0274519258216517E-5,2694,-4.125,119.625
1.1938050449789692E-5,2695,-4.125,119.875
1.1383936435600377E-5,2696,-4.125,120.125
1.003771589785616E-5,2697,-4.125,120.375
9.462277836921301E-6,2698,-4.125,121.375
1.314589583375682E-5,2699,-4.125,121.625
9.988894265657698E-6,2700,-4.125,121.875
1.0953403590599578E-5,2701,-4.125,122.125
1.3643204711809486E-5,2702,-4.125,122.375
7.253067486288164E-6,2703,-4.125,122.625
8.944171323026545E-6,2704,-4.125,122.875
6.8198348038947265E-6,2705,-4.125,123.125
5.2861359650215045E-6,2706,-4.125,123.375
5.340004425072989E-6,2707,-4.125,127.125
4.5935183441342265E-6,2708,-4.125,131.125
4.418728669645368E-6,2709,-4.125,131.375
3.92928046437212E-6,2710,-4.125,132.875
3.3869192866155655E-6,2711,-4.125,133.125
4.2710599575176786E-6,2712,-4.125,133.375
3.8144026913712575E-6,2713,-4.125,134.125
4.774741615552888E-6,2714,-4.125,134.375
4.778011860999338E-6,2715,-4.125,134.625
4.8416641672580425E-6,2716,-4.125,134.875
4.139198125798619E-6,2717,-4.125,135.125
3.223615864684726E-6,2718,-4.125,135.375
6.844051947128834E-6,2719,-4.125,135.625
3.5524511494319106E-6,2720,-4.125,135.875
6.864775541057737E-6,2721,-4.125,136.125
3.297310587055887E-6,2722,-4.125,136.375
5.3049416022940404E-6,2723,-4.125,136.625
5.174244858792601E-6,2724,-4.125,136.875
8.683234195856731E-6,2725,-4.125,137.125
2.643577797089498E-6,2726,-4.125,137.375
1.9748842359265173E-6,2727,-4.125,137.625
3.902051197924377E-6,2728,-4.125,137.875
-1.0957891322752145E-6,2729,-4.125,138.125
6.615035093120074E-6,2730,-4.125,138.375
4.645501483223302E-6,2731,-4.125,138.625
4.867762545313402E-6,2732,-4.125,138.875
7.955725920843735E-6,2733,-4.125,139.125
5.838514657614613E-6,2734,-4.125,139.375
6.762567798298039E-6,2735,-4.125,139.625
4.900292075758232E-6,2736,-4.125,139.875
4.95551000741574E-6,2737,-4.125,140.125
6.576990267164429E-6,2738,-4.125,140.375
5.4440966539887404E-6,2739,-4.125,140.625
4.467040834491439E-6,2740,-4.125,140.875
5.551690369979977E-6,2741,-4.125,141.125
1.02970091600213E-5,2742,-3.875,114.625
9.858554414622634E-6,2743,-3.875,114.875
8.674762983550794E-6,2744,-3.875,115.125
7.865634140777624E-6,2745,-3.875,115.375
7.952098254850102E-6,2746,-3.875,115.625
7.1173206529917184E-6,2747,-3.875,116.125
5.0595396196138E-6,2748,-3.875,116.375
1.0810556194160325E-5,2749,-3.875,119.375
1.0437209995049133E-5,2750,-3.875,119.625
1.154419989046904E-5,2751,-3.875,119.875
1.1200539949733597E-5,2752,-3.875,120.125
1.0326861324649574E-5,2753,-3.875,120.375
7.960425455162705E-6,2754,-3.875,121.125
5.451299274096816E-6,2755,-3.875,121.375
4.691141071085798E-6,2756,-3.875,121.625
4.052634997202932E-6,2757,-3.875,121.875
9.734868249322403E-6,2758,-3.875,122.125
1.9771400805582067E-5,2759,-3.875,122.375
2.3844613442139243E-5,2760,-3.875,122.625
1.2310059207819588E-5,2761,-3.875,122.875
9.125011921646118E-6,2762,-3.875,123.125
6.128193732492588E-6,2763,-3.875,126.375
4.520699240339285E-6,2764,-3.875,126.625
4.152507726878667E-6,2765,-3.875,126.875
5.02141096904583E-6,2766,-3.875,127.125
6.14762223320996E-6,2767,-3.875,127.375
5.034127671226441E-6,2768,-3.875,127.875
4.980274248909402E-6,2769,-3.875,128.125
5.931123677100301E-6,2770,-3.875,130.625
5.719675691956825E-6,2771,-3.875,130.875
5.5111736536899624E-6,2772,-3.875,131.125
5.0832532977475426E-6,2773,-3.875,131.375
4.481035471819667E-6,2774,-3.875,132.875
4.0224541079810265E-6,2775,-3.875,133.125
4.389250413794626E-6,2776,-3.875,133.375
3.7899462195720547E-6,2777,-3.875,133.875
4.549401183026333E-6,2778,-3.875,134.125
3.4777807911010966E-6,2779,-3.875,134.375
3.982513587413165E-6,2780,-3.875,134.625
4.778025273137718E-6,2781,-3.875,134.875
3.7554974653402988E-6,2782,-3.875,135.125
5.265929012804941E-6,2783,-3.875,135.375
1.7073099277210726E-6,2784,-3.875,135.625
4.359084937629905E-6,2785,-3.875,135.875
6.18261982199578E-6,2786,-3.875,136.125
2.9051775830366463E-6,2787,-3.875,136.375
4.5821321719366665E-6,2788,-3.875,136.625
8.187106027691516E-6,2789,-3.875,136.875
3.5366399048570344E-6,2790,-3.875,137.125
5.591054982993243E-6,2791,-3.875,137.375
6.993758613800716E-6,2792,-3.875,137.625
8.459344960267037E-7,2793,-3.875,137.875
4.635705174823493E-6,2794,-3.875,138.125
8.61162101139532E-7,2795,-3.875,138.375
3.15396952450209E-6,2796,-3.875,138.625
2.655673157670508E-6,2797,-3.875,138.875
3.4085848962422643E-6,2798,-3.875,139.125
4.419244643660281E-6,2799,-3.875,139.375
4.978920557582512E-6,2800,-3.875,139.625
5.8189419356242155E-6,2801,-3.875,139.875
5.1935221125745205E-6,2802,-3.875,140.125
4.9992335826313474E-6,2803,-3.875,140.375
2.39329655632544E-6,2804,-3.875,140.625
2.232954657159607E-6,2805,-3.875,140.875
9.437214563972392E-6,2806,-3.625,114.375
1.05114669798934E-5,2807,-3.625,114.625
1.0340815041102757E-5,2808,-3.625,114.875
1.0003347978410474E-5,2809,-3.625,115.125
8.58111993000769E-6,2810,-3.625,115.375
8.645388594264463E-6,2811,-3.625,115.625
7.39246331265203E-6,2812,-3.625,115.875
7.621689330627E-6,2813,-3.625,116.125
4.030528088683416E-6,2814,-3.625,116.375
9.162742171826963E-6,2815,-3.625,118.875
8.804943596442114E-6,2816,-3.625,119.125
8.74491307150787E-6,2817,-3.625,119.375
8.52981087612377E-6,2818,-3.625,119.625
6.06646251260913E-6,2819,-3.625,119.875
4.2159264183121186E-6,2820,-3.625,120.125
6.1061724941458926E-6,2821,-3.625,120.375
7.95227236327609E-6,2822,-3.625,120.875
5.662922774972284E-6,2823,-3.625,121.125
4.668865551190806E-6,2824,-3.625,121.375
5.977236619246506E-6,2825,-3.625,121.625
4.157855470552168E-6,2826,-3.625,121.875
6.8406341942135696E-6,2827,-3.625,122.125
1.4268357414622949E-5,2828,-3.625,122.375
8.278401132987538E-6,2829,-3.625,123.125
5.216520001906685E-6,2830,-3.625,126.125
5.128566954798522E-6,2831,-3.625,126.375
5.123780340591049E-6,2832,-3.625,126.625
5.7420505645417795E-6,2833,-3.625,126.875
3.940712983045524E-6,2834,-3.625,127.125
4.029822957335668E-6,2835,-3.625,127.375
4.998385847936999E-6,2836,-3.625,127.875
6.488849082262698E-6,2837,-3.625,128.125
5.262099235631172E-6,2838,-3.625,128.375
6.344859617603259E-6,2839,-3.625,128.625
5.667841303495907E-6,2840,-3.625,128.875
4.67922983125331E-6,2841,-3.625,130.125
3.90077203056185E-6,2842,-3.625,130.375
4.490303685985476E-6,2843,-3.625,130.625
4.676016777228917E-6,2844,-3.625,130.875
5.195844339767577E-6,2845,-3.625,132.625
5.380902702331404E-6,2846,-3.625,132.875
5.272924169827967E-6,2847,-3.625,133.125
5.866980913437018E-6,2848,-3.625,133.375
4.923820594082285E-6,2849,-3.625,133.625
4.355500148137136E-6,2850,-3.625,133.875
3.4477851207546298E-6,2851,-3.625,134.125
3.176333546856204E-6,2852,-3.625,134.375
3.298026599936388E-6,2853,-3.625,134.625
4.642128845847083E-6,2854,-3.625,134.875
5.725313034694332E-6,2855,-3.625,135.125
6.45390615302672E-6,2856,-3.625,135.375
5.4130720213694215E-6,2857,-3.625,135.625
4.96358178418129E-6,2858,-3.625,135.875
3.001734872828329E-6,2859,-3.625,136.125
3.6688944861978223E-6,2860,-3.625,136.375
4.354521249069614E-6,2861,-3.625,136.625
1.2952469833679536E-6,2862,-3.625,136.875
4.61566615558319E-6,2863,-3.625,137.125
3.1661753700721245E-6,2864,-3.625,137.375
3.189183005869697E-6,2865,-3.625,137.625
6.8416753099778455E-6,2866,-3.625,137.875
6.851001296349986E-6,2867,-3.625,138.125
2.7498528213245813E-6,2868,-3.625,138.375
2.0627442870370276E-6,2869,-3.625,138.625
2.6555145625404446E-6,2870,-3.625,138.875
2.124083871911993E-6,2871,-3.625,139.125
5.00054913877949E-6,2872,-3.625,139.375
5.464123265649802E-6,2873,-3.625,139.625
4.870539749046251E-6,2874,-3.625,139.875
2.6961447208295425E-6,2875,-3.625,140.125
6.2481827673185695E-6,2876,-3.625,140.375
5.702790936906199E-6,2877,-3.625,140.625
5.843987044156896E-6,2878,-3.625,140.875
8.81820141805175E-6,2879,-3.375,114.125
9.85037950329493E-6,2880,-3.375,114.375
1.253300234983523E-5,2881,-3.375,114.625
1.2176514370290706E-5,2882,-3.375,114.875
8.533203231644713E-6,2883,-3.375,115.125
8.718811597570892E-6,2884,-3.375,115.375
1.0236727759818546E-5,2885,-3.375,115.625
6.665406210117649E-6,2886,-3.375,115.875
9.169609643723648E-6,2887,-3.375,116.125
7.673248285612994E-6,2888,-3.375,116.375
7.504675829082704E-6,2889,-3.375,118.875
4.539042897800814E-6,2890,-3.375,119.125
5.055053661511369E-6,2891,-3.375,119.375
3.702672474488414E-6,2892,-3.375,119.625
5.243631127251714E-6,2893,-3.375,119.875
9.585954427657775E-6,2894,-3.375,120.125
7.1543407205786545E-6,2895,-3.375,120.375
7.708708469068887E-6,2896,-3.375,120.875
7.193318204617202E-6,2897,-3.375,121.125
5.366040925837261E-6,2898,-3.375,121.375
4.151464143952259E-6,2899,-3.375,121.625
6.492307489388298E-6,2900,-3.375,121.875
6.372876237849936E-6,2901,-3.375,122.125
7.780574603919004E-6,2902,-3.375,122.375
1.1659876563321951E-5,2903,-3.375,122.625
1.1334022820358921E-5,2904,-3.375,122.875
9.706408164304105E-6,2905,-3.375,123.125
5.862403782247981E-6,2906,-3.375,125.875
4.010272041402233E-6,2907,-3.375,126.125
3.4016934889341347E-6,2908,-3.375,126.375
2.521611278574916E-6,2909,-3.375,126.625
4.280234657247284E-6,2910,-3.375,126.875
5.497498057922414E-6,2911,-3.375,127.125
5.311452219081734E-6,2912,-3.375,127.375
5.125363953207346E-6,2913,-3.375,127.625
5.698850651287416E-6,2914,-3.375,127.875
4.911022443795963E-6,2915,-3.375,128.125
8.998165681132182E-6,2916,-3.375,128.375
7.069807340076403E-6,2917,-3.375,128.625
6.328546507729315E-6,2918,-3.375,128.875
5.3907003027912045E-6,2919,-3.375,129.125
3.88547948710244E-6,2920,-3.375,129.375
4.1035967463110346E-6,2921,-3.375,129.625
4.064501707705865E-6,2922,-3.375,129.875
5.516155419416041E-6,2923,-3.375,130.125
