first,system:index,lat,lon
,7254,22.375,130.125
,7255,22.125,130.125
,7256,21.875,130.125
,7257,21.625,130.125
,7258,21.375,130.125
,7259,21.125,130.125
,7260,20.875,130.125
,7261,20.625,130.125
,7262,20.375,130.125
,7263,20.125,130.125
,7264,19.875,130.125
,7265,19.625,130.125
,7266,19.375,130.125
,7267,19.125,130.125
,7268,18.875,130.125
,7269,18.625,130.125
,7270,18.375,130.125
,7271,18.125,130.125
,7272,17.875,130.125
,7273,17.625,130.125
,7274,17.375,130.125
,7275,17.125,130.125
,7276,16.875,130.125
,7277,16.625,130.125
,7278,16.375,130.125
,7279,16.125,130.125
,7280,15.875,130.125
,7281,15.625,130.125
,7282,15.375,130.125
,7283,15.125,130.125
,7284,14.875,130.125
,7285,14.625,130.125
,7286,14.375,130.125
,7287,14.125,130.125
,7288,13.875,130.125
,7289,13.625,130.125
,7290,13.375,130.125
,7291,13.125,130.125
,7292,12.875,130.125
,7293,12.625,130.125
,7294,12.375,130.125
1.4762333567970574E-6,7295,12.125,130.125
2.5186499184760943E-6,7296,11.875,130.125
3.368710479645596E-6,7297,11.625,130.125
8.6657533120959E-6,7298,11.375,130.125
4.4666680612696115E-6,7299,11.125,130.125
6.070102090582573E-6,7300,10.875,130.125
-2.820683674583342E-6,7301,10.625,130.125
3.130954663302264E-6,7302,10.375,130.125
2.4040936560460352E-6,7303,10.125,130.125
4.811517604531411E-6,7304,9.875,130.125
4.645518563410805E-6,7305,9.625,130.125
2.7997921800227524E-6,7306,9.375,130.125
6.218961596174346E-6,7307,9.125,130.125
6.4406996937230575E-6,7308,8.875,130.125
3.6302813644021276E-6,7309,8.625,130.125
3.1447714571620993E-6,7310,8.375,130.125
3.6585897832857282E-6,7311,8.125,130.125
4.275126584491519E-6,7312,7.875,130.125
4.835223089657881E-6,7313,7.625,130.125
4.274590483011423E-6,7314,7.375,130.125
1.1478884481957725E-6,7315,7.125,130.125
7.81685266564695E-7,7316,6.875,130.125
5.01346943356003E-6,7317,6.625,130.125
3.4755553624879675E-6,7318,6.375,130.125
2.8379489360778834E-6,7319,6.125,130.125
4.364092194595337E-6,7320,5.875,130.125
-5.457838104919746E-7,7321,5.625,130.125
-1.8841405244998118E-7,7322,5.375,130.125
3.7123657102861707E-6,7323,5.125,130.125
1.312648336835294E-6,7324,4.875,130.125
1.9147770685963617E-6,7325,4.625,130.125
5.448788108032618E-6,7326,4.375,130.125
8.620125609280837E-7,7327,4.125,130.125
1.9862159420289856E-6,7328,3.875,130.125
4.93691139736039E-6,7329,3.625,130.125
6.57821680247379E-6,7330,3.375,130.125
3.4547229901594606E-6,7331,3.125,130.125
5.877818471111983E-6,7332,2.875,130.125
5.026363391572291E-6,7333,2.625,130.125
8.126723784708798E-7,7334,2.375,130.125
1.8219382534657674E-6,7335,2.125,130.125
4.403306023483162E-6,7336,1.875,130.125
4.931924164119803E-6,7337,1.625,130.125
,7338,1.375,130.125
,7339,1.125,130.125
,7340,0.875,130.125
,7341,0.625,130.125
,7342,0.375,130.125
,7343,0.125,130.125
,7344,-0.125,130.125
,7345,-0.375,130.125
,7346,-0.625,130.125
,7347,-0.875,130.125
,7348,-1.125,130.125
,7349,-1.375,130.125
,7350,-1.625,130.125
,7351,-1.875,130.125
,7352,-2.125,130.125
,7353,-2.375,130.125
,7354,-2.625,130.125
,7355,-2.875,130.125
,7356,-3.125,130.125
,7357,-3.375,130.125
,7358,-3.625,130.125
,7359,-3.875,130.125
,7360,-4.125,130.125
4.735870391089654E-6,7361,-4.375,130.125
8.83411795602866E-6,7362,-4.625,130.125
,7363,-4.875,130.125
8.716198701796849E-6,7364,-5.125,130.125
,7365,-5.375,130.125
,7366,-5.625,130.125
7.802613272729657E-6,7367,-5.875,130.125
6.885134212216125E-6,7368,-6.125,130.125
8.879454141504043E-6,7369,-6.375,130.125
1.0499852802804515E-5,7370,-6.625,130.125
8.432462634784882E-6,7371,-6.875,130.125
1.2788298721910655E-5,7372,-7.125,130.125
1.355843208960312E-5,7373,-7.375,130.125
9.627291760501407E-6,7374,-7.625,130.125
9.410745512341335E-6,7375,-7.875,130.125
7.944334274476916E-6,7376,-8.125,130.125
7.554103230006856E-6,7377,-8.375,130.125
6.62699117943622E-6,7378,-8.625,130.125
8.061213259702498E-6,7379,-8.875,130.125
8.679899592419418E-6,7380,-9.125,130.125
1.1911576123735282E-5,7381,-9.375,130.125
,7382,-9.625,130.125
7.412125855690544E-6,7383,-9.875,130.125
9.309130318027415E-6,7384,-10.125,130.125
9.722136565923549E-6,7385,-10.375,130.125
7.887703722046147E-6,7386,-10.625,130.125
1.1474525916744106E-5,7387,-10.875,130.125
1.0799730873772213E-5,7388,-11.125,130.125
1.0255846258356328E-5,7389,-11.375,130.125
1.1327546984038828E-5,7390,-11.625,130.125
1.074683812996889E-5,7391,-11.875,130.125
1.897969108097266E-5,7392,31.875,130.375
1.617293530543626E-5,7393,31.625,130.375
1.760658231199747E-5,7394,31.375,130.375
1.9976507440775868E-5,7395,31.125,130.375
2.751086467935983E-5,7396,30.875,130.375
2.203889606318158E-5,7397,30.625,130.375
,7398,30.375,130.375
,7399,30.125,130.375
,7400,29.875,130.375
,7401,29.625,130.375
,7402,29.375,130.375
,7403,29.125,130.375
,7404,28.875,130.375
,7405,28.625,130.375
,7406,28.375,130.375
,7407,28.125,130.375
2.5805419742364395E-5,7408,27.875,130.375
2.407412358516919E-5,7409,27.625,130.375
,7410,27.375,130.375
,7411,27.125,130.375
,7412,26.875,130.375
,7413,26.625,130.375
1.953489934218317E-5,7414,26.375,130.375
,7415,26.125,130.375
1.7667108999727567E-5,7416,25.875,130.375
1.7236338740374837E-5,7417,25.625,130.375
1.3322323407911148E-5,7418,25.375,130.375
1.970845617296711E-5,7419,25.125,130.375
1.7714599882025273E-5,7420,24.875,130.375
1.4923168063559093E-5,7421,24.625,130.375
,7422,24.375,130.375
,7423,24.125,130.375
,7424,23.875,130.375
,7425,23.625,130.375
,7426,23.375,130.375
,7427,23.125,130.375
,7428,22.875,130.375
,7429,22.625,130.375
,7430,22.375,130.375
,7431,22.125,130.375
,7432,21.875,130.375
,7433,21.625,130.375
,7434,21.375,130.375
,7435,21.125,130.375
,7436,20.875,130.375
,7437,20.625,130.375
,7438,20.375,130.375
,7439,20.125,130.375
,7440,19.875,130.375
,7441,19.625,130.375
,7442,19.375,130.375
,7443,19.125,130.375
,7444,18.875,130.375
,7445,18.625,130.375
,7446,18.375,130.375
,7447,18.125,130.375
,7448,17.875,130.375
,7449,17.625,130.375
,7450,17.375,130.375
,7451,17.125,130.375
,7452,16.875,130.375
,7453,16.625,130.375
,7454,16.375,130.375
,7455,16.125,130.375
,7456,15.875,130.375
,7457,15.625,130.375
,7458,15.375,130.375
,7459,15.125,130.375
,7460,14.875,130.375
,7461,14.625,130.375
,7462,14.375,130.375
,7463,14.125,130.375
,7464,13.875,130.375
,7465,13.625,130.375
,7466,13.375,130.375
,7467,13.125,130.375
,7468,12.875,130.375
-6.793278327078944E-6,7469,12.625,130.375
7.7749432423076E-6,7470,12.375,130.375
1.2031340354441113E-6,7471,12.125,130.375
4.592626702388878E-6,7472,11.875,130.375
4.914819737280701E-6,7473,11.625,130.375
4.045889934440361E-6,7474,11.375,130.375
2.143158390108519E-6,7475,11.125,130.375
3.1153728308868187E-6,7476,10.875,130.375
4.146541874596287E-6,7477,10.625,130.375
3.401402357382198E-6,7478,10.375,130.375
5.716264793412286E-6,7479,10.125,130.375
6.938371423052238E-6,7480,9.875,130.375
2.978652545743485E-6,7481,9.625,130.375
7.158933156404035E-6,7482,9.375,130.375
2.978512499789672E-6,7483,9.125,130.375
3.7980715513772773E-6,7484,8.875,130.375
3.8794735135582886E-6,7485,8.625,130.375
5.880994487995277E-6,7486,8.375,130.375
3.6308354355684166E-6,7487,8.125,130.375
3.4260359135757482E-6,7488,7.875,130.375
2.098433108313752E-6,7489,7.625,130.375
1.2293950451592098E-6,7490,7.375,130.375
2.5727844673258356E-6,7491,7.125,130.375
1.4832413118683361E-6,7492,6.875,130.375
1.6822724698976116E-6,7493,6.625,130.375
1.9123722372192084E-6,7494,6.375,130.375
2.1700167129384414E-6,7495,6.125,130.375
1.2999594671431567E-6,7496,5.875,130.375
3.518256917727418E-6,7497,5.625,130.375
-4.789645552058501E-7,7498,5.375,130.375
-9.161349964365299E-7,7499,5.125,130.375
-1.034076853586706E-6,7500,4.875,130.375
2.3102583856772772E-6,7501,4.625,130.375
2.923131200434302E-6,7502,4.375,130.375
7.168752963414213E-6,7503,4.125,130.375
7.08213913595051E-6,7504,3.875,130.375
2.661613704232131E-6,7505,3.625,130.375
6.168324422689228E-6,7506,3.375,130.375
4.610803663444204E-7,7507,3.125,130.375
5.382981474596281E-6,7508,2.875,130.375
5.230297231867552E-6,7509,2.625,130.375
4.489841150934253E-6,7510,2.375,130.375
6.988157926821749E-6,7511,2.125,130.375
7.042297645263178E-6,7512,1.875,130.375
1.3014619071516836E-5,7513,1.625,130.375
-1.2843346643216056E-5,7514,1.375,130.375
,7515,1.125,130.375
,7516,0.875,130.375
,7517,0.625,130.375
,7518,0.375,130.375
,7519,0.125,130.375
,7520,-0.125,130.375
,7521,-0.375,130.375
8.314428021427348E-6,7522,-0.625,130.375
4.83204565998697E-6,7523,-0.875,130.375
2.9586262151146826E-6,7524,-1.125,130.375
7.344493316673358E-6,7525,-1.375,130.375
6.977520981093988E-6,7526,-1.625,130.375
8.849854036765877E-6,7527,-1.875,130.375
7.970389587372582E-6,7528,-2.125,130.375
4.881401353941222E-6,7529,-2.375,130.375
8.090789680312322E-6,7530,-2.625,130.375
2.3686243118414013E-6,7531,-2.875,130.375
,7532,-3.125,130.375
,7533,-3.375,130.375
,7534,-3.625,130.375
,7535,-3.875,130.375
,7536,-4.125,130.375
,7537,-4.375,130.375
,7538,-4.625,130.375
,7539,-4.875,130.375
,7540,-5.125,130.375
2.9628511661695334E-6,7541,-5.375,130.375
9.810482505002E-6,7542,-5.625,130.375
5.074614609980839E-6,7543,-5.875,130.375
6.646322537554516E-6,7544,-6.125,130.375
7.556556996209463E-6,7545,-6.375,130.375
4.257073374978822E-6,7546,-6.625,130.375
1.050284996943362E-5,7547,-6.875,130.375
1.1647867321477502E-5,7548,-7.125,130.375
7.271175972573626E-6,7549,-7.375,130.375
5.858877355096972E-6,7550,-7.625,130.375
1.4907523845048038E-5,7551,-7.875,130.375
9.35426366281323E-6,7552,-8.125,130.375
,7553,-8.375,130.375
4.775069440999831E-6,7554,-8.625,130.375
1.018773464856321E-5,7555,-8.875,130.375
8.205894516428753E-6,7556,-9.125,130.375
9.564111415166783E-6,7557,-9.375,130.375
8.864536278320576E-6,7558,-9.625,130.375
1.140446604526349E-5,7559,-9.875,130.375
1.0151314342171108E-5,7560,-10.125,130.375
7.762983499418507E-6,7561,-10.375,130.375
1.2301864220302627E-5,7562,-10.625,130.375
8.557432233764286E-6,7563,-10.875,130.375
8.541672996100846E-6,7564,-11.125,130.375
1.1886630563759567E-5,7565,-11.375,130.375
1.1925290311952028E-5,7566,-11.625,130.375
1.5404511653295002E-5,7567,-11.875,130.375
1.7516420510161858E-5,7568,31.875,130.625
2.320567406273474E-5,7569,31.625,130.625
2.2089626088937427E-5,7570,31.375,130.625
2.340121279247192E-5,7571,31.125,130.625
2.570986132922979E-5,7572,30.875,130.625
2.79113128942303E-5,7573,30.625,130.625
,7574,30.375,130.625
,7575,30.125,130.625
,7576,29.875,130.625
,7577,29.625,130.625
,7578,29.375,130.625
,7579,29.125,130.625
,7580,28.875,130.625
,7581,28.625,130.625
,7582,28.375,130.625
,7583,28.125,130.625
2.1843093421706505E-5,7584,27.875,130.625
3.78864347811771E-5,7585,27.625,130.625
2.967241581395357E-5,7586,27.375,130.625
2.545988482247075E-5,7587,27.125,130.625
3.348047839899105E-5,7588,26.875,130.625
2.2439116871732035E-5,7589,26.625,130.625
2.1759453265095636E-5,7590,26.375,130.625
2.0645875734123533E-5,7591,26.125,130.625
2.7659976674318976E-5,7592,25.875,130.625
,7593,25.625,130.625
2.010557606947442E-5,7594,25.375,130.625
2.07996649322682E-5,7595,25.125,130.625
2.4036426919999683E-5,7596,24.875,130.625
2.481935744695873E-5,7597,24.625,130.625
,7598,24.375,130.625
,7599,24.125,130.625
,7600,23.875,130.625
,7601,23.625,130.625
,7602,23.375,130.625
,7603,23.125,130.625
,7604,22.875,130.625
,7605,22.625,130.625
,7606,22.375,130.625
,7607,22.125,130.625
,7608,21.875,130.625
,7609,21.625,130.625
,7610,21.375,130.625
,7611,21.125,130.625
,7612,20.875,130.625
,7613,20.625,130.625
,7614,20.375,130.625
,7615,20.125,130.625
,7616,19.875,130.625
,7617,19.625,130.625
,7618,19.375,130.625
,7619,19.125,130.625
,7620,18.875,130.625
,7621,18.625,130.625
,7622,18.375,130.625
,7623,18.125,130.625
,7624,17.875,130.625
,7625,17.625,130.625
,7626,17.375,130.625
,7627,17.125,130.625
,7628,16.875,130.625
,7629,16.625,130.625
,7630,16.375,130.625
,7631,16.125,130.625
,7632,15.875,130.625
,7633,15.625,130.625
,7634,15.375,130.625
,7635,15.125,130.625
,7636,14.875,130.625
,7637,14.625,130.625
,7638,14.375,130.625
,7639,14.125,130.625
,7640,13.875,130.625
,7641,13.625,130.625
-9.5403828130014E-7,7642,13.375,130.625
-8.068031070898688E-7,7643,13.125,130.625
1.479190302867239E-6,7644,12.875,130.625
4.4062769043461906E-6,7645,12.625,130.625
2.579441143414386E-6,7646,12.375,130.625
3.8855494819142346E-6,7647,12.125,130.625
4.678608286183564E-6,7648,11.875,130.625
7.422933435537604E-6,7649,11.625,130.625
2.6594043088310823E-6,7650,11.375,130.625
2.549401883669132E-6,7651,11.125,130.625
2.5997699493516345E-6,7652,10.875,130.625
2.9287843651417643E-6,7653,10.625,130.625
1.3485902539406733E-6,7654,10.375,130.625
4.895838590960364E-6,7655,10.125,130.625
3.214637916515407E-6,7656,9.875,130.625
3.1348106477558293E-6,7657,9.625,130.625
7.326563343226972E-6,7658,9.375,130.625
2.368355304735986E-6,7659,9.125,130.625
2.170703316115388E-6,7660,8.875,130.625
6.626426775615914E-6,7661,8.625,130.625
3.458428566893459E-6,7662,8.375,130.625
2.2630822529059517E-6,7663,8.125,130.625
4.0727335939931954E-6,7664,7.875,130.625
4.428200138760755E-6,7665,7.625,130.625
5.454622332131049E-6,7666,7.375,130.625
3.082270050801183E-6,7667,7.125,130.625
1.6550626456275417E-6,7668,6.875,130.625
-4.27394354736414E-8,7669,6.625,130.625
1.334726041997374E-7,7670,6.375,130.625
9.27128523810781E-7,7671,6.125,130.625
2.91451354025611E-6,7672,5.875,130.625
4.912635587252851E-6,7673,5.625,130.625
3.9181777053616635E-6,7674,5.375,130.625
1.9560648628487664E-6,7675,5.125,130.625
2.389435690638126E-6,7676,4.875,130.625
3.1763429676635716E-6,7677,4.625,130.625
-1.9482871381435523E-7,7678,4.375,130.625
4.441163895482595E-6,7679,4.125,130.625
3.888576061729926E-6,7680,3.875,130.625
7.879280767055466E-6,7681,3.625,130.625
3.536960103481557E-6,7682,3.375,130.625
1.3142636625588348E-6,7683,3.125,130.625
1.6698445108289551E-6,7684,2.875,130.625
3.300389042710801E-6,7685,2.625,130.625
4.285074752092145E-6,7686,2.375,130.625
-1.2447620986224986E-6,7687,2.125,130.625
,7688,1.875,130.625
,7689,1.625,130.625
,7690,1.375,130.625
,7691,1.125,130.625
,7692,0.875,130.625
,7693,0.625,130.625
,7694,0.375,130.625
,7695,0.125,130.625
,7696,-0.125,130.625
,7697,-0.375,130.625
,7698,-0.625,130.625
4.684513705753715E-6,7699,-0.875,130.625
2.5621056753263537E-6,7700,-1.125,130.625
8.555055705346986E-6,7701,-1.375,130.625
7.911219089488897E-6,7702,-1.625,130.625
9.690464444108591E-6,7703,-1.875,130.625
1.0537768155143693E-5,7704,-2.125,130.625
9.193244518204075E-6,7705,-2.375,130.625
5.529466284348985E-6,7706,-2.625,130.625
5.131612899343637E-6,7707,-2.875,130.625
6.9488275001012176E-6,7708,-3.125,130.625
1.1008989568315344E-5,7709,-3.375,130.625
,7710,-3.625,130.625
,7711,-3.875,130.625
,7712,-4.125,130.625
,7713,-4.375,130.625
,7714,-4.625,130.625
1.0943917746943145E-6,7715,-4.875,130.625
4.7664928633445654E-6,7716,-5.125,130.625
7.072572680316864E-6,7717,-5.375,130.625
5.15771744174339E-6,7718,-5.625,130.625
9.107581309497432E-6,7719,-5.875,130.625
-4.510412331688747E-6,7720,-6.125,130.625
2.5442979340499697E-6,7721,-6.375,130.625
6.5409147844508415E-6,7722,-6.625,130.625
9.894238536934122E-6,7723,-6.875,130.625
7.219571263890555E-6,7724,-7.125,130.625
9.013973121053715E-6,7725,-7.375,130.625
6.818243871410094E-6,7726,-7.625,130.625
7.042310185586198E-6,7727,-7.875,130.625
7.6054980138420665E-6,7728,-8.125,130.625
7.511874492147326E-6,7729,-8.375,130.625
7.070264818121785E-6,7730,-8.625,130.625
9.496953091314741E-6,7731,-8.875,130.625
8.817362868381578E-6,7732,-9.125,130.625
1.2383111261831225E-5,7733,-9.375,130.625
1.0522085292999767E-5,7734,-9.625,130.625
1.0272475817133205E-5,7735,-9.875,130.625
1.0147000338449381E-5,7736,-10.125,130.625
1.0446072881896181E-5,7737,-10.375,130.625
9.809019034456115E-6,7738,-10.625,130.625
1.0381099069631755E-5,7739,-10.875,130.625
9.89151453046335E-6,7740,-11.125,130.625
9.58271025217963E-6,7741,-11.375,130.625
1.1915774658974339E-5,7742,-11.625,130.625
1.1527354587352842E-5,7743,-11.875,130.625
2.6100952749125166E-5,7744,31.875,130.875
3.7518133314700874E-5,7745,31.625,130.875
2.728384205477376E-5,7746,31.375,130.875
3.4188800634428816E-5,7747,31.125,130.875
2.7793819781641614E-5,7748,30.875,130.875
2.3685494316084E-5,7749,30.625,130.875
1.988829302275017E-5,7750,30.375,130.875
1.6690402814596485E-5,7751,30.125,130.875
,7752,29.875,130.875
,7753,29.625,130.875
,7754,29.375,130.875
,7755,29.125,130.875
,7756,28.875,130.875
,7757,28.625,130.875
,7758,28.375,130.875
2.874492843927039E-5,7759,28.125,130.875
3.361609791949934E-5,7760,27.875,130.875
2.512268190480675E-5,7761,27.625,130.875
2.670092515406289E-5,7762,27.375,130.875
2.3199396781371488E-5,7763,27.125,130.875
2.7364434617303295E-5,7764,26.875,130.875
2.9779559681930335E-5,7765,26.625,130.875
2.6763013400422374E-5,7766,26.375,130.875
2.7170837589849494E-5,7767,26.125,130.875
2.316118885044628E-5,7768,25.875,130.875
2.5493568934312857E-5,7769,25.625,130.875
2.199478599324498E-5,7770,25.375,130.875
2.244395875969255E-5,7771,25.125,130.875
2.174617153594237E-5,7772,24.875,130.875
1.7736504357899348E-5,7773,24.625,130.875
1.714687699282982E-5,7774,24.375,130.875
,7775,24.125,130.875
,7776,23.875,130.875
,7777,23.625,130.875
,7778,23.375,130.875
,7779,23.125,130.875
,7780,22.875,130.875
,7781,22.625,130.875
,7782,22.375,130.875
,7783,22.125,130.875
,7784,21.875,130.875
,7785,21.625,130.875
,7786,21.375,130.875
,7787,21.125,130.875
,7788,20.875,130.875
,7789,20.625,130.875
,7790,20.375,130.875
,7791,20.125,130.875
,7792,19.875,130.875
,7793,19.625,130.875
,7794,19.375,130.875
,7795,19.125,130.875
,7796,18.875,130.875
,7797,18.625,130.875
,7798,18.375,130.875
,7799,18.125,130.875
,7800,17.875,130.875
,7801,17.625,130.875
,7802,17.375,130.875
,7803,17.125,130.875
,7804,16.875,130.875
,7805,16.625,130.875
,7806,16.375,130.875
,7807,16.125,130.875
,7808,15.875,130.875
,7809,15.625,130.875
,7810,15.375,130.875
,7811,15.125,130.875
,7812,14.875,130.875
,7813,14.625,130.875
,7814,14.375,130.875
,7815,14.125,130.875
,7816,13.875,130.875
,7817,13.625,130.875
-6.23866902591626E-6,7818,13.375,130.875
5.178747586796316E-6,7819,13.125,130.875
3.752560150499278E-6,7820,12.875,130.875
3.2168664213537384E-6,7821,12.625,130.875
-4.0813103757094774E-7,7822,12.375,130.875
1.7532341003661984E-6,7823,12.125,130.875
2.8984818432549605E-6,7824,11.875,130.875
9.479069490908962E-6,7825,11.625,130.875
2.3740335179600453E-6,7826,11.375,130.875
9.922627760124823E-6,7827,11.125,130.875
2.281557814175162E-6,7828,10.875,130.875
3.9704819630391476E-6,7829,10.625,130.875
4.023066258142696E-6,7830,10.375,130.875
3.3048727152898243E-6,7831,10.125,130.875
3.322986760580339E-6,7832,9.875,130.875
2.3703913368709423E-6,7833,9.625,130.875
2.2063878049807197E-6,7834,9.375,130.875
4.118453769834228E-6,7835,9.125,130.875
3.0079663081721984E-6,7836,8.875,130.875
7.5829591562415235E-6,7837,8.625,130.875
-3.7155802592840863E-7,7838,8.375,130.875
3.789405549233822E-6,7839,8.125,130.875
4.210204202203253E-6,7840,7.875,130.875
5.156081302003709E-6,7841,7.625,130.875
4.6132478699837644E-6,7842,7.375,130.875
4.5393669478646484E-6,7843,7.125,130.875
2.538459327807785E-6,7844,6.875,130.875
4.558904606409462E-6,7845,6.625,130.875
2.307527840828944E-6,7846,6.375,130.875
5.719913499743017E-7,7847,6.125,130.875
3.753928138375745E-6,7848,5.875,130.875
2.551850593411408E-6,7849,5.625,130.875
2.712654514189317E-6,7850,5.375,130.875
4.023107285121335E-8,7851,5.125,130.875
-2.7148977617904634E-7,7852,4.875,130.875
3.524921949697183E-6,7853,4.625,130.875
3.340890843953193E-6,7854,4.375,130.875
5.811742664684457E-6,7855,4.125,130.875
5.051190360462575E-6,7856,3.875,130.875
4.7127497072165954E-6,7857,3.625,130.875
5.387985875896648E-6,7858,3.375,130.875
2.6970422469501053E-6,7859,3.125,130.875
6.0977399251664445E-6,7860,2.875,130.875
3.8123276469377023E-6,7861,2.625,130.875
1.4168200730183926E-5,7862,2.375,130.875
,7863,2.125,130.875
,7864,1.875,130.875
,7865,1.625,130.875
,7866,1.375,130.875
,7867,1.125,130.875
,7868,0.875,130.875
,7869,0.625,130.875
,7870,0.375,130.875
,7871,0.125,130.875
,7872,-0.125,130.875
,7873,-0.375,130.875
,7874,-0.625,130.875
6.001172222263647E-6,7875,-0.875,130.875
8.246562965091984E-6,7876,-1.125,130.875
8.8926633854807E-6,7877,-1.375,130.875
1.2655299095029148E-5,7878,-1.625,130.875
8.009936021183423E-6,7879,-1.875,130.875
1.2154316224672727E-5,7880,-2.125,130.875
1.673213329082721E-5,7881,-2.375,130.875
1.2830335987060894E-5,7882,-2.625,130.875
5.0507758942389565E-6,7883,-2.875,130.875
6.160001100719162E-6,7884,-3.125,130.875
8.30350747758137E-6,7885,-3.375,130.875
,7886,-3.625,130.875
,7887,-3.875,130.875
,7888,-4.125,130.875
5.403244276863834E-6,7889,-4.375,130.875
9.568771804579656E-6,7890,-4.625,130.875
4.780792239914969E-6,7891,-4.875,130.875
7.127493594742905E-6,7892,-5.125,130.875
5.348155360598301E-6,7893,-5.375,130.875
8.83769934759218E-6,7894,-5.625,130.875
6.234055396087533E-6,7895,-5.875,130.875
9.72936095322594E-6,7896,-6.125,130.875
7.268200492457471E-6,7897,-6.375,130.875
1.1242354464740703E-5,7898,-6.625,130.875
6.3004473489854696E-6,7899,-6.875,130.875
1.0329637213422626E-5,7900,-7.125,130.875
9.526218101766161E-6,7901,-7.375,130.875
1.3006753150315104E-5,7902,-7.625,130.875
7.749451115390718E-6,7903,-7.875,130.875
1.0499865640130908E-5,7904,-8.125,130.875
6.11444282949E-6,7905,-8.375,130.875
7.357975893023381E-6,7906,-8.625,130.875
8.377243212404317E-6,7907,-8.875,130.875
7.438731530875392E-6,7908,-9.125,130.875
1.1515285663678817E-5,7909,-9.375,130.875
5.5696803296248235E-6,7910,-9.625,130.875
9.851481816338577E-6,7911,-9.875,130.875
1.0245352716099096E-5,7912,-10.125,130.875
1.0792203451175767E-5,7913,-10.375,130.875
9.107525864038124E-6,7914,-10.625,130.875
1.205228236699651E-5,7915,-10.875,130.875
1.1939973942710537E-5,7916,-11.125,130.875
6.201004980001907E-6,7917,-11.375,130.875
5.057151786275132E-6,7918,-11.625,130.875
1.3553663981544738E-5,7919,-11.875,130.875
1.412634288727192E-5,7920,31.875,131.125
1.9735808868627883E-5,7921,31.625,131.125
3.60702233928136E-5,7922,31.375,131.125
4.396595251145556E-5,7923,31.125,131.125
3.2442411026713206E-5,7924,30.875,131.125
,7925,30.625,131.125
2.3475814932934226E-5,7926,30.375,131.125
,7927,30.125,131.125
,7928,29.875,131.125
,7929,29.625,131.125
,7930,29.375,131.125
,7931,29.125,131.125
,7932,28.875,131.125
,7933,28.625,131.125
,7934,28.375,131.125
3.1755063006314437E-5,7935,28.125,131.125
2.4918990822864525E-5,7936,27.875,131.125
3.0518922701169554E-5,7937,27.625,131.125
2.6482514289561558E-5,7938,27.375,131.125
2.08241944770684E-5,7939,27.125,131.125
2.9881055529492924E-5,7940,26.875,131.125
2.5946950666352597E-5,7941,26.625,131.125
2.8027875119340252E-5,7942,26.375,131.125
3.0446411271674888E-5,7943,26.125,131.125
2.8365908070293625E-5,7944,25.875,131.125
2.7599462107298212E-5,7945,25.625,131.125
2.3487463507637718E-5,7946,25.375,131.125
2.4387959144003447E-5,7947,25.125,131.125
2.251877665483195E-5,7948,24.875,131.125
1.8317160713263326E-5,7949,24.625,131.125
2.1270407644026798E-5,7950,24.375,131.125
,7951,24.125,131.125
,7952,23.875,131.125
,7953,23.625,131.125
,7954,23.375,131.125
,7955,23.125,131.125
,7956,22.875,131.125
,7957,22.625,131.125
,7958,22.375,131.125
,7959,22.125,131.125
,7960,21.875,131.125
,7961,21.625,131.125
,7962,21.375,131.125
,7963,21.125,131.125
,7964,20.875,131.125
,7965,20.625,131.125
,7966,20.375,131.125
,7967,20.125,131.125
,7968,19.875,131.125
,7969,19.625,131.125
,7970,19.375,131.125
,7971,19.125,131.125
,7972,18.875,131.125
,7973,18.625,131.125
,7974,18.375,131.125
,7975,18.125,131.125
,7976,17.875,131.125
,7977,17.625,131.125
,7978,17.375,131.125
,7979,17.125,131.125
,7980,16.875,131.125
,7981,16.625,131.125
,7982,16.375,131.125
,7983,16.125,131.125
,7984,15.875,131.125
,7985,15.625,131.125
,7986,15.375,131.125
,7987,15.125,131.125
,7988,14.875,131.125
,7989,14.625,131.125
,7990,14.375,131.125
,7991,14.125,131.125
,7992,13.875,131.125
-7.064355883557717E-7,7993,13.625,131.125
5.460369705706884E-6,7994,13.375,131.125
3.927744167090946E-6,7995,13.125,131.125
3.0861585011594246E-6,7996,12.875,131.125
5.203710895246417E-6,7997,12.625,131.125
4.848595972974567E-6,7998,12.375,131.125
5.182338086782582E-6,7999,12.125,131.125
4.217547597505648E-6,8000,11.875,131.125
2.222553340057738E-6,8001,11.625,131.125
3.4467577365275416E-6,8002,11.375,131.125
5.159611546151238E-6,8003,11.125,131.125
5.80045988033E-7,8004,10.875,131.125
1.619412114148703E-6,8005,10.625,131.125
4.658017439900612E-6,8006,10.375,131.125
-4.0068490168824375E-6,8007,10.125,131.125
4.371227896699298E-6,8008,9.875,131.125
4.6558403021839716E-6,8009,9.625,131.125
2.8237207036998783E-6,8010,9.375,131.125
3.0358315488615535E-6,8011,9.125,131.125
1.600491165058105E-6,8012,8.875,131.125
4.687341653880412E-6,8013,8.625,131.125
3.5660561811192222E-6,8014,8.375,131.125
1.4674110553078263E-6,8015,8.125,131.125
6.106361232332509E-6,8016,7.875,131.125
4.025200598755432E-6,8017,7.625,131.125
5.720373044739328E-6,8018,7.375,131.125
2.896435634274384E-6,8019,7.125,131.125
5.505105733531899E-6,8020,6.875,131.125
3.115261376156211E-6,8021,6.625,131.125
5.528586955330092E-6,8022,6.375,131.125
4.747816942529352E-6,8023,6.125,131.125
