first,system:index,lat,lon
2.1221050750062466E-5,4939,29.125,126.875
2.8767592639733953E-5,4940,28.875,126.875
,4941,28.625,126.875
,4942,28.375,126.875
,4943,28.125,126.875
,4944,27.875,126.875
,4945,27.625,126.875
,4946,27.375,126.875
,4947,27.125,126.875
,4948,26.875,126.875
,4949,26.625,126.875
,4950,26.375,126.875
,4951,26.125,126.875
,4952,25.875,126.875
,4953,25.625,126.875
,4954,25.375,126.875
,4955,25.125,126.875
,4956,24.875,126.875
,4957,24.625,126.875
,4958,24.375,126.875
2.4087547539931145E-5,4959,24.125,126.875
3.132425424596513E-5,4960,23.875,126.875
1.9182439898664906E-5,4961,23.625,126.875
2.7103085089966165E-5,4962,23.375,126.875
2.1804215559406554E-5,4963,23.125,126.875
2.6347428007755804E-5,4964,22.875,126.875
1.994237256578986E-5,4965,22.625,126.875
1.2969401090735414E-5,4966,22.375,126.875
1.8014005942823145E-5,4967,22.125,126.875
1.3211258325522826E-5,4968,21.875,126.875
1.0496231678942897E-5,4969,21.625,126.875
9.236256029569202E-6,4970,21.375,126.875
1.269688658774016E-5,4971,21.125,126.875
1.1958900199476747E-5,4972,20.875,126.875
1.3234166339404816E-5,4973,20.625,126.875
1.28174987467317E-5,4974,20.375,126.875
7.830919289009981E-6,4975,20.125,126.875
1.03590988606143E-5,4976,19.875,126.875
1.2834373437765328E-5,4977,19.625,126.875
1.3753616930843512E-5,4978,19.375,126.875
1.2871806087954318E-5,4979,19.125,126.875
1.2415557392042113E-5,4980,18.875,126.875
9.091061113375609E-6,4981,18.625,126.875
8.385595730007263E-6,4982,18.375,126.875
1.2283617658923149E-5,4983,18.125,126.875
,4984,17.875,126.875
,4985,17.625,126.875
,4986,17.375,126.875
,4987,17.125,126.875
,4988,16.875,126.875
8.948588556691703E-6,4989,16.625,126.875
2.545790948978765E-6,4990,16.375,126.875
,4991,16.125,126.875
,4992,15.875,126.875
,4993,15.625,126.875
,4994,15.375,126.875
,4995,15.125,126.875
,4996,14.875,126.875
,4997,14.625,126.875
,4998,14.375,126.875
,4999,14.125,126.875
,5000,13.875,126.875
,5001,13.625,126.875
,5002,13.375,126.875
,5003,13.125,126.875
,5004,12.875,126.875
,5005,12.625,126.875
,5006,12.375,126.875
,5007,12.125,126.875
,5008,11.875,126.875
,5009,11.625,126.875
,5010,11.375,126.875
,5011,11.125,126.875
,5012,10.875,126.875
,5013,10.625,126.875
,5014,10.375,126.875
,5015,10.125,126.875
,5016,9.875,126.875
,5017,9.625,126.875
,5018,9.375,126.875
,5019,9.125,126.875
,5020,8.875,126.875
,5021,8.625,126.875
,5022,8.375,126.875
,5023,8.125,126.875
,5024,7.875,126.875
,5025,7.625,126.875
,5026,7.375,126.875
,5027,7.125,126.875
,5028,6.875,126.875
,5029,6.625,126.875
,5030,6.375,126.875
,5031,6.125,126.875
,5032,5.875,126.875
,5033,5.625,126.875
,5034,5.375,126.875
,5035,5.125,126.875
,5036,4.875,126.875
,5037,4.625,126.875
,5038,4.375,126.875
5.01213996994414E-6,5039,4.125,126.875
2.2070611858032195E-6,5040,3.875,126.875
7.80973824925951E-6,5041,3.625,126.875
8.35848704315716E-6,5042,3.375,126.875
5.135581493178326E-6,5043,3.125,126.875
5.542446233115238E-6,5044,2.875,126.875
5.110955923572715E-6,5045,2.625,126.875
3.519106171254612E-6,5046,2.375,126.875
3.3168824998070446E-6,5047,2.125,126.875
6.935561233601191E-6,5048,1.875,126.875
9.405756966097384E-6,5049,1.625,126.875
6.513614686212352E-6,5050,1.375,126.875
8.989607465994104E-6,5051,1.125,126.875
4.244717723556433E-6,5052,0.875,126.875
5.211296270015258E-6,5053,0.625,126.875
4.333701872819663E-6,5054,0.375,126.875
1.1590880519543448E-5,5055,0.125,126.875
7.2774856464483E-6,5056,-0.125,126.875
1.1708032542634954E-5,5057,-0.375,126.875
7.484785689107452E-6,5058,-0.625,126.875
7.696521939232992E-6,5059,-0.875,126.875
6.5567620988598375E-6,5060,-1.125,126.875
-1.9040668425122878E-6,5061,-1.375,126.875
,5062,-1.625,126.875
-2.2761768405802262E-6,5063,-1.875,126.875
4.2710878423629225E-6,5064,-2.125,126.875
2.4718040659744856E-6,5065,-2.375,126.875
6.043987480201803E-6,5066,-2.625,126.875
2.603961092757359E-6,5067,-2.875,126.875
9.38450869729673E-6,5068,-3.125,126.875
,5069,-3.375,126.875
,5070,-3.625,126.875
8.391210719444131E-7,5071,-3.875,126.875
6.9670461041809626E-6,5072,-4.125,126.875
5.744230613960665E-6,5073,-4.375,126.875
5.640116172815158E-6,5074,-4.625,126.875
4.106354376728616E-6,5075,-4.875,126.875
5.269370262991016E-6,5076,-5.125,126.875
3.083122317520189E-6,5077,-5.375,126.875
8.391233330901153E-6,5078,-5.625,126.875
5.518490586164518E-6,5079,-5.875,126.875
4.097791966985148E-6,5080,-6.125,126.875
3.331478945149142E-6,5081,-6.375,126.875
1.5054547945009117E-6,5082,-6.625,126.875
-2.4067119344603015E-6,5083,-6.875,126.875
4.078358402089102E-6,5084,-7.125,126.875
4.759273652517577E-6,5085,-7.375,126.875
5.22285338695009E-6,5086,-7.625,126.875
1.3399082276601988E-6,5087,-7.875,126.875
3.3153769282102554E-6,5088,-8.125,126.875
6.598648856500401E-6,5089,-8.375,126.875
2.713502265810859E-6,5090,-8.625,126.875
1.6611414475481986E-6,5091,-8.875,126.875
4.597377214459543E-6,5092,-9.125,126.875
2.606031572320777E-6,5093,-9.375,126.875
2.374467265639281E-6,5094,-9.625,126.875
3.1699716911721248E-6,5095,-9.875,126.875
4.255044465922027E-6,5096,-10.125,126.875
2.0076321935842152E-7,5097,-10.375,126.875
1.9550514633507372E-6,5098,-10.625,126.875
5.514132475020369E-6,5099,-10.875,126.875
2.9550604761818403E-6,5100,-11.125,126.875
1.4675562997085457E-6,5101,-11.375,126.875
4.45644686188749E-6,5102,-11.625,126.875
4.51218495152311E-6,5103,-11.875,126.875
1.9281974861705833E-5,5104,31.875,127.125
2.2643896300517282E-5,5105,31.625,127.125
1.4661209513228255E-5,5106,31.375,127.125
1.549158511652311E-5,5107,31.125,127.125
,5108,30.875,127.125
,5109,30.625,127.125
,5110,30.375,127.125
1.4191501303952707E-5,5111,30.125,127.125
1.6857479468027884E-5,5112,29.875,127.125
1.5310371316491186E-5,5113,29.625,127.125
1.6635443530327424E-5,5114,29.375,127.125
,5115,29.125,127.125
,5116,28.875,127.125
,5117,28.625,127.125
,5118,28.375,127.125
,5119,28.125,127.125
,5120,27.875,127.125
,5121,27.625,127.125
,5122,27.375,127.125
,5123,27.125,127.125
,5124,26.875,127.125
,5125,26.625,127.125
,5126,26.375,127.125
,5127,26.125,127.125
,5128,25.875,127.125
,5129,25.625,127.125
,5130,25.375,127.125
,5131,25.125,127.125
,5132,24.875,127.125
,5133,24.625,127.125
,5134,24.375,127.125
,5135,24.125,127.125
1.6603262376468445E-5,5136,23.875,127.125
1.9061217251268674E-5,5137,23.625,127.125
2.1974800006073733E-5,5138,23.375,127.125
2.585729042922655E-5,5139,23.125,127.125
1.9231792278369097E-5,5140,22.875,127.125
1.4027139265481544E-5,5141,22.625,127.125
1.5605715284445156E-5,5142,22.375,127.125
1.3677435350225794E-5,5143,22.125,127.125
1.3221211861079432E-5,5144,21.875,127.125
1.069243744225122E-5,5145,21.625,127.125
1.0773437921076755E-5,5146,21.375,127.125
1.1426539652148411E-5,5147,21.125,127.125
1.1271068765422197E-5,5148,20.875,127.125
1.3360117933099585E-5,5149,20.625,127.125
1.3400065810568382E-5,5150,20.375,127.125
1.0488894684000373E-5,5151,20.125,127.125
1.217529674533641E-5,5152,19.875,127.125
1.0086014354171832E-5,5153,19.625,127.125
9.783890757322726E-6,5154,19.375,127.125
1.0069644948456127E-5,5155,19.125,127.125
1.5075963101036866E-5,5156,18.875,127.125
1.18516638928111E-5,5157,18.625,127.125
3.675185343396186E-6,5158,18.375,127.125
8.469809363952249E-6,5159,18.125,127.125
,5160,17.875,127.125
,5161,17.625,127.125
,5162,17.375,127.125
-4.280248912258691E-7,5163,17.125,127.125
4.058699781434693E-6,5164,16.875,127.125
5.2498855562567704E-6,5165,16.625,127.125
8.450746630046104E-6,5166,16.375,127.125
1.1783260380510322E-5,5167,16.125,127.125
,5168,15.875,127.125
,5169,15.625,127.125
,5170,15.375,127.125
,5171,15.125,127.125
,5172,14.875,127.125
,5173,14.625,127.125
,5174,14.375,127.125
,5175,14.125,127.125
,5176,13.875,127.125
,5177,13.625,127.125
,5178,13.375,127.125
,5179,13.125,127.125
,5180,12.875,127.125
,5181,12.625,127.125
,5182,12.375,127.125
,5183,12.125,127.125
,5184,11.875,127.125
,5185,11.625,127.125
,5186,11.375,127.125
,5187,11.125,127.125
,5188,10.875,127.125
,5189,10.625,127.125
,5190,10.375,127.125
,5191,10.125,127.125
,5192,9.875,127.125
,5193,9.625,127.125
,5194,9.375,127.125
,5195,9.125,127.125
,5196,8.875,127.125
,5197,8.625,127.125
,5198,8.375,127.125
,5199,8.125,127.125
,5200,7.875,127.125
,5201,7.625,127.125
,5202,7.375,127.125
,5203,7.125,127.125
,5204,6.875,127.125
,5205,6.625,127.125
,5206,6.375,127.125
,5207,6.125,127.125
,5208,5.875,127.125
,5209,5.625,127.125
,5210,5.375,127.125
,5211,5.125,127.125
,5212,4.875,127.125
3.2517544256272034E-6,5213,4.625,127.125
4.557814046077331E-6,5214,4.375,127.125
5.449010361265357E-6,5215,4.125,127.125
2.7621414673188265E-6,5216,3.875,127.125
2.604857347388878E-6,5217,3.625,127.125
5.920488736540863E-6,5218,3.375,127.125
6.707714582159927E-6,5219,3.125,127.125
8.179523740069059E-6,5220,2.875,127.125
5.82961102044345E-6,5221,2.625,127.125
5.405927203646354E-6,5222,2.375,127.125
5.383742474054909E-6,5223,2.125,127.125
5.188569186683946E-6,5224,1.875,127.125
7.41013282898262E-6,5225,1.625,127.125
6.666895605269501E-6,5226,1.375,127.125
5.360005439672359E-6,5227,1.125,127.125
9.379236880654582E-6,5228,0.875,127.125
1.7781960575108083E-6,5229,0.625,127.125
8.16316061012711E-8,5230,0.375,127.125
4.655950806927352E-6,5231,0.125,127.125
8.541550947154999E-6,5232,-0.125,127.125
9.191497571124425E-6,5233,-0.375,127.125
9.923683055163918E-6,5234,-0.625,127.125
7.960619810619223E-6,5235,-0.875,127.125
1.0971106449798502E-5,5236,-1.125,127.125
2.3105234757615375E-6,5237,-1.375,127.125
3.2341045093000007E-6,5238,-1.625,127.125
1.533525406111462E-6,5239,-1.875,127.125
2.051851298191575E-6,5240,-2.125,127.125
3.766687800985143E-6,5241,-2.375,127.125
3.077796863920329E-6,5242,-2.625,127.125
5.817850868200191E-6,5243,-2.875,127.125
3.3038292125608655E-6,5244,-3.125,127.125
,5245,-3.375,127.125
,5246,-3.625,127.125
6.390805062837582E-6,5247,-3.875,127.125
3.840350576686593E-6,5248,-4.125,127.125
5.664010105310898E-6,5249,-4.375,127.125
5.045232032493557E-6,5250,-4.625,127.125
2.2653125059808244E-6,5251,-4.875,127.125
5.602973816821386E-6,5252,-5.125,127.125
4.642476359702346E-6,5253,-5.375,127.125
4.4798368615589965E-6,5254,-5.625,127.125
5.191054192836461E-6,5255,-5.875,127.125
5.085053787660729E-6,5256,-6.125,127.125
1.0840012079242154E-6,5257,-6.375,127.125
-2.8629932671021236E-7,5258,-6.625,127.125
2.5329657662696646E-6,5259,-6.875,127.125
3.54019292046947E-6,5260,-7.125,127.125
1.34898605807572E-6,5261,-7.375,127.125
3.159183572733189E-6,5262,-7.625,127.125
5.048008107745551E-6,5263,-7.875,127.125
4.026156086668363E-6,5264,-8.125,127.125
6.934191428846704E-6,5265,-8.375,127.125
2.838026775001231E-6,5266,-8.625,127.125
2.7162495698234885E-6,5267,-8.875,127.125
3.916758360984251E-6,5268,-9.125,127.125
-1.5154567846614458E-6,5269,-9.375,127.125
6.268496107064147E-6,5270,-9.625,127.125
1.6150614420930863E-6,5271,-9.875,127.125
5.049808909139291E-6,5272,-10.125,127.125
1.8425364719329613E-6,5273,-10.375,127.125
2.7453553478181664E-6,5274,-10.625,127.125
4.861724563010055E-6,5275,-10.875,127.125
1.8009300405868908E-6,5276,-11.125,127.125
4.971374237989625E-6,5277,-11.375,127.125
-1.5590756266899407E-6,5278,-11.625,127.125
1.013702901046006E-6,5279,-11.875,127.125
,5280,31.875,127.375
,5281,31.625,127.375
,5282,31.375,127.375
,5283,31.125,127.375
,5284,30.875,127.375
,5285,30.625,127.375
1.9210043353755387E-5,5286,30.375,127.375
1.6465341731878342E-5,5287,30.125,127.375
1.7056315982553407E-5,5288,29.875,127.375
1.702386546543652E-5,5289,29.625,127.375
1.7834132888444635E-5,5290,29.375,127.375
,5291,29.125,127.375
,5292,28.875,127.375
,5293,28.625,127.375
,5294,28.375,127.375
,5295,28.125,127.375
,5296,27.875,127.375
,5297,27.625,127.375
,5298,27.375,127.375
,5299,27.125,127.375
,5300,26.875,127.375
,5301,26.625,127.375
,5302,26.375,127.375
,5303,26.125,127.375
,5304,25.875,127.375
,5305,25.625,127.375
,5306,25.375,127.375
,5307,25.125,127.375
,5308,24.875,127.375
,5309,24.625,127.375
,5310,24.375,127.375
,5311,24.125,127.375
2.2032059591251172E-5,5312,23.875,127.375
2.245778558579566E-5,5313,23.625,127.375
2.5892986031219374E-5,5314,23.375,127.375
1.760104822688928E-5,5315,23.125,127.375
2.0309443746577906E-5,5316,22.875,127.375
1.9441745557583016E-5,5317,22.625,127.375
1.3332240838234328E-5,5318,22.375,127.375
1.1501227564501521E-5,5319,22.125,127.375
1.3708262598961817E-5,5320,21.875,127.375
9.274455765805182E-6,5321,21.625,127.375
9.021818420751912E-6,5322,21.375,127.375
1.0698402067773787E-5,5323,21.125,127.375
1.1172171884319268E-5,5324,20.875,127.375
1.5709822075655147E-5,5325,20.625,127.375
1.0035225332804893E-5,5326,20.375,127.375
8.670502009835912E-6,5327,20.125,127.375
1.1472246089982176E-5,5328,19.875,127.375
1.360858903530301E-5,5329,19.625,127.375
1.1079897762850216E-5,5330,19.375,127.375
1.4582567712789036E-5,5331,19.125,127.375
4.8261929009865746E-6,5332,18.875,127.375
1.0372499984765756E-5,5333,18.625,127.375
5.8128533836048136E-6,5334,18.375,127.375
,5335,18.125,127.375
,5336,17.875,127.375
1.4615350088539916E-6,5337,17.625,127.375
1.8332496076632947E-6,5338,17.375,127.375
3.0342492598760673E-6,5339,17.125,127.375
5.2245187008454416E-6,5340,16.875,127.375
8.523317090052972E-6,5341,16.625,127.375
7.891585443932224E-6,5342,16.375,127.375
9.931635142686277E-6,5343,16.125,127.375
,5344,15.875,127.375
,5345,15.625,127.375
,5346,15.375,127.375
,5347,15.125,127.375
,5348,14.875,127.375
,5349,14.625,127.375
,5350,14.375,127.375
,5351,14.125,127.375
,5352,13.875,127.375
,5353,13.625,127.375
,5354,13.375,127.375
,5355,13.125,127.375
,5356,12.875,127.375
,5357,12.625,127.375
,5358,12.375,127.375
,5359,12.125,127.375
,5360,11.875,127.375
,5361,11.625,127.375
,5362,11.375,127.375
,5363,11.125,127.375
,5364,10.875,127.375
,5365,10.625,127.375
,5366,10.375,127.375
,5367,10.125,127.375
,5368,9.875,127.375
,5369,9.625,127.375
,5370,9.375,127.375
,5371,9.125,127.375
,5372,8.875,127.375
,5373,8.625,127.375
,5374,8.375,127.375
,5375,8.125,127.375
,5376,7.875,127.375
,5377,7.625,127.375
,5378,7.375,127.375
,5379,7.125,127.375
,5380,6.875,127.375
,5381,6.625,127.375
,5382,6.375,127.375
,5383,6.125,127.375
,5384,5.875,127.375
,5385,5.625,127.375
,5386,5.375,127.375
8.683352016862013E-6,5387,5.125,127.375
1.1082695286050204E-6,5388,4.875,127.375
7.6001970545330965E-6,5389,4.625,127.375
4.328274409173079E-6,5390,4.375,127.375
8.800833187394961E-6,5391,4.125,127.375
3.870737929370063E-6,5392,3.875,127.375
8.296223294122435E-6,5393,3.625,127.375
8.669460246715062E-6,5394,3.375,127.375
9.43155558427307E-6,5395,3.125,127.375
7.0515663460178775E-6,5396,2.875,127.375
6.597536843213999E-6,5397,2.625,127.375
4.585765716328256E-6,5398,2.375,127.375
1.1277226126322193E-5,5399,2.125,127.375
6.933092945716244E-6,5400,1.875,127.375
-3.8788826265776884E-7,5401,1.625,127.375
1.204923535241382E-8,5402,1.375,127.375
5.993994623655967E-6,5403,1.125,127.375
1.0161957103286199E-5,5404,0.875,127.375
5.316938652798189E-6,5405,0.625,127.375
6.724943200233686E-6,5406,0.375,127.375
4.5378976060188806E-6,5407,0.125,127.375
6.140135249181418E-6,5408,-0.125,127.375
-3.9455935818474585E-6,5409,-0.375,127.375
2.76953654844665E-6,5410,-0.625,127.375
6.830112471202973E-6,5411,-0.875,127.375
1.2141464407589458E-5,5412,-1.125,127.375
6.7973975731346815E-6,5413,-1.375,127.375
5.22312418649527E-6,5414,-1.625,127.375
2.1617987628595412E-6,5415,-1.875,127.375
1.6603144547124436E-6,5416,-2.125,127.375
2.8749492034405898E-6,5417,-2.375,127.375
7.252742508622502E-6,5418,-2.625,127.375
4.502715366406143E-6,5419,-2.875,127.375
7.2129922957055995E-6,5420,-3.125,127.375
1.0754280014652406E-5,5421,-3.375,127.375
,5422,-3.625,127.375
2.881053332626419E-6,5423,-3.875,127.375
4.267181508279864E-6,5424,-4.125,127.375
2.9930875638333102E-6,5425,-4.375,127.375
4.444675844535772E-6,5426,-4.625,127.375
3.7799868515156183E-6,5427,-4.875,127.375
4.502311553458336E-6,5428,-5.125,127.375
2.8407423253580737E-6,5429,-5.375,127.375
9.97938501322908E-6,5430,-5.625,127.375
5.824152726911371E-6,5431,-5.875,127.375
6.520639829750746E-6,5432,-6.125,127.375
2.5456269689035493E-6,5433,-6.375,127.375
5.405752709863613E-6,5434,-6.625,127.375
2.965600866834416E-6,5435,-6.875,127.375
4.180978855160438E-6,5436,-7.125,127.375
1.065833897299006E-6,5437,-7.375,127.375
7.342092948205609E-7,5438,-7.625,127.375
4.686789406539554E-6,5439,-7.875,127.375
2.4800058646933825E-6,5440,-8.125,127.375
9.908149716019276E-6,5441,-8.375,127.375
1.7720001130923764E-6,5442,-8.625,127.375
4.230948766460883E-6,5443,-8.875,127.375
3.0066567268661567E-6,5444,-9.125,127.375
1.2758898758242276E-6,5445,-9.375,127.375
-1.1247353010579587E-6,5446,-9.625,127.375
3.93005335453153E-7,5447,-9.875,127.375
3.8939172509726E-6,5448,-10.125,127.375
5.19904213081141E-6,5449,-10.375,127.375
5.787325488555649E-10,5450,-10.625,127.375
1.7885242720828937E-6,5451,-10.875,127.375
1.649459680414542E-8,5452,-11.125,127.375
-1.5862617580025302E-7,5453,-11.375,127.375
-1.8907875386064672E-6,5454,-11.625,127.375
6.160864619290584E-6,5455,-11.875,127.375
,5456,31.875,127.625
,5457,31.625,127.625
,5458,31.375,127.625
,5459,31.125,127.625
,5460,30.875,127.625
,5461,30.625,127.625
2.0386091668797046E-5,5462,30.375,127.625
1.8172504471844325E-5,5463,30.125,127.625
,5464,29.875,127.625
,5465,29.625,127.625
,5466,29.375,127.625
1.6915235637705237E-5,5467,29.125,127.625
,5468,28.875,127.625
,5469,28.625,127.625
,5470,28.375,127.625
,5471,28.125,127.625
,5472,27.875,127.625
,5473,27.625,127.625
,5474,27.375,127.625
,5475,27.125,127.625
,5476,26.875,127.625
,5477,26.625,127.625
,5478,26.375,127.625
,5479,26.125,127.625
,5480,25.875,127.625
,5481,25.625,127.625
,5482,25.375,127.625
,5483,25.125,127.625
,5484,24.875,127.625
,5485,24.625,127.625
,5486,24.375,127.625
,5487,24.125,127.625
2.2032059826008078E-5,5488,23.875,127.625
2.349327230754652E-5,5489,23.625,127.625
1.5518534700395088E-5,5490,23.375,127.625
1.52469581281708E-5,5491,23.125,127.625
1.6469143436094776E-5,5492,22.875,127.625
1.531955479418655E-5,5493,22.625,127.625
1.4512183779230438E-5,5494,22.375,127.625
1.2612298051613603E-5,5495,22.125,127.625
1.4906648095068723E-5,5496,21.875,127.625
1.2204618494236295E-5,5497,21.625,127.625
1.1572710718581023E-5,5498,21.375,127.625
1.0424141155857972E-5,5499,21.125,127.625
7.186948091271234E-6,5500,20.875,127.625
3.6972921282713055E-6,5501,20.625,127.625
6.814262717239665E-6,5502,20.375,127.625
8.582358472436534E-6,5503,20.125,127.625
1.194028949704526E-5,5504,19.875,127.625
9.258690433147498E-6,5505,19.625,127.625
9.72529994708088E-6,5506,19.375,127.625
1.2230718818954976E-5,5507,19.125,127.625
6.306562664605276E-6,5508,18.875,127.625
1.2496566174622261E-5,5509,18.625,127.625
,5510,18.375,127.625
,5511,18.125,127.625
-1.962071833354395E-6,5512,17.875,127.625
1.61862529907242E-6,5513,17.625,127.625
1.8678111382134806E-6,5514,17.375,127.625
3.5139591093835936E-6,5515,17.125,127.625
4.967004753789734E-7,5516,16.875,127.625
,5517,16.625,127.625
,5518,16.375,127.625
1.3446122529558981E-5,5519,16.125,127.625
,5520,15.875,127.625
,5521,15.625,127.625
,5522,15.375,127.625
,5523,15.125,127.625
,5524,14.875,127.625
,5525,14.625,127.625
,5526,14.375,127.625
,5527,14.125,127.625
,5528,13.875,127.625
,5529,13.625,127.625
,5530,13.375,127.625
,5531,13.125,127.625
,5532,12.875,127.625
,5533,12.625,127.625
,5534,12.375,127.625
,5535,12.125,127.625
,5536,11.875,127.625
,5537,11.625,127.625
,5538,11.375,127.625
,5539,11.125,127.625
,5540,10.875,127.625
,5541,10.625,127.625
,5542,10.375,127.625
,5543,10.125,127.625
,5544,9.875,127.625
,5545,9.625,127.625
,5546,9.375,127.625
,5547,9.125,127.625
,5548,8.875,127.625
,5549,8.625,127.625
,5550,8.375,127.625
,5551,8.125,127.625
,5552,7.875,127.625
,5553,7.625,127.625
,5554,7.375,127.625
,5555,7.125,127.625
,5556,6.875,127.625
,5557,6.625,127.625
,5558,6.375,127.625
,5559,6.125,127.625
,5560,5.875,127.625
,5561,5.625,127.625
,5562,5.375,127.625
6.144998278959628E-6,5563,5.125,127.625
8.120293318526076E-6,5564,4.875,127.625
7.734196795860016E-6,5565,4.625,127.625
4.547781238300808E-6,5566,4.375,127.625
6.18159337297518E-6,5567,4.125,127.625
5.326257985942231E-6,5568,3.875,127.625
8.279044457624375E-6,5569,3.625,127.625
1.008570625617975E-5,5570,3.375,127.625
8.190526971651084E-6,5571,3.125,127.625
9.44204031687341E-6,5572,2.875,127.625
9.716674867366128E-6,5573,2.625,127.625
8.489373294131545E-6,5574,2.375,127.625
9.463445339060729E-6,5575,2.125,127.625
6.865759146342014E-6,5576,1.875,127.625
-5.065310295389224E-8,5577,1.625,127.625
-6.057925986661152E-9,5578,1.375,127.625
4.303856576618791E-6,5579,1.125,127.625
-7.096881468103373E-7,5580,0.875,127.625
5.700009823438483E-6,5581,0.625,127.625
4.793846223895541E-6,5582,0.375,127.625
5.322091037312395E-6,5583,0.125,127.625
3.431868672920922E-7,5584,-0.125,127.625
4.056806611502571E-6,5585,-0.375,127.625
3.3364434554817765E-7,5586,-0.625,127.625
6.142760520370741E-6,5587,-0.875,127.625
9.170901667146497E-6,5588,-1.125,127.625
7.753324329216638E-6,5589,-1.375,127.625
2.3087311992264337E-6,5590,-1.625,127.625
-2.0508484311143857E-7,5591,-1.875,127.625
4.3119935761922375E-6,5592,-2.125,127.625
3.375999604488236E-6,5593,-2.375,127.625
2.3749309338268594E-6,5594,-2.625,127.625
5.667703909623291E-6,5595,-2.875,127.625
9.019543507291712E-6,5596,-3.125,127.625
8.797903412628225E-6,5597,-3.375,127.625
1.7487508430067955E-5,5598,-3.625,127.625
1.779110006299543E-6,5599,-3.875,127.625
4.466049346581398E-6,5600,-4.125,127.625
1.4854980798776821E-6,5601,-4.375,127.625
3.2493748529865694E-6,5602,-4.625,127.625
6.06359988577817E-6,5603,-4.875,127.625
6.067096998054991E-6,5604,-5.125,127.625
9.919120941595163E-6,5605,-5.375,127.625
7.3309104612514825E-6,5606,-5.625,127.625
2.5148564581041534E-6,5607,-5.875,127.625
9.239049617920157E-6,5608,-6.125,127.625
-1.7116337901108447E-7,5609,-6.375,127.625
1.6517396984897794E-6,5610,-6.625,127.625
1.9472903633416336E-6,5611,-6.875,127.625
4.852984148388698E-7,5612,-7.125,127.625
3.713712880175114E-6,5613,-7.375,127.625
2.600989969252243E-6,5614,-7.625,127.625
2.8864654892180744E-6,5615,-7.875,127.625
6.979986174930413E-6,5616,-8.125,127.625
1.6740308346099972E-6,5617,-8.375,127.625
2.414524460145294E-6,5618,-8.625,127.625
3.3694820921989764E-6,5619,-8.875,127.625
5.125783499015028E-6,5620,-9.125,127.625
1.2010676734789414E-6,5621,-9.375,127.625
4.479101040679298E-6,5622,-9.625,127.625
3.7648166235191395E-6,5623,-9.875,127.625
4.694298619949944E-6,5624,-10.125,127.625
2.7127918733357674E-6,5625,-10.375,127.625
4.3344211668422145E-6,5626,-10.625,127.625
2.6441662686387404E-6,5627,-10.875,127.625
-5.287389353246071E-7,5628,-11.125,127.625
-3.8932234491331833E-7,5629,-11.375,127.625
1.2461382263636918E-6,5630,-11.625,127.625
1.7005962863227233E-6,5631,-11.875,127.625
,5632,31.875,127.875
,5633,31.625,127.875
,5634,31.375,127.875
,5635,31.125,127.875
,5636,30.875,127.875
,5637,30.625,127.875
,5638,30.375,127.875
,5639,30.125,127.875
,5640,29.875,127.875
2.0743476879587723E-5,5641,29.625,127.875
,5642,29.375,127.875
2.495502538544009E-5,5643,29.125,127.875
2.4500624988908587E-5,5644,28.875,127.875
2.4500624870890206E-5,5645,28.625,127.875
,5646,28.375,127.875
,5647,28.125,127.875
,5648,27.875,127.875
,5649,27.625,127.875
,5650,27.375,127.875
,5651,27.125,127.875
,5652,26.875,127.875
,5653,26.625,127.875
,5654,26.375,127.875
,5655,26.125,127.875
,5656,25.875,127.875
,5657,25.625,127.875
,5658,25.375,127.875
,5659,25.125,127.875
,5660,24.875,127.875
,5661,24.625,127.875
,5662,24.375,127.875
,5663,24.125,127.875
,5664,23.875,127.875
1.2377594250853746E-5,5665,23.625,127.875
1.6217042761590402E-5,5666,23.375,127.875
1.3936226157303888E-5,5667,23.125,127.875
1.4103586898868989E-5,5668,22.875,127.875
1.3570849586907724E-5,5669,22.625,127.875
9.174202275534566E-6,5670,22.375,127.875
1.4323424443847016E-5,5671,22.125,127.875
1.1200756275431954E-5,5672,21.875,127.875
1.0532677620958251E-5,5673,21.625,127.875
1.0899516988865484E-5,5674,21.375,127.875
1.6934446363887222E-5,5675,21.125,127.875
8.736916400527405E-6,5676,20.875,127.875
1.0611531269470337E-5,5677,20.625,127.875
7.80268513383074E-6,5678,20.375,127.875
9.315643822241137E-6,5679,20.125,127.875
9.09972493737658E-6,5680,19.875,127.875
9.864919121545721E-6,5681,19.625,127.875
1.1107536111693612E-5,5682,19.375,127.875
1.4423027340796091E-5,5683,19.125,127.875
,5684,18.875,127.875
-1.5093529533320873E-6,5685,18.625,127.875
2.904231912124852E-6,5686,18.375,127.875
3.5540174176522757E-6,5687,18.125,127.875
5.466830697019711E-6,5688,17.875,127.875
1.7994929453799782E-6,5689,17.625,127.875
,5690,17.375,127.875
,5691,17.125,127.875
,5692,16.875,127.875
,5693,16.625,127.875
,5694,16.375,127.875
,5695,16.125,127.875
,5696,15.875,127.875
,5697,15.625,127.875
,5698,15.375,127.875
,5699,15.125,127.875
,5700,14.875,127.875
,5701,14.625,127.875
,5702,14.375,127.875
,5703,14.125,127.875
,5704,13.875,127.875
,5705,13.625,127.875
,5706,13.375,127.875
,5707,13.125,127.875
,5708,12.875,127.875
,5709,12.625,127.875
,5710,12.375,127.875
,5711,12.125,127.875
,5712,11.875,127.875
,5713,11.625,127.875
,5714,11.375,127.875
,5715,11.125,127.875
,5716,10.875,127.875
