first,system:index,lat,lon
,101,6.625,83.875
8.1922835015082E-6,102,6.375,83.875
1.783693964887479E-5,103,6.125,83.875
3.471355557614079E-5,104,5.875,83.875
3.525768776335179E-5,105,5.625,83.875
2.2634005889606633E-5,106,5.375,83.875
1.9037373584367808E-5,107,5.125,83.875
2.5920972288895662E-5,108,4.875,83.875
,109,4.625,83.875
,110,4.375,83.875
,111,4.125,83.875
1.7981644574363896E-6,112,3.875,83.875
,113,3.625,83.875
,114,3.375,83.875
,115,3.125,83.875
,116,2.875,83.875
,117,2.625,83.875
,118,2.375,83.875
,119,2.125,83.875
,120,1.875,83.875
,121,1.625,83.875
,122,1.375,83.875
,123,1.125,83.875
3.932854862059138E-6,124,0.875,83.875
,125,0.625,83.875
,126,0.375,83.875
,127,0.125,83.875
,128,-0.125,83.875
,129,-0.375,83.875
1.8587577103199703E-6,130,-0.625,83.875
7.240028444280771E-6,131,-0.875,83.875
,132,-1.125,83.875
3.4132731273774553E-6,133,-1.375,83.875
-3.227897399525516E-7,134,-1.625,83.875
,135,-1.875,83.875
,136,-2.125,83.875
2.8130005931479232E-6,137,-2.375,83.875
2.916425723407318E-6,138,-2.625,83.875
1.954864103988805E-6,139,-2.875,83.875
,140,-3.125,83.875
,141,-3.375,83.875
,142,-3.625,83.875
-3.0598700660201274E-6,143,-3.875,83.875
1.3813572791842129E-6,144,-4.125,83.875
4.378656355080075E-6,145,-4.375,83.875
,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
3.852140274032245E-6,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
,161,-8.375,83.875
,162,-8.625,83.875
9.379228436232142E-6,163,-8.875,83.875
1.4855068477845909E-5,164,-9.125,83.875
,165,-9.375,83.875
,166,-9.625,83.875
,167,-9.875,83.875
,168,-10.125,83.875
,169,-10.375,83.875
,170,-10.625,83.875
,171,-10.875,83.875
,172,-11.125,83.875
,173,-11.375,83.875
,174,-11.625,83.875
,175,-11.875,83.875
8.263684172784606E-6,176,31.875,84.125
7.166489420440119E-6,177,31.625,84.125
3.6557184691531397E-6,178,31.375,84.125
1.2514441785391636E-5,179,31.125,84.125
1.111352785045808E-5,180,30.875,84.125
1.0071627859817428E-5,181,30.625,84.125
9.847178723264713E-6,182,30.375,84.125
1.3897853336541803E-5,183,30.125,84.125
1.5771050359779825E-5,184,29.875,84.125
1.1327206549752115E-5,185,29.625,84.125
1.314639649322388E-5,186,29.375,84.125
1.2445199652786623E-5,187,29.125,84.125
9.449787016384363E-6,188,28.875,84.125
8.782301938862766E-6,189,28.625,84.125
1.1569006799050955E-5,190,28.375,84.125
1.5176241740122498E-5,191,28.125,84.125
1.4626427211544029E-5,192,27.875,84.125
1.2964392083562354E-5,193,27.625,84.125
1.3115419294505336E-5,194,27.375,84.125
1.5517788393088617E-5,195,27.125,84.125
2.1222687467469956E-5,196,26.875,84.125
2.113916552365472E-5,197,26.625,84.125
2.4770828397166258E-5,198,26.375,84.125
2.5922703391809266E-5,199,26.125,84.125
2.4661736449787922E-5,200,25.875,84.125
1.9191582836565292E-5,201,25.625,84.125
2.3375650453906356E-5,202,25.375,84.125
2.1567287608048077E-5,203,25.125,84.125
2.60865822297903E-5,204,24.875,84.125
8.295497586517139E-5,205,24.625,84.125
4.98329961717209E-5,206,24.375,84.125
2.1518257303152583E-5,207,24.125,84.125
1.710062425304177E-5,208,23.875,84.125
1.5036026138463831E-5,209,23.625,84.125
1.428796504838224E-5,210,23.375,84.125
2.0772469326156667E-5,211,23.125,84.125
1.2981603371525208E-5,212,22.875,84.125
1.6599667429416166E-5,213,22.625,84.125
1.772603768371727E-5,214,22.375,84.125
2.94315811948377E-5,215,22.125,84.125
4.615568246879042E-5,216,21.875,84.125
2.8554935974070135E-5,217,21.625,84.125
2.5092793176116E-5,218,21.375,84.125
2.1922469896939984E-5,219,21.125,84.125
2.230492691385907E-5,220,20.875,84.125
2.2006448903861775E-5,221,20.625,84.125
2.3243166663734582E-5,222,20.375,84.125
2.018746610027882E-5,223,20.125,84.125
1.6134726719897135E-5,224,19.875,84.125
1.6987304511454896E-5,225,19.625,84.125
1.562354474570531E-5,226,19.375,84.125
1.376596201711584E-5,227,19.125,84.125
1.6313159925551193E-5,228,18.875,84.125
1.3905910121622326E-5,229,18.625,84.125
1.6354820460431324E-5,230,18.375,84.125
1.3406907403902876E-5,231,18.125,84.125
1.5192600900023126E-5,232,17.875,84.125
1.6551197623738284E-5,233,17.625,84.125
1.6694930244537714E-5,234,17.375,84.125
1.673179918105651E-5,235,17.125,84.125
1.5458441561948467E-5,236,16.875,84.125
1.6999539347273116E-5,237,16.625,84.125
1.3136721181290534E-5,238,16.375,84.125
7.482764709178027E-6,239,16.125,84.125
1.176880692472218E-5,240,15.875,84.125
1.0927498977867311E-5,241,15.625,84.125
8.43802240494818E-6,242,15.375,84.125
8.161094670544364E-6,243,15.125,84.125
9.17032227718632E-6,244,14.875,84.125
7.902748145376181E-6,245,14.625,84.125
8.96207260239003E-6,246,14.375,84.125
7.450496351939954E-6,247,14.125,84.125
8.51566811032512E-6,248,13.875,84.125
8.712381506467992E-6,249,13.625,84.125
8.678553743407861E-6,250,13.375,84.125
7.947887561464808E-6,251,13.125,84.125
7.664309544159527E-6,252,12.875,84.125
8.452149607845353E-6,253,12.625,84.125
1.0031972142267918E-5,254,12.375,84.125
1.0371582003897661E-5,255,12.125,84.125
9.592862712591607E-6,256,11.875,84.125
8.674458969460792E-6,257,11.625,84.125
5.476733335293633E-6,258,11.375,84.125
9.097241780443685E-6,259,11.125,84.125
7.553525346253152E-6,260,10.875,84.125
4.899803668678454E-6,261,10.625,84.125
6.303826719294638E-6,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
,268,8.875,84.125
,269,8.625,84.125
,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
7.687431246700684E-6,273,7.625,84.125
,274,7.375,84.125
,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
1.6548270553995946E-5,279,6.125,84.125
2.4228505305115136E-5,280,5.875,84.125
,281,5.625,84.125
2.4333319711827005E-5,282,5.375,84.125
1.9126474651715592E-5,283,5.125,84.125
1.8813858538005822E-5,284,4.875,84.125
1.854558966842329E-5,285,4.625,84.125
2.4229912022239784E-6,286,4.375,84.125
,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
,299,1.125,84.125
,300,0.875,84.125
,301,0.625,84.125
,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
,305,-0.375,84.125
3.0998971569340347E-6,306,-0.625,84.125
1.3770361378471992E-6,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
6.658150988677677E-6,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
4.785898472334868E-6,313,-2.375,84.125
-3.305937054344203E-6,314,-2.625,84.125
3.839505581598822E-6,315,-2.875,84.125
,316,-3.125,84.125
1.4884996093531365E-6,317,-3.375,84.125
-1.0193221041967364E-6,318,-3.625,84.125
2.3312695895313943E-6,319,-3.875,84.125
2.0523845485562223E-6,320,-4.125,84.125
6.704127807289934E-6,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
2.064166299846063E-6,326,-5.625,84.125
4.433483483440322E-6,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
6.3617095899067E-7,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
7.416059553856789E-6,338,-8.625,84.125
1.2428643975459796E-5,339,-8.875,84.125
8.699795703535672E-6,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
6.500592708463658E-6,352,31.875,84.375
4.266779272139751E-6,353,31.625,84.375
6.4469515511885355E-6,354,31.375,84.375
8.179426543397077E-6,355,31.125,84.375
1.0238743241731938E-5,356,30.875,84.375
1.1325685559738872E-5,357,30.625,84.375
8.835245865113805E-6,358,30.375,84.375
1.137027439647134E-5,359,30.125,84.375
1.3441407163059201E-5,360,29.875,84.375
1.3688486516238258E-5,361,29.625,84.375
1.583278455159756E-5,362,29.375,84.375
1.467572364318278E-5,363,29.125,84.375
1.3502022222414315E-5,364,28.875,84.375
1.1927615259709899E-5,365,28.625,84.375
8.771303251739806E-6,366,28.375,84.375
1.4178727632139534E-5,367,28.125,84.375
1.4615121909270856E-5,368,27.875,84.375
1.2612989888737095E-5,369,27.625,84.375
1.510718799546786E-5,370,27.375,84.375
1.4787778421379097E-5,371,27.125,84.375
1.715353361153555E-5,372,26.875,84.375
2.292298523549007E-5,373,26.625,84.375
2.4129934524078943E-5,374,26.375,84.375
2.3051678254025938E-5,375,26.125,84.375
2.0419850541508347E-5,376,25.875,84.375
2.0590609540210865E-5,377,25.625,84.375
1.9641584301640536E-5,378,25.375,84.375
1.7033006082341974E-5,379,25.125,84.375
2.224694665413967E-5,380,24.875,84.375
2.9400677097206746E-5,381,24.625,84.375
1.4986403000130283E-5,382,24.375,84.375
1.3784394250271275E-5,383,24.125,84.375
1.90998801229562E-5,384,23.875,84.375
1.543621071222465E-5,385,23.625,84.375
1.986975582228929E-5,386,23.375,84.375
1.0597473150934211E-5,387,23.125,84.375
1.5240372102180213E-5,388,22.875,84.375
2.1277854602997577E-5,389,22.625,84.375
2.3878435825689022E-5,390,22.375,84.375
3.331568514541828E-5,391,22.125,84.375
3.375046191717763E-5,392,21.875,84.375
2.1923064647498956E-5,393,21.625,84.375
2.1399034637351147E-5,394,21.375,84.375
2.8764071436150318E-5,395,21.125,84.375
2.6898099559106672E-5,396,20.875,84.375
5.965364249617153E-5,397,20.625,84.375
3.458679392711709E-5,398,20.375,84.375
3.9007071527352164E-5,399,20.125,84.375
3.5829429399198475E-5,400,19.875,84.375
2.841412139346488E-5,401,19.625,84.375
2.63900406645773E-5,402,19.375,84.375
2.0271805648861927E-5,403,19.125,84.375
2.178173311849046E-5,404,18.875,84.375
1.472124281144154E-5,405,18.625,84.375
1.304332122750087E-5,406,18.375,84.375
1.2479118448396814E-5,407,18.125,84.375
1.192027062272787E-5,408,17.875,84.375
1.290665113604222E-5,409,17.625,84.375
1.3691171015936064E-5,410,17.375,84.375
1.3640965800660581E-5,411,17.125,84.375
1.5061367826592339E-5,412,16.875,84.375
1.1679427394817084E-5,413,16.625,84.375
1.3061576876970918E-5,414,16.375,84.375
8.99919301910623E-6,415,16.125,84.375
1.1088529299413226E-5,416,15.875,84.375
3.5623394087965256E-6,417,15.625,84.375
9.031953502364669E-6,418,15.375,84.375
7.223258151763157E-6,419,15.125,84.375
6.8703679211100875E-6,420,14.875,84.375
7.4945357623019765E-6,421,14.625,84.375
7.222699061610329E-6,422,14.375,84.375
8.075469785945798E-6,423,14.125,84.375
8.748835433929288E-6,424,13.875,84.375
6.713959535642465E-6,425,13.625,84.375
5.448481098897583E-6,426,13.375,84.375
7.693564113083976E-6,427,13.125,84.375
9.681432008348546E-6,428,12.875,84.375
6.282857843858736E-6,429,12.625,84.375
5.3626639425172925E-6,430,12.375,84.375
9.41878849164052E-6,431,12.125,84.375
7.953763657132914E-6,432,11.875,84.375
7.070619774232555E-6,433,11.625,84.375
8.10461424109641E-6,434,11.375,84.375
8.197076216445228E-6,435,11.125,84.375
7.062434168376875E-6,436,10.875,84.375
7.984303877832917E-6,437,10.625,84.375
4.399862009282321E-6,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
-2.7339064927687913E-6,448,7.875,84.375
7.243901570105572E-6,449,7.625,84.375
3.510793520786225E-6,450,7.375,84.375
3.5107934833940813E-6,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
1.2276184866000577E-5,455,6.125,84.375
2.2966179058430155E-5,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
1.728231514919578E-5,459,5.125,84.375
1.901365438629014E-5,460,4.875,84.375
1.1352581820433563E-5,461,4.625,84.375
1.1479875701343138E-5,462,4.375,84.375
1.1544002442486173E-5,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
-1.2909733231311134E-6,480,-0.125,84.375
2.3664739610104943E-6,481,-0.375,84.375
3.2404965940430063E-6,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
8.858372592239058E-6,489,-2.375,84.375
-6.529466042698698E-7,490,-2.625,84.375
3.817696246870391E-6,491,-2.875,84.375
,492,-3.125,84.375
-7.885769257670172E-6,493,-3.375,84.375
1.3557721263570059E-6,494,-3.625,84.375
3.7555690189330523E-6,495,-3.875,84.375
2.4404129118852514E-6,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
8.77479530586598E-6,505,-6.375,84.375
5.962316356208031E-6,506,-6.625,84.375
9.303544464230176E-6,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
4.043050259449304E-6,511,-7.875,84.375
8.023750573253087E-6,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
9.987240449311128E-6,515,-8.875,84.375
8.655797706793393E-6,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
5.845188732064259E-6,528,31.875,84.625
4.551010577535641E-6,529,31.625,84.625
3.4799435564722187E-6,530,31.375,84.625
1.0338240372606539E-5,531,31.125,84.625
8.80555563016825E-6,532,30.875,84.625
9.538406343505679E-6,533,30.625,84.625
9.160812713980897E-6,534,30.375,84.625
1.2359558869805844E-5,535,30.125,84.625
8.278775091517196E-6,536,29.875,84.625
1.506332339059558E-5,537,29.625,84.625
1.437132511895722E-5,538,29.375,84.625
1.4059190514186867E-5,539,29.125,84.625
9.687268645808777E-6,540,28.875,84.625
9.122374203995147E-6,541,28.625,84.625
1.1730122900547703E-5,542,28.375,84.625
1.077770307158767E-5,543,28.125,84.625
2.3143241421034563E-5,544,27.875,84.625
1.5367286285270037E-5,545,27.625,84.625
1.1398949247976448E-5,546,27.375,84.625
1.1288173991095204E-5,547,27.125,84.625
1.649536680114018E-5,548,26.875,84.625
1.7689245376160433E-5,549,26.625,84.625
1.9956226416843085E-5,550,26.375,84.625
2.298695087492178E-5,551,26.125,84.625
2.2980164149593868E-5,552,25.875,84.625
2.2365708752287728E-5,553,25.625,84.625
1.904906060103184E-5,554,25.375,84.625
2.0914699904065172E-5,555,25.125,84.625
2.0820509068720887E-5,556,24.875,84.625
2.142546114561364E-5,557,24.625,84.625
1.7587487257745758E-5,558,24.375,84.625
1.6133515688546427E-5,559,24.125,84.625
2.0569156930529328E-5,560,23.875,84.625
1.2371596786584554E-5,561,23.625,84.625
1.010329445035413E-5,562,23.375,84.625
1.4427157567995257E-5,563,23.125,84.625
1.539455080894283E-5,564,22.875,84.625
1.716212582982115E-5,565,22.625,84.625
2.6424059985347272E-5,566,22.375,84.625
3.724680971551922E-5,567,22.125,84.625
2.2572099618973342E-5,568,21.875,84.625
2.388166404885598E-5,569,21.625,84.625
2.4483882551278046E-5,570,21.375,84.625
2.3078606309886847E-5,571,21.125,84.625
3.2585548113416885E-5,572,20.875,84.625
4.5909730971345604E-5,573,20.625,84.625
4.63000849076484E-5,574,20.375,84.625
4.9781116877552195E-5,575,20.125,84.625
2.487709292962571E-5,576,19.875,84.625
2.1234752309591935E-5,577,19.625,84.625
2.494225822494298E-5,578,19.375,84.625
1.8688010469637938E-5,579,19.125,84.625
1.4674388486825005E-5,580,18.875,84.625
1.3956277914759173E-5,581,18.625,84.625
1.0513392994842405E-5,582,18.375,84.625
1.255204155237965E-5,583,18.125,84.625
1.2962389079994183E-5,584,17.875,84.625
1.3460624539862636E-5,585,17.625,84.625
1.2092216835470639E-5,586,17.375,84.625
1.4063118630731351E-5,587,17.125,84.625
9.98034088114955E-6,588,16.875,84.625
1.1062808133716E-5,589,16.625,84.625
1.463326658207295E-5,590,16.375,84.625
9.544475866924996E-6,591,16.125,84.625
8.665238434978664E-6,592,15.875,84.625
8.682174604982939E-6,593,15.625,84.625
7.383067843381639E-6,594,15.375,84.625
9.216784419802201E-6,595,15.125,84.625
9.407960950912678E-6,596,14.875,84.625
8.099016199829225E-6,597,14.625,84.625
8.123398294288264E-6,598,14.375,84.625
7.878690725216854E-6,599,14.125,84.625
8.47667920607296E-6,600,13.875,84.625
8.93102153126653E-6,601,13.625,84.625
8.095157083264649E-6,602,13.375,84.625
7.428563797823705E-6,603,13.125,84.625
8.022879290868947E-6,604,12.875,84.625
1.099300583721402E-5,605,12.625,84.625
7.374328534128637E-6,606,12.375,84.625
7.208973130244236E-6,607,12.125,84.625
5.894168779124425E-6,608,11.875,84.625
7.57766611823294E-6,609,11.625,84.625
7.146884505152187E-6,610,11.375,84.625
5.534570419727282E-6,611,11.125,84.625
6.9272407611047995E-6,612,10.875,84.625
5.862498571151258E-6,613,10.625,84.625
1.0114972987901532E-5,614,10.375,84.625
1.3059308836351774E-5,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
2.3301389126259277E-5,631,6.125,84.625
,632,5.875,84.625
2.0534855632501792E-7,633,5.625,84.625
1.7738646914312733E-5,634,5.375,84.625
1.682884067511918E-5,635,5.125,84.625
1.6996611488537707E-5,636,4.875,84.625
1.3351456697350794E-5,637,4.625,84.625
1.4617076838708762E-5,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
-1.6569599665399748E-6,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
6.421535556485763E-6,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
2.2104235402599535E-7,662,-1.625,84.625
-1.1015990306536379E-7,663,-1.875,84.625
2.4026567519576324E-6,664,-2.125,84.625
4.127039672753361E-6,665,-2.375,84.625
1.2331076952517157E-6,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
1.6096778227713472E-6,670,-3.625,84.625
2.4814318849344727E-6,671,-3.875,84.625
6.713868387256512E-6,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
9.31193303337663E-6,681,-6.375,84.625
4.451246705996349E-6,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
1.0169619993713846E-5,687,-7.875,84.625
8.797758934136573E-6,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
5.693629660066767E-6,691,-8.875,84.625
8.732870193387409E-6,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
,700,-11.125,84.625
,701,-11.375,84.625
,702,-11.625,84.625
,703,-11.875,84.625
2.059172643681466E-6,704,31.875,84.875
3.624176095815458E-6,705,31.625,84.875
7.395137970282531E-6,706,31.375,84.875
8.382974987889605E-6,707,31.125,84.875
1.021640349091551E-5,708,30.875,84.875
1.032705802238988E-5,709,30.625,84.875
1.1194811904313845E-5,710,30.375,84.875
9.555379704564764E-6,711,30.125,84.875
1.2323693460308401E-5,712,29.875,84.875
1.3933675239769669E-5,713,29.625,84.875
1.2615526501372533E-5,714,29.375,84.875
1.6605907071349443E-5,715,29.125,84.875
1.2798299819292386E-5,716,28.875,84.875
8.719980167829865E-6,717,28.625,84.875
1.4064783519451252E-5,718,28.375,84.875
9.889342329001639E-6,719,28.125,84.875
1.5315509718839092E-5,720,27.875,84.875
3.201111236164236E-6,721,27.625,84.875
,722,27.375,84.875
1.594057598117357E-5,723,27.125,84.875
1.9399689490259797E-5,724,26.875,84.875
1.760239804630036E-5,725,26.625,84.875
2.0005474389357562E-5,726,26.375,84.875
2.171425974823335E-5,727,26.125,84.875
1.973440548767353E-5,728,25.875,84.875
2.5585320278712056E-5,729,25.625,84.875
2.1270187722244163E-5,730,25.375,84.875
2.0735293582516693E-5,731,25.125,84.875
1.9848652641616653E-5,732,24.875,84.875
2.19146560494687E-5,733,24.625,84.875
1.8721384659765512E-5,734,24.375,84.875
1.3109367827248868E-5,735,24.125,84.875
3.146587574666884E-5,736,23.875,84.875
1.51461177029864E-5,737,23.625,84.875
1.5375598200951137E-5,738,23.375,84.875
1.609780731269043E-5,739,23.125,84.875
2.20926640527786E-5,740,22.875,84.875
1.3448969614410103E-5,741,22.625,84.875
2.0834614381955163E-5,742,22.375,84.875
2.5661512739592586E-5,743,22.125,84.875
4.6136050372438676E-5,744,21.875,84.875
3.8079834367806765E-5,745,21.625,84.875
2.8592520605627496E-5,746,21.375,84.875
1.4840698110216852E-4,747,21.125,84.875
1.1808425913496863E-4,748,20.875,84.875
5.236347872401889E-5,749,20.625,84.875
7.067713905451267E-5,750,20.375,84.875
2.437851250853555E-5,751,20.125,84.875
2.1951940176956487E-5,752,19.875,84.875
2.060222700587712E-5,753,19.625,84.875
1.6223402201562484E-5,754,19.375,84.875
1.84209223545123E-5,755,19.125,84.875
1.8404280564107972E-5,756,18.875,84.875
1.4411133910817081E-5,757,18.625,84.875
1.5530056068105703E-5,758,18.375,84.875
1.0956777904030142E-5,759,18.125,84.875
4.669821353635343E-6,760,17.875,84.875
1.3005287159458033E-5,761,17.625,84.875
1.0083824710674379E-5,762,17.375,84.875
1.083326199998582E-5,763,17.125,84.875
1.2487950207854173E-5,764,16.875,84.875
