first,system:index,lat,lon
,83,11.125,83.875
,84,10.875,83.875
,85,10.625,83.875
,86,10.375,83.875
,87,10.125,83.875
,88,9.875,83.875
,89,9.625,83.875
,90,9.375,83.875
,91,9.125,83.875
,92,8.875,83.875
,93,8.625,83.875
,94,8.375,83.875
2.1759638693653665E-6,95,8.125,83.875
1.1757956761640477E-5,96,7.875,83.875
1.1256699670586632E-5,97,7.625,83.875
8.414419988197814E-6,98,7.375,83.875
9.93786076406383E-6,99,7.125,83.875
1.7718944700807008E-5,100,6.875,83.875
1.0440996294040657E-5,101,6.625,83.875
5.466118830705995E-6,102,6.375,83.875
,103,6.125,83.875
,104,5.875,83.875
,105,5.625,83.875
-7.749325722004117E-6,106,5.375,83.875
8.666589228143641E-6,107,5.125,83.875
7.578816364944891E-6,108,4.875,83.875
4.7795671138428795E-6,109,4.625,83.875
6.707350401916942E-6,110,4.375,83.875
5.217487398089207E-6,111,4.125,83.875
9.610561530917355E-6,112,3.875,83.875
7.218874997543195E-6,113,3.625,83.875
6.8677811503800266E-6,114,3.375,83.875
5.703373367175764E-6,115,3.125,83.875
5.40443585720034E-7,116,2.875,83.875
8.17863444697457E-6,117,2.625,83.875
4.298743343113014E-6,118,2.375,83.875
3.5879610350818496E-6,119,2.125,83.875
4.211362002269742E-6,120,1.875,83.875
1.4052377878475175E-6,121,1.625,83.875
5.525219822259703E-7,122,1.375,83.875
7.338840316105239E-6,123,1.125,83.875
4.2223176554556284E-7,124,0.875,83.875
8.202351238085357E-7,125,0.625,83.875
1.8619818564891816E-6,126,0.375,83.875
4.606213459762932E-6,127,0.125,83.875
1.13258782806399E-6,128,-0.125,83.875
2.2589675837009377E-6,129,-0.375,83.875
9.54968899119971E-6,130,-0.625,83.875
3.3618399040543283E-6,131,-0.875,83.875
3.5939163066373924E-6,132,-1.125,83.875
3.052588790771219E-6,133,-1.375,83.875
2.071380122574424E-6,134,-1.625,83.875
5.911124602701145E-6,135,-1.875,83.875
7.7957605956709E-6,136,-2.125,83.875
4.2279821310374106E-6,137,-2.375,83.875
4.479958548067153E-6,138,-2.625,83.875
,139,-2.875,83.875
,140,-3.125,83.875
,141,-3.375,83.875
,142,-3.625,83.875
,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
4.0766598547642945E-6,146,-4.625,83.875
4.704239401998334E-6,147,-4.875,83.875
6.787257979658604E-6,148,-5.125,83.875
1.1980759629907911E-5,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
7.3219871631425375E-6,154,-6.625,83.875
8.454059474563447E-6,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
,161,-8.375,83.875
,162,-8.625,83.875
,163,-8.875,83.875
,164,-9.125,83.875
,165,-9.375,83.875
,166,-9.625,83.875
,167,-9.875,83.875
,168,-10.125,83.875
,169,-10.375,83.875
,170,-10.625,83.875
,171,-10.875,83.875
,172,-11.125,83.875
2.7752787819176394E-6,173,-11.375,83.875
7.58137499969315E-6,174,-11.625,83.875
1.0314863348715422E-5,175,-11.875,83.875
1.1728666970438316E-5,176,31.875,84.125
1.51746090673293E-5,177,31.625,84.125
1.2307333959661665E-5,178,31.375,84.125
1.6947690487569786E-5,179,31.125,84.125
1.0802783708118993E-5,180,30.875,84.125
1.197860176439643E-5,181,30.625,84.125
1.1827088061074744E-5,182,30.375,84.125
4.6646033613137E-6,183,30.125,84.125
1.1173202906895243E-5,184,29.875,84.125
8.444179614975517E-6,185,29.625,84.125
1.004032642899764E-5,186,29.375,84.125
1.3808961956160846E-5,187,29.125,84.125
1.2385776876720133E-5,188,28.875,84.125
,189,28.625,84.125
,190,28.375,84.125
,191,28.125,84.125
,192,27.875,84.125
,193,27.625,84.125
2.8750606287116805E-5,194,27.375,84.125
6.776105316005133E-5,195,27.125,84.125
,196,26.875,84.125
,197,26.625,84.125
,198,26.375,84.125
2.8757080486236927E-5,199,26.125,84.125
2.701169520364602E-5,200,25.875,84.125
,201,25.625,84.125
,202,25.375,84.125
,203,25.125,84.125
,204,24.875,84.125
,205,24.625,84.125
,206,24.375,84.125
2.0596960788957163E-5,207,24.125,84.125
,208,23.875,84.125
,209,23.625,84.125
,210,23.375,84.125
,211,23.125,84.125
,212,22.875,84.125
1.7412770863364523E-5,213,22.625,84.125
1.4379924860326458E-5,214,22.375,84.125
2.4058177434822327E-5,215,22.125,84.125
,216,21.875,84.125
,217,21.625,84.125
,218,21.375,84.125
1.414409660761826E-5,219,21.125,84.125
9.584609245160997E-6,220,20.875,84.125
8.526590815504041E-6,221,20.625,84.125
1.930555694387004E-5,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
1.3560445010242588E-5,228,18.875,84.125
1.506679863961193E-6,229,18.625,84.125
1.8890946345513526E-5,230,18.375,84.125
1.2818881604769129E-5,231,18.125,84.125
1.6339298453222E-5,232,17.875,84.125
,233,17.625,84.125
,234,17.375,84.125
1.6843296179694117E-5,235,17.125,84.125
,236,16.875,84.125
,237,16.625,84.125
,238,16.375,84.125
2.2510145440657896E-5,239,16.125,84.125
2.1321386110720004E-5,240,15.875,84.125
5.8742184519880865E-6,241,15.625,84.125
2.7165028316171248E-5,242,15.375,84.125
,243,15.125,84.125
2.020194477707881E-5,244,14.875,84.125
,245,14.625,84.125
,246,14.375,84.125
,247,14.125,84.125
,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
,251,13.125,84.125
,252,12.875,84.125
,253,12.625,84.125
,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
,268,8.875,84.125
,269,8.625,84.125
,270,8.375,84.125
1.1416709457748617E-5,271,8.125,84.125
1.355228174445105E-5,272,7.875,84.125
7.552810340765236E-6,273,7.625,84.125
1.0009087493560689E-5,274,7.375,84.125
8.044917102156542E-6,275,7.125,84.125
1.614343167145921E-5,276,6.875,84.125
8.88124003654362E-6,277,6.625,84.125
3.821253187429646E-6,278,6.375,84.125
,279,6.125,84.125
,280,5.875,84.125
,281,5.625,84.125
-7.308801271717916E-7,282,5.375,84.125
1.0580086549575168E-5,283,5.125,84.125
8.502524167972838E-6,284,4.875,84.125
8.741649724236948E-6,285,4.625,84.125
5.719059070907925E-6,286,4.375,84.125
6.337234753326385E-6,287,4.125,84.125
3.9687313564264544E-6,288,3.875,84.125
7.4295102632130375E-6,289,3.625,84.125
5.482423167260481E-6,290,3.375,84.125
3.880253366953448E-6,291,3.125,84.125
4.685309256636083E-6,292,2.875,84.125
5.631641653707238E-6,293,2.625,84.125
5.510626192957259E-6,294,2.375,84.125
3.2869327098557627E-6,295,2.125,84.125
6.483735517809426E-6,296,1.875,84.125
8.756247479630645E-7,297,1.625,84.125
2.1971185034737536E-6,298,1.375,84.125
5.8861229438638594E-6,299,1.125,84.125
2.873098601447995E-7,300,0.875,84.125
2.689278858005431E-6,301,0.625,84.125
3.5223501925774233E-6,302,0.375,84.125
3.6642312396644143E-6,303,0.125,84.125
4.10643246219042E-7,304,-0.125,84.125
2.669594677520538E-6,305,-0.375,84.125
2.9494107712531535E-6,306,-0.625,84.125
4.928185501420651E-6,307,-0.875,84.125
3.7972472811637375E-6,308,-1.125,84.125
3.1625265532415067E-6,309,-1.375,84.125
3.3954626349477017E-6,310,-1.625,84.125
3.6440529133469114E-6,311,-1.875,84.125
5.110942240449143E-6,312,-2.125,84.125
3.823139773120082E-6,313,-2.375,84.125
4.553307928019294E-6,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
5.255508762677552E-6,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
4.627736430303766E-6,322,-4.625,84.125
6.8954446495908145E-6,323,-4.875,84.125
8.953081994139777E-6,324,-5.125,84.125
8.052676002646208E-6,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
4.334708246104107E-6,330,-6.625,84.125
7.651115122470583E-6,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
6.061801073250585E-6,349,-11.375,84.125
6.6912872786318235E-6,350,-11.625,84.125
1.0759140095880153E-5,351,-11.875,84.125
1.2337112302513247E-5,352,31.875,84.375
1.3213062021824295E-5,353,31.625,84.375
1.4629213111444056E-5,354,31.375,84.375
1.2408578767973541E-5,355,31.125,84.375
1.3403576831092588E-5,356,30.875,84.375
9.653755160063141E-6,357,30.625,84.375
9.949578813781222E-6,358,30.375,84.375
1.2516001234036988E-5,359,30.125,84.375
1.1662160666306425E-5,360,29.875,84.375
8.299653399289477E-6,361,29.625,84.375
1.0623834242503904E-5,362,29.375,84.375
6.655153508032453E-6,363,29.125,84.375
4.4424319455736465E-6,364,28.875,84.375
,365,28.625,84.375
,366,28.375,84.375
,367,28.125,84.375
,368,27.875,84.375
,369,27.625,84.375
,370,27.375,84.375
3.263067986700107E-5,371,27.125,84.375
,372,26.875,84.375
,373,26.625,84.375
,374,26.375,84.375
2.8069788457655477E-5,375,26.125,84.375
,376,25.875,84.375
,377,25.625,84.375
,378,25.375,84.375
,379,25.125,84.375
,380,24.875,84.375
,381,24.625,84.375
,382,24.375,84.375
,383,24.125,84.375
,384,23.875,84.375
,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
1.8663848364595094E-5,388,22.875,84.375
1.8663848086931815E-5,389,22.625,84.375
2.360341566327771E-5,390,22.375,84.375
,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
,394,21.375,84.375
1.5961333642633197E-5,395,21.125,84.375
,396,20.875,84.375
1.2616857884989388E-5,397,20.625,84.375
1.4184481198920947E-5,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
9.550715639399714E-6,404,18.875,84.375
1.3284262663295213E-5,405,18.625,84.375
1.4812188532379419E-5,406,18.375,84.375
8.690329589336575E-6,407,18.125,84.375
1.2040190102517285E-5,408,17.875,84.375
1.0233652435805734E-5,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
2.349787509370125E-5,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
5.0314017829340976E-5,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
3.419264224508773E-6,447,8.125,84.375
7.455126740941756E-6,448,7.875,84.375
6.7789094060258845E-6,449,7.625,84.375
6.720504356143706E-6,450,7.375,84.375
1.1049359770065161E-5,451,7.125,84.375
1.1676854331204683E-5,452,6.875,84.375
1.1254190835468612E-5,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
4.9392061200256205E-6,460,4.875,84.375
3.7659932275397393E-6,461,4.625,84.375
3.6227222353294843E-6,462,4.375,84.375
4.690237620909324E-6,463,4.125,84.375
6.671505281609658E-6,464,3.875,84.375
6.441600835065931E-6,465,3.625,84.375
5.101229457747098E-6,466,3.375,84.375
5.523504123069529E-6,467,3.125,84.375
3.4824611394031185E-6,468,2.875,84.375
5.635648938421631E-6,469,2.625,84.375
4.383914496376555E-6,470,2.375,84.375
6.520258292238842E-6,471,2.125,84.375
5.429732076796523E-6,472,1.875,84.375
6.865662106805943E-6,473,1.625,84.375
5.8089405100153815E-6,474,1.375,84.375
3.3059027981092996E-6,475,1.125,84.375
-3.0702817003771005E-6,476,0.875,84.375
2.1793264515634073E-6,477,0.625,84.375
3.198971061005558E-6,478,0.375,84.375
2.1639151716109405E-6,479,0.125,84.375
6.209726314196632E-6,480,-0.125,84.375
4.37858813765452E-6,481,-0.375,84.375
3.505759337222478E-6,482,-0.625,84.375
1.5450263574319062E-6,483,-0.875,84.375
2.2701004696494146E-6,484,-1.125,84.375
2.01743033210415E-6,485,-1.375,84.375
3.863599640382921E-6,486,-1.625,84.375
6.8641779856933045E-6,487,-1.875,84.375
6.4804808590662974E-6,488,-2.125,84.375
7.4322326967011576E-6,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
5.153203681208027E-6,495,-3.875,84.375
5.335249697223012E-6,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
6.527615660460604E-6,500,-5.125,84.375
8.332730484446326E-6,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
1.0607775836351113E-5,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
7.3923418328821285E-6,526,-11.625,84.375
7.1415411659707526E-6,527,-11.875,84.375
9.699452860161722E-6,528,31.875,84.625
1.3531691050891276E-5,529,31.625,84.625
1.3338266682593938E-5,530,31.375,84.625
1.5366583269026947E-5,531,31.125,84.625
1.566859620739066E-5,532,30.875,84.625
1.0140716756142593E-5,533,30.625,84.625
1.3469147909589212E-5,534,30.375,84.625
1.0780214636343704E-5,535,30.125,84.625
1.0204964716448913E-5,536,29.875,84.625
1.133269533421074E-5,537,29.625,84.625
1.0247659617344654E-5,538,29.375,84.625
1.0938846245868843E-5,539,29.125,84.625
1.3382401696022123E-5,540,28.875,84.625
1.550415864138407E-5,541,28.625,84.625
,542,28.375,84.625
,543,28.125,84.625
,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
,550,26.375,84.625
,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
,554,25.375,84.625
,555,25.125,84.625
,556,24.875,84.625
,557,24.625,84.625
,558,24.375,84.625
,559,24.125,84.625
,560,23.875,84.625
,561,23.625,84.625
,562,23.375,84.625
,563,23.125,84.625
,564,22.875,84.625
1.5911019101702476E-5,565,22.625,84.625
4.301013648874106E-5,566,22.375,84.625
,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
1.4377870438543597E-5,578,19.375,84.625
1.393043396782486E-5,579,19.125,84.625
9.395688780959772E-6,580,18.875,84.625
1.1954804666347811E-5,581,18.625,84.625
9.529626904497193E-6,582,18.375,84.625
1.2962567981716788E-5,583,18.125,84.625
1.2034007598553734E-5,584,17.875,84.625
1.72592639569578E-5,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
1.3447688134872486E-5,589,16.625,84.625
1.324136250364315E-5,590,16.375,84.625
2.6607359018007117E-5,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
7.875357258397712E-6,626,7.375,84.625
1.34335873733453E-5,627,7.125,84.625
6.853913556454334E-6,628,6.875,84.625
6.250368898653222E-6,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
1.1999159985199139E-5,636,4.875,84.625
6.586633911310794E-6,637,4.625,84.625
7.4386936777814636E-6,638,4.375,84.625
6.541345199972416E-6,639,4.125,84.625
4.9070576095430666E-6,640,3.875,84.625
5.8852188440954235E-6,641,3.625,84.625
5.705050174028808E-6,642,3.375,84.625
6.224971672256858E-6,643,3.125,84.625
6.739788423212603E-6,644,2.875,84.625
4.1214363286975965E-6,645,2.625,84.625
6.193776122835885E-6,646,2.375,84.625
3.7593618248457543E-6,647,2.125,84.625
1.2407862295936377E-6,648,1.875,84.625
1.1392317207570732E-5,649,1.625,84.625
3.5231503812927277E-6,650,1.375,84.625
3.4230285939227513E-6,651,1.125,84.625
3.0330185828625738E-6,652,0.875,84.625
7.034991138495332E-6,653,0.625,84.625
1.7635418514646431E-6,654,0.375,84.625
3.6490348019636025E-6,655,0.125,84.625
3.6087493714478936E-6,656,-0.125,84.625
4.792981632271478E-6,657,-0.375,84.625
1.971799483420696E-6,658,-0.625,84.625
4.381568617825694E-6,659,-0.875,84.625
3.748044896101626E-6,660,-1.125,84.625
1.9674141611174886E-6,661,-1.375,84.625
4.50174298884145E-6,662,-1.625,84.625
5.516159478389468E-6,663,-1.875,84.625
2.8741192136756293E-6,664,-2.125,84.625
3.3937905946007966E-6,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
-3.964254120970033E-6,670,-3.625,84.625
1.0376608279407446E-6,671,-3.875,84.625
2.788245218668881E-6,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
5.9732540451438365E-6,675,-4.875,84.625
1.0893306322131784E-5,676,-5.125,84.625
6.764181294958769E-6,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
4.460198384042034E-6,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
,700,-11.125,84.625
,701,-11.375,84.625
6.4420565296275395E-6,702,-11.625,84.625
7.863201489724662E-6,703,-11.875,84.625
1.0321920257528047E-5,704,31.875,84.875
1.1373722573737538E-5,705,31.625,84.875
1.6499259452237725E-5,706,31.375,84.875
1.654762109146604E-5,707,31.125,84.875
1.4999747863529534E-5,708,30.875,84.875
1.1728339698540237E-5,709,30.625,84.875
1.2957911647368935E-5,710,30.375,84.875
1.0409800971432761E-5,711,30.125,84.875
6.330103558645433E-6,712,29.875,84.875
9.932041603256631E-6,713,29.625,84.875
9.603487524109513E-6,714,29.375,84.875
1.7805929984657405E-5,715,29.125,84.875
1.19987946657665E-5,716,28.875,84.875
,717,28.625,84.875
,718,28.375,84.875
,719,28.125,84.875
,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
,723,27.125,84.875
,724,26.875,84.875
,725,26.625,84.875
,726,26.375,84.875
3.3807713485306145E-5,727,26.125,84.875
3.1293315085196954E-5,728,25.875,84.875
,729,25.625,84.875
,730,25.375,84.875
,731,25.125,84.875
,732,24.875,84.875
,733,24.625,84.875
,734,24.375,84.875
,735,24.125,84.875
,736,23.875,84.875
,737,23.625,84.875
,738,23.375,84.875
,739,23.125,84.875
1.9271683026070716E-5,740,22.875,84.875
1.206032159642054E-5,741,22.625,84.875
2.545970479201681E-5,742,22.375,84.875
2.5331442889483146E-5,743,22.125,84.875
,744,21.875,84.875
,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
,748,20.875,84.875
,749,20.625,84.875
,750,20.375,84.875
,751,20.125,84.875
,752,19.875,84.875
6.437517643639295E-6,753,19.625,84.875
9.100214409699282E-6,754,19.375,84.875
1.3688028778531663E-5,755,19.125,84.875
1.0751319471730157E-5,756,18.875,84.875
1.3085885894109724E-5,757,18.625,84.875
1.0983611550183308E-5,758,18.375,84.875
1.2060304598296023E-5,759,18.125,84.875
1.0902933351212583E-5,760,17.875,84.875
1.2812168530524509E-5,761,17.625,84.875
,762,17.375,84.875
,763,17.125,84.875
,764,16.875,84.875
,765,16.625,84.875
1.2801294461082899E-5,766,16.375,84.875
3.1839176965340024E-5,767,16.125,84.875
,768,15.875,84.875
,769,15.625,84.875
,770,15.375,84.875
,771,15.125,84.875
,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
,775,14.125,84.875
,776,13.875,84.875
,777,13.625,84.875
,778,13.375,84.875
,779,13.125,84.875
,780,12.875,84.875
,781,12.625,84.875
,782,12.375,84.875
,783,12.125,84.875
,784,11.875,84.875
,785,11.625,84.875
,786,11.375,84.875
,787,11.125,84.875
,788,10.875,84.875
,789,10.625,84.875
,790,10.375,84.875
,791,10.125,84.875
,792,9.875,84.875
,793,9.625,84.875
,794,9.375,84.875
,795,9.125,84.875
,796,8.875,84.875
,797,8.625,84.875
,798,8.375,84.875
,799,8.125,84.875
,800,7.875,84.875
,801,7.625,84.875
,802,7.375,84.875
,803,7.125,84.875
,804,6.875,84.875
,805,6.625,84.875
,806,6.375,84.875
,807,6.125,84.875
,808,5.875,84.875
,809,5.625,84.875
,810,5.375,84.875
,811,5.125,84.875
,812,4.875,84.875
5.100471248444263E-6,813,4.625,84.875
7.009984371691658E-6,814,4.375,84.875
3.1711210377482625E-6,815,4.125,84.875
4.35303737335014E-6,816,3.875,84.875
5.181704461355586E-6,817,3.625,84.875
7.032308082675881E-6,818,3.375,84.875
5.912003809546432E-6,819,3.125,84.875
5.530151469946414E-6,820,2.875,84.875
4.683514743339313E-6,821,2.625,84.875
5.462454312689425E-6,822,2.375,84.875
3.118651420373294E-6,823,2.125,84.875
1.7022374541762537E-6,824,1.875,84.875
,825,1.625,84.875
,826,1.375,84.875
4.616892906221026E-6,827,1.125,84.875
5.536100080752219E-6,828,0.875,84.875
3.288810353466734E-6,829,0.625,84.875
2.5554319920350457E-6,830,0.375,84.875
4.3375902455268975E-6,831,0.125,84.875
3.2794796274349235E-6,832,-0.125,84.875
4.395657492292239E-6,833,-0.375,84.875
5.29788023343663E-6,834,-0.625,84.875
6.596587965315875E-6,835,-0.875,84.875
5.243814849987658E-6,836,-1.125,84.875
4.172850810041763E-6,837,-1.375,84.875
3.88656227861236E-6,838,-1.625,84.875
4.176538080246368E-6,839,-1.875,84.875
,840,-2.125,84.875
3.367937148999635E-7,841,-2.375,84.875
-1.5639216190881835E-6,842,-2.625,84.875
,843,-2.875,84.875
,844,-3.125,84.875
,845,-3.375,84.875
,846,-3.625,84.875
7.73079244859739E-7,847,-3.875,84.875
7.410452409370471E-6,848,-4.125,84.875
2.812978007908738E-6,849,-4.375,84.875
,850,-4.625,84.875
7.521534204147055E-6,851,-4.875,84.875
8.257634967183922E-6,852,-5.125,84.875
4.390306811821754E-6,853,-5.375,84.875
,854,-5.625,84.875
,855,-5.875,84.875
,856,-6.125,84.875
,857,-6.375,84.875
,858,-6.625,84.875
,859,-6.875,84.875
,860,-7.125,84.875
,861,-7.375,84.875
,862,-7.625,84.875
,863,-7.875,84.875
,864,-8.125,84.875
,865,-8.375,84.875
,866,-8.625,84.875
,867,-8.875,84.875
,868,-9.125,84.875
,869,-9.375,84.875
,870,-9.625,84.875
,871,-9.875,84.875
,872,-10.125,84.875
,873,-10.375,84.875
,874,-10.625,84.875
,875,-10.875,84.875
,876,-11.125,84.875
,877,-11.375,84.875
8.122934225722913E-6,878,-11.625,84.875
8.39050540997089E-6,879,-11.875,84.875
