first,system:index,lat,lon
1.59114773823632E-5,6226,15.375,92.625
1.4436970746612169E-5,6227,15.125,92.625
1.53385604061501E-5,6228,14.875,92.625
1.3030912074676942E-5,6229,14.625,92.625
1.398318660724666E-5,6230,14.375,92.625
1.0040337923536393E-5,6231,14.125,92.625
9.189856752183956E-6,6232,13.875,92.625
1.1443192157266114E-5,6233,13.625,92.625
7.574947133484175E-6,6234,13.375,92.625
1.4796249958875892E-6,6235,13.125,92.625
6.620401915650612E-6,6236,12.875,92.625
5.896909871921311E-6,6237,12.625,92.625
6.176803442233955E-6,6238,12.375,92.625
6.664063971251198E-6,6239,12.125,92.625
4.745343231020958E-6,6240,11.875,92.625
7.552892791645854E-6,6241,11.625,92.625
8.352002146685098E-6,6242,11.375,92.625
4.3821131172536076E-6,6243,11.125,92.625
5.462694675498096E-6,6244,10.875,92.625
3.4795230697877614E-6,6245,10.625,92.625
5.311275853780872E-6,6246,10.375,92.625
3.5136993331359275E-6,6247,10.125,92.625
5.184018023708444E-6,6248,9.875,92.625
2.9448549671656853E-6,6249,9.625,92.625
4.5891868541076545E-6,6250,9.375,92.625
6.994294529924253E-6,6251,9.125,92.625
,6252,8.875,92.625
,6253,8.625,92.625
,6254,8.375,92.625
,6255,8.125,92.625
,6256,7.875,92.625
-5.604244457969644E-7,6257,7.625,92.625
-7.92078756483354E-8,6258,7.375,92.625
,6259,7.125,92.625
,6260,6.875,92.625
,6261,6.625,92.625
,6262,6.375,92.625
,6263,6.125,92.625
3.1883160426402294E-6,6264,5.875,92.625
,6265,5.625,92.625
,6266,5.375,92.625
,6267,5.125,92.625
6.232662093193065E-6,6268,4.875,92.625
8.292618450507777E-6,6269,4.625,92.625
,6270,4.375,92.625
1.4411669777223463E-6,6271,4.125,92.625
5.608080986449178E-6,6272,3.875,92.625
-9.83709400374475E-7,6273,3.625,92.625
7.241537370244683E-6,6274,3.375,92.625
4.627222831967922E-6,6275,3.125,92.625
5.37373410452213E-6,6276,2.875,92.625
6.732284614302286E-6,6277,2.625,92.625
8.881837970734379E-6,6278,2.375,92.625
3.339579140722345E-6,6279,2.125,92.625
7.5287378040762905E-6,6280,1.875,92.625
1.095022544003515E-5,6281,1.625,92.625
1.1224242005228755E-5,6282,1.375,92.625
9.209648108897909E-6,6283,1.125,92.625
2.313919015730558E-6,6284,0.875,92.625
,6285,0.625,92.625
,6286,0.375,92.625
,6287,0.125,92.625
,6288,-0.125,92.625
,6289,-0.375,92.625
,6290,-0.625,92.625
,6291,-0.875,92.625
,6292,-1.125,92.625
,6293,-1.375,92.625
,6294,-1.625,92.625
,6295,-1.875,92.625
,6296,-2.125,92.625
1.8745382086904232E-6,6297,-2.375,92.625
9.215587537456855E-7,6298,-2.625,92.625
,6299,-2.875,92.625
,6300,-3.125,92.625
,6301,-3.375,92.625
,6302,-3.625,92.625
,6303,-3.875,92.625
,6304,-4.125,92.625
,6305,-4.375,92.625
,6306,-4.625,92.625
,6307,-4.875,92.625
,6308,-5.125,92.625
1.5196663295161123E-5,6309,-5.375,92.625
,6310,-5.625,92.625
,6311,-5.875,92.625
,6312,-6.125,92.625
,6313,-6.375,92.625
,6314,-6.625,92.625
,6315,-6.875,92.625
,6316,-7.125,92.625
4.172505171943412E-6,6317,-7.375,92.625
9.321033169038745E-6,6318,-7.625,92.625
1.1743931745431732E-6,6319,-7.875,92.625
5.897696167610919E-6,6320,-8.125,92.625
7.1071927535119405E-6,6321,-8.375,92.625
3.775079283003257E-6,6322,-8.625,92.625
6.023033221950901E-6,6323,-8.875,92.625
3.618977681482732E-6,6324,-9.125,92.625
5.7551015843122045E-6,6325,-9.375,92.625
-3.4367858432164934E-6,6326,-9.625,92.625
2.672918758588607E-6,6327,-9.875,92.625
4.092093547749715E-7,6328,-10.125,92.625
4.843174072771628E-6,6329,-10.375,92.625
1.8211970535489585E-6,6330,-10.625,92.625
2.711203825540379E-6,6331,-10.875,92.625
4.006335303673772E-6,6332,-11.125,92.625
5.499767981042584E-6,6333,-11.375,92.625
3.394319230566746E-6,6334,-11.625,92.625
3.84922864182566E-6,6335,-11.875,92.625
9.056864585040267E-6,6336,31.875,92.875
1.100744447011107E-5,6337,31.625,92.875
8.596974374916608E-6,6338,31.375,92.875
1.2298574518960654E-5,6339,31.125,92.875
1.9764411321839438E-6,6340,30.875,92.875
1.1052861890079736E-5,6341,30.625,92.875
1.4740939067776171E-5,6342,30.375,92.875
9.08642958752175E-6,6343,30.125,92.875
1.1334811849462289E-5,6344,29.875,92.875
4.545924620096326E-6,6345,29.625,92.875
4.124168368410344E-6,6346,29.375,92.875
5.184853899027743E-6,6347,29.125,92.875
6.6964805889250265E-6,6348,28.875,92.875
1.1357541960861319E-5,6349,28.625,92.875
2.5352815878074366E-6,6350,28.375,92.875
3.455036693863953E-6,6351,28.125,92.875
,6352,27.875,92.875
5.353485403418522E-6,6353,27.625,92.875
6.765913722200573E-6,6354,27.375,92.875
7.288860614424083E-6,6355,27.125,92.875
1.5015726992657352E-5,6356,26.875,92.875
1.1481365930703738E-5,6357,26.625,92.875
1.524353662397638E-5,6358,26.375,92.875
1.2120821225914112E-5,6359,26.125,92.875
1.4312555235526611E-5,6360,25.875,92.875
8.412332020260062E-6,6361,25.625,92.875
4.773768136820384E-6,6362,25.375,92.875
8.932730177858627E-6,6363,25.125,92.875
1.3845593709239068E-5,6364,24.875,92.875
1.2232457791532197E-5,6365,24.625,92.875
7.772915143406817E-6,6366,24.375,92.875
4.1151265729456006E-7,6367,24.125,92.875
2.080416034270299E-6,6368,23.875,92.875
1.7948444538062557E-6,6369,23.625,92.875
2.8878390523599203E-6,6370,23.375,92.875
1.4685821161702205E-6,6371,23.125,92.875
7.430004055838544E-6,6372,22.875,92.875
-9.827766926294743E-7,6373,22.625,92.875
,6374,22.375,92.875
,6375,22.125,92.875
6.772332255022233E-6,6376,21.875,92.875
9.076663478172397E-6,6377,21.625,92.875
7.589011277565646E-6,6378,21.375,92.875
6.59180007175829E-6,6379,21.125,92.875
1.1351065401163626E-5,6380,20.875,92.875
1.5360784058791374E-5,6381,20.625,92.875
2.5055519324314543E-6,6382,20.375,92.875
3.4941293856315697E-6,6383,20.125,92.875
,6384,19.875,92.875
8.703752005303051E-6,6385,19.625,92.875
9.122712792374732E-6,6386,19.375,92.875
6.394984198130053E-6,6387,19.125,92.875
3.0042078766110358E-6,6388,18.875,92.875
,6389,18.625,92.875
4.60890526533346E-6,6390,18.375,92.875
1.1078251971699885E-5,6391,18.125,92.875
1.097214760128053E-5,6392,17.875,92.875
1.2341445761178796E-5,6393,17.625,92.875
1.408050277042807E-5,6394,17.375,92.875
1.2814512891947225E-5,6395,17.125,92.875
8.057292570572164E-6,6396,16.875,92.875
1.367119603011518E-5,6397,16.625,92.875
1.5229075793259606E-5,6398,16.375,92.875
1.3832951292867897E-5,6399,16.125,92.875
1.1895934281010694E-5,6400,15.875,92.875
1.5651700057596544E-5,6401,15.625,92.875
1.4082078953602343E-5,6402,15.375,92.875
1.3305751912127887E-5,6403,15.125,92.875
1.3349749960085158E-5,6404,14.875,92.875
1.1460803496260148E-5,6405,14.625,92.875
1.5424689453940215E-5,6406,14.375,92.875
8.909420494937739E-6,6407,14.125,92.875
7.280616832227733E-6,6408,13.875,92.875
8.98433648991224E-6,6409,13.625,92.875
6.618863657801705E-6,6410,13.375,92.875
5.913817508083173E-6,6411,13.125,92.875
7.731674933724358E-6,6412,12.875,92.875
7.014005094957831E-6,6413,12.625,92.875
6.23787158549692E-6,6414,12.375,92.875
4.479812242469699E-6,6415,12.125,92.875
2.6397811697688013E-6,6416,11.875,92.875
4.639254764420375E-6,6417,11.625,92.875
6.003444140316304E-6,6418,11.375,92.875
8.143361882401268E-6,6419,11.125,92.875
7.340615604888179E-6,6420,10.875,92.875
5.887495033321019E-6,6421,10.625,92.875
7.411448171400215E-6,6422,10.375,92.875
8.441696010713044E-6,6423,10.125,92.875
6.853665529319885E-6,6424,9.875,92.875
3.266737194919912E-6,6425,9.625,92.875
9.040537822362234E-7,6426,9.375,92.875
,6427,9.125,92.875
,6428,8.875,92.875
,6429,8.625,92.875
,6430,8.375,92.875
,6431,8.125,92.875
4.689894925425937E-6,6432,7.875,92.875
,6433,7.625,92.875
,6434,7.375,92.875
,6435,7.125,92.875
,6436,6.875,92.875
,6437,6.625,92.875
,6438,6.375,92.875
2.267884410547429E-5,6439,6.125,92.875
,6440,5.875,92.875
7.5561696107746746E-6,6441,5.625,92.875
3.5632568912991198E-6,6442,5.375,92.875
8.354349375802416E-6,6443,5.125,92.875
,6444,4.875,92.875
,6445,4.625,92.875
,6446,4.375,92.875
-3.7895582106292793E-6,6447,4.125,92.875
3.160517495454423E-6,6448,3.875,92.875
1.6776111989098476E-5,6449,3.625,92.875
,6450,3.375,92.875
1.0981748340775503E-5,6451,3.125,92.875
,6452,2.875,92.875
9.257610974130109E-6,6453,2.625,92.875
3.359051794019497E-6,6454,2.375,92.875
5.768434818608695E-6,6455,2.125,92.875
9.779236695184339E-6,6456,1.875,92.875
8.360140083326574E-6,6457,1.625,92.875
9.171518651742287E-6,6458,1.375,92.875
,6459,1.125,92.875
1.0773053046146231E-5,6460,0.875,92.875
,6461,0.625,92.875
,6462,0.375,92.875
,6463,0.125,92.875
,6464,-0.125,92.875
,6465,-0.375,92.875
3.851419910418945E-6,6466,-0.625,92.875
8.82782084472798E-6,6467,-0.875,92.875
,6468,-1.125,92.875
,6469,-1.375,92.875
,6470,-1.625,92.875
1.1215506707385759E-5,6471,-1.875,92.875
1.1215506709019328E-5,6472,-2.125,92.875
,6473,-2.375,92.875
,6474,-2.625,92.875
,6475,-2.875,92.875
,6476,-3.125,92.875
,6477,-3.375,92.875
,6478,-3.625,92.875
,6479,-3.875,92.875
,6480,-4.125,92.875
,6481,-4.375,92.875
,6482,-4.625,92.875
,6483,-4.875,92.875
,6484,-5.125,92.875
,6485,-5.375,92.875
,6486,-5.625,92.875
,6487,-5.875,92.875
,6488,-6.125,92.875
,6489,-6.375,92.875
,6490,-6.625,92.875
,6491,-6.875,92.875
,6492,-7.125,92.875
4.26464184671041E-6,6493,-7.375,92.875
4.699519960415661E-6,6494,-7.625,92.875
7.400226314201681E-6,6495,-7.875,92.875
8.760228272740253E-6,6496,-8.125,92.875
7.075015371918275E-6,6497,-8.375,92.875
2.7166421299358873E-6,6498,-8.625,92.875
5.435260883409704E-6,6499,-8.875,92.875
3.7400016363142587E-6,6500,-9.125,92.875
8.045774453963731E-6,6501,-9.375,92.875
-9.39753189415308E-7,6502,-9.625,92.875
1.2578215038627473E-6,6503,-9.875,92.875
4.79200327771285E-7,6504,-10.125,92.875
5.699422512606932E-6,6505,-10.375,92.875
2.2636204999561322E-6,6506,-10.625,92.875
4.297672950710305E-6,6507,-10.875,92.875
-3.998975424065687E-7,6508,-11.125,92.875
3.845944523810566E-6,6509,-11.375,92.875
4.0228732704549565E-6,6510,-11.625,92.875
3.5370390388654577E-6,6511,-11.875,92.875
1.8905953809641982E-5,6512,31.875,93.125
9.628898808934172E-6,6513,31.625,93.125
6.86966192449481E-6,6514,31.375,93.125
1.217999251225255E-5,6515,31.125,93.125
2.742879082234456E-6,6516,30.875,93.125
1.2863056047663776E-5,6517,30.625,93.125
1.0206965180963002E-5,6518,30.375,93.125
1.0212900818281012E-5,6519,30.125,93.125
9.725263331785518E-6,6520,29.875,93.125
8.048594361919626E-6,6521,29.625,93.125
8.920711289522444E-6,6522,29.375,93.125
9.616997388897063E-6,6523,29.125,93.125
7.290073869241134E-6,6524,28.875,93.125
4.756829765795871E-6,6525,28.625,93.125
5.208388460404892E-6,6526,28.375,93.125
,6527,28.125,93.125
3.1203638762101625E-6,6528,27.875,93.125
9.354905398773926E-6,6529,27.625,93.125
8.665929260121542E-6,6530,27.375,93.125
2.5650668338595005E-6,6531,27.125,93.125
1.4385164669902245E-5,6532,26.875,93.125
7.720736588979038E-6,6533,26.625,93.125
6.479291783701539E-6,6534,26.375,93.125
1.0011593223455721E-5,6535,26.125,93.125
1.2128007226889285E-5,6536,25.875,93.125
8.282009643828089E-6,6537,25.625,93.125
8.719890487205057E-6,6538,25.375,93.125
5.040175814351472E-6,6539,25.125,93.125
1.0426789821063142E-5,6540,24.875,93.125
4.821329925854654E-6,6541,24.625,93.125
7.575627151537706E-6,6542,24.375,93.125
4.002681631022387E-6,6543,24.125,93.125
2.3672102853192182E-6,6544,23.875,93.125
8.746374183349289E-6,6545,23.625,93.125
9.637755828552828E-6,6546,23.375,93.125
9.047944232164384E-7,6547,23.125,93.125
,6548,22.875,93.125
,6549,22.625,93.125
,6550,22.375,93.125
,6551,22.125,93.125
2.683988793244965E-6,6552,21.875,93.125
5.383992258916356E-6,6553,21.625,93.125
4.804745355417242E-6,6554,21.375,93.125
1.1236669554299007E-5,6555,21.125,93.125
1.2040464521595588E-5,6556,20.875,93.125
8.955620402015126E-6,6557,20.625,93.125
8.515863703083428E-6,6558,20.375,93.125
8.944929848582752E-6,6559,20.125,93.125
1.1121707345538627E-5,6560,19.875,93.125
6.63368252241456E-6,6561,19.625,93.125
6.453132621202201E-6,6562,19.375,93.125
5.435628968739059E-6,6563,19.125,93.125
4.6352336852563175E-6,6564,18.875,93.125
5.378361365000914E-6,6565,18.625,93.125
1.002501129640568E-5,6566,18.375,93.125
1.247947483759468E-5,6567,18.125,93.125
1.2408492919021916E-5,6568,17.875,93.125
1.2014134186762046E-5,6569,17.625,93.125
1.1354383361930744E-5,6570,17.375,93.125
1.4976858199104885E-5,6571,17.125,93.125
1.683995846440673E-5,6572,16.875,93.125
1.465201785377538E-5,6573,16.625,93.125
1.4993842815982602E-5,6574,16.375,93.125
1.8122683423092373E-5,6575,16.125,93.125
1.6122548102027868E-5,6576,15.875,93.125
8.773331407363834E-6,6577,15.625,93.125
1.4741355776189823E-5,6578,15.375,93.125
1.1865615159813668E-5,6579,15.125,93.125
1.3611415457206199E-5,6580,14.875,93.125
1.2821625900963118E-5,6581,14.625,93.125
1.2568426957771562E-5,6582,14.375,93.125
9.671262425908641E-6,6583,14.125,93.125
7.242689776088914E-6,6584,13.875,93.125
7.462366496544809E-6,6585,13.625,93.125
1.079078861390137E-5,6586,13.375,93.125
1.3158953410826008E-5,6587,13.125,93.125
8.271003868950647E-6,6588,12.875,93.125
8.464155339146632E-6,6589,12.625,93.125
1.0449760275862375E-5,6590,12.375,93.125
8.68615128895606E-6,6591,12.125,93.125
7.432039761140574E-6,6592,11.875,93.125
8.554163715446437E-6,6593,11.625,93.125
7.467100854609169E-6,6594,11.375,93.125
5.09955695189847E-6,6595,11.125,93.125
6.39756017838443E-6,6596,10.875,93.125
6.119891009772995E-6,6597,10.625,93.125
4.444096024047757E-6,6598,10.375,93.125
4.965979125717067E-6,6599,10.125,93.125
4.185305741644565E-6,6600,9.875,93.125
4.919366763461497E-6,6601,9.625,93.125
,6602,9.375,93.125
,6603,9.125,93.125
,6604,8.875,93.125
,6605,8.625,93.125
,6606,8.375,93.125
,6607,8.125,93.125
,6608,7.875,93.125
6.002466393703898E-6,6609,7.625,93.125
,6610,7.375,93.125
,6611,7.125,93.125
,6612,6.875,93.125
,6613,6.625,93.125
,6614,6.375,93.125
1.88036886174939E-5,6615,6.125,93.125
7.748331432557047E-6,6616,5.875,93.125
8.857691566765424E-6,6617,5.625,93.125
4.647323722589886E-6,6618,5.375,93.125
8.810271918918956E-6,6619,5.125,93.125
,6620,4.875,93.125
,6621,4.625,93.125
,6622,4.375,93.125
5.113698179300918E-7,6623,4.125,93.125
7.628221682556543E-6,6624,3.875,93.125
7.85182979440952E-6,6625,3.625,93.125
,6626,3.375,93.125
,6627,3.125,93.125
,6628,2.875,93.125
2.683347311264899E-7,6629,2.625,93.125
3.819916966160753E-6,6630,2.375,93.125
5.145104443475405E-6,6631,2.125,93.125
4.532782191822517E-6,6632,1.875,93.125
8.557189983757441E-6,6633,1.625,93.125
7.322097004268651E-6,6634,1.375,93.125
4.403027718799113E-6,6635,1.125,93.125
1.3976496972618595E-5,6636,0.875,93.125
4.907991286284229E-6,6637,0.625,93.125
1.2699090318878275E-5,6638,0.375,93.125
1.5245693394887454E-5,6639,0.125,93.125
6.986871045187209E-6,6640,-0.125,93.125
1.718414933137693E-5,6641,-0.375,93.125
7.684660133361819E-6,6642,-0.625,93.125
7.909476674579437E-6,6643,-0.875,93.125
5.9899428200053676E-6,6644,-1.125,93.125
5.581515020153099E-6,6645,-1.375,93.125
,6646,-1.625,93.125
,6647,-1.875,93.125
,6648,-2.125,93.125
,6649,-2.375,93.125
,6650,-2.625,93.125
,6651,-2.875,93.125
,6652,-3.125,93.125
,6653,-3.375,93.125
,6654,-3.625,93.125
,6655,-3.875,93.125
,6656,-4.125,93.125
,6657,-4.375,93.125
,6658,-4.625,93.125
,6659,-4.875,93.125
,6660,-5.125,93.125
,6661,-5.375,93.125
,6662,-5.625,93.125
,6663,-5.875,93.125
,6664,-6.125,93.125
,6665,-6.375,93.125
,6666,-6.625,93.125
,6667,-6.875,93.125
2.744844624262738E-6,6668,-7.125,93.125
3.815988175155617E-6,6669,-7.375,93.125
7.411069452525898E-6,6670,-7.625,93.125
5.0457644338657635E-6,6671,-7.875,93.125
5.045245898294695E-6,6672,-8.125,93.125
5.3363696624951125E-6,6673,-8.375,93.125
6.409858024198968E-6,6674,-8.625,93.125
-1.2402030699054645E-6,6675,-8.875,93.125
2.5035722252113457E-6,6676,-9.125,93.125
4.7641938593138705E-6,6677,-9.375,93.125
1.4805349650455299E-6,6678,-9.625,93.125
6.179774055866241E-7,6679,-9.875,93.125
6.31938021954292E-6,6680,-10.125,93.125
4.175002230428949E-6,6681,-10.375,93.125
4.691963453165738E-6,6682,-10.625,93.125
4.2102343803002754E-6,6683,-10.875,93.125
4.955740612059104E-6,6684,-11.125,93.125
4.090685773836633E-6,6685,-11.375,93.125
4.1362876453956E-6,6686,-11.625,93.125
3.4404364055119907E-6,6687,-11.875,93.125
,6688,31.875,93.375
1.263063796094265E-5,6689,31.625,93.375
1.1274654572002674E-5,6690,31.375,93.375
7.115012370622469E-6,6691,31.125,93.375
,6692,30.875,93.375
1.0260005806115835E-5,6693,30.625,93.375
3.865835913840175E-6,6694,30.375,93.375
1.079150390661609E-5,6695,30.125,93.375
1.1084203320762735E-5,6696,29.875,93.375
9.345651302780626E-6,6697,29.625,93.375
6.559916186619355E-6,6698,29.375,93.375
7.768474764174149E-6,6699,29.125,93.375
8.803137405600617E-6,6700,28.875,93.375
5.007135181265947E-6,6701,28.625,93.375
,6702,28.375,93.375
,6703,28.125,93.375
,6704,27.875,93.375
5.134319468515213E-6,6705,27.625,93.375
6.105871339300708E-7,6706,27.375,93.375
4.784879182449805E-6,6707,27.125,93.375
1.6277526833471237E-5,6708,26.875,93.375
9.788002525477425E-6,6709,26.625,93.375
1.2922027853473482E-5,6710,26.375,93.375
5.3340758508776385E-6,6711,26.125,93.375
1.0839758782880782E-5,6712,25.875,93.375
7.824367308331848E-6,6713,25.625,93.375
1.2948074700145108E-5,6714,25.375,93.375
7.410758255239549E-6,6715,25.125,93.375
7.975560065826782E-6,6716,24.875,93.375
4.324831367386853E-6,6717,24.625,93.375
5.821672665722131E-6,6718,24.375,93.375
5.659775192749956E-6,6719,24.125,93.375
5.724190473272879E-6,6720,23.875,93.375
5.004096683334605E-6,6721,23.625,93.375
4.834727021998863E-6,6722,23.375,93.375
,6723,23.125,93.375
,6724,22.875,93.375
,6725,22.625,93.375
3.153235651512971E-6,6726,22.375,93.375
,6727,22.125,93.375
6.265183508711562E-6,6728,21.875,93.375
6.082943431401019E-6,6729,21.625,93.375
3.7743730803516457E-6,6730,21.375,93.375
9.70737624115162E-6,6731,21.125,93.375
8.750469288716254E-6,6732,20.875,93.375
1.18579971926052E-5,6733,20.625,93.375
8.775459741870714E-6,6734,20.375,93.375
6.722406805221431E-6,6735,20.125,93.375
7.259409303456193E-6,6736,19.875,93.375
6.4495886454993965E-6,6737,19.625,93.375
7.283053523391236E-6,6738,19.375,93.375
7.925370964980784E-6,6739,19.125,93.375
8.215020532640634E-6,6740,18.875,93.375
5.840059757929688E-6,6741,18.625,93.375
9.15082495477022E-6,6742,18.375,93.375
1.6838921320244553E-5,6743,18.125,93.375
1.315319566843519E-5,6744,17.875,93.375
1.170535257943941E-5,6745,17.625,93.375
1.4331520427270572E-5,6746,17.375,93.375
1.1293662417269824E-5,6747,17.125,93.375
1.3250763691300501E-5,6748,16.875,93.375
1.5410431368952192E-5,6749,16.625,93.375
1.7457120044689625E-5,6750,16.375,93.375
1.3549151297200344E-5,6751,16.125,93.375
1.664984533306586E-5,6752,15.875,93.375
1.2068617349530732E-5,6753,15.625,93.375
1.2312494567548209E-5,6754,15.375,93.375
1.1971242085742909E-5,6755,15.125,93.375
1.2771993668681497E-5,6756,14.875,93.375
1.3646231735310936E-5,6757,14.625,93.375
1.0530631405471365E-5,6758,14.375,93.375
8.317839208368664E-6,6759,14.125,93.375
1.1543339257596951E-5,6760,13.875,93.375
9.92656657140798E-6,6761,13.625,93.375
1.0841182305733218E-5,6762,13.375,93.375
1.2300341808768141E-5,6763,13.125,93.375
1.0741299752733293E-5,6764,12.875,93.375
1.1738067651902697E-5,6765,12.625,93.375
1.0256618808235837E-5,6766,12.375,93.375
1.0356971309911303E-5,6767,12.125,93.375
8.281099476539611E-6,6768,11.875,93.375
8.783258162681972E-6,6769,11.625,93.375
5.742230678341256E-6,6770,11.375,93.375
7.57653860011362E-6,6771,11.125,93.375
7.990189445599451E-6,6772,10.875,93.375
5.149897310020143E-6,6773,10.625,93.375
6.946507101219167E-6,6774,10.375,93.375
2.9402155617862556E-6,6775,10.125,93.375
1.0420278624002681E-5,6776,9.875,93.375
1.1358705785512753E-5,6777,9.625,93.375
7.554601767429065E-6,6778,9.375,93.375
8.354032098929219E-6,6779,9.125,93.375
,6780,8.875,93.375
-3.250210213847396E-7,6781,8.625,93.375
4.310099725713245E-6,6782,8.375,93.375
,6783,8.125,93.375
-1.1378270530859373E-6,6784,7.875,93.375
1.745552732706061E-6,6785,7.625,93.375
-2.6334215380097548E-5,6786,7.375,93.375
,6787,7.125,93.375
,6788,6.875,93.375
,6789,6.625,93.375
,6790,6.375,93.375
4.546403100975047E-6,6791,6.125,93.375
9.300151002556405E-6,6792,5.875,93.375
8.855535812318348E-6,6793,5.625,93.375
2.596451305549536E-5,6794,5.375,93.375
1.300538500037081E-5,6795,5.125,93.375
1.2584486265743922E-5,6796,4.875,93.375
2.9287721573292137E-6,6797,4.625,93.375
,6798,4.375,93.375
3.0727139556797348E-6,6799,4.125,93.375
6.438990002349078E-6,6800,3.875,93.375
,6801,3.625,93.375
,6802,3.375,93.375
,6803,3.125,93.375
,6804,2.875,93.375
2.5273997550519555E-6,6805,2.625,93.375
6.647434945458937E-6,6806,2.375,93.375
-1.9499552333372835E-6,6807,2.125,93.375
2.4154576793056267E-6,6808,1.875,93.375
,6809,1.625,93.375
1.5420715515305674E-5,6810,1.375,93.375
1.542071555707977E-5,6811,1.125,93.375
,6812,0.875,93.375
,6813,0.625,93.375
,6814,0.375,93.375
,6815,0.125,93.375
,6816,-0.125,93.375
1.1942031135132599E-5,6817,-0.375,93.375
7.061952518369542E-6,6818,-0.625,93.375
9.500987301995998E-6,6819,-0.875,93.375
1.2147437810428301E-5,6820,-1.125,93.375
,6821,-1.375,93.375
,6822,-1.625,93.375
,6823,-1.875,93.375
2.6580446567023123E-6,6824,-2.125,93.375
1.3656355208938632E-5,6825,-2.375,93.375
,6826,-2.625,93.375
,6827,-2.875,93.375
,6828,-3.125,93.375
,6829,-3.375,93.375
,6830,-3.625,93.375
,6831,-3.875,93.375
,6832,-4.125,93.375
,6833,-4.375,93.375
,6834,-4.625,93.375
,6835,-4.875,93.375
,6836,-5.125,93.375
,6837,-5.375,93.375
,6838,-5.625,93.375
,6839,-5.875,93.375
,6840,-6.125,93.375
,6841,-6.375,93.375
,6842,-6.625,93.375
,6843,-6.875,93.375
4.672016104278819E-6,6844,-7.125,93.375
5.549491560217661E-6,6845,-7.375,93.375
8.551632772120781E-6,6846,-7.625,93.375
8.444924587597838E-6,6847,-7.875,93.375
4.6899414719016615E-6,6848,-8.125,93.375
6.762264234192153E-6,6849,-8.375,93.375
,6850,-8.625,93.375
4.673111291235816E-6,6851,-8.875,93.375
3.831795959947084E-6,6852,-9.125,93.375
2.9672635615384332E-6,6853,-9.375,93.375
3.114048865340976E-6,6854,-9.625,93.375
3.004195715397747E-6,6855,-9.875,93.375
1.6278421747784038E-6,6856,-10.125,93.375
2.8631887757571865E-6,6857,-10.375,93.375
2.6682863873618933E-6,6858,-10.625,93.375
5.40073496591485E-6,6859,-10.875,93.375
5.079505353564589E-6,6860,-11.125,93.375
4.574654415885921E-6,6861,-11.375,93.375
1.961048524668455E-6,6862,-11.625,93.375
4.6234838353690995E-6,6863,-11.875,93.375
,6864,31.875,93.625
1.0582504819724224E-5,6865,31.625,93.625
1.2548225178420688E-5,6866,31.375,93.625
,6867,31.125,93.625
,6868,30.875,93.625
1.1660510518096942E-5,6869,30.625,93.625
5.3760369296727655E-6,6870,30.375,93.625
1.1397333002504245E-5,6871,30.125,93.625
1.4232583474559538E-5,6872,29.875,93.625
7.75178830917719E-6,6873,29.625,93.625
1.0010882701545613E-5,6874,29.375,93.625
7.81390057551521E-6,6875,29.125,93.625
7.722008710726954E-6,6876,28.875,93.625
3.441125030119513E-6,6877,28.625,93.625
,6878,28.375,93.625
-3.523268587398027E-6,6879,28.125,93.625
,6880,27.875,93.625
8.912609653511757E-7,6881,27.625,93.625
1.1064326257551223E-5,6882,27.375,93.625
1.2484784625048562E-5,6883,27.125,93.625
1.1922295399612812E-5,6884,26.875,93.625
1.3124890227361178E-5,6885,26.625,93.625
5.546659253583145E-6,6886,26.375,93.625
1.0048730176823265E-5,6887,26.125,93.625
1.3053344701932637E-5,6888,25.875,93.625
5.91643288477951E-6,6889,25.625,93.625
4.062455044311887E-6,6890,25.375,93.625
4.878158183804991E-6,6891,25.125,93.625
6.684486452793676E-6,6892,24.875,93.625
5.168617128592558E-6,6893,24.625,93.625
6.804636706903523E-7,6894,24.375,93.625
3.879042092926276E-6,6895,24.125,93.625
6.631011494925374E-6,6896,23.875,93.625
,6897,23.625,93.625
,6898,23.375,93.625
1.6553248678015775E-6,6899,23.125,93.625
,6900,22.875,93.625
,6901,22.625,93.625
5.0883021792875995E-6,6902,22.375,93.625
2.4311465933623165E-6,6903,22.125,93.625
1.6693550360255546E-6,6904,21.875,93.625
1.4077905153362159E-5,6905,21.625,93.625
4.430755804775783E-6,6906,21.375,93.625
1.3768959523143594E-5,6907,21.125,93.625
-5.686339573993104E-7,6908,20.875,93.625
1.816808848960038E-5,6909,20.625,93.625
1.0686624465578652E-5,6910,20.375,93.625
1.0596047373906752E-5,6911,20.125,93.625
1.0807526886747055E-5,6912,19.875,93.625
1.1112131541447578E-5,6913,19.625,93.625
4.176328930426069E-6,6914,19.375,93.625
8.569510581264517E-6,6915,19.125,93.625
3.670733431427257E-6,6916,18.875,93.625
7.2284122027586E-6,6917,18.625,93.625
1.405205676198476E-5,6918,18.375,93.625
1.6284391367636455E-5,6919,18.125,93.625
1.9242384655144006E-5,6920,17.875,93.625
1.4409134651089316E-5,6921,17.625,93.625
1.3898363260173903E-5,6922,17.375,93.625
1.7526789820335817E-5,6923,17.125,93.625
1.79286789564227E-5,6924,16.875,93.625
2.1406848510842326E-5,6925,16.625,93.625
6.155129154293415E-6,6926,16.375,93.625
2.0785298615406252E-5,6927,16.125,93.625
1.595936927891623E-5,6928,15.875,93.625
1.4602479187569009E-5,6929,15.625,93.625
1.509817725947661E-5,6930,15.375,93.625
8.400106134577165E-6,6931,15.125,93.625
