first,system:index,lat,lon
,4732,-7.125,90.375
,4733,-7.375,90.375
,4734,-7.625,90.375
,4735,-7.875,90.375
,4736,-8.125,90.375
,4737,-8.375,90.375
,4738,-8.625,90.375
,4739,-8.875,90.375
,4740,-9.125,90.375
,4741,-9.375,90.375
,4742,-9.625,90.375
,4743,-9.875,90.375
,4744,-10.125,90.375
,4745,-10.375,90.375
5.680793411348574E-6,4746,-10.625,90.375
,4747,-10.875,90.375
,4748,-11.125,90.375
,4749,-11.375,90.375
,4750,-11.625,90.375
,4751,-11.875,90.375
3.2305973761194374E-6,4752,31.875,90.625
9.892684820345943E-6,4753,31.625,90.625
1.232495410565638E-5,4754,31.375,90.625
1.4993315860392395E-5,4755,31.125,90.625
,4756,30.875,90.625
2.8994563996636158E-5,4757,30.625,90.625
2.258448965279353E-5,4758,30.375,90.625
,4759,30.125,90.625
,4760,29.875,90.625
9.738629613843038E-6,4761,29.625,90.625
1.3895320056299079E-5,4762,29.375,90.625
1.3323703481419166E-5,4763,29.125,90.625
1.7080625882653948E-5,4764,28.875,90.625
1.0694670998287953E-5,4765,28.625,90.625
1.2028942200572653E-5,4766,28.375,90.625
5.32033265217811E-6,4767,28.125,90.625
,4768,27.875,90.625
,4769,27.625,90.625
1.8749484337459332E-5,4770,27.375,90.625
1.8749484319900035E-5,4771,27.125,90.625
,4772,26.875,90.625
3.9664005083761454E-5,4773,26.625,90.625
4.279742265661951E-5,4774,26.375,90.625
5.568583533225369E-5,4775,26.125,90.625
2.102507181809403E-5,4776,25.875,90.625
,4777,25.625,90.625
1.6699259094840913E-5,4778,25.375,90.625
,4779,25.125,90.625
,4780,24.875,90.625
,4781,24.625,90.625
,4782,24.375,90.625
,4783,24.125,90.625
6.11657600966786E-5,4784,23.875,90.625
,4785,23.625,90.625
,4786,23.375,90.625
,4787,23.125,90.625
,4788,22.875,90.625
,4789,22.625,90.625
,4790,22.375,90.625
,4791,22.125,90.625
4.499166108355034E-6,4792,21.875,90.625
-2.210767645318804E-6,4793,21.625,90.625
,4794,21.375,90.625
,4795,21.125,90.625
,4796,20.875,90.625
,4797,20.625,90.625
,4798,20.375,90.625
,4799,20.125,90.625
,4800,19.875,90.625
,4801,19.625,90.625
,4802,19.375,90.625
6.009491062984808E-6,4803,19.125,90.625
6.180949151432564E-6,4804,18.875,90.625
,4805,18.625,90.625
,4806,18.375,90.625
5.816587369246207E-6,4807,18.125,90.625
8.898681882091966E-6,4808,17.875,90.625
,4809,17.625,90.625
,4810,17.375,90.625
,4811,17.125,90.625
,4812,16.875,90.625
,4813,16.625,90.625
,4814,16.375,90.625
,4815,16.125,90.625
,4816,15.875,90.625
,4817,15.625,90.625
,4818,15.375,90.625
,4819,15.125,90.625
5.85695936008381E-6,4820,14.875,90.625
,4821,14.625,90.625
1.0711161991153728E-5,4822,14.375,90.625
,4823,14.125,90.625
,4824,13.875,90.625
9.412498435302564E-6,4825,13.625,90.625
1.1806054449744677E-5,4826,13.375,90.625
4.5185042266864955E-6,4827,13.125,90.625
7.947486593234234E-6,4828,12.875,90.625
7.40383115948603E-6,4829,12.625,90.625
1.105994251132017E-5,4830,12.375,90.625
1.147684426334312E-5,4831,12.125,90.625
,4832,11.875,90.625
,4833,11.625,90.625
,4834,11.375,90.625
,4835,11.125,90.625
,4836,10.875,90.625
,4837,10.625,90.625
,4838,10.375,90.625
,4839,10.125,90.625
,4840,9.875,90.625
,4841,9.625,90.625
,4842,9.375,90.625
,4843,9.125,90.625
,4844,8.875,90.625
,4845,8.625,90.625
,4846,8.375,90.625
,4847,8.125,90.625
,4848,7.875,90.625
,4849,7.625,90.625
,4850,7.375,90.625
,4851,7.125,90.625
,4852,6.875,90.625
,4853,6.625,90.625
,4854,6.375,90.625
,4855,6.125,90.625
,4856,5.875,90.625
,4857,5.625,90.625
,4858,5.375,90.625
,4859,5.125,90.625
,4860,4.875,90.625
,4861,4.625,90.625
1.205909378084582E-6,4862,4.375,90.625
8.960208795872235E-7,4863,4.125,90.625
4.828811303754485E-6,4864,3.875,90.625
5.038334227315776E-6,4865,3.625,90.625
4.076320740810066E-6,4866,3.375,90.625
6.5142099356995835E-6,4867,3.125,90.625
5.3072673566945625E-6,4868,2.875,90.625
7.628842871136734E-6,4869,2.625,90.625
5.567514009863691E-6,4870,2.375,90.625
8.650865594328897E-6,4871,2.125,90.625
6.779351057879083E-6,4872,1.875,90.625
8.584102755993396E-6,4873,1.625,90.625
6.989783684713061E-6,4874,1.375,90.625
8.144616638553403E-6,4875,1.125,90.625
7.89158207191778E-6,4876,0.875,90.625
6.283758224680404E-6,4877,0.625,90.625
7.006345691084561E-6,4878,0.375,90.625
3.937336901705636E-6,4879,0.125,90.625
1.022477514898231E-5,4880,-0.125,90.625
1.0566002609656095E-5,4881,-0.375,90.625
8.423167756537117E-6,4882,-0.625,90.625
6.911293095846808E-6,4883,-0.875,90.625
8.299324338977304E-6,4884,-1.125,90.625
1.0772436497375984E-5,4885,-1.375,90.625
8.442099644310342E-6,4886,-1.625,90.625
5.577172650710394E-6,4887,-1.875,90.625
8.103881550674266E-6,4888,-2.125,90.625
8.789352061490023E-6,4889,-2.375,90.625
1.0519703032007217E-5,4890,-2.625,90.625
8.97650374076188E-6,4891,-2.875,90.625
6.8986845314331434E-6,4892,-3.125,90.625
4.703973568091553E-6,4893,-3.375,90.625
6.149454344247264E-6,4894,-3.625,90.625
5.20246824689874E-6,4895,-3.875,90.625
7.473829424473518E-6,4896,-4.125,90.625
2.6863149402251185E-6,4897,-4.375,90.625
6.739449072995825E-6,4898,-4.625,90.625
-2.7859981502486706E-6,4899,-4.875,90.625
5.688869208116601E-6,4900,-5.125,90.625
8.28286386690765E-6,4901,-5.375,90.625
5.392033821332403E-6,4902,-5.625,90.625
1.332786297872941E-6,4903,-5.875,90.625
6.105441692024428E-6,4904,-6.125,90.625
,4905,-6.375,90.625
,4906,-6.625,90.625
,4907,-6.875,90.625
,4908,-7.125,90.625
,4909,-7.375,90.625
,4910,-7.625,90.625
,4911,-7.875,90.625
,4912,-8.125,90.625
,4913,-8.375,90.625
,4914,-8.625,90.625
,4915,-8.875,90.625
,4916,-9.125,90.625
,4917,-9.375,90.625
,4918,-9.625,90.625
,4919,-9.875,90.625
3.874818802582048E-6,4920,-10.125,90.625
1.4281620762113204E-5,4921,-10.375,90.625
,4922,-10.625,90.625
,4923,-10.875,90.625
,4924,-11.125,90.625
,4925,-11.375,90.625
4.430893929368374E-6,4926,-11.625,90.625
,4927,-11.875,90.625
,4928,31.875,90.875
,4929,31.625,90.875
6.1639394522694166E-6,4930,31.375,90.875
,4931,31.125,90.875
1.748255265311185E-5,4932,30.875,90.875
2.231198058135817E-5,4933,30.625,90.875
2.0588542217506734E-5,4934,30.375,90.875
1.6369317273587538E-5,4935,30.125,90.875
1.800363361418162E-5,4936,29.875,90.875
2.1780142630581748E-5,4937,29.625,90.875
1.6594747021893024E-5,4938,29.375,90.875
1.374928480690208E-5,4939,29.125,90.875
1.142524696404394E-5,4940,28.875,90.875
1.0144240789608128E-5,4941,28.625,90.875
1.2106512077580496E-5,4942,28.375,90.875
7.305697221081827E-6,4943,28.125,90.875
,4944,27.875,90.875
,4945,27.625,90.875
,4946,27.375,90.875
,4947,27.125,90.875
,4948,26.875,90.875
3.6176009547558376E-5,4949,26.625,90.875
3.83009425654669E-5,4950,26.375,90.875
,4951,26.125,90.875
,4952,25.875,90.875
,4953,25.625,90.875
,4954,25.375,90.875
5.191314688874957E-5,4955,25.125,90.875
,4956,24.875,90.875
,4957,24.625,90.875
,4958,24.375,90.875
,4959,24.125,90.875
,4960,23.875,90.875
,4961,23.625,90.875
,4962,23.375,90.875
,4963,23.125,90.875
8.054487810918236E-6,4964,22.875,90.875
1.3808101077678178E-5,4965,22.625,90.875
1.3602927300974154E-5,4966,22.375,90.875
2.198699522919868E-5,4967,22.125,90.875
,4968,21.875,90.875
,4969,21.625,90.875
,4970,21.375,90.875
,4971,21.125,90.875
,4972,20.875,90.875
,4973,20.625,90.875
,4974,20.375,90.875
,4975,20.125,90.875
,4976,19.875,90.875
,4977,19.625,90.875
,4978,19.375,90.875
,4979,19.125,90.875
,4980,18.875,90.875
,4981,18.625,90.875
,4982,18.375,90.875
5.816587422600132E-6,4983,18.125,90.875
8.758691282807504E-6,4984,17.875,90.875
,4985,17.625,90.875
,4986,17.375,90.875
,4987,17.125,90.875
,4988,16.875,90.875
,4989,16.625,90.875
,4990,16.375,90.875
,4991,16.125,90.875
,4992,15.875,90.875
,4993,15.625,90.875
,4994,15.375,90.875
-3.0665295852412878E-6,4995,15.125,90.875
6.2419411172613735E-6,4996,14.875,90.875
9.998306017909497E-6,4997,14.625,90.875
1.0814911237667127E-5,4998,14.375,90.875
7.149476382728167E-6,4999,14.125,90.875
1.2115646709198739E-5,5000,13.875,90.875
1.0783879595409353E-5,5001,13.625,90.875
1.0969670521460695E-5,5002,13.375,90.875
7.1335599758134175E-6,5003,13.125,90.875
8.403394253765684E-6,5004,12.875,90.875
8.364934588858045E-6,5005,12.625,90.875
1.1369600076075021E-5,5006,12.375,90.875
9.427203414468303E-6,5007,12.125,90.875
1.0570983309325874E-5,5008,11.875,90.875
,5009,11.625,90.875
,5010,11.375,90.875
,5011,11.125,90.875
,5012,10.875,90.875
,5013,10.625,90.875
,5014,10.375,90.875
,5015,10.125,90.875
,5016,9.875,90.875
,5017,9.625,90.875
,5018,9.375,90.875
,5019,9.125,90.875
,5020,8.875,90.875
,5021,8.625,90.875
,5022,8.375,90.875
,5023,8.125,90.875
,5024,7.875,90.875
,5025,7.625,90.875
,5026,7.375,90.875
,5027,7.125,90.875
,5028,6.875,90.875
,5029,6.625,90.875
,5030,6.375,90.875
,5031,6.125,90.875
,5032,5.875,90.875
,5033,5.625,90.875
,5034,5.375,90.875
,5035,5.125,90.875
,5036,4.875,90.875
,5037,4.625,90.875
,5038,4.375,90.875
,5039,4.125,90.875
,5040,3.875,90.875
8.824237802893671E-6,5041,3.625,90.875
6.654867970001656E-6,5042,3.375,90.875
7.001518882216607E-6,5043,3.125,90.875
8.156930068185256E-6,5044,2.875,90.875
7.930483208674552E-6,5045,2.625,90.875
5.464327750230397E-6,5046,2.375,90.875
7.9844219431062E-6,5047,2.125,90.875
9.27182460328637E-6,5048,1.875,90.875
5.740691189653293E-6,5049,1.625,90.875
8.349498559142295E-6,5050,1.375,90.875
4.4847702307019926E-6,5051,1.125,90.875
7.842117485936284E-6,5052,0.875,90.875
8.308703848792213E-6,5053,0.625,90.875
7.971675206350023E-6,5054,0.375,90.875
7.460848398263566E-6,5055,0.125,90.875
1.0936664202947745E-5,5056,-0.125,90.875
6.096097012051595E-6,5057,-0.375,90.875
5.49581213335639E-6,5058,-0.625,90.875
9.187538935363092E-6,5059,-0.875,90.875
8.150122419791425E-6,5060,-1.125,90.875
1.1301374271704333E-5,5061,-1.375,90.875
9.259514652191078E-6,5062,-1.625,90.875
6.114557075312115E-6,5063,-1.875,90.875
9.33750195533067E-6,5064,-2.125,90.875
1.0192069055358225E-5,5065,-2.375,90.875
1.0197274911777076E-5,5066,-2.625,90.875
8.376573006485235E-6,5067,-2.875,90.875
9.216195781768376E-6,5068,-3.125,90.875
9.298057801152734E-6,5069,-3.375,90.875
3.7833572227351586E-6,5070,-3.625,90.875
6.348041301165361E-6,5071,-3.875,90.875
5.250242181653933E-6,5072,-4.125,90.875
9.92299909889512E-6,5073,-4.375,90.875
3.4301009777549525E-6,5074,-4.625,90.875
4.790204273695241E-6,5075,-4.875,90.875
9.896154489552413E-6,5076,-5.125,90.875
8.055570128012068E-6,5077,-5.375,90.875
7.043227109355798E-6,5078,-5.625,90.875
7.034586529279877E-6,5079,-5.875,90.875
,5080,-6.125,90.875
,5081,-6.375,90.875
,5082,-6.625,90.875
,5083,-6.875,90.875
,5084,-7.125,90.875
,5085,-7.375,90.875
,5086,-7.625,90.875
,5087,-7.875,90.875
,5088,-8.125,90.875
,5089,-8.375,90.875
,5090,-8.625,90.875
,5091,-8.875,90.875
,5092,-9.125,90.875
,5093,-9.375,90.875
,5094,-9.625,90.875
1.1531061160127051E-5,5095,-9.875,90.875
4.692933562401442E-6,5096,-10.125,90.875
8.337401097971724E-6,5097,-10.375,90.875
,5098,-10.625,90.875
,5099,-10.875,90.875
,5100,-11.125,90.875
,5101,-11.375,90.875
7.209861894359335E-6,5102,-11.625,90.875
2.590490691651886E-6,5103,-11.875,90.875
,5104,31.875,91.125
,5105,31.625,91.125
6.827814344518332E-6,5106,31.375,91.125
,5107,31.125,91.125
1.7858556376206317E-5,5108,30.875,91.125
1.3658294940966744E-5,5109,30.625,91.125
1.4945684576595183E-5,5110,30.375,91.125
1.8912381134117506E-5,5111,30.125,91.125
1.721711254225615E-5,5112,29.875,91.125
1.6190926518984E-5,5113,29.625,91.125
1.6189249480293988E-5,5114,29.375,91.125
1.2283106118477635E-5,5115,29.125,91.125
1.2002758291522586E-5,5116,28.875,91.125
1.012968115947595E-5,5117,28.625,91.125
9.989344781733019E-6,5118,28.375,91.125
,5119,28.125,91.125
,5120,27.875,91.125
,5121,27.625,91.125
,5122,27.375,91.125
8.408691490191494E-6,5123,27.125,91.125
,5124,26.875,91.125
3.231022217811567E-5,5125,26.625,91.125
4.5207766382711066E-5,5126,26.375,91.125
,5127,26.125,91.125
,5128,25.875,91.125
,5129,25.625,91.125
,5130,25.375,91.125
,5131,25.125,91.125
,5132,24.875,91.125
,5133,24.625,91.125
,5134,24.375,91.125
,5135,24.125,91.125
,5136,23.875,91.125
,5137,23.625,91.125
,5138,23.375,91.125
3.073896358918132E-5,5139,23.125,91.125
,5140,22.875,91.125
1.2048390328524074E-5,5141,22.625,91.125
1.8192687511261803E-5,5142,22.375,91.125
2.0657350372929548E-5,5143,22.125,91.125
,5144,21.875,91.125
,5145,21.625,91.125
,5146,21.375,91.125
,5147,21.125,91.125
,5148,20.875,91.125
,5149,20.625,91.125
,5150,20.375,91.125
,5151,20.125,91.125
,5152,19.875,91.125
,5153,19.625,91.125
,5154,19.375,91.125
,5155,19.125,91.125
,5156,18.875,91.125
,5157,18.625,91.125
,5158,18.375,91.125
,5159,18.125,91.125
,5160,17.875,91.125
,5161,17.625,91.125
,5162,17.375,91.125
,5163,17.125,91.125
,5164,16.875,91.125
,5165,16.625,91.125
,5166,16.375,91.125
,5167,16.125,91.125
,5168,15.875,91.125
4.449174254949312E-6,5169,15.625,91.125
6.678664080887439E-6,5170,15.375,91.125
7.97731362328828E-6,5171,15.125,91.125
6.66971508543911E-6,5172,14.875,91.125
1.0763418407172297E-5,5173,14.625,91.125
1.0032144013943977E-5,5174,14.375,91.125
7.401870333256483E-6,5175,14.125,91.125
1.1828014821067631E-5,5176,13.875,91.125
1.1615277944442203E-5,5177,13.625,91.125
,5178,13.375,91.125
8.752143326232307E-6,5179,13.125,91.125
1.1570456908125017E-5,5180,12.875,91.125
1.0943269064245002E-5,5181,12.625,91.125
9.940155311528313E-6,5182,12.375,91.125
1.106573773882237E-5,5183,12.125,91.125
1.0404931388724976E-5,5184,11.875,91.125
2.1495602796149173E-6,5185,11.625,91.125
,5186,11.375,91.125
,5187,11.125,91.125
,5188,10.875,91.125
,5189,10.625,91.125
,5190,10.375,91.125
,5191,10.125,91.125
,5192,9.875,91.125
,5193,9.625,91.125
,5194,9.375,91.125
,5195,9.125,91.125
,5196,8.875,91.125
,5197,8.625,91.125
,5198,8.375,91.125
,5199,8.125,91.125
,5200,7.875,91.125
,5201,7.625,91.125
,5202,7.375,91.125
,5203,7.125,91.125
,5204,6.875,91.125
,5205,6.625,91.125
,5206,6.375,91.125
,5207,6.125,91.125
,5208,5.875,91.125
,5209,5.625,91.125
,5210,5.375,91.125
,5211,5.125,91.125
,5212,4.875,91.125
,5213,4.625,91.125
,5214,4.375,91.125
,5215,4.125,91.125
1.4249118113706634E-5,5216,3.875,91.125
3.586648770710699E-6,5217,3.625,91.125
4.7860058755639035E-6,5218,3.375,91.125
7.98339179686643E-6,5219,3.125,91.125
8.66824198637969E-6,5220,2.875,91.125
9.248275724991814E-6,5221,2.625,91.125
7.5211076514268925E-6,5222,2.375,91.125
8.429441859175386E-6,5223,2.125,91.125
5.766706440576961E-6,5224,1.875,91.125
7.637319370182752E-6,5225,1.625,91.125
4.727897468121286E-6,5226,1.375,91.125
9.622120057462887E-6,5227,1.125,91.125
5.1452064740018405E-6,5228,0.875,91.125
9.760037101801906E-6,5229,0.625,91.125
4.203352897937364E-6,5230,0.375,91.125
8.90704814914223E-6,5231,0.125,91.125
9.542635024750657E-6,5232,-0.125,91.125
1.2506874956454096E-5,5233,-0.375,91.125
8.01871864490513E-6,5234,-0.625,91.125
8.158891672327685E-6,5235,-0.875,91.125
7.517075649651324E-6,5236,-1.125,91.125
7.570257477612166E-6,5237,-1.375,91.125
1.0499179688946457E-5,5238,-1.625,91.125
8.113806900860922E-6,5239,-1.875,91.125
1.0172173850937425E-5,5240,-2.125,91.125
1.0175129900561941E-5,5241,-2.375,91.125
1.66250640630437E-5,5242,-2.625,91.125
1.0447808483338327E-5,5243,-2.875,91.125
1.0649382774306974E-5,5244,-3.125,91.125
4.586583749562067E-6,5245,-3.375,91.125
5.943668461033984E-6,5246,-3.625,91.125
7.210253231335028E-6,5247,-3.875,91.125
5.214465122152431E-6,5248,-4.125,91.125
7.187268608302944E-6,5249,-4.375,91.125
5.1024604092271875E-6,5250,-4.625,91.125
5.838337872536853E-6,5251,-4.875,91.125
6.2882795403239184E-6,5252,-5.125,91.125
9.531591513641942E-6,5253,-5.375,91.125
,5254,-5.625,91.125
,5255,-5.875,91.125
,5256,-6.125,91.125
,5257,-6.375,91.125
,5258,-6.625,91.125
,5259,-6.875,91.125
,5260,-7.125,91.125
,5261,-7.375,91.125
,5262,-7.625,91.125
,5263,-7.875,91.125
,5264,-8.125,91.125
,5265,-8.375,91.125
,5266,-8.625,91.125
,5267,-8.875,91.125
,5268,-9.125,91.125
,5269,-9.375,91.125
,5270,-9.625,91.125
1.1531061227494817E-5,5271,-9.875,91.125
2.9613286405999683E-6,5272,-10.125,91.125
6.9575623706837036E-6,5273,-10.375,91.125
,5274,-10.625,91.125
,5275,-10.875,91.125
,5276,-11.125,91.125
,5277,-11.375,91.125
,5278,-11.625,91.125
2.9170931822592717E-6,5279,-11.875,91.125
,5280,31.875,91.375
,5281,31.625,91.375
1.619997790547355E-5,5282,31.375,91.375
,5283,31.125,91.375
,5284,30.875,91.375
1.53446838129893E-5,5285,30.625,91.375
1.4810755042821712E-5,5286,30.375,91.375
1.534762807548329E-5,5287,30.125,91.375
1.948622375522246E-5,5288,29.875,91.375
,5289,29.625,91.375
1.4096162275492923E-5,5290,29.375,91.375
1.5425268953845735E-5,5291,29.125,91.375
1.3920366252274843E-5,5292,28.875,91.375
1.1204785048195731E-5,5293,28.625,91.375
1.3641944780941005E-5,5294,28.375,91.375
,5295,28.125,91.375
,5296,27.875,91.375
,5297,27.625,91.375
1.7450554281511294E-5,5298,27.375,91.375
2.731919757253208E-5,5299,27.125,91.375
,5300,26.875,91.375
3.173770244352389E-5,5301,26.625,91.375
3.8278459887561005E-5,5302,26.375,91.375
4.627605456698793E-5,5303,26.125,91.375
,5304,25.875,91.375
,5305,25.625,91.375
,5306,25.375,91.375
,5307,25.125,91.375
,5308,24.875,91.375
,5309,24.625,91.375
,5310,24.375,91.375
,5311,24.125,91.375
,5312,23.875,91.375
,5313,23.625,91.375
,5314,23.375,91.375
2.4571338319863934E-5,5315,23.125,91.375
1.9876775759561353E-5,5316,22.875,91.375
2.0930350865047084E-5,5317,22.625,91.375
1.6584872523446945E-5,5318,22.375,91.375
1.2894248152576682E-5,5319,22.125,91.375
,5320,21.875,91.375
,5321,21.625,91.375
,5322,21.375,91.375
,5323,21.125,91.375
,5324,20.875,91.375
,5325,20.625,91.375
,5326,20.375,91.375
,5327,20.125,91.375
6.536811217510569E-6,5328,19.875,91.375
9.1580910116913E-6,5329,19.625,91.375
,5330,19.375,91.375
,5331,19.125,91.375
,5332,18.875,91.375
,5333,18.625,91.375
,5334,18.375,91.375
,5335,18.125,91.375
,5336,17.875,91.375
,5337,17.625,91.375
,5338,17.375,91.375
,5339,17.125,91.375
,5340,16.875,91.375
,5341,16.625,91.375
,5342,16.375,91.375
,5343,16.125,91.375
6.4039568533204225E-6,5344,15.875,91.375
5.382633643265203E-6,5345,15.625,91.375
5.436279390891228E-6,5346,15.375,91.375
7.766201919864855E-6,5347,15.125,91.375
3.6955770513218764E-6,5348,14.875,91.375
9.771251116840741E-6,5349,14.625,91.375
8.064658564348296E-6,5350,14.375,91.375
1.1697569212661848E-5,5351,14.125,91.375
1.331152873562089E-5,5352,13.875,91.375
,5353,13.625,91.375
9.03332718584732E-6,5354,13.375,91.375
1.0275670825832894E-5,5355,13.125,91.375
1.3474479650893541E-5,5356,12.875,91.375
7.973924930002053E-6,5357,12.625,91.375
1.1490179879172201E-5,5358,12.375,91.375
1.1727105942153446E-5,5359,12.125,91.375
1.7585361489103833E-5,5360,11.875,91.375
,5361,11.625,91.375
,5362,11.375,91.375
,5363,11.125,91.375
,5364,10.875,91.375
,5365,10.625,91.375
,5366,10.375,91.375
,5367,10.125,91.375
,5368,9.875,91.375
,5369,9.625,91.375
,5370,9.375,91.375
,5371,9.125,91.375
,5372,8.875,91.375
,5373,8.625,91.375
,5374,8.375,91.375
,5375,8.125,91.375
,5376,7.875,91.375
,5377,7.625,91.375
,5378,7.375,91.375
,5379,7.125,91.375
,5380,6.875,91.375
,5381,6.625,91.375
,5382,6.375,91.375
,5383,6.125,91.375
,5384,5.875,91.375
,5385,5.625,91.375
,5386,5.375,91.375
,5387,5.125,91.375
,5388,4.875,91.375
,5389,4.625,91.375
,5390,4.375,91.375
,5391,4.125,91.375
,5392,3.875,91.375
1.186348675559994E-5,5393,3.625,91.375
8.915191324967354E-6,5394,3.375,91.375
8.34317229398338E-6,5395,3.125,91.375
8.070078718964304E-6,5396,2.875,91.375
8.319023910545388E-6,5397,2.625,91.375
7.129052612571764E-6,5398,2.375,91.375
7.936464821931898E-6,5399,2.125,91.375
7.371384683609634E-6,5400,1.875,91.375
1.658109958857495E-5,5401,1.625,91.375
3.891480088155354E-6,5402,1.375,91.375
4.890701275765042E-6,5403,1.125,91.375
8.206527965806152E-6,5404,0.875,91.375
7.876683915376668E-6,5405,0.625,91.375
9.697787728366608E-6,5406,0.375,91.375
1.219073145933034E-5,5407,0.125,91.375
1.6911175509220057E-5,5408,-0.125,91.375
-2.353512067435318E-6,5409,-0.375,91.375
1.1268199413054857E-5,5410,-0.625,91.375
1.0444876373623299E-5,5411,-0.875,91.375
1.1155162535956081E-5,5412,-1.125,91.375
9.59948798299603E-6,5413,-1.375,91.375
1.154263953186529E-5,5414,-1.625,91.375
7.5352269560341255E-6,5415,-1.875,91.375
8.746193021603362E-6,5416,-2.125,91.375
7.182862205340683E-6,5417,-2.375,91.375
7.076862577088145E-6,5418,-2.625,91.375
4.192588205406036E-6,5419,-2.875,91.375
6.848482956813808E-6,5420,-3.125,91.375
7.322309453261705E-6,5421,-3.375,91.375
8.30042484302469E-6,5422,-3.625,91.375
7.487564787305489E-6,5423,-3.875,91.375
1.141890092306822E-5,5424,-4.125,91.375
4.39006676863281E-6,5425,-4.375,91.375
4.230182821741869E-6,5426,-4.625,91.375
9.460378728801403E-6,5427,-4.875,91.375
7.968661430464496E-6,5428,-5.125,91.375
5.125885702953264E-6,5429,-5.375,91.375
,5430,-5.625,91.375
,5431,-5.875,91.375
,5432,-6.125,91.375
,5433,-6.375,91.375
,5434,-6.625,91.375
,5435,-6.875,91.375
,5436,-7.125,91.375
,5437,-7.375,91.375
,5438,-7.625,91.375
,5439,-7.875,91.375
,5440,-8.125,91.375
,5441,-8.375,91.375
,5442,-8.625,91.375
,5443,-8.875,91.375
,5444,-9.125,91.375
,5445,-9.375,91.375
,5446,-9.625,91.375
,5447,-9.875,91.375
2.0315117248041004E-6,5448,-10.125,91.375
9.513239860196131E-6,5449,-10.375,91.375
,5450,-10.625,91.375
,5451,-10.875,91.375
7.297682700142548E-6,5452,-11.125,91.375
1.5998735874334028E-6,5453,-11.375,91.375
1.1272456879391992E-5,5454,-11.625,91.375
,5455,-11.875,91.375
,5456,31.875,91.625
,5457,31.625,91.625
,5458,31.375,91.625
9.420216843084375E-6,5459,31.125,91.625
2.170809049868221E-5,5460,30.875,91.625
1.9220592762863217E-5,5461,30.625,91.625
,5462,30.375,91.625
1.824942264698048E-5,5463,30.125,91.625
1.3342706569768982E-5,5464,29.875,91.625
,5465,29.625,91.625
1.5281445984961115E-5,5466,29.375,91.625
1.2707082174310642E-5,5467,29.125,91.625
1.3523339394154637E-5,5468,28.875,91.625
1.155834198187732E-5,5469,28.625,91.625
8.896340022069319E-6,5470,28.375,91.625
9.039632416089655E-6,5471,28.125,91.625
,5472,27.875,91.625
,5473,27.625,91.625
2.970402783524039E-5,5474,27.375,91.625
,5475,27.125,91.625
,5476,26.875,91.625
,5477,26.625,91.625
3.8403964334479835E-5,5478,26.375,91.625
4.314388651942183E-5,5479,26.125,91.625
,5480,25.875,91.625
,5481,25.625,91.625
,5482,25.375,91.625
,5483,25.125,91.625
,5484,24.875,91.625
,5485,24.625,91.625
,5486,24.375,91.625
,5487,24.125,91.625
,5488,23.875,91.625
1.6507142744386406E-5,5489,23.625,91.625
,5490,23.375,91.625
,5491,23.125,91.625
2.2154202659533447E-5,5492,22.875,91.625
2.463673628324094E-5,5493,22.625,91.625
2.2778132917724605E-5,5494,22.375,91.625
1.6510992125122307E-5,5495,22.125,91.625
,5496,21.875,91.625
,5497,21.625,91.625
,5498,21.375,91.625
,5499,21.125,91.625
,5500,20.875,91.625
,5501,20.625,91.625
,5502,20.375,91.625
,5503,20.125,91.625
6.536811248966666E-6,5504,19.875,91.625
5.955508102830087E-6,5505,19.625,91.625
,5506,19.375,91.625
,5507,19.125,91.625
,5508,18.875,91.625
,5509,18.625,91.625
,5510,18.375,91.625
,5511,18.125,91.625
,5512,17.875,91.625
,5513,17.625,91.625
,5514,17.375,91.625
,5515,17.125,91.625
,5516,16.875,91.625
,5517,16.625,91.625
,5518,16.375,91.625
,5519,16.125,91.625
6.165466857159824E-6,5520,15.875,91.625
7.2800600926866935E-6,5521,15.625,91.625
9.713602366052256E-6,5522,15.375,91.625
1.0002826670157724E-5,5523,15.125,91.625
8.230841339440256E-6,5524,14.875,91.625
1.0422185463632348E-5,5525,14.625,91.625
8.969581470592201E-6,5526,14.375,91.625
1.1834572365218171E-5,5527,14.125,91.625
1.011584410657873E-5,5528,13.875,91.625
1.1451775364976955E-5,5529,13.625,91.625
9.638520074291815E-6,5530,13.375,91.625
1.0372078075944349E-5,5531,13.125,91.625
1.0624396010081727E-5,5532,12.875,91.625
,5533,12.625,91.625
1.0715986829401044E-5,5534,12.375,91.625
6.039355812428432E-6,5535,12.125,91.625
,5536,11.875,91.625
,5537,11.625,91.625
,5538,11.375,91.625
,5539,11.125,91.625
,5540,10.875,91.625
,5541,10.625,91.625
,5542,10.375,91.625
,5543,10.125,91.625
3.4757890693916264E-6,5544,9.875,91.625
4.960952668230673E-6,5545,9.625,91.625
4.0907888640336765E-6,5546,9.375,91.625
,5547,9.125,91.625
,5548,8.875,91.625
,5549,8.625,91.625
,5550,8.375,91.625
,5551,8.125,91.625
,5552,7.875,91.625
,5553,7.625,91.625
,5554,7.375,91.625
,5555,7.125,91.625
,5556,6.875,91.625
,5557,6.625,91.625
,5558,6.375,91.625
,5559,6.125,91.625
,5560,5.875,91.625
,5561,5.625,91.625
,5562,5.375,91.625
,5563,5.125,91.625
,5564,4.875,91.625
,5565,4.625,91.625
,5566,4.375,91.625
,5567,4.125,91.625
,5568,3.875,91.625
