first,system:index,lat,lon
1.4527098044250603E-5,59,17.125,119.875
2.1934114740613617E-5,60,16.875,119.875
2.387129155591804E-5,61,16.625,119.875
1.641300158469494E-5,62,16.375,119.875
1.3070730281917197E-5,63,16.125,119.875
1.2728560746579362E-5,64,15.875,119.875
3.2252622182459615E-5,65,15.625,119.875
1.515506138718903E-5,66,15.375,119.875
1.4823137846718723E-5,67,15.125,119.875
1.711799324130994E-5,68,14.875,119.875
,69,14.625,119.875
,70,14.375,119.875
,71,14.125,119.875
2.0450554139198573E-5,72,13.875,119.875
3.320853659887551E-5,73,13.625,119.875
1.5075242580472813E-5,74,13.375,119.875
1.6214698324454165E-5,75,13.125,119.875
1.1884419571779746E-5,76,12.875,119.875
1.488923789344849E-5,77,12.625,119.875
9.86538430840153E-6,78,12.375,119.875
1.1148508128295517E-5,79,12.125,119.875
,80,11.875,119.875
,81,11.625,119.875
,82,11.375,119.875
,83,11.125,119.875
,84,10.875,119.875
6.795443041794888E-6,85,10.625,119.875
6.215620963278698E-6,86,10.375,119.875
1.1503878156442554E-5,87,10.125,119.875
,88,9.875,119.875
,89,9.625,119.875
,90,9.375,119.875
,91,9.125,119.875
,92,8.875,119.875
,93,8.625,119.875
,94,8.375,119.875
,95,8.125,119.875
,96,7.875,119.875
2.6519586791695422E-5,97,7.625,119.875
,98,7.375,119.875
,99,7.125,119.875
,100,6.875,119.875
,101,6.625,119.875
,102,6.375,119.875
,103,6.125,119.875
,104,5.875,119.875
,105,5.625,119.875
,106,5.375,119.875
,107,5.125,119.875
,108,4.875,119.875
5.510024258970506E-6,109,4.625,119.875
1.180460315804038E-5,110,4.375,119.875
8.846401478844781E-6,111,4.125,119.875
,112,3.875,119.875
,113,3.625,119.875
1.5829334217735627E-5,114,3.375,119.875
,115,3.125,119.875
6.86226164059479E-6,116,2.875,119.875
1.1514792569852547E-5,117,2.625,119.875
1.1555723391563817E-5,118,2.375,119.875
1.532554378971304E-5,119,2.125,119.875
1.447100975230551E-5,120,1.875,119.875
7.916787422256088E-6,121,1.625,119.875
1.4903641097882388E-5,122,1.375,119.875
,123,1.125,119.875
3.015390768496559E-5,124,0.875,119.875
,125,0.625,119.875
1.2057193800865396E-5,126,0.375,119.875
7.655855125602273E-6,127,0.125,119.875
8.184789549782215E-6,128,-0.125,119.875
7.425846869593008E-6,129,-0.375,119.875
1.0347543136171656E-5,130,-0.625,119.875
1.0932781788782072E-5,131,-0.875,119.875
8.4080456400634E-6,132,-1.125,119.875
8.1252636898419E-7,133,-1.375,119.875
7.031285961068893E-6,134,-1.625,119.875
7.86366042364267E-6,135,-1.875,119.875
1.0733108748756474E-5,136,-2.125,119.875
1.179386955055855E-5,137,-2.375,119.875
,138,-2.625,119.875
6.485746012555747E-6,139,-2.875,119.875
4.805691331740277E-6,140,-3.125,119.875
6.358878968653212E-6,141,-3.375,119.875
9.621179475405762E-6,142,-3.625,119.875
9.81615680661837E-6,143,-3.875,119.875
8.364231864032524E-6,144,-4.125,119.875
7.332457219042339E-6,145,-4.375,119.875
3.509498120626788E-6,146,-4.625,119.875
9.460134801920402E-6,147,-4.875,119.875
5.993740552783228E-6,148,-5.125,119.875
1.1870133519746586E-5,149,-5.375,119.875
1.2053101863581224E-5,150,-5.625,119.875
1.3753654005593859E-5,151,-5.875,119.875
1.2436200016582579E-5,152,-6.125,119.875
9.347110231132714E-6,153,-6.375,119.875
7.549704864259108E-6,154,-6.625,119.875
7.157248779904095E-6,155,-6.875,119.875
6.804805555262415E-6,156,-7.125,119.875
7.317249713409209E-6,157,-7.375,119.875
1.2633540861068052E-5,158,-7.625,119.875
1.2441075348906519E-5,159,-7.875,119.875
1.2670697233716078E-5,160,-8.125,119.875
1.5779737528970763E-5,161,-8.375,119.875
1.1930614916729861E-5,162,-8.625,119.875
1.400685775662613E-5,163,-8.875,119.875
1.685788430061602E-5,164,-9.125,119.875
1.2990502482435554E-5,165,-9.375,119.875
9.044207288958583E-6,166,-9.625,119.875
7.724832892096481E-6,167,-9.875,119.875
1.0294843995312581E-5,168,-10.125,119.875
1.5268897081311145E-5,169,-10.375,119.875
1.367192321756583E-5,170,-10.625,119.875
1.1923231064495063E-5,171,-10.875,119.875
1.1795961319229208E-5,172,-11.125,119.875
1.0886469909707538E-5,173,-11.375,119.875
9.24800836646758E-6,174,-11.625,119.875
1.198766091474996E-5,175,-11.875,119.875
4.496897225390091E-4,176,31.875,120.125
4.3223542985575906E-4,177,31.625,120.125
4.275791253522466E-4,178,31.375,120.125
3.6864685057336633E-4,179,31.125,120.125
2.4299990003853273E-4,180,30.875,120.125
2.1483071526982303E-4,181,30.625,120.125
3.3794080693416896E-4,182,30.375,120.125
2.9201037077462627E-4,183,30.125,120.125
1.556374507049964E-4,184,29.875,120.125
2.7886803410828373E-4,185,29.625,120.125
3.6292877489981385E-4,186,29.375,120.125
2.0783583694671226E-4,187,29.125,120.125
1.7209355875178711E-4,188,28.875,120.125
9.22041439440428E-5,189,28.625,120.125
8.3353412727528E-5,190,28.375,120.125
3.2589362674949096E-5,191,28.125,120.125
3.65915874818533E-5,192,27.875,120.125
3.6268465667129225E-5,193,27.625,120.125
4.540629128574352E-5,194,27.375,120.125
5.039526147671233E-5,195,27.125,120.125
9.99299802171851E-5,196,26.875,120.125
7.426714946670872E-5,197,26.625,120.125
5.25232135773259E-5,198,26.375,120.125
4.8478442964653557E-5,199,26.125,120.125
4.939216136714113E-5,200,25.875,120.125
4.8988258756008915E-5,201,25.625,120.125
5.401438937938328E-5,202,25.375,120.125
5.373992995000055E-5,203,25.125,120.125
4.3140857587443466E-5,204,24.875,120.125
6.646734055680789E-5,205,24.625,120.125
3.853333877842222E-5,206,24.375,120.125
4.265736005340175E-5,207,24.125,120.125
3.808681643496113E-5,208,23.875,120.125
5.304332782867951E-5,209,23.625,120.125
5.727442675076385E-5,210,23.375,120.125
7.636336874746228E-5,211,23.125,120.125
7.42294099313443E-5,212,22.875,120.125
6.363562486261487E-5,213,22.625,120.125
5.429872676185505E-5,214,22.375,120.125
3.521846881529839E-5,215,22.125,120.125
,216,21.875,120.125
,217,21.625,120.125
1.2476712217815005E-5,218,21.375,120.125
1.6134379789291506E-5,219,21.125,120.125
7.5822344542923075E-6,220,20.875,120.125
,221,20.625,120.125
1.1027013068764036E-5,222,20.375,120.125
,223,20.125,120.125
1.0663133907777029E-5,224,19.875,120.125
1.2500167498235729E-5,225,19.625,120.125
7.6234434881384475E-6,226,19.375,120.125
1.1224883575191609E-5,227,19.125,120.125
1.1605146273025608E-5,228,18.875,120.125
9.92735025872008E-6,229,18.625,120.125
1.4628364183562413E-5,230,18.375,120.125
7.043997146889249E-6,231,18.125,120.125
1.330269477717432E-5,232,17.875,120.125
1.1462923583117664E-5,233,17.625,120.125
1.3886349349829654E-5,234,17.375,120.125
1.7016289353282248E-5,235,17.125,120.125
8.435156818634843E-6,236,16.875,120.125
2.478049411968239E-5,237,16.625,120.125
1.6882951153185143E-5,238,16.375,120.125
1.7783346908938783E-5,239,16.125,120.125
1.341048406700988E-5,240,15.875,120.125
5.181385170684202E-5,241,15.625,120.125
1.568548413267838E-5,242,15.375,120.125
1.3890222489047084E-5,243,15.125,120.125
1.851628494800167E-5,244,14.875,120.125
,245,14.625,120.125
,246,14.375,120.125
,247,14.125,120.125
2.828899893764328E-5,248,13.875,120.125
1.4135375744657147E-5,249,13.625,120.125
2.3161576751757133E-5,250,13.375,120.125
1.847995977424006E-5,251,13.125,120.125
1.8971959730842675E-5,252,12.875,120.125
1.816122273772767E-5,253,12.625,120.125
1.112747124790853E-5,254,12.375,120.125
1.3961114329342764E-5,255,12.125,120.125
,256,11.875,120.125
,257,11.625,120.125
,258,11.375,120.125
,259,11.125,120.125
,260,10.875,120.125
7.68901641404902E-6,261,10.625,120.125
6.268415528052499E-6,262,10.375,120.125
1.1660801008168978E-5,263,10.125,120.125
1.925453709210699E-5,264,9.875,120.125
,265,9.625,120.125
,266,9.375,120.125
,267,9.125,120.125
,268,8.875,120.125
,269,8.625,120.125
,270,8.375,120.125
,271,8.125,120.125
,272,7.875,120.125
2.284973473567333E-5,273,7.625,120.125
7.651719548667257E-6,274,7.375,120.125
,275,7.125,120.125
,276,6.875,120.125
,277,6.625,120.125
,278,6.375,120.125
,279,6.125,120.125
,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
9.309763152412826E-7,285,4.625,120.125
1.3150165092777917E-5,286,4.375,120.125
1.5329556187688704E-5,287,4.125,120.125
7.662628771966128E-6,288,3.875,120.125
,289,3.625,120.125
1.0451545422316864E-5,290,3.375,120.125
1.3408464247514071E-5,291,3.125,120.125
9.27030652702694E-6,292,2.875,120.125
1.1305896321543282E-5,293,2.625,120.125
1.2320448430267834E-5,294,2.375,120.125
1.518284985911933E-5,295,2.125,120.125
1.2147529363254755E-5,296,1.875,120.125
1.2791020683488854E-5,297,1.625,120.125
1.4405897170395864E-5,298,1.375,120.125
,299,1.125,120.125
1.797415196873432E-5,300,0.875,120.125
,301,0.625,120.125
2.205850063634941E-5,302,0.375,120.125
2.194461444548249E-5,303,0.125,120.125
4.30730413444334E-6,304,-0.125,120.125
8.429090751254398E-6,305,-0.375,120.125
5.5603825501306436E-6,306,-0.625,120.125
8.129084414391079E-6,307,-0.875,120.125
1.0159132055133835E-5,308,-1.125,120.125
-7.566635333899321E-6,309,-1.375,120.125
4.934075360602869E-6,310,-1.625,120.125
5.361628176614154E-6,311,-1.875,120.125
1.262005653243584E-5,312,-2.125,120.125
1.5191378950829393E-6,313,-2.375,120.125
,314,-2.625,120.125
7.903094878343287E-6,315,-2.875,120.125
6.4515949232092846E-6,316,-3.125,120.125
6.661635442626191E-6,317,-3.375,120.125
7.626189846025299E-6,318,-3.625,120.125
1.1114663277253792E-5,319,-3.875,120.125
9.727609434516915E-6,320,-4.125,120.125
8.538677546445808E-6,321,-4.375,120.125
7.095872017185375E-6,322,-4.625,120.125
9.045532517620197E-6,323,-4.875,120.125
3.7249927092778713E-6,324,-5.125,120.125
9.671050001831092E-6,325,-5.375,120.125
1.691727661443996E-5,326,-5.625,120.125
1.4206675647494605E-5,327,-5.875,120.125
6.83438742350532E-6,328,-6.125,120.125
6.494717154059859E-6,329,-6.375,120.125
9.826488576867877E-6,330,-6.625,120.125
1.0523284206796939E-5,331,-6.875,120.125
1.1896855539843245E-5,332,-7.125,120.125
7.682366748380822E-6,333,-7.375,120.125
9.078004623127973E-6,334,-7.625,120.125
1.677983005729342E-5,335,-7.875,120.125
1.3709537750992153E-5,336,-8.125,120.125
1.3964767869786607E-5,337,-8.375,120.125
1.105512376226608E-5,338,-8.625,120.125
1.3041116691590279E-5,339,-8.875,120.125
1.7198459222897248E-5,340,-9.125,120.125
1.599474098784805E-5,341,-9.375,120.125
1.1729026171659682E-5,342,-9.625,120.125
5.468704531466368E-6,343,-9.875,120.125
1.1584276534993792E-5,344,-10.125,120.125
1.2845187785839245E-5,345,-10.375,120.125
1.15149024050868E-5,346,-10.625,120.125
1.060930061075693E-5,347,-10.875,120.125
1.382536115995724E-5,348,-11.125,120.125
8.685315024720705E-6,349,-11.375,120.125
1.1848705394323421E-5,350,-11.625,120.125
8.016822279776217E-6,351,-11.875,120.125
4.8685422206839964E-4,352,31.875,120.375
5.034855018889751E-4,353,31.625,120.375
3.994987806752849E-4,354,31.375,120.375
3.620646555141525E-4,355,31.125,120.375
3.3788462107892244E-4,356,30.875,120.375
2.9047423941003296E-4,357,30.625,120.375
4.86112609905023E-4,358,30.375,120.375
3.277406757229667E-4,359,30.125,120.375
3.288846618630715E-4,360,29.875,120.375
2.58021645119604E-4,361,29.625,120.375
3.743301380383132E-4,362,29.375,120.375
1.7511516781171295E-4,363,29.125,120.375
1.2589403369834445E-4,364,28.875,120.375
5.542388852603667E-5,365,28.625,120.375
6.0961977448419466E-5,366,28.375,120.375
4.8931791805442484E-5,367,28.125,120.375
3.9981577493774666E-5,368,27.875,120.375
5.0979526678344045E-5,369,27.625,120.375
6.685359440004342E-5,370,27.375,120.375
7.473630633814842E-5,371,27.125,120.375
6.0941480864876426E-5,372,26.875,120.375
5.393917367583598E-5,373,26.625,120.375
4.831490655718095E-5,374,26.375,120.375
4.969499650550649E-5,375,26.125,120.375
5.363738417796485E-5,376,25.875,120.375
6.107153346436357E-5,377,25.625,120.375
7.723907117880876E-5,378,25.375,120.375
4.966715308991153E-5,379,25.125,120.375
5.1907155365873524E-5,380,24.875,120.375
4.7946975407000265E-5,381,24.625,120.375
5.330231457098113E-5,382,24.375,120.375
5.9154533508482756E-5,383,24.125,120.375
8.771252824803382E-5,384,23.875,120.375
1.078751643411903E-4,385,23.625,120.375
1.176933791481123E-4,386,23.375,120.375
1.4594296171615127E-4,387,23.125,120.375
1.7851667938320668E-4,388,22.875,120.375
1.625793840471145E-4,389,22.625,120.375
4.963305323374805E-5,390,22.375,120.375
3.516612279516543E-5,391,22.125,120.375
1.9395503474942784E-5,392,21.875,120.375
1.4429149995028923E-5,393,21.625,120.375
1.560104030650092E-5,394,21.375,120.375
1.3961419857873582E-5,395,21.125,120.375
6.665411482004385E-6,396,20.875,120.375
1.1937074891736534E-5,397,20.625,120.375
7.273977002975696E-6,398,20.375,120.375
,399,20.125,120.375
1.1902160593606275E-5,400,19.875,120.375
1.1080146274655424E-5,401,19.625,120.375
1.0561264591890296E-5,402,19.375,120.375
8.420883226791489E-6,403,19.125,120.375
9.543695399606276E-6,404,18.875,120.375
1.6106793612521068E-5,405,18.625,120.375
1.1064207613757828E-5,406,18.375,120.375
1.1651983440339757E-5,407,18.125,120.375
1.051357232181999E-5,408,17.875,120.375
9.99095603680097E-6,409,17.625,120.375
1.1760458361949086E-5,410,17.375,120.375
8.645555690254922E-6,411,17.125,120.375
1.9670084435570535E-5,412,16.875,120.375
1.5926477704817157E-5,413,16.625,120.375
1.8721789583976566E-5,414,16.375,120.375
2.1499508669486325E-5,415,16.125,120.375
2.1513224930709704E-5,416,15.875,120.375
,417,15.625,120.375
1.1635986872625831E-5,418,15.375,120.375
1.7469767020354147E-5,419,15.125,120.375
2.0644635332982385E-5,420,14.875,120.375
2.2229556693519062E-5,421,14.625,120.375
,422,14.375,120.375
1.2890578646617649E-5,423,14.125,120.375
1.89119105454523E-5,424,13.875,120.375
2.5972275095867162E-5,425,13.625,120.375
2.211239387518067E-5,426,13.375,120.375
2.0225215883261737E-5,427,13.125,120.375
1.7234515670647108E-5,428,12.875,120.375
1.5715017819875524E-5,429,12.625,120.375
9.328941150512874E-6,430,12.375,120.375
1.1511614693608104E-5,431,12.125,120.375
,432,11.875,120.375
,433,11.625,120.375
1.3502627214486725E-5,434,11.375,120.375
1.0372058407497002E-5,435,11.125,120.375
1.2799301695563821E-5,436,10.875,120.375
,437,10.625,120.375
,438,10.375,120.375
1.615784753733532E-5,439,10.125,120.375
,440,9.875,120.375
,441,9.625,120.375
,442,9.375,120.375
,443,9.125,120.375
,444,8.875,120.375
,445,8.625,120.375
,446,8.375,120.375
,447,8.125,120.375
,448,7.875,120.375
1.1576093766434476E-5,449,7.625,120.375
1.0727467373810566E-5,450,7.375,120.375
1.0834043840182903E-5,451,7.125,120.375
8.378434264644932E-6,452,6.875,120.375
,453,6.625,120.375
,454,6.375,120.375
,455,6.125,120.375
,456,5.875,120.375
,457,5.625,120.375
,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
8.660731066890905E-6,461,4.625,120.375
6.786169221162158E-6,462,4.375,120.375
7.684606243447698E-6,463,4.125,120.375
-4.55913635059902E-9,464,3.875,120.375
1.27908351659878E-5,465,3.625,120.375
8.501779875857653E-6,466,3.375,120.375
1.046610192828908E-5,467,3.125,120.375
1.516550384259257E-5,468,2.875,120.375
8.34651214887385E-6,469,2.625,120.375
1.2296220875653812E-5,470,2.375,120.375
1.4398826826464129E-5,471,2.125,120.375
1.5255416853488379E-5,472,1.875,120.375
1.223023364653487E-5,473,1.625,120.375
1.4836935844537404E-5,474,1.375,120.375
1.641023797849316E-5,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
1.312343726149739E-5,478,0.375,120.375
2.064486958861638E-5,479,0.125,120.375
2.8711715064063817E-6,480,-0.125,120.375
7.802855636957536E-6,481,-0.375,120.375
1.0636578549139034E-5,482,-0.625,120.375
,483,-0.875,120.375
,484,-1.125,120.375
5.274676444433451E-6,485,-1.375,120.375
5.433898444574191E-6,486,-1.625,120.375
8.742303243914005E-6,487,-1.875,120.375
1.2227421853927001E-5,488,-2.125,120.375
4.460927127410541E-6,489,-2.375,120.375
9.302511589870524E-6,490,-2.625,120.375
1.3217145528975812E-5,491,-2.875,120.375
,492,-3.125,120.375
1.1347701779446077E-5,493,-3.375,120.375
4.296152094326033E-6,494,-3.625,120.375
1.1386278332617365E-5,495,-3.875,120.375
1.0912631277085086E-5,496,-4.125,120.375
1.0734944116764322E-5,497,-4.375,120.375
8.596552479471398E-6,498,-4.625,120.375
1.2757135442424864E-5,499,-4.875,120.375
6.04408043261529E-6,500,-5.125,120.375
1.0475937947427423E-5,501,-5.375,120.375
1.3006886663730087E-5,502,-5.625,120.375
9.64117259253348E-6,503,-5.875,120.375
1.0658697988877525E-5,504,-6.125,120.375
6.424080690212016E-6,505,-6.375,120.375
8.346534194336531E-6,506,-6.625,120.375
1.3286843901776492E-5,507,-6.875,120.375
,508,-7.125,120.375
7.632523237003052E-6,509,-7.375,120.375
8.802836906228948E-6,510,-7.625,120.375
1.3796374945018196E-5,511,-7.875,120.375
1.1559615782173786E-5,512,-8.125,120.375
1.0664201623528989E-5,513,-8.375,120.375
7.315192830982648E-6,514,-8.625,120.375
9.634065099053946E-6,515,-8.875,120.375
1.5777049341177755E-5,516,-9.125,120.375
1.1659287784697716E-5,517,-9.375,120.375
1.3170467939230901E-5,518,-9.625,120.375
7.059454710061871E-6,519,-9.875,120.375
7.506579345913529E-6,520,-10.125,120.375
1.321337377593077E-5,521,-10.375,120.375
1.3729359675759777E-5,522,-10.625,120.375
1.2755400844163125E-5,523,-10.875,120.375
1.5754980588225397E-5,524,-11.125,120.375
1.1384922855282095E-5,525,-11.375,120.375
8.539356103182407E-6,526,-11.625,120.375
1.175303872874154E-5,527,-11.875,120.375
5.344477194271835E-4,528,31.875,120.625
5.969063725567555E-4,529,31.625,120.625
3.748240514059884E-4,530,31.375,120.625
3.297700752405413E-4,531,31.125,120.625
3.5997396432889016E-4,532,30.875,120.625
3.4319917452840256E-4,533,30.625,120.625
5.000088835133901E-4,534,30.375,120.625
3.83601669939359E-4,535,30.125,120.625
2.2161320175143506E-4,536,29.875,120.625
1.445028010614379E-4,537,29.625,120.625
2.996866557009415E-4,538,29.375,120.625
1.1166403551769541E-4,539,29.125,120.625
9.25860898501179E-5,540,28.875,120.625
4.738686520817135E-5,541,28.625,120.625
4.7709475567279784E-5,542,28.375,120.625
9.88770947364924E-5,543,28.125,120.625
9.114180602330711E-5,544,27.875,120.625
9.698922208491003E-5,545,27.625,120.625
6.539325090564716E-5,546,27.375,120.625
6.145600227213767E-5,547,27.125,120.625
5.08169483977215E-5,548,26.875,120.625
4.704331384451302E-5,549,26.625,120.625
4.9235036154356404E-5,550,26.375,120.625
5.1675766457304765E-5,551,26.125,120.625
6.881750530317921E-5,552,25.875,120.625
7.267332124106862E-5,553,25.625,120.625
5.8945462566710554E-5,554,25.375,120.625
7.722658589734824E-5,555,25.125,120.625
5.9518501072524234E-5,556,24.875,120.625
9.14204385323717E-5,557,24.625,120.625
1.1027506353656511E-4,558,24.375,120.625
1.2706216031970453E-4,559,24.125,120.625
1.2257125396477234E-4,560,23.875,120.625
1.2269745397976926E-4,561,23.625,120.625
9.503257145656606E-5,562,23.375,120.625
7.386364549920244E-5,563,23.125,120.625
2.534676328692824E-4,564,22.875,120.625
,565,22.625,120.625
3.0403463787035574E-5,566,22.375,120.625
2.9397580312913676E-5,567,22.125,120.625
2.049664836853714E-5,568,21.875,120.625
1.998539541440288E-5,569,21.625,120.625
1.9045491522127214E-5,570,21.375,120.625
1.652958591786744E-5,571,21.125,120.625
1.1221821570306083E-5,572,20.875,120.625
1.2704063332837182E-5,573,20.625,120.625
1.2813931185421564E-5,574,20.375,120.625
8.309872192218086E-6,575,20.125,120.625
1.3409660508094982E-5,576,19.875,120.625
8.478199921476896E-6,577,19.625,120.625
6.415483401329477E-6,578,19.375,120.625
8.918822974987584E-6,579,19.125,120.625
1.3210716074322128E-5,580,18.875,120.625
1.1064656168533452E-5,581,18.625,120.625
7.504361932561064E-6,582,18.375,120.625
9.50405060364979E-6,583,18.125,120.625
1.294697233442668E-5,584,17.875,120.625
1.0883205632641019E-5,585,17.625,120.625
1.1753298249467398E-5,586,17.375,120.625
1.5945099867146403E-5,587,17.125,120.625
2.1688156326311684E-5,588,16.875,120.625
,589,16.625,120.625
1.880516175223755E-5,590,16.375,120.625
2.5526492515610803E-5,591,16.125,120.625
2.109692432419266E-5,592,15.875,120.625
2.4375450456883707E-5,593,15.625,120.625
2.607256558859839E-5,594,15.375,120.625
1.0429323071961026E-5,595,15.125,120.625
1.9313472904455053E-5,596,14.875,120.625
3.03582493462153E-5,597,14.625,120.625
,598,14.375,120.625
1.645917240894344E-5,599,14.125,120.625
2.1051903569007463E-5,600,13.875,120.625
2.2704880494832676E-5,601,13.625,120.625
1.7502226374567047E-5,602,13.375,120.625
1.5329194337014873E-5,603,13.125,120.625
1.6918205480738893E-5,604,12.875,120.625
1.6524127105871618E-5,605,12.625,120.625
1.6590028929631018E-5,606,12.375,120.625
1.0284234208272332E-5,607,12.125,120.625
,608,11.875,120.625
,609,11.625,120.625
7.634367758860218E-6,610,11.375,120.625
1.4925433421122963E-5,611,11.125,120.625
4.3370193056556604E-6,612,10.875,120.625
1.048517456001106E-5,613,10.625,120.625
,614,10.375,120.625
,615,10.125,120.625
,616,9.875,120.625
,617,9.625,120.625
,618,9.375,120.625
,619,9.125,120.625
,620,8.875,120.625
,621,8.625,120.625
,622,8.375,120.625
,623,8.125,120.625
,624,7.875,120.625
,625,7.625,120.625
,626,7.375,120.625
6.169657598139087E-6,627,7.125,120.625
5.332858647408467E-6,628,6.875,120.625
,629,6.625,120.625
,630,6.375,120.625
,631,6.125,120.625
,632,5.875,120.625
,633,5.625,120.625
,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
9.00033833096752E-6,637,4.625,120.625
8.46211413906811E-6,638,4.375,120.625
9.368343730090315E-6,639,4.125,120.625
6.2669419596660495E-6,640,3.875,120.625
9.083759799423828E-6,641,3.625,120.625
7.811399837792385E-6,642,3.375,120.625
1.3056601017721577E-5,643,3.125,120.625
,644,2.875,120.625
6.625533719605987E-6,645,2.625,120.625
1.2998785819194797E-5,646,2.375,120.625
1.0898999661229713E-5,647,2.125,120.625
1.6415017715858367E-5,648,1.875,120.625
1.167145434216682E-5,649,1.625,120.625
1.5109415671822424E-5,650,1.375,120.625
9.806148392037948E-6,651,1.125,120.625
6.069676470266821E-6,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
1.3460319745774638E-5,655,0.125,120.625
3.014262465375029E-6,656,-0.125,120.625
6.389378404924776E-6,657,-0.375,120.625
1.2910888936333087E-5,658,-0.625,120.625
,659,-0.875,120.625
,660,-1.125,120.625
4.3967775417484795E-6,661,-1.375,120.625
5.692003613445762E-6,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
8.040162170730618E-6,665,-2.375,120.625
9.883071300134233E-6,666,-2.625,120.625
9.913161741652647E-6,667,-2.875,120.625
,668,-3.125,120.625
2.038193455442772E-5,669,-3.375,120.625
9.29388837937704E-6,670,-3.625,120.625
8.362052883541722E-6,671,-3.875,120.625
1.1943801456297037E-5,672,-4.125,120.625
1.2962482750081562E-5,673,-4.375,120.625
1.3723260763824562E-5,674,-4.625,120.625
9.498602073570639E-6,675,-4.875,120.625
8.953439590929168E-6,676,-5.125,120.625
1.0912593313658562E-5,677,-5.375,120.625
1.3101684116852676E-5,678,-5.625,120.625
8.879566208898853E-6,679,-5.875,120.625
3.7857020578835182E-6,680,-6.125,120.625
5.765177614291619E-6,681,-6.375,120.625
8.041028806037338E-6,682,-6.625,120.625
9.094949288074883E-6,683,-6.875,120.625
,684,-7.125,120.625
4.551783505666036E-6,685,-7.375,120.625
1.180588087153886E-5,686,-7.625,120.625
1.2668806846466266E-5,687,-7.875,120.625
1.6349982475865426E-5,688,-8.125,120.625
1.7375557340278853E-5,689,-8.375,120.625
1.6895468006784067E-5,690,-8.625,120.625
9.947159452998109E-6,691,-8.875,120.625
1.5131310636911389E-5,692,-9.125,120.625
1.1984778732604643E-5,693,-9.375,120.625
1.2134554228546775E-5,694,-9.625,120.625
5.7019315460091245E-6,695,-9.875,120.625
-2.888304687901413E-6,696,-10.125,120.625
1.907680362254256E-5,697,-10.375,120.625
4.678219289468156E-6,698,-10.625,120.625
1.5753138357987275E-5,699,-10.875,120.625
1.0887358804982619E-5,700,-11.125,120.625
1.1674106707249198E-5,701,-11.375,120.625
1.4327717364006177E-5,702,-11.625,120.625
1.516657036563544E-5,703,-11.875,120.625
5.746228384745111E-4,704,31.875,120.875
6.94536021983348E-4,705,31.625,120.875
5.916188809722486E-4,706,31.375,120.875
4.5447002771353324E-4,707,31.125,120.875
2.687588268289926E-4,708,30.875,120.875
3.328720967687512E-4,709,30.625,120.875
