first,system:index,lat,lon
4.597088994110386E-6,6840,-6.125,93.375
6.462903535214921E-6,6841,-6.375,93.375
4.755956338360378E-6,6842,-6.625,93.375
7.2952319450078674E-6,6843,-6.875,93.375
6.819208354210606E-6,6844,-7.125,93.375
5.786305528459041E-6,6845,-7.375,93.375
1.0496428996440611E-5,6846,-7.625,93.375
,6847,-7.875,93.375
1.3244105509910557E-5,6848,-8.125,93.375
,6849,-8.375,93.375
,6850,-8.625,93.375
,6851,-8.875,93.375
,6852,-9.125,93.375
,6853,-9.375,93.375
-1.267347442770144E-6,6854,-9.625,93.375
3.6519029268677636E-6,6855,-9.875,93.375
,6856,-10.125,93.375
,6857,-10.375,93.375
,6858,-10.625,93.375
,6859,-10.875,93.375
,6860,-11.125,93.375
,6861,-11.375,93.375
,6862,-11.625,93.375
,6863,-11.875,93.375
,6864,31.875,93.625
,6865,31.625,93.625
,6866,31.375,93.625
,6867,31.125,93.625
,6868,30.875,93.625
,6869,30.625,93.625
,6870,30.375,93.625
,6871,30.125,93.625
,6872,29.875,93.625
,6873,29.625,93.625
,6874,29.375,93.625
,6875,29.125,93.625
,6876,28.875,93.625
,6877,28.625,93.625
,6878,28.375,93.625
,6879,28.125,93.625
,6880,27.875,93.625
,6881,27.625,93.625
,6882,27.375,93.625
,6883,27.125,93.625
,6884,26.875,93.625
,6885,26.625,93.625
,6886,26.375,93.625
8.458858014568777E-6,6887,26.125,93.625
,6888,25.875,93.625
,6889,25.625,93.625
,6890,25.375,93.625
,6891,25.125,93.625
,6892,24.875,93.625
,6893,24.625,93.625
,6894,24.375,93.625
,6895,24.125,93.625
,6896,23.875,93.625
,6897,23.625,93.625
,6898,23.375,93.625
,6899,23.125,93.625
,6900,22.875,93.625
,6901,22.625,93.625
,6902,22.375,93.625
,6903,22.125,93.625
,6904,21.875,93.625
,6905,21.625,93.625
,6906,21.375,93.625
,6907,21.125,93.625
,6908,20.875,93.625
,6909,20.625,93.625
,6910,20.375,93.625
7.979746542572782E-6,6911,20.125,93.625
8.839740436504615E-6,6912,19.875,93.625
8.079662967046473E-6,6913,19.625,93.625
4.6387956359141755E-6,6914,19.375,93.625
6.1017356576320895E-6,6915,19.125,93.625
6.850576674494949E-6,6916,18.875,93.625
3.0419771287508777E-6,6917,18.625,93.625
5.016650263181744E-6,6918,18.375,93.625
5.756328140797655E-6,6919,18.125,93.625
7.4803979419781295E-6,6920,17.875,93.625
8.099116944119517E-6,6921,17.625,93.625
9.308161571392389E-6,6922,17.375,93.625
1.1863133484445322E-5,6923,17.125,93.625
1.142395632562582E-5,6924,16.875,93.625
1.4711444084785152E-5,6925,16.625,93.625
1.4765178710190025E-5,6926,16.375,93.625
1.6807176462971965E-5,6927,16.125,93.625
1.4345337228820764E-5,6928,15.875,93.625
1.2710185858822438E-5,6929,15.625,93.625
1.6902865580347007E-5,6930,15.375,93.625
1.597269102428355E-5,6931,15.125,93.625
1.528532354404427E-5,6932,14.875,93.625
1.7046422023896192E-5,6933,14.625,93.625
1.1638871996354582E-5,6934,14.375,93.625
1.4815478450798364E-5,6935,14.125,93.625
1.6072212736485344E-5,6936,13.875,93.625
1.3165724001748322E-5,6937,13.625,93.625
1.2309643106158117E-5,6938,13.375,93.625
1.2049792506231361E-5,6939,13.125,93.625
9.241222418684736E-6,6940,12.875,93.625
1.0065493609425221E-5,6941,12.625,93.625
8.676414216241933E-6,6942,12.375,93.625
1.1853546240920756E-5,6943,12.125,93.625
8.389665166693385E-6,6944,11.875,93.625
1.2315798779353898E-5,6945,11.625,93.625
1.058596614230144E-5,6946,11.375,93.625
9.382638181482196E-6,6947,11.125,93.625
9.343970930859534E-6,6948,10.875,93.625
1.1898644447982843E-5,6949,10.625,93.625
,6950,10.375,93.625
,6951,10.125,93.625
,6952,9.875,93.625
,6953,9.625,93.625
,6954,9.375,93.625
,6955,9.125,93.625
,6956,8.875,93.625
,6957,8.625,93.625
,6958,8.375,93.625
,6959,8.125,93.625
,6960,7.875,93.625
,6961,7.625,93.625
,6962,7.375,93.625
,6963,7.125,93.625
,6964,6.875,93.625
,6965,6.625,93.625
,6966,6.375,93.625
,6967,6.125,93.625
,6968,5.875,93.625
,6969,5.625,93.625
,6970,5.375,93.625
,6971,5.125,93.625
,6972,4.875,93.625
,6973,4.625,93.625
,6974,4.375,93.625
,6975,4.125,93.625
,6976,3.875,93.625
,6977,3.625,93.625
,6978,3.375,93.625
6.641089845287193E-6,6979,3.125,93.625
7.792730872535086E-6,6980,2.875,93.625
7.839919516455817E-6,6981,2.625,93.625
8.419096466382224E-6,6982,2.375,93.625
4.966952927297276E-6,6983,2.125,93.625
4.0866156007698155E-6,6984,1.875,93.625
7.095065969833423E-6,6985,1.625,93.625
4.443240009118473E-6,6986,1.375,93.625
5.873701961727954E-6,6987,1.125,93.625
4.691648046742901E-6,6988,0.875,93.625
4.767647727000554E-6,6989,0.625,93.625
9.775247133484712E-7,6990,0.375,93.625
6.7785970433637915E-6,6991,0.125,93.625
-4.581288195047482E-6,6992,-0.125,93.625
5.924008489439055E-6,6993,-0.375,93.625
5.014441920503156E-6,6994,-0.625,93.625
5.1380962936236365E-6,6995,-0.875,93.625
2.9434920618155222E-6,6996,-1.125,93.625
4.567669222319389E-6,6997,-1.375,93.625
5.970076136401184E-6,6998,-1.625,93.625
4.215275675026155E-6,6999,-1.875,93.625
1.5257945444008638E-6,7000,-2.125,93.625
1.9476301754603477E-6,7001,-2.375,93.625
5.581666172079072E-6,7002,-2.625,93.625
4.175616479197797E-6,7003,-2.875,93.625
4.39635148991665E-6,7004,-3.125,93.625
4.378682699660416E-6,7005,-3.375,93.625
8.589035209722276E-6,7006,-3.625,93.625
4.873942605986449E-6,7007,-3.875,93.625
6.9799127692478985E-6,7008,-4.125,93.625
5.906407684667834E-6,7009,-4.375,93.625
3.696078502832311E-6,7010,-4.625,93.625
7.71793795178252E-6,7011,-4.875,93.625
5.221739056811336E-6,7012,-5.125,93.625
6.4933190833516915E-6,7013,-5.375,93.625
3.0180010559469645E-6,7014,-5.625,93.625
1.2648235986070304E-6,7015,-5.875,93.625
4.591244326436788E-6,7016,-6.125,93.625
8.996081881937869E-6,7017,-6.375,93.625
8.711895899504285E-6,7018,-6.625,93.625
6.026928337366317E-6,7019,-6.875,93.625
6.7873485064964E-6,7020,-7.125,93.625
8.239248457720064E-6,7021,-7.375,93.625
1.2621105954454445E-5,7022,-7.625,93.625
9.036624693938659E-6,7023,-7.875,93.625
6.63662992033487E-6,7024,-8.125,93.625
1.090087900722067E-5,7025,-8.375,93.625
,7026,-8.625,93.625
,7027,-8.875,93.625
,7028,-9.125,93.625
,7029,-9.375,93.625
,7030,-9.625,93.625
2.0521768668599734E-5,7031,-9.875,93.625
,7032,-10.125,93.625
,7033,-10.375,93.625
,7034,-10.625,93.625
,7035,-10.875,93.625
,7036,-11.125,93.625
,7037,-11.375,93.625
,7038,-11.625,93.625
,7039,-11.875,93.625
,7040,31.875,93.875
,7041,31.625,93.875
,7042,31.375,93.875
,7043,31.125,93.875
,7044,30.875,93.875
,7045,30.625,93.875
,7046,30.375,93.875
,7047,30.125,93.875
,7048,29.875,93.875
,7049,29.625,93.875
,7050,29.375,93.875
,7051,29.125,93.875
,7052,28.875,93.875
,7053,28.625,93.875
,7054,28.375,93.875
,7055,28.125,93.875
,7056,27.875,93.875
,7057,27.625,93.875
,7058,27.375,93.875
,7059,27.125,93.875
,7060,26.875,93.875
,7061,26.625,93.875
,7062,26.375,93.875
8.127971168944514E-6,7063,26.125,93.875
7.392500876515198E-6,7064,25.875,93.875
,7065,25.625,93.875
,7066,25.375,93.875
,7067,25.125,93.875
,7068,24.875,93.875
,7069,24.625,93.875
,7070,24.375,93.875
,7071,24.125,93.875
,7072,23.875,93.875
,7073,23.625,93.875
,7074,23.375,93.875
,7075,23.125,93.875
,7076,22.875,93.875
,7077,22.625,93.875
4.275563851018172E-6,7078,22.375,93.875
1.3802441544159104E-5,7079,22.125,93.875
,7080,21.875,93.875
,7081,21.625,93.875
,7082,21.375,93.875
,7083,21.125,93.875
,7084,20.875,93.875
,7085,20.625,93.875
,7086,20.375,93.875
1.0117716583140836E-5,7087,20.125,93.875
5.154664908295289E-6,7088,19.875,93.875
5.2181805538852065E-6,7089,19.625,93.875
,7090,19.375,93.875
3.688141017330317E-6,7091,19.125,93.875
7.102870903860242E-6,7092,18.875,93.875
5.467191861087021E-6,7093,18.625,93.875
4.447901294127775E-6,7094,18.375,93.875
5.7973381131854215E-6,7095,18.125,93.875
6.631298090517802E-6,7096,17.875,93.875
7.691568449633093E-6,7097,17.625,93.875
8.506358235978162E-6,7098,17.375,93.875
9.364846955274193E-6,7099,17.125,93.875
1.1002859766579112E-5,7100,16.875,93.875
1.4325496666917618E-5,7101,16.625,93.875
1.4893074745436099E-5,7102,16.375,93.875
1.3528414028748626E-5,7103,16.125,93.875
1.350074963448296E-5,7104,15.875,93.875
1.2224282558392323E-5,7105,15.625,93.875
1.1409919794141995E-5,7106,15.375,93.875
1.4353245852334157E-5,7107,15.125,93.875
1.5156198138887501E-5,7108,14.875,93.875
1.5537511363726256E-5,7109,14.625,93.875
1.2269988779114364E-5,7110,14.375,93.875
1.2491781858062825E-5,7111,14.125,93.875
1.4603792838918655E-5,7112,13.875,93.875
1.701274649457835E-5,7113,13.625,93.875
1.4457291302690138E-5,7114,13.375,93.875
1.3548972207505752E-5,7115,13.125,93.875
1.110252910821672E-5,7116,12.875,93.875
1.201213401872785E-5,7117,12.625,93.875
1.4766803827080272E-5,7118,12.375,93.875
1.5217366330511033E-5,7119,12.125,93.875
1.0208475383452834E-5,7120,11.875,93.875
1.2384856975946714E-5,7121,11.625,93.875
1.0783089776189853E-5,7122,11.375,93.875
1.2286761495497551E-5,7123,11.125,93.875
1.1828422041765902E-5,7124,10.875,93.875
1.2898178252310913E-5,7125,10.625,93.875
,7126,10.375,93.875
,7127,10.125,93.875
,7128,9.875,93.875
,7129,9.625,93.875
,7130,9.375,93.875
,7131,9.125,93.875
,7132,8.875,93.875
,7133,8.625,93.875
,7134,8.375,93.875
,7135,8.125,93.875
,7136,7.875,93.875
,7137,7.625,93.875
,7138,7.375,93.875
,7139,7.125,93.875
,7140,6.875,93.875
,7141,6.625,93.875
,7142,6.375,93.875
,7143,6.125,93.875
,7144,5.875,93.875
,7145,5.625,93.875
,7146,5.375,93.875
,7147,5.125,93.875
,7148,4.875,93.875
,7149,4.625,93.875
,7150,4.375,93.875
,7151,4.125,93.875
,7152,3.875,93.875
,7153,3.625,93.875
,7154,3.375,93.875
6.263023486057392E-6,7155,3.125,93.875
5.787304897721885E-6,7156,2.875,93.875
5.365257280565645E-6,7157,2.625,93.875
6.421091982071719E-6,7158,2.375,93.875
1.1400364569176706E-5,7159,2.125,93.875
9.330297780371318E-6,7160,1.875,93.875
6.213334187720819E-6,7161,1.625,93.875
4.168618562244807E-6,7162,1.375,93.875
2.6596878729753006E-6,7163,1.125,93.875
4.5942594296475545E-6,7164,0.875,93.875
4.876375020712768E-6,7165,0.625,93.875
-5.5804842848733794E-8,7166,0.375,93.875
3.881812108214981E-6,7167,0.125,93.875
7.3524062504963746E-6,7168,-0.125,93.875
7.846856720062972E-6,7169,-0.375,93.875
3.986483446559057E-6,7170,-0.625,93.875
3.103363027467386E-6,7171,-0.875,93.875
2.0400050867542176E-6,7172,-1.125,93.875
3.9814366907016215E-6,7173,-1.375,93.875
5.877896628175237E-6,7174,-1.625,93.875
9.577136219591611E-6,7175,-1.875,93.875
-4.584719195677035E-6,7176,-2.125,93.875
8.674031397606193E-7,7177,-2.375,93.875
3.2362594377110735E-6,7178,-2.625,93.875
4.667620336643714E-6,7179,-2.875,93.875
5.171229424277006E-6,7180,-3.125,93.875
7.313578609655114E-6,7181,-3.375,93.875
5.309486043782848E-6,7182,-3.625,93.875
4.134604820176783E-6,7183,-3.875,93.875
4.878994834133071E-6,7184,-4.125,93.875
9.955022777500723E-6,7185,-4.375,93.875
8.546711498667844E-7,7186,-4.625,93.875
6.31902304674107E-6,7187,-4.875,93.875
4.472409962479235E-6,7188,-5.125,93.875
5.6011537641673875E-6,7189,-5.375,93.875
3.6932610671846695E-6,7190,-5.625,93.875
6.527092739969023E-6,7191,-5.875,93.875
5.800878783123644E-6,7192,-6.125,93.875
5.7981699177411494E-6,7193,-6.375,93.875
5.435116352239134E-6,7194,-6.625,93.875
6.3195641989027715E-6,7195,-6.875,93.875
8.379319832640151E-6,7196,-7.125,93.875
9.121977549014653E-6,7197,-7.375,93.875
7.324370270565212E-6,7198,-7.625,93.875
8.45456028604551E-6,7199,-7.875,93.875
6.154694732107734E-6,7200,-8.125,93.875
4.1757703389966635E-6,7201,-8.375,93.875
-9.529453079378194E-7,7202,-8.625,93.875
9.313738725576652E-6,7203,-8.875,93.875
,7204,-9.125,93.875
,7205,-9.375,93.875
,7206,-9.625,93.875
,7207,-9.875,93.875
,7208,-10.125,93.875
,7209,-10.375,93.875
,7210,-10.625,93.875
,7211,-10.875,93.875
,7212,-11.125,93.875
,7213,-11.375,93.875
,7214,-11.625,93.875
,7215,-11.875,93.875
,7216,31.875,94.125
,7217,31.625,94.125
,7218,31.375,94.125
,7219,31.125,94.125
,7220,30.875,94.125
5.3482872220603965E-6,7221,30.625,94.125
,7222,30.375,94.125
,7223,30.125,94.125
,7224,29.875,94.125
,7225,29.625,94.125
,7226,29.375,94.125
,7227,29.125,94.125
,7228,28.875,94.125
,7229,28.625,94.125
,7230,28.375,94.125
,7231,28.125,94.125
,7232,27.875,94.125
,7233,27.625,94.125
,7234,27.375,94.125
,7235,27.125,94.125
,7236,26.875,94.125
,7237,26.625,94.125
,7238,26.375,94.125
6.654077016814827E-6,7239,26.125,94.125
6.654077076888456E-6,7240,25.875,94.125
,7241,25.625,94.125
,7242,25.375,94.125
,7243,25.125,94.125
,7244,24.875,94.125
,7245,24.625,94.125
,7246,24.375,94.125
,7247,24.125,94.125
,7248,23.875,94.125
,7249,23.625,94.125
,7250,23.375,94.125
,7251,23.125,94.125
,7252,22.875,94.125
,7253,22.625,94.125
8.843708445734378E-6,7254,22.375,94.125
7.90328162146056E-6,7255,22.125,94.125
,7256,21.875,94.125
,7257,21.625,94.125
,7258,21.375,94.125
,7259,21.125,94.125
,7260,20.875,94.125
,7261,20.625,94.125
,7262,20.375,94.125
,7263,20.125,94.125
,7264,19.875,94.125
8.971445824790795E-6,7265,19.625,94.125
5.487112517452847E-6,7266,19.375,94.125
6.9335896133602705E-6,7267,19.125,94.125
6.085031970666867E-6,7268,18.875,94.125
8.74520233391498E-6,7269,18.625,94.125
3.887588170173848E-6,7270,18.375,94.125
6.490557188465555E-6,7271,18.125,94.125
8.949264695879858E-6,7272,17.875,94.125
9.338088048758019E-6,7273,17.625,94.125
9.025723508633493E-6,7274,17.375,94.125
1.0445605153351696E-5,7275,17.125,94.125
1.0965296221180225E-5,7276,16.875,94.125
1.6464122910929735E-5,7277,16.625,94.125
1.6022806850913268E-5,7278,16.375,94.125
1.587481284805203E-5,7279,16.125,94.125
1.5262510353438696E-5,7280,15.875,94.125
1.517890598430106E-5,7281,15.625,94.125
1.4888346184972289E-5,7282,15.375,94.125
1.5189717233235944E-5,7283,15.125,94.125
1.5628172561647544E-5,7284,14.875,94.125
1.3956675313785081E-5,7285,14.625,94.125
1.2583194772673828E-5,7286,14.375,94.125
1.4078728807780408E-5,7287,14.125,94.125
1.3427127060841761E-5,7288,13.875,94.125
1.0678142527818129E-5,7289,13.625,94.125
1.3080331266974686E-5,7290,13.375,94.125
1.1791983153901714E-5,7291,13.125,94.125
1.1840697567801774E-5,7292,12.875,94.125
1.425126534537269E-5,7293,12.625,94.125
1.2161445052082892E-5,7294,12.375,94.125
1.0437816173942143E-5,7295,12.125,94.125
1.2518353967387008E-5,7296,11.875,94.125
1.4568926755457444E-5,7297,11.625,94.125
1.6850557512870328E-5,7298,11.375,94.125
1.4947729316837358E-5,7299,11.125,94.125
1.2095591232388926E-5,7300,10.875,94.125
,7301,10.625,94.125
,7302,10.375,94.125
,7303,10.125,94.125
,7304,9.875,94.125
,7305,9.625,94.125
,7306,9.375,94.125
,7307,9.125,94.125
,7308,8.875,94.125
,7309,8.625,94.125
,7310,8.375,94.125
,7311,8.125,94.125
1.6000536533333156E-5,7312,7.875,94.125
,7313,7.625,94.125
,7314,7.375,94.125
,7315,7.125,94.125
,7316,6.875,94.125
,7317,6.625,94.125
,7318,6.375,94.125
1.3697815762328637E-5,7319,6.125,94.125
1.6174821439775346E-5,7320,5.875,94.125
,7321,5.625,94.125
,7322,5.375,94.125
,7323,5.125,94.125
,7324,4.875,94.125
,7325,4.625,94.125
,7326,4.375,94.125
,7327,4.125,94.125
,7328,3.875,94.125
,7329,3.625,94.125
,7330,3.375,94.125
4.297569346796422E-6,7331,3.125,94.125
2.7966084358511214E-6,7332,2.875,94.125
5.844208813879738E-6,7333,2.625,94.125
6.814693311499769E-6,7334,2.375,94.125
8.77892889066113E-6,7335,2.125,94.125
7.760582848912146E-6,7336,1.875,94.125
3.977181189984405E-6,7337,1.625,94.125
1.0060783539468244E-5,7338,1.375,94.125
3.956882153529702E-6,7339,1.125,94.125
5.445082701954892E-6,7340,0.875,94.125
3.2328444820037333E-6,7341,0.625,94.125
6.362064758998479E-6,7342,0.375,94.125
3.9801393568249206E-6,7343,0.125,94.125
2.7166304660404786E-6,7344,-0.125,94.125
4.539240135574362E-6,7345,-0.375,94.125
4.243336644287064E-6,7346,-0.625,94.125
1.961284084452062E-6,7347,-0.875,94.125
6.289970101184492E-6,7348,-1.125,94.125
1.965594316734594E-6,7349,-1.375,94.125
4.191009009988798E-6,7350,-1.625,94.125
2.3335771166474444E-6,7351,-1.875,94.125
7.694739401598882E-6,7352,-2.125,94.125
8.660434321902515E-7,7353,-2.375,94.125
4.14033405075149E-6,7354,-2.625,94.125
4.312655879385684E-6,7355,-2.875,94.125
4.956988838124588E-6,7356,-3.125,94.125
5.929646524192629E-6,7357,-3.375,94.125
1.7138136008921402E-6,7358,-3.625,94.125
-5.249367333092996E-7,7359,-3.875,94.125
5.47738677510641E-6,7360,-4.125,94.125
3.1140640465553857E-6,7361,-4.375,94.125
7.194004268446852E-6,7362,-4.625,94.125
4.043853208531959E-6,7363,-4.875,94.125
4.626924722586508E-6,7364,-5.125,94.125
3.781936616442919E-6,7365,-5.375,94.125
8.118998336785646E-6,7366,-5.625,94.125
-5.3332018230297406E-6,7367,-5.875,94.125
3.980357073837618E-6,7368,-6.125,94.125
7.673046381916858E-6,7369,-6.375,94.125
6.403895415151137E-6,7370,-6.625,94.125
5.203305916638897E-6,7371,-6.875,94.125
4.264443863128913E-6,7372,-7.125,94.125
6.643142923409918E-6,7373,-7.375,94.125
6.668355273942618E-6,7374,-7.625,94.125
6.065689914060679E-6,7375,-7.875,94.125
-2.46293228603776E-6,7376,-8.125,94.125
8.48470224603396E-6,7377,-8.375,94.125
8.427751195711916E-6,7378,-8.625,94.125
9.557377421206748E-6,7379,-8.875,94.125
,7380,-9.125,94.125
,7381,-9.375,94.125
,7382,-9.625,94.125
-2.385778512415122E-6,7383,-9.875,94.125
1.5799994260737172E-6,7384,-10.125,94.125
4.183481749098415E-6,7385,-10.375,94.125
8.719253109920603E-6,7386,-10.625,94.125
,7387,-10.875,94.125
,7388,-11.125,94.125
,7389,-11.375,94.125
,7390,-11.625,94.125
,7391,-11.875,94.125
,7392,31.875,94.375
,7393,31.625,94.375
,7394,31.375,94.375
,7395,31.125,94.375
,7396,30.875,94.375
5.348287248709207E-6,7397,30.625,94.375
,7398,30.375,94.375
,7399,30.125,94.375
,7400,29.875,94.375
,7401,29.625,94.375
,7402,29.375,94.375
,7403,29.125,94.375
,7404,28.875,94.375
,7405,28.625,94.375
,7406,28.375,94.375
,7407,28.125,94.375
,7408,27.875,94.375
,7409,27.625,94.375
,7410,27.375,94.375
,7411,27.125,94.375
,7412,26.875,94.375
,7413,26.625,94.375
,7414,26.375,94.375
,7415,26.125,94.375
,7416,25.875,94.375
,7417,25.625,94.375
,7418,25.375,94.375
,7419,25.125,94.375
,7420,24.875,94.375
,7421,24.625,94.375
,7422,24.375,94.375
,7423,24.125,94.375
,7424,23.875,94.375
,7425,23.625,94.375
,7426,23.375,94.375
,7427,23.125,94.375
,7428,22.875,94.375
,7429,22.625,94.375
6.176550381345337E-6,7430,22.375,94.375
8.957375934632707E-6,7431,22.125,94.375
,7432,21.875,94.375
,7433,21.625,94.375
,7434,21.375,94.375
,7435,21.125,94.375
,7436,20.875,94.375
1.198163047112844E-5,7437,20.625,94.375
-2.3700849225648932E-7,7438,20.375,94.375
4.514142713397821E-6,7439,20.125,94.375
,7440,19.875,94.375
,7441,19.625,94.375
,7442,19.375,94.375
5.6058746303164274E-6,7443,19.125,94.375
6.56128125582259E-6,7444,18.875,94.375
-1.892048668137718E-6,7445,18.625,94.375
7.929877816110638E-6,7446,18.375,94.375
6.998525848511778E-6,7447,18.125,94.375
8.325867084902145E-6,7448,17.875,94.375
8.137031121481406E-6,7449,17.625,94.375
7.872056376429916E-6,7450,17.375,94.375
1.0711539721655446E-5,7451,17.125,94.375
8.699860672831021E-6,7452,16.875,94.375
1.129007304759075E-5,7453,16.625,94.375
9.601567940465412E-6,7454,16.375,94.375
,7455,16.125,94.375
,7456,15.875,94.375
1.0446113008391142E-5,7457,15.625,94.375
1.4009857047945345E-5,7458,15.375,94.375
1.398958017178465E-5,7459,15.125,94.375
1.908598574526734E-5,7460,14.875,94.375
1.2369753403382857E-5,7461,14.625,94.375
1.2444205429020718E-5,7462,14.375,94.375
1.4159701409776929E-5,7463,14.125,94.375
1.3233203309500478E-5,7464,13.875,94.375
1.044545847489462E-5,7465,13.625,94.375
1.2866799851495363E-5,7466,13.375,94.375
1.5053242041275041E-5,7467,13.125,94.375
1.1236888488056906E-5,7468,12.875,94.375
1.3706061782472832E-5,7469,12.625,94.375
1.1365527109575438E-5,7470,12.375,94.375
8.596995200542418E-6,7471,12.125,94.375
1.3658953121590152E-5,7472,11.875,94.375
1.3866575271707787E-5,7473,11.625,94.375
1.5361160807298478E-5,7474,11.375,94.375
1.608997239261299E-5,7475,11.125,94.375
1.3665132519891787E-5,7476,10.875,94.375
,7477,10.625,94.375
,7478,10.375,94.375
,7479,10.125,94.375
,7480,9.875,94.375
,7481,9.625,94.375
,7482,9.375,94.375
,7483,9.125,94.375
,7484,8.875,94.375
,7485,8.625,94.375
,7486,8.375,94.375
,7487,8.125,94.375
,7488,7.875,94.375
,7489,7.625,94.375
,7490,7.375,94.375
,7491,7.125,94.375
,7492,6.875,94.375
,7493,6.625,94.375
,7494,6.375,94.375
1.0732802804901219E-5,7495,6.125,94.375
1.430686392324972E-5,7496,5.875,94.375
,7497,5.625,94.375
,7498,5.375,94.375
,7499,5.125,94.375
,7500,4.875,94.375
,7501,4.625,94.375
,7502,4.375,94.375
,7503,4.125,94.375
,7504,3.875,94.375
,7505,3.625,94.375
,7506,3.375,94.375
,7507,3.125,94.375
2.191156061188569E-7,7508,2.875,94.375
4.955772931622351E-6,7509,2.625,94.375
5.378823498171325E-6,7510,2.375,94.375
4.905981485522485E-6,7511,2.125,94.375
6.5889603627274945E-6,7512,1.875,94.375
3.506987807734876E-6,7513,1.625,94.375
7.283649905181354E-6,7514,1.375,94.375
3.1964413670428893E-6,7515,1.125,94.375
2.0789658651643118E-6,7516,0.875,94.375
1.4667160137739501E-6,7517,0.625,94.375
3.9718649231815166E-6,7518,0.375,94.375
4.0302207610655496E-6,7519,0.125,94.375
5.811712127692469E-6,7520,-0.125,94.375
4.573939656179122E-6,7521,-0.375,94.375
4.262870148209342E-6,7522,-0.625,94.375
1.375452036230885E-7,7523,-0.875,94.375
3.8200176775531256E-6,7524,-1.125,94.375
2.8377696562163142E-6,7525,-1.375,94.375
5.246133362909141E-6,7526,-1.625,94.375
1.8355573815656636E-6,7527,-1.875,94.375
1.6785332319604962E-6,7528,-2.125,94.375
8.474956305470794E-7,7529,-2.375,94.375
1.6681730588611776E-6,7530,-2.625,94.375
5.7294466152897276E-6,7531,-2.875,94.375
4.71040891436263E-6,7532,-3.125,94.375
5.098401841862251E-6,7533,-3.375,94.375
7.223062593682412E-6,7534,-3.625,94.375
-7.720556980066768E-7,7535,-3.875,94.375
3.5554885247415587E-6,7536,-4.125,94.375
4.383802948434093E-6,7537,-4.375,94.375
5.7237460931426E-6,7538,-4.625,94.375
4.7412244573001145E-6,7539,-4.875,94.375
3.311713313277354E-6,7540,-5.125,94.375
4.334315749411617E-6,7541,-5.375,94.375
6.344448614108868E-6,7542,-5.625,94.375
3.0467477222067574E-6,7543,-5.875,94.375
6.559522508673769E-6,7544,-6.125,94.375
4.870679288235938E-6,7545,-6.375,94.375
5.639852335977403E-6,7546,-6.625,94.375
7.4605158131241365E-6,7547,-6.875,94.375
4.041021125661777E-6,7548,-7.125,94.375
6.424769452973232E-6,7549,-7.375,94.375
5.397671612228639E-6,7550,-7.625,94.375
9.080885667692442E-6,7551,-7.875,94.375
8.040470177027363E-6,7552,-8.125,94.375
6.644708319357243E-6,7553,-8.375,94.375
7.104052278949351E-6,7554,-8.625,94.375
9.080686796988795E-6,7555,-8.875,94.375
5.202575102952203E-6,7556,-9.125,94.375
4.594237950640815E-6,7557,-9.375,94.375
1.3151078725510758E-5,7558,-9.625,94.375
-6.6700000695048E-7,7559,-9.875,94.375
5.653314888259145E-6,7560,-10.125,94.375
,7561,-10.375,94.375
,7562,-10.625,94.375
,7563,-10.875,94.375
,7564,-11.125,94.375
,7565,-11.375,94.375
,7566,-11.625,94.375
,7567,-11.875,94.375
,7568,31.875,94.625
,7569,31.625,94.625
,7570,31.375,94.625
,7571,31.125,94.625
4.623715087935492E-6,7572,30.875,94.625
,7573,30.625,94.625
,7574,30.375,94.625
,7575,30.125,94.625
,7576,29.875,94.625
,7577,29.625,94.625
,7578,29.375,94.625
,7579,29.125,94.625
,7580,28.875,94.625
,7581,28.625,94.625
,7582,28.375,94.625
,7583,28.125,94.625
,7584,27.875,94.625
,7585,27.625,94.625
,7586,27.375,94.625
,7587,27.125,94.625
,7588,26.875,94.625
,7589,26.625,94.625
,7590,26.375,94.625
,7591,26.125,94.625
,7592,25.875,94.625
,7593,25.625,94.625
,7594,25.375,94.625
,7595,25.125,94.625
,7596,24.875,94.625
,7597,24.625,94.625
,7598,24.375,94.625
3.5853596737856575E-6,7599,24.125,94.625
3.731448356382093E-6,7600,23.875,94.625
,7601,23.625,94.625
4.927834216212591E-6,7602,23.375,94.625
,7603,23.125,94.625
,7604,22.875,94.625
,7605,22.625,94.625
5.9721574801750894E-6,7606,22.375,94.625
8.957375959605632E-6,7607,22.125,94.625
,7608,21.875,94.625
,7609,21.625,94.625
-1.9999025449881554E-6,7610,21.375,94.625
2.414341019336741E-6,7611,21.125,94.625
,7612,20.875,94.625
1.9158887669558147E-6,7613,20.625,94.625
4.0122329733500605E-6,7614,20.375,94.625
6.795800033988818E-6,7615,20.125,94.625
8.818955540758427E-6,7616,19.875,94.625
1.0992830252368632E-6,7617,19.625,94.625
,7618,19.375,94.625
,7619,19.125,94.625
,7620,18.875,94.625
,7621,18.625,94.625
7.175801232229688E-6,7622,18.375,94.625
6.26964138364887E-6,7623,18.125,94.625
7.015729754891244E-6,7624,17.875,94.625
4.55508288428703E-6,7625,17.625,94.625
6.04803879147602E-6,7626,17.375,94.625
1.0592481201221168E-5,7627,17.125,94.625
1.0911320404402706E-5,7628,16.875,94.625
1.0502639015897158E-5,7629,16.625,94.625
1.4921611804921154E-5,7630,16.375,94.625
,7631,16.125,94.625
,7632,15.875,94.625
1.2814436109166227E-5,7633,15.625,94.625
1.5418665048133792E-5,7634,15.375,94.625
1.2808857451926095E-5,7635,15.125,94.625
