first,system:index,lat,lon
,3660,-3.125,88.875
,3661,-3.375,88.875
,3662,-3.625,88.875
,3663,-3.875,88.875
,3664,-4.125,88.875
,3665,-4.375,88.875
,3666,-4.625,88.875
,3667,-4.875,88.875
,3668,-5.125,88.875
,3669,-5.375,88.875
,3670,-5.625,88.875
,3671,-5.875,88.875
,3672,-6.125,88.875
,3673,-6.375,88.875
,3674,-6.625,88.875
3.232505265657192E-6,3675,-6.875,88.875
2.716446076367959E-6,3676,-7.125,88.875
2.239809794007823E-6,3677,-7.375,88.875
4.191437691590125E-6,3678,-7.625,88.875
2.5632717036867396E-6,3679,-7.875,88.875
4.636136392435088E-6,3680,-8.125,88.875
3.0987314825922913E-6,3681,-8.375,88.875
2.6121578532532756E-6,3682,-8.625,88.875
4.049286931631833E-6,3683,-8.875,88.875
3.080263816916817E-6,3684,-9.125,88.875
2.1891114548844788E-6,3685,-9.375,88.875
3.076494228608781E-7,3686,-9.625,88.875
,3687,-9.875,88.875
,3688,-10.125,88.875
,3689,-10.375,88.875
,3690,-10.625,88.875
,3691,-10.875,88.875
,3692,-11.125,88.875
9.319949025206686E-7,3693,-11.375,88.875
,3694,-11.625,88.875
,3695,-11.875,88.875
,3696,31.875,89.125
,3697,31.625,89.125
,3698,31.375,89.125
,3699,31.125,89.125
1.00063588270208E-6,3700,30.875,89.125
6.701060456594246E-6,3701,30.625,89.125
3.3798832250326536E-6,3702,30.375,89.125
5.766179141644213E-6,3703,30.125,89.125
5.655161475521996E-6,3704,29.875,89.125
1.989256562115413E-6,3705,29.625,89.125
9.439653295641506E-6,3706,29.375,89.125
,3707,29.125,89.125
4.500587396437646E-6,3708,28.875,89.125
4.9794886356069735E-6,3709,28.625,89.125
,3710,28.375,89.125
,3711,28.125,89.125
,3712,27.875,89.125
-6.333259917369062E-8,3713,27.625,89.125
7.33202128029528E-6,3714,27.375,89.125
,3715,27.125,89.125
1.3602208932699607E-5,3716,26.875,89.125
,3717,26.625,89.125
,3718,26.375,89.125
2.240297085095772E-5,3719,26.125,89.125
1.8782273104207476E-5,3720,25.875,89.125
1.602636365036085E-5,3721,25.625,89.125
2.5160428260815316E-5,3722,25.375,89.125
3.390149132970607E-5,3723,25.125,89.125
3.314054165834245E-5,3724,24.875,89.125
2.540821574194967E-5,3725,24.625,89.125
1.9252102588731717E-5,3726,24.375,89.125
1.3919436027932485E-5,3727,24.125,89.125
2.2884294574463878E-5,3728,23.875,89.125
,3729,23.625,89.125
,3730,23.375,89.125
6.598959100880871E-6,3731,23.125,89.125
1.5145557441955295E-5,3732,22.875,89.125
2.6244736622103834E-5,3733,22.625,89.125
3.416977308958086E-5,3734,22.375,89.125
1.7560383290427857E-5,3735,22.125,89.125
1.848556643059704E-5,3736,21.875,89.125
,3737,21.625,89.125
,3738,21.375,89.125
4.890081410706693E-5,3739,21.125,89.125
2.652007924554073E-5,3740,20.875,89.125
3.186517907857288E-5,3741,20.625,89.125
2.1674787067236685E-5,3742,20.375,89.125
2.441479213022154E-5,3743,20.125,89.125
3.746401614058136E-5,3744,19.875,89.125
2.1035241743695287E-5,3745,19.625,89.125
1.6540772588990194E-5,3746,19.375,89.125
1.5007560093957652E-5,3747,19.125,89.125
1.0753566726278304E-5,3748,18.875,89.125
8.953477659247212E-6,3749,18.625,89.125
1.1327565615122181E-5,3750,18.375,89.125
1.1392907355264774E-5,3751,18.125,89.125
1.00644484926521E-5,3752,17.875,89.125
9.04836733505145E-6,3753,17.625,89.125
1.0398750844438297E-5,3754,17.375,89.125
1.1734030680469663E-5,3755,17.125,89.125
1.0464702419891027E-5,3756,16.875,89.125
1.1010673670016357E-5,3757,16.625,89.125
1.0211885391138578E-5,3758,16.375,89.125
7.943724713491744E-6,3759,16.125,89.125
7.790564570397961E-6,3760,15.875,89.125
5.702716855379693E-6,3761,15.625,89.125
8.09145326929748E-6,3762,15.375,89.125
1.071094873850321E-5,3763,15.125,89.125
1.1925453971788833E-5,3764,14.875,89.125
1.0938801719333935E-5,3765,14.625,89.125
1.265797308090677E-5,3766,14.375,89.125
1.0793832499698523E-5,3767,14.125,89.125
1.0591348760655032E-5,3768,13.875,89.125
1.3460583271099942E-5,3769,13.625,89.125
9.480032442601235E-6,3770,13.375,89.125
9.615607183227044E-6,3771,13.125,89.125
9.323124796202733E-6,3772,12.875,89.125
1.2968765423602672E-5,3773,12.625,89.125
1.3361680763268563E-5,3774,12.375,89.125
8.815447880435079E-6,3775,12.125,89.125
1.790000016442881E-5,3776,11.875,89.125
5.2095814229023076E-6,3777,11.625,89.125
1.183785121559124E-5,3778,11.375,89.125
4.697661970200454E-6,3779,11.125,89.125
7.267585959851469E-6,3780,10.875,89.125
5.794649794797384E-6,3781,10.625,89.125
8.554996822534614E-6,3782,10.375,89.125
9.321651739566743E-6,3783,10.125,89.125
8.82957148759016E-6,3784,9.875,89.125
7.65906627217941E-6,3785,9.625,89.125
8.757998067425399E-6,3786,9.375,89.125
8.357810318527154E-6,3787,9.125,89.125
8.822596778023979E-6,3788,8.875,89.125
8.964694316450973E-6,3789,8.625,89.125
7.0886428362486865E-6,3790,8.375,89.125
1.0038524367618377E-5,3791,8.125,89.125
5.091079702784461E-6,3792,7.875,89.125
4.636580522809835E-6,3793,7.625,89.125
5.4045308209467E-6,3794,7.375,89.125
4.6926053434499754E-6,3795,7.125,89.125
7.019757082956682E-6,3796,6.875,89.125
3.4720903959126257E-6,3797,6.625,89.125
6.123933189021542E-6,3798,6.375,89.125
6.805427460714351E-6,3799,6.125,89.125
6.826407222068915E-6,3800,5.875,89.125
9.305767896223847E-6,3801,5.625,89.125
9.042083534088276E-6,3802,5.375,89.125
7.569828661388804E-6,3803,5.125,89.125
8.007000259705197E-6,3804,4.875,89.125
8.767961921684675E-6,3805,4.625,89.125
4.182945521854536E-6,3806,4.375,89.125
6.978475874440478E-6,3807,4.125,89.125
-1.6147065208770428E-6,3808,3.875,89.125
6.823169810420148E-6,3809,3.625,89.125
,3810,3.375,89.125
,3811,3.125,89.125
,3812,2.875,89.125
,3813,2.625,89.125
,3814,2.375,89.125
,3815,2.125,89.125
,3816,1.875,89.125
,3817,1.625,89.125
,3818,1.375,89.125
-8.595478399966599E-6,3819,1.125,89.125
6.192453072972101E-6,3820,0.875,89.125
1.0441377984820947E-5,3821,0.625,89.125
,3822,0.375,89.125
,3823,0.125,89.125
,3824,-0.125,89.125
,3825,-0.375,89.125
,3826,-0.625,89.125
,3827,-0.875,89.125
,3828,-1.125,89.125
,3829,-1.375,89.125
,3830,-1.625,89.125
2.877432066541043E-6,3831,-1.875,89.125
5.062859849079138E-6,3832,-2.125,89.125
6.4160146861541085E-6,3833,-2.375,89.125
,3834,-2.625,89.125
,3835,-2.875,89.125
,3836,-3.125,89.125
,3837,-3.375,89.125
,3838,-3.625,89.125
,3839,-3.875,89.125
,3840,-4.125,89.125
,3841,-4.375,89.125
,3842,-4.625,89.125
,3843,-4.875,89.125
,3844,-5.125,89.125
,3845,-5.375,89.125
,3846,-5.625,89.125
,3847,-5.875,89.125
,3848,-6.125,89.125
,3849,-6.375,89.125
,3850,-6.625,89.125
1.2890504001427421E-6,3851,-6.875,89.125
7.656124938532147E-7,3852,-7.125,89.125
1.7112023898546627E-6,3853,-7.375,89.125
2.65330949437994E-6,3854,-7.625,89.125
3.879998079929746E-6,3855,-7.875,89.125
2.2077245852292823E-6,3856,-8.125,89.125
2.7445745838579696E-6,3857,-8.375,89.125
4.763759195520755E-6,3858,-8.625,89.125
8.203456685337799E-7,3859,-8.875,89.125
5.087975002199577E-6,3860,-9.125,89.125
5.429572707948307E-6,3861,-9.375,89.125
-2.653131990506221E-6,3862,-9.625,89.125
,3863,-9.875,89.125
,3864,-10.125,89.125
-3.335375931333325E-6,3865,-10.375,89.125
3.136458638176045E-6,3866,-10.625,89.125
,3867,-10.875,89.125
,3868,-11.125,89.125
-5.321645061987548E-7,3869,-11.375,89.125
,3870,-11.625,89.125
,3871,-11.875,89.125
,3872,31.875,89.375
,3873,31.625,89.375
,3874,31.375,89.375
,3875,31.125,89.375
,3876,30.875,89.375
1.3416688630858008E-5,3877,30.625,89.375
7.007063284398663E-6,3878,30.375,89.375
4.584337179204449E-6,3879,30.125,89.375
2.937573200989345E-6,3880,29.875,89.375
4.36194458421334E-6,3881,29.625,89.375
1.912040588587341E-5,3882,29.375,89.375
3.249541578362026E-6,3883,29.125,89.375
3.4283263401312186E-6,3884,28.875,89.375
3.6936276048917595E-6,3885,28.625,89.375
,3886,28.375,89.375
,3887,28.125,89.375
,3888,27.875,89.375
4.951652195036355E-6,3889,27.625,89.375
4.777693891871435E-6,3890,27.375,89.375
1.099514620470686E-6,3891,27.125,89.375
1.8459261509723348E-5,3892,26.875,89.375
,3893,26.625,89.375
,3894,26.375,89.375
1.678111545278988E-5,3895,26.125,89.375
1.6512361179301304E-5,3896,25.875,89.375
1.7164267615099213E-5,3897,25.625,89.375
2.063128378679658E-5,3898,25.375,89.375
2.1602245330609412E-5,3899,25.125,89.375
2.877016875706543E-5,3900,24.875,89.375
3.01986775245807E-5,3901,24.625,89.375
2.2550312241076046E-5,3902,24.375,89.375
1.8013129205906687E-5,3903,24.125,89.375
1.1329358549224524E-5,3904,23.875,89.375
,3905,23.625,89.375
1.4536302650939947E-5,3906,23.375,89.375
1.5430907532556584E-5,3907,23.125,89.375
2.3489930650545653E-5,3908,22.875,89.375
2.1768081574075706E-5,3909,22.625,89.375
2.929779072046348E-5,3910,22.375,89.375
1.4943043747618091E-5,3911,22.125,89.375
2.461085089507847E-5,3912,21.875,89.375
5.461965802037227E-5,3913,21.625,89.375
,3914,21.375,89.375
3.337504799030489E-5,3915,21.125,89.375
2.0764908251928327E-5,3916,20.875,89.375
2.0554150447249656E-5,3917,20.625,89.375
1.525895301629949E-5,3918,20.375,89.375
2.0775316367537917E-5,3919,20.125,89.375
1.7872579821008437E-5,3920,19.875,89.375
1.6658137403546645E-5,3921,19.625,89.375
1.4972852733361845E-5,3922,19.375,89.375
1.540242930724272E-5,3923,19.125,89.375
1.5755618928775108E-5,3924,18.875,89.375
1.0782723487368047E-5,3925,18.625,89.375
9.071005407018995E-6,3926,18.375,89.375
9.302859234332749E-6,3927,18.125,89.375
1.1277517784658874E-5,3928,17.875,89.375
9.215983348357085E-6,3929,17.625,89.375
8.483802256376479E-6,3930,17.375,89.375
1.0093555068305275E-5,3931,17.125,89.375
8.589149228513627E-6,3932,16.875,89.375
9.82751880125519E-6,3933,16.625,89.375
1.2698109330455557E-5,3934,16.375,89.375
9.088673268096388E-6,3935,16.125,89.375
8.642112750515661E-6,3936,15.875,89.375
4.352362461741708E-6,3937,15.625,89.375
6.1657205672137994E-6,3938,15.375,89.375
1.3218788037993514E-5,3939,15.125,89.375
1.1265640697355477E-5,3940,14.875,89.375
1.2482439187421433E-5,3941,14.625,89.375
1.1819358849800244E-5,3942,14.375,89.375
1.2763247479488884E-5,3943,14.125,89.375
1.2195702491095721E-5,3944,13.875,89.375
1.0472137941789448E-5,3945,13.625,89.375
1.3622246589633793E-5,3946,13.375,89.375
7.090394032079277E-6,3947,13.125,89.375
1.0269115072551007E-5,3948,12.875,89.375
1.3494733771399957E-5,3949,12.625,89.375
1.2948549692865277E-5,3950,12.375,89.375
7.668837835402626E-6,3951,12.125,89.375
1.2385073694511359E-5,3952,11.875,89.375
,3953,11.625,89.375
1.5110353993992362E-5,3954,11.375,89.375
2.7623437861723373E-6,3955,11.125,89.375
6.5423568703957624E-6,3956,10.875,89.375
4.226514255536028E-6,3957,10.625,89.375
9.120926322520699E-6,3958,10.375,89.375
7.738077235307254E-6,3959,10.125,89.375
1.13480236751204E-5,3960,9.875,89.375
7.158261006668563E-6,3961,9.625,89.375
8.489705668442333E-6,3962,9.375,89.375
8.816688243056606E-6,3963,9.125,89.375
1.0986676277814722E-5,3964,8.875,89.375
7.138515559171124E-6,3965,8.625,89.375
5.60273799643979E-6,3966,8.375,89.375
7.678105796129698E-6,3967,8.125,89.375
5.390425619067014E-6,3968,7.875,89.375
5.042368092927111E-6,3969,7.625,89.375
4.560513188525543E-6,3970,7.375,89.375
5.599862678947117E-6,3971,7.125,89.375
3.9943103499168515E-6,3972,6.875,89.375
6.8331408876159E-6,3973,6.625,89.375
-7.812364020896675E-7,3974,6.375,89.375
6.458246877037068E-6,3975,6.125,89.375
5.59926113410766E-6,3976,5.875,89.375
4.607725373151915E-6,3977,5.625,89.375
1.0481243583720096E-5,3978,5.375,89.375
7.506782321572155E-6,3979,5.125,89.375
5.9017133992285005E-6,3980,4.875,89.375
8.199111634205468E-6,3981,4.625,89.375
6.404783391120215E-6,3982,4.375,89.375
9.547823237145745E-6,3983,4.125,89.375
5.6048813613888965E-6,3984,3.875,89.375
5.740400039251949E-6,3985,3.625,89.375
,3986,3.375,89.375
,3987,3.125,89.375
,3988,2.875,89.375
,3989,2.625,89.375
,3990,2.375,89.375
,3991,2.125,89.375
,3992,1.875,89.375
-5.708738210641865E-6,3993,1.625,89.375
7.027071338335622E-6,3994,1.375,89.375
8.173215902035277E-6,3995,1.125,89.375
5.698114225570847E-6,3996,0.875,89.375
1.7139806524134077E-6,3997,0.625,89.375
,3998,0.375,89.375
6.280648191854755E-6,3999,0.125,89.375
,4000,-0.125,89.375
,4001,-0.375,89.375
,4002,-0.625,89.375
,4003,-0.875,89.375
,4004,-1.125,89.375
,4005,-1.375,89.375
,4006,-1.625,89.375
5.69827640731913E-6,4007,-1.875,89.375
7.702721796571409E-6,4008,-2.125,89.375
2.6762747808775106E-6,4009,-2.375,89.375
,4010,-2.625,89.375
,4011,-2.875,89.375
,4012,-3.125,89.375
,4013,-3.375,89.375
,4014,-3.625,89.375
,4015,-3.875,89.375
,4016,-4.125,89.375
,4017,-4.375,89.375
,4018,-4.625,89.375
,4019,-4.875,89.375
,4020,-5.125,89.375
,4021,-5.375,89.375
,4022,-5.625,89.375
,4023,-5.875,89.375
,4024,-6.125,89.375
,4025,-6.375,89.375
,4026,-6.625,89.375
6.667386309203944E-6,4027,-6.875,89.375
3.856427400512959E-6,4028,-7.125,89.375
8.016876745103611E-7,4029,-7.375,89.375
1.4780121225753332E-6,4030,-7.625,89.375
1.1329762953167356E-6,4031,-7.875,89.375
3.6485302392862183E-6,4032,-8.125,89.375
3.827705095799882E-6,4033,-8.375,89.375
3.0546432239875232E-6,4034,-8.625,89.375
3.533596603741935E-6,4035,-8.875,89.375
5.201138895315191E-6,4036,-9.125,89.375
5.5630112462128326E-6,4037,-9.375,89.375
,4038,-9.625,89.375
,4039,-9.875,89.375
,4040,-10.125,89.375
9.704229623813855E-8,4041,-10.375,89.375
1.101111249997546E-6,4042,-10.625,89.375
,4043,-10.875,89.375
,4044,-11.125,89.375
,4045,-11.375,89.375
,4046,-11.625,89.375
,4047,-11.875,89.375
,4048,31.875,89.625
-7.14426027695381E-7,4049,31.625,89.625
,4050,31.375,89.625
,4051,31.125,89.625
6.873663597645545E-7,4052,30.875,89.625
2.6148402615055493E-6,4053,30.625,89.625
2.192979243644038E-6,4054,30.375,89.625
5.4153056307797175E-6,4055,30.125,89.625
2.5465485385660694E-6,4056,29.875,89.625
3.884742280939163E-6,4057,29.625,89.625
5.163589485124772E-6,4058,29.375,89.625
2.9680886503712877E-6,4059,29.125,89.625
4.673207744782665E-6,4060,28.875,89.625
5.775815099561118E-6,4061,28.625,89.625
,4062,28.375,89.625
5.460242889472534E-6,4063,28.125,89.625
1.0805459308510024E-5,4064,27.875,89.625
6.6878805536609695E-6,4065,27.625,89.625
6.413637999876935E-6,4066,27.375,89.625
,4067,27.125,89.625
2.0238943770572917E-5,4068,26.875,89.625
1.4793130746724486E-5,4069,26.625,89.625
1.6035915198534326E-5,4070,26.375,89.625
1.670985894963909E-5,4071,26.125,89.625
1.3495950154136395E-5,4072,25.875,89.625
1.780286991106475E-5,4073,25.625,89.625
1.8440955407002074E-5,4074,25.375,89.625
1.8925539167845444E-5,4075,25.125,89.625
2.1163784805343732E-5,4076,24.875,89.625
1.6907951834400133E-5,4077,24.625,89.625
2.8381644625615048E-5,4078,24.375,89.625
2.4461586333304207E-5,4079,24.125,89.625
,4080,23.875,89.625
,4081,23.625,89.625
,4082,23.375,89.625
2.5308779672752388E-5,4083,23.125,89.625
3.374625622467442E-5,4084,22.875,89.625
4.5552179449169175E-5,4085,22.625,89.625
2.3598438055546982E-5,4086,22.375,89.625
2.5317742423682216E-5,4087,22.125,89.625
3.92676945752172E-5,4088,21.875,89.625
3.235033378690084E-5,4089,21.625,89.625
2.6195961385126756E-5,4090,21.375,89.625
3.353918594759896E-5,4091,21.125,89.625
1.5229510635319338E-5,4092,20.875,89.625
1.3070652822909966E-5,4093,20.625,89.625
1.6519955736228862E-5,4094,20.375,89.625
1.5505842706989058E-5,4095,20.125,89.625
1.5176548862404534E-5,4096,19.875,89.625
1.2731245954206243E-5,4097,19.625,89.625
1.2748753309651465E-5,4098,19.375,89.625
1.2668824165820632E-5,4099,19.125,89.625
1.1640556605839272E-5,4100,18.875,89.625
9.561930739803144E-6,4101,18.625,89.625
1.0878089388926259E-5,4102,18.375,89.625
1.005463814952175E-5,4103,18.125,89.625
1.0396621313273567E-5,4104,17.875,89.625
1.0588266500604177E-5,4105,17.625,89.625
1.0524315716996801E-5,4106,17.375,89.625
7.841162743645462E-6,4107,17.125,89.625
7.039714040454202E-6,4108,16.875,89.625
1.3313275639144176E-5,4109,16.625,89.625
1.2182384845303106E-5,4110,16.375,89.625
9.889160808910338E-6,4111,16.125,89.625
1.1484412393601709E-5,4112,15.875,89.625
2.9294115520295147E-6,4113,15.625,89.625
8.618228496225958E-6,4114,15.375,89.625
8.513806493187118E-6,4115,15.125,89.625
1.0514890146222357E-5,4116,14.875,89.625
1.3010161571456093E-5,4117,14.625,89.625
1.183319018366445E-5,4118,14.375,89.625
1.0543630333939276E-5,4119,14.125,89.625
8.160444570818969E-6,4120,13.875,89.625
8.0052035962414E-6,4121,13.625,89.625
1.0634350759809883E-5,4122,13.375,89.625
1.1711675000993514E-5,4123,13.125,89.625
1.0860634800954308E-5,4124,12.875,89.625
8.525090616304696E-6,4125,12.625,89.625
1.1231525648747257E-5,4126,12.375,89.625
1.088801482846388E-5,4127,12.125,89.625
1.0549250667414158E-5,4128,11.875,89.625
1.1777048680156276E-5,4129,11.625,89.625
,4130,11.375,89.625
4.223145302806298E-6,4131,11.125,89.625
6.634773687568813E-6,4132,10.875,89.625
3.5185815904366633E-6,4133,10.625,89.625
1.0903980436819237E-5,4134,10.375,89.625
8.092945344472826E-6,4135,10.125,89.625
8.106627846337896E-6,4136,9.875,89.625
8.106428410299779E-6,4137,9.625,89.625
7.274670492399981E-6,4138,9.375,89.625
6.0773749082319105E-6,4139,9.125,89.625
6.223685890742161E-6,4140,8.875,89.625
6.127460031518765E-6,4141,8.625,89.625
7.759469203232792E-6,4142,8.375,89.625
5.318525066315161E-6,4143,8.125,89.625
5.356490564372491E-6,4144,7.875,89.625
-4.70156631797623E-6,4145,7.625,89.625
4.523953515649112E-7,4146,7.375,89.625
2.987371077374604E-6,4147,7.125,89.625
4.8483667092731345E-6,4148,6.875,89.625
6.93585340566917E-6,4149,6.625,89.625
5.572301793904657E-6,4150,6.375,89.625
9.525706920258345E-6,4151,6.125,89.625
8.857276075547089E-6,4152,5.875,89.625
8.405197463670949E-6,4153,5.625,89.625
6.682959803544579E-6,4154,5.375,89.625
8.232834769299372E-6,4155,5.125,89.625
7.555779343756282E-6,4156,4.875,89.625
5.336438780661642E-6,4157,4.625,89.625
6.233904001161026E-6,4158,4.375,89.625
1.1533560693072634E-5,4159,4.125,89.625
7.383672376117132E-6,4160,3.875,89.625
8.713873963704572E-6,4161,3.625,89.625
,4162,3.375,89.625
,4163,3.125,89.625
,4164,2.875,89.625
,4165,2.625,89.625
,4166,2.375,89.625
,4167,2.125,89.625
,4168,1.875,89.625
,4169,1.625,89.625
2.419244628919608E-6,4170,1.375,89.625
6.493633744864298E-6,4171,1.125,89.625
3.902987249722744E-6,4172,0.875,89.625
5.6202537837979355E-6,4173,0.625,89.625
,4174,0.375,89.625
,4175,0.125,89.625
,4176,-0.125,89.625
,4177,-0.375,89.625
,4178,-0.625,89.625
,4179,-0.875,89.625
,4180,-1.125,89.625
,4181,-1.375,89.625
,4182,-1.625,89.625
,4183,-1.875,89.625
2.249042975251197E-6,4184,-2.125,89.625
,4185,-2.375,89.625
,4186,-2.625,89.625
,4187,-2.875,89.625
,4188,-3.125,89.625
,4189,-3.375,89.625
,4190,-3.625,89.625
,4191,-3.875,89.625
,4192,-4.125,89.625
,4193,-4.375,89.625
,4194,-4.625,89.625
,4195,-4.875,89.625
,4196,-5.125,89.625
,4197,-5.375,89.625
,4198,-5.625,89.625
,4199,-5.875,89.625
,4200,-6.125,89.625
,4201,-6.375,89.625
,4202,-6.625,89.625
,4203,-6.875,89.625
1.5249390937602468E-6,4204,-7.125,89.625
1.2085215716791251E-6,4205,-7.375,89.625
3.818338825282453E-6,4206,-7.625,89.625
2.6256608646120173E-6,4207,-7.875,89.625
4.476696632589744E-6,4208,-8.125,89.625
2.466691465084268E-6,4209,-8.375,89.625
-8.369484814876165E-7,4210,-8.625,89.625
7.782575451729799E-7,4211,-8.875,89.625
5.033931704397336E-6,4212,-9.125,89.625
,4213,-9.375,89.625
,4214,-9.625,89.625
,4215,-9.875,89.625
,4216,-10.125,89.625
,4217,-10.375,89.625
,4218,-10.625,89.625
,4219,-10.875,89.625
,4220,-11.125,89.625
,4221,-11.375,89.625
,4222,-11.625,89.625
,4223,-11.875,89.625
,4224,31.875,89.875
1.0593894130836881E-6,4225,31.625,89.875
,4226,31.375,89.875
,4227,31.125,89.875
,4228,30.875,89.875
5.2357775519093495E-6,4229,30.625,89.875
1.4801900857947206E-6,4230,30.375,89.875
3.918632730280618E-6,4231,30.125,89.875
3.6483420481835393E-6,4232,29.875,89.875
1.2051915331334703E-5,4233,29.625,89.875
4.77479062000046E-6,4234,29.375,89.875
3.685947884534458E-6,4235,29.125,89.875
5.005455512030757E-6,4236,28.875,89.875
4.708626165701218E-6,4237,28.625,89.875
,4238,28.375,89.875
6.581458186010991E-6,4239,28.125,89.875
6.771731939066859E-6,4240,27.875,89.875
5.133886220123338E-6,4241,27.625,89.875
5.83046001179501E-6,4242,27.375,89.875
,4243,27.125,89.875
,4244,26.875,89.875
2.0384298985026698E-5,4245,26.625,89.875
2.4752694333695377E-5,4246,26.375,89.875
1.5204016111956523E-5,4247,26.125,89.875
1.7172712424320442E-5,4248,25.875,89.875
1.341945128019209E-5,4249,25.625,89.875
1.50648442432165E-5,4250,25.375,89.875
1.9318307669666437E-5,4251,25.125,89.875
2.1037461852443926E-5,4252,24.875,89.875
1.9012726718136877E-5,4253,24.625,89.875
,4254,24.375,89.875
1.7117498124106554E-5,4255,24.125,89.875
,4256,23.875,89.875
2.2521830789738192E-5,4257,23.625,89.875
2.9809349882335888E-5,4258,23.375,89.875
3.50535545769594E-5,4259,23.125,89.875
3.187977195061079E-5,4260,22.875,89.875
,4261,22.625,89.875
4.655093326665924E-5,4262,22.375,89.875
3.766618300198104E-5,4263,22.125,89.875
3.456460840668054E-5,4264,21.875,89.875
1.8010553973448147E-5,4265,21.625,89.875
2.4045291624143458E-5,4266,21.375,89.875
2.4519906317794743E-5,4267,21.125,89.875
1.641506931287852E-5,4268,20.875,89.875
1.5282383783798036E-5,4269,20.625,89.875
1.3871447900021642E-5,4270,20.375,89.875
1.303847317276698E-5,4271,20.125,89.875
9.953242878353567E-6,4272,19.875,89.875
1.5701987185362E-5,4273,19.625,89.875
1.3746381231433283E-5,4274,19.375,89.875
1.4585092041304018E-5,4275,19.125,89.875
1.3294787034624247E-5,4276,18.875,89.875
7.970020478406863E-6,4277,18.625,89.875
1.1224769995363854E-5,4278,18.375,89.875
8.9016188030282E-6,4279,18.125,89.875
1.184288772807172E-5,4280,17.875,89.875
1.3264899798366339E-5,4281,17.625,89.875
9.192027695385605E-6,4282,17.375,89.875
9.84440389084215E-6,4283,17.125,89.875
8.395762972263382E-6,4284,16.875,89.875
7.626171727879412E-6,4285,16.625,89.875
1.1279804316646915E-5,4286,16.375,89.875
1.2919998456934388E-5,4287,16.125,89.875
5.40720207825902E-6,4288,15.875,89.875
-2.0883922793267174E-6,4289,15.625,89.875
3.950577262901325E-6,4290,15.375,89.875
6.388651160574971E-6,4291,15.125,89.875
1.0994882860723674E-5,4292,14.875,89.875
8.691187970043162E-6,4293,14.625,89.875
1.1101373228828268E-5,4294,14.375,89.875
1.0074446970969111E-5,4295,14.125,89.875
9.624093337138616E-6,4296,13.875,89.875
1.0101106504582079E-5,4297,13.625,89.875
9.04572846786345E-6,4298,13.375,89.875
1.135166233447283E-5,4299,13.125,89.875
1.129344607740718E-5,4300,12.875,89.875
1.1810494468650404E-5,4301,12.625,89.875
9.133206944302707E-6,4302,12.375,89.875
1.1371454997204171E-5,4303,12.125,89.875
1.0298118032908616E-5,4304,11.875,89.875
9.731040259852529E-6,4305,11.625,89.875
5.1915823193598445E-6,4306,11.375,89.875
6.984761031768256E-6,4307,11.125,89.875
4.060171002364041E-6,4308,10.875,89.875
3.706917246918723E-6,4309,10.625,89.875
7.147999351458399E-6,4310,10.375,89.875
9.786472080030497E-6,4311,10.125,89.875
9.192594603204867E-6,4312,9.875,89.875
9.71857654729896E-6,4313,9.625,89.875
9.204582599793045E-6,4314,9.375,89.875
8.705728937553508E-7,4315,9.125,89.875
3.379177414457096E-6,4316,8.875,89.875
7.44250799341577E-6,4317,8.625,89.875
5.70119253569127E-6,4318,8.375,89.875
4.629114424885621E-6,4319,8.125,89.875
3.88846410669689E-6,4320,7.875,89.875
,4321,7.625,89.875
5.685505155649169E-6,4322,7.375,89.875
1.0317092992011752E-5,4323,7.125,89.875
8.059588089167133E-6,4324,6.875,89.875
5.9619467513369475E-6,4325,6.625,89.875
4.860029349196076E-6,4326,6.375,89.875
9.803389985398261E-6,4327,6.125,89.875
6.568780554540398E-6,4328,5.875,89.875
9.197146035091631E-6,4329,5.625,89.875
6.830960492195087E-6,4330,5.375,89.875
5.9511276375579955E-6,4331,5.125,89.875
1.335259613300077E-5,4332,4.875,89.875
1.0813146857842959E-5,4333,4.625,89.875
6.661689748142907E-6,4334,4.375,89.875
8.086169149254751E-6,4335,4.125,89.875
1.1458406797364152E-5,4336,3.875,89.875
,4337,3.625,89.875
,4338,3.375,89.875
,4339,3.125,89.875
,4340,2.875,89.875
,4341,2.625,89.875
,4342,2.375,89.875
,4343,2.125,89.875
,4344,1.875,89.875
,4345,1.625,89.875
5.910506029164123E-6,4346,1.375,89.875
6.421476865542627E-6,4347,1.125,89.875
8.089145323905326E-6,4348,0.875,89.875
4.086785250671143E-6,4349,0.625,89.875
,4350,0.375,89.875
,4351,0.125,89.875
,4352,-0.125,89.875
,4353,-0.375,89.875
,4354,-0.625,89.875
,4355,-0.875,89.875
,4356,-1.125,89.875
,4357,-1.375,89.875
,4358,-1.625,89.875
,4359,-1.875,89.875
4.234970799344652E-6,4360,-2.125,89.875
,4361,-2.375,89.875
,4362,-2.625,89.875
,4363,-2.875,89.875
,4364,-3.125,89.875
,4365,-3.375,89.875
,4366,-3.625,89.875
,4367,-3.875,89.875
,4368,-4.125,89.875
,4369,-4.375,89.875
,4370,-4.625,89.875
,4371,-4.875,89.875
,4372,-5.125,89.875
,4373,-5.375,89.875
,4374,-5.625,89.875
,4375,-5.875,89.875
,4376,-6.125,89.875
,4377,-6.375,89.875
,4378,-6.625,89.875
,4379,-6.875,89.875
6.9645325480428335E-6,4380,-7.125,89.875
3.3464472416271208E-6,4381,-7.375,89.875
1.8551859517628485E-6,4382,-7.625,89.875
6.5456950233299745E-6,4383,-7.875,89.875
