first,system:index,lat,lon
9.97988026350902E-6,265,9.625,84.125
8.078139146424519E-6,266,9.375,84.125
1.0021591434253143E-5,267,9.125,84.125
8.826118268709603E-6,268,8.875,84.125
7.490602076866092E-6,269,8.625,84.125
9.926458813517377E-6,270,8.375,84.125
1.368112570741758E-5,271,8.125,84.125
,272,7.875,84.125
1.498735337436122E-5,273,7.625,84.125
7.404448062902313E-6,274,7.375,84.125
5.63061208934023E-6,275,7.125,84.125
1.0768382472392249E-5,276,6.875,84.125
1.3396448460298999E-5,277,6.625,84.125
8.609949798926263E-6,278,6.375,84.125
9.625792484033864E-6,279,6.125,84.125
1.0755817937910202E-5,280,5.875,84.125
1.2056793458031911E-5,281,5.625,84.125
1.135646743395782E-5,282,5.375,84.125
1.0510757365380225E-5,283,5.125,84.125
7.151979380464217E-6,284,4.875,84.125
8.530149247593587E-6,285,4.625,84.125
6.876294392763575E-6,286,4.375,84.125
6.936642875417491E-6,287,4.125,84.125
8.772143035246794E-6,288,3.875,84.125
6.694215635751385E-6,289,3.625,84.125
7.861446623113223E-6,290,3.375,84.125
7.985580278105095E-6,291,3.125,84.125
2.6138967583321373E-6,292,2.875,84.125
4.523140560527739E-6,293,2.625,84.125
8.217503189411804E-6,294,2.375,84.125
9.57872138133492E-7,295,2.125,84.125
3.212349339039828E-6,296,1.875,84.125
5.990895166781594E-6,297,1.625,84.125
4.5405697549931465E-6,298,1.375,84.125
5.142972810069929E-6,299,1.125,84.125
2.521441943491302E-6,300,0.875,84.125
4.227506018047523E-6,301,0.625,84.125
4.5906315748022005E-6,302,0.375,84.125
4.497176714038298E-6,303,0.125,84.125
3.641949210779732E-6,304,-0.125,84.125
4.329983064482276E-6,305,-0.375,84.125
5.1352993865197325E-6,306,-0.625,84.125
6.5399641082348135E-6,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
5.154525174666165E-6,339,-8.875,84.125
5.083261065660826E-7,340,-9.125,84.125
4.572679948191224E-6,341,-9.375,84.125
2.8709123543506933E-6,342,-9.625,84.125
,343,-9.875,84.125
-7.671992129901117E-6,344,-10.125,84.125
3.9835203978010856E-7,345,-10.375,84.125
8.612270903347779E-7,346,-10.625,84.125
4.926612471212515E-7,347,-10.875,84.125
-3.1406415570697946E-6,348,-11.125,84.125
6.8403498300012715E-6,349,-11.375,84.125
,350,-11.625,84.125
6.024658002577556E-7,351,-11.875,84.125
9.82487568138125E-6,352,31.875,84.375
,353,31.625,84.375
,354,31.375,84.375
,355,31.125,84.375
,356,30.875,84.375
7.129610844969202E-6,357,30.625,84.375
,358,30.375,84.375
6.9330185781885984E-6,359,30.125,84.375
6.72021535601544E-6,360,29.875,84.375
,361,29.625,84.375
,362,29.375,84.375
1.0501141331752326E-5,363,29.125,84.375
1.469919505153638E-5,364,28.875,84.375
,365,28.625,84.375
,366,28.375,84.375
,367,28.125,84.375
,368,27.875,84.375
,369,27.625,84.375
,370,27.375,84.375
,371,27.125,84.375
,372,26.875,84.375
,373,26.625,84.375
,374,26.375,84.375
,375,26.125,84.375
,376,25.875,84.375
,377,25.625,84.375
2.35472181073646E-5,378,25.375,84.375
2.8679858478253997E-5,379,25.125,84.375
,380,24.875,84.375
,381,24.625,84.375
2.0179583823056195E-5,382,24.375,84.375
,383,24.125,84.375
,384,23.875,84.375
,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
,388,22.875,84.375
,389,22.625,84.375
3.573739770436847E-5,390,22.375,84.375
8.562569491154594E-5,391,22.125,84.375
4.5182394688228025E-5,392,21.875,84.375
1.9607992436993297E-5,393,21.625,84.375
2.7194951320788754E-5,394,21.375,84.375
2.322203663328793E-5,395,21.125,84.375
2.4752383808501988E-5,396,20.875,84.375
2.236925695219619E-5,397,20.625,84.375
1.7492545982352314E-5,398,20.375,84.375
2.206338335923728E-5,399,20.125,84.375
2.0780036946326448E-5,400,19.875,84.375
2.2830857932860845E-5,401,19.625,84.375
2.6393105092337887E-5,402,19.375,84.375
,403,19.125,84.375
1.36581474384684E-5,404,18.875,84.375
2.2672436770535205E-5,405,18.625,84.375
2.606908809146133E-5,406,18.375,84.375
2.0007340514641088E-5,407,18.125,84.375
3.2736026581984565E-5,408,17.875,84.375
2.4387240290368368E-5,409,17.625,84.375
2.5844443012207016E-5,410,17.375,84.375
2.0334267151591788E-5,411,17.125,84.375
2.234221654777655E-5,412,16.875,84.375
1.9168678307328935E-5,413,16.625,84.375
2.278725020342693E-5,414,16.375,84.375
2.61851102769651E-5,415,16.125,84.375
,416,15.875,84.375
1.72731094639577E-5,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
7.050413795582514E-6,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
3.0872131822493877E-6,437,10.625,84.375
6.59060432645307E-6,438,10.375,84.375
9.649326214005992E-6,439,10.125,84.375
8.857594889414832E-6,440,9.875,84.375
9.169827345617019E-6,441,9.625,84.375
1.1392482639040687E-5,442,9.375,84.375
1.1375102866943913E-5,443,9.125,84.375
9.410286126015606E-6,444,8.875,84.375
6.2530545323931945E-6,445,8.625,84.375
1.1734065361994271E-5,446,8.375,84.375
1.2291680949832962E-5,447,8.125,84.375
6.683964164410665E-6,448,7.875,84.375
1.028542628484561E-5,449,7.625,84.375
,450,7.375,84.375
6.4090099815111315E-6,451,7.125,84.375
1.0678806280970554E-5,452,6.875,84.375
1.0526993007448306E-5,453,6.625,84.375
8.63392568416622E-6,454,6.375,84.375
1.0819521742815643E-5,455,6.125,84.375
1.1142713928691636E-5,456,5.875,84.375
9.924944335698269E-6,457,5.625,84.375
1.027011290221906E-5,458,5.375,84.375
9.331297358646325E-6,459,5.125,84.375
1.0177669888396264E-5,460,4.875,84.375
7.147708607487574E-6,461,4.625,84.375
5.8356393856396E-6,462,4.375,84.375
7.535119815306311E-6,463,4.125,84.375
8.38468153358502E-6,464,3.875,84.375
7.0652587545939895E-6,465,3.625,84.375
9.79426577409296E-6,466,3.375,84.375
8.090130873349842E-6,467,3.125,84.375
5.4746210296045E-6,468,2.875,84.375
4.5403026846322436E-6,469,2.625,84.375
6.678734930281362E-6,470,2.375,84.375
6.334291988098745E-6,471,2.125,84.375
3.008726938677094E-6,472,1.875,84.375
6.390861003844489E-6,473,1.625,84.375
2.196852043496684E-6,474,1.375,84.375
2.4006444611266405E-6,475,1.125,84.375
3.0709023779764373E-6,476,0.875,84.375
1.8361513088389182E-6,477,0.625,84.375
4.076018425619201E-6,478,0.375,84.375
4.456204707503864E-6,479,0.125,84.375
3.898622343584054E-6,480,-0.125,84.375
7.555511539241561E-6,481,-0.375,84.375
4.376802739305843E-6,482,-0.625,84.375
6.160432931697654E-6,483,-0.875,84.375
1.3128790670167773E-5,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
5.424380150211122E-6,515,-8.875,84.375
5.386875360462123E-6,516,-9.125,84.375
2.1027231711244877E-6,517,-9.375,84.375
3.3852757544234266E-6,518,-9.625,84.375
2.2607412888430134E-6,519,-9.875,84.375
1.0638737408243322E-6,520,-10.125,84.375
,521,-10.375,84.375
7.699315188096718E-7,522,-10.625,84.375
2.6239313125297243E-6,523,-10.875,84.375
2.4806983464212976E-6,524,-11.125,84.375
2.424919342962231E-6,525,-11.375,84.375
,526,-11.625,84.375
7.745646342467352E-6,527,-11.875,84.375
1.5130337185345841E-5,528,31.875,84.625
,529,31.625,84.625
,530,31.375,84.625
,531,31.125,84.625
,532,30.875,84.625
,533,30.625,84.625
,534,30.375,84.625
8.343203207066735E-6,535,30.125,84.625
1.0754370839031104E-5,536,29.875,84.625
,537,29.625,84.625
,538,29.375,84.625
,539,29.125,84.625
,540,28.875,84.625
1.0572418405919676E-5,541,28.625,84.625
,542,28.375,84.625
,543,28.125,84.625
,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
,550,26.375,84.625
,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
,554,25.375,84.625
,555,25.125,84.625
,556,24.875,84.625
,557,24.625,84.625
2.486057222505476E-5,558,24.375,84.625
,559,24.125,84.625
2.3861974806066424E-5,560,23.875,84.625
2.523019281767393E-5,561,23.625,84.625
2.974835279866587E-5,562,23.375,84.625
,563,23.125,84.625
,564,22.875,84.625
,565,22.625,84.625
4.185718722445351E-5,566,22.375,84.625
3.4183402373294536E-5,567,22.125,84.625
2.030682350451117E-5,568,21.875,84.625
2.1111948467289718E-5,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
1.6835750591730938E-5,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
,579,19.125,84.625
1.7805033225777113E-5,580,18.875,84.625
2.4379431727029663E-5,581,18.625,84.625
2.3064533931716512E-5,582,18.375,84.625
2.969923978215023E-5,583,18.125,84.625
,584,17.875,84.625
2.606945249401189E-5,585,17.625,84.625
2.293263268720745E-5,586,17.375,84.625
2.342181014578154E-5,587,17.125,84.625
2.014559512684749E-5,588,16.875,84.625
2.660912846239453E-5,589,16.625,84.625
2.309359871682305E-5,590,16.375,84.625
,591,16.125,84.625
1.5528527997493283E-5,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
1.9632044929250026E-5,598,14.375,84.625
,599,14.125,84.625
1.7998348984327103E-5,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
6.510459914815483E-6,612,10.875,84.625
8.223692424069614E-6,613,10.625,84.625
7.59804111697512E-6,614,10.375,84.625
9.087923361402083E-6,615,10.125,84.625
9.03722042649566E-6,616,9.875,84.625
8.027053994410977E-6,617,9.625,84.625
1.1048810666457008E-5,618,9.375,84.625
8.167783890396257E-6,619,9.125,84.625
9.123627389667071E-6,620,8.875,84.625
8.064503879749219E-6,621,8.625,84.625
8.27285981674569E-6,622,8.375,84.625
6.0952786844043406E-6,623,8.125,84.625
1.0275937388931177E-5,624,7.875,84.625
1.4582008565261783E-5,625,7.625,84.625
,626,7.375,84.625
6.730840602273432E-6,627,7.125,84.625
7.1305989663555055E-6,628,6.875,84.625
9.550567447178357E-6,629,6.625,84.625
1.0249345473606836E-5,630,6.375,84.625
1.1906986217504738E-5,631,6.125,84.625
7.434248112194168E-6,632,5.875,84.625
6.231800231137348E-6,633,5.625,84.625
7.459019654482657E-6,634,5.375,84.625
9.918495887536306E-6,635,5.125,84.625
8.33406873185873E-6,636,4.875,84.625
9.09304293467914E-6,637,4.625,84.625
7.457963688276625E-6,638,4.375,84.625
6.322011871467744E-6,639,4.125,84.625
7.760076196938599E-6,640,3.875,84.625
6.83844061689286E-6,641,3.625,84.625
7.728416694078137E-6,642,3.375,84.625
5.99834392303377E-6,643,3.125,84.625
8.258808354485575E-6,644,2.875,84.625
7.317769733613694E-6,645,2.625,84.625
1.0723040491158165E-5,646,2.375,84.625
3.705887917299345E-6,647,2.125,84.625
4.554478911768029E-6,648,1.875,84.625
6.2795681351309616E-6,649,1.625,84.625
3.5912041209099947E-6,650,1.375,84.625
5.191569597365449E-6,651,1.125,84.625
4.679522856745059E-6,652,0.875,84.625
4.273552616465226E-6,653,0.625,84.625
4.827428356573446E-6,654,0.375,84.625
5.239809122052703E-6,655,0.125,84.625
7.901120277848189E-6,656,-0.125,84.625
4.535299423931919E-6,657,-0.375,84.625
3.3255699661612523E-6,658,-0.625,84.625
5.536567706897124E-6,659,-0.875,84.625
1.1342536346142144E-5,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
-2.1032979868426304E-6,694,-9.625,84.625
-2.9466761131635804E-6,695,-9.875,84.625
3.871531113297277E-6,696,-10.125,84.625
-1.7700598857708892E-6,697,-10.375,84.625
-2.8531826890260016E-6,698,-10.625,84.625
-2.0818733944232668E-6,699,-10.875,84.625
4.544344906354896E-6,700,-11.125,84.625
,701,-11.375,84.625
,702,-11.625,84.625
1.1021426416436527E-6,703,-11.875,84.625
1.3087364974610513E-5,704,31.875,84.875
,705,31.625,84.875
,706,31.375,84.875
,707,31.125,84.875
,708,30.875,84.875
,709,30.625,84.875
,710,30.375,84.875
6.539893059945597E-6,711,30.125,84.875
6.530186253200272E-6,712,29.875,84.875
,713,29.625,84.875
,714,29.375,84.875
,715,29.125,84.875
,716,28.875,84.875
,717,28.625,84.875
,718,28.375,84.875
,719,28.125,84.875
,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
,723,27.125,84.875
,724,26.875,84.875
,725,26.625,84.875
,726,26.375,84.875
,727,26.125,84.875
,728,25.875,84.875
,729,25.625,84.875
,730,25.375,84.875
,731,25.125,84.875
,732,24.875,84.875
,733,24.625,84.875
1.985628199347222E-5,734,24.375,84.875
2.630297970887197E-5,735,24.125,84.875
2.3643125428029542E-5,736,23.875,84.875
2.4864685461019676E-5,737,23.625,84.875
2.872357580289175E-5,738,23.375,84.875
3.153292658013431E-5,739,23.125,84.875
,740,22.875,84.875
2.52035985922669E-5,741,22.625,84.875
4.27457689536617E-5,742,22.375,84.875
2.2426074096208412E-5,743,22.125,84.875
1.7151203137054492E-5,744,21.875,84.875
2.5661283078525E-5,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
3.004747814461553E-5,748,20.875,84.875
9.899261373602789E-6,749,20.625,84.875
1.367030372166996E-5,750,20.375,84.875
,751,20.125,84.875
,752,19.875,84.875
,753,19.625,84.875
1.0498657376090884E-5,754,19.375,84.875
1.7079201005135463E-5,755,19.125,84.875
2.3321158461592558E-5,756,18.875,84.875
1.701445769827971E-5,757,18.625,84.875
2.0692027075122795E-5,758,18.375,84.875
2.9671603819658015E-5,759,18.125,84.875
2.9883301654524556E-5,760,17.875,84.875
2.280886434032387E-5,761,17.625,84.875
2.056992835219445E-5,762,17.375,84.875
1.7040596703258852E-5,763,17.125,84.875
2.1909331620343144E-5,764,16.875,84.875
3.0285294965873635E-5,765,16.625,84.875
,766,16.375,84.875
,767,16.125,84.875
,768,15.875,84.875
,769,15.625,84.875
,770,15.375,84.875
,771,15.125,84.875
,772,14.875,84.875
,773,14.625,84.875
1.834521187628073E-5,774,14.375,84.875
2.5281758945484106E-5,775,14.125,84.875
2.03500974900814E-5,776,13.875,84.875
,777,13.625,84.875
,778,13.375,84.875
,779,13.125,84.875
,780,12.875,84.875
,781,12.625,84.875
,782,12.375,84.875
,783,12.125,84.875
,784,11.875,84.875
5.7599269532014485E-6,785,11.625,84.875
,786,11.375,84.875
,787,11.125,84.875
9.16983540503139E-6,788,10.875,84.875
9.433156185560939E-6,789,10.625,84.875
6.48392860559125E-6,790,10.375,84.875
1.0220827601725695E-5,791,10.125,84.875
5.355105102377494E-6,792,9.875,84.875
1.1001173657219654E-5,793,9.625,84.875
9.534062653633641E-6,794,9.375,84.875
9.073338806791908E-6,795,9.125,84.875
8.151190840573203E-6,796,8.875,84.875
8.388967595742628E-6,797,8.625,84.875
9.065317573460702E-6,798,8.375,84.875
9.456910138393332E-6,799,8.125,84.875
1.0417989478242362E-5,800,7.875,84.875
,801,7.625,84.875
1.0084307127791466E-5,802,7.375,84.875
9.502674488529637E-6,803,7.125,84.875
1.0152500302673298E-5,804,6.875,84.875
9.168179669226141E-6,805,6.625,84.875
1.2690966277432174E-5,806,6.375,84.875
1.3683409727625577E-5,807,6.125,84.875
1.1495027098869053E-5,808,5.875,84.875
8.705631349387838E-6,809,5.625,84.875
1.0375503177280483E-5,810,5.375,84.875
8.534912389284428E-6,811,5.125,84.875
4.157692823519006E-6,812,4.875,84.875
6.656337268688719E-6,813,4.625,84.875
8.795624043530155E-6,814,4.375,84.875
7.25968759505337E-6,815,4.125,84.875
9.387867162452286E-6,816,3.875,84.875
6.309818995829359E-6,817,3.625,84.875
7.390583011556786E-6,818,3.375,84.875
9.229759356496452E-6,819,3.125,84.875
6.970413210171475E-6,820,2.875,84.875
8.143467296018437E-6,821,2.625,84.875
8.19716746024242E-6,822,2.375,84.875
6.737710440768245E-6,823,2.125,84.875
5.005094322521598E-6,824,1.875,84.875
5.940918190530433E-6,825,1.625,84.875
5.501745857914578E-6,826,1.375,84.875
7.262793876990675E-6,827,1.125,84.875
6.065619867202776E-6,828,0.875,84.875
6.1361519327958784E-6,829,0.625,84.875
5.632848077187955E-6,830,0.375,84.875
4.40651721189144E-6,831,0.125,84.875
7.808047931421441E-6,832,-0.125,84.875
