first,system:index,lat,lon
,159,-7.875,119.875
,160,-8.125,119.875
,161,-8.375,119.875
,162,-8.625,119.875
1.383095467644862E-5,163,-8.875,119.875
9.394064721349535E-6,164,-9.125,119.875
6.480352225423074E-6,165,-9.375,119.875
1.0033916436327728E-5,166,-9.625,119.875
2.3302409873569256E-6,167,-9.875,119.875
1.177619080147337E-5,168,-10.125,119.875
9.935742762621105E-6,169,-10.375,119.875
1.0499903979444967E-5,170,-10.625,119.875
9.496597247186447E-6,171,-10.875,119.875
1.0077879492103508E-5,172,-11.125,119.875
8.69581405069686E-6,173,-11.375,119.875
6.549464890861699E-6,174,-11.625,119.875
9.65811753953915E-6,175,-11.875,119.875
2.2802667363213793E-4,176,31.875,120.125
1.6243537979184595E-4,177,31.625,120.125
1.7695745466497398E-4,178,31.375,120.125
2.6581934484478905E-4,179,31.125,120.125
1.0228537075414444E-4,180,30.875,120.125
1.3763112072346655E-4,181,30.625,120.125
2.0194561511743814E-4,182,30.375,120.125
1.7044523269109537E-4,183,30.125,120.125
4.553766340029528E-5,184,29.875,120.125
,185,29.625,120.125
,186,29.375,120.125
,187,29.125,120.125
,188,28.875,120.125
,189,28.625,120.125
,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
2.3585702365380712E-5,206,24.375,120.125
2.9351994487803774E-5,207,24.125,120.125
3.817689953718543E-5,208,23.875,120.125
4.4232358850123566E-5,209,23.625,120.125
4.1352613523454974E-5,210,23.375,120.125
3.484951803952129E-5,211,23.125,120.125
3.611661248770685E-5,212,22.875,120.125
2.8194748804210486E-5,213,22.625,120.125
3.678257664428765E-5,214,22.375,120.125
3.153474851597494E-5,215,22.125,120.125
1.836932844830849E-5,216,21.875,120.125
1.5637231249460024E-5,217,21.625,120.125
1.7748899303492047E-5,218,21.375,120.125
2.3604785602569383E-5,219,21.125,120.125
1.910294492855148E-5,220,20.875,120.125
1.5977280068719745E-5,221,20.625,120.125
1.944821111543085E-5,222,20.375,120.125
1.8803258600672285E-5,223,20.125,120.125
1.543860269355823E-5,224,19.875,120.125
1.828301002559581E-5,225,19.625,120.125
1.4603469045391781E-5,226,19.375,120.125
1.530853170737614E-5,227,19.125,120.125
1.2671107163194987E-5,228,18.875,120.125
1.2590485128664545E-5,229,18.625,120.125
1.5337780279943318E-5,230,18.375,120.125
1.8704857939821507E-5,231,18.125,120.125
1.983511523046031E-5,232,17.875,120.125
1.5280030882446895E-5,233,17.625,120.125
1.5205572826710349E-5,234,17.375,120.125
1.6669873619887856E-5,235,17.125,120.125
1.830752453466607E-5,236,16.875,120.125
1.5164291426759982E-5,237,16.625,120.125
1.4072396126233801E-5,238,16.375,120.125
2.6396707583260853E-5,239,16.125,120.125
2.3271667861176147E-5,240,15.875,120.125
4.080997103270192E-5,241,15.625,120.125
2.090143187424297E-5,242,15.375,120.125
2.5120033219218456E-5,243,15.125,120.125
1.6593157623828905E-5,244,14.875,120.125
1.8901853566234428E-5,245,14.625,120.125
2.106966702738792E-5,246,14.375,120.125
1.4329881218342969E-5,247,14.125,120.125
1.7976378279137403E-5,248,13.875,120.125
9.010918731718432E-6,249,13.625,120.125
1.1367142583494299E-5,250,13.375,120.125
1.240925913473289E-5,251,13.125,120.125
6.809258138673613E-6,252,12.875,120.125
7.477119587242897E-6,253,12.625,120.125
8.496915249750264E-6,254,12.375,120.125
1.006486627731638E-5,255,12.125,120.125
1.106706691000138E-5,256,11.875,120.125
5.4939228663178345E-6,257,11.625,120.125
7.203024850597373E-6,258,11.375,120.125
7.1607063814572395E-6,259,11.125,120.125
7.419582211061562E-6,260,10.875,120.125
6.8222324356684535E-6,261,10.625,120.125
8.24683664145157E-6,262,10.375,120.125
6.931479995251029E-6,263,10.125,120.125
7.023972820969899E-6,264,9.875,120.125
9.214259445308988E-6,265,9.625,120.125
8.303568317579788E-6,266,9.375,120.125
1.156026869386395E-5,267,9.125,120.125
6.6709648265924075E-6,268,8.875,120.125
8.703671569394477E-6,269,8.625,120.125
1.1804645171510523E-5,270,8.375,120.125
1.7629966409816223E-5,271,8.125,120.125
1.0026422670637004E-5,272,7.875,120.125
7.202567303465912E-6,273,7.625,120.125
8.645917026948353E-6,274,7.375,120.125
8.228641751531458E-6,275,7.125,120.125
9.573403601583396E-6,276,6.875,120.125
8.41731674528518E-6,277,6.625,120.125
7.546772247560496E-6,278,6.375,120.125
4.62589162307268E-6,279,6.125,120.125
8.314685456305244E-6,280,5.875,120.125
1.0144412052667562E-5,281,5.625,120.125
1.0638758904283834E-5,282,5.375,120.125
4.57296267541838E-6,283,5.125,120.125
4.247916581923765E-6,284,4.875,120.125
7.207158913819519E-6,285,4.625,120.125
1.0354642422185885E-5,286,4.375,120.125
8.778968881833415E-6,287,4.125,120.125
5.540699933332687E-6,288,3.875,120.125
1.3569462191816886E-5,289,3.625,120.125
6.9431645052888545E-6,290,3.375,120.125
8.159095503702376E-6,291,3.125,120.125
7.649620300973358E-6,292,2.875,120.125
4.886527501491144E-6,293,2.625,120.125
5.062100291465322E-6,294,2.375,120.125
7.74441199090561E-6,295,2.125,120.125
7.867052543126838E-6,296,1.875,120.125
7.641270664007376E-6,297,1.625,120.125
5.844793630985814E-6,298,1.375,120.125
7.599666358809731E-6,299,1.125,120.125
6.098051654231068E-6,300,0.875,120.125
1.05302821511507E-5,301,0.625,120.125
1.627391414529475E-5,302,0.375,120.125
3.1233650298023834E-6,303,0.125,120.125
7.0158661737533825E-6,304,-0.125,120.125
8.485188061333083E-6,305,-0.375,120.125
8.06154002283039E-6,306,-0.625,120.125
6.90415162253648E-6,307,-0.875,120.125
,308,-1.125,120.125
1.0085273401969078E-5,309,-1.375,120.125
9.823521092329667E-6,310,-1.625,120.125
9.991764618272645E-6,311,-1.875,120.125
3.4838213264867776E-6,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
,319,-3.875,120.125
7.415967151911225E-6,320,-4.125,120.125
,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
,327,-5.875,120.125
,328,-6.125,120.125
,329,-6.375,120.125
,330,-6.625,120.125
-1.4616088037655572E-6,331,-6.875,120.125
5.236692378289677E-6,332,-7.125,120.125
,333,-7.375,120.125
1.10581471039062E-5,334,-7.625,120.125
6.60335293408328E-6,335,-7.875,120.125
4.8246697438061625E-6,336,-8.125,120.125
1.820988258380517E-5,337,-8.375,120.125
2.4028358893701807E-6,338,-8.625,120.125
1.6140850405708658E-6,339,-8.875,120.125
6.393003445209356E-6,340,-9.125,120.125
9.780297353934969E-6,341,-9.375,120.125
5.899381014493944E-6,342,-9.625,120.125
8.366496700081023E-6,343,-9.875,120.125
1.4564655650268171E-5,344,-10.125,120.125
5.883515641169594E-6,345,-10.375,120.125
7.679927529847621E-6,346,-10.625,120.125
1.0588169105314728E-5,347,-10.875,120.125
1.0876480471618547E-5,348,-11.125,120.125
1.060470339374642E-5,349,-11.375,120.125
5.784324754972714E-6,350,-11.625,120.125
9.074644310922535E-6,351,-11.875,120.125
3.2972716387683683E-4,352,31.875,120.375
2.180819033288755E-4,353,31.625,120.375
1.2192883981275456E-4,354,31.375,120.375
1.0197468848208358E-4,355,31.125,120.375
1.2126306148350729E-4,356,30.875,120.375
1.3342496059169263E-4,357,30.625,120.375
2.939868597447819E-4,358,30.375,120.375
1.7939739658950552E-4,359,30.125,120.375
9.291891081252927E-5,360,29.875,120.375
,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
2.305424779960053E-5,382,24.375,120.375
3.099735120240068E-5,383,24.125,120.375
7.136148830277716E-5,384,23.875,120.375
5.149646356024454E-5,385,23.625,120.375
5.048297662309396E-5,386,23.375,120.375
1.1520575496227238E-4,387,23.125,120.375
1.1116744017967891E-4,388,22.875,120.375
1.3866100023269122E-4,389,22.625,120.375
3.7251711174852027E-5,390,22.375,120.375
2.2881847505472377E-5,391,22.125,120.375
2.0581370925309766E-5,392,21.875,120.375
2.044379573737249E-5,393,21.625,120.375
1.4773188170626274E-5,394,21.375,120.375
1.8010223301535552E-5,395,21.125,120.375
2.0698943538964212E-5,396,20.875,120.375
1.630670774535349E-5,397,20.625,120.375
2.332135948152577E-5,398,20.375,120.375
1.7571040629683003E-5,399,20.125,120.375
2.0994229700745647E-5,400,19.875,120.375
2.1179795690171905E-5,401,19.625,120.375
1.501977639941729E-5,402,19.375,120.375
1.733874503939199E-5,403,19.125,120.375
1.151302314726688E-5,404,18.875,120.375
1.317168758525347E-5,405,18.625,120.375
1.2509586246249045E-5,406,18.375,120.375
1.6333492724172116E-5,407,18.125,120.375
1.4870396234037673E-5,408,17.875,120.375
1.5779729032136413E-5,409,17.625,120.375
1.3494480734485331E-5,410,17.375,120.375
1.8516276795795652E-5,411,17.125,120.375
1.549624148637095E-5,412,16.875,120.375
1.4618762138925176E-5,413,16.625,120.375
2.1001825260293158E-5,414,16.375,120.375
2.458667397352181E-5,415,16.125,120.375
2.5380739109187486E-5,416,15.875,120.375
2.0790954184097734E-5,417,15.625,120.375
2.3282168984452345E-5,418,15.375,120.375
1.620790862943977E-5,419,15.125,120.375
1.9626843478592878E-5,420,14.875,120.375
2.3824013746911583E-5,421,14.625,120.375
3.4806345918426985E-5,422,14.375,120.375
1.197264314725533E-5,423,14.125,120.375
1.9052743307469123E-5,424,13.875,120.375
,425,13.625,120.375
6.249028700063581E-6,426,13.375,120.375
9.601396635485844E-6,427,13.125,120.375
1.384228184569033E-6,428,12.875,120.375
1.1129527411913979E-5,429,12.625,120.375
9.535388015271817E-6,430,12.375,120.375
1.1393860776937046E-5,431,12.125,120.375
1.1314355576918868E-5,432,11.875,120.375
9.539117472560735E-6,433,11.625,120.375
3.4035510473718266E-6,434,11.375,120.375
4.837043201340797E-6,435,11.125,120.375
6.536576865412419E-6,436,10.875,120.375
4.4234533566439965E-6,437,10.625,120.375
7.854758892579516E-6,438,10.375,120.375
6.554797127088448E-6,439,10.125,120.375
7.615734623117099E-6,440,9.875,120.375
1.049628966915521E-5,441,9.625,120.375
9.10684822238044E-6,442,9.375,120.375
1.2210502912330678E-5,443,9.125,120.375
9.86793999296154E-6,444,8.875,120.375
1.1905599197885481E-5,445,8.625,120.375
1.01621572304589E-5,446,8.375,120.375
1.2388843901771672E-5,447,8.125,120.375
8.510041431772345E-6,448,7.875,120.375
1.0198614349075402E-5,449,7.625,120.375
7.71538949893353E-6,450,7.375,120.375
8.983090483317145E-6,451,7.125,120.375
6.023478536076975E-6,452,6.875,120.375
8.381840197429044E-6,453,6.625,120.375
8.722134392702417E-6,454,6.375,120.375
7.342667454696666E-6,455,6.125,120.375
8.32086384125195E-6,456,5.875,120.375
7.487006045189835E-6,457,5.625,120.375
9.174730330060485E-6,458,5.375,120.375
-1.6311074014908886E-6,459,5.125,120.375
6.8668356001038086E-6,460,4.875,120.375
8.561154314550496E-6,461,4.625,120.375
8.753470323967285E-6,462,4.375,120.375
9.071638569764995E-6,463,4.125,120.375
5.952876402867375E-6,464,3.875,120.375
8.900810571311157E-6,465,3.625,120.375
9.172010728451056E-6,466,3.375,120.375
1.5406094976319939E-6,467,3.125,120.375
9.572913013695701E-6,468,2.875,120.375
1.1234830414825345E-5,469,2.625,120.375
1.0251982574596066E-5,470,2.375,120.375
7.002660282714736E-6,471,2.125,120.375
4.476353971294698E-6,472,1.875,120.375
5.414388661889896E-6,473,1.625,120.375
4.764719923066873E-6,474,1.375,120.375
5.344964447026576E-6,475,1.125,120.375
7.172814175972183E-6,476,0.875,120.375
-7.304169685085071E-6,477,0.625,120.375
1.2641040130927759E-6,478,0.375,120.375
7.153124276180786E-6,479,0.125,120.375
5.99875420841546E-6,480,-0.125,120.375
4.925077636731046E-6,481,-0.375,120.375
7.175974474108744E-6,482,-0.625,120.375
9.294079650375215E-6,483,-0.875,120.375
9.015769313467445E-6,484,-1.125,120.375
1.0098759248548894E-5,485,-1.375,120.375
8.467782182325759E-6,486,-1.625,120.375
9.571825032568356E-6,487,-1.875,120.375
1.2810779653895683E-5,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
,496,-4.125,120.375
,497,-4.375,120.375
,498,-4.625,120.375
1.3444191195462322E-5,499,-4.875,120.375
6.70903456357181E-6,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
,503,-5.875,120.375
,504,-6.125,120.375
,505,-6.375,120.375
,506,-6.625,120.375
1.4250948879634961E-5,507,-6.875,120.375
1.5845033564228774E-5,508,-7.125,120.375
6.140145437428646E-6,509,-7.375,120.375
8.820869166218902E-6,510,-7.625,120.375
6.351971133557087E-6,511,-7.875,120.375
4.7189022175781006E-6,512,-8.125,120.375
9.604298178595349E-6,513,-8.375,120.375
2.4028358893701807E-6,514,-8.625,120.375
1.1140270834031787E-6,515,-8.875,120.375
3.9045229890914574E-6,516,-9.125,120.375
1.0205690801307495E-5,517,-9.375,120.375
1.019716395207513E-5,518,-9.625,120.375
7.3271367269163255E-6,519,-9.875,120.375
,520,-10.125,120.375
-9.432007732698181E-6,521,-10.375,120.375
,522,-10.625,120.375
1.5196854445919742E-5,523,-10.875,120.375
7.676157357839526E-6,524,-11.125,120.375
9.941376820046161E-6,525,-11.375,120.375
1.1239135044836056E-5,526,-11.625,120.375
7.926299171539977E-6,527,-11.875,120.375
4.1402676707486376E-4,528,31.875,120.625
2.3283247431114015E-4,529,31.625,120.625
1.1784589532787215E-4,530,31.375,120.625
1.0106302359019385E-4,531,31.125,120.625
1.6831151032365923E-4,532,30.875,120.625
1.5532018982730705E-4,533,30.625,120.625
3.1429219755505877E-4,534,30.375,120.625
2.4480385033097526E-4,535,30.125,120.625
1.0554297184544747E-4,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
2.6874989970272503E-5,557,24.625,120.625
4.6069750428437905E-5,558,24.375,120.625
4.2215594978932985E-5,559,24.125,120.625
5.428856016449229E-5,560,23.875,120.625
5.607220206673008E-5,561,23.625,120.625
5.015571706887095E-5,562,23.375,120.625
4.8631608170179245E-5,563,23.125,120.625
6.0370126178830994E-5,564,22.875,120.625
1.48318746096854E-4,565,22.625,120.625
2.933527479540338E-5,566,22.375,120.625
1.8702048649540154E-5,567,22.125,120.625
1.8359069923572966E-5,568,21.875,120.625
,569,21.625,120.625
1.7841952413623862E-5,570,21.375,120.625
1.8202281698820096E-5,571,21.125,120.625
1.8366806033529536E-5,572,20.875,120.625
1.782411548829556E-5,573,20.625,120.625
1.7071145683169073E-5,574,20.375,120.625
1.8306106000531768E-5,575,20.125,120.625
2.02162434528887E-5,576,19.875,120.625
1.7655216500671147E-5,577,19.625,120.625
1.3899300684632973E-5,578,19.375,120.625
1.423857845191333E-5,579,19.125,120.625
1.3600558504546307E-5,580,18.875,120.625
1.6026767741650055E-5,581,18.625,120.625
1.7620629084259834E-5,582,18.375,120.625
1.9588652237198122E-5,583,18.125,120.625
1.614463211767769E-5,584,17.875,120.625
2.056926757233603E-5,585,17.625,120.625
2.005749794976418E-5,586,17.375,120.625
2.2248616413468863E-5,587,17.125,120.625
2.2205021695345852E-5,588,16.875,120.625
1.586509957785143E-5,589,16.625,120.625
1.9424303900450468E-5,590,16.375,120.625
2.9621056485533657E-5,591,16.125,120.625
2.361556327767372E-5,592,15.875,120.625
2.352381526941453E-5,593,15.625,120.625
,594,15.375,120.625
,595,15.125,120.625
1.7478804330208568E-5,596,14.875,120.625
1.820669217659158E-5,597,14.625,120.625
1.8595363144413568E-5,598,14.375,120.625
1.8595363144413568E-5,599,14.125,120.625
,600,13.875,120.625
,601,13.625,120.625
,602,13.375,120.625
,603,13.125,120.625
,604,12.875,120.625
9.282822574501108E-6,605,12.625,120.625
8.910834072519362E-6,606,12.375,120.625
9.381894837315112E-6,607,12.125,120.625
7.2992603322143724E-6,608,11.875,120.625
8.65445181147331E-6,609,11.625,120.625
8.395511289736183E-6,610,11.375,120.625
7.803413916760731E-6,611,11.125,120.625
6.3327058628986035E-6,612,10.875,120.625
8.922966057308688E-6,613,10.625,120.625
5.914581954675472E-6,614,10.375,120.625
9.39896543020236E-6,615,10.125,120.625
5.3544143106998E-6,616,9.875,120.625
5.405940562751664E-6,617,9.625,120.625
1.038826886370739E-5,618,9.375,120.625
1.072372197068726E-5,619,9.125,120.625
7.647243608573458E-6,620,8.875,120.625
1.096527183747714E-5,621,8.625,120.625
1.0671310112685165E-5,622,8.375,120.625
9.152712671766146E-6,623,8.125,120.625
1.053177985848914E-5,624,7.875,120.625
9.029452458540611E-6,625,7.625,120.625
2.8151323997138555E-6,626,7.375,120.625
6.5583147117532444E-6,627,7.125,120.625
4.9359646049027505E-6,628,6.875,120.625
7.551499967503676E-6,629,6.625,120.625
6.438877982984817E-6,630,6.375,120.625
6.306009678302708E-6,631,6.125,120.625
8.32010816609126E-6,632,5.875,120.625
6.609392209426273E-6,633,5.625,120.625
7.68844122371573E-6,634,5.375,120.625
8.228013705822198E-6,635,5.125,120.625
7.211098366152068E-6,636,4.875,120.625
5.1477713870986E-6,637,4.625,120.625
3.4476897706007873E-6,638,4.375,120.625
1.0297338860143063E-5,639,4.125,120.625
7.3172113002725345E-6,640,3.875,120.625
4.09896699551721E-6,641,3.625,120.625
8.884034992672309E-6,642,3.375,120.625
7.747482491893704E-6,643,3.125,120.625
6.075356927777909E-6,644,2.875,120.625
8.278115402498365E-6,645,2.625,120.625
6.760156745380631E-6,646,2.375,120.625
6.460804506389307E-6,647,2.125,120.625
5.451120155603512E-6,648,1.875,120.625
5.1623965527149645E-6,649,1.625,120.625
7.479587267126668E-6,650,1.375,120.625
1.0431942799395408E-5,651,1.125,120.625
7.860864734700452E-6,652,0.875,120.625
-6.082144434926634E-7,653,0.625,120.625
4.8071351527320894E-6,654,0.375,120.625
7.893399784953879E-6,655,0.125,120.625
8.808952757645323E-6,656,-0.125,120.625
5.445530371641015E-6,657,-0.375,120.625
5.9599678765960686E-6,658,-0.625,120.625
8.675988756092817E-6,659,-0.875,120.625
1.7078140706887502E-5,660,-1.125,120.625
,661,-1.375,120.625
4.990937273272525E-6,662,-1.625,120.625
5.858831545659786E-6,663,-1.875,120.625
8.320547603756365E-6,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
,667,-2.875,120.625
,668,-3.125,120.625
,669,-3.375,120.625
,670,-3.625,120.625
,671,-3.875,120.625
,672,-4.125,120.625
,673,-4.375,120.625
,674,-4.625,120.625
,675,-4.875,120.625
9.615676989695821E-6,676,-5.125,120.625
5.770918425396629E-6,677,-5.375,120.625
,678,-5.625,120.625
,679,-5.875,120.625
,680,-6.125,120.625
,681,-6.375,120.625
,682,-6.625,120.625
,683,-6.875,120.625
,684,-7.125,120.625
,685,-7.375,120.625
5.928809299302906E-6,686,-7.625,120.625
9.360156375977385E-6,687,-7.875,120.625
8.746531112352539E-6,688,-8.125,120.625
1.0351813269702211E-5,689,-8.375,120.625
,690,-8.625,120.625
-1.4819587318435056E-6,691,-8.875,120.625
4.791339001076684E-6,692,-9.125,120.625
8.684600494123603E-6,693,-9.375,120.625
9.391354794553182E-6,694,-9.625,120.625
8.927878739000164E-6,695,-9.875,120.625
5.8751689893429765E-6,696,-10.125,120.625
9.906761981074632E-6,697,-10.375,120.625
9.879241446349294E-6,698,-10.625,120.625
6.073658241461721E-6,699,-10.875,120.625
7.872801455522164E-6,700,-11.125,120.625
7.952628890293102E-6,701,-11.375,120.625
9.442395686974277E-6,702,-11.625,120.625
6.195726655345251E-6,703,-11.875,120.625
5.303410595178879E-4,704,31.875,120.875
2.1451219746484662E-4,705,31.625,120.875
2.9738372755509264E-4,706,31.375,120.875
1.3281527560654233E-4,707,31.125,120.875
2.351977510363279E-4,708,30.875,120.875
3.684905922014315E-4,709,30.625,120.875
3.061772093392576E-4,710,30.375,120.875
1.1306019903070987E-4,711,30.125,120.875
,712,29.875,120.875
,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
3.954586338343792E-5,733,24.625,120.875
