first,system:index,lat,lon
5.598922913956111E-6,349,-11.375,84.125
1.0817192764142718E-5,350,-11.625,84.125
,351,-11.875,84.125
4.605946613347795E-6,352,31.875,84.375
8.130360785328166E-6,353,31.625,84.375
8.568513362981385E-6,354,31.375,84.375
4.787449210405928E-6,355,31.125,84.375
1.0236979519585236E-5,356,30.875,84.375
2.4164419657748614E-6,357,30.625,84.375
,358,30.375,84.375
1.3890208480841495E-5,359,30.125,84.375
1.2972259657175514E-5,360,29.875,84.375
8.240710423664302E-6,361,29.625,84.375
1.50449198992221E-5,362,29.375,84.375
1.4913577520983416E-5,363,29.125,84.375
1.2406112102633645E-5,364,28.875,84.375
8.803546552650653E-6,365,28.625,84.375
,366,28.375,84.375
2.502841950439191E-5,367,28.125,84.375
2.548508256081083E-5,368,27.875,84.375
2.3923899907505154E-5,369,27.625,84.375
2.0306000527258936E-5,370,27.375,84.375
2.2298103390196245E-5,371,27.125,84.375
2.7827361410059052E-5,372,26.875,84.375
2.422091656837777E-5,373,26.625,84.375
2.3210471417108894E-5,374,26.375,84.375
2.899631359677654E-5,375,26.125,84.375
2.4169993803975347E-5,376,25.875,84.375
1.9782989386772954E-5,377,25.625,84.375
2.6223800291152554E-5,378,25.375,84.375
,379,25.125,84.375
,380,24.875,84.375
2.589695586845132E-5,381,24.625,84.375
1.2359841550221309E-5,382,24.375,84.375
1.7340177359739207E-5,383,24.125,84.375
2.861555046182931E-5,384,23.875,84.375
,385,23.625,84.375
1.2497748907869837E-5,386,23.375,84.375
1.0281963079259674E-5,387,23.125,84.375
1.3228179207137603E-5,388,22.875,84.375
2.086976220155951E-5,389,22.625,84.375
2.3132299311493303E-5,390,22.375,84.375
,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
,394,21.375,84.375
,395,21.125,84.375
,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
2.733413138369853E-5,404,18.875,84.375
4.5527689869625286E-5,405,18.625,84.375
6.841753461206385E-5,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
1.2295951078307911E-5,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
4.3383693470912955E-6,424,13.875,84.375
1.0600472812863943E-5,425,13.625,84.375
4.476414428045539E-6,426,13.375,84.375
1.118942742861301E-5,427,13.125,84.375
9.980319048737861E-6,428,12.875,84.375
1.0034265166076531E-5,429,12.625,84.375
8.931225449416935E-6,430,12.375,84.375
1.0087786512204247E-5,431,12.125,84.375
9.916428487986002E-6,432,11.875,84.375
7.574793525075157E-6,433,11.625,84.375
2.2068622050049285E-6,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
8.156800301136148E-6,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
4.2420549508701255E-6,441,9.625,84.375
2.865783192143935E-6,442,9.375,84.375
8.11428016672318E-6,443,9.125,84.375
5.101928040799379E-6,444,8.875,84.375
9.364551633158713E-6,445,8.625,84.375
1.0778127439174262E-5,446,8.375,84.375
1.2803682285961074E-5,447,8.125,84.375
1.377810477703983E-5,448,7.875,84.375
,449,7.625,84.375
8.48230354530266E-6,450,7.375,84.375
8.409498597726168E-6,451,7.125,84.375
5.838837393789988E-6,452,6.875,84.375
1.1544782872846789E-5,453,6.625,84.375
7.983379481829998E-6,454,6.375,84.375
6.062772738190154E-6,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
3.292831075521012E-7,460,4.875,84.375
4.555166169674648E-6,461,4.625,84.375
1.330204354148873E-5,462,4.375,84.375
1.1852322656895635E-5,463,4.125,84.375
6.412970567621871E-6,464,3.875,84.375
9.059684469492907E-6,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
1.6341232722233423E-6,473,1.625,84.375
3.2605088602587846E-6,474,1.375,84.375
3.535527955866351E-6,475,1.125,84.375
3.989182950050402E-6,476,0.875,84.375
2.9133440999510337E-7,477,0.625,84.375
6.528106821772836E-7,478,0.375,84.375
2.6012095089113778E-6,479,0.125,84.375
3.932611292650208E-6,480,-0.125,84.375
5.685287697977085E-6,481,-0.375,84.375
3.5226982571155303E-6,482,-0.625,84.375
5.592456951687374E-6,483,-0.875,84.375
7.801937353613445E-6,484,-1.125,84.375
6.309364788967292E-6,485,-1.375,84.375
2.7138899489640602E-6,486,-1.625,84.375
5.702075341621422E-6,487,-1.875,84.375
6.189829088474639E-6,488,-2.125,84.375
2.3282280924310507E-6,489,-2.375,84.375
7.045126125571914E-6,490,-2.625,84.375
6.577721524732568E-6,491,-2.875,84.375
7.059305425789433E-6,492,-3.125,84.375
7.295555774497052E-6,493,-3.375,84.375
6.593099671230401E-6,494,-3.625,84.375
8.213611782713225E-6,495,-3.875,84.375
8.129067140545427E-6,496,-4.125,84.375
5.579242507922544E-6,497,-4.375,84.375
8.884739632654483E-6,498,-4.625,84.375
4.393932104801137E-6,499,-4.875,84.375
5.132850284873977E-6,500,-5.125,84.375
,501,-5.375,84.375
5.912811814123592E-6,502,-5.625,84.375
4.8484400304739986E-6,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
7.391932352268258E-6,506,-6.625,84.375
6.578447462250033E-6,507,-6.875,84.375
8.162730302657638E-6,508,-7.125,84.375
4.617630117919619E-6,509,-7.375,84.375
7.4062089017231115E-6,510,-7.625,84.375
4.55982319126639E-6,511,-7.875,84.375
7.329231231826149E-6,512,-8.125,84.375
7.688728529781891E-6,513,-8.375,84.375
8.355748515392221E-6,514,-8.625,84.375
5.468475602368584E-6,515,-8.875,84.375
7.652003823583267E-6,516,-9.125,84.375
6.210593511080587E-6,517,-9.375,84.375
5.617067243785017E-6,518,-9.625,84.375
7.727542236753025E-6,519,-9.875,84.375
5.512487399475033E-6,520,-10.125,84.375
4.958444133310481E-6,521,-10.375,84.375
5.642244502099472E-6,522,-10.625,84.375
5.37344878763764E-6,523,-10.875,84.375
5.8657055140441E-6,524,-11.125,84.375
5.732672757711119E-6,525,-11.375,84.375
3.5829866650203466E-6,526,-11.625,84.375
1.060680264727752E-5,527,-11.875,84.375
,528,31.875,84.625
1.3621307186708874E-5,529,31.625,84.625
1.0341856113787018E-5,530,31.375,84.625
,531,31.125,84.625
9.263929453828319E-6,532,30.875,84.625
8.394522567273924E-6,533,30.625,84.625
8.20782172662062E-7,534,30.375,84.625
5.682605571464744E-6,535,30.125,84.625
7.593477707567396E-6,536,29.875,84.625
1.0412788243465841E-5,537,29.625,84.625
1.0573458142812928E-5,538,29.375,84.625
1.6971130653794523E-5,539,29.125,84.625
1.2406111585138613E-5,540,28.875,84.625
1.566044526096764E-5,541,28.625,84.625
,542,28.375,84.625
2.876966585311858E-5,543,28.125,84.625
2.765136211627634E-5,544,27.875,84.625
2.1857636950874488E-5,545,27.625,84.625
2.2653753128264672E-5,546,27.375,84.625
2.469682028295569E-5,547,27.125,84.625
2.7009501692645535E-5,548,26.875,84.625
2.714661100182196E-5,549,26.625,84.625
2.856603611718169E-5,550,26.375,84.625
2.8951289885257083E-5,551,26.125,84.625
2.5372099594083215E-5,552,25.875,84.625
1.7472595322099415E-5,553,25.625,84.625
2.1161293828745412E-5,554,25.375,84.625
,555,25.125,84.625
,556,24.875,84.625
,557,24.625,84.625
1.4360561223861097E-5,558,24.375,84.625
1.5142414503775162E-5,559,24.125,84.625
,560,23.875,84.625
,561,23.625,84.625
,562,23.375,84.625
,563,23.125,84.625
1.9479946900046275E-5,564,22.875,84.625
2.218119173511246E-5,565,22.625,84.625
4.2865514800653384E-5,566,22.375,84.625
,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
8.397259968574685E-6,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
7.0238583849920065E-6,579,19.125,84.625
2.781904500630562E-5,580,18.875,84.625
,581,18.625,84.625
2.198395491723578E-5,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
7.381772418969252E-6,601,13.625,84.625
5.569715368708289E-6,602,13.375,84.625
9.4692967933759E-6,603,13.125,84.625
8.733936074113612E-6,604,12.875,84.625
8.56922089005333E-6,605,12.625,84.625
1.0717933292954832E-5,606,12.375,84.625
1.1172717099503422E-5,607,12.125,84.625
1.2214870504418557E-5,608,11.875,84.625
1.367589248375674E-5,609,11.625,84.625
8.756178929924123E-6,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
1.4773770491983733E-6,618,9.375,84.625
,619,9.125,84.625
5.106071628654206E-6,620,8.875,84.625
8.775933643792718E-6,621,8.625,84.625
1.068505964516543E-5,622,8.375,84.625
1.366888016769714E-5,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
2.3817134245840627E-6,626,7.375,84.625
4.132347014593887E-6,627,7.125,84.625
1.3202607151883177E-5,628,6.875,84.625
1.0750280663289568E-5,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
8.499868521434459E-6,636,4.875,84.625
1.1026556655649175E-5,637,4.625,84.625
6.009886348728037E-6,638,4.375,84.625
6.899635051001378E-6,639,4.125,84.625
1.0353280315947153E-5,640,3.875,84.625
8.390775117681832E-6,641,3.625,84.625
3.845401572654071E-6,642,3.375,84.625
4.301746394527138E-6,643,3.125,84.625
3.7782985615974294E-6,644,2.875,84.625
5.3621331294543985E-6,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
7.365557903270029E-6,649,1.625,84.625
6.521406365141288E-7,650,1.375,84.625
4.915063304975375E-6,651,1.125,84.625
3.3981060776144233E-6,652,0.875,84.625
9.55857649684842E-6,653,0.625,84.625
2.418023118154587E-6,654,0.375,84.625
5.830743350301621E-6,655,0.125,84.625
5.5625568772606634E-6,656,-0.125,84.625
5.3310360611678384E-6,657,-0.375,84.625
2.564249564330844E-6,658,-0.625,84.625
4.31776184753112E-6,659,-0.875,84.625
6.46114974217348E-6,660,-1.125,84.625
2.7108893426100592E-6,661,-1.375,84.625
3.822117008074899E-6,662,-1.625,84.625
4.034738116633629E-6,663,-1.875,84.625
6.1815634017740695E-6,664,-2.125,84.625
5.623281867980851E-6,665,-2.375,84.625
5.306925583014605E-6,666,-2.625,84.625
4.988746850401072E-6,667,-2.875,84.625
7.893103673116245E-6,668,-3.125,84.625
7.134726582992222E-6,669,-3.375,84.625
4.578995173289829E-6,670,-3.625,84.625
8.741917172278893E-6,671,-3.875,84.625
9.675548260376653E-6,672,-4.125,84.625
3.422601835102495E-6,673,-4.375,84.625
5.311718413828669E-6,674,-4.625,84.625
2.5381349751726425E-6,675,-4.875,84.625
9.406598487550438E-6,676,-5.125,84.625
,677,-5.375,84.625
4.442023551195154E-6,678,-5.625,84.625
9.342842629720822E-6,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
5.533191005907969E-6,682,-6.625,84.625
6.189457478110395E-6,683,-6.875,84.625
8.142930025352628E-6,684,-7.125,84.625
4.854029538705814E-6,685,-7.375,84.625
5.38418795345514E-6,686,-7.625,84.625
6.613915232753862E-6,687,-7.875,84.625
7.398265853999864E-6,688,-8.125,84.625
7.401781755692451E-6,689,-8.375,84.625
7.246589463663409E-6,690,-8.625,84.625
4.957405195653324E-6,691,-8.875,84.625
7.163910291812562E-6,692,-9.125,84.625
5.999958814937982E-6,693,-9.375,84.625
6.262768097057772E-6,694,-9.625,84.625
5.635516022525919E-6,695,-9.875,84.625
6.683301266393296E-6,696,-10.125,84.625
,697,-10.375,84.625
1.0481470998797459E-5,698,-10.625,84.625
,699,-10.875,84.625
6.070907166908715E-6,700,-11.125,84.625
1.0328269995356434E-5,701,-11.375,84.625
,702,-11.625,84.625
,703,-11.875,84.625
,704,31.875,84.875
7.052838045316063E-6,705,31.625,84.875
1.2496423378729653E-5,706,31.375,84.875
5.46935827538367E-6,707,31.125,84.875
1.1973760827203941E-5,708,30.875,84.875
1.1887196943852185E-5,709,30.625,84.875
9.342194856469476E-6,710,30.375,84.875
-7.295261111903626E-7,711,30.125,84.875
8.361347392860762E-6,712,29.875,84.875
1.1871485667097322E-5,713,29.625,84.875
1.3711667544749087E-5,714,29.375,84.875
2.0354785916773997E-5,715,29.125,84.875
2.1319317883799484E-5,716,28.875,84.875
2.4081122292401315E-5,717,28.625,84.875
,718,28.375,84.875
2.5528819882725497E-5,719,28.125,84.875
2.4103483733884037E-5,720,27.875,84.875
,721,27.625,84.875
2.075612770235254E-5,722,27.375,84.875
2.3194037816147883E-5,723,27.125,84.875
3.0959115717302276E-5,724,26.875,84.875
2.840923024472523E-5,725,26.625,84.875
3.9119728420411E-5,726,26.375,84.875
,727,26.125,84.875
,728,25.875,84.875
3.476920059110548E-5,729,25.625,84.875
1.8655433245513023E-5,730,25.375,84.875
,731,25.125,84.875
,732,24.875,84.875
1.2747731542206462E-5,733,24.625,84.875
,734,24.375,84.875
,735,24.125,84.875
,736,23.875,84.875
,737,23.625,84.875
,738,23.375,84.875
,739,23.125,84.875
,740,22.875,84.875
,741,22.625,84.875
,742,22.375,84.875
,743,22.125,84.875
,744,21.875,84.875
,745,21.625,84.875
,746,21.375,84.875
2.0399314913859254E-5,747,21.125,84.875
,748,20.875,84.875
,749,20.625,84.875
,750,20.375,84.875
,751,20.125,84.875
,752,19.875,84.875
,753,19.625,84.875
1.676353000929848E-5,754,19.375,84.875
1.1075792137514115E-5,755,19.125,84.875
5.872695702769131E-6,756,18.875,84.875
,757,18.625,84.875
,758,18.375,84.875
,759,18.125,84.875
,760,17.875,84.875
,761,17.625,84.875
,762,17.375,84.875
,763,17.125,84.875
,764,16.875,84.875
,765,16.625,84.875
,766,16.375,84.875
,767,16.125,84.875
,768,15.875,84.875
,769,15.625,84.875
,770,15.375,84.875
,771,15.125,84.875
,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
