first,system:index,lat,lon
1.1344189774999613E-5,230,18.375,120.125
1.2970106380562479E-5,231,18.125,120.125
1.7546048997308382E-5,232,17.875,120.125
2.0040242972038195E-5,233,17.625,120.125
2.2530047682914132E-5,234,17.375,120.125
,235,17.125,120.125
,236,16.875,120.125
1.3542940941196927E-5,237,16.625,120.125
1.9418870975327982E-5,238,16.375,120.125
7.352144059023165E-5,239,16.125,120.125
1.0051132999554691E-4,240,15.875,120.125
,241,15.625,120.125
2.4543542801882813E-5,242,15.375,120.125
2.4076754547656545E-5,243,15.125,120.125
3.784711119540729E-5,244,14.875,120.125
2.587527434998156E-5,245,14.625,120.125
2.677492466011899E-5,246,14.375,120.125
2.837235419632178E-5,247,14.125,120.125
2.129512480718887E-5,248,13.875,120.125
2.0168302727979502E-5,249,13.625,120.125
2.1256117304357628E-5,250,13.375,120.125
1.9283031460046233E-5,251,13.125,120.125
1.74414165863346E-5,252,12.875,120.125
1.19882368390374E-5,253,12.625,120.125
1.530118993407949E-5,254,12.375,120.125
,255,12.125,120.125
-3.483272957316969E-6,256,11.875,120.125
7.784591249450194E-6,257,11.625,120.125
1.3887769267389085E-5,258,11.375,120.125
1.4609865556920115E-5,259,11.125,120.125
1.3978680233449095E-5,260,10.875,120.125
1.3807054240187203E-5,261,10.625,120.125
1.2513135939556216E-5,262,10.375,120.125
1.8677139432392042E-5,263,10.125,120.125
1.4669142943823387E-5,264,9.875,120.125
8.551963150784185E-6,265,9.625,120.125
2.2936341108074484E-6,266,9.375,120.125
1.402585980790607E-5,267,9.125,120.125
8.51331078389422E-6,268,8.875,120.125
1.1231949847240817E-5,269,8.625,120.125
,270,8.375,120.125
6.692444126704188E-6,271,8.125,120.125
1.0494357158227462E-5,272,7.875,120.125
7.792871159714596E-6,273,7.625,120.125
1.4147520378125853E-5,274,7.375,120.125
1.0524318408010281E-5,275,7.125,120.125
8.869112162619612E-6,276,6.875,120.125
6.093459792826015E-6,277,6.625,120.125
9.088953898953045E-6,278,6.375,120.125
1.0080964880859842E-5,279,6.125,120.125
1.1467114681805563E-5,280,5.875,120.125
1.1416017757226984E-5,281,5.625,120.125
-4.223939853036412E-6,282,5.375,120.125
4.7124875428514935E-6,283,5.125,120.125
9.147882748191009E-6,284,4.875,120.125
4.514122185786667E-6,285,4.625,120.125
1.6694025655196665E-6,286,4.375,120.125
3.339532276865697E-6,287,4.125,120.125
9.416126716093111E-6,288,3.875,120.125
2.0070948002731906E-6,289,3.625,120.125
1.2749265666588518E-5,290,3.375,120.125
6.925797394955308E-6,291,3.125,120.125
2.9135088016488863E-6,292,2.875,120.125
-5.176483250718986E-6,293,2.625,120.125
7.037413146727141E-6,294,2.375,120.125
2.082230954782842E-6,295,2.125,120.125
9.430741258830212E-6,296,1.875,120.125
8.30545718490799E-6,297,1.625,120.125
1.2538230696134558E-5,298,1.375,120.125
5.5479416065131624E-6,299,1.125,120.125
1.3181172820828728E-5,300,0.875,120.125
9.09236245533282E-6,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
,304,-0.125,120.125
6.437061996260585E-6,305,-0.375,120.125
,306,-0.625,120.125
,307,-0.875,120.125
2.2164846394017945E-6,308,-1.125,120.125
1.0194420941313845E-5,309,-1.375,120.125
7.858725738876325E-6,310,-1.625,120.125
7.72691059536032E-6,311,-1.875,120.125
5.8963063943195016E-6,312,-2.125,120.125
5.274707860051485E-6,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
,319,-3.875,120.125
,320,-4.125,120.125
,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
-1.2879575043607657E-6,326,-5.625,120.125
1.1552553565121619E-5,327,-5.875,120.125
1.0761121972618994E-5,328,-6.125,120.125
8.03991162105821E-6,329,-6.375,120.125
1.1617668429583852E-5,330,-6.625,120.125
7.617282904388551E-6,331,-6.875,120.125
4.453992192518972E-6,332,-7.125,120.125
2.061389243254976E-6,333,-7.375,120.125
8.248558973316621E-6,334,-7.625,120.125
7.84247881457274E-6,335,-7.875,120.125
8.265539972808223E-6,336,-8.125,120.125
8.52967682581685E-6,337,-8.375,120.125
1.505528222632547E-5,338,-8.625,120.125
4.629655212498572E-6,339,-8.875,120.125
7.020965638552111E-6,340,-9.125,120.125
1.3478485086067377E-5,341,-9.375,120.125
1.5425851783224106E-5,342,-9.625,120.125
2.1092821907587705E-5,343,-9.875,120.125
1.4109231142402015E-5,344,-10.125,120.125
1.123695859877032E-5,345,-10.375,120.125
9.73258948312795E-6,346,-10.625,120.125
4.543051412445406E-6,347,-10.875,120.125
6.383829189426692E-6,348,-11.125,120.125
3.2923527560500437E-6,349,-11.375,120.125
3.3700646711518637E-6,350,-11.625,120.125
4.107353959967433E-6,351,-11.875,120.125
7.97832486581675E-5,352,31.875,120.375
4.3725545313858575E-5,353,31.625,120.375
4.296978668295538E-5,354,31.375,120.375
6.496702896259648E-5,355,31.125,120.375
8.143415417622666E-5,356,30.875,120.375
1.0171858818473275E-4,357,30.625,120.375
8.59953030394809E-5,358,30.375,120.375
5.166591920197453E-5,359,30.125,120.375
4.780134556783809E-5,360,29.875,120.375
3.706853676408806E-5,361,29.625,120.375
4.0811719977422664E-5,362,29.375,120.375
2.7902491922815604E-5,363,29.125,120.375
1.6272679288308243E-5,364,28.875,120.375
1.949005915729553E-5,365,28.625,120.375
2.2045614536644486E-5,366,28.375,120.375
1.4805582390787133E-5,367,28.125,120.375
2.330785018059193E-5,368,27.875,120.375
1.7879688430418608E-5,369,27.625,120.375
2.7759504443592115E-5,370,27.375,120.375
1.8920427685998933E-5,371,27.125,120.375
1.4429836588327092E-5,372,26.875,120.375
1.721037884310934E-5,373,26.625,120.375
1.631955014485168E-5,374,26.375,120.375
1.7107966803447623E-5,375,26.125,120.375
2.584920563144173E-5,376,25.875,120.375
2.8428641970907145E-5,377,25.625,120.375
2.9750221593973627E-5,378,25.375,120.375
3.696716395617275E-5,379,25.125,120.375
4.413790111362284E-5,380,24.875,120.375
4.63644953576829E-5,381,24.625,120.375
4.241861135017517E-5,382,24.375,120.375
3.27619456351595E-5,383,24.125,120.375
4.186488284010898E-5,384,23.875,120.375
4.34348175071492E-5,385,23.625,120.375
4.082979549118397E-5,386,23.375,120.375
4.8886328194781416E-5,387,23.125,120.375
4.8822187103797666E-5,388,22.875,120.375
6.975026527313118E-5,389,22.625,120.375
6.72802533770222E-5,390,22.375,120.375
2.778888665014628E-5,391,22.125,120.375
2.58451397374836E-5,392,21.875,120.375
1.531731952226085E-5,393,21.625,120.375
1.5641178315997406E-5,394,21.375,120.375
1.59673790617478E-5,395,21.125,120.375
2.069430152688065E-5,396,20.875,120.375
1.6732552794136063E-5,397,20.625,120.375
1.986549644851441E-5,398,20.375,120.375
1.2501935440106685E-5,399,20.125,120.375
1.2945016685656E-5,400,19.875,120.375
1.666046265150355E-5,401,19.625,120.375
1.513102188580799E-5,402,19.375,120.375
1.5654485586585213E-5,403,19.125,120.375
1.3244210312993628E-5,404,18.875,120.375
1.4392124699961507E-5,405,18.625,120.375
1.3341215831107167E-5,406,18.375,120.375
1.4753268433051965E-5,407,18.125,120.375
1.7202581061354355E-5,408,17.875,120.375
1.9513543814258796E-5,409,17.625,120.375
1.964768598239364E-5,410,17.375,120.375
,411,17.125,120.375
,412,16.875,120.375
2.4432986677715174E-5,413,16.625,120.375
3.244800103995684E-5,414,16.375,120.375
6.0572917439800835E-5,415,16.125,120.375
4.30906742921243E-5,416,15.875,120.375
1.3784601416624376E-5,417,15.625,120.375
2.2079069924460285E-5,418,15.375,120.375
1.1870014831787516E-5,419,15.125,120.375
5.516179895936564E-5,420,14.875,120.375
4.263196486497216E-5,421,14.625,120.375
4.066885192890249E-5,422,14.375,120.375
3.2164337137541665E-5,423,14.125,120.375
2.6485685822160504E-5,424,13.875,120.375
2.778139877624592E-5,425,13.625,120.375
2.2156573805225908E-5,426,13.375,120.375
2.084586223729929E-5,427,13.125,120.375
2.1033305326914058E-5,428,12.875,120.375
1.4759583694307906E-5,429,12.625,120.375
1.669415479079209E-5,430,12.375,120.375
,431,12.125,120.375
1.2727362423118821E-5,432,11.875,120.375
1.1096765130866229E-5,433,11.625,120.375
1.2845263163618972E-5,434,11.375,120.375
1.5903829804867072E-5,435,11.125,120.375
1.6111723304806432E-5,436,10.875,120.375
1.4698509379154857E-5,437,10.625,120.375
1.2469907715820544E-5,438,10.375,120.375
2.3280337086038858E-5,439,10.125,120.375
,440,9.875,120.375
,441,9.625,120.375
,442,9.375,120.375
1.0961279937355034E-5,443,9.125,120.375
1.2903612161564307E-5,444,8.875,120.375
1.3758987502514933E-5,445,8.625,120.375
9.808301341591703E-6,446,8.375,120.375
1.047125379576204E-5,447,8.125,120.375
1.1898258407839504E-5,448,7.875,120.375
1.2529036578405193E-5,449,7.625,120.375
1.3964042345386372E-5,450,7.375,120.375
1.606066382271224E-6,451,7.125,120.375
5.2317058375543595E-6,452,6.875,120.375
4.810962044187642E-6,453,6.625,120.375
5.993677779758282E-6,454,6.375,120.375
1.0644862390651432E-5,455,6.125,120.375
9.820928044326446E-6,456,5.875,120.375
1.4177744641496083E-5,457,5.625,120.375
8.229744162063284E-6,458,5.375,120.375
6.723602095317749E-6,459,5.125,120.375
5.105612209813893E-6,460,4.875,120.375
5.400358013075977E-6,461,4.625,120.375
7.099956229771122E-6,462,4.375,120.375
-1.2956601060897529E-5,463,4.125,120.375
2.8866149580491362E-6,464,3.875,120.375
4.958856099121695E-6,465,3.625,120.375
9.374870094119064E-6,466,3.375,120.375
5.4333061508668686E-6,467,3.125,120.375
6.412082287624872E-6,468,2.875,120.375
4.578700406836958E-6,469,2.625,120.375
3.918230750376176E-6,470,2.375,120.375
3.6969947387405297E-6,471,2.125,120.375
1.3792712312479422E-6,472,1.875,120.375
1.7157627404890892E-6,473,1.625,120.375
1.1204583848185259E-5,474,1.375,120.375
1.3765603915973417E-5,475,1.125,120.375
7.750767585256886E-6,476,0.875,120.375
1.1029342995844958E-5,477,0.625,120.375
,478,0.375,120.375
,479,0.125,120.375
,480,-0.125,120.375
6.7790882926979E-6,481,-0.375,120.375
,482,-0.625,120.375
4.786923891837461E-6,483,-0.875,120.375
7.940802338232755E-6,484,-1.125,120.375
3.862647640208867E-6,485,-1.375,120.375
1.2504605960647966E-5,486,-1.625,120.375
6.474047500349608E-6,487,-1.875,120.375
8.463125885850213E-6,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
,496,-4.125,120.375
,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
,500,-5.125,120.375
7.297887115912168E-6,501,-5.375,120.375
4.700189566564451E-6,502,-5.625,120.375
1.1948228578661485E-5,503,-5.875,120.375
-1.1116439363680659E-6,504,-6.125,120.375
1.1433275344450155E-5,505,-6.375,120.375
8.144114466265637E-6,506,-6.625,120.375
9.832997545362413E-6,507,-6.875,120.375
6.7879057311404436E-6,508,-7.125,120.375
9.141352558831517E-6,509,-7.375,120.375
1.2308618583016022E-5,510,-7.625,120.375
1.120451171139709E-5,511,-7.875,120.375
1.45927085384368E-5,512,-8.125,120.375
1.160266861636345E-5,513,-8.375,120.375
1.2430703865940817E-5,514,-8.625,120.375
1.3220474654078085E-5,515,-8.875,120.375
1.1883458822447688E-5,516,-9.125,120.375
9.143012415487341E-6,517,-9.375,120.375
9.945474642796352E-6,518,-9.625,120.375
1.0186435630700855E-5,519,-9.875,120.375
1.594954758582709E-5,520,-10.125,120.375
1.1382456572404091E-5,521,-10.375,120.375
1.1779866845876469E-5,522,-10.625,120.375
8.053125603105359E-6,523,-10.875,120.375
6.469971440584161E-6,524,-11.125,120.375
1.0774621214747847E-5,525,-11.375,120.375
7.260152229636533E-6,526,-11.625,120.375
8.854425206981679E-6,527,-11.875,120.375
8.823164797317345E-5,528,31.875,120.625
1.1070578137189612E-4,529,31.625,120.625
1.0510153825974828E-4,530,31.375,120.625
8.1644764651859E-5,531,31.125,120.625
8.774463455375945E-5,532,30.875,120.625
6.576998465000929E-5,533,30.625,120.625
7.553346218821439E-5,534,30.375,120.625
4.851126263029561E-5,535,30.125,120.625
2.3081220579617842E-5,536,29.875,120.625
2.8102064774101725E-5,537,29.625,120.625
1.8564121876477654E-5,538,29.375,120.625
9.657369062706822E-6,539,29.125,120.625
2.3946759021294558E-5,540,28.875,120.625
1.6367789093557482E-5,541,28.625,120.625
2.5750590548514575E-5,542,28.375,120.625
4.6328903379445584E-5,543,28.125,120.625
3.985167093147086E-5,544,27.875,120.625
3.0653610518094E-5,545,27.625,120.625
1.5678856094702796E-5,546,27.375,120.625
1.5714682128458968E-5,547,27.125,120.625
1.5273703890130747E-5,548,26.875,120.625
1.484131713638674E-5,549,26.625,120.625
1.7888390854464468E-5,550,26.375,120.625
2.5877832078269072E-5,551,26.125,120.625
1.5214502851955583E-5,552,25.875,120.625
2.44395945521601E-5,553,25.625,120.625
2.978876209664232E-5,554,25.375,120.625
3.6866638096459124E-5,555,25.125,120.625
3.8824721859571805E-5,556,24.875,120.625
4.317398056182251E-5,557,24.625,120.625
5.417288286644791E-5,558,24.375,120.625
1.0203659220703242E-4,559,24.125,120.625
6.423697370027453E-5,560,23.875,120.625
4.585305542931323E-5,561,23.625,120.625
4.935296320502567E-5,562,23.375,120.625
2.4528193812654103E-5,563,23.125,120.625
2.255693959862655E-5,564,22.875,120.625
3.269907734127413E-5,565,22.625,120.625
4.38447491855773E-5,566,22.375,120.625
1.9048045100284907E-5,567,22.125,120.625
1.869714508264926E-5,568,21.875,120.625
1.750368868131564E-5,569,21.625,120.625
1.3761595889773246E-5,570,21.375,120.625
1.544728672878697E-5,571,21.125,120.625
1.4912468654522906E-5,572,20.875,120.625
1.684563877132534E-5,573,20.625,120.625
2.4985426940500052E-5,574,20.375,120.625
1.3962532358989719E-5,575,20.125,120.625
1.2346296339414718E-5,576,19.875,120.625
1.4359391394391871E-5,577,19.625,120.625
1.222992398791775E-5,578,19.375,120.625
1.259643380891674E-5,579,19.125,120.625
1.3823745554573452E-5,580,18.875,120.625
9.796930848442588E-6,581,18.625,120.625
8.526162402575807E-6,582,18.375,120.625
1.021957671201198E-5,583,18.125,120.625
1.54698064297628E-5,584,17.875,120.625
1.743264343896263E-5,585,17.625,120.625
2.0790516710761644E-5,586,17.375,120.625
,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
,590,16.375,120.625
2.347217055385593E-5,591,16.125,120.625
3.328539077632421E-5,592,15.875,120.625
4.121503987049881E-5,593,15.625,120.625
3.894514889610737E-5,594,15.375,120.625
4.4581223824441205E-5,595,15.125,120.625
3.332178430794353E-5,596,14.875,120.625
3.608247080484843E-5,597,14.625,120.625
4.5823611738019986E-5,598,14.375,120.625
3.6970636434249885E-5,599,14.125,120.625
4.133223664760104E-5,600,13.875,120.625
2.583204211965365E-5,601,13.625,120.625
1.140567673690176E-5,602,13.375,120.625
2.372383387612093E-5,603,13.125,120.625
2.067580665742194E-5,604,12.875,120.625
1.9952122552499807E-5,605,12.625,120.625
2.063868313650647E-5,606,12.375,120.625
1.7095567277659137E-5,607,12.125,120.625
1.7164646657412673E-5,608,11.875,120.625
1.2942682757321612E-5,609,11.625,120.625
9.530352967676893E-6,610,11.375,120.625
1.1937386095253651E-5,611,11.125,120.625
1.5185830353737694E-5,612,10.875,120.625
1.2888066002021147E-5,613,10.625,120.625
1.309826227103936E-5,614,10.375,120.625
1.0859507918678339E-5,615,10.125,120.625
,616,9.875,120.625
3.184500035512231E-5,617,9.625,120.625
1.0325418597521868E-5,618,9.375,120.625
1.4075023986869287E-5,619,9.125,120.625
1.3692505096004202E-5,620,8.875,120.625
1.6311456105780118E-5,621,8.625,120.625
1.0938359561803245E-5,622,8.375,120.625
6.1050938378893945E-6,623,8.125,120.625
7.117382299272654E-6,624,7.875,120.625
1.0367289472750479E-5,625,7.625,120.625
,626,7.375,120.625
6.087492127025094E-6,627,7.125,120.625
8.673009507168966E-6,628,6.875,120.625
4.904995960957081E-6,629,6.625,120.625
9.045933107830302E-6,630,6.375,120.625
9.790212483823992E-6,631,6.125,120.625
1.1519584658197575E-5,632,5.875,120.625
7.191051825958101E-6,633,5.625,120.625
6.95659479767217E-6,634,5.375,120.625
5.125375521938396E-6,635,5.125,120.625
9.486097523497824E-6,636,4.875,120.625
4.80565897701967E-6,637,4.625,120.625
5.0468079057358055E-6,638,4.375,120.625
3.002449071744602E-6,639,4.125,120.625
7.034421742140112E-6,640,3.875,120.625
8.604171293780881E-6,641,3.625,120.625
5.0925915414258855E-6,642,3.375,120.625
1.65703495718418E-6,643,3.125,120.625
4.199706208534527E-6,644,2.875,120.625
4.627188446846976E-6,645,2.625,120.625
6.85846495475812E-6,646,2.375,120.625
1.1635002919461052E-5,647,2.125,120.625
9.737185336783432E-6,648,1.875,120.625
1.0901705831169423E-5,649,1.625,120.625
7.227586747252578E-6,650,1.375,120.625
1.1802651711004056E-5,651,1.125,120.625
1.6428573885052472E-5,652,0.875,120.625
7.414693266747992E-6,653,0.625,120.625
,654,0.375,120.625
,655,0.125,120.625
,656,-0.125,120.625
,657,-0.375,120.625
,658,-0.625,120.625
8.197064832008576E-6,659,-0.875,120.625
8.083823361519467E-6,660,-1.125,120.625
1.3376805229428998E-5,661,-1.375,120.625
1.5558837088533665E-5,662,-1.625,120.625
7.068057424342291E-6,663,-1.875,120.625
1.407532150551023E-5,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
,667,-2.875,120.625
,668,-3.125,120.625
3.6779251831987787E-6,669,-3.375,120.625
1.7027214217424736E-6,670,-3.625,120.625
,671,-3.875,120.625
,672,-4.125,120.625
,673,-4.375,120.625
,674,-4.625,120.625
,675,-4.875,120.625
,676,-5.125,120.625
6.9195948037728884E-6,677,-5.375,120.625
7.797791448547802E-6,678,-5.625,120.625
4.036537274401613E-6,679,-5.875,120.625
1.4446696593927789E-5,680,-6.125,120.625
6.7525051857119555E-6,681,-6.375,120.625
1.4058187221677153E-5,682,-6.625,120.625
1.184383551008085E-5,683,-6.875,120.625
7.851175435452784E-6,684,-7.125,120.625
