first,system:index,lat,lon
1.866717712971407E-5,229,18.625,84.125
1.9162872564119317E-5,230,18.375,84.125
2.103138416308503E-5,231,18.125,84.125
1.4871286618578752E-5,232,17.875,84.125
1.1496972374166906E-5,233,17.625,84.125
1.1070252243609798E-5,234,17.375,84.125
1.1768416668116723E-5,235,17.125,84.125
9.85127831573921E-6,236,16.875,84.125
7.60591369906112E-6,237,16.625,84.125
1.039286826685387E-5,238,16.375,84.125
7.9564348724552E-6,239,16.125,84.125
8.668562896152442E-6,240,15.875,84.125
8.028281206096569E-6,241,15.625,84.125
6.6912478396117865E-6,242,15.375,84.125
9.248085313678187E-6,243,15.125,84.125
6.570726652267006E-6,244,14.875,84.125
7.033939571684061E-6,245,14.625,84.125
7.491540153585462E-6,246,14.375,84.125
1.0595702253054269E-5,247,14.125,84.125
4.2094791993613135E-6,248,13.875,84.125
5.854700892662356E-6,249,13.625,84.125
8.297001502624961E-6,250,13.375,84.125
3.913054616232863E-6,251,13.125,84.125
5.844296141530244E-6,252,12.875,84.125
8.248068933414791E-6,253,12.625,84.125
6.51183896367887E-6,254,12.375,84.125
6.159719435762606E-6,255,12.125,84.125
4.667396386791396E-6,256,11.875,84.125
6.851541494954665E-6,257,11.625,84.125
1.0709539649454138E-5,258,11.375,84.125
7.41067036101637E-6,259,11.125,84.125
6.641559505301614E-6,260,10.875,84.125
6.052891442740143E-6,261,10.625,84.125
6.514227433329884E-6,262,10.375,84.125
4.053457156908881E-6,263,10.125,84.125
5.917141258086739E-6,264,9.875,84.125
4.54571795434369E-6,265,9.625,84.125
8.435045018130184E-6,266,9.375,84.125
8.31491581673542E-6,267,9.125,84.125
1.0560370932862861E-5,268,8.875,84.125
9.064323743425946E-6,269,8.625,84.125
8.835225406934067E-6,270,8.375,84.125
8.822081036788451E-6,271,8.125,84.125
3.91733064078792E-6,272,7.875,84.125
6.958728230711375E-6,273,7.625,84.125
5.328031573437023E-6,274,7.375,84.125
7.356408250430234E-6,275,7.125,84.125
4.734505786231671E-6,276,6.875,84.125
4.118191428712243E-6,277,6.625,84.125
6.8382471824051065E-6,278,6.375,84.125
7.0648909138394896E-6,279,6.125,84.125
9.010730539440144E-6,280,5.875,84.125
1.3492483011399947E-5,281,5.625,84.125
1.3034085361020743E-5,282,5.375,84.125
9.812632337386448E-6,283,5.125,84.125
1.1505389401914152E-5,284,4.875,84.125
1.1037931614886607E-5,285,4.625,84.125
7.150682665186442E-6,286,4.375,84.125
7.59597957570096E-6,287,4.125,84.125
7.362601160231424E-6,288,3.875,84.125
7.673344030405512E-6,289,3.625,84.125
7.148952101000433E-6,290,3.375,84.125
7.92554990559958E-6,291,3.125,84.125
8.257697000482665E-6,292,2.875,84.125
5.905708957971917E-6,293,2.625,84.125
6.226128401437107E-6,294,2.375,84.125
9.016835565777667E-6,295,2.125,84.125
5.678527024784032E-6,296,1.875,84.125
6.924194427749155E-6,297,1.625,84.125
2.1614490112955478E-6,298,1.375,84.125
4.54056276912601E-6,299,1.125,84.125
4.8169974855758756E-6,300,0.875,84.125
3.4205827461183654E-6,301,0.625,84.125
7.125278557585299E-7,302,0.375,84.125
5.312689249935735E-6,303,0.125,84.125
3.543724098530819E-6,304,-0.125,84.125
3.0511628428806663E-6,305,-0.375,84.125
4.481781597305694E-6,306,-0.625,84.125
8.690116828572104E-6,307,-0.875,84.125
5.28401883391701E-6,308,-1.125,84.125
5.812887834332978E-6,309,-1.375,84.125
1.433575934617734E-6,310,-1.625,84.125
3.2296478915834856E-6,311,-1.875,84.125
7.24775750082093E-6,312,-2.125,84.125
7.722395372593868E-6,313,-2.375,84.125
8.479595753918545E-6,314,-2.625,84.125
6.1128930610721E-6,315,-2.875,84.125
-3.705490371430642E-6,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
9.25152173827377E-6,323,-4.875,84.125
1.3494342965714168E-5,324,-5.125,84.125
,325,-5.375,84.125
-1.297845528824837E-6,326,-5.625,84.125
3.057901310818004E-6,327,-5.875,84.125
-1.138423632448504E-5,328,-6.125,84.125
1.946365728071871E-6,329,-6.375,84.125
7.594854695483616E-6,330,-6.625,84.125
5.667429186808997E-6,331,-6.875,84.125
6.881918228114276E-6,332,-7.125,84.125
5.6385907983259006E-6,333,-7.375,84.125
4.9677266721060935E-6,334,-7.625,84.125
2.791526161529224E-6,335,-7.875,84.125
6.126463018581675E-6,336,-8.125,84.125
7.125293004529508E-6,337,-8.375,84.125
8.707985194010417E-6,338,-8.625,84.125
9.169209486909673E-6,339,-8.875,84.125
5.547531765919655E-6,340,-9.125,84.125
7.149470504439353E-6,341,-9.375,84.125
8.594427179080538E-6,342,-9.625,84.125
8.484728532090915E-6,343,-9.875,84.125
7.743652487939557E-6,344,-10.125,84.125
5.171104226168881E-6,345,-10.375,84.125
3.6600199446708366E-6,346,-10.625,84.125
7.95098415633606E-6,347,-10.875,84.125
5.188002493058169E-6,348,-11.125,84.125
6.725583116538154E-6,349,-11.375,84.125
8.520756481351837E-6,350,-11.625,84.125
6.0226892959004585E-6,351,-11.875,84.125
-1.377043994230675E-6,352,31.875,84.375
2.84490658320208E-6,353,31.625,84.375
6.10262294207391E-6,354,31.375,84.375
1.1736917567356067E-5,355,31.125,84.375
1.0132206119391056E-5,356,30.875,84.375
1.3372128444894911E-5,357,30.625,84.375
1.0328198117255904E-5,358,30.375,84.375
1.0034297095844956E-5,359,30.125,84.375
1.0463565355312812E-5,360,29.875,84.375
1.3960838258354779E-5,361,29.625,84.375
1.137491730214816E-5,362,29.375,84.375
9.571846657783923E-6,363,29.125,84.375
1.0021819925990289E-5,364,28.875,84.375
6.710955874414912E-6,365,28.625,84.375
1.5301856646049515E-5,366,28.375,84.375
1.7328329140110807E-5,367,28.125,84.375
1.847024693196328E-5,368,27.875,84.375
6.429557673240017E-6,369,27.625,84.375
1.2114432972450154E-5,370,27.375,84.375
1.7301395244642427E-5,371,27.125,84.375
2.513033181589878E-5,372,26.875,84.375
1.7541088365977208E-5,373,26.625,84.375
1.6458957250384327E-5,374,26.375,84.375
1.5244600367587521E-5,375,26.125,84.375
1.9016940151041435E-5,376,25.875,84.375
1.6501446015522147E-5,377,25.625,84.375
1.9481806618969472E-5,378,25.375,84.375
1.1198191213527807E-5,379,25.125,84.375
4.44625138198223E-5,380,24.875,84.375
1.6146843015392757E-5,381,24.625,84.375
1.7468740899545528E-5,382,24.375,84.375
2.369058750824493E-5,383,24.125,84.375
1.4019617584562828E-5,384,23.875,84.375
1.4640003585760612E-5,385,23.625,84.375
1.6095147054939675E-5,386,23.375,84.375
1.1447716925756446E-5,387,23.125,84.375
1.484727720548445E-5,388,22.875,84.375
2.348106566314237E-5,389,22.625,84.375
2.5352434558533984E-5,390,22.375,84.375
2.7733507172632373E-5,391,22.125,84.375
2.9235845469948216E-5,392,21.875,84.375
2.7387814173318866E-5,393,21.625,84.375
3.1397657090839474E-5,394,21.375,84.375
4.133228784148844E-5,395,21.125,84.375
4.0040283267876755E-5,396,20.875,84.375
2.908281247701978E-5,397,20.625,84.375
2.965139109479694E-5,398,20.375,84.375
2.5228477180123136E-5,399,20.125,84.375
2.9099698431107237E-5,400,19.875,84.375
2.9352488752465433E-5,401,19.625,84.375
2.1058154333108404E-5,402,19.375,84.375
1.609367448687657E-5,403,19.125,84.375
1.19884234755939E-5,404,18.875,84.375
1.8845512494381368E-5,405,18.625,84.375
3.001771392734666E-5,406,18.375,84.375
1.4369806972943027E-5,407,18.125,84.375
1.789547430846329E-5,408,17.875,84.375
9.803343387767593E-6,409,17.625,84.375
1.3562900307058664E-5,410,17.375,84.375
1.275537263687171E-5,411,17.125,84.375
1.1547493120544572E-5,412,16.875,84.375
8.914883495305916E-6,413,16.625,84.375
8.643042500892476E-6,414,16.375,84.375
8.134992958680813E-6,415,16.125,84.375
8.789271227350555E-6,416,15.875,84.375
7.776895847666434E-6,417,15.625,84.375
7.732951476142927E-6,418,15.375,84.375
8.615129734005344E-6,419,15.125,84.375
7.544907851057767E-6,420,14.875,84.375
6.874453150552495E-6,421,14.625,84.375
8.42428622896198E-6,422,14.375,84.375
9.03470003210812E-6,423,14.125,84.375
7.428740307003755E-6,424,13.875,84.375
5.247406409568523E-6,425,13.625,84.375
6.67722506660483E-6,426,13.375,84.375
6.550683830883833E-6,427,13.125,84.375
2.2411348899593646E-6,428,12.875,84.375
5.111603677103637E-6,429,12.625,84.375
5.2114520855703095E-6,430,12.375,84.375
2.22139857725372E-6,431,12.125,84.375
7.739734703377292E-6,432,11.875,84.375
6.7390867912778866E-6,433,11.625,84.375
7.234627262777628E-6,434,11.375,84.375
6.965360561217076E-6,435,11.125,84.375
7.727516131733233E-6,436,10.875,84.375
7.0455054816337725E-6,437,10.625,84.375
6.768443251943162E-6,438,10.375,84.375
5.519212166833593E-6,439,10.125,84.375
7.460229474832893E-6,440,9.875,84.375
8.959204005213606E-6,441,9.625,84.375
5.027829984884023E-6,442,9.375,84.375
6.8133547754180665E-6,443,9.125,84.375
8.547461466914075E-6,444,8.875,84.375
7.422312290065161E-6,445,8.625,84.375
4.835650219480058E-6,446,8.375,84.375
6.895157465686754E-6,447,8.125,84.375
3.324393417039603E-6,448,7.875,84.375
7.928529178156255E-6,449,7.625,84.375
5.860243838718092E-6,450,7.375,84.375
7.955919704397576E-6,451,7.125,84.375
6.110291518769843E-6,452,6.875,84.375
6.569300768508066E-6,453,6.625,84.375
7.16074623427591E-6,454,6.375,84.375
7.963621863812208E-6,455,6.125,84.375
1.0559567647381064E-5,456,5.875,84.375
1.2392803197708724E-5,457,5.625,84.375
8.492574402043612E-6,458,5.375,84.375
8.332906440803555E-6,459,5.125,84.375
1.0784348727563122E-5,460,4.875,84.375
1.2450613811654954E-5,461,4.625,84.375
7.553042881849233E-6,462,4.375,84.375
8.863271385271006E-6,463,4.125,84.375
7.679919758707251E-6,464,3.875,84.375
6.450560650837725E-6,465,3.625,84.375
4.426267698999182E-6,466,3.375,84.375
6.438089513655544E-6,467,3.125,84.375
7.741100649255573E-6,468,2.875,84.375
8.423265972948625E-6,469,2.625,84.375
4.148338551571102E-6,470,2.375,84.375
6.435995561943767E-6,471,2.125,84.375
4.7266554517079724E-6,472,1.875,84.375
6.630650271725212E-6,473,1.625,84.375
3.9003025915351964E-6,474,1.375,84.375
3.7089460108478414E-6,475,1.125,84.375
4.151156219629939E-6,476,0.875,84.375
3.982510688697276E-6,477,0.625,84.375
2.70132072113516E-6,478,0.375,84.375
4.219244071982807E-6,479,0.125,84.375
2.7523367074982745E-6,480,-0.125,84.375
4.161387602438997E-6,481,-0.375,84.375
3.084991238583554E-6,482,-0.625,84.375
6.871662543952938E-6,483,-0.875,84.375
6.330303472184458E-6,484,-1.125,84.375
7.581340679209401E-6,485,-1.375,84.375
7.157521516738122E-6,486,-1.625,84.375
5.5282111560783235E-6,487,-1.875,84.375
7.837260256728152E-6,488,-2.125,84.375
3.2790029789769715E-6,489,-2.375,84.375
3.942397447924016E-6,490,-2.625,84.375
6.7938675746841856E-6,491,-2.875,84.375
8.343401964028277E-6,492,-3.125,84.375
8.012701665458412E-6,493,-3.375,84.375
1.4287496473681169E-5,494,-3.625,84.375
,495,-3.875,84.375
-5.824521272242409E-6,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
-3.9247781292055205E-7,504,-6.125,84.375
3.7534649338441766E-6,505,-6.375,84.375
4.469810850939009E-6,506,-6.625,84.375
3.176467923329157E-6,507,-6.875,84.375
4.138517071114774E-6,508,-7.125,84.375
4.603294006866984E-6,509,-7.375,84.375
2.524887085030353E-6,510,-7.625,84.375
4.597568201754611E-6,511,-7.875,84.375
8.854357752350964E-6,512,-8.125,84.375
7.347116625551938E-6,513,-8.375,84.375
8.816909285763995E-6,514,-8.625,84.375
7.895898214568666E-6,515,-8.875,84.375
5.923344134000737E-6,516,-9.125,84.375
6.50712686695988E-6,517,-9.375,84.375
8.122239633861658E-6,518,-9.625,84.375
7.85197283503972E-6,519,-9.875,84.375
8.517816807380854E-6,520,-10.125,84.375
3.892037455557904E-6,521,-10.375,84.375
5.8327351320193005E-6,522,-10.625,84.375
8.907763948269055E-6,523,-10.875,84.375
8.340401079040654E-6,524,-11.125,84.375
6.761200820222561E-6,525,-11.375,84.375
6.606143089219913E-6,526,-11.625,84.375
1.3938879405167313E-5,527,-11.875,84.375
-4.6649556329450705E-6,528,31.875,84.625
3.6523212194474614E-6,529,31.625,84.625
3.6209223864501404E-6,530,31.375,84.625
8.800292643952747E-6,531,31.125,84.625
1.1158225682714698E-5,532,30.875,84.625
1.2259980395161719E-5,533,30.625,84.625
1.047338106904564E-5,534,30.375,84.625
1.296858127634512E-5,535,30.125,84.625
1.0443064622853758E-5,536,29.875,84.625
1.2714698477330418E-5,537,29.625,84.625
1.4895163794066391E-5,538,29.375,84.625
1.2549061558269354E-5,539,29.125,84.625
7.635046891563644E-6,540,28.875,84.625
6.8378104915871734E-6,541,28.625,84.625
2.9600383100528048E-6,542,28.375,84.625
1.5827054737973068E-5,543,28.125,84.625
1.4820762524933663E-5,544,27.875,84.625
9.625587173875152E-6,545,27.625,84.625
1.868393103413066E-5,546,27.375,84.625
1.3636859877709022E-5,547,27.125,84.625
1.3458775865004058E-5,548,26.875,84.625
1.7472037927786188E-5,549,26.625,84.625
1.6425160565689304E-5,550,26.375,84.625
1.864577680824745E-5,551,26.125,84.625
2.1726267986752843E-5,552,25.875,84.625
2.313472592012397E-5,553,25.625,84.625
1.578617720724912E-5,554,25.375,84.625
1.329014158520275E-5,555,25.125,84.625
2.706071718680628E-5,556,24.875,84.625
2.2188334089021813E-5,557,24.625,84.625
9.45657637956603E-6,558,24.375,84.625
1.1539343118739998E-5,559,24.125,84.625
1.2751824030590284E-5,560,23.875,84.625
9.42910056736204E-6,561,23.625,84.625
1.0592920481971293E-5,562,23.375,84.625
1.7735105821733255E-5,563,23.125,84.625
1.770582664821352E-5,564,22.875,84.625
1.802816115845334E-5,565,22.625,84.625
2.6458750914758362E-5,566,22.375,84.625
2.290660770136233E-5,567,22.125,84.625
2.0506325961257375E-5,568,21.875,84.625
3.0843097207492905E-5,569,21.625,84.625
3.244342719371562E-5,570,21.375,84.625
2.9376827456602106E-5,571,21.125,84.625
3.273330217562105E-5,572,20.875,84.625
3.399615173799804E-5,573,20.625,84.625
2.3888655711930942E-5,574,20.375,84.625
2.8704531403897755E-5,575,20.125,84.625
1.4206423847378621E-5,576,19.875,84.625
2.4430791692539042E-5,577,19.625,84.625
2.4744318463341834E-5,578,19.375,84.625
2.8086255287501704E-5,579,19.125,84.625
2.03220537367372E-5,580,18.875,84.625
1.732492859485394E-5,581,18.625,84.625
1.6482558261231726E-5,582,18.375,84.625
1.5361506978968722E-5,583,18.125,84.625
1.4392917993351225E-5,584,17.875,84.625
1.2495149901882075E-5,585,17.625,84.625
1.1155741805282972E-5,586,17.375,84.625
1.1134253621470532E-5,587,17.125,84.625
1.1003477150613267E-5,588,16.875,84.625
9.7794564344118E-6,589,16.625,84.625
9.829467190219086E-6,590,16.375,84.625
1.0682042870032604E-5,591,16.125,84.625
9.230178751898376E-6,592,15.875,84.625
8.118098766944782E-6,593,15.625,84.625
7.749819222757378E-6,594,15.375,84.625
7.240197376237662E-6,595,15.125,84.625
9.668692261823042E-6,596,14.875,84.625
9.297599473920714E-6,597,14.625,84.625
8.404751157274352E-6,598,14.375,84.625
8.804560537230512E-6,599,14.125,84.625
6.574327318060278E-6,600,13.875,84.625
9.801937346304933E-6,601,13.625,84.625
7.44652229871183E-6,602,13.375,84.625
6.780094584356832E-6,603,13.125,84.625
6.5461856671058206E-6,604,12.875,84.625
7.073779723305172E-6,605,12.625,84.625
4.5867446797942895E-6,606,12.375,84.625
6.956449670100264E-6,607,12.125,84.625
6.876739208357962E-6,608,11.875,84.625
7.196519096530986E-6,609,11.625,84.625
4.435149365177037E-6,610,11.375,84.625
6.145526295224498E-6,611,11.125,84.625
6.345177636740187E-6,612,10.875,84.625
7.4546183300094766E-6,613,10.625,84.625
5.902397698489635E-6,614,10.375,84.625
9.729049759565103E-6,615,10.125,84.625
9.040675642752517E-6,616,9.875,84.625
8.611448992318293E-6,617,9.625,84.625
7.855006483612995E-6,618,9.375,84.625
7.211660710260566E-6,619,9.125,84.625
7.746646651858442E-6,620,8.875,84.625
6.980296348659787E-6,621,8.625,84.625
7.722010344753354E-6,622,8.375,84.625
8.118666539633196E-6,623,8.125,84.625
8.835086661537514E-6,624,7.875,84.625
7.920919692749463E-6,625,7.625,84.625
8.101003182730529E-6,626,7.375,84.625
5.043396842886593E-6,627,7.125,84.625
6.514455409409559E-6,628,6.875,84.625
5.354319171495847E-6,629,6.625,84.625
5.519888237075591E-6,630,6.375,84.625
4.934779702600721E-6,631,6.125,84.625
1.4179891038699168E-5,632,5.875,84.625
1.1975581040204426E-5,633,5.625,84.625
7.188532032043193E-6,634,5.375,84.625
7.4362873678018106E-6,635,5.125,84.625
8.908518110587994E-6,636,4.875,84.625
5.631238384896684E-6,637,4.625,84.625
5.548248424814974E-6,638,4.375,84.625
6.978781847142591E-6,639,4.125,84.625
8.165501927936194E-6,640,3.875,84.625
7.612861676107486E-6,641,3.625,84.625
9.776979612775134E-6,642,3.375,84.625
4.322815233063992E-6,643,3.125,84.625
5.9367297489158495E-6,644,2.875,84.625
5.311195251620874E-6,645,2.625,84.625
5.4562165308166685E-6,646,2.375,84.625
4.594012407025201E-6,647,2.125,84.625
6.662255565713066E-6,648,1.875,84.625
5.526274350778286E-6,649,1.625,84.625
5.582557792411808E-6,650,1.375,84.625
1.2778221320147099E-6,651,1.125,84.625
3.0150588415016733E-6,652,0.875,84.625
2.6651391528422936E-6,653,0.625,84.625
1.0378855947960738E-6,654,0.375,84.625
3.8120538083306288E-6,655,0.125,84.625
3.915802640540258E-6,656,-0.125,84.625
3.4842242331692373E-6,657,-0.375,84.625
5.552765005660019E-6,658,-0.625,84.625
3.748492726271527E-6,659,-0.875,84.625
5.925044793397331E-6,660,-1.125,84.625
