first,system:index,lat,lon
6.0393081584392485E-6,3592,13.875,124.875
2.856602676457507E-6,3593,13.625,124.875
2.9429737916905973E-6,3594,13.375,124.875
3.4395067601568144E-6,3595,13.125,124.875
3.1334422237716067E-6,3596,12.875,124.875
6.970833855034698E-6,3597,12.625,124.875
1.142307763322392E-5,3598,12.375,124.875
3.533272777115032E-6,3599,12.125,124.875
,3600,11.875,124.875
,3601,11.625,124.875
,3602,11.375,124.875
,3603,11.125,124.875
1.8685496412323974E-6,3604,10.875,124.875
8.515039865043411E-6,3605,10.625,124.875
6.350302786098507E-6,3606,10.375,124.875
6.40153778948011E-6,3607,10.125,124.875
1.1074185850007326E-5,3608,9.875,124.875
7.396057376209704E-6,3609,9.625,124.875
1.2420598628426907E-5,3610,9.375,124.875
1.887342815103994E-5,3611,9.125,124.875
,3612,8.875,124.875
1.85108073954332E-5,3613,8.625,124.875
,3614,8.375,124.875
,3615,8.125,124.875
,3616,7.875,124.875
5.86891484420395E-6,3617,7.625,124.875
,3618,7.375,124.875
,3619,7.125,124.875
,3620,6.875,124.875
,3621,6.625,124.875
,3622,6.375,124.875
,3623,6.125,124.875
,3624,5.875,124.875
,3625,5.625,124.875
,3626,5.375,124.875
,3627,5.125,124.875
,3628,4.875,124.875
,3629,4.625,124.875
,3630,4.375,124.875
,3631,4.125,124.875
,3632,3.875,124.875
,3633,3.625,124.875
,3634,3.375,124.875
,3635,3.125,124.875
,3636,2.875,124.875
,3637,2.625,124.875
,3638,2.375,124.875
,3639,2.125,124.875
,3640,1.875,124.875
,3641,1.625,124.875
,3642,1.375,124.875
,3643,1.125,124.875
-4.954977151209177E-6,3644,0.875,124.875
,3645,0.625,124.875
,3646,0.375,124.875
,3647,0.125,124.875
,3648,-0.125,124.875
-3.0179548259269273E-6,3649,-0.375,124.875
2.0662448636190227E-6,3650,-0.625,124.875
-6.582194428869946E-7,3651,-0.875,124.875
5.957450258310224E-7,3652,-1.125,124.875
4.274018909439283E-6,3653,-1.375,124.875
3.5543830968934236E-6,3654,-1.625,124.875
,3655,-1.875,124.875
2.293415129548418E-6,3656,-2.125,124.875
3.309101897706121E-6,3657,-2.375,124.875
4.4973927187201055E-6,3658,-2.625,124.875
2.4489151391544894E-6,3659,-2.875,124.875
2.743879247369239E-6,3660,-3.125,124.875
5.497399314536197E-6,3661,-3.375,124.875
,3662,-3.625,124.875
,3663,-3.875,124.875
,3664,-4.125,124.875
2.040105751756775E-6,3665,-4.375,124.875
4.6769066768469535E-6,3666,-4.625,124.875
,3667,-4.875,124.875
,3668,-5.125,124.875
-1.7699564358870172E-6,3669,-5.375,124.875
7.380414405082943E-6,3670,-5.625,124.875
9.766721368940887E-6,3671,-5.875,124.875
1.3969160127062873E-5,3672,-6.125,124.875
,3673,-6.375,124.875
5.511844661023971E-6,3674,-6.625,124.875
7.663930451430346E-6,3675,-6.875,124.875
5.122235834773949E-6,3676,-7.125,124.875
3.779454709101143E-6,3677,-7.375,124.875
1.8450332163404015E-5,3678,-7.625,124.875
,3679,-7.875,124.875
,3680,-8.125,124.875
-1.1159156562406964E-5,3681,-8.375,124.875
6.577589851557392E-6,3682,-8.625,124.875
9.663704589470355E-6,3683,-8.875,124.875
-2.4148689653200945E-6,3684,-9.125,124.875
,3685,-9.375,124.875
,3686,-9.625,124.875
,3687,-9.875,124.875
,3688,-10.125,124.875
,3689,-10.375,124.875
,3690,-10.625,124.875
,3691,-10.875,124.875
,3692,-11.125,124.875
,3693,-11.375,124.875
,3694,-11.625,124.875
9.175187058838293E-6,3695,-11.875,124.875
8.825223167125155E-6,3696,31.875,125.125
,3697,31.625,125.125
,3698,31.375,125.125
,3699,31.125,125.125
,3700,30.875,125.125
,3701,30.625,125.125
,3702,30.375,125.125
,3703,30.125,125.125
,3704,29.875,125.125
,3705,29.625,125.125
,3706,29.375,125.125
,3707,29.125,125.125
,3708,28.875,125.125
,3709,28.625,125.125
,3710,28.375,125.125
,3711,28.125,125.125
,3712,27.875,125.125
,3713,27.625,125.125
,3714,27.375,125.125
,3715,27.125,125.125
,3716,26.875,125.125
,3717,26.625,125.125
,3718,26.375,125.125
,3719,26.125,125.125
,3720,25.875,125.125
,3721,25.625,125.125
,3722,25.375,125.125
,3723,25.125,125.125
,3724,24.875,125.125
,3725,24.625,125.125
,3726,24.375,125.125
,3727,24.125,125.125
,3728,23.875,125.125
,3729,23.625,125.125
,3730,23.375,125.125
,3731,23.125,125.125
,3732,22.875,125.125
,3733,22.625,125.125
,3734,22.375,125.125
,3735,22.125,125.125
,3736,21.875,125.125
,3737,21.625,125.125
,3738,21.375,125.125
,3739,21.125,125.125
,3740,20.875,125.125
,3741,20.625,125.125
,3742,20.375,125.125
,3743,20.125,125.125
,3744,19.875,125.125
,3745,19.625,125.125
,3746,19.375,125.125
,3747,19.125,125.125
,3748,18.875,125.125
,3749,18.625,125.125
,3750,18.375,125.125
,3751,18.125,125.125
1.1446198828292579E-5,3752,17.875,125.125
8.653154508126908E-6,3753,17.625,125.125
1.1513949054684978E-5,3754,17.375,125.125
6.388179677632233E-6,3755,17.125,125.125
5.205550360807132E-6,3756,16.875,125.125
6.773606930943146E-6,3757,16.625,125.125
1.3120288380902801E-5,3758,16.375,125.125
7.084238266902006E-6,3759,16.125,125.125
5.533287349481903E-6,3760,15.875,125.125
1.2731158251781955E-6,3761,15.625,125.125
3.3242949765760257E-6,3762,15.375,125.125
-2.0398990000978064E-6,3763,15.125,125.125
5.8971469451696795E-6,3764,14.875,125.125
2.543592535207483E-6,3765,14.625,125.125
2.8218966604286573E-6,3766,14.375,125.125
3.559802361516972E-6,3767,14.125,125.125
6.826729323322122E-6,3768,13.875,125.125
3.894193784960726E-6,3769,13.625,125.125
7.05306946857245E-6,3770,13.375,125.125
7.851078075383254E-6,3771,13.125,125.125
1.0426933486229176E-5,3772,12.875,125.125
,3773,12.625,125.125
,3774,12.375,125.125
,3775,12.125,125.125
,3776,11.875,125.125
,3777,11.625,125.125
4.515577996941924E-6,3778,11.375,125.125
4.348744899337359E-6,3779,11.125,125.125
9.000789914100091E-6,3780,10.875,125.125
-6.005308594874855E-6,3781,10.625,125.125
2.7006658205103915E-6,3782,10.375,125.125
5.381780579019491E-6,3783,10.125,125.125
9.570896181471255E-6,3784,9.875,125.125
7.119672684407952E-6,3785,9.625,125.125
1.3771902489060191E-5,3786,9.375,125.125
,3787,9.125,125.125
,3788,8.875,125.125
,3789,8.625,125.125
,3790,8.375,125.125
9.792591923804428E-6,3791,8.125,125.125
,3792,7.875,125.125
,3793,7.625,125.125
9.791374196420001E-6,3794,7.375,125.125
,3795,7.125,125.125
,3796,6.875,125.125
,3797,6.625,125.125
,3798,6.375,125.125
,3799,6.125,125.125
,3800,5.875,125.125
,3801,5.625,125.125
,3802,5.375,125.125
,3803,5.125,125.125
,3804,4.875,125.125
,3805,4.625,125.125
,3806,4.375,125.125
,3807,4.125,125.125
,3808,3.875,125.125
,3809,3.625,125.125
,3810,3.375,125.125
,3811,3.125,125.125
,3812,2.875,125.125
,3813,2.625,125.125
,3814,2.375,125.125
,3815,2.125,125.125
,3816,1.875,125.125
,3817,1.625,125.125
,3818,1.375,125.125
,3819,1.125,125.125
,3820,0.875,125.125
,3821,0.625,125.125
,3822,0.375,125.125
,3823,0.125,125.125
,3824,-0.125,125.125
,3825,-0.375,125.125
,3826,-0.625,125.125
6.36840207887067E-6,3827,-0.875,125.125
-5.477710376361558E-6,3828,-1.125,125.125
4.405143526065147E-6,3829,-1.375,125.125
1.1429847319816024E-6,3830,-1.625,125.125
-1.5831034259822725E-7,3831,-1.875,125.125
1.165586621303041E-6,3832,-2.125,125.125
4.375912330820388E-6,3833,-2.375,125.125
2.8206873495444958E-6,3834,-2.625,125.125
,3835,-2.875,125.125
,3836,-3.125,125.125
5.357858917582503E-6,3837,-3.375,125.125
,3838,-3.625,125.125
,3839,-3.875,125.125
,3840,-4.125,125.125
5.554697939611994E-6,3841,-4.375,125.125
4.3401354920289894E-6,3842,-4.625,125.125
,3843,-4.875,125.125
,3844,-5.125,125.125
-1.0940133382251352E-5,3845,-5.375,125.125
5.955699125476222E-6,3846,-5.625,125.125
2.676148549980029E-6,3847,-5.875,125.125
8.169974787149065E-6,3848,-6.125,125.125
2.128951397302416E-6,3849,-6.375,125.125
6.575787117905688E-6,3850,-6.625,125.125
5.872481954234086E-6,3851,-6.875,125.125
5.276049375709974E-6,3852,-7.125,125.125
2.163803059595554E-6,3853,-7.375,125.125
6.437832545816376E-6,3854,-7.625,125.125
1.2652377482395617E-5,3855,-7.875,125.125
,3856,-8.125,125.125
-9.100083747317892E-6,3857,-8.375,125.125
4.1111214702760765E-6,3858,-8.625,125.125
1.4343973092757182E-5,3859,-8.875,125.125
,3860,-9.125,125.125
,3861,-9.375,125.125
,3862,-9.625,125.125
,3863,-9.875,125.125
,3864,-10.125,125.125
,3865,-10.375,125.125
,3866,-10.625,125.125
,3867,-10.875,125.125
,3868,-11.125,125.125
,3869,-11.375,125.125
,3870,-11.625,125.125
1.3119460257005711E-5,3871,-11.875,125.125
1.2720347142957817E-5,3872,31.875,125.375
,3873,31.625,125.375
,3874,31.375,125.375
,3875,31.125,125.375
,3876,30.875,125.375
,3877,30.625,125.375
,3878,30.375,125.375
,3879,30.125,125.375
,3880,29.875,125.375
,3881,29.625,125.375
,3882,29.375,125.375
,3883,29.125,125.375
-2.239158458292133E-6,3884,28.875,125.375
-5.543730726582635E-6,3885,28.625,125.375
,3886,28.375,125.375
,3887,28.125,125.375
,3888,27.875,125.375
,3889,27.625,125.375
,3890,27.375,125.375
,3891,27.125,125.375
,3892,26.875,125.375
,3893,26.625,125.375
,3894,26.375,125.375
,3895,26.125,125.375
,3896,25.875,125.375
,3897,25.625,125.375
,3898,25.375,125.375
,3899,25.125,125.375
,3900,24.875,125.375
,3901,24.625,125.375
,3902,24.375,125.375
,3903,24.125,125.375
,3904,23.875,125.375
,3905,23.625,125.375
,3906,23.375,125.375
,3907,23.125,125.375
,3908,22.875,125.375
,3909,22.625,125.375
,3910,22.375,125.375
,3911,22.125,125.375
,3912,21.875,125.375
,3913,21.625,125.375
,3914,21.375,125.375
,3915,21.125,125.375
,3916,20.875,125.375
,3917,20.625,125.375
,3918,20.375,125.375
,3919,20.125,125.375
,3920,19.875,125.375
,3921,19.625,125.375
,3922,19.375,125.375
,3923,19.125,125.375
,3924,18.875,125.375
,3925,18.625,125.375
,3926,18.375,125.375
,3927,18.125,125.375
,3928,17.875,125.375
1.2838976297155193E-6,3929,17.625,125.375
7.333915687019489E-6,3930,17.375,125.375
1.1897817222163335E-5,3931,17.125,125.375
4.417476148905909E-6,3932,16.875,125.375
7.850398184713793E-6,3933,16.625,125.375
1.6302324357008311E-6,3934,16.375,125.375
-4.7202773134231254E-7,3935,16.125,125.375
,3936,15.875,125.375
1.1080628599606187E-6,3937,15.625,125.375
3.847822771462222E-6,3938,15.375,125.375
-2.6481206719569233E-7,3939,15.125,125.375
3.6573474219891275E-6,3940,14.875,125.375
4.216293540147098E-6,3941,14.625,125.375
4.725422320638503E-6,3942,14.375,125.375
4.041026634325106E-6,3943,14.125,125.375
3.1078039147664756E-6,3944,13.875,125.375
6.762869667913876E-6,3945,13.625,125.375
5.44831700827487E-6,3946,13.375,125.375
5.0135119563542005E-6,3947,13.125,125.375
6.392728649306205E-6,3948,12.875,125.375
2.2694662838359248E-6,3949,12.625,125.375
9.339982225164686E-6,3950,12.375,125.375
,3951,12.125,125.375
,3952,11.875,125.375
,3953,11.625,125.375
2.754948016346464E-6,3954,11.375,125.375
5.039472800128861E-6,3955,11.125,125.375
3.7742080479049614E-6,3956,10.875,125.375
4.622439226557266E-6,3957,10.625,125.375
5.633013932108859E-6,3958,10.375,125.375
5.978333237658971E-6,3959,10.125,125.375
,3960,9.875,125.375
,3961,9.625,125.375
4.944291431745335E-6,3962,9.375,125.375
6.7295367388281515E-6,3963,9.125,125.375
,3964,8.875,125.375
,3965,8.625,125.375
,3966,8.375,125.375
7.827302114293033E-6,3967,8.125,125.375
1.4442861673942351E-5,3968,7.875,125.375
,3969,7.625,125.375
8.761679995315957E-6,3970,7.375,125.375
,3971,7.125,125.375
,3972,6.875,125.375
,3973,6.625,125.375
,3974,6.375,125.375
,3975,6.125,125.375
,3976,5.875,125.375
,3977,5.625,125.375
,3978,5.375,125.375
,3979,5.125,125.375
,3980,4.875,125.375
,3981,4.625,125.375
,3982,4.375,125.375
,3983,4.125,125.375
,3984,3.875,125.375
,3985,3.625,125.375
,3986,3.375,125.375
,3987,3.125,125.375
,3988,2.875,125.375
,3989,2.625,125.375
,3990,2.375,125.375
,3991,2.125,125.375
,3992,1.875,125.375
,3993,1.625,125.375
,3994,1.375,125.375
,3995,1.125,125.375
,3996,0.875,125.375
,3997,0.625,125.375
,3998,0.375,125.375
2.3008665579338123E-6,3999,0.125,125.375
,4000,-0.125,125.375
,4001,-0.375,125.375
,4002,-0.625,125.375
2.745662239477266E-7,4003,-0.875,125.375
-6.375179051608895E-6,4004,-1.125,125.375
7.854482958430291E-8,4005,-1.375,125.375
5.854195409921704E-7,4006,-1.625,125.375
-8.688185706497877E-6,4007,-1.875,125.375
6.083841254856721E-6,4008,-2.125,125.375
2.3643607732664254E-6,4009,-2.375,125.375
,4010,-2.625,125.375
-3.1784400107860944E-6,4011,-2.875,125.375
-3.7959672245049234E-6,4012,-3.125,125.375
3.823092686618279E-6,4013,-3.375,125.375
-1.716969524349191E-7,4014,-3.625,125.375
,4015,-3.875,125.375
,4016,-4.125,125.375
,4017,-4.375,125.375
,4018,-4.625,125.375
1.1413207392301838E-5,4019,-4.875,125.375
,4020,-5.125,125.375
,4021,-5.375,125.375
,4022,-5.625,125.375
,4023,-5.875,125.375
5.184443763573889E-6,4024,-6.125,125.375
9.66033974913939E-6,4025,-6.375,125.375
7.507016382104561E-6,4026,-6.625,125.375
-1.8548602112804202E-6,4027,-6.875,125.375
1.5947361843123715E-6,4028,-7.125,125.375
4.709672553073177E-6,4029,-7.375,125.375
7.0528938181546895E-6,4030,-7.625,125.375
3.1625840747335293E-6,4031,-7.875,125.375
5.437173589562792E-6,4032,-8.125,125.375
-6.648636003362278E-7,4033,-8.375,125.375
1.075014889061233E-5,4034,-8.625,125.375
,4035,-8.875,125.375
,4036,-9.125,125.375
,4037,-9.375,125.375
,4038,-9.625,125.375
,4039,-9.875,125.375
,4040,-10.125,125.375
,4041,-10.375,125.375
,4042,-10.625,125.375
,4043,-10.875,125.375
,4044,-11.125,125.375
,4045,-11.375,125.375
,4046,-11.625,125.375
,4047,-11.875,125.375
2.0239800087165862E-5,4048,31.875,125.625
,4049,31.625,125.625
,4050,31.375,125.625
,4051,31.125,125.625
,4052,30.875,125.625
,4053,30.625,125.625
,4054,30.375,125.625
,4055,30.125,125.625
,4056,29.875,125.625
,4057,29.625,125.625
8.691734427594586E-6,4058,29.375,125.625
,4059,29.125,125.625
,4060,28.875,125.625
,4061,28.625,125.625
,4062,28.375,125.625
,4063,28.125,125.625
,4064,27.875,125.625
,4065,27.625,125.625
,4066,27.375,125.625
,4067,27.125,125.625
,4068,26.875,125.625
,4069,26.625,125.625
,4070,26.375,125.625
,4071,26.125,125.625
,4072,25.875,125.625
,4073,25.625,125.625
,4074,25.375,125.625
,4075,25.125,125.625
,4076,24.875,125.625
,4077,24.625,125.625
,4078,24.375,125.625
,4079,24.125,125.625
,4080,23.875,125.625
,4081,23.625,125.625
,4082,23.375,125.625
,4083,23.125,125.625
,4084,22.875,125.625
,4085,22.625,125.625
,4086,22.375,125.625
,4087,22.125,125.625
,4088,21.875,125.625
,4089,21.625,125.625
,4090,21.375,125.625
,4091,21.125,125.625
,4092,20.875,125.625
,4093,20.625,125.625
,4094,20.375,125.625
,4095,20.125,125.625
,4096,19.875,125.625
,4097,19.625,125.625
,4098,19.375,125.625
,4099,19.125,125.625
,4100,18.875,125.625
,4101,18.625,125.625
,4102,18.375,125.625
9.56173167635075E-6,4103,18.125,125.625
7.90433933270595E-6,4104,17.875,125.625
1.0557993173404211E-5,4105,17.625,125.625
5.911387400760708E-6,4106,17.375,125.625
-1.2143970651348028E-6,4107,17.125,125.625
5.25331956904047E-6,4108,16.875,125.625
4.261697452626376E-6,4109,16.625,125.625
6.814341659861406E-6,4110,16.375,125.625
,4111,16.125,125.625
,4112,15.875,125.625
1.146416559721181E-6,4113,15.625,125.625
6.081189949712311E-6,4114,15.375,125.625
-5.3192723489847284E-6,4115,15.125,125.625
2.3075668303657834E-6,4116,14.875,125.625
-1.0884238827102526E-6,4117,14.625,125.625
6.5349695096416905E-6,4118,14.375,125.625
3.705530246440791E-6,4119,14.125,125.625
5.621505672926423E-6,4120,13.875,125.625
6.780270920570201E-6,4121,13.625,125.625
7.232985122229614E-6,4122,13.375,125.625
4.48630501237291E-6,4123,13.125,125.625
6.642884386223395E-6,4124,12.875,125.625
3.6955926529721095E-6,4125,12.625,125.625
7.651467403320095E-6,4126,12.375,125.625
1.6565116672378015E-6,4127,12.125,125.625
2.0806851774771817E-6,4128,11.875,125.625
3.609083935256833E-6,4129,11.625,125.625
3.905413895203268E-6,4130,11.375,125.625
4.071735371950658E-6,4131,11.125,125.625
5.527293242420649E-6,4132,10.875,125.625
8.577147409443758E-6,4133,10.625,125.625
3.0860038042880264E-6,4134,10.375,125.625
3.709107210015898E-6,4135,10.125,125.625
1.0580837782905672E-5,4136,9.875,125.625
,4137,9.625,125.625
,4138,9.375,125.625
6.713521468612529E-6,4139,9.125,125.625
9.916594424281078E-6,4140,8.875,125.625
8.414428952314408E-6,4141,8.625,125.625
1.1848995191042704E-5,4142,8.375,125.625
9.940109408131583E-6,4143,8.125,125.625
1.0973944772693497E-5,4144,7.875,125.625
8.314978503557161E-6,4145,7.625,125.625
8.438906273434749E-6,4146,7.375,125.625
1.0233358956476173E-5,4147,7.125,125.625
4.668868994855338E-6,4148,6.875,125.625
9.980497546078943E-6,4149,6.625,125.625
,4150,6.375,125.625
,4151,6.125,125.625
,4152,5.875,125.625
,4153,5.625,125.625
,4154,5.375,125.625
,4155,5.125,125.625
,4156,4.875,125.625
,4157,4.625,125.625
,4158,4.375,125.625
,4159,4.125,125.625
,4160,3.875,125.625
,4161,3.625,125.625
,4162,3.375,125.625
,4163,3.125,125.625
,4164,2.875,125.625
,4165,2.625,125.625
,4166,2.375,125.625
,4167,2.125,125.625
,4168,1.875,125.625
,4169,1.625,125.625
,4170,1.375,125.625
,4171,1.125,125.625
,4172,0.875,125.625
,4173,0.625,125.625
,4174,0.375,125.625
7.904554690265184E-7,4175,0.125,125.625
,4176,-0.125,125.625
,4177,-0.375,125.625
,4178,-0.625,125.625
2.208334974550313E-7,4179,-0.875,125.625
-2.2751819841305686E-6,4180,-1.125,125.625
7.4380954088338915E-6,4181,-1.375,125.625
,4182,-1.625,125.625
,4183,-1.875,125.625
1.5894787162172382E-6,4184,-2.125,125.625
2.138691137785159E-6,4185,-2.375,125.625
,4186,-2.625,125.625
,4187,-2.875,125.625
3.8395953740009885E-6,4188,-3.125,125.625
3.6948975929145624E-6,4189,-3.375,125.625
4.053393436945441E-6,4190,-3.625,125.625
,4191,-3.875,125.625
,4192,-4.125,125.625
,4193,-4.375,125.625
,4194,-4.625,125.625
,4195,-4.875,125.625
,4196,-5.125,125.625
,4197,-5.375,125.625
,4198,-5.625,125.625
,4199,-5.875,125.625
4.314759100781899E-6,4200,-6.125,125.625
4.494011263382462E-6,4201,-6.375,125.625
4.646487420227216E-6,4202,-6.625,125.625
5.57872810095141E-6,4203,-6.875,125.625
5.5393163600729665E-6,4204,-7.125,125.625
8.577658820709638E-6,4205,-7.375,125.625
4.725625747638131E-6,4206,-7.625,125.625
4.6058792076005284E-6,4207,-7.875,125.625
-1.8047394511717973E-6,4208,-8.125,125.625
1.7840959402463647E-6,4209,-8.375,125.625
1.2438832185937714E-5,4210,-8.625,125.625
,4211,-8.875,125.625
,4212,-9.125,125.625
,4213,-9.375,125.625
,4214,-9.625,125.625
,4215,-9.875,125.625
,4216,-10.125,125.625
,4217,-10.375,125.625
,4218,-10.625,125.625
,4219,-10.875,125.625
,4220,-11.125,125.625
,4221,-11.375,125.625
,4222,-11.625,125.625
,4223,-11.875,125.625
,4224,31.875,125.875
,4225,31.625,125.875
,4226,31.375,125.875
,4227,31.125,125.875
,4228,30.875,125.875
1.2927110579162274E-5,4229,30.625,125.875
1.2476655150466844E-5,4230,30.375,125.875
,4231,30.125,125.875
,4232,29.875,125.875
,4233,29.625,125.875
8.691734370160006E-6,4234,29.375,125.875
,4235,29.125,125.875
,4236,28.875,125.875
,4237,28.625,125.875
,4238,28.375,125.875
,4239,28.125,125.875
,4240,27.875,125.875
,4241,27.625,125.875
,4242,27.375,125.875
,4243,27.125,125.875
,4244,26.875,125.875
,4245,26.625,125.875
,4246,26.375,125.875
,4247,26.125,125.875
,4248,25.875,125.875
,4249,25.625,125.875
,4250,25.375,125.875
,4251,25.125,125.875
,4252,24.875,125.875
,4253,24.625,125.875
,4254,24.375,125.875
,4255,24.125,125.875
,4256,23.875,125.875
,4257,23.625,125.875
,4258,23.375,125.875
,4259,23.125,125.875
,4260,22.875,125.875
,4261,22.625,125.875
,4262,22.375,125.875
,4263,22.125,125.875
,4264,21.875,125.875
,4265,21.625,125.875
,4266,21.375,125.875
,4267,21.125,125.875
,4268,20.875,125.875
,4269,20.625,125.875
,4270,20.375,125.875
,4271,20.125,125.875
,4272,19.875,125.875
,4273,19.625,125.875
,4274,19.375,125.875
,4275,19.125,125.875
,4276,18.875,125.875
3.987628440999537E-6,4277,18.625,125.875
6.232292816930024E-6,4278,18.375,125.875
1.1710198306694453E-5,4279,18.125,125.875
,4280,17.875,125.875
1.1056460526813418E-5,4281,17.625,125.875
6.50394238207645E-6,4282,17.375,125.875
7.981668800768666E-6,4283,17.125,125.875
6.6251006863954835E-6,4284,16.875,125.875
8.487973244993625E-6,4285,16.625,125.875
8.115922471503321E-6,4286,16.375,125.875
,4287,16.125,125.875
1.8409619938123411E-6,4288,15.875,125.875
4.2933853174909744E-6,4289,15.625,125.875
-1.4944523245644135E-6,4290,15.375,125.875
4.50972521560657E-6,4291,15.125,125.875
4.954703389882591E-6,4292,14.875,125.875
3.5706865231596355E-6,4293,14.625,125.875
3.683021376551382E-6,4294,14.375,125.875
6.902754889543145E-6,4295,14.125,125.875
6.244079319099205E-6,4296,13.875,125.875
6.548656094591116E-6,4297,13.625,125.875
2.3031843449460534E-6,4298,13.375,125.875
3.5534850859428277E-6,4299,13.125,125.875
3.241136492320396E-6,4300,12.875,125.875
6.348729644200477E-6,4301,12.625,125.875
4.966462838748474E-6,4302,12.375,125.875
5.126237986735059E-6,4303,12.125,125.875
6.950322656210898E-6,4304,11.875,125.875
7.533853388818403E-6,4305,11.625,125.875
5.28748156696613E-6,4306,11.375,125.875
3.78084800313154E-6,4307,11.125,125.875
6.273314121323697E-6,4308,10.875,125.875
7.364177102349565E-6,4309,10.625,125.875
4.5504212975119714E-6,4310,10.375,125.875
6.338221906255876E-6,4311,10.125,125.875
3.012410195696053E-6,4312,9.875,125.875
4.230765241386406E-6,4313,9.625,125.875
,4314,9.375,125.875
3.2911011225664357E-6,4315,9.125,125.875
8.11608031666537E-6,4316,8.875,125.875
9.200061158853349E-6,4317,8.625,125.875
8.759635223188876E-6,4318,8.375,125.875
1.5194473634647689E-5,4319,8.125,125.875
1.1075798032942088E-5,4320,7.875,125.875
1.1190679265435789E-5,4321,7.625,125.875
8.754429881951131E-6,4322,7.375,125.875
6.230353207501759E-6,4323,7.125,125.875
4.005722058704818E-6,4324,6.875,125.875
,4325,6.625,125.875
,4326,6.375,125.875
,4327,6.125,125.875
,4328,5.875,125.875
,4329,5.625,125.875
,4330,5.375,125.875
,4331,5.125,125.875
,4332,4.875,125.875
,4333,4.625,125.875
,4334,4.375,125.875
,4335,4.125,125.875
,4336,3.875,125.875
,4337,3.625,125.875
,4338,3.375,125.875
,4339,3.125,125.875
,4340,2.875,125.875
,4341,2.625,125.875
,4342,2.375,125.875
,4343,2.125,125.875
,4344,1.875,125.875
,4345,1.625,125.875
,4346,1.375,125.875
,4347,1.125,125.875
,4348,0.875,125.875
,4349,0.625,125.875
,4350,0.375,125.875
,4351,0.125,125.875
,4352,-0.125,125.875
,4353,-0.375,125.875
,4354,-0.625,125.875
,4355,-0.875,125.875
-4.4307017255126693E-7,4356,-1.125,125.875
,4357,-1.375,125.875
,4358,-1.625,125.875
,4359,-1.875,125.875
3.9404531094473226E-7,4360,-2.125,125.875
2.80030352084783E-6,4361,-2.375,125.875
5.947540638367035E-6,4362,-2.625,125.875
,4363,-2.875,125.875
-2.693541463972473E-7,4364,-3.125,125.875
7.017808678056187E-6,4365,-3.375,125.875
9.345737339051734E-6,4366,-3.625,125.875
,4367,-3.875,125.875
,4368,-4.125,125.875
,4369,-4.375,125.875
,4370,-4.625,125.875
,4371,-4.875,125.875
,4372,-5.125,125.875
3.875728521225307E-6,4373,-5.375,125.875
,4374,-5.625,125.875
-8.375141104132215E-7,4375,-5.875,125.875
,4376,-6.125,125.875
6.331400085986302E-6,4377,-6.375,125.875
1.2713852338758707E-5,4378,-6.625,125.875
6.702861943777657E-6,4379,-6.875,125.875
2.711545287353521E-6,4380,-7.125,125.875
4.262954980131866E-6,4381,-7.375,125.875
7.5318020567760095E-6,4382,-7.625,125.875
6.2755068203401185E-6,4383,-7.875,125.875
2.929987390268869E-6,4384,-8.125,125.875
7.0226963375090866E-6,4385,-8.375,125.875
6.808754778362292E-6,4386,-8.625,125.875
,4387,-8.875,125.875
,4388,-9.125,125.875
,4389,-9.375,125.875
,4390,-9.625,125.875
,4391,-9.875,125.875
,4392,-10.125,125.875
,4393,-10.375,125.875
,4394,-10.625,125.875
,4395,-10.875,125.875
,4396,-11.125,125.875
,4397,-11.375,125.875
,4398,-11.625,125.875
,4399,-11.875,125.875
,4400,31.875,126.125
,4401,31.625,126.125
1.0904101588422258E-5,4402,31.375,126.125
,4403,31.125,126.125
1.515964284595097E-5,4404,30.875,126.125
,4405,30.625,126.125
,4406,30.375,126.125
,4407,30.125,126.125
,4408,29.875,126.125
,4409,29.625,126.125
,4410,29.375,126.125
,4411,29.125,126.125
,4412,28.875,126.125
8.71646415824953E-6,4413,28.625,126.125
1.1766663163185394E-5,4414,28.375,126.125
,4415,28.125,126.125
,4416,27.875,126.125
,4417,27.625,126.125
,4418,27.375,126.125
,4419,27.125,126.125
,4420,26.875,126.125
,4421,26.625,126.125
,4422,26.375,126.125
,4423,26.125,126.125
,4424,25.875,126.125
,4425,25.625,126.125
,4426,25.375,126.125
,4427,25.125,126.125
,4428,24.875,126.125
,4429,24.625,126.125
,4430,24.375,126.125
,4431,24.125,126.125
,4432,23.875,126.125
,4433,23.625,126.125
,4434,23.375,126.125
,4435,23.125,126.125
,4436,22.875,126.125
,4437,22.625,126.125
,4438,22.375,126.125
,4439,22.125,126.125
,4440,21.875,126.125
,4441,21.625,126.125
,4442,21.375,126.125
,4443,21.125,126.125
,4444,20.875,126.125
,4445,20.625,126.125
,4446,20.375,126.125
,4447,20.125,126.125
,4448,19.875,126.125
,4449,19.625,126.125
,4450,19.375,126.125
,4451,19.125,126.125
,4452,18.875,126.125
4.241070023261051E-6,4453,18.625,126.125
8.031562806022714E-6,4454,18.375,126.125
,4455,18.125,126.125
3.835010781295298E-6,4456,17.875,126.125
7.456569777567228E-6,4457,17.625,126.125
5.268623932339013E-6,4458,17.375,126.125
8.282362108405577E-6,4459,17.125,126.125
6.1681575952504915E-6,4460,16.875,126.125
9.152084545325464E-6,4461,16.625,126.125
,4462,16.375,126.125
,4463,16.125,126.125
,4464,15.875,126.125
,4465,15.625,126.125
1.065633213125372E-5,4466,15.375,126.125
