first,system:index,lat,lon
,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
,140,-3.125,119.875
,141,-3.375,119.875
,142,-3.625,119.875
,143,-3.875,119.875
,144,-4.125,119.875
,145,-4.375,119.875
,146,-4.625,119.875
,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
,150,-5.625,119.875
-6.52572225159871E-6,151,-5.875,119.875
6.115317800204621E-6,152,-6.125,119.875
,153,-6.375,119.875
,154,-6.625,119.875
,155,-6.875,119.875
,156,-7.125,119.875
,157,-7.375,119.875
,158,-7.625,119.875
,159,-7.875,119.875
,160,-8.125,119.875
,161,-8.375,119.875
,162,-8.625,119.875
,163,-8.875,119.875
,164,-9.125,119.875
1.0400449817053506E-5,165,-9.375,119.875
9.930270394308365E-6,166,-9.625,119.875
,167,-9.875,119.875
,168,-10.125,119.875
,169,-10.375,119.875
1.6795116116282033E-5,170,-10.625,119.875
1.2990449727573366E-5,171,-10.875,119.875
1.0555371748754082E-5,172,-11.125,119.875
1.1684610569691733E-5,173,-11.375,119.875
8.11856141380911E-6,174,-11.625,119.875
,175,-11.875,119.875
4.278926706842596E-4,176,31.875,120.125
2.1397034493652242E-4,177,31.625,120.125
2.071080355997339E-4,178,31.375,120.125
2.5778335479971764E-4,179,31.125,120.125
1.3080099908238243E-4,180,30.875,120.125
1.9592287879176845E-4,181,30.625,120.125
2.3338165625142148E-4,182,30.375,120.125
2.625643465769678E-4,183,30.125,120.125
,184,29.875,120.125
,185,29.625,120.125
,186,29.375,120.125
,187,29.125,120.125
,188,28.875,120.125
,189,28.625,120.125
,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
,207,24.125,120.125
,208,23.875,120.125
,209,23.625,120.125
,210,23.375,120.125
,211,23.125,120.125
,212,22.875,120.125
,213,22.625,120.125
,214,22.375,120.125
2.785272407703959E-5,215,22.125,120.125
,216,21.875,120.125
,217,21.625,120.125
,218,21.375,120.125
6.039967404425017E-6,219,21.125,120.125
,220,20.875,120.125
-2.0414445564345837E-6,221,20.625,120.125
1.2803448203397803E-5,222,20.375,120.125
1.2835477070401482E-5,223,20.125,120.125
8.592411911750724E-6,224,19.875,120.125
1.264480986489079E-5,225,19.625,120.125
6.721699511483792E-6,226,19.375,120.125
9.263327370954009E-6,227,19.125,120.125
8.729770982406209E-6,228,18.875,120.125
1.413892811885998E-5,229,18.625,120.125
9.313647043809732E-6,230,18.375,120.125
1.285443378977373E-5,231,18.125,120.125
8.647923505837585E-6,232,17.875,120.125
8.26309551375904E-6,233,17.625,120.125
1.055675031457662E-5,234,17.375,120.125
9.634771176743974E-6,235,17.125,120.125
1.2387913402637346E-5,236,16.875,120.125
1.8887753130531715E-5,237,16.625,120.125
2.5137769470543835E-5,238,16.375,120.125
5.843858031429483E-6,239,16.125,120.125
5.590778398761973E-6,240,15.875,120.125
2.00119316475903E-5,241,15.625,120.125
1.051628030812466E-5,242,15.375,120.125
8.346065278625464E-6,243,15.125,120.125
2.342955031540245E-5,244,14.875,120.125
1.7194821604209432E-5,245,14.625,120.125
2.7540731384703662E-5,246,14.375,120.125
2.56203072756635E-5,247,14.125,120.125
1.8390158405400645E-5,248,13.875,120.125
3.565345917205585E-6,249,13.625,120.125
-1.907212833032141E-6,250,13.375,120.125
1.1299893662947274E-6,251,13.125,120.125
6.483194219374966E-7,252,12.875,120.125
1.6920725197949752E-6,253,12.625,120.125
-7.610361736015172E-7,254,12.375,120.125
2.0279707501427766E-6,255,12.125,120.125
7.216369218627553E-8,256,11.875,120.125
6.786663436295875E-6,257,11.625,120.125
8.202144781253506E-6,258,11.375,120.125
7.865993528090538E-6,259,11.125,120.125
3.605213806573232E-6,260,10.875,120.125
7.656337950589242E-6,261,10.625,120.125
6.533436867411936E-6,262,10.375,120.125
9.065786041975587E-6,263,10.125,120.125
6.183765749405926E-6,264,9.875,120.125
5.533557868140548E-6,265,9.625,120.125
5.944129758799763E-6,266,9.375,120.125
7.732211472797439E-6,267,9.125,120.125
7.526293572730046E-6,268,8.875,120.125
6.069947455558345E-6,269,8.625,120.125
6.354956171224309E-6,270,8.375,120.125
6.7916876394502305E-6,271,8.125,120.125
8.190139471963519E-6,272,7.875,120.125
9.366267778568921E-6,273,7.625,120.125
7.697827612820367E-6,274,7.375,120.125
6.506465530504515E-6,275,7.125,120.125
7.0263780091920625E-6,276,6.875,120.125
6.020619815844824E-6,277,6.625,120.125
1.3165377647808748E-5,278,6.375,120.125
,279,6.125,120.125
,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
,285,4.625,120.125
,286,4.375,120.125
,287,4.125,120.125
,288,3.875,120.125
,289,3.625,120.125
,290,3.375,120.125
,291,3.125,120.125
,292,2.875,120.125
,293,2.625,120.125
,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
,297,1.625,120.125
,298,1.375,120.125
,299,1.125,120.125
,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
,304,-0.125,120.125
,305,-0.375,120.125
,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
,319,-3.875,120.125
,320,-4.125,120.125
,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
-6.525722328894331E-6,327,-5.875,120.125
-2.2084770978488277E-6,328,-6.125,120.125
,329,-6.375,120.125
,330,-6.625,120.125
,331,-6.875,120.125
,332,-7.125,120.125
,333,-7.375,120.125
,334,-7.625,120.125
,335,-7.875,120.125
,336,-8.125,120.125
,337,-8.375,120.125
,338,-8.625,120.125
,339,-8.875,120.125
,340,-9.125,120.125
8.087486891012351E-6,341,-9.375,120.125
5.7338730691660116E-6,342,-9.625,120.125
,343,-9.875,120.125
,344,-10.125,120.125
1.6053368753881007E-5,345,-10.375,120.125
2.407390272421431E-5,346,-10.625,120.125
1.5289549240256752E-5,347,-10.875,120.125
1.564916683105222E-5,348,-11.125,120.125
1.2741118888283408E-5,349,-11.375,120.125
8.082360500773183E-6,350,-11.625,120.125
,351,-11.875,120.125
5.12950532323066E-4,352,31.875,120.375
3.4456631017901554E-4,353,31.625,120.375
1.9899166979538146E-4,354,31.375,120.375
1.920449543338144E-4,355,31.125,120.375
2.3662282398529072E-4,356,30.875,120.375
2.9180189540197734E-4,357,30.625,120.375
3.7757526833055396E-4,358,30.375,120.375
1.7983300887199522E-4,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
,383,24.125,120.375
,384,23.875,120.375
,385,23.625,120.375
,386,23.375,120.375
,387,23.125,120.375
,388,22.875,120.375
8.831590175339159E-5,389,22.625,120.375
7.395233140561333E-5,390,22.375,120.375
,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
7.001773245570958E-6,397,20.625,120.375
1.2167891379520076E-5,398,20.375,120.375
9.058937949843857E-6,399,20.125,120.375
9.840748235180594E-6,400,19.875,120.375
4.962499743074448E-6,401,19.625,120.375
6.976330537347015E-6,402,19.375,120.375
1.0924219963700951E-5,403,19.125,120.375
2.4149847459172077E-5,404,18.875,120.375
9.15355361222172E-6,405,18.625,120.375
1.4563584079780871E-5,406,18.375,120.375
9.888508889452012E-6,407,18.125,120.375
1.1238762204364452E-5,408,17.875,120.375
1.1330987246216472E-5,409,17.625,120.375
7.131507663565329E-6,410,17.375,120.375
8.302372445566915E-6,411,17.125,120.375
1.1881741003123206E-5,412,16.875,120.375
4.7887958495446496E-5,413,16.625,120.375
1.2856140843845608E-5,414,16.375,120.375
1.9107171937114962E-5,415,16.125,120.375
1.1270824263433685E-5,416,15.875,120.375
2.0310114805586054E-6,417,15.625,120.375
1.1768475589954415E-5,418,15.375,120.375
1.106464811803458E-5,419,15.125,120.375
2.5725889909961858E-5,420,14.875,120.375
4.489368478984447E-5,421,14.625,120.375
2.858194310738939E-5,422,14.375,120.375
3.801702177014438E-5,423,14.125,120.375
7.949377996289927E-6,424,13.875,120.375
5.051219535733236E-6,425,13.625,120.375
5.753675255778403E-6,426,13.375,120.375
6.582516055399975E-6,427,13.125,120.375
8.554861541378697E-7,428,12.875,120.375
4.1363889985199105E-6,429,12.625,120.375
1.95500128624009E-6,430,12.375,120.375
3.7546583269075908E-6,431,12.125,120.375
4.6746513783553675E-6,432,11.875,120.375
1.0729311993225842E-5,433,11.625,120.375
6.333786715939748E-6,434,11.375,120.375
6.592866849490724E-6,435,11.125,120.375
8.395354372369165E-6,436,10.875,120.375
6.059534860937568E-6,437,10.625,120.375
5.774902770245604E-6,438,10.375,120.375
9.328496295048963E-6,439,10.125,120.375
1.181648869376204E-5,440,9.875,120.375
7.822018386715274E-6,441,9.625,120.375
9.052379994612388E-6,442,9.375,120.375
6.314886644617257E-6,443,9.125,120.375
8.674274301554066E-6,444,8.875,120.375
1.1259352107543783E-5,445,8.625,120.375
1.3318668496107227E-5,446,8.375,120.375
8.268257751943022E-6,447,8.125,120.375
7.6268526151826385E-6,448,7.875,120.375
6.3309252630350516E-6,449,7.625,120.375
8.870719368623138E-6,450,7.375,120.375
6.216888719772054E-6,451,7.125,120.375
4.803777047333808E-6,452,6.875,120.375
6.6425102718374175E-6,453,6.625,120.375
6.510413932023088E-6,454,6.375,120.375
8.764974120427579E-6,455,6.125,120.375
-6.229484921925619E-6,456,5.875,120.375
,457,5.625,120.375
,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
,474,1.375,120.375
,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
,479,0.125,120.375
,480,-0.125,120.375
-1.5187013224390543E-5,481,-0.375,120.375
-1.7156633529394408E-6,482,-0.625,120.375
,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
,496,-4.125,120.375
,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
,503,-5.875,120.375
,504,-6.125,120.375
,505,-6.375,120.375
,506,-6.625,120.375
,507,-6.875,120.375
,508,-7.125,120.375
,509,-7.375,120.375
,510,-7.625,120.375
,511,-7.875,120.375
,512,-8.125,120.375
,513,-8.375,120.375
,514,-8.625,120.375
,515,-8.875,120.375
9.028846245618526E-6,516,-9.125,120.375
1.1575279169493932E-5,517,-9.375,120.375
1.0159361593834967E-5,518,-9.625,120.375
,519,-9.875,120.375
,520,-10.125,120.375
,521,-10.375,120.375
,522,-10.625,120.375
1.5576157622610274E-5,523,-10.875,120.375
1.4996651021850795E-5,524,-11.125,120.375
1.9550031661662334E-5,525,-11.375,120.375
,526,-11.625,120.375
,527,-11.875,120.375
5.80670555927938E-4,528,31.875,120.625
4.523939718055562E-4,529,31.625,120.625
2.976807342603221E-4,530,31.375,120.625
2.1330177921252648E-4,531,31.125,120.625
2.3875507148342766E-4,532,30.875,120.625
2.387233214155095E-4,533,30.625,120.625
3.224100076085235E-4,534,30.375,120.625
2.2331501838263667E-4,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
,559,24.125,120.625
,560,23.875,120.625
,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
8.201249430201989E-6,573,20.625,120.625
6.269674771088941E-6,574,20.375,120.625
1.1351250606438117E-5,575,20.125,120.625
1.090756614647865E-5,576,19.875,120.625
4.886022397275277E-6,577,19.625,120.625
6.10923665691949E-6,578,19.375,120.625
7.471540990164156E-6,579,19.125,120.625
8.371157799030394E-6,580,18.875,120.625
1.678992979295486E-5,581,18.625,120.625
1.5358256021950396E-5,582,18.375,120.625
1.3090776722738434E-5,583,18.125,120.625
5.545158840178717E-6,584,17.875,120.625
4.769712182438659E-6,585,17.625,120.625
1.3677941100884006E-5,586,17.375,120.625
-4.7760718926182E-6,587,17.125,120.625
1.574365514194074E-6,588,16.875,120.625
4.19341798182704E-6,589,16.625,120.625
1.1004297419999277E-5,590,16.375,120.625
1.2989887763023171E-5,591,16.125,120.625
1.11238950814161E-5,592,15.875,120.625
1.130920735661327E-5,593,15.625,120.625
1.906829750694684E-5,594,15.375,120.625
3.446211154709759E-5,595,15.125,120.625
5.4268618822273774E-5,596,14.875,120.625
3.949978558934569E-5,597,14.625,120.625
2.641177493924554E-5,598,14.375,120.625
4.032926460578948E-5,599,14.125,120.625
9.573595073915895E-6,600,13.875,120.625
1.1763895238028356E-5,601,13.625,120.625
2.1210836820538613E-6,602,13.375,120.625
7.3219243775577525E-6,603,13.125,120.625
5.967485203683501E-6,604,12.875,120.625
5.602081859020897E-6,605,12.625,120.625
-7.785737591141024E-7,606,12.375,120.625
2.5748517691005004E-6,607,12.125,120.625
5.662573833147804E-6,608,11.875,120.625
5.454471978906682E-6,609,11.625,120.625
5.169218571924852E-6,610,11.375,120.625
6.724655332315953E-6,611,11.125,120.625
4.299616445887439E-6,612,10.875,120.625
9.512526909389348E-6,613,10.625,120.625
7.3704315242485925E-6,614,10.375,120.625
8.033948899218655E-6,615,10.125,120.625
6.895060838060168E-6,616,9.875,120.625
6.458716705060941E-6,617,9.625,120.625
9.006410917253508E-6,618,9.375,120.625
8.893003855188967E-6,619,9.125,120.625
6.696770400924227E-6,620,8.875,120.625
7.480609436656038E-6,621,8.625,120.625
9.76603745944663E-6,622,8.375,120.625
8.725504425144973E-6,623,8.125,120.625
6.1866544414058175E-6,624,7.875,120.625
2.2760825279520633E-6,625,7.625,120.625
3.5086608872692824E-6,626,7.375,120.625
5.1688796547937875E-6,627,7.125,120.625
3.69655454895511E-6,628,6.875,120.625
,629,6.625,120.625
6.916442770252846E-6,630,6.375,120.625
3.75858455394436E-6,631,6.125,120.625
2.4185405924209687E-6,632,5.875,120.625
9.003865709972242E-6,633,5.625,120.625
9.813263153298539E-6,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
,637,4.625,120.625
,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
,650,1.375,120.625
,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
,655,0.125,120.625
,656,-0.125,120.625
2.5789036487517965E-6,657,-0.375,120.625
6.1403785174664E-6,658,-0.625,120.625
,659,-0.875,120.625
-2.0049211914374888E-7,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
9.724178336596887E-6,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
,667,-2.875,120.625
,668,-3.125,120.625
,669,-3.375,120.625
,670,-3.625,120.625
,671,-3.875,120.625
,672,-4.125,120.625
,673,-4.375,120.625
,674,-4.625,120.625
,675,-4.875,120.625
,676,-5.125,120.625
,677,-5.375,120.625
,678,-5.625,120.625
,679,-5.875,120.625
,680,-6.125,120.625
,681,-6.375,120.625
,682,-6.625,120.625
,683,-6.875,120.625
,684,-7.125,120.625
,685,-7.375,120.625
,686,-7.625,120.625
,687,-7.875,120.625
,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
7.48353017248888E-6,691,-8.875,120.625
1.1369120049739844E-5,692,-9.125,120.625
9.726947934070631E-6,693,-9.375,120.625
1.3294867840369663E-5,694,-9.625,120.625
,695,-9.875,120.625
,696,-10.125,120.625
,697,-10.375,120.625
,698,-10.625,120.625
1.2935157667533667E-5,699,-10.875,120.625
1.4425351536545E-5,700,-11.125,120.625
1.8590022355805554E-5,701,-11.375,120.625
1.165976462999252E-5,702,-11.625,120.625
1.743619267337746E-5,703,-11.875,120.625
7.132595714285749E-4,704,31.875,120.875
4.7695021743515687E-4,705,31.625,120.875
4.49238455239883E-4,706,31.375,120.875
3.111677904764032E-4,707,31.125,120.875
1.8969592690576265E-4,708,30.875,120.875
,709,30.625,120.875
2.5104036068053335E-4,710,30.375,120.875
,711,30.125,120.875
,712,29.875,120.875
,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
,733,24.625,120.875
,734,24.375,120.875
,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
,743,22.125,120.875
,744,21.875,120.875
,745,21.625,120.875
,746,21.375,120.875
,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
1.4265153255220273E-5,750,20.375,120.875
1.0069723447075776E-5,751,20.125,120.875
1.0246319983399015E-5,752,19.875,120.875
4.502411898561273E-6,753,19.625,120.875
3.884342081603351E-6,754,19.375,120.875
3.4647631200511505E-6,755,19.125,120.875
2.0932344235671675E-6,756,18.875,120.875
1.2768421842724096E-5,757,18.625,120.875
3.003847505261935E-6,758,18.375,120.875
2.0344782196271953E-5,759,18.125,120.875
-2.995950313697176E-6,760,17.875,120.875
8.7194988021107E-6,761,17.625,120.875
-4.511422349937501E-6,762,17.375,120.875
1.4738129220553263E-6,763,17.125,120.875
1.4787501120121511E-5,764,16.875,120.875
4.494983587379094E-6,765,16.625,120.875
4.310358493940783E-6,766,16.375,120.875
1.0039563487469032E-5,767,16.125,120.875
5.62789598995232E-6,768,15.875,120.875
1.2250631119149923E-5,769,15.625,120.875
1.3859920422581175E-5,770,15.375,120.875
3.420111189053941E-5,771,15.125,120.875
6.836968378910018E-5,772,14.875,120.875
4.344443621915332E-5,773,14.625,120.875
3.552081448807064E-5,774,14.375,120.875
1.77921968758866E-5,775,14.125,120.875
2.1626579650900527E-5,776,13.875,120.875
1.2222445698989767E-5,777,13.625,120.875
1.7822739764551946E-5,778,13.375,120.875
1.2187462813812108E-5,779,13.125,120.875
9.45464521042797E-6,780,12.875,120.875
6.075184766815024E-6,781,12.625,120.875
3.92304078577593E-6,782,12.375,120.875
5.989624328828951E-6,783,12.125,120.875
7.483718555582078E-6,784,11.875,120.875
3.4932280813688955E-6,785,11.625,120.875
6.736189468225418E-6,786,11.375,120.875
1.973036568047696E-6,787,11.125,120.875
1.0545838878887912E-5,788,10.875,120.875
4.4978563801480625E-6,789,10.625,120.875
5.247987576391042E-6,790,10.375,120.875
9.266164322469866E-6,791,10.125,120.875
5.997943689642401E-6,792,9.875,120.875
9.362162232878921E-6,793,9.625,120.875
9.610270785995761E-6,794,9.375,120.875
1.0016824429567092E-5,795,9.125,120.875
8.840561075167406E-6,796,8.875,120.875
1.1742213285935377E-5,797,8.625,120.875
4.9014346876822625E-6,798,8.375,120.875
9.847213069290095E-6,799,8.125,120.875
2.132820030718477E-6,800,7.875,120.875
-3.456110044679238E-6,801,7.625,120.875
2.365469865969863E-6,802,7.375,120.875
6.574382004040801E-6,803,7.125,120.875
,804,6.875,120.875
,805,6.625,120.875
7.806252143080994E-6,806,6.375,120.875
9.65160827806054E-6,807,6.125,120.875
9.121034215962899E-6,808,5.875,120.875
4.33762534941156E-6,809,5.625,120.875
1.4221973120775546E-5,810,5.375,120.875
,811,5.125,120.875
,812,4.875,120.875
,813,4.625,120.875
,814,4.375,120.875
,815,4.125,120.875
,816,3.875,120.875
,817,3.625,120.875
,818,3.375,120.875
,819,3.125,120.875
,820,2.875,120.875
,821,2.625,120.875
,822,2.375,120.875
,823,2.125,120.875
,824,1.875,120.875
,825,1.625,120.875
,826,1.375,120.875
,827,1.125,120.875
,828,0.875,120.875
,829,0.625,120.875
,830,0.375,120.875
,831,0.125,120.875
,832,-0.125,120.875
,833,-0.375,120.875
,834,-0.625,120.875
1.4264136294007177E-6,835,-0.875,120.875
2.474880966529158E-6,836,-1.125,120.875
3.033505124434749E-6,837,-1.375,120.875
,838,-1.625,120.875
6.887612009643102E-6,839,-1.875,120.875
,840,-2.125,120.875
,841,-2.375,120.875
,842,-2.625,120.875
,843,-2.875,120.875
,844,-3.125,120.875
,845,-3.375,120.875
,846,-3.625,120.875
,847,-3.875,120.875
,848,-4.125,120.875
,849,-4.375,120.875
,850,-4.625,120.875
,851,-4.875,120.875
,852,-5.125,120.875
,853,-5.375,120.875
,854,-5.625,120.875
,855,-5.875,120.875
,856,-6.125,120.875
,857,-6.375,120.875
,858,-6.625,120.875
,859,-6.875,120.875
,860,-7.125,120.875
,861,-7.375,120.875
,862,-7.625,120.875
,863,-7.875,120.875
,864,-8.125,120.875
,865,-8.375,120.875
7.029494182530836E-7,866,-8.625,120.875
1.104655094163873E-5,867,-8.875,120.875
1.3215129285277465E-5,868,-9.125,120.875
9.107046712670593E-6,869,-9.375,120.875
1.1680729544225202E-5,870,-9.625,120.875
,871,-9.875,120.875
,872,-10.125,120.875
,873,-10.375,120.875
5.109818425436673E-6,874,-10.625,120.875
1.567554952982775E-5,875,-10.875,120.875
1.6713799371798827E-5,876,-11.125,120.875
