first,system:index,lat,lon
4.332815478132647E-6,2998,30.375,88.125
8.877799711662597E-6,2999,30.125,88.125
9.786272119236264E-6,3000,29.875,88.125
9.025744039192402E-6,3001,29.625,88.125
7.097918942077795E-6,3002,29.375,88.125
1.985683612674869E-5,3003,29.125,88.125
9.5328433359095E-6,3004,28.875,88.125
7.868730426048104E-6,3005,28.625,88.125
1.1015104786941369E-5,3006,28.375,88.125
1.201882178764661E-5,3007,28.125,88.125
8.277205445111617E-6,3008,27.875,88.125
6.157492243737804E-6,3009,27.625,88.125
1.0463279274677192E-5,3010,27.375,88.125
,3011,27.125,88.125
,3012,26.875,88.125
3.999152721586632E-5,3013,26.625,88.125
,3014,26.375,88.125
3.440704909067612E-5,3015,26.125,88.125
2.8499166169416957E-5,3016,25.875,88.125
,3017,25.625,88.125
,3018,25.375,88.125
,3019,25.125,88.125
2.7916511332395396E-5,3020,24.875,88.125
2.885788281180202E-5,3021,24.625,88.125
2.834600877752104E-5,3022,24.375,88.125
2.9780281780070397E-5,3023,24.125,88.125
2.903837019789544E-5,3024,23.875,88.125
2.0875151695296745E-5,3025,23.625,88.125
,3026,23.375,88.125
2.8072855657392496E-5,3027,23.125,88.125
3.7917785242941914E-5,3028,22.875,88.125
,3029,22.625,88.125
,3030,22.375,88.125
,3031,22.125,88.125
,3032,21.875,88.125
,3033,21.625,88.125
,3034,21.375,88.125
,3035,21.125,88.125
,3036,20.875,88.125
,3037,20.625,88.125
,3038,20.375,88.125
7.822412052740208E-6,3039,20.125,88.125
1.1155142037641286E-5,3040,19.875,88.125
1.1849953908923923E-5,3041,19.625,88.125
1.2319056866080458E-5,3042,19.375,88.125
1.4455287270291854E-5,3043,19.125,88.125
,3044,18.875,88.125
,3045,18.625,88.125
,3046,18.375,88.125
,3047,18.125,88.125
,3048,17.875,88.125
1.6625048139635047E-5,3049,17.625,88.125
1.911141531608445E-5,3050,17.375,88.125
1.6906986290489127E-5,3051,17.125,88.125
1.5481159721239618E-5,3052,16.875,88.125
,3053,16.625,88.125
,3054,16.375,88.125
,3055,16.125,88.125
,3056,15.875,88.125
,3057,15.625,88.125
,3058,15.375,88.125
1.3528074276873943E-5,3059,15.125,88.125
1.1764464529124801E-5,3060,14.875,88.125
1.0032092149873135E-5,3061,14.625,88.125
5.846693237186829E-6,3062,14.375,88.125
6.865196278734857E-6,3063,14.125,88.125
,3064,13.875,88.125
,3065,13.625,88.125
,3066,13.375,88.125
,3067,13.125,88.125
,3068,12.875,88.125
,3069,12.625,88.125
,3070,12.375,88.125
,3071,12.125,88.125
,3072,11.875,88.125
,3073,11.625,88.125
,3074,11.375,88.125
,3075,11.125,88.125
,3076,10.875,88.125
7.097525951814012E-6,3077,10.625,88.125
7.302386499935393E-6,3078,10.375,88.125
,3079,10.125,88.125
,3080,9.875,88.125
,3081,9.625,88.125
,3082,9.375,88.125
,3083,9.125,88.125
,3084,8.875,88.125
,3085,8.625,88.125
,3086,8.375,88.125
,3087,8.125,88.125
,3088,7.875,88.125
,3089,7.625,88.125
,3090,7.375,88.125
,3091,7.125,88.125
,3092,6.875,88.125
,3093,6.625,88.125
,3094,6.375,88.125
,3095,6.125,88.125
,3096,5.875,88.125
,3097,5.625,88.125
,3098,5.375,88.125
,3099,5.125,88.125
,3100,4.875,88.125
,3101,4.625,88.125
,3102,4.375,88.125
,3103,4.125,88.125
,3104,3.875,88.125
,3105,3.625,88.125
,3106,3.375,88.125
,3107,3.125,88.125
,3108,2.875,88.125
,3109,2.625,88.125
,3110,2.375,88.125
,3111,2.125,88.125
,3112,1.875,88.125
,3113,1.625,88.125
3.885171823792932E-6,3114,1.375,88.125
7.769655534056011E-6,3115,1.125,88.125
6.046276661530366E-6,3116,0.875,88.125
8.331468859830738E-6,3117,0.625,88.125
,3118,0.375,88.125
,3119,0.125,88.125
,3120,-0.125,88.125
,3121,-0.375,88.125
,3122,-0.625,88.125
,3123,-0.875,88.125
,3124,-1.125,88.125
,3125,-1.375,88.125
5.54999890735154E-6,3126,-1.625,88.125
1.315190178917815E-6,3127,-1.875,88.125
6.581217610114815E-6,3128,-2.125,88.125
5.459312040274605E-6,3129,-2.375,88.125
3.6230669443514607E-6,3130,-2.625,88.125
4.665199330146582E-6,3131,-2.875,88.125
5.1332776529154955E-6,3132,-3.125,88.125
8.997510985545655E-6,3133,-3.375,88.125
2.8036446230470373E-6,3134,-3.625,88.125
2.8200842981037326E-6,3135,-3.875,88.125
6.107738192557137E-6,3136,-4.125,88.125
3.962752375792711E-6,3137,-4.375,88.125
5.480169794766187E-6,3138,-4.625,88.125
7.7433013446714E-6,3139,-4.875,88.125
9.094365550628973E-6,3140,-5.125,88.125
5.4810022297096925E-6,3141,-5.375,88.125
4.929123138669375E-6,3142,-5.625,88.125
8.99225002421436E-6,3143,-5.875,88.125
1.0136993273308913E-5,3144,-6.125,88.125
3.963476287587268E-6,3145,-6.375,88.125
5.126741162724764E-6,3146,-6.625,88.125
,3147,-6.875,88.125
6.267350990026254E-6,3148,-7.125,88.125
6.482718548402195E-6,3149,-7.375,88.125
6.722665293409177E-6,3150,-7.625,88.125
8.592032589855937E-6,3151,-7.875,88.125
5.495894692128701E-6,3152,-8.125,88.125
9.249775207415257E-6,3153,-8.375,88.125
7.379509187655936E-6,3154,-8.625,88.125
8.516856239034395E-6,3155,-8.875,88.125
4.870385329389214E-6,3156,-9.125,88.125
1.4014021157192627E-6,3157,-9.375,88.125
8.09487589395388E-6,3158,-9.625,88.125
,3159,-9.875,88.125
8.125921999780547E-6,3160,-10.125,88.125
7.945323221837825E-6,3161,-10.375,88.125
2.8696237838616794E-6,3162,-10.625,88.125
9.232324863849944E-7,3163,-10.875,88.125
3.843531036989459E-6,3164,-11.125,88.125
8.91872142510041E-6,3165,-11.375,88.125
4.835924641180499E-7,3166,-11.625,88.125
5.375371579116428E-6,3167,-11.875,88.125
1.462852049538049E-5,3168,31.875,88.375
-1.0735475433768367E-5,3169,31.625,88.375
-4.752652693672143E-6,3170,31.375,88.375
,3171,31.125,88.375
5.8965669668183145E-6,3172,30.875,88.375
,3173,30.625,88.375
,3174,30.375,88.375
1.0053380263502576E-5,3175,30.125,88.375
1.2434237188079177E-5,3176,29.875,88.375
1.1929365768846116E-5,3177,29.625,88.375
1.6883005803275352E-5,3178,29.375,88.375
1.7857012709594596E-5,3179,29.125,88.375
9.347583314751087E-6,3180,28.875,88.375
4.9992104103307645E-6,3181,28.625,88.375
8.877713098398125E-6,3182,28.375,88.375
8.104938909549478E-6,3183,28.125,88.375
8.450366479206833E-6,3184,27.875,88.375
,3185,27.625,88.375
,3186,27.375,88.375
,3187,27.125,88.375
8.607259563222592E-6,3188,26.875,88.375
,3189,26.625,88.375
,3190,26.375,88.375
3.564265540809419E-5,3191,26.125,88.375
3.991548559444507E-5,3192,25.875,88.375
3.891003006450304E-5,3193,25.625,88.375
2.2108180763353676E-5,3194,25.375,88.375
3.2709997295375766E-5,3195,25.125,88.375
4.1850323018267896E-5,3196,24.875,88.375
2.7991279744245838E-5,3197,24.625,88.375
2.3190411675618315E-5,3198,24.375,88.375
1.906916811644705E-5,3199,24.125,88.375
1.8910620249145935E-5,3200,23.875,88.375
2.231181871916603E-5,3201,23.625,88.375
,3202,23.375,88.375
5.969375738334081E-5,3203,23.125,88.375
,3204,22.875,88.375
,3205,22.625,88.375
,3206,22.375,88.375
,3207,22.125,88.375
,3208,21.875,88.375
,3209,21.625,88.375
,3210,21.375,88.375
,3211,21.125,88.375
,3212,20.875,88.375
,3213,20.625,88.375
,3214,20.375,88.375
,3215,20.125,88.375
8.912227972682455E-6,3216,19.875,88.375
1.1859425422662951E-5,3217,19.625,88.375
1.2043908380081219E-5,3218,19.375,88.375
1.5504850562234393E-5,3219,19.125,88.375
,3220,18.875,88.375
,3221,18.625,88.375
,3222,18.375,88.375
,3223,18.125,88.375
,3224,17.875,88.375
,3225,17.625,88.375
,3226,17.375,88.375
,3227,17.125,88.375
,3228,16.875,88.375
,3229,16.625,88.375
,3230,16.375,88.375
,3231,16.125,88.375
,3232,15.875,88.375
,3233,15.625,88.375
,3234,15.375,88.375
1.4248981766683168E-5,3235,15.125,88.375
,3236,14.875,88.375
,3237,14.625,88.375
8.88982690946712E-6,3238,14.375,88.375
,3239,14.125,88.375
,3240,13.875,88.375
,3241,13.625,88.375
,3242,13.375,88.375
,3243,13.125,88.375
,3244,12.875,88.375
,3245,12.625,88.375
,3246,12.375,88.375
,3247,12.125,88.375
,3248,11.875,88.375
,3249,11.625,88.375
,3250,11.375,88.375
,3251,11.125,88.375
,3252,10.875,88.375
5.7462375268672754E-6,3253,10.625,88.375
,3254,10.375,88.375
,3255,10.125,88.375
,3256,9.875,88.375
,3257,9.625,88.375
,3258,9.375,88.375
,3259,9.125,88.375
,3260,8.875,88.375
,3261,8.625,88.375
,3262,8.375,88.375
,3263,8.125,88.375
,3264,7.875,88.375
,3265,7.625,88.375
,3266,7.375,88.375
,3267,7.125,88.375
,3268,6.875,88.375
,3269,6.625,88.375
,3270,6.375,88.375
,3271,6.125,88.375
,3272,5.875,88.375
,3273,5.625,88.375
,3274,5.375,88.375
,3275,5.125,88.375
,3276,4.875,88.375
,3277,4.625,88.375
,3278,4.375,88.375
,3279,4.125,88.375
,3280,3.875,88.375
,3281,3.625,88.375
,3282,3.375,88.375
,3283,3.125,88.375
,3284,2.875,88.375
,3285,2.625,88.375
,3286,2.375,88.375
,3287,2.125,88.375
,3288,1.875,88.375
,3289,1.625,88.375
5.321190848923236E-6,3290,1.375,88.375
8.758636760748631E-6,3291,1.125,88.375
1.0007512079470989E-5,3292,0.875,88.375
9.52458491071642E-6,3293,0.625,88.375
7.619520451523226E-6,3294,0.375,88.375
5.165376112005547E-6,3295,0.125,88.375
6.516251523713424E-6,3296,-0.125,88.375
3.587349784514248E-6,3297,-0.375,88.375
6.347641909080482E-6,3298,-0.625,88.375
,3299,-0.875,88.375
,3300,-1.125,88.375
,3301,-1.375,88.375
,3302,-1.625,88.375
,3303,-1.875,88.375
,3304,-2.125,88.375
6.944334885157709E-6,3305,-2.375,88.375
2.622996443283237E-6,3306,-2.625,88.375
2.890967663820209E-6,3307,-2.875,88.375
5.645770340625384E-6,3308,-3.125,88.375
3.5271144525838755E-6,3309,-3.375,88.375
4.315080356035875E-6,3310,-3.625,88.375
3.3681346544971534E-6,3311,-3.875,88.375
5.201204251153018E-6,3312,-4.125,88.375
2.2627503843358487E-6,3313,-4.375,88.375
3.2891539315615897E-6,3314,-4.625,88.375
6.5287444277569656E-6,3315,-4.875,88.375
3.461696318622292E-6,3316,-5.125,88.375
4.7649534089876214E-6,3317,-5.375,88.375
5.372355700967907E-6,3318,-5.625,88.375
1.1535422948100981E-5,3319,-5.875,88.375
4.176135156878477E-6,3320,-6.125,88.375
4.277571085694033E-6,3321,-6.375,88.375
8.646290395045384E-6,3322,-6.625,88.375
6.78459745254833E-6,3323,-6.875,88.375
6.161201163285341E-6,3324,-7.125,88.375
6.226118002258653E-6,3325,-7.375,88.375
6.849265755840165E-6,3326,-7.625,88.375
5.855544530630466E-6,3327,-7.875,88.375
7.574939204723419E-6,3328,-8.125,88.375
8.752822579423064E-6,3329,-8.375,88.375
5.804705962273401E-6,3330,-8.625,88.375
6.023264248579586E-6,3331,-8.875,88.375
7.558717821190413E-6,3332,-9.125,88.375
4.300416225878705E-6,3333,-9.375,88.375
5.313566427823303E-6,3334,-9.625,88.375
5.638239320433586E-6,3335,-9.875,88.375
5.91698252055911E-6,3336,-10.125,88.375
5.581390050286109E-6,3337,-10.375,88.375
6.337783109813758E-6,3338,-10.625,88.375
7.772355987453594E-6,3339,-10.875,88.375
6.200955384715423E-6,3340,-11.125,88.375
5.88668761192987E-6,3341,-11.375,88.375
6.585039332475777E-6,3342,-11.625,88.375
2.317968132083979E-6,3343,-11.875,88.375
,3344,31.875,88.625
,3345,31.625,88.625
6.069091358587436E-6,3346,31.375,88.625
,3347,31.125,88.625
,3348,30.875,88.625
6.4835703117177796E-6,3349,30.625,88.625
6.726433418820964E-6,3350,30.375,88.625
1.090413967545464E-5,3351,30.125,88.625
1.2008817819963942E-5,3352,29.875,88.625
1.248509955829757E-5,3353,29.625,88.625
1.4649081481961249E-5,3354,29.375,88.625
1.0241661677263024E-5,3355,29.125,88.625
6.885218324011745E-6,3356,28.875,88.625
8.775620495965617E-6,3357,28.625,88.625
7.908985963892048E-6,3358,28.375,88.625
1.2293457895419832E-5,3359,28.125,88.625
,3360,27.875,88.625
,3361,27.625,88.625
,3362,27.375,88.625
,3363,27.125,88.625
2.5980303555827137E-5,3364,26.875,88.625
,3365,26.625,88.625
4.0717664735986026E-5,3366,26.375,88.625
4.119582089456828E-5,3367,26.125,88.625
4.4891310764170115E-5,3368,25.875,88.625
4.5642726451999603E-5,3369,25.625,88.625
2.3500042462419603E-5,3370,25.375,88.625
3.8659908981595346E-5,3371,25.125,88.625
1.9359310869372408E-5,3372,24.875,88.625
3.148712660800038E-5,3373,24.625,88.625
2.9261676809369975E-5,3374,24.375,88.625
2.0608939727270225E-5,3375,24.125,88.625
2.822666722604176E-5,3376,23.875,88.625
1.9846826733555434E-5,3377,23.625,88.625
1.4318288505346487E-5,3378,23.375,88.625
,3379,23.125,88.625
,3380,22.875,88.625
,3381,22.625,88.625
,3382,22.375,88.625
,3383,22.125,88.625
,3384,21.875,88.625
,3385,21.625,88.625
,3386,21.375,88.625
,3387,21.125,88.625
,3388,20.875,88.625
,3389,20.625,88.625
1.0422145936007129E-5,3390,20.375,88.625
1.119386985626317E-5,3391,20.125,88.625
1.3075379594175397E-5,3392,19.875,88.625
5.1856809136015356E-6,3393,19.625,88.625
1.1940908692913037E-5,3394,19.375,88.625
1.0309421791183282E-5,3395,19.125,88.625
,3396,18.875,88.625
,3397,18.625,88.625
,3398,18.375,88.625
,3399,18.125,88.625
,3400,17.875,88.625
,3401,17.625,88.625
,3402,17.375,88.625
,3403,17.125,88.625
,3404,16.875,88.625
,3405,16.625,88.625
,3406,16.375,88.625
,3407,16.125,88.625
,3408,15.875,88.625
,3409,15.625,88.625
1.1611743504297193E-5,3410,15.375,88.625
,3411,15.125,88.625
,3412,14.875,88.625
,3413,14.625,88.625
8.88982671562257E-6,3414,14.375,88.625
,3415,14.125,88.625
,3416,13.875,88.625
,3417,13.625,88.625
,3418,13.375,88.625
,3419,13.125,88.625
,3420,12.875,88.625
,3421,12.625,88.625
,3422,12.375,88.625
,3423,12.125,88.625
,3424,11.875,88.625
,3425,11.625,88.625
,3426,11.375,88.625
,3427,11.125,88.625
,3428,10.875,88.625
,3429,10.625,88.625
,3430,10.375,88.625
,3431,10.125,88.625
,3432,9.875,88.625
,3433,9.625,88.625
,3434,9.375,88.625
,3435,9.125,88.625
,3436,8.875,88.625
,3437,8.625,88.625
,3438,8.375,88.625
,3439,8.125,88.625
,3440,7.875,88.625
,3441,7.625,88.625
,3442,7.375,88.625
,3443,7.125,88.625
,3444,6.875,88.625
,3445,6.625,88.625
,3446,6.375,88.625
,3447,6.125,88.625
,3448,5.875,88.625
,3449,5.625,88.625
,3450,5.375,88.625
,3451,5.125,88.625
,3452,4.875,88.625
,3453,4.625,88.625
,3454,4.375,88.625
,3455,4.125,88.625
,3456,3.875,88.625
,3457,3.625,88.625
,3458,3.375,88.625
,3459,3.125,88.625
,3460,2.875,88.625
,3461,2.625,88.625
,3462,2.375,88.625
,3463,2.125,88.625
,3464,1.875,88.625
4.6094577914375965E-7,3465,1.625,88.625
5.933714384441977E-6,3466,1.375,88.625
9.889973257396404E-6,3467,1.125,88.625
6.4259379000004765E-6,3468,0.875,88.625
7.998463530084032E-6,3469,0.625,88.625
2.324815054489197E-6,3470,0.375,88.625
5.7193489641164516E-6,3471,0.125,88.625
6.819715211479179E-6,3472,-0.125,88.625
7.0942490360871065E-6,3473,-0.375,88.625
8.64839704762158E-6,3474,-0.625,88.625
6.263733177005706E-6,3475,-0.875,88.625
-8.568766285605429E-7,3476,-1.125,88.625
8.411430998930955E-6,3477,-1.375,88.625
,3478,-1.625,88.625
,3479,-1.875,88.625
,3480,-2.125,88.625
,3481,-2.375,88.625
,3482,-2.625,88.625
,3483,-2.875,88.625
,3484,-3.125,88.625
,3485,-3.375,88.625
,3486,-3.625,88.625
2.970901219573963E-6,3487,-3.875,88.625
2.941838495979142E-6,3488,-4.125,88.625
3.956433586216776E-6,3489,-4.375,88.625
7.755834343511569E-7,3490,-4.625,88.625
3.7753372024484215E-6,3491,-4.875,88.625
4.781998851865933E-6,3492,-5.125,88.625
4.0112137598758256E-6,3493,-5.375,88.625
5.3773832872010064E-6,3494,-5.625,88.625
5.133247617346729E-6,3495,-5.875,88.625
1.94751578159019E-6,3496,-6.125,88.625
6.285726483649802E-6,3497,-6.375,88.625
6.410916764265739E-6,3498,-6.625,88.625
6.981717865050172E-6,3499,-6.875,88.625
5.7037978171025845E-6,3500,-7.125,88.625
6.557533975069614E-6,3501,-7.375,88.625
6.525954724907893E-6,3502,-7.625,88.625
9.570522461955189E-6,3503,-7.875,88.625
1.0071152354538613E-5,3504,-8.125,88.625
7.172415424301332E-6,3505,-8.375,88.625
8.098178631087201E-6,3506,-8.625,88.625
7.935156888018186E-6,3507,-8.875,88.625
5.723279939081591E-6,3508,-9.125,88.625
5.098283563019209E-6,3509,-9.375,88.625
4.969472757928714E-6,3510,-9.625,88.625
7.117665625503382E-6,3511,-9.875,88.625
5.939978341974941E-6,3512,-10.125,88.625
5.889823476773444E-6,3513,-10.375,88.625
6.18030710950056E-6,3514,-10.625,88.625
6.77776015576505E-6,3515,-10.875,88.625
3.766195813629106E-6,3516,-11.125,88.625
6.928743214851195E-6,3517,-11.375,88.625
7.337624266840776E-6,3518,-11.625,88.625
4.3807970055288345E-6,3519,-11.875,88.625
,3520,31.875,88.875
,3521,31.625,88.875
5.8333415062806425E-6,3522,31.375,88.875
6.2153993341592855E-6,3523,31.125,88.875
,3524,30.875,88.875
6.223460024698863E-6,3525,30.625,88.875
9.687566018602025E-6,3526,30.375,88.875
7.954717768781193E-6,3527,30.125,88.875
3.3685375633215956E-6,3528,29.875,88.875
1.2987075417460884E-5,3529,29.625,88.875
1.394133920924352E-5,3530,29.375,88.875
1.9483191807050646E-5,3531,29.125,88.875
1.671770293265158E-5,3532,28.875,88.875
1.4992085965846639E-5,3533,28.625,88.875
9.739535926321765E-6,3534,28.375,88.875
1.1134010658155453E-5,3535,28.125,88.875
1.777796970132772E-5,3536,27.875,88.875
1.519542012713566E-5,3537,27.625,88.875
,3538,27.375,88.875
,3539,27.125,88.875
,3540,26.875,88.875
,3541,26.625,88.875
,3542,26.375,88.875
3.3437640201513965E-5,3543,26.125,88.875
3.92088473955383E-5,3544,25.875,88.875
4.9181047010854996E-5,3545,25.625,88.875
4.3156719708745764E-5,3546,25.375,88.875
3.198174258428738E-5,3547,25.125,88.875
2.248146765098612E-5,3548,24.875,88.875
2.8548381410918174E-5,3549,24.625,88.875
2.121850068755918E-5,3550,24.375,88.875
1.9913234295268063E-5,3551,24.125,88.875
1.965230465643916E-5,3552,23.875,88.875
1.9333359814310202E-5,3553,23.625,88.875
2.6105533447685013E-5,3554,23.375,88.875
,3555,23.125,88.875
,3556,22.875,88.875
,3557,22.625,88.875
,3558,22.375,88.875
,3559,22.125,88.875
,3560,21.875,88.875
,3561,21.625,88.875
,3562,21.375,88.875
8.582639892755975E-6,3563,21.125,88.875
,3564,20.875,88.875
,3565,20.625,88.875
4.283114804874257E-6,3566,20.375,88.875
4.283114698564948E-6,3567,20.125,88.875
,3568,19.875,88.875
1.6151869653797738E-5,3569,19.625,88.875
,3570,19.375,88.875
,3571,19.125,88.875
,3572,18.875,88.875
,3573,18.625,88.875
,3574,18.375,88.875
,3575,18.125,88.875
,3576,17.875,88.875
,3577,17.625,88.875
,3578,17.375,88.875
,3579,17.125,88.875
,3580,16.875,88.875
,3581,16.625,88.875
,3582,16.375,88.875
,3583,16.125,88.875
,3584,15.875,88.875
1.3208766730511017E-5,3585,15.625,88.875
1.6146990754031202E-5,3586,15.375,88.875
,3587,15.125,88.875
,3588,14.875,88.875
,3589,14.625,88.875
,3590,14.375,88.875
6.684402313825214E-6,3591,14.125,88.875
,3592,13.875,88.875
,3593,13.625,88.875
,3594,13.375,88.875
,3595,13.125,88.875
,3596,12.875,88.875
,3597,12.625,88.875
,3598,12.375,88.875
,3599,12.125,88.875
,3600,11.875,88.875
,3601,11.625,88.875
,3602,11.375,88.875
,3603,11.125,88.875
,3604,10.875,88.875
,3605,10.625,88.875
,3606,10.375,88.875
,3607,10.125,88.875
,3608,9.875,88.875
,3609,9.625,88.875
,3610,9.375,88.875
,3611,9.125,88.875
,3612,8.875,88.875
,3613,8.625,88.875
,3614,8.375,88.875
,3615,8.125,88.875
,3616,7.875,88.875
,3617,7.625,88.875
,3618,7.375,88.875
,3619,7.125,88.875
,3620,6.875,88.875
,3621,6.625,88.875
,3622,6.375,88.875
,3623,6.125,88.875
,3624,5.875,88.875
,3625,5.625,88.875
,3626,5.375,88.875
,3627,5.125,88.875
,3628,4.875,88.875
,3629,4.625,88.875
,3630,4.375,88.875
,3631,4.125,88.875
,3632,3.875,88.875
,3633,3.625,88.875
,3634,3.375,88.875
,3635,3.125,88.875
,3636,2.875,88.875
,3637,2.625,88.875
,3638,2.375,88.875
,3639,2.125,88.875
,3640,1.875,88.875
5.805761296836324E-6,3641,1.625,88.875
8.49541681103327E-6,3642,1.375,88.875
7.710090026309413E-6,3643,1.125,88.875
8.30639131087642E-6,3644,0.875,88.875
1.0326738492573336E-5,3645,0.625,88.875
8.15440905438349E-6,3646,0.375,88.875
8.25474351358144E-6,3647,0.125,88.875
4.961837967545052E-6,3648,-0.125,88.875
5.6634123521381635E-6,3649,-0.375,88.875
6.8952799548452014E-6,3650,-0.625,88.875
4.9543924012490576E-6,3651,-0.875,88.875
1.137178766797833E-5,3652,-1.125,88.875
5.5643270364799565E-6,3653,-1.375,88.875
5.976514545852281E-6,3654,-1.625,88.875
7.6236841052405605E-6,3655,-1.875,88.875
8.740439895466878E-6,3656,-2.125,88.875
2.366548707719525E-6,3657,-2.375,88.875
8.206481509595963E-6,3658,-2.625,88.875
3.7682192179930995E-6,3659,-2.875,88.875
,3660,-3.125,88.875
,3661,-3.375,88.875
,3662,-3.625,88.875
,3663,-3.875,88.875
,3664,-4.125,88.875
3.253988885884904E-6,3665,-4.375,88.875
-3.941082810608618E-6,3666,-4.625,88.875
2.6161356344011143E-6,3667,-4.875,88.875
4.399314354461204E-6,3668,-5.125,88.875
3.280306162505826E-6,3669,-5.375,88.875
6.4647303117837635E-6,3670,-5.625,88.875
1.8698787883938174E-6,3671,-5.875,88.875
6.139616023182975E-6,3672,-6.125,88.875
1.5407660267646754E-6,3673,-6.375,88.875
9.488951936158177E-6,3674,-6.625,88.875
8.442495928977702E-6,3675,-6.875,88.875
8.249214113659374E-6,3676,-7.125,88.875
6.053187490351917E-6,3677,-7.375,88.875
7.60551048262746E-6,3678,-7.625,88.875
8.359094244129794E-6,3679,-7.875,88.875
1.4135235151690301E-5,3680,-8.125,88.875
6.449155796686476E-6,3681,-8.375,88.875
1.0337890146947757E-5,3682,-8.625,88.875
5.639127755486989E-6,3683,-8.875,88.875
6.507705207449178E-6,3684,-9.125,88.875
6.747102330074114E-6,3685,-9.375,88.875
9.309751077905116E-6,3686,-9.625,88.875
8.494515393895248E-6,3687,-9.875,88.875
6.849298949631917E-6,3688,-10.125,88.875
7.070388512846531E-6,3689,-10.375,88.875
6.53657763216301E-6,3690,-10.625,88.875
4.343187084302475E-6,3691,-10.875,88.875
5.634843972367473E-6,3692,-11.125,88.875
7.269654387132478E-6,3693,-11.375,88.875
6.405447589700653E-6,3694,-11.625,88.875
4.234957577055124E-6,3695,-11.875,88.875
,3696,31.875,89.125
4.266667903068298E-6,3697,31.625,89.125
1.048086387215876E-5,3698,31.375,89.125
2.1742759332169075E-5,3699,31.125,89.125
,3700,30.875,89.125
1.127157742774861E-5,3701,30.625,89.125
1.2986394078106516E-5,3702,30.375,89.125
1.0779016966417879E-5,3703,30.125,89.125
1.4964905181303316E-5,3704,29.875,89.125
1.5404814401073177E-5,3705,29.625,89.125
1.2329854609987387E-5,3706,29.375,89.125
1.911392339246781E-5,3707,29.125,89.125
,3708,28.875,89.125
,3709,28.625,89.125
1.5473720537908712E-6,3710,28.375,89.125
1.1099227765984812E-5,3711,28.125,89.125
1.629194899936319E-5,3712,27.875,89.125
1.8048361367444195E-5,3713,27.625,89.125
,3714,27.375,89.125
,3715,27.125,89.125
,3716,26.875,89.125
,3717,26.625,89.125
1.895243617238548E-5,3718,26.375,89.125
3.36001028154546E-5,3719,26.125,89.125
3.1978598135245914E-5,3720,25.875,89.125
3.137416090637372E-5,3721,25.625,89.125
3.8374213821514106E-5,3722,25.375,89.125
3.465576465070282E-5,3723,25.125,89.125
2.0091336683061376E-5,3724,24.875,89.125
2.5020311205067153E-5,3725,24.625,89.125
1.8162566569037003E-5,3726,24.375,89.125
1.5325964727397577E-5,3727,24.125,89.125
2.395974021681977E-5,3728,23.875,89.125
2.2888228542177335E-5,3729,23.625,89.125
2.951009660550823E-5,3730,23.375,89.125
,3731,23.125,89.125
,3732,22.875,89.125
,3733,22.625,89.125
,3734,22.375,89.125
,3735,22.125,89.125
,3736,21.875,89.125
,3737,21.625,89.125
,3738,21.375,89.125
,3739,21.125,89.125
,3740,20.875,89.125
,3741,20.625,89.125
,3742,20.375,89.125
1.1219772985886063E-5,3743,20.125,89.125
,3744,19.875,89.125
1.6668549123220375E-5,3745,19.625,89.125
,3746,19.375,89.125
,3747,19.125,89.125
,3748,18.875,89.125
,3749,18.625,89.125
,3750,18.375,89.125
,3751,18.125,89.125
,3752,17.875,89.125
,3753,17.625,89.125
,3754,17.375,89.125
,3755,17.125,89.125
,3756,16.875,89.125
,3757,16.625,89.125
,3758,16.375,89.125
,3759,16.125,89.125
,3760,15.875,89.125
,3761,15.625,89.125
,3762,15.375,89.125
,3763,15.125,89.125
,3764,14.875,89.125
,3765,14.625,89.125
,3766,14.375,89.125
4.286688756227135E-6,3767,14.125,89.125
,3768,13.875,89.125
,3769,13.625,89.125
,3770,13.375,89.125
,3771,13.125,89.125
,3772,12.875,89.125
,3773,12.625,89.125
,3774,12.375,89.125
,3775,12.125,89.125
,3776,11.875,89.125
,3777,11.625,89.125
,3778,11.375,89.125
,3779,11.125,89.125
,3780,10.875,89.125
,3781,10.625,89.125
,3782,10.375,89.125
,3783,10.125,89.125
,3784,9.875,89.125
,3785,9.625,89.125
,3786,9.375,89.125
,3787,9.125,89.125
,3788,8.875,89.125
,3789,8.625,89.125
,3790,8.375,89.125
,3791,8.125,89.125
,3792,7.875,89.125
,3793,7.625,89.125
,3794,7.375,89.125
,3795,7.125,89.125
,3796,6.875,89.125
,3797,6.625,89.125
,3798,6.375,89.125
,3799,6.125,89.125
,3800,5.875,89.125
,3801,5.625,89.125
,3802,5.375,89.125
,3803,5.125,89.125
,3804,4.875,89.125
,3805,4.625,89.125
,3806,4.375,89.125
,3807,4.125,89.125
,3808,3.875,89.125
,3809,3.625,89.125
,3810,3.375,89.125
,3811,3.125,89.125
,3812,2.875,89.125
,3813,2.625,89.125
,3814,2.375,89.125
,3815,2.125,89.125
,3816,1.875,89.125
6.446499486813931E-6,3817,1.625,89.125
5.641413558405995E-6,3818,1.375,89.125
8.60061454873919E-6,3819,1.125,89.125
8.87157103083525E-6,3820,0.875,89.125
7.416128888602585E-6,3821,0.625,89.125
8.617805262442338E-6,3822,0.375,89.125
5.015170409763728E-6,3823,0.125,89.125
7.005786493027493E-6,3824,-0.125,89.125
8.007833173390709E-6,3825,-0.375,89.125
4.389355816275067E-6,3826,-0.625,89.125
