first,system:index,lat,lon
1.660632477701171E-4,176,31.875,120.125
2.633829288168819E-4,177,31.625,120.125
2.129062421598537E-4,178,31.375,120.125
1.2299437780909504E-4,179,31.125,120.125
1.1951852578181796E-4,180,30.875,120.125
1.3220476676303625E-4,181,30.625,120.125
2.4059013534468977E-4,182,30.375,120.125
2.3149354851385363E-4,183,30.125,120.125
,184,29.875,120.125
1.4312179368073684E-4,185,29.625,120.125
,186,29.375,120.125
,187,29.125,120.125
,188,28.875,120.125
,189,28.625,120.125
,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
,207,24.125,120.125
,208,23.875,120.125
,209,23.625,120.125
,210,23.375,120.125
,211,23.125,120.125
3.648550418820446E-5,212,22.875,120.125
4.141699246727807E-5,213,22.625,120.125
5.4609659855486825E-5,214,22.375,120.125
3.210035635493502E-5,215,22.125,120.125
3.180977177707698E-5,216,21.875,120.125
3.563001313231211E-5,217,21.625,120.125
,218,21.375,120.125
,219,21.125,120.125
2.4386924523383916E-5,220,20.875,120.125
2.4950963126529027E-5,221,20.625,120.125
1.9569488358683884E-5,222,20.375,120.125
,223,20.125,120.125
,224,19.875,120.125
1.833424070620552E-5,225,19.625,120.125
1.8473884835107586E-5,226,19.375,120.125
1.7545318073544963E-5,227,19.125,120.125
1.7579596231765598E-5,228,18.875,120.125
2.008621563973507E-5,229,18.625,120.125
1.7352677681701916E-5,230,18.375,120.125
2.202718664475235E-5,231,18.125,120.125
2.3945972038797444E-5,232,17.875,120.125
2.037080413908771E-5,233,17.625,120.125
2.4360791011373058E-5,234,17.375,120.125
2.7478828085617828E-5,235,17.125,120.125
2.830644783504734E-5,236,16.875,120.125
2.9459148891886905E-5,237,16.625,120.125
4.133598774171491E-5,238,16.375,120.125
3.035060938370648E-5,239,16.125,120.125
3.1577882572956794E-5,240,15.875,120.125
2.6606213770905924E-5,241,15.625,120.125
3.078716643325516E-5,242,15.375,120.125
2.4891535225293836E-5,243,15.125,120.125
2.6577001671366848E-5,244,14.875,120.125
2.3130390258822285E-5,245,14.625,120.125
2.15728477435101E-5,246,14.375,120.125
1.6693427830718546E-5,247,14.125,120.125
2.1061307891607924E-5,248,13.875,120.125
1.5269646517589135E-5,249,13.625,120.125
8.144344825348826E-6,250,13.375,120.125
9.294015662521784E-6,251,13.125,120.125
7.844304588720714E-6,252,12.875,120.125
1.298583381518679E-5,253,12.625,120.125
1.0690023609884194E-5,254,12.375,120.125
1.382341372640048E-5,255,12.125,120.125
1.102886391297601E-5,256,11.875,120.125
1.2411893701590104E-5,257,11.625,120.125
7.1206702604029196E-6,258,11.375,120.125
8.235207733517125E-6,259,11.125,120.125
7.5330637236857525E-6,260,10.875,120.125
9.495827753631848E-6,261,10.625,120.125
6.958912732292875E-6,262,10.375,120.125
6.384714157107784E-6,263,10.125,120.125
1.0136792128689926E-5,264,9.875,120.125
1.0226399577473107E-5,265,9.625,120.125
1.2616465522545546E-5,266,9.375,120.125
1.4205392865451636E-5,267,9.125,120.125
1.2378950515740661E-5,268,8.875,120.125
1.428235594012928E-5,269,8.625,120.125
1.6920506646127494E-5,270,8.375,120.125
1.9652061723752595E-5,271,8.125,120.125
2.3592726561936358E-5,272,7.875,120.125
2.5553003182724487E-5,273,7.625,120.125
2.7204936925768057E-5,274,7.375,120.125
2.6686218174505092E-5,275,7.125,120.125
2.687120100969667E-5,276,6.875,120.125
2.38157442180855E-5,277,6.625,120.125
2.645901049081418E-5,278,6.375,120.125
2.8611967052576348E-5,279,6.125,120.125
2.9247349515909013E-5,280,5.875,120.125
2.2619046355560715E-5,281,5.625,120.125
2.2895044004781996E-5,282,5.375,120.125
2.4458906768151934E-5,283,5.125,120.125
2.20658161080038E-5,284,4.875,120.125
2.31139438257248E-5,285,4.625,120.125
2.325511438501245E-5,286,4.375,120.125
2.257816307171469E-5,287,4.125,120.125
2.665242070472121E-5,288,3.875,120.125
2.9119393727584465E-5,289,3.625,120.125
2.8071545433637938E-5,290,3.375,120.125
2.4522656969434424E-5,291,3.125,120.125
2.420705477785648E-5,292,2.875,120.125
2.57776416343664E-5,293,2.625,120.125
2.1590881924443835E-5,294,2.375,120.125
2.3003766522637667E-5,295,2.125,120.125
2.2890624571049602E-5,296,1.875,120.125
2.390279360064096E-5,297,1.625,120.125
2.3595291924496814E-5,298,1.375,120.125
2.3712113062032087E-5,299,1.125,120.125
2.6648612580030324E-5,300,0.875,120.125
2.273863174195867E-5,301,0.625,120.125
1.9822265707180976E-5,302,0.375,120.125
2.8907831203854697E-5,303,0.125,120.125
2.589230804364577E-5,304,-0.125,120.125
2.502176283423519E-5,305,-0.375,120.125
2.9176377551225824E-5,306,-0.625,120.125
2.4072296318614624E-5,307,-0.875,120.125
,308,-1.125,120.125
1.7269986629900006E-5,309,-1.375,120.125
2.098866139305024E-5,310,-1.625,120.125
1.6306174554457595E-5,311,-1.875,120.125
1.981338466985186E-5,312,-2.125,120.125
2.241571220215757E-5,313,-2.375,120.125
2.6961570646839564E-5,314,-2.625,120.125
2.6128181357007914E-5,315,-2.875,120.125
2.7945490728598088E-5,316,-3.125,120.125
,317,-3.375,120.125
2.3491991669288836E-5,318,-3.625,120.125
2.6016866702218515E-5,319,-3.875,120.125
4.433823050931096E-5,320,-4.125,120.125
,321,-4.375,120.125
4.10877632916357E-5,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
3.425491437645463E-5,326,-5.625,120.125
3.0175610248763487E-5,327,-5.875,120.125
2.789531256240699E-5,328,-6.125,120.125
2.1782162041176778E-5,329,-6.375,120.125
1.9195986056662844E-5,330,-6.625,120.125
1.4953909025582845E-5,331,-6.875,120.125
1.6807652983102316E-5,332,-7.125,120.125
1.8241263059882383E-5,333,-7.375,120.125
1.946837894636846E-5,334,-7.625,120.125
1.4559552566099887E-5,335,-7.875,120.125
2.202953230380553E-5,336,-8.125,120.125
1.8202743520539465E-5,337,-8.375,120.125
1.6948584623009858E-5,338,-8.625,120.125
2.6049014263212E-5,339,-8.875,120.125
2.0396947502664655E-5,340,-9.125,120.125
2.2439495522161755E-5,341,-9.375,120.125
2.649699540425719E-5,342,-9.625,120.125
1.9264383756110928E-5,343,-9.875,120.125
2.1259695131448098E-5,344,-10.125,120.125
1.9711549632377932E-5,345,-10.375,120.125
2.1015104649240267E-5,346,-10.625,120.125
2.3048497273273354E-5,347,-10.875,120.125
2.2864323483217355E-5,348,-11.125,120.125
1.9264607388565774E-5,349,-11.375,120.125
2.2682312212213176E-5,350,-11.625,120.125
1.604099217044106E-5,351,-11.875,120.125
1.6929013650086554E-4,352,31.875,120.375
2.49630428633646E-4,353,31.625,120.375
2.2864998954963135E-4,354,31.375,120.375
1.4082992732061594E-4,355,31.125,120.375
1.4236444473339006E-4,356,30.875,120.375
1.560491760475926E-4,357,30.625,120.375
2.173479956438689E-4,358,30.375,120.375
2.0623146157589434E-4,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
,383,24.125,120.375
,384,23.875,120.375
,385,23.625,120.375
5.2940509034539487E-5,386,23.375,120.375
4.921554697812946E-5,387,23.125,120.375
4.9475334457130925E-5,388,22.875,120.375
4.7984058785635255E-5,389,22.625,120.375
4.217123036285844E-5,390,22.375,120.375
3.398693737002539E-5,391,22.125,120.375
2.7345289515844475E-5,392,21.875,120.375
2.2156014294359813E-5,393,21.625,120.375
,394,21.375,120.375
2.4712613006661433E-5,395,21.125,120.375
2.449693691714933E-5,396,20.875,120.375
2.227694494649768E-5,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
1.9499081798120277E-5,401,19.625,120.375
2.093735329774639E-5,402,19.375,120.375
1.8729454706640596E-5,403,19.125,120.375
1.8904077069681854E-5,404,18.875,120.375
2.275476282925677E-5,405,18.625,120.375
1.857328741959401E-5,406,18.375,120.375
1.8584859983790398E-5,407,18.125,120.375
1.7929183162180698E-5,408,17.875,120.375
2.136811480767125E-5,409,17.625,120.375
2.3831255112089195E-5,410,17.375,120.375
2.3490676262259188E-5,411,17.125,120.375
2.6050579812506824E-5,412,16.875,120.375
3.2085911877266E-5,413,16.625,120.375
2.7311116021755066E-5,414,16.375,120.375
3.283453570029846E-5,415,16.125,120.375
3.291782026380441E-5,416,15.875,120.375
2.426335097569049E-5,417,15.625,120.375
4.666012682719156E-5,418,15.375,120.375
2.6152538017914907E-5,419,15.125,120.375
2.3584971737976665E-5,420,14.875,120.375
3.454963851207168E-5,421,14.625,120.375
2.3179957449306205E-5,422,14.375,120.375
2.447590504188118E-5,423,14.125,120.375
2.3410948537021092E-5,424,13.875,120.375
1.6086150831537742E-5,425,13.625,120.375
1.1429032530854509E-5,426,13.375,120.375
1.311780778783743E-5,427,13.125,120.375
1.2035671429679651E-5,428,12.875,120.375
1.3230219239051245E-5,429,12.625,120.375
9.569274701933712E-6,430,12.375,120.375
1.2511072293285632E-5,431,12.125,120.375
9.306500397148273E-6,432,11.875,120.375
1.0293538552919228E-5,433,11.625,120.375
7.272235519932476E-6,434,11.375,120.375
1.0015020283339322E-5,435,11.125,120.375
6.250454242328575E-6,436,10.875,120.375
8.559081047508134E-6,437,10.625,120.375
6.499833986925758E-6,438,10.375,120.375
8.021978623454784E-6,439,10.125,120.375
7.667807094275249E-6,440,9.875,120.375
1.2466641637321998E-5,441,9.625,120.375
1.5522881014687075E-5,442,9.375,120.375
7.991570148104252E-6,443,9.125,120.375
1.6214694692251526E-5,444,8.875,120.375
1.684283109548436E-5,445,8.625,120.375
1.670925156441842E-5,446,8.375,120.375
1.0802237158815709E-5,447,8.125,120.375
1.2393925403682494E-5,448,7.875,120.375
2.1242513483167326E-5,449,7.625,120.375
2.1572465918102828E-5,450,7.375,120.375
2.4454990260125995E-5,451,7.125,120.375
2.4556632318034253E-5,452,6.875,120.375
2.6406934139471116E-5,453,6.625,120.375
2.6801190852203314E-5,454,6.375,120.375
2.3113272698217645E-5,455,6.125,120.375
2.5429426690494576E-5,456,5.875,120.375
2.7121037466335515E-5,457,5.625,120.375
2.5397880728109045E-5,458,5.375,120.375
2.2863840170281147E-5,459,5.125,120.375
2.2679172170799967E-5,460,4.875,120.375
2.339905957649549E-5,461,4.625,120.375
2.3325524585578516E-5,462,4.375,120.375
2.5329130795434593E-5,463,4.125,120.375
2.4106499826484623E-5,464,3.875,120.375
2.46618896624978E-5,465,3.625,120.375
2.6676440865741452E-5,466,3.375,120.375
2.833509905351269E-5,467,3.125,120.375
2.573940134284467E-5,468,2.875,120.375
2.4091699809451243E-5,469,2.625,120.375
2.5073047678435793E-5,470,2.375,120.375
2.4323571935333567E-5,471,2.125,120.375
2.3070071230598976E-5,472,1.875,120.375
2.3767377893036302E-5,473,1.625,120.375
2.060540767089924E-5,474,1.375,120.375
2.3214626384234346E-5,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
2.127106338055596E-5,478,0.375,120.375
2.2360243038885803E-5,479,0.125,120.375
2.3547168772627763E-5,480,-0.125,120.375
2.419379019563473E-5,481,-0.375,120.375
2.3292864776198116E-5,482,-0.625,120.375
2.628497847250639E-5,483,-0.875,120.375
,484,-1.125,120.375
1.777702935503717E-5,485,-1.375,120.375
2.954158360413078E-5,486,-1.625,120.375
2.136180702781649E-5,487,-1.875,120.375
1.6483563526622567E-5,488,-2.125,120.375
3.211583710556928E-5,489,-2.375,120.375
3.431734665525036E-5,490,-2.625,120.375
3.79404242319596E-5,491,-2.875,120.375
2.9983234673311698E-5,492,-3.125,120.375
,493,-3.375,120.375
3.299881197995581E-5,494,-3.625,120.375
3.792116587629869E-5,495,-3.875,120.375
3.694929123220219E-5,496,-4.125,120.375
4.136884308536537E-5,497,-4.375,120.375
1.965561537411753E-5,498,-4.625,120.375
3.1485851793082324E-5,499,-4.875,120.375
3.774467807894935E-5,500,-5.125,120.375
3.113122470005353E-5,501,-5.375,120.375
3.4788354695109255E-5,502,-5.625,120.375
3.623808551072631E-5,503,-5.875,120.375
3.176267611601911E-5,504,-6.125,120.375
2.339718499647153E-5,505,-6.375,120.375
2.10803647754517E-5,506,-6.625,120.375
2.312715863193824E-5,507,-6.875,120.375
1.9865101823951198E-5,508,-7.125,120.375
1.8178621462515046E-5,509,-7.375,120.375
1.7949041761380792E-5,510,-7.625,120.375
1.844755626289927E-5,511,-7.875,120.375
2.0672495910368788E-5,512,-8.125,120.375
2.5864558675973476E-5,513,-8.375,120.375
1.2875737752437999E-5,514,-8.625,120.375
1.833441315094149E-5,515,-8.875,120.375
2.4136347751764634E-5,516,-9.125,120.375
2.2099732961853134E-5,517,-9.375,120.375
2.2215481491225634E-5,518,-9.625,120.375
1.8686573469291457E-5,519,-9.875,120.375
1.3873740499548148E-5,520,-10.125,120.375
2.0632138280327223E-5,521,-10.375,120.375
2.3546920810527434E-5,522,-10.625,120.375
2.1893115739563477E-5,523,-10.875,120.375
2.3496444232572308E-5,524,-11.125,120.375
2.0669030315100546E-5,525,-11.375,120.375
1.6212725278386397E-5,526,-11.625,120.375
1.776006869342455E-5,527,-11.875,120.375
2.513014154472105E-4,528,31.875,120.625
1.594713580389253E-4,529,31.625,120.625
,530,31.375,120.625
2.1133251808719874E-4,531,31.125,120.625
1.8238481810681914E-4,532,30.875,120.625
1.954102410641479E-4,533,30.625,120.625
1.660400241662513E-4,534,30.375,120.625
1.533900430645373E-4,535,30.125,120.625
1.0777914806020129E-4,536,29.875,120.625
1.0171010217163712E-4,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
,559,24.125,120.625
,560,23.875,120.625
,561,23.625,120.625
4.261990397935733E-5,562,23.375,120.625
4.57545053776777E-5,563,23.125,120.625
5.229587019354564E-5,564,22.875,120.625
8.506311849711694E-5,565,22.625,120.625
3.1373401773286684E-5,566,22.375,120.625
3.3885498826420374E-5,567,22.125,120.625
2.8808304804946686E-5,568,21.875,120.625
2.8482369885834787E-5,569,21.625,120.625
,570,21.375,120.625
2.1590120396502302E-5,571,21.125,120.625
2.4133055047403865E-5,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
2.1648611244771676E-5,577,19.625,120.625
2.201014018403263E-5,578,19.375,120.625
1.5812865391535088E-5,579,19.125,120.625
1.6917052307961664E-5,580,18.875,120.625
1.870560568521567E-5,581,18.625,120.625
1.4936734160862462E-5,582,18.375,120.625
2.0634647386088608E-5,583,18.125,120.625
1.8482862502823835E-5,584,17.875,120.625
1.89760863381838E-5,585,17.625,120.625
2.170576544432037E-5,586,17.375,120.625
2.2448642342141658E-5,587,17.125,120.625
2.791806924402423E-5,588,16.875,120.625
2.9877464630047583E-5,589,16.625,120.625
2.3605215404936613E-5,590,16.375,120.625
3.23664901208425E-5,591,16.125,120.625
3.125606089561582E-5,592,15.875,120.625
2.785208059777534E-5,593,15.625,120.625
3.2197986810287046E-5,594,15.375,120.625
1.794759631774044E-5,595,15.125,120.625
2.0583458268572147E-5,596,14.875,120.625
4.297341231031248E-5,597,14.625,120.625
2.2713544303676042E-5,598,14.375,120.625
2.1889742196880957E-5,599,14.125,120.625
2.4451222595442584E-5,600,13.875,120.625
1.656244039289872E-5,601,13.625,120.625
1.474990215731366E-5,602,13.375,120.625
1.4643979759506619E-5,603,13.125,120.625
1.2145714177408342E-5,604,12.875,120.625
1.2200459730747732E-5,605,12.625,120.625
1.075781053407981E-5,606,12.375,120.625
1.1324882446005727E-5,607,12.125,120.625
8.225778272199162E-6,608,11.875,120.625
9.402105377996538E-6,609,11.625,120.625
5.961804375635842E-6,610,11.375,120.625
8.095849533096945E-6,611,11.125,120.625
5.939646794909925E-6,612,10.875,120.625
7.259797568163611E-6,613,10.625,120.625
5.800999718647831E-6,614,10.375,120.625
5.671955101583613E-6,615,10.125,120.625
1.2436818702657843E-5,616,9.875,120.625
9.499894289774192E-6,617,9.625,120.625
1.1012359013921496E-5,618,9.375,120.625
1.3469842204052323E-5,619,9.125,120.625
9.82350083780765E-6,620,8.875,120.625
1.310817014927627E-5,621,8.625,120.625
1.0111186440828927E-5,622,8.375,120.625
1.2810607233559398E-5,623,8.125,120.625
1.381004309823694E-5,624,7.875,120.625
1.0025075901243476E-5,625,7.625,120.625
1.1274562850883284E-5,626,7.375,120.625
1.2918656409291113E-5,627,7.125,120.625
1.1827172360951995E-5,628,6.875,120.625
9.254847404427473E-6,629,6.625,120.625
1.283334218303978E-5,630,6.375,120.625
1.8730458252001902E-5,631,6.125,120.625
2.5451589378258174E-5,632,5.875,120.625
2.5222209755130945E-5,633,5.625,120.625
2.7923213966422684E-5,634,5.375,120.625
2.176772799859756E-5,635,5.125,120.625
2.4654231573101652E-5,636,4.875,120.625
2.262672307888407E-5,637,4.625,120.625
2.4606459736142653E-5,638,4.375,120.625
2.318302833043352E-5,639,4.125,120.625
2.6280358108595643E-5,640,3.875,120.625
2.196094681376935E-5,641,3.625,120.625
2.5552397501773232E-5,642,3.375,120.625
2.3421717377698703E-5,643,3.125,120.625
2.349301330363885E-5,644,2.875,120.625
2.3042604211188878E-5,645,2.625,120.625
2.028086753763624E-5,646,2.375,120.625
2.4683679994028727E-5,647,2.125,120.625
2.1587349943730604E-5,648,1.875,120.625
1.981770215831623E-5,649,1.625,120.625
2.5960249367060704E-5,650,1.375,120.625
2.4585177222334328E-5,651,1.125,120.625
2.2634459987020994E-5,652,0.875,120.625
,653,0.625,120.625
2.2281866459454487E-5,654,0.375,120.625
2.1340658185992998E-5,655,0.125,120.625
2.1157147206605356E-5,656,-0.125,120.625
2.187198534677553E-5,657,-0.375,120.625
2.533724087126839E-5,658,-0.625,120.625
2.674252756091998E-5,659,-0.875,120.625
3.0059284191384982E-5,660,-1.125,120.625
2.8381101158031463E-5,661,-1.375,120.625
3.098863940877914E-5,662,-1.625,120.625
3.13122162326864E-5,663,-1.875,120.625
2.5878757935450006E-5,664,-2.125,120.625
,665,-2.375,120.625
4.1769038944039494E-5,666,-2.625,120.625
,667,-2.875,120.625
3.615057455746478E-5,668,-3.125,120.625
4.06708847699056E-5,669,-3.375,120.625
3.832033468587758E-5,670,-3.625,120.625
4.334100394783975E-5,671,-3.875,120.625
3.9474029183813245E-5,672,-4.125,120.625
5.3349591325968504E-5,673,-4.375,120.625
3.522658463213611E-5,674,-4.625,120.625
3.817980317303815E-5,675,-4.875,120.625
3.5959638114059543E-5,676,-5.125,120.625
3.820344161469317E-5,677,-5.375,120.625
4.241978335058886E-5,678,-5.625,120.625
3.831642511980591E-5,679,-5.875,120.625
3.098041155094019E-5,680,-6.125,120.625
2.7117573749967236E-5,681,-6.375,120.625
2.6240974072808733E-5,682,-6.625,120.625
2.4800905241065555E-5,683,-6.875,120.625
2.2004506155677157E-5,684,-7.125,120.625
2.1720560716167638E-5,685,-7.375,120.625
1.9173460359372416E-5,686,-7.625,120.625
2.2534868605208984E-5,687,-7.875,120.625
2.456657557989607E-5,688,-8.125,120.625
2.5349117115229333E-5,689,-8.375,120.625
,690,-8.625,120.625
2.7096031085937345E-5,691,-8.875,120.625
2.297893830446894E-5,692,-9.125,120.625
2.5193133262231915E-5,693,-9.375,120.625
2.1359565810204004E-5,694,-9.625,120.625
2.1726695311828593E-5,695,-9.875,120.625
2.0991596356506135E-5,696,-10.125,120.625
2.293749055740912E-5,697,-10.375,120.625
2.3376428135281667E-5,698,-10.625,120.625
2.5781476430615018E-5,699,-10.875,120.625
2.4982229213126726E-5,700,-11.125,120.625
2.2493417469641795E-5,701,-11.375,120.625
2.327727868844563E-5,702,-11.625,120.625
2.0753963720558406E-5,703,-11.875,120.625
9.739381912565078E-5,704,31.875,120.875
1.4162273004130255E-4,705,31.625,120.875
1.466564688378577E-4,706,31.375,120.875
1.525801129277206E-4,707,31.125,120.875
1.6887403651248922E-4,708,30.875,120.875
2.1980568087812022E-4,709,30.625,120.875
1.3535263589962865E-4,710,30.375,120.875
1.0323205811475737E-4,711,30.125,120.875
7.479393635620344E-5,712,29.875,120.875
8.477122347031215E-5,713,29.625,120.875
