first,system:index,lat,lon
9.394651767951413E-6,85,10.625,119.875
4.615088369560203E-6,86,10.375,119.875
4.082275179892597E-6,87,10.125,119.875
,88,9.875,119.875
,89,9.625,119.875
,90,9.375,119.875
8.050900758645946E-6,91,9.125,119.875
2.438816249293776E-6,92,8.875,119.875
1.207572934871197E-5,93,8.625,119.875
7.188254276011444E-6,94,8.375,119.875
,95,8.125,119.875
-9.918570067613982E-7,96,7.875,119.875
2.4826432698981657E-6,97,7.625,119.875
4.796532266522859E-6,98,7.375,119.875
2.4272622479294924E-6,99,7.125,119.875
6.40460154568803E-6,100,6.875,119.875
,101,6.625,119.875
,102,6.375,119.875
,103,6.125,119.875
,104,5.875,119.875
,105,5.625,119.875
,106,5.375,119.875
,107,5.125,119.875
,108,4.875,119.875
,109,4.625,119.875
,110,4.375,119.875
1.8610052237688533E-6,111,4.125,119.875
5.280789344536821E-6,112,3.875,119.875
2.821350356713548E-6,113,3.625,119.875
6.049783569126967E-6,114,3.375,119.875
4.800503249848922E-6,115,3.125,119.875
2.276162771438571E-6,116,2.875,119.875
2.284475318133904E-6,117,2.625,119.875
8.018087171021801E-6,118,2.375,119.875
-2.317053026677715E-6,119,2.125,119.875
7.447362811065343E-7,120,1.875,119.875
4.753306572431066E-6,121,1.625,119.875
1.0206374903733339E-6,122,1.375,119.875
4.504062156145394E-6,123,1.125,119.875
,124,0.875,119.875
,125,0.625,119.875
,126,0.375,119.875
,127,0.125,119.875
,128,-0.125,119.875
,129,-0.375,119.875
,130,-0.625,119.875
,131,-0.875,119.875
,132,-1.125,119.875
,133,-1.375,119.875
,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
,140,-3.125,119.875
,141,-3.375,119.875
,142,-3.625,119.875
,143,-3.875,119.875
8.602164539293884E-6,144,-4.125,119.875
,145,-4.375,119.875
,146,-4.625,119.875
6.802474075819017E-6,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
2.2638740701793594E-6,150,-5.625,119.875
5.2730351802052965E-6,151,-5.875,119.875
8.052992544471522E-6,152,-6.125,119.875
8.821877924438064E-6,153,-6.375,119.875
4.687575382149194E-6,154,-6.625,119.875
8.121368802711178E-6,155,-6.875,119.875
7.867066817811405E-6,156,-7.125,119.875
8.409637751350111E-6,157,-7.375,119.875
1.1918681855986468E-5,158,-7.625,119.875
6.610582645818082E-6,159,-7.875,119.875
7.93683889470923E-6,160,-8.125,119.875
1.1074735599664593E-5,161,-8.375,119.875
1.0498111525603929E-5,162,-8.625,119.875
5.130183435741194E-7,163,-8.875,119.875
1.1794668191573006E-5,164,-9.125,119.875
1.7910030147796514E-5,165,-9.375,119.875
1.31245349692929E-5,166,-9.625,119.875
5.921414746597257E-6,167,-9.875,119.875
9.560993102721403E-6,168,-10.125,119.875
8.566095430277015E-6,169,-10.375,119.875
1.0391422879172017E-5,170,-10.625,119.875
4.943344693989741E-6,171,-10.875,119.875
9.753981615900822E-6,172,-11.125,119.875
1.118325558172852E-5,173,-11.375,119.875
7.398157092759548E-6,174,-11.625,119.875
8.992010954257432E-6,175,-11.875,119.875
1.31331461592922E-4,176,31.875,120.125
1.2019578910099894E-4,177,31.625,120.125
7.165689461864282E-5,178,31.375,120.125
1.1007205056707924E-4,179,31.125,120.125
9.269679000583996E-5,180,30.875,120.125
1.5853432175477354E-4,181,30.625,120.125
1.2476127133754565E-4,182,30.375,120.125
8.979045472523584E-5,183,30.125,120.125
4.806868909065872E-5,184,29.875,120.125
5.7879589544864566E-5,185,29.625,120.125
8.352251650388809E-5,186,29.375,120.125
4.905826128590307E-5,187,29.125,120.125
4.971320389245139E-5,188,28.875,120.125
3.2049408898197126E-5,189,28.625,120.125
2.6805041914216267E-5,190,28.375,120.125
2.795021570178608E-5,191,28.125,120.125
2.7920336420901604E-5,192,27.875,120.125
2.5365925637152734E-5,193,27.625,120.125
3.555203322931284E-5,194,27.375,120.125
2.9165783574542107E-5,195,27.125,120.125
6.988141753464606E-5,196,26.875,120.125
5.449185448314738E-5,197,26.625,120.125
5.5620364198307233E-5,198,26.375,120.125
9.468684445569948E-5,199,26.125,120.125
5.137770586576286E-5,200,25.875,120.125
4.6433030673117794E-5,201,25.625,120.125
5.086302264159275E-5,202,25.375,120.125
5.5421995630885527E-5,203,25.125,120.125
5.372814081958275E-5,204,24.875,120.125
4.069480251367203E-5,205,24.625,120.125
3.199425330696227E-5,206,24.375,120.125
3.713231176141611E-5,207,24.125,120.125
2.8636686841868375E-5,208,23.875,120.125
3.3365602283919735E-5,209,23.625,120.125
3.086806881421929E-5,210,23.375,120.125
2.3311393593656525E-5,211,23.125,120.125
1.7017017824705125E-5,212,22.875,120.125
1.9000889338643938E-5,213,22.625,120.125
1.884551891736213E-5,214,22.375,120.125
1.6137662333954553E-5,215,22.125,120.125
1.8071280283903454E-5,216,21.875,120.125
1.4513369022489364E-5,217,21.625,120.125
1.0794068917371378E-5,218,21.375,120.125
1.4745199292039718E-5,219,21.125,120.125
1.2983533287447663E-5,220,20.875,120.125
8.324747751115736E-6,221,20.625,120.125
1.1758945746366922E-5,222,20.375,120.125
1.544822294792467E-5,223,20.125,120.125
1.660835183728985E-5,224,19.875,120.125
1.4932034380385055E-5,225,19.625,120.125
1.5127219489089275E-5,226,19.375,120.125
1.566621672992048E-5,227,19.125,120.125
1.980587652772713E-5,228,18.875,120.125
1.855297657209038E-5,229,18.625,120.125
2.3413094449863645E-5,230,18.375,120.125
2.2563820307623946E-5,231,18.125,120.125
2.079095270502038E-5,232,17.875,120.125
2.757815100872236E-5,233,17.625,120.125
3.1425943710653146E-5,234,17.375,120.125
2.9879956126667155E-5,235,17.125,120.125
2.9245044894976373E-5,236,16.875,120.125
2.7571659634893054E-5,237,16.625,120.125
2.4999352880593828E-5,238,16.375,120.125
2.994692823649268E-5,239,16.125,120.125
2.8867250331488736E-5,240,15.875,120.125
4.0508402829781494E-5,241,15.625,120.125
1.3863387902588818E-5,242,15.375,120.125
2.3589462819070517E-5,243,15.125,120.125
2.339502893996279E-5,244,14.875,120.125
2.3556197743649976E-5,245,14.625,120.125
2.441729953407702E-5,246,14.375,120.125
1.8786839311639076E-5,247,14.125,120.125
1.4248097624939257E-5,248,13.875,120.125
1.5153024071330238E-5,249,13.625,120.125
1.1936931837296321E-5,250,13.375,120.125
1.3016271511511603E-5,251,13.125,120.125
1.178841643006031E-5,252,12.875,120.125
9.094749130026564E-6,253,12.625,120.125
1.0008688303447072E-5,254,12.375,120.125
9.928009520858408E-6,255,12.125,120.125
9.687786958797078E-6,256,11.875,120.125
9.939957895385408E-6,257,11.625,120.125
9.904336323038723E-6,258,11.375,120.125
6.666786924418186E-6,259,11.125,120.125
6.638136695244446E-6,260,10.875,120.125
8.958434864276743E-6,261,10.625,120.125
8.842265027378837E-6,262,10.375,120.125
1.1800568263525038E-5,263,10.125,120.125
,264,9.875,120.125
,265,9.625,120.125
9.289778928556318E-6,266,9.375,120.125
-1.0987775713373056E-5,267,9.125,120.125
6.121779221271234E-6,268,8.875,120.125
1.1358217786701139E-5,269,8.625,120.125
1.5278313090784037E-5,270,8.375,120.125
1.94679061831111E-6,271,8.125,120.125
5.4230358100811454E-6,272,7.875,120.125
5.06976697361264E-6,273,7.625,120.125
1.030229271921641E-6,274,7.375,120.125
3.561928320433991E-8,275,7.125,120.125
1.9626799070026744E-6,276,6.875,120.125
,277,6.625,120.125
,278,6.375,120.125
,279,6.125,120.125
,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
-3.4725627459996E-6,285,4.625,120.125
3.904738439128957E-6,286,4.375,120.125
1.001530698733226E-6,287,4.125,120.125
3.1035071097904485E-6,288,3.875,120.125
2.0159037545948123E-6,289,3.625,120.125
1.8165266983004049E-6,290,3.375,120.125
4.886728468191332E-6,291,3.125,120.125
1.1837642456438268E-6,292,2.875,120.125
-1.8272399336318217E-7,293,2.625,120.125
3.819773653061382E-6,294,2.375,120.125
-1.0005901009307067E-5,295,2.125,120.125
2.9580113707125583E-6,296,1.875,120.125
4.430061107240132E-6,297,1.625,120.125
5.1831111076406095E-6,298,1.375,120.125
1.5354238975375434E-5,299,1.125,120.125
,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
,304,-0.125,120.125
,305,-0.375,120.125
,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
1.1883226763969841E-5,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
,319,-3.875,120.125
,320,-4.125,120.125
,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
2.6275276294711866E-6,327,-5.875,120.125
7.382530436131888E-6,328,-6.125,120.125
5.462744065533939E-6,329,-6.375,120.125
9.304507688272023E-6,330,-6.625,120.125
6.269128420530127E-6,331,-6.875,120.125
1.4982118377742255E-5,332,-7.125,120.125
2.0359549745424073E-6,333,-7.375,120.125
8.282452513017777E-6,334,-7.625,120.125
1.1715494495668587E-5,335,-7.875,120.125
1.3110316528611384E-5,336,-8.125,120.125
2.4693692069170013E-5,337,-8.375,120.125
6.03935163191888E-6,338,-8.625,120.125
6.924809370824638E-6,339,-8.875,120.125
9.74013536662834E-6,340,-9.125,120.125
1.6245336463596945E-5,341,-9.375,120.125
1.0011940096230193E-5,342,-9.625,120.125
7.152215480810176E-6,343,-9.875,120.125
4.532566559716703E-6,344,-10.125,120.125
1.0305976975451333E-5,345,-10.375,120.125
1.0672446778261438E-5,346,-10.625,120.125
1.0223542682982286E-5,347,-10.875,120.125
9.204942409885025E-6,348,-11.125,120.125
8.295289415489747E-6,349,-11.375,120.125
9.016696047164094E-6,350,-11.625,120.125
1.3058279198726924E-5,351,-11.875,120.125
1.7014849022329586E-4,352,31.875,120.375
1.172691109124643E-4,353,31.625,120.375
5.129307046763155E-5,354,31.375,120.375
8.212808082327079E-5,355,31.125,120.375
1.0795648771198784E-4,356,30.875,120.375
1.5856299833530733E-4,357,30.625,120.375
1.4729889604785803E-4,358,30.375,120.375
7.500984973043596E-5,359,30.125,120.375
7.135440873354683E-5,360,29.875,120.375
5.163236003940783E-5,361,29.625,120.375
7.043041939452253E-5,362,29.375,120.375
4.45615408151029E-5,363,29.125,120.375
4.085043934279057E-5,364,28.875,120.375
2.6727031303674097E-5,365,28.625,120.375
3.313729517962618E-5,366,28.375,120.375
3.2533129857647945E-5,367,28.125,120.375
3.063360799399031E-5,368,27.875,120.375
2.9573064204980206E-5,369,27.625,120.375
4.1719224945033376E-5,370,27.375,120.375
3.545353968002313E-5,371,27.125,120.375
5.8402633410561903E-5,372,26.875,120.375
5.19289790850513E-5,373,26.625,120.375
5.270768230100156E-5,374,26.375,120.375
5.872579760362326E-5,375,26.125,120.375
4.382575609307137E-5,376,25.875,120.375
4.683869444386359E-5,377,25.625,120.375
4.65896392680826E-5,378,25.375,120.375
5.2695294397382235E-5,379,25.125,120.375
4.39587562151394E-5,380,24.875,120.375
4.03064018662978E-5,381,24.625,120.375
3.0974806243669326E-5,382,24.375,120.375
4.2808154738851744E-5,383,24.125,120.375
4.663479092216058E-5,384,23.875,120.375
4.370707585698298E-5,385,23.625,120.375
4.16094492236792E-5,386,23.375,120.375
4.420449233045334E-5,387,23.125,120.375
2.888501878665311E-5,388,22.875,120.375
3.4878606873433546E-5,389,22.625,120.375
2.003314979667745E-5,390,22.375,120.375
1.5152469619204598E-5,391,22.125,120.375
2.1376129680609153E-5,392,21.875,120.375
1.1594359231654202E-5,393,21.625,120.375
1.1745495204501949E-5,394,21.375,120.375
1.3646022437604905E-5,395,21.125,120.375
1.0307313916835514E-5,396,20.875,120.375
1.0165026550973087E-5,397,20.625,120.375
1.6128388726663945E-5,398,20.375,120.375
1.3703869163603998E-5,399,20.125,120.375
1.291314020675816E-5,400,19.875,120.375
1.4603396887461092E-5,401,19.625,120.375
1.846066958478934E-5,402,19.375,120.375
1.8588422552805543E-5,403,19.125,120.375
1.9243746730530402E-5,404,18.875,120.375
2.091597746082168E-5,405,18.625,120.375
2.503347275322573E-5,406,18.375,120.375
2.6395657598756628E-5,407,18.125,120.375
2.7202977230309133E-5,408,17.875,120.375
2.7407655749952304E-5,409,17.625,120.375
2.9008591307564562E-5,410,17.375,120.375
3.0514051025399658E-5,411,17.125,120.375
2.9029909741274917E-5,412,16.875,120.375
3.2631092595618266E-5,413,16.625,120.375
2.7186066147947017E-5,414,16.375,120.375
3.561912498413396E-5,415,16.125,120.375
3.230803689923213E-5,416,15.875,120.375
2.1616348674289932E-5,417,15.625,120.375
2.556525954898075E-5,418,15.375,120.375
1.8596653229537037E-5,419,15.125,120.375
3.372049930480887E-5,420,14.875,120.375
2.925207277978187E-5,421,14.625,120.375
2.092202818463585E-5,422,14.375,120.375
1.9953815601351125E-5,423,14.125,120.375
1.3595705031765265E-5,424,13.875,120.375
1.562564710139289E-5,425,13.625,120.375
1.4186393641627606E-5,426,13.375,120.375
1.58770751849189E-5,427,13.125,120.375
1.600123241925088E-5,428,12.875,120.375
1.8444294605401924E-5,429,12.625,120.375
1.561497501969017E-5,430,12.375,120.375
1.0320468839582269E-5,431,12.125,120.375
1.282612192559977E-5,432,11.875,120.375
1.0184514122057413E-5,433,11.625,120.375
7.977501733056465E-6,434,11.375,120.375
7.006322524791429E-6,435,11.125,120.375
1.1959242097225652E-5,436,10.875,120.375
2.0066033155109775E-5,437,10.625,120.375
7.916484268869693E-6,438,10.375,120.375
1.1411104420345485E-5,439,10.125,120.375
4.301669023686514E-6,440,9.875,120.375
5.0469621609604575E-6,441,9.625,120.375
,442,9.375,120.375
5.476210563468058E-6,443,9.125,120.375
1.3631966779838782E-5,444,8.875,120.375
9.67495408848455E-6,445,8.625,120.375
1.2071760451668868E-5,446,8.375,120.375
3.4122041393348186E-6,447,8.125,120.375
1.0497149931887502E-5,448,7.875,120.375
7.800456330700579E-6,449,7.625,120.375
,450,7.375,120.375
6.574661304161718E-6,451,7.125,120.375
3.061005668830196E-6,452,6.875,120.375
2.654618878775334E-6,453,6.625,120.375
,454,6.375,120.375
,455,6.125,120.375
,456,5.875,120.375
,457,5.625,120.375
,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
6.776328800549443E-6,461,4.625,120.375
1.3338098313956286E-6,462,4.375,120.375
6.0723862293252314E-6,463,4.125,120.375
5.595469192812626E-6,464,3.875,120.375
3.2284248260922643E-6,465,3.625,120.375
7.008380440470281E-6,466,3.375,120.375
3.3490413613280267E-6,467,3.125,120.375
4.517325683041045E-6,468,2.875,120.375
1.039993045233485E-6,469,2.625,120.375
2.8983206424730374E-6,470,2.375,120.375
2.753015282490096E-6,471,2.125,120.375
1.0202090445082216E-6,472,1.875,120.375
3.4175223607705574E-6,473,1.625,120.375
2.039350389392035E-6,474,1.375,120.375
6.532283577880886E-6,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
,479,0.125,120.375
,480,-0.125,120.375
,481,-0.375,120.375
,482,-0.625,120.375
,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
6.559666241446226E-6,496,-4.125,120.375
-1.856130965149267E-6,497,-4.375,120.375
3.907229005491146E-6,498,-4.625,120.375
4.455432453789154E-6,499,-4.875,120.375
3.85394936657365E-6,500,-5.125,120.375
5.746708509525554E-6,501,-5.375,120.375
5.185577189393015E-6,502,-5.625,120.375
4.534985246245122E-6,503,-5.875,120.375
8.61357562267999E-6,504,-6.125,120.375
2.633290318290773E-6,505,-6.375,120.375
6.2812140014247315E-6,506,-6.625,120.375
1.0207216456338199E-5,507,-6.875,120.375
1.7548644129427885E-5,508,-7.125,120.375
3.895825327074971E-6,509,-7.375,120.375
6.412967450354889E-6,510,-7.625,120.375
1.0238740745439094E-5,511,-7.875,120.375
1.4441460435174496E-5,512,-8.125,120.375
2.0052868664748257E-5,513,-8.375,120.375
,514,-8.625,120.375
8.333256158835129E-6,515,-8.875,120.375
1.5985822431483017E-5,516,-9.125,120.375
1.4780903196203348E-5,517,-9.375,120.375
1.5333556378013594E-5,518,-9.625,120.375
1.0395343831555781E-5,519,-9.875,120.375
,520,-10.125,120.375
8.825933172396741E-6,521,-10.375,120.375
8.492752568695984E-6,522,-10.625,120.375
9.70709666200388E-6,523,-10.875,120.375
8.884987401465384E-6,524,-11.125,120.375
1.0267531661893935E-5,525,-11.375,120.375
1.1634279211786813E-5,526,-11.625,120.375
1.241252610906388E-5,527,-11.875,120.375
3.163451976486083E-4,528,31.875,120.625
2.3992853305231142E-4,529,31.625,120.625
2.297595198910143E-4,530,31.375,120.625
1.408857383481057E-4,531,31.125,120.625
1.2384608914427428E-4,532,30.875,120.625
9.594453739391679E-5,533,30.625,120.625
1.236581557973991E-4,534,30.375,120.625
7.991075879154678E-5,535,30.125,120.625
4.980692432684245E-5,536,29.875,120.625
4.359348596973961E-5,537,29.625,120.625
4.637129298855451E-5,538,29.375,120.625
3.526600946696112E-5,539,29.125,120.625
3.394417992185346E-5,540,28.875,120.625
3.0962380564084375E-5,541,28.625,120.625
3.521290580182751E-5,542,28.375,120.625
7.367433478673119E-5,543,28.125,120.625
5.785493605197011E-5,544,27.875,120.625
5.057560443904929E-5,545,27.625,120.625
3.955170966930004E-5,546,27.375,120.625
3.4702044626699994E-5,547,27.125,120.625
5.3484018026508995E-5,548,26.875,120.625
4.349681955166981E-5,549,26.625,120.625
4.633148030585041E-5,550,26.375,120.625
4.500361457172095E-5,551,26.125,120.625
3.866191297683856E-5,552,25.875,120.625
4.7065600435977106E-5,553,25.625,120.625
4.8880859221154884E-5,554,25.375,120.625
4.9751846770006894E-5,555,25.125,120.625
4.784274616633052E-5,556,24.875,120.625
4.9524451910357804E-5,557,24.625,120.625
5.410783790343862E-5,558,24.375,120.625
7.110858922972474E-5,559,24.125,120.625
7.2188616115396E-5,560,23.875,120.625
4.5610784250854835E-5,561,23.625,120.625
3.2603285109651856E-5,562,23.375,120.625
3.898513984969154E-5,563,23.125,120.625
4.9046030302810206E-5,564,22.875,120.625
5.7236312086382316E-5,565,22.625,120.625
3.248114730597084E-5,566,22.375,120.625
1.736834318550718E-5,567,22.125,120.625
1.62646764448405E-5,568,21.875,120.625
1.3696218407047958E-5,569,21.625,120.625
1.448578939336929E-5,570,21.375,120.625
1.2355308734412975E-5,571,21.125,120.625
1.3069995779819102E-5,572,20.875,120.625
1.402110671167539E-5,573,20.625,120.625
1.4063193308907856E-5,574,20.375,120.625
1.48352980258419E-5,575,20.125,120.625
1.3710061324058867E-5,576,19.875,120.625
1.691467746652967E-5,577,19.625,120.625
1.4594661947841558E-5,578,19.375,120.625
1.735812948122525E-5,579,19.125,120.625
2.1625509976086595E-5,580,18.875,120.625
2.166252374640965E-5,581,18.625,120.625
2.731506138576293E-5,582,18.375,120.625
2.4447440237004215E-5,583,18.125,120.625
3.3903868054701366E-5,584,17.875,120.625
2.692361733193688E-5,585,17.625,120.625
2.9107243921080905E-5,586,17.375,120.625
3.1684091763950026E-5,587,17.125,120.625
3.5168769965459344E-5,588,16.875,120.625
4.6797597520031445E-5,589,16.625,120.625
1.9175309645757885E-5,590,16.375,120.625
3.097143216481613E-5,591,16.125,120.625
3.6084058081974684E-5,592,15.875,120.625
2.7962146172633613E-5,593,15.625,120.625
2.7694744884017826E-5,594,15.375,120.625
2.495747860854213E-5,595,15.125,120.625
2.733327266204457E-5,596,14.875,120.625
3.7872697100424225E-5,597,14.625,120.625
2.7625472323259857E-5,598,14.375,120.625
2.2984804836875153E-5,599,14.125,120.625
2.1824894198832496E-5,600,13.875,120.625
1.5915353114133107E-5,601,13.625,120.625
1.077814491061822E-5,602,13.375,120.625
1.74319288855801E-5,603,13.125,120.625
1.538504581044391E-5,604,12.875,120.625
1.5795552758266012E-5,605,12.625,120.625
1.6888063299504308E-5,606,12.375,120.625
1.0536766196922449E-5,607,12.125,120.625
1.0672673709172453E-5,608,11.875,120.625
1.0564589022417839E-5,609,11.625,120.625
6.346848527963811E-6,610,11.375,120.625
6.345364647649531E-6,611,11.125,120.625
6.805915925872154E-6,612,10.875,120.625
1.0607998455772288E-5,613,10.625,120.625
5.113166680835247E-6,614,10.375,120.625
7.231876748801658E-6,615,10.125,120.625
1.3443727115385242E-5,616,9.875,120.625
8.843783681454774E-6,617,9.625,120.625
1.793068454435469E-5,618,9.375,120.625
1.6241703799655876E-6,619,9.125,120.625
1.091759870604015E-5,620,8.875,120.625
1.1739850647634502E-5,621,8.625,120.625
1.0860579511657163E-5,622,8.375,120.625
6.2250110220942376E-6,623,8.125,120.625
8.694001203604714E-6,624,7.875,120.625
7.828484261336379E-6,625,7.625,120.625
4.337796504641799E-6,626,7.375,120.625
,627,7.125,120.625
5.81447063555827E-6,628,6.875,120.625
7.519324540371899E-6,629,6.625,120.625
,630,6.375,120.625
,631,6.125,120.625
5.145864655489095E-6,632,5.875,120.625
1.0385017812928356E-5,633,5.625,120.625
6.438595765696798E-6,634,5.375,120.625
7.992599452951781E-6,635,5.125,120.625
7.350784501274179E-6,636,4.875,120.625
1.0298780440033856E-5,637,4.625,120.625
6.1978973443317744E-6,638,4.375,120.625
3.488720122488175E-6,639,4.125,120.625
7.318408200631958E-6,640,3.875,120.625
2.834596842367637E-6,641,3.625,120.625
4.102421356178173E-6,642,3.375,120.625
2.3464550487325512E-6,643,3.125,120.625
9.482044107392465E-6,644,2.875,120.625
8.33789179916507E-6,645,2.625,120.625
9.194556777719888E-6,646,2.375,120.625
5.838897550476429E-6,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
7.258672656832864E-6,650,1.375,120.625
7.258672797354442E-6,651,1.125,120.625
1.2175375562787484E-5,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
,655,0.125,120.625
,656,-0.125,120.625
,657,-0.375,120.625
,658,-0.625,120.625
,659,-0.875,120.625
,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
,667,-2.875,120.625
2.537243547055869E-6,668,-3.125,120.625
,669,-3.375,120.625
,670,-3.625,120.625
6.809186309775987E-6,671,-3.875,120.625
5.216764493866274E-6,672,-4.125,120.625
3.726076928106093E-6,673,-4.375,120.625
5.4255052743095485E-6,674,-4.625,120.625
8.797977529849537E-6,675,-4.875,120.625
,676,-5.125,120.625
4.4887534322668685E-6,677,-5.375,120.625
9.1299962973456E-6,678,-5.625,120.625
3.7028708756924703E-6,679,-5.875,120.625
5.832946856246944E-6,680,-6.125,120.625
4.412322397115105E-6,681,-6.375,120.625
5.866724864205345E-6,682,-6.625,120.625
4.301643687980933E-6,683,-6.875,120.625
-4.561401677842935E-7,684,-7.125,120.625
6.852184978167193E-6,685,-7.375,120.625
1.0618217367366876E-5,686,-7.625,120.625
9.432259995725314E-6,687,-7.875,120.625
1.059520211121133E-5,688,-8.125,120.625
7.282018019203063E-6,689,-8.375,120.625
,690,-8.625,120.625
5.291234551493267E-6,691,-8.875,120.625
1.1136201910361882E-5,692,-9.125,120.625
1.3769649001687E-5,693,-9.375,120.625
9.445507251863624E-6,694,-9.625,120.625
9.928435772419908E-6,695,-9.875,120.625
4.01651743178708E-6,696,-10.125,120.625
7.509092651778069E-6,697,-10.375,120.625
9.392784432975159E-6,698,-10.625,120.625
1.3376683969949914E-5,699,-10.875,120.625
9.788908335247318E-6,700,-11.125,120.625
8.521348398310288E-6,701,-11.375,120.625
1.2839659082588402E-5,702,-11.625,120.625
1.3238801127442214E-5,703,-11.875,120.625
3.107430766996905E-4,704,31.875,120.875
2.209341273278514E-4,705,31.625,120.875
1.752061410333242E-4,706,31.375,120.875
