first,system:index,lat,lon
1.0030688495881637E-5,351,-11.875,84.125
9.499070706341398E-6,352,31.875,84.375
1.0708534266575548E-5,353,31.625,84.375
5.7998291466263914E-6,354,31.375,84.375
9.949346893938939E-6,355,31.125,84.375
7.941632045514551E-6,356,30.875,84.375
9.79364840308639E-6,357,30.625,84.375
9.517631996541811E-6,358,30.375,84.375
,359,30.125,84.375
8.766147679912025E-6,360,29.875,84.375
9.50641083595825E-6,361,29.625,84.375
1.1050543623459488E-5,362,29.375,84.375
1.2380427965387705E-5,363,29.125,84.375
1.3022633028765303E-5,364,28.875,84.375
,365,28.625,84.375
1.932172927737815E-5,366,28.375,84.375
1.6231776298042563E-5,367,28.125,84.375
1.8601755704209876E-5,368,27.875,84.375
1.9651799235599295E-5,369,27.625,84.375
2.111769137031678E-5,370,27.375,84.375
2.46428581735673E-5,371,27.125,84.375
2.7013120782921795E-5,372,26.875,84.375
2.4528712347418455E-5,373,26.625,84.375
3.23519721450072E-5,374,26.375,84.375
3.359031638957218E-5,375,26.125,84.375
3.6495280991853384E-5,376,25.875,84.375
3.483477565476005E-5,377,25.625,84.375
3.81970274407797E-5,378,25.375,84.375
,379,25.125,84.375
,380,24.875,84.375
,381,24.625,84.375
3.0281142654875895E-5,382,24.375,84.375
,383,24.125,84.375
,384,23.875,84.375
,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
,388,22.875,84.375
,389,22.625,84.375
,390,22.375,84.375
,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
,394,21.375,84.375
,395,21.125,84.375
,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
3.678544112877434E-5,410,17.375,84.375
2.7080384836888425E-5,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
5.5678457019407766E-6,440,9.875,84.375
1.268114043144521E-5,441,9.625,84.375
,442,9.375,84.375
8.104016466393596E-6,443,9.125,84.375
1.2974617182608708E-5,444,8.875,84.375
5.7782560063954366E-6,445,8.625,84.375
-1.4796479131587541E-6,446,8.375,84.375
5.901492825233032E-6,447,8.125,84.375
4.989804892862491E-6,448,7.875,84.375
7.414571215416632E-6,449,7.625,84.375
7.3347119761603074E-6,450,7.375,84.375
7.744247041495432E-6,451,7.125,84.375
6.9448549450137056E-6,452,6.875,84.375
8.798944753843994E-6,453,6.625,84.375
7.479143119120343E-6,454,6.375,84.375
9.966667458891772E-6,455,6.125,84.375
1.1909461976346835E-5,456,5.875,84.375
8.445326473763513E-6,457,5.625,84.375
1.569815812327633E-5,458,5.375,84.375
8.651698092564045E-6,459,5.125,84.375
8.75375211134744E-6,460,4.875,84.375
,461,4.625,84.375
3.3958973165376173E-6,462,4.375,84.375
5.901503200887954E-6,463,4.125,84.375
4.782055200265784E-6,464,3.875,84.375
6.760605881199232E-6,465,3.625,84.375
1.4393146442682334E-5,466,3.375,84.375
-1.3988238660893316E-7,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
-1.6273413820325414E-6,472,1.875,84.375
-1.5041013383367184E-6,473,1.625,84.375
-5.136803482052188E-6,474,1.375,84.375
3.9830215408637996E-6,475,1.125,84.375
3.0929539855103875E-6,476,0.875,84.375
,477,0.625,84.375
-6.365972403900268E-6,478,0.375,84.375
-1.3180655133452249E-6,479,0.125,84.375
4.5129056697715976E-7,480,-0.125,84.375
1.339892575328637E-6,481,-0.375,84.375
5.7965396152680314E-6,482,-0.625,84.375
1.9697622840911426E-6,483,-0.875,84.375
2.3610303103178673E-6,484,-1.125,84.375
6.599267917324954E-6,485,-1.375,84.375
6.2662305091245E-6,486,-1.625,84.375
3.0333699544463572E-6,487,-1.875,84.375
7.0022148366320624E-6,488,-2.125,84.375
1.1711649041918072E-5,489,-2.375,84.375
9.23180263683483E-6,490,-2.625,84.375
,491,-2.875,84.375
-7.454052201857681E-6,492,-3.125,84.375
2.94300174592789E-6,493,-3.375,84.375
3.83070270497188E-6,494,-3.625,84.375
7.013760269125173E-6,495,-3.875,84.375
6.957290000650244E-6,496,-4.125,84.375
5.736007291549393E-6,497,-4.375,84.375
7.1997406697272785E-6,498,-4.625,84.375
1.0889358217040424E-5,499,-4.875,84.375
8.437767572030808E-6,500,-5.125,84.375
9.002517075178576E-6,501,-5.375,84.375
9.043549534793924E-6,502,-5.625,84.375
9.837395554170995E-6,503,-5.875,84.375
,504,-6.125,84.375
6.493502851909655E-6,505,-6.375,84.375
8.100775451117986E-6,506,-6.625,84.375
9.993789989890096E-6,507,-6.875,84.375
8.321533752798487E-6,508,-7.125,84.375
8.38049302830112E-6,509,-7.375,84.375
7.031604457391849E-6,510,-7.625,84.375
6.781044124122296E-6,511,-7.875,84.375
7.0752044374748995E-6,512,-8.125,84.375
1.0051538171747959E-5,513,-8.375,84.375
-5.942506108565844E-6,514,-8.625,84.375
6.492204870716091E-6,515,-8.875,84.375
6.899231569820453E-6,516,-9.125,84.375
1.0413440128628343E-5,517,-9.375,84.375
1.0579033429324077E-5,518,-9.625,84.375
7.315398926808072E-6,519,-9.875,84.375
3.190448543252453E-6,520,-10.125,84.375
1.2358584692259741E-5,521,-10.375,84.375
1.141927646500067E-5,522,-10.625,84.375
1.0593435683591999E-5,523,-10.875,84.375
1.1048556855737442E-5,524,-11.125,84.375
1.274681624834011E-5,525,-11.375,84.375
1.086226078141497E-5,526,-11.625,84.375
1.0698022189527686E-5,527,-11.875,84.375
9.990468231569519E-6,528,31.875,84.625
8.1963791258893E-6,529,31.625,84.625
9.221557354390258E-6,530,31.375,84.625
8.476162729059026E-6,531,31.125,84.625
1.221909563937135E-5,532,30.875,84.625
1.0200550820501829E-5,533,30.625,84.625
,534,30.375,84.625
,535,30.125,84.625
,536,29.875,84.625
,537,29.625,84.625
7.4408727440418184E-6,538,29.375,84.625
,539,29.125,84.625
,540,28.875,84.625
1.5150644828945562E-5,541,28.625,84.625
1.571696158267125E-5,542,28.375,84.625
2.5154105191610536E-5,543,28.125,84.625
2.702252729093055E-5,544,27.875,84.625
,545,27.625,84.625
2.6957952619636053E-5,546,27.375,84.625
2.4330952802093113E-5,547,27.125,84.625
2.725374640448859E-5,548,26.875,84.625
3.2316857961888566E-5,549,26.625,84.625
4.654417517294459E-5,550,26.375,84.625
3.77510114773937E-5,551,26.125,84.625
4.5760706668968326E-5,552,25.875,84.625
3.9450447580923696E-5,553,25.625,84.625
2.642311126401005E-5,554,25.375,84.625
3.044029485297037E-5,555,25.125,84.625
2.9694241326068992E-5,556,24.875,84.625
,557,24.625,84.625
,558,24.375,84.625
,559,24.125,84.625
,560,23.875,84.625
,561,23.625,84.625
,562,23.375,84.625
,563,23.125,84.625
,564,22.875,84.625
,565,22.625,84.625
,566,22.375,84.625
,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
,579,19.125,84.625
,580,18.875,84.625
,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
2.9055036920577654E-5,586,17.375,84.625
2.5333478487912825E-5,587,17.125,84.625
2.6987531114913626E-5,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
6.577733489915272E-6,616,9.875,84.625
7.1143332101142095E-6,617,9.625,84.625
8.811435753722672E-6,618,9.375,84.625
8.62397167999408E-6,619,9.125,84.625
1.0333201372871829E-5,620,8.875,84.625
1.1330475963126398E-5,621,8.625,84.625
7.935174501369683E-6,622,8.375,84.625
5.924723908830889E-6,623,8.125,84.625
1.0182438085567602E-5,624,7.875,84.625
3.6718897743011985E-6,625,7.625,84.625
8.707628400236843E-6,626,7.375,84.625
7.70222290226436E-6,627,7.125,84.625
7.240644145731439E-6,628,6.875,84.625
7.91600074194978E-6,629,6.625,84.625
7.509493483901627E-6,630,6.375,84.625
9.855738918673737E-6,631,6.125,84.625
1.1060011184097843E-5,632,5.875,84.625
1.0953131073827017E-5,633,5.625,84.625
9.624340435695877E-6,634,5.375,84.625
7.297763924438446E-6,635,5.125,84.625
9.523260207243876E-6,636,4.875,84.625
6.496431534249625E-6,637,4.625,84.625
6.171805644378538E-6,638,4.375,84.625
3.2608023862235267E-6,639,4.125,84.625
2.4478335638078653E-6,640,3.875,84.625
7.089903742513408E-6,641,3.625,84.625
4.697905581585166E-6,642,3.375,84.625
6.0489307522412676E-6,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
4.669712656145855E-6,647,2.125,84.625
2.5432606944955225E-6,648,1.875,84.625
1.7759509504290838E-6,649,1.625,84.625
-4.904493618083284E-6,650,1.375,84.625
3.6095243679642944E-6,651,1.125,84.625
7.701272606277271E-6,652,0.875,84.625
2.9836808882926957E-6,653,0.625,84.625
-7.216965917645829E-7,654,0.375,84.625
2.9055737419416026E-6,655,0.125,84.625
-4.762318846729236E-7,656,-0.125,84.625
1.8939787894577074E-6,657,-0.375,84.625
3.02809133062225E-6,658,-0.625,84.625
3.3009938174826052E-6,659,-0.875,84.625
2.1256369279385767E-6,660,-1.125,84.625
4.486797573789758E-6,661,-1.375,84.625
4.595505365983897E-6,662,-1.625,84.625
4.66089057220634E-6,663,-1.875,84.625
9.244691061545836E-6,664,-2.125,84.625
9.313892625634529E-6,665,-2.375,84.625
-5.909696078684528E-6,666,-2.625,84.625
4.158891121449175E-6,667,-2.875,84.625
6.3191253549372086E-6,668,-3.125,84.625
5.637467741298435E-6,669,-3.375,84.625
7.080148648031429E-6,670,-3.625,84.625
7.092998927504011E-6,671,-3.875,84.625
7.040348836512058E-6,672,-4.125,84.625
8.065276239346598E-6,673,-4.375,84.625
7.977991824312577E-6,674,-4.625,84.625
1.1257646207376281E-5,675,-4.875,84.625
,676,-5.125,84.625
6.100521209483693E-6,677,-5.375,84.625
6.714706555064294E-6,678,-5.625,84.625
,679,-5.875,84.625
3.531832112320203E-6,680,-6.125,84.625
3.9860247997282394E-6,681,-6.375,84.625
7.2320046753002085E-6,682,-6.625,84.625
9.835297293290629E-6,683,-6.875,84.625
9.30029969238693E-6,684,-7.125,84.625
7.118846969261648E-6,685,-7.375,84.625
5.65788527458609E-6,686,-7.625,84.625
8.522624765749093E-6,687,-7.875,84.625
7.515907309320128E-6,688,-8.125,84.625
1.4777064839120475E-5,689,-8.375,84.625
7.764414589307213E-6,690,-8.625,84.625
6.636051130034517E-6,691,-8.875,84.625
1.1849354835453E-5,692,-9.125,84.625
9.072685597558286E-6,693,-9.375,84.625
9.378585946937825E-6,694,-9.625,84.625
1.007397955968127E-5,695,-9.875,84.625
1.0119147175709204E-5,696,-10.125,84.625
1.2451330041387869E-5,697,-10.375,84.625
9.298499761296214E-6,698,-10.625,84.625
,699,-10.875,84.625
1.0527526658280864E-5,700,-11.125,84.625
9.927562346256622E-6,701,-11.375,84.625
1.173831416785567E-5,702,-11.625,84.625
1.2385591849206275E-5,703,-11.875,84.625
8.052408192938154E-6,704,31.875,84.875
9.104328757451914E-6,705,31.625,84.875
1.0955295185964802E-5,706,31.375,84.875
1.0332374245211705E-5,707,31.125,84.875
9.348808487649376E-6,708,30.875,84.875
1.0826663598908614E-5,709,30.625,84.875
1.0043276413029577E-5,710,30.375,84.875
1.3411434243084337E-5,711,30.125,84.875
,712,29.875,84.875
,713,29.625,84.875
7.896949336750877E-6,714,29.375,84.875
1.1625718942442993E-5,715,29.125,84.875
1.1481074536954031E-5,716,28.875,84.875
,717,28.625,84.875
,718,28.375,84.875
2.4012208758735775E-5,719,28.125,84.875
2.677598716953417E-5,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
2.5633429324518072E-5,723,27.125,84.875
2.9419780217789885E-5,724,26.875,84.875
3.1230720044349324E-5,725,26.625,84.875
4.2738307474414564E-5,726,26.375,84.875
4.23678469944642E-5,727,26.125,84.875
3.765368724122448E-5,728,25.875,84.875
4.73476155214336E-5,729,25.625,84.875
,730,25.375,84.875
,731,25.125,84.875
3.869809732169529E-5,732,24.875,84.875
3.130713958343513E-5,733,24.625,84.875
,734,24.375,84.875
,735,24.125,84.875
,736,23.875,84.875
,737,23.625,84.875
,738,23.375,84.875
,739,23.125,84.875
,740,22.875,84.875
,741,22.625,84.875
,742,22.375,84.875
,743,22.125,84.875
,744,21.875,84.875
,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
,748,20.875,84.875
,749,20.625,84.875
,750,20.375,84.875
,751,20.125,84.875
,752,19.875,84.875
,753,19.625,84.875
,754,19.375,84.875
,755,19.125,84.875
,756,18.875,84.875
,757,18.625,84.875
,758,18.375,84.875
,759,18.125,84.875
,760,17.875,84.875
,761,17.625,84.875
,762,17.375,84.875
1.9342495199823357E-6,763,17.125,84.875
1.357840889050332E-5,764,16.875,84.875
,765,16.625,84.875
,766,16.375,84.875
,767,16.125,84.875
,768,15.875,84.875
,769,15.625,84.875
,770,15.375,84.875
,771,15.125,84.875
,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
,775,14.125,84.875
,776,13.875,84.875
,777,13.625,84.875
,778,13.375,84.875
,779,13.125,84.875
,780,12.875,84.875
,781,12.625,84.875
,782,12.375,84.875
,783,12.125,84.875
,784,11.875,84.875
,785,11.625,84.875
,786,11.375,84.875
,787,11.125,84.875
,788,10.875,84.875
,789,10.625,84.875
,790,10.375,84.875
,791,10.125,84.875
5.756621821810563E-6,792,9.875,84.875
6.950554101338974E-6,793,9.625,84.875
7.717076738193812E-6,794,9.375,84.875
5.074668641995247E-6,795,9.125,84.875
6.1690718164309934E-6,796,8.875,84.875
1.0841955451049883E-5,797,8.625,84.875
1.1313712839626927E-5,798,8.375,84.875
1.145595243997548E-5,799,8.125,84.875
,800,7.875,84.875
5.187816762149504E-6,801,7.625,84.875
7.899045449695763E-6,802,7.375,84.875
8.119288339993066E-6,803,7.125,84.875
1.056610905561745E-5,804,6.875,84.875
1.1062009725434185E-5,805,6.625,84.875
9.36570540954294E-6,806,6.375,84.875
8.584058104601086E-6,807,6.125,84.875
