first,system:index,lat,lon
1.537760682750475E-5,232,17.875,84.125
1.3737637084994345E-5,233,17.625,84.125
1.4722948182467535E-5,234,17.375,84.125
1.3577766338510472E-5,235,17.125,84.125
1.0435848393734774E-5,236,16.875,84.125
1.0289058216159906E-5,237,16.625,84.125
9.618109223930591E-6,238,16.375,84.125
1.151525852576485E-5,239,16.125,84.125
1.1127811752405156E-5,240,15.875,84.125
9.89491939675157E-6,241,15.625,84.125
9.475976620377135E-6,242,15.375,84.125
9.396703578764691E-6,243,15.125,84.125
1.0590228410997214E-5,244,14.875,84.125
9.060963157869068E-6,245,14.625,84.125
6.29386393421053E-6,246,14.375,84.125
7.137745335666543E-6,247,14.125,84.125
7.276181074391885E-6,248,13.875,84.125
1.1805392184710984E-5,249,13.625,84.125
9.785274457600463E-6,250,13.375,84.125
1.393610250722577E-5,251,13.125,84.125
8.468794793102449E-6,252,12.875,84.125
1.072225606795784E-5,253,12.625,84.125
1.2120905606036432E-5,254,12.375,84.125
1.2431064934713754E-5,255,12.125,84.125
3.91692260546731E-6,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
2.4049814845329398E-5,265,9.625,84.125
,266,9.375,84.125
1.1031505277414896E-5,267,9.125,84.125
,268,8.875,84.125
,269,8.625,84.125
1.3875233929576116E-6,270,8.375,84.125
5.948306075951684E-6,271,8.125,84.125
6.747043834675942E-6,272,7.875,84.125
8.595688605586275E-6,273,7.625,84.125
1.1185991710269244E-5,274,7.375,84.125
7.761091412126037E-6,275,7.125,84.125
9.029738139979813E-6,276,6.875,84.125
1.3173479240022169E-5,277,6.625,84.125
8.810023821874795E-6,278,6.375,84.125
1.7906066651440766E-5,279,6.125,84.125
5.723906020493833E-7,280,5.875,84.125
1.156891218871766E-5,281,5.625,84.125
1.622282953192392E-5,282,5.375,84.125
1.1315122806137354E-5,283,5.125,84.125
7.809931986338904E-6,284,4.875,84.125
1.0360745141086579E-5,285,4.625,84.125
9.499253352133413E-6,286,4.375,84.125
9.140982181535758E-6,287,4.125,84.125
2.850746127205788E-7,288,3.875,84.125
3.816980380601682E-6,289,3.625,84.125
4.458249595375227E-6,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
2.3772351669312985E-6,298,1.375,84.125
9.788899359571591E-6,299,1.125,84.125
4.148499709998309E-6,300,0.875,84.125
5.154506282310877E-6,301,0.625,84.125
1.027081783866833E-5,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
,305,-0.375,84.125
,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
4.614002114145255E-6,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
3.532009324804856E-6,316,-3.125,84.125
7.714970471305487E-6,317,-3.375,84.125
9.806884698878738E-6,318,-3.625,84.125
7.4881503081856725E-6,319,-3.875,84.125
5.911692044766585E-6,320,-4.125,84.125
6.446545014825539E-6,321,-4.375,84.125
5.947042958184355E-6,322,-4.625,84.125
6.0373543437639E-6,323,-4.875,84.125
8.259559935816523E-6,324,-5.125,84.125
6.400117168826485E-6,325,-5.375,84.125
3.31679664848267E-6,326,-5.625,84.125
5.2897003064793965E-6,327,-5.875,84.125
4.491568353540595E-6,328,-6.125,84.125
3.579858570613485E-6,329,-6.375,84.125
3.47838269147971E-6,330,-6.625,84.125
5.10454765740731E-6,331,-6.875,84.125
4.74818005553972E-6,332,-7.125,84.125
5.805552632275062E-6,333,-7.375,84.125
7.725153337061266E-6,334,-7.625,84.125
9.374366028245181E-7,335,-7.875,84.125
5.775472955872517E-6,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
1.9144049789132183E-6,339,-8.875,84.125
3.219459986284313E-6,340,-9.125,84.125
7.239194997805969E-6,341,-9.375,84.125
6.7008922586594195E-6,342,-9.625,84.125
5.300734664656721E-6,343,-9.875,84.125
4.644536128866623E-6,344,-10.125,84.125
6.536591777436204E-6,345,-10.375,84.125
4.920897336083586E-6,346,-10.625,84.125
3.715711629815036E-6,347,-10.875,84.125
4.1108244577295145E-6,348,-11.125,84.125
3.064605112103907E-6,349,-11.375,84.125
3.3352239372068753E-6,350,-11.625,84.125
4.969917414393592E-6,351,-11.875,84.125
3.1913548926527527E-6,352,31.875,84.375
1.901965408114558E-6,353,31.625,84.375
2.4150392422993025E-6,354,31.375,84.375
3.2949383051015363E-6,355,31.125,84.375
6.327343505877119E-6,356,30.875,84.375
6.209766193953372E-6,357,30.625,84.375
7.404508522997903E-6,358,30.375,84.375
3.0583039563919374E-6,359,30.125,84.375
4.515023114807823E-6,360,29.875,84.375
1.0717236009521582E-5,361,29.625,84.375
1.0280284354011649E-5,362,29.375,84.375
8.607654196042074E-6,363,29.125,84.375
4.544121010980009E-6,364,28.875,84.375
2.9546188836803958E-6,365,28.625,84.375
-1.5606669374896305E-6,366,28.375,84.375
1.2759724705318128E-5,367,28.125,84.375
1.5522785022583283E-5,368,27.875,84.375
1.5333359417326363E-5,369,27.625,84.375
1.9242313276021335E-5,370,27.375,84.375
3.553181725707075E-5,371,27.125,84.375
2.492821422570519E-5,372,26.875,84.375
3.36407614562808E-5,373,26.625,84.375
3.5679060141449304E-5,374,26.375,84.375
3.7977007440197356E-5,375,26.125,84.375
3.074640411411979E-5,376,25.875,84.375
2.951591829207961E-5,377,25.625,84.375
,378,25.375,84.375
,379,25.125,84.375
,380,24.875,84.375
,381,24.625,84.375
,382,24.375,84.375
,383,24.125,84.375
,384,23.875,84.375
,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
,388,22.875,84.375
,389,22.625,84.375
,390,22.375,84.375
,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
,394,21.375,84.375
,395,21.125,84.375
,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
1.9506365677298123E-5,401,19.625,84.375
1.502649881464825E-5,402,19.375,84.375
1.2808878859667301E-5,403,19.125,84.375
1.3405563999026655E-5,404,18.875,84.375
1.3730441506339201E-5,405,18.625,84.375
1.4561276583047325E-5,406,18.375,84.375
1.3358703022445646E-5,407,18.125,84.375
7.671648783002673E-6,408,17.875,84.375
8.984756200219267E-6,409,17.625,84.375
1.4242660404161605E-5,410,17.375,84.375
9.945391684117154E-6,411,17.125,84.375
1.026965977159857E-5,412,16.875,84.375
1.0400401257713629E-5,413,16.625,84.375
1.0313601371904224E-5,414,16.375,84.375
1.0557057083574484E-5,415,16.125,84.375
8.9938882662749E-6,416,15.875,84.375
9.868589247027314E-6,417,15.625,84.375
7.848267882891903E-6,418,15.375,84.375
8.987858847407801E-6,419,15.125,84.375
6.920520376974089E-6,420,14.875,84.375
5.791057086903328E-6,421,14.625,84.375
4.484160183312244E-6,422,14.375,84.375
9.716757736506136E-6,423,14.125,84.375
9.663019952892266E-6,424,13.875,84.375
2.7823455265550914E-6,425,13.625,84.375
6.596149460932214E-6,426,13.375,84.375
1.0311617058931775E-5,427,13.125,84.375
1.0601698007630102E-5,428,12.875,84.375
1.1791735878924675E-5,429,12.625,84.375
1.5425664889616687E-5,430,12.375,84.375
1.5823276256640787E-5,431,12.125,84.375
9.528361113389243E-6,432,11.875,84.375
1.590847282459138E-5,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
3.100441742882904E-6,446,8.375,84.375
8.300725299064284E-6,447,8.125,84.375
6.898242717484339E-6,448,7.875,84.375
9.536609788559225E-6,449,7.625,84.375
1.4089714998206946E-5,450,7.375,84.375
1.3098990601459888E-5,451,7.125,84.375
1.3375309394551848E-5,452,6.875,84.375
1.2524079551731305E-5,453,6.625,84.375
1.878578477254514E-5,454,6.375,84.375
1.8150168628769782E-5,455,6.125,84.375
1.5526667979346373E-5,456,5.875,84.375
1.2574768858666038E-5,457,5.625,84.375
1.6960010789093018E-5,458,5.375,84.375
1.0514682798569497E-5,459,5.125,84.375
7.938045221719752E-6,460,4.875,84.375
7.062262872809884E-6,461,4.625,84.375
6.228606474045494E-6,462,4.375,84.375
7.815923981599181E-6,463,4.125,84.375
6.51230663759017E-6,464,3.875,84.375
7.09724540167543E-6,465,3.625,84.375
6.992739629678565E-6,466,3.375,84.375
6.383476987170462E-6,467,3.125,84.375
-1.7848758830262535E-5,468,2.875,84.375
-7.67831307821975E-6,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
8.024462590275958E-7,486,-1.625,84.375
8.027306173910502E-6,487,-1.875,84.375
1.0592054254633654E-6,488,-2.125,84.375
2.906984308896937E-6,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
1.6390722801327541E-6,492,-3.125,84.375
7.917327020958866E-6,493,-3.375,84.375
1.050107182002971E-5,494,-3.625,84.375
7.14502402721767E-6,495,-3.875,84.375
6.464985070069197E-6,496,-4.125,84.375
6.831363081808509E-6,497,-4.375,84.375
3.09061621989086E-6,498,-4.625,84.375
6.091687345947493E-6,499,-4.875,84.375
7.544997474653812E-6,500,-5.125,84.375
5.034393449909669E-6,501,-5.375,84.375
1.6521613022258855E-6,502,-5.625,84.375
4.757205089587495E-6,503,-5.875,84.375
1.4770221893903243E-6,504,-6.125,84.375
3.749223434713984E-6,505,-6.375,84.375
6.884370658931094E-7,506,-6.625,84.375
5.459479215292281E-6,507,-6.875,84.375
4.620576784133246E-6,508,-7.125,84.375
1.169256372967697E-6,509,-7.375,84.375
4.588270901217016E-6,510,-7.625,84.375
4.116537660428833E-6,511,-7.875,84.375
3.7521765395758998E-6,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
2.2629089482622967E-6,515,-8.875,84.375
5.3663027504046435E-6,516,-9.125,84.375
7.90513500648173E-6,517,-9.375,84.375
6.248308778339931E-6,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
7.2411376823497536E-6,521,-10.375,84.375
4.3522934609368E-6,522,-10.625,84.375
4.708979028693702E-6,523,-10.875,84.375
5.668267137940756E-6,524,-11.125,84.375
3.6005355977511564E-6,525,-11.375,84.375
2.16108584706535E-6,526,-11.625,84.375
4.026522442835547E-6,527,-11.875,84.375
1.7994721117152967E-6,528,31.875,84.625
-1.7320880673622651E-6,529,31.625,84.625
1.4267758228072728E-6,530,31.375,84.625
3.7575011890440923E-6,531,31.125,84.625
3.674591878301709E-6,532,30.875,84.625
4.537242863237703E-6,533,30.625,84.625
4.594448586605904E-6,534,30.375,84.625
4.269170101022845E-6,535,30.125,84.625
5.390206057863425E-6,536,29.875,84.625
8.862066246062339E-6,537,29.625,84.625
9.787432881738865E-6,538,29.375,84.625
8.669275072035009E-6,539,29.125,84.625
4.384979330195129E-6,540,28.875,84.625
1.512602855446716E-6,541,28.625,84.625
5.962564460702271E-6,542,28.375,84.625
1.3265757414392746E-5,543,28.125,84.625
1.7115909924031737E-5,544,27.875,84.625
1.4630056757369104E-5,545,27.625,84.625
9.98341286188035E-6,546,27.375,84.625
3.0295769877025968E-5,547,27.125,84.625
2.4570378367195123E-5,548,26.875,84.625
2.3484435785482076E-5,549,26.625,84.625
3.096829632308139E-5,550,26.375,84.625
2.8451761600124474E-5,551,26.125,84.625
3.0874383558379986E-5,552,25.875,84.625
3.3525389532570914E-5,553,25.625,84.625
,554,25.375,84.625
,555,25.125,84.625
,556,24.875,84.625
,557,24.625,84.625
,558,24.375,84.625
,559,24.125,84.625
,560,23.875,84.625
,561,23.625,84.625
,562,23.375,84.625
,563,23.125,84.625
,564,22.875,84.625
,565,22.625,84.625
,566,22.375,84.625
,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
1.7761434672718905E-5,577,19.625,84.625
1.6494503162289017E-5,578,19.375,84.625
1.3176753492891452E-5,579,19.125,84.625
1.0818661244376417E-5,580,18.875,84.625
1.3980329253536722E-5,581,18.625,84.625
1.2347456579941939E-5,582,18.375,84.625
1.2258923861176258E-5,583,18.125,84.625
8.478561584433166E-6,584,17.875,84.625
1.0579562309028536E-5,585,17.625,84.625
8.203683183826085E-6,586,17.375,84.625
1.2083604981551913E-5,587,17.125,84.625
1.039504600188889E-5,588,16.875,84.625
7.006690796291091E-6,589,16.625,84.625
9.552540771531573E-6,590,16.375,84.625
1.0811452917981006E-5,591,16.125,84.625
1.0889791010129041E-5,592,15.875,84.625
1.2336892461730965E-5,593,15.625,84.625
8.045220731452088E-6,594,15.375,84.625
1.152551487412587E-5,595,15.125,84.625
9.125027928219346E-6,596,14.875,84.625
6.53408624442396E-6,597,14.625,84.625
7.213347726100241E-6,598,14.375,84.625
7.683225891487945E-6,599,14.125,84.625
8.798743639556806E-6,600,13.875,84.625
9.706034260444913E-6,601,13.625,84.625
1.3040243596256641E-5,602,13.375,84.625
1.5007428161380044E-5,603,13.125,84.625
9.859733399624813E-6,604,12.875,84.625
1.095003449871332E-5,605,12.625,84.625
1.3246026235896009E-5,606,12.375,84.625
1.4993758830126592E-5,607,12.125,84.625
1.5417958876039406E-5,608,11.875,84.625
2.0024499589265217E-5,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
9.119159189936529E-6,623,8.125,84.625
9.554564064296753E-6,624,7.875,84.625
1.5359108391262054E-5,625,7.625,84.625
1.1973403563554326E-5,626,7.375,84.625
9.036268221491195E-6,627,7.125,84.625
1.105071404604727E-5,628,6.875,84.625
1.790759608336992E-5,629,6.625,84.625
,630,6.375,84.625
1.4009811191525492E-5,631,6.125,84.625
1.4968294467621624E-5,632,5.875,84.625
1.961856124521033E-5,633,5.625,84.625
1.1458830321727521E-5,634,5.375,84.625
1.1372867068746369E-5,635,5.125,84.625
8.373251788993668E-6,636,4.875,84.625
1.01810240554217E-5,637,4.625,84.625
9.58812724932439E-6,638,4.375,84.625
1.3413769855592275E-5,639,4.125,84.625
8.570323091830519E-6,640,3.875,84.625
1.2058210954031638E-5,641,3.625,84.625
7.422581803753207E-6,642,3.375,84.625
,643,3.125,84.625
-7.185993020334971E-6,644,2.875,84.625
2.0297958759540924E-6,645,2.625,84.625
1.234602090263413E-6,646,2.375,84.625
1.4676628132740612E-6,647,2.125,84.625
6.9310799064504404E-6,648,1.875,84.625
6.057499278270485E-6,649,1.625,84.625
1.170548858448804E-5,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
9.270719829556648E-6,662,-1.625,84.625
3.5523523837662123E-6,663,-1.875,84.625
4.5842348782182226E-6,664,-2.125,84.625
4.584230813079406E-6,665,-2.375,84.625
,666,-2.625,84.625
-3.619313011446342E-6,667,-2.875,84.625
6.318776155521565E-6,668,-3.125,84.625
7.409927994325966E-6,669,-3.375,84.625
5.310902777560514E-6,670,-3.625,84.625
8.788051622555727E-6,671,-3.875,84.625
7.095017543594688E-6,672,-4.125,84.625
4.811768001859913E-6,673,-4.375,84.625
5.696855707385878E-6,674,-4.625,84.625
6.2265784814012005E-6,675,-4.875,84.625
9.293656743015516E-6,676,-5.125,84.625
3.2192112332640892E-6,677,-5.375,84.625
4.144144702858946E-6,678,-5.625,84.625
5.50330320770968E-6,679,-5.875,84.625
3.909705337121198E-6,680,-6.125,84.625
2.854189362787692E-6,681,-6.375,84.625
8.644616884085629E-7,682,-6.625,84.625
4.072142421096086E-6,683,-6.875,84.625
3.631201153172303E-6,684,-7.125,84.625
3.961600321608582E-6,685,-7.375,84.625
4.098285463536296E-6,686,-7.625,84.625
5.924829263594994E-6,687,-7.875,84.625
6.270529236806399E-6,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
1.6860439267347258E-6,691,-8.875,84.625
5.228967178941919E-6,692,-9.125,84.625
8.341135553636223E-6,693,-9.375,84.625
4.0839798573830786E-6,694,-9.625,84.625
5.7040933094173496E-6,695,-9.875,84.625
7.764196174630135E-6,696,-10.125,84.625
3.4101482525183455E-6,697,-10.375,84.625
6.590821445920047E-6,698,-10.625,84.625
5.884381174847397E-6,699,-10.875,84.625
5.84657877266442E-6,700,-11.125,84.625
4.940717462464492E-6,701,-11.375,84.625
4.5997318428207515E-6,702,-11.625,84.625
3.2347732918504797E-6,703,-11.875,84.625
8.857246859026936E-7,704,31.875,84.875
-2.035998337762265E-6,705,31.625,84.875
-2.5019332806042124E-7,706,31.375,84.875
1.941879591979947E-6,707,31.125,84.875
4.4598724336837814E-6,708,30.875,84.875
6.455473093322569E-6,709,30.625,84.875
5.114665348278268E-6,710,30.375,84.875
4.496219766860944E-6,711,30.125,84.875
5.782625122543945E-6,712,29.875,84.875
7.86210667627897E-6,713,29.625,84.875
7.839349025459556E-6,714,29.375,84.875
7.710095745505168E-6,715,29.125,84.875
4.590089375110246E-6,716,28.875,84.875
7.961362341767426E-6,717,28.625,84.875
1.2517230269339853E-5,718,28.375,84.875
1.496945988959518E-5,719,28.125,84.875
1.0095197188421391E-5,720,27.875,84.875
1.0002361891079104E-5,721,27.625,84.875
7.760601236516596E-6,722,27.375,84.875
3.265910247026481E-5,723,27.125,84.875
2.639017956615289E-5,724,26.875,84.875
2.4594483052306036E-5,725,26.625,84.875
3.7688643528289544E-5,726,26.375,84.875
3.778290081732601E-5,727,26.125,84.875
4.265232899649111E-5,728,25.875,84.875
5.072282001368012E-5,729,25.625,84.875
,730,25.375,84.875
,731,25.125,84.875
,732,24.875,84.875
,733,24.625,84.875
,734,24.375,84.875
,735,24.125,84.875
,736,23.875,84.875
,737,23.625,84.875
,738,23.375,84.875
,739,23.125,84.875
,740,22.875,84.875
,741,22.625,84.875
,742,22.375,84.875
,743,22.125,84.875
,744,21.875,84.875
,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
,748,20.875,84.875
,749,20.625,84.875
,750,20.375,84.875
,751,20.125,84.875
,752,19.875,84.875
1.1939039725298394E-5,753,19.625,84.875
1.279242700095678E-5,754,19.375,84.875
1.2633836876470391E-5,755,19.125,84.875
9.867394919185785E-6,756,18.875,84.875
4.789082340393793E-6,757,18.625,84.875
1.2064037909878736E-5,758,18.375,84.875
1.0234979493316378E-5,759,18.125,84.875
