first,system:index,lat,lon
,7257,21.625,94.125
,7258,21.375,94.125
,7259,21.125,94.125
,7260,20.875,94.125
,7261,20.625,94.125
,7262,20.375,94.125
,7263,20.125,94.125
,7264,19.875,94.125
,7265,19.625,94.125
,7266,19.375,94.125
,7267,19.125,94.125
8.68837414562804E-6,7268,18.875,94.125
1.3930383460954493E-5,7269,18.625,94.125
5.68030115625558E-6,7270,18.375,94.125
,7271,18.125,94.125
,7272,17.875,94.125
,7273,17.625,94.125
,7274,17.375,94.125
7.689371453900007E-6,7275,17.125,94.125
1.3085338332748905E-5,7276,16.875,94.125
,7277,16.625,94.125
,7278,16.375,94.125
,7279,16.125,94.125
,7280,15.875,94.125
,7281,15.625,94.125
,7282,15.375,94.125
,7283,15.125,94.125
,7284,14.875,94.125
,7285,14.625,94.125
,7286,14.375,94.125
,7287,14.125,94.125
,7288,13.875,94.125
1.9740444304393055E-5,7289,13.625,94.125
9.820165656593543E-6,7290,13.375,94.125
,7291,13.125,94.125
,7292,12.875,94.125
3.123577249163503E-6,7293,12.625,94.125
,7294,12.375,94.125
,7295,12.125,94.125
1.0539704797792523E-5,7296,11.875,94.125
5.701338975172348E-6,7297,11.625,94.125
1.2066303626508463E-5,7298,11.375,94.125
9.874353171495001E-6,7299,11.125,94.125
1.0037832459735106E-5,7300,10.875,94.125
1.021627852039409E-5,7301,10.625,94.125
1.3145258096217242E-5,7302,10.375,94.125
6.215042219884659E-6,7303,10.125,94.125
1.0033057813940074E-5,7304,9.875,94.125
1.1242971104827525E-5,7305,9.625,94.125
1.2215433264502664E-5,7306,9.375,94.125
9.167174463291231E-6,7307,9.125,94.125
5.648986468974326E-6,7308,8.875,94.125
8.7236430040555E-6,7309,8.625,94.125
8.698569889700276E-6,7310,8.375,94.125
1.1002614665726609E-5,7311,8.125,94.125
9.136693320017603E-6,7312,7.875,94.125
5.985714872502856E-6,7313,7.625,94.125
6.472741162080391E-6,7314,7.375,94.125
1.1631427078498327E-5,7315,7.125,94.125
1.0103504021374836E-5,7316,6.875,94.125
1.4416106811981723E-5,7317,6.625,94.125
1.3039399245421816E-5,7318,6.375,94.125
1.4297069952134141E-5,7319,6.125,94.125
1.3024262365432659E-5,7320,5.875,94.125
1.58596714030628E-5,7321,5.625,94.125
1.542014382586935E-5,7322,5.375,94.125
9.6290070428988E-6,7323,5.125,94.125
8.044754888001351E-6,7324,4.875,94.125
6.3177259206744336E-6,7325,4.625,94.125
7.125651126674748E-6,7326,4.375,94.125
7.144352294579969E-6,7327,4.125,94.125
2.127208939876942E-6,7328,3.875,94.125
4.379290042275078E-6,7329,3.625,94.125
8.46539221948819E-6,7330,3.375,94.125
6.8184848707829816E-6,7331,3.125,94.125
7.215299055637906E-6,7332,2.875,94.125
5.346775252074674E-6,7333,2.625,94.125
5.201173908517101E-6,7334,2.375,94.125
,7335,2.125,94.125
,7336,1.875,94.125
,7337,1.625,94.125
,7338,1.375,94.125
,7339,1.125,94.125
,7340,0.875,94.125
,7341,0.625,94.125
,7342,0.375,94.125
,7343,0.125,94.125
,7344,-0.125,94.125
,7345,-0.375,94.125
,7346,-0.625,94.125
,7347,-0.875,94.125
,7348,-1.125,94.125
,7349,-1.375,94.125
,7350,-1.625,94.125
,7351,-1.875,94.125
,7352,-2.125,94.125
,7353,-2.375,94.125
,7354,-2.625,94.125
,7355,-2.875,94.125
,7356,-3.125,94.125
,7357,-3.375,94.125
,7358,-3.625,94.125
,7359,-3.875,94.125
,7360,-4.125,94.125
,7361,-4.375,94.125
,7362,-4.625,94.125
,7363,-4.875,94.125
,7364,-5.125,94.125
,7365,-5.375,94.125
9.258452501427206E-6,7366,-5.625,94.125
7.69613856915571E-6,7367,-5.875,94.125
1.00988729116331E-5,7368,-6.125,94.125
1.0864559656008021E-5,7369,-6.375,94.125
9.616210054372023E-6,7370,-6.625,94.125
1.0787362000139019E-5,7371,-6.875,94.125
,7372,-7.125,94.125
6.60316626791624E-6,7373,-7.375,94.125
7.051216640705703E-6,7374,-7.625,94.125
,7375,-7.875,94.125
,7376,-8.125,94.125
6.778438829202345E-6,7377,-8.375,94.125
8.904324296938707E-6,7378,-8.625,94.125
1.0808179889756835E-5,7379,-8.875,94.125
1.0023753738212192E-5,7380,-9.125,94.125
9.607046587112409E-6,7381,-9.375,94.125
1.9196065621381258E-5,7382,-9.625,94.125
8.094723967722776E-6,7383,-9.875,94.125
5.3796059559312854E-6,7384,-10.125,94.125
5.843598676984823E-6,7385,-10.375,94.125
5.635853893057346E-6,7386,-10.625,94.125
9.161992664208354E-6,7387,-10.875,94.125
5.728831887031509E-6,7388,-11.125,94.125
1.061655195266337E-5,7389,-11.375,94.125
8.392159973403612E-6,7390,-11.625,94.125
6.724392795699172E-6,7391,-11.875,94.125
8.250067312259257E-6,7392,31.875,94.375
3.9650429157560515E-6,7393,31.625,94.375
5.718934731894555E-6,7394,31.375,94.375
1.4699894873280348E-5,7395,31.125,94.375
1.3324633158466259E-5,7396,30.875,94.375
8.88280113238391E-6,7397,30.625,94.375
1.2383305807060787E-5,7398,30.375,94.375
1.6681933506758322E-5,7399,30.125,94.375
1.6655659520700194E-5,7400,29.875,94.375
8.741708952651776E-6,7401,29.625,94.375
,7402,29.375,94.375
,7403,29.125,94.375
,7404,28.875,94.375
,7405,28.625,94.375
,7406,28.375,94.375
1.0336717493219986E-5,7407,28.125,94.375
2.009102544957916E-5,7408,27.875,94.375
2.0710611443571745E-5,7409,27.625,94.375
2.5473536316327698E-5,7410,27.375,94.375
2.4616987853053704E-5,7411,27.125,94.375
2.6057627408189592E-5,7412,26.875,94.375
1.8753370341283256E-5,7413,26.625,94.375
1.4017356812274718E-5,7414,26.375,94.375
1.903851409479714E-5,7415,26.125,94.375
,7416,25.875,94.375
,7417,25.625,94.375
,7418,25.375,94.375
,7419,25.125,94.375
,7420,24.875,94.375
,7421,24.625,94.375
2.1409328928493693E-5,7422,24.375,94.375
7.735793570444928E-6,7423,24.125,94.375
2.2751892698745094E-5,7424,23.875,94.375
2.0580761601779028E-5,7425,23.625,94.375
2.0613499653168348E-5,7426,23.375,94.375
1.3883433098711553E-5,7427,23.125,94.375
2.4666692843680306E-5,7428,22.875,94.375
,7429,22.625,94.375
,7430,22.375,94.375
,7431,22.125,94.375
9.219650219229365E-6,7432,21.875,94.375
2.34562094225944E-6,7433,21.625,94.375
3.508199888292023E-6,7434,21.375,94.375
,7435,21.125,94.375
,7436,20.875,94.375
1.152300441600328E-5,7437,20.625,94.375
,7438,20.375,94.375
,7439,20.125,94.375
,7440,19.875,94.375
1.4163009796157471E-5,7441,19.625,94.375
,7442,19.375,94.375
,7443,19.125,94.375
,7444,18.875,94.375
,7445,18.625,94.375
7.286737532816249E-6,7446,18.375,94.375
1.2329241069493142E-5,7447,18.125,94.375
,7448,17.875,94.375
6.57176489836899E-6,7449,17.625,94.375
8.249842979494292E-6,7450,17.375,94.375
,7451,17.125,94.375
,7452,16.875,94.375
,7453,16.625,94.375
,7454,16.375,94.375
,7455,16.125,94.375
,7456,15.875,94.375
,7457,15.625,94.375
,7458,15.375,94.375
,7459,15.125,94.375
,7460,14.875,94.375
,7461,14.625,94.375
,7462,14.375,94.375
,7463,14.125,94.375
,7464,13.875,94.375
,7465,13.625,94.375
,7466,13.375,94.375
,7467,13.125,94.375
,7468,12.875,94.375
,7469,12.625,94.375
,7470,12.375,94.375
,7471,12.125,94.375
1.0439409032707012E-5,7472,11.875,94.375
1.4240863449838402E-5,7473,11.625,94.375
9.86546620853395E-6,7474,11.375,94.375
7.364153345422017E-6,7475,11.125,94.375
7.693511465869537E-6,7476,10.875,94.375
1.2039313947382766E-5,7477,10.625,94.375
,7478,10.375,94.375
9.585281968283058E-6,7479,10.125,94.375
1.1169793575798036E-5,7480,9.875,94.375
1.1207579422607782E-5,7481,9.625,94.375
1.0555680132369826E-5,7482,9.375,94.375
7.87634675861907E-6,7483,9.125,94.375
7.845202876463498E-6,7484,8.875,94.375
8.606202958169533E-6,7485,8.625,94.375
5.5343660354529835E-6,7486,8.375,94.375
7.362153484004973E-6,7487,8.125,94.375
9.917391517798403E-6,7488,7.875,94.375
9.220511343922994E-6,7489,7.625,94.375
8.121919869312993E-6,7490,7.375,94.375
6.41501558345566E-6,7491,7.125,94.375
9.152404967958801E-6,7492,6.875,94.375
1.127289375747645E-5,7493,6.625,94.375
1.2603602495542085E-5,7494,6.375,94.375
1.676770766196455E-5,7495,6.125,94.375
1.352628606763462E-5,7496,5.875,94.375
1.8604079971821608E-5,7497,5.625,94.375
2.852438962772435E-5,7498,5.375,94.375
1.2977922755473051E-5,7499,5.125,94.375
2.701468418760995E-6,7500,4.875,94.375
8.19201422065149E-6,7501,4.625,94.375
3.8636251176462846E-6,7502,4.375,94.375
1.1556222018139334E-5,7503,4.125,94.375
5.433356018113838E-6,7504,3.875,94.375
5.725400718185471E-6,7505,3.625,94.375
7.421602796573134E-6,7506,3.375,94.375
5.138213388455996E-6,7507,3.125,94.375
3.7861130012857407E-6,7508,2.875,94.375
5.85359281059273E-6,7509,2.625,94.375
8.892438671276533E-6,7510,2.375,94.375
,7511,2.125,94.375
,7512,1.875,94.375
,7513,1.625,94.375
,7514,1.375,94.375
,7515,1.125,94.375
,7516,0.875,94.375
,7517,0.625,94.375
,7518,0.375,94.375
,7519,0.125,94.375
,7520,-0.125,94.375
,7521,-0.375,94.375
,7522,-0.625,94.375
,7523,-0.875,94.375
,7524,-1.125,94.375
,7525,-1.375,94.375
,7526,-1.625,94.375
,7527,-1.875,94.375
,7528,-2.125,94.375
,7529,-2.375,94.375
,7530,-2.625,94.375
,7531,-2.875,94.375
,7532,-3.125,94.375
,7533,-3.375,94.375
,7534,-3.625,94.375
,7535,-3.875,94.375
,7536,-4.125,94.375
,7537,-4.375,94.375
,7538,-4.625,94.375
,7539,-4.875,94.375
,7540,-5.125,94.375
,7541,-5.375,94.375
1.2842818764373143E-5,7542,-5.625,94.375
9.064077068690852E-6,7543,-5.875,94.375
1.2630422502986323E-5,7544,-6.125,94.375
6.994912922993222E-6,7545,-6.375,94.375
9.220475941594927E-6,7546,-6.625,94.375
,7547,-6.875,94.375
,7548,-7.125,94.375
5.998579900569002E-6,7549,-7.375,94.375
5.189337664619257E-6,7550,-7.625,94.375
2.341235994826884E-6,7551,-7.875,94.375
6.2438654747957955E-6,7552,-8.125,94.375
7.766146777489338E-6,7553,-8.375,94.375
9.579592178174416E-6,7554,-8.625,94.375
8.025385166562848E-6,7555,-8.875,94.375
8.405102371066458E-6,7556,-9.125,94.375
9.065021664093768E-6,7557,-9.375,94.375
8.350025226800276E-6,7558,-9.625,94.375
1.132322699880187E-5,7559,-9.875,94.375
8.602439739430069E-6,7560,-10.125,94.375
1.2573668107515746E-5,7561,-10.375,94.375
9.396018217745525E-6,7562,-10.625,94.375
7.9002592853456E-6,7563,-10.875,94.375
6.415909787903433E-6,7564,-11.125,94.375
1.0693008301691117E-5,7565,-11.375,94.375
1.0826287732070789E-5,7566,-11.625,94.375
8.508281992948448E-6,7567,-11.875,94.375
9.596656930940035E-6,7568,31.875,94.625
3.132137995132249E-6,7569,31.625,94.625
8.026640687203312E-6,7570,31.375,94.625
1.2206186267630878E-5,7571,31.125,94.625
1.3715308262118344E-5,7572,30.875,94.625
9.217648217716203E-6,7573,30.625,94.625
,7574,30.375,94.625
1.3990027016373174E-5,7575,30.125,94.625
1.2577670358027758E-5,7576,29.875,94.625
9.963637882507565E-6,7577,29.625,94.625
,7578,29.375,94.625
,7579,29.125,94.625
,7580,28.875,94.625
,7581,28.625,94.625
1.5315983626011972E-5,7582,28.375,94.625
5.908688874113469E-6,7583,28.125,94.625
1.5076689256067185E-5,7584,27.875,94.625
2.1511697300286263E-5,7585,27.625,94.625
2.3812726004586156E-5,7586,27.375,94.625
2.430566679646119E-5,7587,27.125,94.625
2.7891905991259802E-5,7588,26.875,94.625
2.0832824551562126E-5,7589,26.625,94.625
1.5981448140086544E-5,7590,26.375,94.625
,7591,26.125,94.625
,7592,25.875,94.625
,7593,25.625,94.625
,7594,25.375,94.625
,7595,25.125,94.625
,7596,24.875,94.625
,7597,24.625,94.625
1.3449585344430257E-5,7598,24.375,94.625
2.000360842257043E-5,7599,24.125,94.625
1.7667569561626356E-5,7600,23.875,94.625
1.7442834934020485E-5,7601,23.625,94.625
1.3153592835987934E-5,7602,23.375,94.625
1.2944470314383626E-5,7603,23.125,94.625
7.50198774254393E-6,7604,22.875,94.625
3.2192430183851277E-6,7605,22.625,94.625
1.2700447993068056E-5,7606,22.375,94.625
1.3820167201657081E-5,7607,22.125,94.625
1.7097343551562523E-5,7608,21.875,94.625
1.4926754207446153E-5,7609,21.625,94.625
6.262881478480249E-6,7610,21.375,94.625
8.70251893756781E-6,7611,21.125,94.625
9.401590711423005E-6,7612,20.875,94.625
1.3576710079789596E-5,7613,20.625,94.625
1.0497646618737988E-5,7614,20.375,94.625
,7615,20.125,94.625
,7616,19.875,94.625
8.024180755986454E-6,7617,19.625,94.625
,7618,19.375,94.625
,7619,19.125,94.625
,7620,18.875,94.625
,7621,18.625,94.625
,7622,18.375,94.625
,7623,18.125,94.625
,7624,17.875,94.625
1.1926210479450406E-5,7625,17.625,94.625
,7626,17.375,94.625
,7627,17.125,94.625
,7628,16.875,94.625
,7629,16.625,94.625
,7630,16.375,94.625
,7631,16.125,94.625
,7632,15.875,94.625
,7633,15.625,94.625
,7634,15.375,94.625
,7635,15.125,94.625
,7636,14.875,94.625
,7637,14.625,94.625
,7638,14.375,94.625
,7639,14.125,94.625
,7640,13.875,94.625
,7641,13.625,94.625
,7642,13.375,94.625
,7643,13.125,94.625
6.614099535475429E-6,7644,12.875,94.625
,7645,12.625,94.625
,7646,12.375,94.625
,7647,12.125,94.625
1.0021281818846218E-5,7648,11.875,94.625
3.7170439073558338E-6,7649,11.625,94.625
7.270996100216857E-6,7650,11.375,94.625
1.0330552158418742E-5,7651,11.125,94.625
6.557141544898538E-6,7652,10.875,94.625
1.4989667468528854E-5,7653,10.625,94.625
,7654,10.375,94.625
,7655,10.125,94.625
7.931478112740568E-6,7656,9.875,94.625
8.208008330021368E-6,7657,9.625,94.625
8.108205130450384E-6,7658,9.375,94.625
7.386855303479876E-6,7659,9.125,94.625
8.230297887454276E-6,7660,8.875,94.625
8.828518587118515E-6,7661,8.625,94.625
9.698554290552548E-6,7662,8.375,94.625
1.1684497740441364E-5,7663,8.125,94.625
1.1627067957418827E-5,7664,7.875,94.625
8.686894032383276E-6,7665,7.625,94.625
1.1305200034573172E-5,7666,7.375,94.625
8.817987187267992E-6,7667,7.125,94.625
1.1927283445845187E-5,7668,6.875,94.625
1.5846498155796263E-5,7669,6.625,94.625
1.669910212864399E-5,7670,6.375,94.625
2.0120360861281375E-5,7671,6.125,94.625
1.5643735871978335E-5,7672,5.875,94.625
,7673,5.625,94.625
,7674,5.375,94.625
-4.912030140395888E-6,7675,5.125,94.625
4.830320461116727E-6,7676,4.875,94.625
1.0931831894234172E-5,7677,4.625,94.625
1.0451067837346616E-5,7678,4.375,94.625
1.0931612305194783E-5,7679,4.125,94.625
-3.358074880773122E-7,7680,3.875,94.625
3.0236543614247623E-6,7681,3.625,94.625
5.094997776219983E-6,7682,3.375,94.625
7.712234069237637E-6,7683,3.125,94.625
7.407286346973481E-6,7684,2.875,94.625
4.482411697732393E-6,7685,2.625,94.625
6.5406712530972145E-6,7686,2.375,94.625
5.057390347458808E-6,7687,2.125,94.625
9.212072667407386E-6,7688,1.875,94.625
,7689,1.625,94.625
,7690,1.375,94.625
,7691,1.125,94.625
,7692,0.875,94.625
,7693,0.625,94.625
,7694,0.375,94.625
,7695,0.125,94.625
,7696,-0.125,94.625
,7697,-0.375,94.625
,7698,-0.625,94.625
,7699,-0.875,94.625
,7700,-1.125,94.625
,7701,-1.375,94.625
,7702,-1.625,94.625
,7703,-1.875,94.625
,7704,-2.125,94.625
,7705,-2.375,94.625
,7706,-2.625,94.625
,7707,-2.875,94.625
,7708,-3.125,94.625
,7709,-3.375,94.625
,7710,-3.625,94.625
,7711,-3.875,94.625
,7712,-4.125,94.625
,7713,-4.375,94.625
,7714,-4.625,94.625
,7715,-4.875,94.625
,7716,-5.125,94.625
,7717,-5.375,94.625
,7718,-5.625,94.625
7.376608327477072E-6,7719,-5.875,94.625
7.319844825122547E-6,7720,-6.125,94.625
9.547355414793103E-6,7721,-6.375,94.625
3.2473234659800744E-6,7722,-6.625,94.625
3.695734990341126E-6,7723,-6.875,94.625
,7724,-7.125,94.625
8.015006174318049E-6,7725,-7.375,94.625
9.110178035419715E-6,7726,-7.625,94.625
5.772134093250834E-6,7727,-7.875,94.625
,7728,-8.125,94.625
6.6873204223012296E-6,7729,-8.375,94.625
9.154087988562273E-6,7730,-8.625,94.625
9.20691383604191E-6,7731,-8.875,94.625
7.80359489051727E-6,7732,-9.125,94.625
8.283160280187741E-6,7733,-9.375,94.625
7.700458149955991E-6,7734,-9.625,94.625
7.473295319062026E-6,7735,-9.875,94.625
8.449567457900574E-6,7736,-10.125,94.625
6.630985137818944E-6,7737,-10.375,94.625
1.2787109059699529E-5,7738,-10.625,94.625
1.6291890471369866E-5,7739,-10.875,94.625
8.468899391346066E-6,7740,-11.125,94.625
1.0364594711314253E-5,7741,-11.375,94.625
1.1535003977640446E-5,7742,-11.625,94.625
8.862204897589675E-6,7743,-11.875,94.625
3.538949058651231E-6,7744,31.875,94.875
2.45629802252152E-6,7745,31.625,94.875
2.003082498114813E-6,7746,31.375,94.875
3.5547907819615054E-6,7747,31.125,94.875
8.291156500417664E-6,7748,30.875,94.875
,7749,30.625,94.875
,7750,30.375,94.875
1.5799178033796854E-5,7751,30.125,94.875
,7752,29.875,94.875
1.766103425753701E-6,7753,29.625,94.875
,7754,29.375,94.875
1.4264980611280275E-5,7755,29.125,94.875
,7756,28.875,94.875
,7757,28.625,94.875
1.1497602778764365E-5,7758,28.375,94.875
1.796256195935269E-5,7759,28.125,94.875
1.673648514567536E-5,7760,27.875,94.875
2.0198151736435586E-5,7761,27.625,94.875
2.4652492422847256E-5,7762,27.375,94.875
2.203300980348789E-5,7763,27.125,94.875
2.4113227289857512E-5,7764,26.875,94.875
1.5970996605503395E-5,7765,26.625,94.875
2.1579917415306478E-5,7766,26.375,94.875
1.3938890060323036E-5,7767,26.125,94.875
,7768,25.875,94.875
,7769,25.625,94.875
,7770,25.375,94.875
,7771,25.125,94.875
,7772,24.875,94.875
,7773,24.625,94.875
,7774,24.375,94.875
2.2347965374688708E-5,7775,24.125,94.875
1.6464581796121937E-5,7776,23.875,94.875
1.489185277695718E-5,7777,23.625,94.875
,7778,23.375,94.875
5.77627551424711E-6,7779,23.125,94.875
1.2285765901272212E-5,7780,22.875,94.875
1.415543516689323E-5,7781,22.625,94.875
1.5444650154600506E-5,7782,22.375,94.875
1.5950120469204146E-5,7783,22.125,94.875
2.599594604624521E-5,7784,21.875,94.875
1.2874856757885346E-5,7785,21.625,94.875
7.515820400381976E-6,7786,21.375,94.875
,7787,21.125,94.875
1.086644572347994E-5,7788,20.875,94.875
1.5113171840196753E-5,7789,20.625,94.875
2.375684750801963E-5,7790,20.375,94.875
9.984204147866829E-6,7791,20.125,94.875
,7792,19.875,94.875
5.289231987324151E-6,7793,19.625,94.875
9.475354220786012E-6,7794,19.375,94.875
1.1385477465664579E-5,7795,19.125,94.875
,7796,18.875,94.875
2.423082127240257E-6,7797,18.625,94.875
,7798,18.375,94.875
,7799,18.125,94.875
,7800,17.875,94.875
,7801,17.625,94.875
,7802,17.375,94.875
,7803,17.125,94.875
,7804,16.875,94.875
,7805,16.625,94.875
,7806,16.375,94.875
,7807,16.125,94.875
,7808,15.875,94.875
,7809,15.625,94.875
,7810,15.375,94.875
,7811,15.125,94.875
,7812,14.875,94.875
,7813,14.625,94.875
,7814,14.375,94.875
,7815,14.125,94.875
,7816,13.875,94.875
,7817,13.625,94.875
,7818,13.375,94.875
7.252210891451483E-6,7819,13.125,94.875
7.180089460524354E-6,7820,12.875,94.875
,7821,12.625,94.875
,7822,12.375,94.875
,7823,12.125,94.875
1.1465955179106115E-5,7824,11.875,94.875
,7825,11.625,94.875
6.627249338129217E-6,7826,11.375,94.875
3.563766565102607E-6,7827,11.125,94.875
8.76084413095753E-6,7828,10.875,94.875
6.595395904950921E-6,7829,10.625,94.875
6.478925414451361E-6,7830,10.375,94.875
8.293013191397227E-6,7831,10.125,94.875
7.263927198868208E-6,7832,9.875,94.875
9.123247417298818E-6,7833,9.625,94.875
7.987858821343238E-6,7834,9.375,94.875
9.002535989880422E-6,7835,9.125,94.875
8.450731860896737E-6,7836,8.875,94.875
9.201893955964134E-6,7837,8.625,94.875
6.846176981493173E-6,7838,8.375,94.875
7.411818456573984E-6,7839,8.125,94.875
1.0958074367988009E-5,7840,7.875,94.875
9.778389579561858E-6,7841,7.625,94.875
1.1639047433145795E-5,7842,7.375,94.875
1.1611121202949718E-5,7843,7.125,94.875
1.9279422264787287E-5,7844,6.875,94.875
1.276177875761936E-5,7845,6.625,94.875
1.4232429624690997E-5,7846,6.375,94.875
1.267771972554804E-5,7847,6.125,94.875
1.8120731925494387E-5,7848,5.875,94.875
,7849,5.625,94.875
,7850,5.375,94.875
5.491744476359298E-7,7851,5.125,94.875
6.957950762199977E-6,7852,4.875,94.875
6.54390449455056E-6,7853,4.625,94.875
9.885550794231623E-6,7854,4.375,94.875
7.91270164970583E-6,7855,4.125,94.875
4.508873968858312E-6,7856,3.875,94.875
9.33626119743867E-6,7857,3.625,94.875
7.717429272844104E-6,7858,3.375,94.875
4.945671856222071E-6,7859,3.125,94.875
6.51733426438828E-6,7860,2.875,94.875
9.021924028349413E-6,7861,2.625,94.875
7.227708580304893E-6,7862,2.375,94.875
5.224480113056176E-6,7863,2.125,94.875
9.212072583180473E-6,7864,1.875,94.875
6.321751666392587E-6,7865,1.625,94.875
,7866,1.375,94.875
,7867,1.125,94.875
,7868,0.875,94.875
,7869,0.625,94.875
,7870,0.375,94.875
,7871,0.125,94.875
,7872,-0.125,94.875
,7873,-0.375,94.875
,7874,-0.625,94.875
,7875,-0.875,94.875
,7876,-1.125,94.875
,7877,-1.375,94.875
,7878,-1.625,94.875
,7879,-1.875,94.875
,7880,-2.125,94.875
,7881,-2.375,94.875
,7882,-2.625,94.875
,7883,-2.875,94.875
,7884,-3.125,94.875
,7885,-3.375,94.875
,7886,-3.625,94.875
,7887,-3.875,94.875
,7888,-4.125,94.875
,7889,-4.375,94.875
,7890,-4.625,94.875
,7891,-4.875,94.875
,7892,-5.125,94.875
,7893,-5.375,94.875
,7894,-5.625,94.875
7.478892692892258E-6,7895,-5.875,94.875
7.3823622260153565E-6,7896,-6.125,94.875
7.168343668563413E-6,7897,-6.375,94.875
8.667491839683964E-6,7898,-6.625,94.875
8.80330669059508E-6,7899,-6.875,94.875
3.6575844653279214E-6,7900,-7.125,94.875
3.237818058635429E-6,7901,-7.375,94.875
3.5227596104895293E-6,7902,-7.625,94.875
8.027270415440841E-6,7903,-7.875,94.875
,7904,-8.125,94.875
3.445606360155468E-6,7905,-8.375,94.875
5.592422982059615E-6,7906,-8.625,94.875
6.502114163616057E-6,7907,-8.875,94.875
8.819566687006529E-6,7908,-9.125,94.875
6.4481386271058814E-6,7909,-9.375,94.875
7.990429305857543E-6,7910,-9.625,94.875
7.862501375028605E-6,7911,-9.875,94.875
8.043995001453525E-6,7912,-10.125,94.875
9.41105324526933E-6,7913,-10.375,94.875
9.87378922577928E-6,7914,-10.625,94.875
1.1210340523843387E-5,7915,-10.875,94.875
8.82072110392704E-6,7916,-11.125,94.875
8.282127119594542E-6,7917,-11.375,94.875
9.434615418481526E-6,7918,-11.625,94.875
8.969657698640131E-6,7919,-11.875,94.875
2.908390571949205E-6,7920,31.875,95.125
9.330234605011876E-6,7921,31.625,95.125
2.108652702387226E-6,7922,31.375,95.125
7.434837858697747E-6,7923,31.125,95.125
8.569413396867482E-6,7924,30.875,95.125
4.980802133322518E-6,7925,30.625,95.125
,7926,30.375,95.125
,7927,30.125,95.125
,7928,29.875,95.125
,7929,29.625,95.125
,7930,29.375,95.125
1.0910216547896599E-5,7931,29.125,95.125
,7932,28.875,95.125
,7933,28.625,95.125
,7934,28.375,95.125
,7935,28.125,95.125
1.9988077309434996E-5,7936,27.875,95.125
1.6947941474087054E-5,7937,27.625,95.125
2.06387194333285E-5,7938,27.375,95.125
2.3240946035166567E-5,7939,27.125,95.125
1.8612738978310473E-5,7940,26.875,95.125
,7941,26.625,95.125
,7942,26.375,95.125
6.960222991126471E-6,7943,26.125,95.125
,7944,25.875,95.125
,7945,25.625,95.125
,7946,25.375,95.125
,7947,25.125,95.125
,7948,24.875,95.125
,7949,24.625,95.125
,7950,24.375,95.125
1.6377622376992753E-5,7951,24.125,95.125
1.3282591291517794E-5,7952,23.875,95.125
1.93597582002816E-5,7953,23.625,95.125
2.2731253783386924E-5,7954,23.375,95.125
1.2917950080032432E-5,7955,23.125,95.125
1.399644948441371E-5,7956,22.875,95.125
1.5256389126668954E-5,7957,22.625,95.125
1.850746413275775E-5,7958,22.375,95.125
1.462699539283124E-5,7959,22.125,95.125
2.0330439618616447E-5,7960,21.875,95.125
1.626895010814024E-5,7961,21.625,95.125
1.6273929385357002E-5,7962,21.375,95.125
1.4209346744100803E-5,7963,21.125,95.125
1.0866445300390329E-5,7964,20.875,95.125
1.1896012487015937E-5,7965,20.625,95.125
1.0200739455536954E-5,7966,20.375,95.125
9.281673155159632E-6,7967,20.125,95.125
6.466506227104464E-6,7968,19.875,95.125
8.468284631262372E-6,7969,19.625,95.125
5.1901832760517094E-6,7970,19.375,95.125
1.2210365374549873E-5,7971,19.125,95.125
,7972,18.875,95.125
6.018503213066866E-6,7973,18.625,95.125
1.2934439924113487E-5,7974,18.375,95.125
,7975,18.125,95.125
,7976,17.875,95.125
,7977,17.625,95.125
,7978,17.375,95.125
,7979,17.125,95.125
,7980,16.875,95.125
,7981,16.625,95.125
,7982,16.375,95.125
,7983,16.125,95.125
,7984,15.875,95.125
,7985,15.625,95.125
,7986,15.375,95.125
,7987,15.125,95.125
,7988,14.875,95.125
,7989,14.625,95.125
,7990,14.375,95.125
,7991,14.125,95.125
,7992,13.875,95.125
,7993,13.625,95.125
,7994,13.375,95.125
4.302065115830035E-6,7995,13.125,95.125
5.235142827899265E-6,7996,12.875,95.125
,7997,12.625,95.125
,7998,12.375,95.125
,7999,12.125,95.125
,8000,11.875,95.125
,8001,11.625,95.125
,8002,11.375,95.125
1.043158520855209E-5,8003,11.125,95.125
3.2382169772141166E-6,8004,10.875,95.125
5.826645228329924E-6,8005,10.625,95.125
5.9049749065335685E-6,8006,10.375,95.125
6.152502019920863E-6,8007,10.125,95.125
8.405400381395903E-6,8008,9.875,95.125
8.4393326936638E-6,8009,9.625,95.125
8.154734218295146E-6,8010,9.375,95.125
7.571251399283067E-6,8011,9.125,95.125
8.005151662708539E-6,8012,8.875,95.125
8.391032593146538E-6,8013,8.625,95.125
7.255991166124954E-6,8014,8.375,95.125
5.846456664960912E-6,8015,8.125,95.125
8.11425340078706E-6,8016,7.875,95.125
8.839055582923167E-6,8017,7.625,95.125
7.28970208899387E-6,8018,7.375,95.125
8.73398542816852E-6,8019,7.125,95.125
8.274063547003733E-6,8020,6.875,95.125
1.1062759734194394E-5,8021,6.625,95.125
1.346050016366471E-5,8022,6.375,95.125
1.9300159674368215E-5,8023,6.125,95.125
1.764607343890553E-5,8024,5.875,95.125
,8025,5.625,95.125
7.876741760097744E-6,8026,5.375,95.125
9.11796606664883E-6,8027,5.125,95.125
8.81523841416298E-6,8028,4.875,95.125
1.6388071102452822E-6,8029,4.625,95.125
7.555310230287144E-6,8030,4.375,95.125
