first,system:index,lat,lon
-1.621488045507934E-6,104,5.875,119.875
4.556314285298696E-6,105,5.625,119.875
5.369113579742063E-6,106,5.375,119.875
3.5760341543206364E-6,107,5.125,119.875
2.8197753004245476E-6,108,4.875,119.875
3.074125748068206E-6,109,4.625,119.875
3.074125754308894E-6,110,4.375,119.875
,111,4.125,119.875
,112,3.875,119.875
1.3793654330923066E-6,113,3.625,119.875
8.497012757461542E-6,114,3.375,119.875
,115,3.125,119.875
,116,2.875,119.875
4.787660904168358E-6,117,2.625,119.875
1.0684657284527582E-6,118,2.375,119.875
-3.2685937840146447E-7,119,2.125,119.875
3.845539162581394E-6,120,1.875,119.875
2.9240472800964587E-6,121,1.625,119.875
1.0036286589628463E-5,122,1.375,119.875
2.0100653667580642E-5,123,1.125,119.875
1.4757536805304976E-5,124,0.875,119.875
,125,0.625,119.875
1.5482050450349375E-5,126,0.375,119.875
6.510047833939682E-6,127,0.125,119.875
1.036695809862612E-5,128,-0.125,119.875
,129,-0.375,119.875
,130,-0.625,119.875
,131,-0.875,119.875
,132,-1.125,119.875
,133,-1.375,119.875
,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
1.1271624116509063E-5,140,-3.125,119.875
9.171209261751947E-6,141,-3.375,119.875
9.755372948110844E-6,142,-3.625,119.875
9.678389799688785E-6,143,-3.875,119.875
1.1547726924256396E-5,144,-4.125,119.875
,145,-4.375,119.875
4.628282238566534E-6,146,-4.625,119.875
,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
1.3989471620353362E-5,150,-5.625,119.875
1.6430370566261201E-6,151,-5.875,119.875
6.544193849399054E-6,152,-6.125,119.875
5.975160681787366E-6,153,-6.375,119.875
5.966981133908762E-6,154,-6.625,119.875
9.931218603271146E-6,155,-6.875,119.875
7.1408335489729194E-6,156,-7.125,119.875
1.242876279190005E-5,157,-7.375,119.875
5.723733690651361E-6,158,-7.625,119.875
5.742591022380977E-6,159,-7.875,119.875
1.0050107634889053E-5,160,-8.125,119.875
2.2390813690033684E-5,161,-8.375,119.875
5.2587899803049785E-6,162,-8.625,119.875
4.163055544343036E-6,163,-8.875,119.875
1.0208734812288402E-5,164,-9.125,119.875
1.1401121531760497E-5,165,-9.375,119.875
5.604209899768425E-6,166,-9.625,119.875
9.985000286908338E-6,167,-9.875,119.875
4.55397401101528E-6,168,-10.125,119.875
7.326356602401371E-6,169,-10.375,119.875
5.787625998410468E-6,170,-10.625,119.875
4.341131358601077E-6,171,-10.875,119.875
3.1225915815416596E-6,172,-11.125,119.875
3.915986416008669E-6,173,-11.375,119.875
2.3947503896882213E-6,174,-11.625,119.875
3.837181710761434E-6,175,-11.875,119.875
3.022495635337464E-4,176,31.875,120.125
2.2656485902147603E-4,177,31.625,120.125
3.203290211235147E-4,178,31.375,120.125
2.8431335447258097E-4,179,31.125,120.125
2.185674966115041E-4,180,30.875,120.125
2.7157419098885707E-4,181,30.625,120.125
3.5048147959505305E-4,182,30.375,120.125
2.673749691633798E-4,183,30.125,120.125
1.8991696690997677E-4,184,29.875,120.125
3.983575977596837E-4,185,29.625,120.125
3.458935561822373E-4,186,29.375,120.125
2.4040981538249858E-4,187,29.125,120.125
1.3454524345060114E-4,188,28.875,120.125
7.316889993293877E-5,189,28.625,120.125
5.246072008962899E-5,190,28.375,120.125
2.7960585649851738E-5,191,28.125,120.125
2.4535079374287065E-5,192,27.875,120.125
2.0930435340055825E-5,193,27.625,120.125
3.7520023613246734E-5,194,27.375,120.125
3.78621801040416E-5,195,27.125,120.125
5.678256079927091E-5,196,26.875,120.125
5.661428425780825E-5,197,26.625,120.125
6.607530460804633E-5,198,26.375,120.125
5.590761851517345E-5,199,26.125,120.125
6.076822035372152E-5,200,25.875,120.125
5.648953065357973E-5,201,25.625,120.125
5.928924344030652E-5,202,25.375,120.125
4.505355506936569E-5,203,25.125,120.125
4.528595128550911E-5,204,24.875,120.125
3.849708416932477E-5,205,24.625,120.125
4.8738399639584134E-5,206,24.375,120.125
5.0443790016993404E-5,207,24.125,120.125
6.685417942444444E-5,208,23.875,120.125
9.115447092912464E-5,209,23.625,120.125
7.661408654658492E-5,210,23.375,120.125
7.840870870349298E-5,211,23.125,120.125
8.406302212125601E-5,212,22.875,120.125
8.541067389266751E-5,213,22.625,120.125
3.6628599978303316E-5,214,22.375,120.125
7.344470379303783E-5,215,22.125,120.125
,216,21.875,120.125
,217,21.625,120.125
,218,21.375,120.125
,219,21.125,120.125
,220,20.875,120.125
,221,20.625,120.125
,222,20.375,120.125
,223,20.125,120.125
,224,19.875,120.125
,225,19.625,120.125
,226,19.375,120.125
,227,19.125,120.125
,228,18.875,120.125
,229,18.625,120.125
,230,18.375,120.125
,231,18.125,120.125
,232,17.875,120.125
,233,17.625,120.125
,234,17.375,120.125
,235,17.125,120.125
,236,16.875,120.125
,237,16.625,120.125
3.667435889738081E-5,238,16.375,120.125
,239,16.125,120.125
,240,15.875,120.125
,241,15.625,120.125
,242,15.375,120.125
,243,15.125,120.125
1.8901133288816413E-5,244,14.875,120.125
3.614445402566835E-5,245,14.625,120.125
2.174677480034812E-5,246,14.375,120.125
3.248267266551984E-5,247,14.125,120.125
3.077877317570802E-5,248,13.875,120.125
2.997668003384828E-5,249,13.625,120.125
3.2202554282384755E-5,250,13.375,120.125
2.2095305855049462E-5,251,13.125,120.125
1.5978388330936098E-5,252,12.875,120.125
1.3085556803100337E-5,253,12.625,120.125
1.1671418029877057E-5,254,12.375,120.125
1.1292268886932967E-5,255,12.125,120.125
1.2709891848586537E-5,256,11.875,120.125
1.116917859518423E-5,257,11.625,120.125
1.0271349067238853E-5,258,11.375,120.125
5.179126880677829E-6,259,11.125,120.125
7.852787637944978E-6,260,10.875,120.125
5.761918349234624E-6,261,10.625,120.125
4.352780670125125E-6,262,10.375,120.125
4.550335838521842E-6,263,10.125,120.125
2.9679393639811925E-6,264,9.875,120.125
6.657576610123164E-6,265,9.625,120.125
4.6865030897138764E-6,266,9.375,120.125
4.252824319363722E-6,267,9.125,120.125
3.711449118936042E-6,268,8.875,120.125
2.3477858877791135E-6,269,8.625,120.125
5.935441755788359E-7,270,8.375,120.125
9.398613048479089E-7,271,8.125,120.125
7.065602377832909E-7,272,7.875,120.125
4.1335368213103545E-6,273,7.625,120.125
2.700703219920306E-6,274,7.375,120.125
4.19903355223154E-6,275,7.125,120.125
6.97731028428622E-6,276,6.875,120.125
6.796180356281786E-6,277,6.625,120.125
7.954111763973715E-6,278,6.375,120.125
9.25285193043012E-6,279,6.125,120.125
5.791980570903751E-7,280,5.875,120.125
1.7610526953520426E-6,281,5.625,120.125
-4.044225042909442E-6,282,5.375,120.125
1.0822113369963027E-5,283,5.125,120.125
,284,4.875,120.125
-7.746187246340647E-6,285,4.625,120.125
,286,4.375,120.125
,287,4.125,120.125
,288,3.875,120.125
,289,3.625,120.125
,290,3.375,120.125
,291,3.125,120.125
,292,2.875,120.125
4.076587829798592E-6,293,2.625,120.125
6.968279312743684E-6,294,2.375,120.125
6.936795386862916E-6,295,2.125,120.125
8.251116360706855E-6,296,1.875,120.125
8.83049514469989E-6,297,1.625,120.125
5.447871450354082E-6,298,1.375,120.125
6.074460186884144E-6,299,1.125,120.125
1.219002911203567E-5,300,0.875,120.125
1.6599899065289033E-5,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
5.122244193074598E-6,304,-0.125,120.125
,305,-0.375,120.125
-4.2471528177001E-6,306,-0.625,120.125
9.128396780691475E-6,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
3.734395488473609E-6,310,-1.625,120.125
1.1295708056695072E-6,311,-1.875,120.125
,312,-2.125,120.125
8.160439383796604E-6,313,-2.375,120.125
7.029130312408058E-6,314,-2.625,120.125
1.0118775797444568E-5,315,-2.875,120.125
1.1019413515119814E-5,316,-3.125,120.125
1.0930965850855226E-5,317,-3.375,120.125
6.029589877339064E-6,318,-3.625,120.125
9.048589813778994E-6,319,-3.875,120.125
1.3263996436886305E-5,320,-4.125,120.125
,321,-4.375,120.125
1.8799147362206604E-6,322,-4.625,120.125
3.4240342186466398E-6,323,-4.875,120.125
5.038167900650468E-6,324,-5.125,120.125
,325,-5.375,120.125
7.68514133936949E-6,326,-5.625,120.125
1.0761343626862077E-5,327,-5.875,120.125
6.481597427098983E-6,328,-6.125,120.125
2.166953929168788E-6,329,-6.375,120.125
5.58622602513816E-6,330,-6.625,120.125
3.204814509371378E-6,331,-6.875,120.125
8.417847529857377E-6,332,-7.125,120.125
6.394341999341238E-6,333,-7.375,120.125
2.9380867475867827E-6,334,-7.625,120.125
9.36554951071826E-6,335,-7.875,120.125
5.1998644048271345E-6,336,-8.125,120.125
8.57065332243364E-6,337,-8.375,120.125
,338,-8.625,120.125
6.538590563317209E-6,339,-8.875,120.125
5.350229421038212E-6,340,-9.125,120.125
1.0710308874139738E-5,341,-9.375,120.125
9.534454001809519E-6,342,-9.625,120.125
,343,-9.875,120.125
6.548745987133789E-6,344,-10.125,120.125
6.4091111135942505E-6,345,-10.375,120.125
9.144432714462117E-6,346,-10.625,120.125
8.904082667573065E-6,347,-10.875,120.125
8.084850772477193E-6,348,-11.125,120.125
6.550526984367765E-6,349,-11.375,120.125
4.580903181524796E-6,350,-11.625,120.125
4.154939108296048E-6,351,-11.875,120.125
3.683636287477554E-4,352,31.875,120.375
3.238252941303139E-4,353,31.625,120.375
1.9936825183810411E-4,354,31.375,120.375
2.444971599553825E-4,355,31.125,120.375
3.212553500255556E-4,356,30.875,120.375
3.688831105085198E-4,357,30.625,120.375
4.0476512663606423E-4,358,30.375,120.375
2.8527892798634307E-4,359,30.125,120.375
2.4522509452953964E-4,360,29.875,120.375
1.6320907004835887E-4,361,29.625,120.375
3.1885051547525273E-4,362,29.375,120.375
1.201074744480233E-4,363,29.125,120.375
6.47827065424001E-5,364,28.875,120.375
4.1316010964510165E-5,365,28.625,120.375
4.554340091100224E-5,366,28.375,120.375
4.8078061566490556E-5,367,28.125,120.375
7.031100070570138E-5,368,27.875,120.375
8.881602843790712E-5,369,27.625,120.375
7.829293092025743E-5,370,27.375,120.375
8.852875676589264E-5,371,27.125,120.375
6.289158300204003E-5,372,26.875,120.375
5.516672831066097E-5,373,26.625,120.375
4.7805050670999617E-5,374,26.375,120.375
6.0921456168902695E-5,375,26.125,120.375
6.847588530812836E-5,376,25.875,120.375
5.6552884371448425E-5,377,25.625,120.375
4.4634140074294415E-5,378,25.375,120.375
3.415335640291377E-5,379,25.125,120.375
3.8382912499332686E-5,380,24.875,120.375
4.1770876541026775E-5,381,24.625,120.375
5.7043937904695825E-5,382,24.375,120.375
6.473363621218941E-5,383,24.125,120.375
1.0439908292893991E-4,384,23.875,120.375
9.630821239949602E-5,385,23.625,120.375
8.667571945921129E-5,386,23.375,120.375
1.015786891276646E-4,387,23.125,120.375
1.1563086739458563E-4,388,22.875,120.375
,389,22.625,120.375
5.530060762943259E-5,390,22.375,120.375
5.037447254992199E-5,391,22.125,120.375
3.461579759613541E-5,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
,401,19.625,120.375
,402,19.375,120.375
,403,19.125,120.375
,404,18.875,120.375
,405,18.625,120.375
,406,18.375,120.375
,407,18.125,120.375
,408,17.875,120.375
,409,17.625,120.375
,410,17.375,120.375
,411,17.125,120.375
,412,16.875,120.375
,413,16.625,120.375
,414,16.375,120.375
,415,16.125,120.375
,416,15.875,120.375
,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
,420,14.875,120.375
,421,14.625,120.375
,422,14.375,120.375
4.48929707919644E-5,423,14.125,120.375
,424,13.875,120.375
2.2805124186229577E-5,425,13.625,120.375
3.051944860943649E-5,426,13.375,120.375
1.916846498374512E-5,427,13.125,120.375
1.9643923347352243E-5,428,12.875,120.375
1.427585203176635E-5,429,12.625,120.375
1.6943453526108582E-5,430,12.375,120.375
1.014193297657229E-5,431,12.125,120.375
1.363708208103157E-5,432,11.875,120.375
7.318382521500272E-6,433,11.625,120.375
8.065550755711167E-6,434,11.375,120.375
7.213408352195834E-6,435,11.125,120.375
1.091424920211424E-5,436,10.875,120.375
1.0741755906675291E-5,437,10.625,120.375
8.26475845590031E-6,438,10.375,120.375
6.632368706936491E-6,439,10.125,120.375
9.515378301321238E-6,440,9.875,120.375
1.21487259719296E-5,441,9.625,120.375
7.269109626072084E-6,442,9.375,120.375
9.796397195984801E-6,443,9.125,120.375
9.663954784526556E-6,444,8.875,120.375
5.76091477076632E-6,445,8.625,120.375
4.34270969458378E-6,446,8.375,120.375
2.602329890966771E-6,447,8.125,120.375
-1.6520031890015902E-7,448,7.875,120.375
4.2500074929552326E-6,449,7.625,120.375
2.7701672030532618E-6,450,7.375,120.375
-4.12346810108551E-7,451,7.125,120.375
2.57613750007376E-6,452,6.875,120.375
3.261530590395228E-6,453,6.625,120.375
4.620850055769741E-6,454,6.375,120.375
-7.197998474074162E-6,455,6.125,120.375
-4.711440844719249E-6,456,5.875,120.375
-2.6108725463371056E-6,457,5.625,120.375
2.2804818311962587E-6,458,5.375,120.375
1.2486734339070794E-5,459,5.125,120.375
-1.8598429937784256E-6,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
-1.2719712004870575E-6,468,2.875,120.375
6.406425647996084E-7,469,2.625,120.375
6.482418115419733E-6,470,2.375,120.375
9.329051601425195E-6,471,2.125,120.375
1.0003252060975118E-5,472,1.875,120.375
6.8969075717329686E-6,473,1.625,120.375
5.217307262023705E-6,474,1.375,120.375
5.646781267560843E-6,475,1.125,120.375
8.779114043838844E-6,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
,479,0.125,120.375
6.055917629073783E-6,480,-0.125,120.375
8.097686300876876E-6,481,-0.375,120.375
6.704544298901029E-6,482,-0.625,120.375
1.2205452666898471E-5,483,-0.875,120.375
1.4765151342251211E-5,484,-1.125,120.375
,485,-1.375,120.375
1.641109412047765E-5,486,-1.625,120.375
2.9971431018836096E-6,487,-1.875,120.375
7.273054012963627E-6,488,-2.125,120.375
1.7900134174981934E-5,489,-2.375,120.375
1.4331475955766758E-5,490,-2.625,120.375
8.4397448836962E-6,491,-2.875,120.375
1.3469118793057645E-5,492,-3.125,120.375
1.4018763283342427E-5,493,-3.375,120.375
8.4312612399149E-6,494,-3.625,120.375
8.362441898222884E-6,495,-3.875,120.375
1.1486192834595502E-5,496,-4.125,120.375
8.010499495866143E-6,497,-4.375,120.375
3.5738544873720147E-6,498,-4.625,120.375
4.963686367874544E-6,499,-4.875,120.375
5.5234438493941054E-6,500,-5.125,120.375
7.180856855230971E-6,501,-5.375,120.375
6.404515076817607E-6,502,-5.625,120.375
3.2361518032549305E-6,503,-5.875,120.375
5.016736770276958E-6,504,-6.125,120.375
4.58098576991728E-6,505,-6.375,120.375
3.3839822286678046E-6,506,-6.625,120.375
5.164826147334168E-6,507,-6.875,120.375
5.656227651778383E-6,508,-7.125,120.375
3.7016973539900232E-6,509,-7.375,120.375
8.297643652542417E-6,510,-7.625,120.375
8.492938677395667E-6,511,-7.875,120.375
5.731254386530988E-6,512,-8.125,120.375
,513,-8.375,120.375
,514,-8.625,120.375
3.3524368108285212E-6,515,-8.875,120.375
7.280061151612013E-6,516,-9.125,120.375
6.51612619377484E-6,517,-9.375,120.375
7.5274282101634864E-6,518,-9.625,120.375
4.303050536655058E-6,519,-9.875,120.375
5.513524618877295E-6,520,-10.125,120.375
7.123228648089634E-6,521,-10.375,120.375
1.1347505477562415E-5,522,-10.625,120.375
8.921635539571433E-6,523,-10.875,120.375
7.419840933579918E-6,524,-11.125,120.375
8.017941516383264E-6,525,-11.375,120.375
5.7549213724519545E-6,526,-11.625,120.375
5.561495279013422E-6,527,-11.875,120.375
4.120882904220821E-4,528,31.875,120.625
3.847879423690817E-4,529,31.625,120.625
2.3626010593589885E-4,530,31.375,120.625
2.567007958005384E-4,531,31.125,120.625
3.0795812950208646E-4,532,30.875,120.625
4.0345512804085433E-4,533,30.625,120.625
3.725346184563949E-4,534,30.375,120.625
2.82506695660346E-4,535,30.125,120.625
1.2087951792726909E-4,536,29.875,120.625
1.4002712812861826E-4,537,29.625,120.625
1.890276077252172E-4,538,29.375,120.625
7.951358578087848E-5,539,29.125,120.625
7.696521625873609E-5,540,28.875,120.625
3.7362732558168164E-5,541,28.625,120.625
6.303054826034027E-5,542,28.375,120.625
1.217490900862426E-4,543,28.125,120.625
1.6675266373827565E-4,544,27.875,120.625
1.560916428076865E-4,545,27.625,120.625
9.08469405418868E-5,546,27.375,120.625
7.596086928572147E-5,547,27.125,120.625
4.928590464833022E-5,548,26.875,120.625
4.55457124906752E-5,549,26.625,120.625
5.682218084169475E-5,550,26.375,120.625
7.027103620171114E-5,551,26.125,120.625
7.298487009388098E-5,552,25.875,120.625
5.2252562339674196E-5,553,25.625,120.625
3.658464951355628E-5,554,25.375,120.625
2.9598516940047568E-5,555,25.125,120.625
3.908490933455071E-5,556,24.875,120.625
4.846840417909282E-5,557,24.625,120.625
6.47359950550276E-5,558,24.375,120.625
1.006365254863568E-4,559,24.125,120.625
1.2743339142689628E-4,560,23.875,120.625
1.0634893256368593E-4,561,23.625,120.625
7.255764191716084E-5,562,23.375,120.625
1.0050355007507864E-4,563,23.125,120.625
9.303821360339524E-5,564,22.875,120.625
,565,22.625,120.625
6.574312270101558E-5,566,22.375,120.625
5.130993962438376E-5,567,22.125,120.625
3.698491768977237E-5,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
,577,19.625,120.625
,578,19.375,120.625
,579,19.125,120.625
,580,18.875,120.625
,581,18.625,120.625
,582,18.375,120.625
,583,18.125,120.625
,584,17.875,120.625
,585,17.625,120.625
,586,17.375,120.625
,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
,590,16.375,120.625
,591,16.125,120.625
,592,15.875,120.625
,593,15.625,120.625
,594,15.375,120.625
,595,15.125,120.625
,596,14.875,120.625
,597,14.625,120.625
,598,14.375,120.625
,599,14.125,120.625
,600,13.875,120.625
5.4863470320008016E-5,601,13.625,120.625
2.0823141695308458E-5,602,13.375,120.625
2.1286716679755197E-5,603,13.125,120.625
1.7400335847853643E-5,604,12.875,120.625
1.3890641859383109E-5,605,12.625,120.625
2.0913938289526802E-5,606,12.375,120.625
1.2921991835436127E-5,607,12.125,120.625
7.994095712837494E-6,608,11.875,120.625
8.128297053192656E-6,609,11.625,120.625
9.417093863600675E-6,610,11.375,120.625
1.5435904994278915E-5,611,11.125,120.625
7.421385816295517E-6,612,10.875,120.625
1.1456494739660296E-5,613,10.625,120.625
4.8227813127360816E-6,614,10.375,120.625
8.607994531804098E-6,615,10.125,120.625
8.727200658887072E-6,616,9.875,120.625
9.114628275544968E-6,617,9.625,120.625
9.442042040315352E-6,618,9.375,120.625
9.706496739388861E-6,619,9.125,120.625
3.89480899554487E-6,620,8.875,120.625
4.063817205305986E-6,621,8.625,120.625
3.6014171482514954E-6,622,8.375,120.625
5.093632607014038E-6,623,8.125,120.625
4.572739904180267E-6,624,7.875,120.625
2.3506597527648736E-6,625,7.625,120.625
-1.3955941060049056E-6,626,7.375,120.625
4.704364800190801E-6,627,7.125,120.625
4.26635160717381E-6,628,6.875,120.625
1.6414346184498658E-6,629,6.625,120.625
3.255240790480822E-6,630,6.375,120.625
-4.770901641182805E-6,631,6.125,120.625
-3.570058188732494E-6,632,5.875,120.625
-2.3772381919705363E-6,633,5.625,120.625
-1.0458203638284515E-6,634,5.375,120.625
-4.1027487682440604E-7,635,5.125,120.625
1.5243758663238096E-6,636,4.875,120.625
,637,4.625,120.625
,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
1.2402904242021327E-5,643,3.125,120.625
3.4639464722454676E-6,644,2.875,120.625
6.814421679198284E-6,645,2.625,120.625
9.268973314647287E-6,646,2.375,120.625
6.169263381057418E-6,647,2.125,120.625
9.6926627865955E-6,648,1.875,120.625
1.8583264110127863E-5,649,1.625,120.625
9.088456025228259E-6,650,1.375,120.625
3.841303200044039E-6,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
,655,0.125,120.625
,656,-0.125,120.625
,657,-0.375,120.625
,658,-0.625,120.625
1.7519902820276837E-5,659,-0.875,120.625
-3.260385363872968E-7,660,-1.125,120.625
1.721275112229972E-5,661,-1.375,120.625
1.5667079975677733E-5,662,-1.625,120.625
1.050460260870102E-5,663,-1.875,120.625
1.1247266846353212E-5,664,-2.125,120.625
1.7968442842388968E-5,665,-2.375,120.625
9.337739884367661E-6,666,-2.625,120.625
1.1984830508057925E-5,667,-2.875,120.625
8.79510715293982E-6,668,-3.125,120.625
9.694895216209938E-6,669,-3.375,120.625
1.3343372897718332E-5,670,-3.625,120.625
7.250343001283269E-6,671,-3.875,120.625
9.870075373089349E-6,672,-4.125,120.625
7.971196446670646E-6,673,-4.375,120.625
7.484866274739025E-6,674,-4.625,120.625
8.653454238839422E-6,675,-4.875,120.625
5.063586516310207E-6,676,-5.125,120.625
8.378974131476384E-6,677,-5.375,120.625
7.735741895016181E-6,678,-5.625,120.625
3.0353211603247826E-6,679,-5.875,120.625
3.520665623736039E-6,680,-6.125,120.625
-6.067130286588596E-7,681,-6.375,120.625
6.1816507747232E-6,682,-6.625,120.625
5.757814876099836E-6,683,-6.875,120.625
3.7475071737620236E-6,684,-7.125,120.625
6.626848727564526E-6,685,-7.375,120.625
8.195182317873432E-6,686,-7.625,120.625
7.35480198331959E-6,687,-7.875,120.625
2.0192023112473422E-7,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
4.286799944812608E-6,691,-8.875,120.625
8.298018745434415E-6,692,-9.125,120.625
6.416205444753973E-6,693,-9.375,120.625
7.245429940391401E-6,694,-9.625,120.625
1.316549070933818E-5,695,-9.875,120.625
6.370833968191189E-6,696,-10.125,120.625
7.784153827167698E-6,697,-10.375,120.625
5.237230503678808E-6,698,-10.625,120.625
3.394148293772194E-6,699,-10.875,120.625
3.741165177824223E-6,700,-11.125,120.625
8.691992311769765E-6,701,-11.375,120.625
8.761079597802812E-6,702,-11.625,120.625
6.764035915959447E-6,703,-11.875,120.625
4.6039280625078944E-4,704,31.875,120.875
4.632953086727916E-4,705,31.625,120.875
5.116029807587047E-4,706,31.375,120.875
3.5080437167971963E-4,707,31.125,120.875
3.5612560661524794E-4,708,30.875,120.875
4.169115045785823E-4,709,30.625,120.875
3.822194134553748E-4,710,30.375,120.875
2.822170528770141E-4,711,30.125,120.875
1.6275253541252947E-4,712,29.875,120.875
2.0273508255584392E-4,713,29.625,120.875
9.740343326872659E-5,714,29.375,120.875
8.389603511370743E-5,715,29.125,120.875
8.413988241463316E-5,716,28.875,120.875
3.837805016096218E-5,717,28.625,120.875
7.090062021083246E-5,718,28.375,120.875
2.4332349780606215E-4,719,28.125,120.875
2.177875342359703E-4,720,27.875,120.875
1.2140988346210797E-4,721,27.625,120.875
5.210775028307016E-5,722,27.375,120.875
3.93885070937632E-5,723,27.125,120.875
5.0606334821629226E-5,724,26.875,120.875
5.309676468203394E-5,725,26.625,120.875
7.50603051248374E-5,726,26.375,120.875
6.349512163496083E-5,727,26.125,120.875
5.2372781557830694E-5,728,25.875,120.875
3.663216605951211E-5,729,25.625,120.875
2.9112721906255405E-5,730,25.375,120.875
3.449969563575034E-5,731,25.125,120.875
5.306789240360909E-5,732,24.875,120.875
5.7546046044410005E-5,733,24.625,120.875
