first,system:index,lat,lon
1.2549120142800691E-5,81,11.625,83.875
1.2803972247094742E-5,82,11.375,83.875
1.1311129104204003E-5,83,11.125,83.875
1.1144790902297337E-5,84,10.875,83.875
8.917340822799E-6,85,10.625,83.875
1.0100072445327862E-5,86,10.375,83.875
8.225179033465385E-6,87,10.125,83.875
1.2287855151327837E-5,88,9.875,83.875
7.039029668060828E-6,89,9.625,83.875
1.0812466819273395E-5,90,9.375,83.875
,91,9.125,83.875
-1.2291090511113521E-6,92,8.875,83.875
6.851572542874177E-6,93,8.625,83.875
6.0858878727093415E-6,94,8.375,83.875
7.66766786428045E-6,95,8.125,83.875
6.50459590513599E-6,96,7.875,83.875
1.2515311560908396E-5,97,7.625,83.875
1.1734192654575911E-5,98,7.375,83.875
7.288522314300263E-6,99,7.125,83.875
6.79514625372662E-6,100,6.875,83.875
8.804986277870984E-6,101,6.625,83.875
1.0669537754691485E-5,102,6.375,83.875
9.802263872207303E-6,103,6.125,83.875
1.1266838462942651E-5,104,5.875,83.875
9.795194318158647E-6,105,5.625,83.875
8.217464807237663E-6,106,5.375,83.875
5.142130612714934E-6,107,5.125,83.875
8.228694498451447E-6,108,4.875,83.875
1.0051040473721714E-5,109,4.625,83.875
8.212065076759069E-6,110,4.375,83.875
8.18820373685895E-6,111,4.125,83.875
8.172317014395909E-6,112,3.875,83.875
8.859598806104109E-6,113,3.625,83.875
7.227989783853636E-6,114,3.375,83.875
6.626182517670011E-6,115,3.125,83.875
6.396978594081648E-6,116,2.875,83.875
5.2293743836675215E-6,117,2.625,83.875
8.404455525025818E-6,118,2.375,83.875
7.040201225508896E-6,119,2.125,83.875
9.80184123773753E-6,120,1.875,83.875
7.035544731975237E-6,121,1.625,83.875
3.217414063211244E-6,122,1.375,83.875
4.09236110368514E-6,123,1.125,83.875
4.511009089523573E-6,124,0.875,83.875
7.176056239822596E-6,125,0.625,83.875
2.474203083876326E-6,126,0.375,83.875
5.946758109320781E-6,127,0.125,83.875
6.012199600606897E-6,128,-0.125,83.875
,129,-0.375,83.875
-3.3948469102067823E-7,130,-0.625,83.875
6.467797509925543E-6,131,-0.875,83.875
,132,-1.125,83.875
,133,-1.375,83.875
,134,-1.625,83.875
,135,-1.875,83.875
,136,-2.125,83.875
,137,-2.375,83.875
,138,-2.625,83.875
,139,-2.875,83.875
,140,-3.125,83.875
,141,-3.375,83.875
,142,-3.625,83.875
-3.3263767533900967E-7,143,-3.875,83.875
2.675721128061013E-6,144,-4.125,83.875
1.264935242112864E-6,145,-4.375,83.875
5.186956377794384E-6,146,-4.625,83.875
5.876497961472073E-6,147,-4.875,83.875
5.07957368171362E-6,148,-5.125,83.875
3.474075475789283E-6,149,-5.375,83.875
8.933851044330452E-6,150,-5.625,83.875
-1.94120921988201E-6,151,-5.875,83.875
1.5591096480503983E-6,152,-6.125,83.875
5.5290975456413E-6,153,-6.375,83.875
,154,-6.625,83.875
4.114076990236855E-6,155,-6.875,83.875
8.872883937998002E-6,156,-7.125,83.875
,157,-7.375,83.875
7.012020741297678E-6,158,-7.625,83.875
9.833437523979168E-6,159,-7.875,83.875
8.49115642774416E-6,160,-8.125,83.875
8.488811054712315E-6,161,-8.375,83.875
1.1197846933167178E-5,162,-8.625,83.875
5.1457694462843204E-6,163,-8.875,83.875
8.852880724731291E-6,164,-9.125,83.875
1.067567393892407E-5,165,-9.375,83.875
,166,-9.625,83.875
-6.507880251305378E-6,167,-9.875,83.875
,168,-10.125,83.875
,169,-10.375,83.875
9.332293262256415E-6,170,-10.625,83.875
7.180070818268981E-6,171,-10.875,83.875
,172,-11.125,83.875
1.210634332622251E-7,173,-11.375,83.875
4.3458522015124186E-7,174,-11.625,83.875
,175,-11.875,83.875
9.804510200807849E-6,176,31.875,84.125
1.01465669290265E-5,177,31.625,84.125
1.2309539337349844E-5,178,31.375,84.125
1.4499195613287514E-5,179,31.125,84.125
1.288551309754589E-5,180,30.875,84.125
1.2455886712836823E-5,181,30.625,84.125
1.4566689386591821E-5,182,30.375,84.125
1.3399243081373476E-5,183,30.125,84.125
1.640109242340496E-5,184,29.875,84.125
8.589722699859757E-6,185,29.625,84.125
1.165304821090205E-5,186,29.375,84.125
1.40314061928305E-5,187,29.125,84.125
1.0938336503489086E-5,188,28.875,84.125
1.0216902099787502E-5,189,28.625,84.125
2.1664281218288742E-5,190,28.375,84.125
2.5420093103195184E-5,191,28.125,84.125
2.3471997721075733E-5,192,27.875,84.125
2.1932608946757808E-5,193,27.625,84.125
3.086723393769314E-5,194,27.375,84.125
3.529354076897853E-5,195,27.125,84.125
3.6259751705146E-5,196,26.875,84.125
3.441068009062805E-5,197,26.625,84.125
3.089130381115278E-5,198,26.375,84.125
2.7813738461767826E-5,199,26.125,84.125
4.134476727320862E-5,200,25.875,84.125
3.2859915934749546E-5,201,25.625,84.125
2.8507974730294247E-5,202,25.375,84.125
2.6986712825976606E-5,203,25.125,84.125
4.83574869189905E-5,204,24.875,84.125
9.351069044637483E-5,205,24.625,84.125
3.1975008209488487E-5,206,24.375,84.125
3.044416324919413E-5,207,24.125,84.125
2.6337152339354268E-5,208,23.875,84.125
3.106759699246525E-5,209,23.625,84.125
3.408251107269778E-5,210,23.375,84.125
4.2297404184003376E-5,211,23.125,84.125
2.9918835203346588E-5,212,22.875,84.125
2.4751776906991872E-5,213,22.625,84.125
2.254622834261149E-5,214,22.375,84.125
2.2628275620362543E-5,215,22.125,84.125
4.741283067795751E-5,216,21.875,84.125
3.4943663705289926E-5,217,21.625,84.125
2.592678479068651E-5,218,21.375,84.125
3.2826305823312184E-5,219,21.125,84.125
3.993370930024158E-5,220,20.875,84.125
4.581267124795358E-5,221,20.625,84.125
5.197291047289453E-5,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
4.1458791967519636E-5,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
,228,18.875,84.125
,229,18.625,84.125
,230,18.375,84.125
,231,18.125,84.125
,232,17.875,84.125
,233,17.625,84.125
,234,17.375,84.125
,235,17.125,84.125
,236,16.875,84.125
6.598976894381461E-6,237,16.625,84.125
1.3530662065353383E-5,238,16.375,84.125
1.638914679767286E-5,239,16.125,84.125
1.3132944200540916E-5,240,15.875,84.125
5.326673996641265E-6,241,15.625,84.125
7.243717480862838E-6,242,15.375,84.125
1.1158702388159508E-5,243,15.125,84.125
1.498785201685906E-5,244,14.875,84.125
6.1612557787106785E-6,245,14.625,84.125
3.543073784213539E-6,246,14.375,84.125
5.723615410032822E-6,247,14.125,84.125
3.0134371679855436E-6,248,13.875,84.125
7.522499805498119E-6,249,13.625,84.125
1.0480147747368498E-5,250,13.375,84.125
,251,13.125,84.125
,252,12.875,84.125
1.0136065589181573E-5,253,12.625,84.125
1.1569775106006015E-5,254,12.375,84.125
9.568030838423658E-6,255,12.125,84.125
1.0549162457366502E-5,256,11.875,84.125
8.661599972708226E-6,257,11.625,84.125
1.227543007512656E-5,258,11.375,84.125
9.353969407095616E-6,259,11.125,84.125
1.0012198527031836E-5,260,10.875,84.125
1.029789240035209E-5,261,10.625,84.125
3.863750865765244E-6,262,10.375,84.125
1.3518705971680788E-5,263,10.125,84.125
1.2801997811624001E-5,264,9.875,84.125
6.170163416340988E-6,265,9.625,84.125
6.851468995969405E-6,266,9.375,84.125
,267,9.125,84.125
-3.0148473073556536E-6,268,8.875,84.125
3.2646553954007926E-6,269,8.625,84.125
3.3442867329759688E-6,270,8.375,84.125
7.159566846009518E-6,271,8.125,84.125
1.0015182889725327E-5,272,7.875,84.125
1.0815435873935551E-5,273,7.625,84.125
1.119532471683389E-5,274,7.375,84.125
5.228771745862105E-6,275,7.125,84.125
8.941996877570085E-6,276,6.875,84.125
5.540642097181832E-6,277,6.625,84.125
8.918868582380824E-6,278,6.375,84.125
1.720682149816056E-5,279,6.125,84.125
1.2226280183372642E-5,280,5.875,84.125
1.2946854289127585E-5,281,5.625,84.125
1.0704832727503881E-5,282,5.375,84.125
9.370257494720357E-6,283,5.125,84.125
1.1014674979045226E-5,284,4.875,84.125
8.048802447200205E-6,285,4.625,84.125
3.203913148200305E-6,286,4.375,84.125
5.624068289395138E-6,287,4.125,84.125
6.278461272915983E-6,288,3.875,84.125
6.1965719510013626E-6,289,3.625,84.125
6.349415555094803E-6,290,3.375,84.125
8.122401297014957E-6,291,3.125,84.125
8.947996775600679E-6,292,2.875,84.125
9.53670763315415E-6,293,2.625,84.125
7.84263053094944E-6,294,2.375,84.125
7.256063934999017E-6,295,2.125,84.125
6.196242745714341E-6,296,1.875,84.125
7.0237759800454815E-6,297,1.625,84.125
6.1465053992554306E-6,298,1.375,84.125
5.911703660380004E-6,299,1.125,84.125
2.85643490984039E-6,300,0.875,84.125
2.353883482008919E-6,301,0.625,84.125
4.432006690288561E-6,302,0.375,84.125
5.0819968747834005E-6,303,0.125,84.125
7.480529030565867E-6,304,-0.125,84.125
1.7923008800370105E-6,305,-0.375,84.125
8.661271929008647E-6,306,-0.625,84.125
3.48326691515751E-6,307,-0.875,84.125
5.097914994117271E-6,308,-1.125,84.125
-1.949554371110701E-7,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
2.146051294346308E-6,319,-3.875,84.125
4.430030892331838E-6,320,-4.125,84.125
4.5304423715029135E-6,321,-4.375,84.125
6.79663932760053E-6,322,-4.625,84.125
7.5853298035868615E-6,323,-4.875,84.125
5.534861713836129E-6,324,-5.125,84.125
7.3404242841656335E-6,325,-5.375,84.125
8.833010641631346E-6,326,-5.625,84.125
,327,-5.875,84.125
7.4113938589464E-6,328,-6.125,84.125
2.5499620172868243E-6,329,-6.375,84.125
8.008308832710162E-6,330,-6.625,84.125
2.8566325182183946E-6,331,-6.875,84.125
9.0060961183584E-6,332,-7.125,84.125
4.456007578857525E-6,333,-7.375,84.125
6.488334090823383E-6,334,-7.625,84.125
6.2934703482479956E-6,335,-7.875,84.125
1.018653201296027E-5,336,-8.125,84.125
9.017035409089067E-6,337,-8.375,84.125
1.1371612640522516E-5,338,-8.625,84.125
1.1386442614153927E-5,339,-8.875,84.125
1.2769641249277206E-6,340,-9.125,84.125
8.007252762230676E-6,341,-9.375,84.125
1.0634157662336728E-5,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
6.036678460430349E-6,345,-10.375,84.125
4.699671808254685E-6,346,-10.625,84.125
8.887702092606166E-6,347,-10.875,84.125
6.9279059526508844E-6,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
6.5358149827855075E-6,351,-11.875,84.125
1.2150212817445948E-5,352,31.875,84.375
8.3829863057765E-6,353,31.625,84.375
9.436384732956177E-6,354,31.375,84.375
1.1768605438986324E-5,355,31.125,84.375
1.4629321286187628E-5,356,30.875,84.375
1.2751703101717503E-5,357,30.625,84.375
1.3425499699586195E-5,358,30.375,84.375
1.472990104840764E-5,359,30.125,84.375
1.1392050089457412E-5,360,29.875,84.375
1.0853300543290114E-5,361,29.625,84.375
1.4094708480583016E-5,362,29.375,84.375
1.5512328419784142E-5,363,29.125,84.375
1.0354277371728123E-5,364,28.875,84.375
2.8101327895135906E-5,365,28.625,84.375
2.6790769032558066E-5,366,28.375,84.375
2.4069687674524498E-5,367,28.125,84.375
2.6259562335412255E-5,368,27.875,84.375
2.523123732263938E-5,369,27.625,84.375
2.3453104227466268E-5,370,27.375,84.375
2.7023612180240127E-5,371,27.125,84.375
3.391556353594595E-5,372,26.875,84.375
3.556282004962729E-5,373,26.625,84.375
3.2985479862258846E-5,374,26.375,84.375
3.408045074282459E-5,375,26.125,84.375
4.480256018291368E-5,376,25.875,84.375
2.9860338049908025E-5,377,25.625,84.375
2.3416331180108342E-5,378,25.375,84.375
3.0445752956379223E-5,379,25.125,84.375
3.3331846757260923E-5,380,24.875,84.375
1.0487898729217104E-4,381,24.625,84.375
2.6648085520584534E-5,382,24.375,84.375
2.8037338447257676E-5,383,24.125,84.375
2.634398222485053E-5,384,23.875,84.375
2.4242495364431636E-5,385,23.625,84.375
2.1797318454480625E-5,386,23.375,84.375
2.876331324174715E-5,387,23.125,84.375
3.327291246432215E-5,388,22.875,84.375
2.492877290786798E-5,389,22.625,84.375
2.4501759995119603E-5,390,22.375,84.375
3.0605317894863397E-5,391,22.125,84.375
3.843368903157205E-5,392,21.875,84.375
2.6877175987889965E-5,393,21.625,84.375
2.5554662215806702E-5,394,21.375,84.375
3.354954070706083E-5,395,21.125,84.375
3.625177366090633E-5,396,20.875,84.375
4.364753442239565E-5,397,20.625,84.375
5.059592025642103E-5,398,20.375,84.375
2.9065273554298317E-5,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
1.0013421263761707E-5,414,16.375,84.375
1.1383609524094155E-5,415,16.125,84.375
1.0412524329912583E-5,416,15.875,84.375
9.482159389937582E-6,417,15.625,84.375
7.699153090524936E-6,418,15.375,84.375
7.48430290610949E-6,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
1.762182909900727E-6,422,14.375,84.375
3.874768759576282E-6,423,14.125,84.375
5.710372944883285E-6,424,13.875,84.375
2.347465196285217E-6,425,13.625,84.375
8.904285797987003E-6,426,13.375,84.375
,427,13.125,84.375
6.050984735899165E-6,428,12.875,84.375
9.818331701497058E-6,429,12.625,84.375
1.5263175112599347E-5,430,12.375,84.375
1.4941321308155461E-5,431,12.125,84.375
1.9004758243882557E-5,432,11.875,84.375
6.815836857456375E-7,433,11.625,84.375
1.0627217958476701E-5,434,11.375,84.375
1.2424105842495404E-5,435,11.125,84.375
9.033073391385611E-6,436,10.875,84.375
1.2561136984619978E-5,437,10.625,84.375
1.1362694710578829E-5,438,10.375,84.375
8.197440335337516E-6,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
8.038369071041456E-6,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
-3.069362811613153E-7,445,8.625,84.375
5.929974974034432E-6,446,8.375,84.375
5.440072284839629E-6,447,8.125,84.375
3.6628388717314887E-6,448,7.875,84.375
1.0681124352974956E-5,449,7.625,84.375
1.938573311292747E-6,450,7.375,84.375
8.82294228753441E-6,451,7.125,84.375
7.574238167082755E-6,452,6.875,84.375
5.554487044522208E-6,453,6.625,84.375
5.889534632091686E-6,454,6.375,84.375
1.2028516394195876E-5,455,6.125,84.375
1.0080112452153592E-5,456,5.875,84.375
1.190663176776731E-5,457,5.625,84.375
1.147872037659824E-5,458,5.375,84.375
1.0410344323434931E-5,459,5.125,84.375
1.2180082410300979E-5,460,4.875,84.375
8.174335931720048E-6,461,4.625,84.375
5.235032682444091E-6,462,4.375,84.375
8.525137774306036E-6,463,4.125,84.375
8.311801181337784E-6,464,3.875,84.375
8.34937913308297E-6,465,3.625,84.375
6.953918421201211E-6,466,3.375,84.375
6.552259187168918E-6,467,3.125,84.375
5.879455725895623E-6,468,2.875,84.375
5.676906177785158E-6,469,2.625,84.375
7.1202719454332154E-6,470,2.375,84.375
7.253182686613812E-6,471,2.125,84.375
5.070116967884108E-6,472,1.875,84.375
4.7016688691459335E-6,473,1.625,84.375
6.484074178276166E-6,474,1.375,84.375
7.961122082357216E-6,475,1.125,84.375
6.245424534541288E-6,476,0.875,84.375
5.9759756822735905E-6,477,0.625,84.375
4.847837264844244E-6,478,0.375,84.375
4.177082694906902E-6,479,0.125,84.375
6.154718122680653E-6,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
2.729487256764171E-6,483,-0.875,84.375
6.343751535208032E-6,484,-1.125,84.375
2.89235115993665E-6,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
1.9099832233294176E-6,495,-3.875,84.375
6.312988458929795E-6,496,-4.125,84.375
5.195175847077586E-6,497,-4.375,84.375
7.523690765437354E-6,498,-4.625,84.375
6.444890480932165E-6,499,-4.875,84.375
6.628077054263565E-6,500,-5.125,84.375
8.286489868388788E-6,501,-5.375,84.375
2.3548592858553687E-6,502,-5.625,84.375
5.329744158210578E-6,503,-5.875,84.375
1.2391256502468455E-6,504,-6.125,84.375
7.193844142467237E-6,505,-6.375,84.375
7.0932294911351065E-6,506,-6.625,84.375
6.048480565354224E-6,507,-6.875,84.375
8.040201635905365E-6,508,-7.125,84.375
8.573248824877178E-6,509,-7.375,84.375
6.839450621956503E-6,510,-7.625,84.375
5.859643896553909E-6,511,-7.875,84.375
4.373405392240112E-6,512,-8.125,84.375
6.565116705521004E-6,513,-8.375,84.375
4.0988152973892425E-6,514,-8.625,84.375
5.515996109682557E-6,515,-8.875,84.375
7.090335357138682E-6,516,-9.125,84.375
9.140068718314302E-6,517,-9.375,84.375
-8.554090418975009E-7,518,-9.625,84.375
8.122868860606371E-6,519,-9.875,84.375
8.08024144776805E-6,520,-10.125,84.375
2.553302301236162E-6,521,-10.375,84.375
6.152605138671969E-6,522,-10.625,84.375
8.209521390699196E-6,523,-10.875,84.375
,524,-11.125,84.375
-2.3339905615675315E-6,525,-11.375,84.375
,526,-11.625,84.375
6.2936557238354455E-6,527,-11.875,84.375
1.1059748848017877E-5,528,31.875,84.625
1.3785750954352561E-5,529,31.625,84.625
1.0947070373816353E-5,530,31.375,84.625
9.070041268111408E-6,531,31.125,84.625
1.4422557593344486E-5,532,30.875,84.625
1.2162214432873003E-5,533,30.625,84.625
1.4624139425999772E-5,534,30.375,84.625
8.913638717868727E-6,535,30.125,84.625
7.0024023235578755E-6,536,29.875,84.625
9.15227683081884E-6,537,29.625,84.625
1.673913140785625E-5,538,29.375,84.625
1.5326832960333248E-5,539,29.125,84.625
1.6744462048118283E-5,540,28.875,84.625
1.9460628100027447E-5,541,28.625,84.625
2.138870689114825E-5,542,28.375,84.625
2.000476765913509E-5,543,28.125,84.625
3.35754104484215E-5,544,27.875,84.625
2.9391438452943057E-5,545,27.625,84.625
2.58345818932214E-5,546,27.375,84.625
2.9514952836598734E-5,547,27.125,84.625
3.347477494566018E-5,548,26.875,84.625
3.1328452173932136E-5,549,26.625,84.625
3.194632854312807E-5,550,26.375,84.625
3.5391985498780814E-5,551,26.125,84.625
4.318846770673759E-5,552,25.875,84.625
3.041331371201132E-5,553,25.625,84.625
2.449977142866587E-5,554,25.375,84.625
2.24354437449022E-5,555,25.125,84.625
2.603995373999015E-5,556,24.875,84.625
4.3054661864086756E-5,557,24.625,84.625
4.091343650818535E-5,558,24.375,84.625
3.539442021319177E-5,559,24.125,84.625
2.3448779491360835E-5,560,23.875,84.625
1.9560446773486007E-5,561,23.625,84.625
2.3503295357684147E-5,562,23.375,84.625
2.0457575304885925E-5,563,23.125,84.625
2.176796327612177E-5,564,22.875,84.625
2.6852372465467675E-5,565,22.625,84.625
3.5948095989797276E-5,566,22.375,84.625
5.88023422126612E-5,567,22.125,84.625
4.16437993085934E-5,568,21.875,84.625
4.258720200310523E-5,569,21.625,84.625
2.4457162602267933E-5,570,21.375,84.625
2.5267259853019494E-5,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
,579,19.125,84.625
,580,18.875,84.625
,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
1.853418803807198E-5,592,15.875,84.625
8.156728480102892E-6,593,15.625,84.625
3.5507633475965328E-6,594,15.375,84.625
8.738835450080046E-6,595,15.125,84.625
1.1715415951261336E-5,596,14.875,84.625
2.3926909351670444E-6,597,14.625,84.625
7.887165551038018E-6,598,14.375,84.625
4.401265991271877E-6,599,14.125,84.625
7.482490176484416E-6,600,13.875,84.625
7.534237942492947E-6,601,13.625,84.625
4.230807945171631E-6,602,13.375,84.625
1.1486599417517786E-5,603,13.125,84.625
7.804589159980988E-6,604,12.875,84.625
9.594577306954318E-6,605,12.625,84.625
1.0045950846511527E-5,606,12.375,84.625
1.262576497954029E-5,607,12.125,84.625
1.8979557562496023E-5,608,11.875,84.625
1.4557926393666305E-5,609,11.625,84.625
8.481691314645453E-6,610,11.375,84.625
1.0751815329561343E-5,611,11.125,84.625
1.5529081660207073E-5,612,10.875,84.625
1.5091890186222331E-5,613,10.625,84.625
4.116361656737931E-6,614,10.375,84.625
8.189798582862402E-6,615,10.125,84.625
,616,9.875,84.625
1.4264614429532292E-6,617,9.625,84.625
1.2667398689219079E-5,618,9.375,84.625
4.608854406057292E-6,619,9.125,84.625
,620,8.875,84.625
6.9605942494984235E-6,621,8.625,84.625
1.4251579270398185E-6,622,8.375,84.625
3.28316412251443E-6,623,8.125,84.625
3.938779845007354E-6,624,7.875,84.625
9.074209467937705E-6,625,7.625,84.625
4.4105091231002105E-6,626,7.375,84.625
7.386445610545697E-6,627,7.125,84.625
8.49490592744454E-6,628,6.875,84.625
8.308585224815835E-6,629,6.625,84.625
7.245163686855116E-6,630,6.375,84.625
1.0274907768832382E-5,631,6.125,84.625
1.994945679554745E-5,632,5.875,84.625
1.3591994946012191E-5,633,5.625,84.625
1.390239459394861E-5,634,5.375,84.625
6.125301398106477E-6,635,5.125,84.625
8.975779522448081E-6,636,4.875,84.625
1.0809835598241456E-5,637,4.625,84.625
9.816405266999052E-6,638,4.375,84.625
8.225628749283452E-6,639,4.125,84.625
5.226153438434882E-6,640,3.875,84.625
8.255880635566563E-6,641,3.625,84.625
5.143265155969087E-6,642,3.375,84.625
7.0814116983273295E-6,643,3.125,84.625
6.953675664503016E-6,644,2.875,84.625
6.7886780697543335E-6,645,2.625,84.625
6.739734504489378E-6,646,2.375,84.625
6.464731923906122E-6,647,2.125,84.625
7.854047517704064E-7,648,1.875,84.625
4.621029573657367E-6,649,1.625,84.625
5.716220967631886E-6,650,1.375,84.625
5.846888651610568E-6,651,1.125,84.625
7.19948113164046E-6,652,0.875,84.625
5.177179350056582E-6,653,0.625,84.625
5.102321875084526E-6,654,0.375,84.625
5.619752759439554E-6,655,0.125,84.625
4.793235818283514E-6,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
4.098759677403527E-6,660,-1.125,84.625
3.743715866887374E-6,661,-1.375,84.625
4.4403919313230265E-6,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
-5.664331125603355E-6,670,-3.625,84.625
2.3491676380657683E-6,671,-3.875,84.625
6.643251248724263E-6,672,-4.125,84.625
5.899118768869399E-6,673,-4.375,84.625
7.816410927992493E-6,674,-4.625,84.625
9.279696392768965E-6,675,-4.875,84.625
6.451583642970657E-6,676,-5.125,84.625
7.080183618582702E-6,677,-5.375,84.625
,678,-5.625,84.625
2.6094913813308982E-6,679,-5.875,84.625
4.5026010937898366E-6,680,-6.125,84.625
2.315584494846034E-6,681,-6.375,84.625
9.879800176693529E-6,682,-6.625,84.625
2.711319600826095E-6,683,-6.875,84.625
3.868826479994794E-6,684,-7.125,84.625
2.9648847918589826E-6,685,-7.375,84.625
7.153062352905205E-6,686,-7.625,84.625
2.0312935646663666E-6,687,-7.875,84.625
8.36325212880937E-6,688,-8.125,84.625
6.185788704893614E-6,689,-8.375,84.625
1.0266673145336038E-5,690,-8.625,84.625
8.700719508964176E-6,691,-8.875,84.625
,692,-9.125,84.625
7.568811678602399E-6,693,-9.375,84.625
6.535042029372714E-6,694,-9.625,84.625
1.3317126121438291E-5,695,-9.875,84.625
3.17656914884052E-6,696,-10.125,84.625
1.043528811489133E-5,697,-10.375,84.625
9.058816548864998E-6,698,-10.625,84.625
1.2571526880661249E-5,699,-10.875,84.625
1.5537611992175147E-6,700,-11.125,84.625
3.0829856623014025E-6,701,-11.375,84.625
,702,-11.625,84.625
6.21193818158473E-6,703,-11.875,84.625
1.4017335596902154E-5,704,31.875,84.875
1.1652940260837375E-5,705,31.625,84.875
1.6035844859002E-5,706,31.375,84.875
